2012.12.16 23:18:42.461,1.10696,1.10717,1.35,1.13
2012.12.16 23:18:42.842,1.10701,1.10712,1.13,1.50
2012.12.16 23:18:43.343,1.107,1.10712,1.13,2.25
2012.12.16 23:18:44.911,1.10701,1.10716,1.13,1.88
2012.12.16 23:18:45.163,1.10697,1.10716,1.50,1.13
2012.12.16 23:18:45.690,1.10705,1.10716,1.13,1.13
2012.12.16 23:18:46.886,1.10707,1.10716,1.50,1.13
2012.12.16 23:18:47.141,1.107,1.1072,1.35,1.13
2012.12.16 23:18:47.381,1.10704,1.10716,1.50,2.25
2012.12.16 23:18:48.245,1.10705,1.10715,1.50,2.25
2012.12.16 23:18:48.323,1.10705,1.10715,1.50,2.25
2012.12.16 23:18:48.704,1.10707,1.10722,1.50,1.50
2012.12.16 23:18:49.011,1.10707,1.10721,1.50,1.50
2012.12.16 23:18:49.131,1.10707,1.10721,1.13,1.50
2012.12.16 23:18:49.446,1.10707,1.10721,1.13,1.50
2012.12.16 23:18:52.610,1.10704,1.10716,1.13,1.50
2012.12.16 23:18:52.674,1.10704,1.10715,1.13,1.50
2012.12.16 23:18:53.604,1.10693,1.10706,1.50,1.50
2012.12.16 23:18:54.015,1.10688,1.10701,1.13,1.50
2012.12.16 23:18:54.133,1.10685,1.10701,1.88,1.50
2012.12.16 23:18:57.102,1.10685,1.10695,1.50,1.50
2012.12.16 23:18:57.172,1.10684,1.10698,1.13,1.88
2012.12.16 23:18:57.292,1.10681,1.10691,1.50,1.50
2012.12.16 23:18:57.470,1.10671,1.10691,2.40,1.50
2012.12.16 23:18:58.020,1.1067,1.10689,2.56,1.13
2012.12.16 23:18:58.171,1.1067,1.10689,2.10,1.13
2012.12.16 23:18:58.613,1.10672,1.10691,1.13,1.50
2012.12.16 23:18:58.682,1.1067,1.1069,2.10,1.13
2012.12.16 23:18:59.041,1.10671,1.10692,1.13,2.25
2012.12.16 23:18:59.341,1.10672,1.10692,1.13,2.25
2012.12.16 23:18:59.895,1.10672,1.10691,1.13,1.13
2012.12.16 23:19:00.202,1.1067,1.10691,1.88,1.13
2012.12.16 23:19:00.562,1.1067,1.10691,1.13,1.13
2012.12.16 23:19:00.911,1.10665,1.10684,1.50,1.50
2012.12.16 23:19:00.970,1.10664,1.10684,1.50,1.50
2012.12.16 23:19:01.212,1.10665,1.10684,1.50,1.13
2012.12.16 23:19:01.771,1.10663,1.10682,1.88,1.50
2012.12.16 23:19:01.891,1.10665,1.10682,1.13,1.50
2012.12.16 23:19:02.139,1.10663,1.10682,2.44,1.50
2012.12.16 23:19:02.332,1.10661,1.10679,1.13,1.50
2012.12.16 23:19:02.954,1.1066,1.10679,1.13,1.50
2012.12.16 23:19:03.211,1.1066,1.10679,1.13,1.50
2012.12.16 23:19:04.240,1.10659,1.10676,1.13,1.13
2012.12.16 23:19:04.359,1.10656,1.10676,1.50,1.13
2012.12.16 23:19:04.890,1.10656,1.10674,2.25,1.13
2012.12.16 23:19:06.111,1.10656,1.10674,1.50,1.13
2012.12.16 23:19:06.171,1.10658,1.10676,1.50,1.13
2012.12.16 23:19:06.232,1.10657,1.10676,2.25,1.13
2012.12.16 23:19:06.351,1.10658,1.10676,1.50,1.13
2012.12.16 23:19:06.471,1.10657,1.10676,2.25,1.13
2012.12.16 23:19:07.180,1.10657,1.10676,2.25,1.13
2012.12.16 23:19:07.710,1.10657,1.10678,2.25,1.13
2012.12.16 23:19:10.597,1.10655,1.10675,2.10,2.25
2012.12.16 23:19:11.140,1.10655,1.10669,1.50,1.50
2012.12.16 23:19:11.260,1.10652,1.10669,1.50,1.50
2012.12.16 23:19:12.931,1.10651,1.10669,1.13,3.00
2012.12.16 23:19:13.841,1.10651,1.10666,1.13,1.50
2012.12.16 23:19:14.361,1.1065,1.10667,2.25,1.13
2012.12.16 23:19:14.722,1.10652,1.10669,3.00,1.50
2012.12.16 23:19:15.442,1.10652,1.10671,3.00,1.13
2012.12.16 23:19:16.421,1.10652,1.10671,3.00,1.13
2012.12.16 23:19:16.657,1.10652,1.10671,3.00,1.13
2012.12.16 23:19:16.726,1.10652,1.10671,3.00,1.13
2012.12.16 23:19:17.232,1.10654,1.10672,2.25,2.25
2012.12.16 23:19:17.652,1.1066,1.10676,2.25,1.50
2012.12.16 23:19:17.842,1.10657,1.10673,1.50,1.50
2012.12.16 23:19:17.910,1.10655,1.10673,2.85,1.50
2012.12.16 23:19:18.227,1.10653,1.1067,1.50,2.25
2012.12.16 23:19:18.550,1.10653,1.10666,1.13,1.50
2012.12.16 23:19:19.102,1.10652,1.10667,2.63,1.50
2012.12.16 23:19:19.231,1.10651,1.10667,1.73,2.25
2012.12.16 23:19:19.890,1.10652,1.10664,1.13,1.50
2012.12.16 23:19:20.010,1.10652,1.10664,1.13,1.50
2012.12.16 23:19:20.131,1.10649,1.10664,1.13,1.50
2012.12.16 23:19:20.192,1.10646,1.10664,1.50,3.00
2012.12.16 23:19:20.310,1.10645,1.10658,1.13,2.25
2012.12.16 23:19:20.373,1.10644,1.10658,1.13,2.25
2012.12.16 23:19:20.683,1.10639,1.10652,1.13,1.50
2012.12.16 23:19:20.812,1.10639,1.10655,1.13,4.50
2012.12.16 23:19:21.264,1.10638,1.10654,1.50,1.50
2012.12.16 23:19:21.930,1.10638,1.10656,3.38,3.00
2012.12.16 23:19:22.440,1.1064,1.10654,1.88,1.50
2012.12.16 23:19:22.560,1.1064,1.10654,1.50,1.50
2012.12.16 23:19:23.393,1.10639,1.10652,1.13,1.50
2012.12.16 23:19:23.880,1.10635,1.10652,1.50,1.50
2012.12.16 23:19:24.061,1.10634,1.10649,1.50,1.13
2012.12.16 23:19:24.382,1.10627,1.10641,1.50,3.00
2012.12.16 23:19:24.561,1.10621,1.1064,2.85,1.50
2012.12.16 23:19:24.621,1.10622,1.1064,1.73,1.50
2012.12.16 23:19:25.054,1.10621,1.10637,2.25,1.13
2012.12.16 23:19:25.592,1.10621,1.10636,1.50,1.13
2012.12.16 23:19:26.172,1.1062,1.10636,1.50,2.25
2012.12.16 23:19:26.532,1.10617,1.10634,1.88,1.50
2012.12.16 23:19:26.960,1.10617,1.10634,1.50,1.50
2012.12.16 23:19:27.080,1.10617,1.10634,1.50,1.50
2012.12.16 23:19:27.281,1.10617,1.10634,1.50,1.50
2012.12.16 23:19:27.602,1.10618,1.10636,1.50,1.50
2012.12.16 23:19:28.191,1.10618,1.10636,1.50,1.50
2012.12.16 23:19:29.000,1.10619,1.10638,1.50,1.88
2012.12.16 23:19:29.543,1.10612,1.10627,2.25,1.13
2012.12.16 23:19:29.732,1.10612,1.10627,1.50,1.13
2012.12.16 23:19:30.200,1.10612,1.10627,1.50,1.13
2012.12.16 23:19:30.501,1.10612,1.10627,1.50,1.13
2012.12.16 23:19:30.736,1.10608,1.10622,1.50,1.13
2012.12.16 23:19:31.101,1.10611,1.10631,1.50,4.05
2012.12.16 23:19:31.342,1.1061,1.10631,1.50,1.88
2012.12.16 23:19:31.880,1.10609,1.10629,1.50,1.13
2012.12.16 23:19:31.941,1.10609,1.10629,1.13,1.13
2012.12.16 23:19:32.251,1.10608,1.10629,2.25,1.13
2012.12.16 23:19:33.370,1.10609,1.1063,2.25,1.88
2012.12.16 23:19:33.791,1.10611,1.10629,1.13,1.50
2012.12.16 23:19:33.910,1.10611,1.10627,1.13,1.50
2012.12.16 23:19:33.971,1.10606,1.10627,1.50,1.50
2012.12.16 23:19:34.390,1.10606,1.10625,1.50,1.50
2012.12.16 23:19:34.510,1.10605,1.10625,1.50,1.50
2012.12.16 23:19:34.691,1.10603,1.10623,1.13,1.50
2012.12.16 23:19:35.860,1.10603,1.10623,1.13,1.50
2012.12.16 23:19:35.922,1.10603,1.10624,1.13,2.25
2012.12.16 23:19:36.222,1.10601,1.10624,2.25,2.25
2012.12.16 23:19:36.701,1.10603,1.10624,1.13,2.25
2012.12.16 23:19:36.880,1.10603,1.10624,1.13,1.50
2012.12.16 23:19:37.300,1.10606,1.10626,1.13,2.63
2012.12.16 23:19:37.482,1.10606,1.10625,1.13,1.50
2012.12.16 23:19:37.541,1.10606,1.10625,1.13,1.88
2012.12.16 23:19:37.900,1.10604,1.10623,2.25,1.13
2012.12.16 23:19:38.331,1.10604,1.10623,1.13,1.88
2012.12.16 23:19:38.390,1.10604,1.10623,1.13,1.50
2012.12.16 23:19:38.452,1.10601,1.10622,2.25,2.25
2012.12.16 23:19:38.990,1.10601,1.10621,1.50,1.50
2012.12.16 23:19:39.292,1.106,1.1062,1.50,1.88
2012.12.16 23:19:39.542,1.10604,1.10622,1.50,1.13
2012.12.16 23:19:39.603,1.10604,1.10622,1.50,1.13
2012.12.16 23:19:39.890,1.10605,1.10623,1.50,1.88
2012.12.16 23:19:40.431,1.10605,1.10622,1.50,1.13
2012.12.16 23:19:40.551,1.10603,1.10622,1.50,1.13
2012.12.16 23:19:41.102,1.10603,1.10619,1.50,1.13
2012.12.16 23:19:42.170,1.10603,1.10618,1.50,1.50
2012.12.16 23:19:42.231,1.10601,1.10618,1.13,3.00
2012.12.16 23:19:42.484,1.10598,1.10617,2.63,1.50
2012.12.16 23:19:42.610,1.10598,1.10617,2.63,2.25
2012.12.16 23:19:44.436,1.10597,1.10616,3.00,1.88
2012.12.16 23:19:46.434,1.10597,1.10616,3.75,1.13
2012.12.16 23:19:46.562,1.10597,1.10616,3.00,2.25
2012.12.16 23:19:46.979,1.10596,1.10614,2.25,2.63
2012.12.16 23:19:49.236,1.10596,1.10614,3.00,3.00
2012.12.16 23:19:49.551,1.10596,1.1061,1.50,1.50
2012.12.16 23:19:50.072,1.10597,1.10609,1.50,1.50
2012.12.16 23:19:50.651,1.10597,1.10616,3.00,2.25
2012.12.16 23:19:50.710,1.106,1.10616,1.50,1.50
2012.12.16 23:19:51.311,1.106,1.10616,1.50,1.50
2012.12.16 23:19:51.861,1.10598,1.10615,1.50,1.13
2012.12.16 23:19:51.980,1.10598,1.10615,1.50,1.13
2012.12.16 23:19:52.401,1.10596,1.10614,2.25,1.50
2012.12.16 23:19:52.653,1.10593,1.1061,1.50,2.25
2012.12.16 23:19:52.851,1.10592,1.1061,1.50,2.25
2012.12.16 23:19:52.910,1.10592,1.1061,1.50,2.25
2012.12.16 23:19:52.970,1.1059,1.10609,1.88,2.25
2012.12.16 23:19:53.342,1.10589,1.10609,3.00,2.25
2012.12.16 23:19:53.944,1.10591,1.10611,1.50,1.50
2012.12.16 23:19:54.432,1.10589,1.10606,1.13,1.50
2012.12.16 23:19:54.491,1.10589,1.10603,1.13,1.50
2012.12.16 23:19:54.671,1.10584,1.10602,1.50,1.13
2012.12.16 23:19:54.832,1.10584,1.10598,1.50,1.88
2012.12.16 23:19:55.043,1.10579,1.10598,1.13,1.88
2012.12.16 23:19:55.590,1.10579,1.10599,2.25,2.25
2012.12.16 23:19:55.981,1.1058,1.106,2.25,1.50
2012.12.16 23:19:56.530,1.1058,1.10601,2.25,3.00
2012.12.16 23:19:56.832,1.1058,1.106,2.25,2.25
2012.12.16 23:19:57.982,1.10582,1.10602,1.13,3.75
2012.12.16 23:19:59.022,1.10582,1.10602,2.63,1.50
2012.12.16 23:19:59.083,1.10583,1.10603,2.25,1.88
2012.12.16 23:19:59.941,1.10585,1.10604,1.50,1.13
2012.12.16 23:20:00.241,1.10586,1.10605,1.13,2.63
2012.12.16 23:20:00.770,1.10586,1.10605,1.13,1.88
2012.12.16 23:20:00.891,1.10586,1.10605,1.13,2.63
2012.12.16 23:20:01.390,1.10587,1.10607,1.50,2.63
2012.12.16 23:20:01.840,1.10587,1.10607,1.50,1.88
2012.12.16 23:20:02.530,1.10587,1.10607,1.50,1.88
2012.12.16 23:20:02.650,1.10589,1.10607,1.13,1.50
2012.12.16 23:20:02.772,1.10588,1.10609,1.50,1.88
2012.12.16 23:20:03.451,1.10592,1.10611,1.50,1.88
2012.12.16 23:20:03.751,1.10592,1.10611,1.50,1.88
2012.12.16 23:20:03.811,1.10597,1.10614,1.50,1.50
2012.12.16 23:20:03.871,1.10597,1.10617,1.50,1.88
2012.12.16 23:20:04.313,1.10597,1.10614,1.50,1.50
2012.12.16 23:20:04.721,1.10597,1.10614,1.50,2.25
2012.12.16 23:20:04.901,1.10597,1.10614,1.50,4.50
2012.12.16 23:20:05.021,1.10588,1.10602,1.50,1.13
2012.12.16 23:20:05.082,1.10588,1.10602,1.50,2.85
2012.12.16 23:20:05.142,1.10584,1.106,3.75,1.73
2012.12.16 23:20:05.263,1.10578,1.10599,2.25,3.23
2012.12.16 23:20:05.591,1.10577,1.1059,1.13,1.50
2012.12.16 23:20:05.831,1.10575,1.1059,2.25,1.50
2012.12.16 23:20:06.251,1.10572,1.10591,3.00,3.00
2012.12.16 23:20:06.371,1.10572,1.10585,3.00,1.50
2012.12.16 23:20:06.490,1.10572,1.10589,2.25,1.13
2012.12.16 23:20:06.612,1.10572,1.10589,2.25,1.13
2012.12.16 23:20:07.032,1.10571,1.10589,1.13,1.13
2012.12.16 23:20:07.342,1.1058,1.10592,1.50,2.25
2012.12.16 23:20:07.591,1.10581,1.10592,1.50,1.50
2012.12.16 23:20:07.712,1.10583,1.10601,1.13,1.50
2012.12.16 23:20:07.892,1.10583,1.10601,1.13,1.50
2012.12.16 23:20:07.963,1.10583,1.10604,1.13,3.23
2012.12.16 23:20:08.340,1.10583,1.10601,1.13,1.50
2012.12.16 23:20:08.581,1.10581,1.10601,1.50,1.88
2012.12.16 23:20:09.000,1.10581,1.10601,1.50,2.63
2012.12.16 23:20:09.301,1.1058,1.106,2.25,3.00
2012.12.16 23:20:09.421,1.1058,1.10598,2.25,1.50
2012.12.16 23:20:09.752,1.10577,1.10596,2.25,1.50
2012.12.16 23:20:10.181,1.10575,1.10596,2.63,2.25
2012.12.16 23:20:10.885,1.10575,1.10596,2.63,1.50
2012.12.16 23:20:11.201,1.10577,1.10596,1.13,1.50
2012.12.16 23:20:11.260,1.10577,1.10596,1.13,1.50
2012.12.16 23:20:11.321,1.10583,1.10602,1.13,1.50
2012.12.16 23:20:11.621,1.10577,1.10597,1.13,1.50
2012.12.16 23:20:11.680,1.10577,1.10597,1.13,2.25
2012.12.16 23:20:12.041,1.10578,1.10597,1.13,2.25
2012.12.16 23:20:12.221,1.10578,1.10597,1.13,2.25
2012.12.16 23:20:12.318,1.10576,1.10596,2.25,1.50
2012.12.16 23:20:12.764,1.10576,1.10594,2.63,1.50
2012.12.16 23:20:12.831,1.10576,1.10591,1.13,1.50
2012.12.16 23:20:13.381,1.10576,1.10591,1.13,2.25
2012.12.16 23:20:15.231,1.10576,1.10592,1.13,1.50
2012.12.16 23:20:15.950,1.10576,1.10593,1.13,1.88
2012.12.16 23:20:16.301,1.10576,1.10593,1.13,1.88
2012.12.16 23:20:16.818,1.10576,1.10593,1.13,1.88
2012.12.16 23:20:17.002,1.10578,1.10594,2.25,1.50
2012.12.16 23:20:17.060,1.10578,1.10597,3.00,1.13
2012.12.16 23:20:17.242,1.1058,1.10599,1.13,3.75
2012.12.16 23:20:17.311,1.10587,1.10599,1.13,1.50
2012.12.16 23:20:17.671,1.10584,1.10606,1.50,2.63
2012.12.16 23:20:18.190,1.10589,1.10606,1.13,2.63
2012.12.16 23:20:18.812,1.10586,1.10606,1.50,2.63
2012.12.16 23:20:18.941,1.10586,1.10603,1.50,2.25
2012.12.16 23:20:19.001,1.10584,1.10602,1.13,1.50
2012.12.16 23:20:19.293,1.10581,1.10597,2.25,1.50
2012.12.16 23:20:19.611,1.10579,1.10595,1.13,1.88
2012.12.16 23:20:20.214,1.10579,1.10596,1.13,1.13
2012.12.16 23:20:20.521,1.10579,1.10597,1.13,1.50
2012.12.16 23:20:20.700,1.10579,1.10599,1.13,3.00
2012.12.16 23:20:21.380,1.10581,1.10601,1.13,1.88
2012.12.16 23:20:21.911,1.10581,1.10601,1.13,1.50
2012.12.16 23:20:21.971,1.10581,1.10601,1.13,1.50
2012.12.16 23:20:22.031,1.10584,1.10603,1.88,2.25
2012.12.16 23:20:22.092,1.10587,1.10605,2.25,1.13
2012.12.16 23:20:22.662,1.10592,1.10606,1.13,1.50
2012.12.16 23:20:22.782,1.10592,1.1061,1.13,1.88
2012.12.16 23:20:23.031,1.10592,1.10609,1.13,1.50
2012.12.16 23:20:23.716,1.10595,1.10609,1.13,1.50
2012.12.16 23:20:23.781,1.10595,1.1061,2.25,1.50
2012.12.16 23:20:23.902,1.10599,1.10617,1.50,2.25
2012.12.16 23:20:24.140,1.10599,1.10618,1.88,2.25
2012.12.16 23:20:24.200,1.106,1.10618,1.69,1.50
2012.12.16 23:20:24.720,1.106,1.1062,1.69,3.00
2012.12.16 23:20:25.143,1.10602,1.10614,1.32,1.50
2012.12.16 23:20:25.333,1.10598,1.10614,1.50,1.50
2012.12.16 23:20:25.840,1.10596,1.10614,1.13,1.50
2012.12.16 23:20:26.113,1.10598,1.10617,2.25,1.50
2012.12.16 23:20:26.303,1.10598,1.10618,2.25,1.50
2012.12.16 23:20:26.671,1.10598,1.10618,2.25,1.50
2012.12.16 23:20:27.091,1.10598,1.10618,2.25,1.50
2012.12.16 23:20:27.662,1.10598,1.10621,2.25,3.00
2012.12.16 23:20:27.862,1.10597,1.10617,1.50,1.50
2012.12.16 23:20:27.981,1.10599,1.10621,2.25,1.50
2012.12.16 23:20:28.220,1.10599,1.10621,2.25,2.25
2012.12.16 23:20:28.463,1.10597,1.10617,1.50,1.50
2012.12.16 23:20:28.651,1.10597,1.10619,1.50,1.88
2012.12.16 23:20:29.201,1.10597,1.10618,3.00,1.50
2012.12.16 23:20:29.701,1.10602,1.10621,1.13,1.50
2012.12.16 23:20:30.220,1.10603,1.10621,1.50,1.50
2012.12.16 23:20:30.730,1.10602,1.10624,1.13,3.00
2012.12.16 23:20:32.361,1.10601,1.10619,1.13,2.25
2012.12.16 23:20:32.670,1.10598,1.10616,2.25,1.50
2012.12.16 23:20:33.442,1.10602,1.10617,1.13,2.25
2012.12.16 23:20:33.872,1.10602,1.1062,1.13,2.25
2012.12.16 23:20:35.031,1.10602,1.1062,1.13,2.25
2012.12.16 23:20:35.331,1.10599,1.10617,1.13,3.00
2012.12.16 23:20:35.512,1.10594,1.10615,3.38,3.00
2012.12.16 23:20:35.576,1.10594,1.10614,1.88,1.13
2012.12.16 23:20:35.881,1.10592,1.10613,2.25,1.13
2012.12.16 23:20:36.080,1.10592,1.10611,2.25,2.25
2012.12.16 23:20:36.512,1.10591,1.10609,2.25,1.50
2012.12.16 23:20:36.950,1.10591,1.10612,2.25,1.13
2012.12.16 23:20:37.959,1.10593,1.10614,1.13,3.38
2012.12.16 23:20:39.006,1.10593,1.10613,1.13,1.50
2012.12.16 23:20:39.315,1.10591,1.10611,2.25,1.13
2012.12.16 23:20:39.810,1.10592,1.10611,2.25,1.13
2012.12.16 23:20:40.351,1.10592,1.10611,2.25,1.13
2012.12.16 23:20:41.933,1.10597,1.10618,2.25,1.35
2012.12.16 23:20:42.001,1.10598,1.10615,1.50,1.50
2012.12.16 23:20:42.062,1.10598,1.10615,1.50,1.50
2012.12.16 23:20:42.120,1.10599,1.10618,1.50,1.50
2012.12.16 23:20:42.181,1.10599,1.10619,1.50,2.85
2012.12.16 23:20:42.361,1.10599,1.10616,1.50,1.50
2012.12.16 23:20:43.761,1.10598,1.10616,1.13,2.63
2012.12.16 23:20:44.494,1.10597,1.10614,1.13,1.50
2012.12.16 23:20:45.650,1.10597,1.10614,1.13,2.25
2012.12.16 23:20:45.718,1.10599,1.10618,1.50,2.25
2012.12.16 23:20:46.002,1.10599,1.10621,1.50,2.63
2012.12.16 23:20:46.421,1.10599,1.10619,1.50,2.25
2012.12.16 23:20:46.832,1.10599,1.10615,1.50,1.50
2012.12.16 23:20:47.931,1.10597,1.10615,1.13,1.50
2012.12.16 23:20:48.820,1.10597,1.10613,1.13,1.50
2012.12.16 23:20:48.881,1.10597,1.10617,1.13,1.88
2012.12.16 23:20:49.000,1.10597,1.10614,1.13,1.50
2012.12.16 23:20:49.060,1.10597,1.10614,1.13,1.50
2012.12.16 23:20:49.181,1.10597,1.10617,1.13,2.63
2012.12.16 23:20:50.973,1.10597,1.10617,1.13,2.63
2012.12.16 23:20:52.230,1.10597,1.10617,2.25,2.63
2012.12.16 23:20:53.211,1.10597,1.10617,1.13,2.63
2012.12.16 23:20:53.330,1.10597,1.10617,1.13,2.63
2012.12.16 23:20:56.476,1.10597,1.10617,1.13,2.63
2012.12.16 23:20:57.500,1.10597,1.10617,1.13,2.63
2012.12.16 23:20:57.621,1.10596,1.10617,2.63,3.38
2012.12.16 23:21:00.990,1.10598,1.10616,1.50,1.50
2012.12.16 23:21:01.332,1.10598,1.10617,2.25,1.88
2012.12.16 23:21:02.023,1.106,1.10617,1.13,1.35
2012.12.16 23:21:02.560,1.106,1.10615,1.13,1.13
2012.12.16 23:21:02.638,1.10604,1.10621,1.13,1.13
2012.12.16 23:21:02.713,1.10604,1.10623,2.63,1.88
2012.12.16 23:21:02.781,1.1061,1.10627,1.13,2.63
2012.12.16 23:21:03.081,1.1061,1.10628,1.13,1.13
2012.12.16 23:21:03.604,1.10609,1.10627,1.13,1.13
2012.12.16 23:21:03.684,1.10608,1.10627,1.50,1.13
2012.12.16 23:21:03.886,1.10611,1.10628,1.50,1.13
2012.12.16 23:21:04.012,1.10608,1.10626,3.00,1.13
2012.12.16 23:21:04.371,1.10608,1.10621,1.50,1.13
2012.12.16 23:21:04.611,1.106,1.10621,3.00,2.63
2012.12.16 23:21:04.672,1.106,1.10621,3.00,2.63
2012.12.16 23:21:04.791,1.106,1.10621,3.00,2.63
2012.12.16 23:21:05.150,1.106,1.10621,3.00,2.63
2012.12.16 23:21:05.523,1.10606,1.10623,1.13,2.25
2012.12.16 23:21:05.882,1.10606,1.10625,2.25,1.50
2012.12.16 23:21:06.121,1.10603,1.10624,3.75,1.50
2012.12.16 23:21:06.393,1.10606,1.10625,3.00,2.25
2012.12.16 23:21:06.761,1.10608,1.10627,1.50,1.50
2012.12.16 23:21:07.155,1.10606,1.10626,1.88,1.13
2012.12.16 23:21:07.227,1.10607,1.10626,2.25,2.63
2012.12.16 23:21:07.295,1.10606,1.10624,1.13,1.50
2012.12.16 23:21:07.482,1.10605,1.10624,1.50,1.50
2012.12.16 23:21:07.799,1.10606,1.10626,2.25,1.13
2012.12.16 23:21:08.075,1.10607,1.10626,1.13,2.63
2012.12.16 23:21:08.703,1.10607,1.10626,2.25,1.13
2012.12.16 23:21:09.011,1.10604,1.10623,1.50,1.88
2012.12.16 23:21:09.374,1.10604,1.10622,1.50,2.25
2012.12.16 23:21:09.861,1.10606,1.10625,1.50,1.50
2012.12.16 23:21:10.421,1.10607,1.10626,3.38,1.13
2012.12.16 23:21:10.540,1.10607,1.10627,3.38,1.88
2012.12.16 23:21:10.820,1.10607,1.10627,3.38,1.88
2012.12.16 23:21:11.181,1.10607,1.10625,1.50,1.50
2012.12.16 23:21:13.352,1.10605,1.10626,2.63,2.25
2012.12.16 23:21:13.890,1.10605,1.10626,2.63,1.50
2012.12.16 23:21:14.010,1.10607,1.10626,1.13,1.50
2012.12.16 23:21:14.085,1.10607,1.10626,1.13,1.50
2012.12.16 23:21:15.571,1.10607,1.10627,1.50,1.50
2012.12.16 23:21:17.551,1.10607,1.1063,3.00,4.73
2012.12.16 23:21:17.791,1.10607,1.10625,2.25,3.75
2012.12.16 23:21:18.090,1.10604,1.10626,1.50,3.38
2012.12.16 23:21:18.151,1.10603,1.10625,3.00,1.13
2012.12.16 23:21:18.653,1.10605,1.10625,1.50,1.88
2012.12.16 23:21:19.303,1.10605,1.10625,1.50,1.88
2012.12.16 23:21:19.841,1.10605,1.10625,2.25,1.88
2012.12.16 23:21:20.360,1.10605,1.10625,2.25,1.88
2012.12.16 23:21:21.213,1.10606,1.10626,2.25,1.50
2012.12.16 23:21:21.521,1.10608,1.10626,3.00,1.50
2012.12.16 23:21:21.641,1.10608,1.10629,3.75,3.98
2012.12.16 23:21:22.821,1.10608,1.10629,1.50,1.73
2012.12.16 23:21:24.193,1.1061,1.1063,1.50,2.25
2012.12.16 23:21:24.261,1.10612,1.10631,1.50,2.63
2012.12.16 23:21:24.323,1.10613,1.10633,1.50,2.25
2012.12.16 23:21:27.260,1.10614,1.10633,1.50,2.25
2012.12.16 23:21:28.141,1.10615,1.10633,1.13,2.25
2012.12.16 23:21:28.821,1.10616,1.10633,2.25,2.25
2012.12.16 23:21:30.112,1.10616,1.10633,1.50,2.25
2012.12.16 23:21:31.601,1.10615,1.10635,1.50,2.63
2012.12.16 23:21:31.897,1.10618,1.10638,1.50,1.35
2012.12.16 23:21:32.201,1.10623,1.10641,1.50,2.48
2012.12.16 23:21:32.452,1.10627,1.10644,1.13,2.25
2012.12.16 23:21:32.581,1.10627,1.10644,1.13,1.50
2012.12.16 23:21:32.761,1.10627,1.10644,1.13,1.50
2012.12.16 23:21:32.941,1.10631,1.10646,1.50,1.50
2012.12.16 23:21:33.122,1.10633,1.10654,2.25,3.60
2012.12.16 23:21:33.242,1.10633,1.10654,2.25,2.63
2012.12.16 23:21:33.361,1.10637,1.10654,2.25,2.25
2012.12.16 23:21:33.683,1.10644,1.10659,1.50,1.50
2012.12.16 23:21:33.873,1.10653,1.10669,1.50,1.50
2012.12.16 23:21:33.941,1.10653,1.10672,1.50,2.48
2012.12.16 23:21:34.003,1.10655,1.10673,1.50,2.48
2012.12.16 23:21:34.534,1.10655,1.10673,1.50,2.25
2012.12.16 23:21:35.082,1.10655,1.10673,1.50,2.25
2012.12.16 23:21:35.260,1.10657,1.10675,1.13,2.25
2012.12.16 23:21:35.380,1.10657,1.10676,1.13,1.50
2012.12.16 23:21:35.889,1.1066,1.10676,1.13,1.50
2012.12.16 23:21:36.221,1.10655,1.10667,1.50,2.25
2012.12.16 23:21:36.281,1.10644,1.1066,2.25,2.25
2012.12.16 23:21:36.342,1.10639,1.10659,2.25,1.73
2012.12.16 23:21:36.913,1.10639,1.10656,1.13,2.48
2012.12.16 23:21:36.982,1.10637,1.10656,1.88,3.23
2012.12.16 23:21:37.103,1.10637,1.10656,1.50,3.23
2012.12.16 23:21:37.291,1.10635,1.10652,1.50,1.35
2012.12.16 23:21:37.350,1.10632,1.10651,1.50,1.73
2012.12.16 23:21:37.910,1.10631,1.1065,1.13,1.50
2012.12.16 23:21:38.361,1.10634,1.10651,1.13,1.50
2012.12.16 23:21:38.780,1.10635,1.10654,2.25,2.48
2012.12.16 23:21:38.902,1.10635,1.10654,3.75,1.35
2012.12.16 23:21:39.129,1.10632,1.10652,1.50,2.85
2012.12.16 23:21:39.433,1.10632,1.10652,1.50,1.13
2012.12.16 23:21:39.503,1.10632,1.10652,1.50,2.10
2012.12.16 23:21:40.052,1.10632,1.10652,1.88,2.10
2012.12.16 23:21:40.113,1.10632,1.1065,1.88,1.50
2012.12.16 23:21:40.648,1.10634,1.1065,1.50,1.50
2012.12.16 23:21:41.082,1.10634,1.10654,3.75,1.35
2012.12.16 23:21:41.861,1.10635,1.10655,1.50,1.50
2012.12.16 23:21:42.890,1.10636,1.10656,1.50,1.73
2012.12.16 23:21:43.180,1.10637,1.10657,1.50,2.85
2012.12.16 23:21:45.834,1.10637,1.10654,1.88,2.07
2012.12.16 23:21:46.141,1.10635,1.10652,2.25,2.44
2012.12.16 23:21:46.261,1.10633,1.10653,3.38,2.10
2012.12.16 23:21:46.321,1.10633,1.10653,2.63,2.10
2012.12.16 23:21:46.441,1.10633,1.10653,2.63,1.50
2012.12.16 23:21:46.742,1.10636,1.10653,2.25,1.50
2012.12.16 23:21:46.860,1.10637,1.10654,1.50,3.00
2012.12.16 23:21:47.881,1.10637,1.10657,2.25,1.50
2012.12.16 23:21:48.420,1.10637,1.10654,1.50,1.50
