2012.12.26 10:37:28.387,1.12695,1.12722,1.13,2.25
2012.12.26 10:37:29.277,1.1269,1.12721,2.25,2.25
2012.12.26 10:37:30.427,1.1269,1.12721,3.75,2.25
2012.12.26 10:37:30.488,1.1269,1.12721,3.75,2.25
2012.12.26 10:37:30.878,1.12699,1.12722,1.50,1.50
2012.12.26 10:37:30.948,1.12699,1.12722,1.50,1.88
2012.12.26 10:37:31.068,1.12696,1.12722,2.25,1.13
2012.12.26 10:37:31.131,1.12698,1.12722,1.50,1.13
2012.12.26 10:37:31.438,1.12703,1.12725,2.25,1.50
2012.12.26 10:37:31.559,1.12707,1.12736,2.25,1.73
2012.12.26 10:37:31.677,1.12712,1.12737,2.25,2.48
2012.12.26 10:37:32.038,1.12713,1.1274,1.73,1.50
2012.12.26 10:37:32.099,1.12709,1.1274,2.48,2.25
2012.12.26 10:37:32.158,1.12709,1.1274,2.25,2.48
2012.12.26 10:37:32.278,1.1271,1.12734,2.25,1.80
2012.12.26 10:37:32.337,1.12709,1.12734,1.50,1.80
2012.12.26 10:37:33.177,1.12707,1.12734,2.25,1.47
2012.12.26 10:37:33.897,1.12709,1.12734,2.78,1.47
2012.12.26 10:37:35.187,1.12714,1.12735,2.25,1.65
2012.12.26 10:37:36.337,1.12714,1.12735,2.25,1.65
2012.12.26 10:37:37.206,1.12714,1.12734,2.25,1.73
2012.12.26 10:37:38.397,1.12714,1.12734,2.25,1.73
2012.12.26 10:37:39.832,1.12714,1.12734,2.25,1.73
2012.12.26 10:37:39.998,1.12714,1.12734,2.25,1.73
2012.12.26 10:37:42.042,1.12714,1.12734,2.25,1.73
2012.12.26 10:37:42.498,1.12709,1.12724,2.25,1.39
2012.12.26 10:37:42.618,1.12708,1.12726,3.00,1.13
2012.12.26 10:37:42.916,1.12701,1.12723,1.35,1.13
2012.12.26 10:37:43.277,1.12695,1.12723,2.25,1.73
2012.12.26 10:37:45.398,1.12695,1.12721,2.25,1.50
2012.12.26 10:37:46.127,1.12695,1.12721,2.25,1.50
2012.12.26 10:37:47.250,1.12695,1.12723,2.25,1.50
2012.12.26 10:37:48.627,1.12697,1.12722,2.25,1.13
2012.12.26 10:37:48.687,1.12697,1.12722,2.44,1.50
2012.12.26 10:37:49.226,1.12698,1.12723,2.25,1.13
2012.12.26 10:37:50.868,1.12698,1.12723,2.25,1.13
2012.12.26 10:37:52.465,1.12695,1.12723,2.25,1.13
2012.12.26 10:37:52.779,1.12691,1.12718,1.13,1.13
2012.12.26 10:37:53.137,1.12688,1.12718,2.25,1.13
2012.12.26 10:37:53.257,1.12688,1.12718,2.25,1.13
2012.12.26 10:38:00.627,1.12688,1.12721,2.25,2.25
2012.12.26 10:38:00.956,1.12692,1.12723,2.25,2.63
2012.12.26 10:38:01.257,1.12692,1.12723,2.25,2.63
2012.12.26 10:38:03.387,1.12694,1.12723,2.25,1.13
2012.12.26 10:38:03.767,1.12691,1.12718,2.25,1.13
2012.12.26 10:38:04.547,1.12687,1.12717,2.25,1.13
2012.12.26 10:38:04.610,1.12687,1.12717,2.25,1.13
2012.12.26 10:38:07.067,1.12688,1.12717,2.25,1.13
2012.12.26 10:38:07.247,1.12688,1.12717,2.25,1.13
2012.12.26 10:38:07.607,1.12686,1.12715,1.50,2.25
2012.12.26 10:38:07.727,1.1268,1.12713,4.13,2.25
2012.12.26 10:38:08.806,1.12685,1.12717,2.25,1.13
2012.12.26 10:38:08.926,1.12685,1.12717,2.25,1.13
2012.12.26 10:38:11.157,1.12685,1.12718,2.25,2.25
2012.12.26 10:38:11.277,1.12692,1.12719,1.50,2.25
2012.12.26 10:38:11.637,1.12692,1.12717,2.25,1.50
2012.12.26 10:38:12.731,1.12692,1.12718,2.25,1.50
2012.12.26 10:38:12.876,1.12692,1.12718,2.25,1.50
2012.12.26 10:38:12.997,1.12692,1.12714,2.25,2.25
2012.12.26 10:38:13.358,1.1268,1.12701,1.50,2.48
2012.12.26 10:38:13.478,1.12678,1.12699,2.25,1.35
2012.12.26 10:38:14.689,1.12681,1.12702,2.25,2.48
2012.12.26 10:38:14.808,1.12681,1.12702,2.25,2.48
2012.12.26 10:38:14.870,1.12684,1.12703,2.25,1.73
2012.12.26 10:38:15.059,1.12688,1.12704,2.25,1.13
2012.12.26 10:38:15.666,1.12688,1.12711,2.25,1.50
2012.12.26 10:38:15.787,1.12688,1.12712,2.25,1.73
2012.12.26 10:38:15.908,1.1269,1.12715,2.25,2.10
2012.12.26 10:38:16.268,1.12698,1.12722,3.00,1.50
2012.12.26 10:38:16.649,1.12698,1.12722,2.25,1.50
2012.12.26 10:38:16.828,1.12704,1.12723,1.13,1.50
2012.12.26 10:38:16.948,1.12706,1.12729,1.50,1.50
2012.12.26 10:38:17.008,1.12705,1.12736,2.25,2.85
2012.12.26 10:38:17.543,1.127,1.12732,1.13,2.25
2012.12.26 10:38:18.107,1.127,1.12732,1.13,2.25
2012.12.26 10:38:18.227,1.12701,1.12732,1.80,1.50
2012.12.26 10:38:18.347,1.12702,1.12733,2.25,2.25
2012.12.26 10:38:23.109,1.12705,1.12737,1.32,2.25
2012.12.26 10:38:23.653,1.12705,1.12729,1.13,2.25
2012.12.26 10:38:24.387,1.12705,1.12729,1.13,1.50
2012.12.26 10:38:24.507,1.12705,1.12734,1.13,2.25
2012.12.26 10:38:24.868,1.12705,1.12737,1.13,2.25
2012.12.26 10:38:24.928,1.12705,1.12734,1.13,2.25
2012.12.26 10:38:25.307,1.12705,1.12734,1.32,2.25
2012.12.26 10:38:25.488,1.12714,1.12738,2.44,2.25
2012.12.26 10:38:25.727,1.12715,1.12748,2.44,2.63
2012.12.26 10:38:25.848,1.12715,1.12748,2.44,2.63
2012.12.26 10:38:25.968,1.12715,1.12748,2.44,2.63
2012.12.26 10:38:26.028,1.12715,1.12748,2.44,2.63
2012.12.26 10:38:26.087,1.12715,1.12748,3.72,1.88
2012.12.26 10:38:26.208,1.12717,1.12748,3.12,1.88
2012.12.26 10:38:26.748,1.12724,1.12757,2.25,2.25
2012.12.26 10:38:27.848,1.12723,1.1275,2.25,1.35
2012.12.26 10:38:28.366,1.12723,1.1275,2.44,1.35
2012.12.26 10:38:31.299,1.12725,1.1275,1.69,2.10
2012.12.26 10:38:31.837,1.12725,1.1275,1.50,2.10
2012.12.26 10:38:33.388,1.12722,1.12746,2.44,1.73
2012.12.26 10:38:33.448,1.12722,1.12746,1.69,1.73
2012.12.26 10:38:33.749,1.12722,1.12745,1.50,1.35
2012.12.26 10:38:33.988,1.12721,1.12745,1.50,1.35
2012.12.26 10:38:34.230,1.12722,1.12748,1.69,1.35
2012.12.26 10:38:34.349,1.12725,1.12748,2.25,1.35
2012.12.26 10:38:34.927,1.12725,1.12751,2.25,1.50
2012.12.26 10:38:34.991,1.12729,1.12759,2.25,2.78
2012.12.26 10:38:35.642,1.12728,1.12759,2.25,2.63
2012.12.26 10:38:36.736,1.12728,1.12759,2.25,3.38
2012.12.26 10:38:37.133,1.12728,1.12759,2.25,3.38
2012.12.26 10:38:37.438,1.12726,1.1274,3.94,1.50
2012.12.26 10:38:37.497,1.12726,1.12756,2.44,1.50
2012.12.26 10:38:37.560,1.12728,1.12759,2.25,2.25
2012.12.26 10:38:37.747,1.12728,1.12759,3.45,1.50
2012.12.26 10:38:37.868,1.12729,1.12761,2.25,2.25
2012.12.26 10:38:37.987,1.12728,1.1276,3.00,2.25
2012.12.26 10:38:38.438,1.12727,1.12759,2.25,1.50
2012.12.26 10:38:39.238,1.12725,1.12756,2.44,1.50
2012.12.26 10:38:39.898,1.12725,1.12758,2.25,2.25
2012.12.26 10:38:40.208,1.12728,1.12759,2.25,2.25
2012.12.26 10:38:40.511,1.12728,1.12738,1.50,1.50
2012.12.26 10:38:40.818,1.12728,1.12741,2.25,1.34
2012.12.26 10:38:40.878,1.12726,1.12748,2.25,1.56
2012.12.26 10:38:41.001,1.12723,1.12754,3.94,1.50
2012.12.26 10:38:42.748,1.12721,1.12753,2.44,1.50
2012.12.26 10:38:42.867,1.12721,1.12753,2.44,1.50
2012.12.26 10:38:45.467,1.12721,1.12753,2.44,1.50
2012.12.26 10:38:45.817,1.12721,1.12753,2.44,1.50
2012.12.26 10:38:47.547,1.12717,1.12748,2.25,2.25
2012.12.26 10:38:48.331,1.12717,1.12748,1.50,2.25
2012.12.26 10:38:49.329,1.12717,1.12748,2.25,2.25
2012.12.26 10:38:49.689,1.12712,1.12734,1.50,2.70
2012.12.26 10:38:49.997,1.12712,1.12729,1.50,1.50
2012.12.26 10:38:50.058,1.12712,1.12729,1.50,1.50
2012.12.26 10:38:50.499,1.12699,1.12729,1.13,3.00
2012.12.26 10:38:51.928,1.12695,1.12726,3.23,1.50
2012.12.26 10:38:51.987,1.12693,1.12726,2.25,2.25
2012.12.26 10:38:55.958,1.12695,1.12728,2.25,2.25
2012.12.26 10:38:58.089,1.12693,1.12724,2.25,2.25
2012.12.26 10:38:58.408,1.12693,1.12724,2.25,2.25
2012.12.26 10:39:04.907,1.12695,1.12726,2.44,2.25
2012.12.26 10:39:05.210,1.127,1.12726,1.50,2.25
2012.12.26 10:39:05.737,1.127,1.12731,3.00,1.50
2012.12.26 10:39:06.877,1.12701,1.12731,1.50,1.50
2012.12.26 10:39:07.947,1.12702,1.12731,1.50,1.50
2012.12.26 10:39:08.197,1.12702,1.12731,1.50,1.50
2012.12.26 10:39:08.377,1.12703,1.12733,1.50,2.48
2012.12.26 10:39:08.618,1.12712,1.12739,3.00,1.13
2012.12.26 10:39:08.738,1.12712,1.12743,3.00,2.25
2012.12.26 10:39:08.858,1.12712,1.12743,3.00,2.25
2012.12.26 10:39:09.417,1.12712,1.12743,3.38,2.25
2012.12.26 10:39:09.777,1.12716,1.12747,2.25,2.63
2012.12.26 10:39:10.417,1.12716,1.12747,2.25,2.25
2012.12.26 10:39:15.727,1.12721,1.12746,2.25,1.50
2012.12.26 10:39:15.938,1.1272,1.12739,1.50,1.50
2012.12.26 10:39:16.791,1.12719,1.1274,1.50,1.50
2012.12.26 10:39:16.918,1.12719,1.1274,1.50,1.50
2012.12.26 10:39:17.478,1.12718,1.12739,1.50,1.50
2012.12.26 10:39:18.138,1.12718,1.12739,3.00,1.50
2012.12.26 10:39:19.799,1.12721,1.12741,2.25,1.50
2012.12.26 10:39:21.537,1.1272,1.12742,2.25,1.50
2012.12.26 10:39:25.738,1.12721,1.12744,1.50,1.50
2012.12.26 10:39:26.287,1.12721,1.12743,2.25,1.50
2012.12.26 10:39:26.408,1.12719,1.12742,3.75,1.50
2012.12.26 10:39:26.480,1.12719,1.12742,2.25,1.50
2012.12.26 10:39:27.057,1.12719,1.12742,3.75,1.50
2012.12.26 10:39:27.560,1.1272,1.12742,2.25,1.50
2012.12.26 10:39:28.240,1.1272,1.12742,2.25,1.50
2012.12.26 10:39:29.669,1.1272,1.12745,1.50,1.50
2012.12.26 10:39:30.684,1.1272,1.12743,2.25,1.73
2012.12.26 10:39:30.810,1.12719,1.12743,1.50,1.73
2012.12.26 10:39:31.008,1.12715,1.12739,1.50,1.50
2012.12.26 10:39:31.319,1.12715,1.12736,2.25,1.50
2012.12.26 10:39:31.439,1.12715,1.12736,2.25,2.25
2012.12.26 10:39:31.798,1.12715,1.12736,2.25,1.50
2012.12.26 10:39:33.708,1.12714,1.12737,3.75,2.48
2012.12.26 10:39:34.269,1.12714,1.12734,1.50,1.50
2012.12.26 10:39:36.299,1.12714,1.12736,3.75,1.50
2012.12.26 10:39:36.357,1.12716,1.12736,1.50,1.50
2012.12.26 10:39:36.909,1.12716,1.12737,2.25,1.73
2012.12.26 10:39:37.617,1.12716,1.12737,2.25,1.73
2012.12.26 10:39:38.287,1.12716,1.12736,2.25,1.50
2012.12.26 10:39:43.109,1.12716,1.12735,2.25,2.48
2012.12.26 10:39:43.362,1.12709,1.12729,3.00,1.73
2012.12.26 10:39:43.488,1.1271,1.12732,2.25,1.73
2012.12.26 10:39:44.037,1.12712,1.12732,1.50,1.73
2012.12.26 10:39:45.022,1.12712,1.12732,3.00,1.73
2012.12.26 10:39:45.228,1.12711,1.12732,1.50,3.23
2012.12.26 10:39:45.408,1.12708,1.12729,3.75,1.73
2012.12.26 10:39:45.644,1.12709,1.12728,1.50,1.73
2012.12.26 10:39:46.266,1.1271,1.12729,1.50,1.73
2012.12.26 10:39:47.940,1.12717,1.12729,1.50,1.50
2012.12.26 10:39:48.010,1.12717,1.12731,1.50,2.25
2012.12.26 10:39:48.129,1.12717,1.12731,2.25,2.25
2012.12.26 10:39:48.189,1.12719,1.12738,1.50,1.50
2012.12.26 10:39:48.739,1.1272,1.1274,1.50,1.13
2012.12.26 10:39:49.312,1.1272,1.12742,1.50,1.50
2012.12.26 10:39:49.678,1.1272,1.12743,1.50,2.25
2012.12.26 10:39:50.284,1.1272,1.12742,3.00,2.25
2012.12.26 10:39:51.440,1.1272,1.12742,1.50,1.50
2012.12.26 10:39:52.960,1.1272,1.12742,1.88,1.50
2012.12.26 10:39:53.348,1.1272,1.12742,2.25,1.50
2012.12.26 10:39:55.128,1.12721,1.12741,1.50,1.50
2012.12.26 10:39:55.448,1.12719,1.12738,2.25,1.50
2012.12.26 10:39:56.218,1.12719,1.12739,2.25,1.50
2012.12.26 10:39:56.339,1.12718,1.12738,1.50,1.50
2012.12.26 10:39:56.698,1.12721,1.12737,1.32,1.50
2012.12.26 10:39:57.199,1.12721,1.12734,1.32,1.50
2012.12.26 10:39:59.327,1.12721,1.12735,1.32,1.50
2012.12.26 10:39:59.458,1.12721,1.12734,1.32,1.50
2012.12.26 10:40:01.318,1.12721,1.12734,1.32,1.50
2012.12.26 10:40:01.438,1.12721,1.12733,1.32,1.50
2012.12.26 10:40:05.928,1.12721,1.12733,1.32,1.50
2012.12.26 10:40:08.090,1.12721,1.12732,1.32,1.50
2012.12.26 10:40:08.159,1.12717,1.12734,1.69,1.50
2012.12.26 10:40:08.278,1.12717,1.12733,1.69,1.73
2012.12.26 10:40:08.338,1.1271,1.12733,3.79,1.73
2012.12.26 10:40:17.168,1.1271,1.12729,1.54,1.73
2012.12.26 10:40:18.399,1.12709,1.12727,1.73,1.50
2012.12.26 10:40:20.998,1.12709,1.12729,1.73,1.73
2012.12.26 10:40:21.059,1.12709,1.12729,1.47,1.73
2012.12.26 10:40:21.178,1.12708,1.12729,1.50,1.73
2012.12.26 10:40:23.878,1.12705,1.12723,2.25,1.50
2012.12.26 10:40:23.998,1.12714,1.12728,2.25,3.75
2012.12.26 10:40:24.059,1.12714,1.12733,2.25,1.88
2012.12.26 10:40:24.118,1.12714,1.12733,2.25,1.88
2012.12.26 10:40:24.778,1.12715,1.12733,1.77,1.50
2012.12.26 10:40:25.169,1.12715,1.12736,1.77,1.50
2012.12.26 10:40:26.244,1.12715,1.12738,2.52,1.50
2012.12.26 10:40:27.374,1.12715,1.12738,1.77,1.50
2012.12.26 10:40:27.883,1.12715,1.12738,2.52,1.50
2012.12.26 10:40:30.086,1.12715,1.12737,2.52,1.50
2012.12.26 10:40:31.758,1.12715,1.12737,1.77,1.73
2012.12.26 10:40:31.819,1.12722,1.12737,1.13,1.73
2012.12.26 10:40:32.258,1.12722,1.12736,1.13,1.50
2012.12.26 10:40:34.815,1.12722,1.12737,1.13,1.73
2012.12.26 10:40:34.938,1.12715,1.12737,2.40,1.50
2012.12.26 10:40:35.078,1.12715,1.12738,2.40,1.50
2012.12.26 10:40:35.928,1.12715,1.12739,2.40,1.50
2012.12.26 10:40:36.698,1.12719,1.1274,1.50,1.50
2012.12.26 10:40:36.818,1.12719,1.1274,1.50,1.50
2012.12.26 10:40:36.940,1.12719,1.12743,2.25,1.50
2012.12.26 10:40:37.469,1.12719,1.1274,1.50,1.50
2012.12.26 10:40:38.879,1.12719,1.1274,1.50,1.50
2012.12.26 10:40:38.939,1.12719,1.12741,1.50,1.50
2012.12.26 10:40:39.068,1.12722,1.12745,2.25,1.50
2012.12.26 10:40:39.769,1.12722,1.12745,2.25,1.50
2012.12.26 10:40:43.731,1.1272,1.12743,1.50,1.50
2012.12.26 10:40:44.207,1.1272,1.12742,1.50,2.25
2012.12.26 10:40:45.696,1.12718,1.12741,2.25,1.50
2012.12.26 10:40:46.365,1.12717,1.12737,2.25,1.50
2012.12.26 10:40:46.488,1.12717,1.12737,1.50,1.50
2012.12.26 10:40:47.128,1.12717,1.12737,1.50,1.50
2012.12.26 10:40:52.587,1.12717,1.1274,1.50,1.50
2012.12.26 10:40:52.837,1.12718,1.1274,1.50,1.50
2012.12.26 10:40:53.245,1.12718,1.1274,1.50,1.50
2012.12.26 10:40:54.258,1.12718,1.12738,1.50,1.50
2012.12.26 10:40:54.378,1.12718,1.12741,1.50,1.50
2012.12.26 10:40:54.798,1.12718,1.12739,1.50,1.50
2012.12.26 10:40:55.549,1.12718,1.12739,1.50,1.50
2012.12.26 10:40:56.758,1.12718,1.12741,1.50,1.50
2012.12.26 10:40:58.960,1.12718,1.12741,1.50,1.50
2012.12.26 10:40:59.525,1.12717,1.12741,4.50,1.50
2012.12.26 10:40:59.839,1.12717,1.12738,1.50,1.50
2012.12.26 10:41:01.448,1.12717,1.12741,2.25,1.50
2012.12.26 10:41:02.228,1.12717,1.12739,1.50,1.50
2012.12.26 10:41:04.417,1.12717,1.1274,2.25,1.50
2012.12.26 10:41:05.229,1.12717,1.12738,1.50,1.50
2012.12.26 10:41:06.579,1.12719,1.12741,1.50,1.50
2012.12.26 10:41:07.229,1.12719,1.12741,1.50,1.50
2012.12.26 10:41:07.898,1.12719,1.12741,1.50,1.50
2012.12.26 10:41:09.807,1.12719,1.12741,1.50,1.50
2012.12.26 10:41:14.328,1.12719,1.12741,1.50,1.50
2012.12.26 10:41:15.726,1.12719,1.12741,2.25,1.50
2012.12.26 10:41:16.228,1.12719,1.12742,2.25,1.50
2012.12.26 10:41:19.788,1.12719,1.12741,2.25,1.50
2012.12.26 10:41:20.918,1.12722,1.12739,1.50,1.50
2012.12.26 10:41:27.518,1.12719,1.12739,1.50,1.50
2012.12.26 10:41:27.698,1.12721,1.1274,1.50,1.50
2012.12.26 10:41:34.468,1.12721,1.12739,1.50,1.50
2012.12.26 10:41:34.528,1.12719,1.12739,1.50,1.50
2012.12.26 10:41:39.628,1.12719,1.12738,1.50,1.50
2012.12.26 10:41:39.808,1.12719,1.1274,1.50,1.50
2012.12.26 10:41:40.350,1.1272,1.12739,1.50,1.50
2012.12.26 10:41:41.968,1.1272,1.12739,1.50,1.50
2012.12.26 10:41:42.218,1.12721,1.12742,1.50,1.50
2012.12.26 10:41:42.458,1.12721,1.12742,3.00,1.50
2012.12.26 10:41:43.408,1.12721,1.12742,2.25,1.50
2012.12.26 10:41:44.958,1.12722,1.12746,1.50,1.50
2012.12.26 10:41:45.138,1.12722,1.12746,1.50,1.50
2012.12.26 10:41:46.978,1.12721,1.12746,2.25,1.50
2012.12.26 10:41:47.536,1.12721,1.12742,3.00,1.50
2012.12.26 10:41:51.948,1.12723,1.12746,1.50,1.50
2012.12.26 10:41:52.248,1.1272,1.12744,2.25,1.50
2012.12.26 10:41:52.788,1.12721,1.12745,3.00,1.50
2012.12.26 10:41:57.610,1.12721,1.12745,1.50,1.50
2012.12.26 10:41:57.918,1.12721,1.12746,1.50,1.50
2012.12.26 10:41:57.978,1.12721,1.12745,1.50,1.50
2012.12.26 10:41:58.938,1.12721,1.12745,1.50,1.50
2012.12.26 10:41:59.589,1.1272,1.12744,1.50,1.50
2012.12.26 10:42:00.021,1.12719,1.12742,3.75,1.73
2012.12.26 10:42:00.327,1.12713,1.12736,3.75,1.50
2012.12.26 10:42:01.003,1.12714,1.12735,2.25,1.50
2012.12.26 10:42:02.218,1.12712,1.12734,1.50,1.50
2012.12.26 10:42:25.898,1.1271,1.12733,3.75,1.50
2012.12.26 10:42:27.858,1.1271,1.12733,2.25,1.50
2012.12.26 10:42:31.029,1.1271,1.12733,3.75,1.50
2012.12.26 10:42:36.297,1.1271,1.12733,1.50,1.50
2012.12.26 10:42:36.798,1.1271,1.12733,2.25,1.50
2012.12.26 10:42:41.657,1.12709,1.12733,2.25,1.50
2012.12.26 10:42:45.048,1.12711,1.12732,1.50,1.50
2012.12.26 10:42:45.407,1.12714,1.12732,2.48,1.28
2012.12.26 10:42:45.589,1.12717,1.12736,2.48,2.03
2012.12.26 10:42:47.257,1.12717,1.12736,4.73,1.28
2012.12.26 10:42:47.918,1.12721,1.12736,1.50,1.43
2012.12.26 10:42:48.278,1.1272,1.12737,2.25,1.43
2012.12.26 10:42:49.338,1.12723,1.12744,1.50,1.73
2012.12.26 10:42:49.558,1.12723,1.12744,1.50,1.73
2012.12.26 10:42:50.500,1.12723,1.12743,2.25,1.73
2012.12.26 10:42:51.063,1.12724,1.12745,2.25,1.50
2012.12.26 10:42:54.038,1.12723,1.12744,3.75,1.50
2012.12.26 10:42:54.099,1.12723,1.12744,3.75,1.50
2012.12.26 10:42:54.844,1.12724,1.12745,2.25,1.50
2012.12.26 10:42:55.398,1.12723,1.12742,2.25,1.50
2012.12.26 10:43:06.098,1.12722,1.12743,2.25,1.50
2012.12.26 10:43:07.228,1.12722,1.12743,2.25,1.50
2012.12.26 10:43:07.981,1.12721,1.12742,1.50,1.50
2012.12.26 10:43:08.539,1.12722,1.12741,1.50,1.50
2012.12.26 10:43:08.599,1.1272,1.12741,1.73,1.50
2012.12.26 10:43:08.660,1.1272,1.12741,1.73,1.50
2012.12.26 10:43:08.839,1.12718,1.12736,1.50,1.50
2012.12.26 10:43:09.311,1.12718,1.12735,1.50,1.50
2012.12.26 10:43:10.705,1.12715,1.12735,3.23,1.50
2012.12.26 10:43:11.229,1.12715,1.12735,1.73,1.50
2012.12.26 10:43:17.769,1.12718,1.12736,1.50,1.50
2012.12.26 10:43:18.368,1.12715,1.12736,3.23,1.50
2012.12.26 10:43:18.878,1.12715,1.12735,3.23,1.50
2012.12.26 10:43:21.297,1.12715,1.12735,1.73,1.50
2012.12.26 10:43:22.658,1.12718,1.12736,1.50,1.50
2012.12.26 10:43:22.849,1.12718,1.12741,1.50,3.00
2012.12.26 10:43:23.227,1.12715,1.12734,1.50,1.50
2012.12.26 10:43:23.349,1.12712,1.12734,1.88,1.50
2012.12.26 10:43:23.877,1.12712,1.12732,1.50,1.50
2012.12.26 10:43:29.329,1.12712,1.12733,1.50,1.50
2012.12.26 10:43:29.826,1.12714,1.12733,1.50,1.50
2012.12.26 10:43:30.656,1.12714,1.12733,1.50,1.50
2012.12.26 10:43:31.468,1.12714,1.12733,1.50,1.50
2012.12.26 10:43:31.995,1.12714,1.1273,1.50,1.50
2012.12.26 10:43:36.979,1.12715,1.12733,1.50,1.50
2012.12.26 10:43:37.418,1.12718,1.12733,2.25,1.50
2012.12.26 10:43:43.348,1.12718,1.12734,2.25,1.50
2012.12.26 10:43:47.308,1.12719,1.12739,1.50,1.50
2012.12.26 10:43:47.619,1.1272,1.12739,1.50,1.50
2012.12.26 10:43:49.278,1.1272,1.1274,1.50,1.50
2012.12.26 10:43:49.800,1.12721,1.1274,1.50,1.50
2012.12.26 10:43:50.009,1.12721,1.12742,1.50,1.88
2012.12.26 10:43:50.309,1.12722,1.12742,1.50,1.13
2012.12.26 10:43:50.781,1.12722,1.12742,1.50,1.88
2012.12.26 10:43:54.408,1.12723,1.12742,1.50,1.50
2012.12.26 10:44:00.288,1.12722,1.12742,2.25,1.50
2012.12.26 10:44:00.529,1.1272,1.12738,1.50,1.50
2012.12.26 10:44:01.035,1.1272,1.12741,2.25,2.25
2012.12.26 10:44:01.259,1.12723,1.12742,1.50,1.50
2012.12.26 10:44:05.320,1.12722,1.12742,3.00,1.50
2012.12.26 10:44:05.869,1.12722,1.12741,2.25,1.50
2012.12.26 10:44:07.893,1.12721,1.12742,1.50,1.50
2012.12.26 10:44:10.509,1.12722,1.12744,2.25,2.85
2012.12.26 10:44:13.179,1.12722,1.12744,3.75,2.63
2012.12.26 10:44:13.449,1.12725,1.12744,1.50,1.50
2012.12.26 10:44:14.008,1.12724,1.12745,1.50,2.10
2012.12.26 10:44:18.448,1.12723,1.12743,1.50,1.50
2012.12.26 10:44:18.923,1.12722,1.12743,3.75,1.73
2012.12.26 10:44:19.408,1.12723,1.12743,1.50,1.73
2012.12.26 10:44:25.207,1.12724,1.12743,2.25,1.50
2012.12.26 10:44:30.448,1.12723,1.12743,3.00,1.50
2012.12.26 10:44:30.972,1.12721,1.12743,3.75,2.25
2012.12.26 10:44:38.448,1.12721,1.12743,3.00,2.25
2012.12.26 10:44:38.719,1.12721,1.12743,3.00,2.25
2012.12.26 10:44:41.649,1.12721,1.12743,3.00,3.00
2012.12.26 10:44:41.710,1.12721,1.12743,3.00,2.25
2012.12.26 10:44:42.844,1.12723,1.12745,1.50,1.88
2012.12.26 10:44:45.379,1.12723,1.12745,1.50,1.13
2012.12.26 10:44:47.179,1.12724,1.12745,1.50,1.88
2012.12.26 10:44:54.998,1.12725,1.12744,1.50,1.50
2012.12.26 10:45:01.569,1.12725,1.12744,1.50,1.50
2012.12.26 10:45:01.791,1.12723,1.12742,2.25,1.50
2012.12.26 10:45:02.990,1.12724,1.12744,1.50,2.25
2012.12.26 10:45:03.187,1.12724,1.12746,1.50,2.85
2012.12.26 10:45:03.920,1.12724,1.12745,1.50,1.73
2012.12.26 10:45:04.099,1.12718,1.1274,2.48,1.50
2012.12.26 10:45:04.572,1.12719,1.12743,1.73,1.50
2012.12.26 10:45:05.083,1.12719,1.12743,3.23,1.50
2012.12.26 10:45:05.934,1.12719,1.12742,2.48,1.50
2012.12.26 10:45:06.559,1.12718,1.12741,1.73,1.50
2012.12.26 10:45:12.501,1.12718,1.1274,2.48,1.50
2012.12.26 10:45:21.068,1.12719,1.12739,1.73,1.50
2012.12.26 10:45:21.779,1.12717,1.1274,3.98,2.25
2012.12.26 10:45:22.489,1.12717,1.1274,3.23,2.25
2012.12.26 10:45:22.849,1.12716,1.12736,2.25,1.73
2012.12.26 10:45:22.909,1.12716,1.12735,2.25,1.50
2012.12.26 10:45:22.971,1.12711,1.12734,1.50,1.50
2012.12.26 10:45:23.568,1.12713,1.12736,1.50,2.25
2012.12.26 10:45:24.199,1.12714,1.12736,1.50,2.25
2012.12.26 10:45:26.019,1.12714,1.12736,1.50,2.25
2012.12.26 10:45:26.580,1.12713,1.12737,1.50,2.25
2012.12.26 10:45:29.159,1.12713,1.12737,3.00,1.50
2012.12.26 10:45:29.468,1.12713,1.12732,1.50,1.50
2012.12.26 10:45:31.962,1.12713,1.12733,1.50,1.50
2012.12.26 10:45:32.030,1.1271,1.12733,1.50,1.50
2012.12.26 10:45:32.269,1.12712,1.12733,1.50,1.50
2012.12.26 10:45:32.969,1.12712,1.12733,1.50,1.50
2012.12.26 10:45:33.659,1.12712,1.12734,1.50,1.50
2012.12.26 10:45:35.115,1.12712,1.12733,1.50,1.50
2012.12.26 10:45:35.770,1.12712,1.12733,1.50,1.50
2012.12.26 10:45:37.938,1.12712,1.12733,1.50,1.88
2012.12.26 10:45:38.266,1.12712,1.1273,1.50,1.50
2012.12.26 10:45:38.569,1.12715,1.12728,2.25,1.65
2012.12.26 10:45:41.932,1.12716,1.12737,1.50,1.65
2012.12.26 10:45:44.229,1.12716,1.12737,1.50,1.65
2012.12.26 10:45:44.850,1.12718,1.12737,1.50,1.65
2012.12.26 10:45:45.389,1.12718,1.12729,2.25,1.28
2012.12.26 10:45:45.749,1.12716,1.12733,3.75,1.50
2012.12.26 10:45:46.588,1.12719,1.12733,1.50,1.50
2012.12.26 10:45:46.790,1.1271,1.12735,1.88,1.69
2012.12.26 10:45:47.399,1.1272,1.12735,1.50,1.69
2012.12.26 10:45:47.919,1.1272,1.12735,1.50,1.32
2012.12.26 10:45:48.358,1.12717,1.12735,2.25,1.32
