2012.12.11 14:39:09.210,1.06932,1.06947,1.88,3.23
2012.12.11 14:39:09.270,1.06932,1.06948,3.75,2.03
2012.12.11 14:39:09.569,1.06938,1.0695,2.48,1.35
2012.12.11 14:39:10.532,1.06939,1.0695,1.50,1.35
2012.12.11 14:39:11.589,1.06939,1.06951,1.50,2.14
2012.12.11 14:39:12.129,1.06939,1.06952,1.73,1.73
2012.12.11 14:39:12.979,1.06938,1.06952,2.10,2.48
2012.12.11 14:39:13.909,1.06939,1.06952,1.73,1.73
2012.12.11 14:39:15.642,1.0694,1.06953,3.60,1.13
2012.12.11 14:39:18.039,1.06942,1.06956,1.50,1.88
2012.12.11 14:39:18.099,1.06942,1.06956,1.73,1.88
2012.12.11 14:39:18.282,1.06942,1.06956,1.73,1.13
2012.12.11 14:39:19.161,1.06942,1.06956,1.73,1.13
2012.12.11 14:39:19.673,1.06942,1.06956,1.73,1.13
2012.12.11 14:39:20.211,1.06942,1.06956,2.33,1.13
2012.12.11 14:39:21.230,1.06943,1.06957,1.73,1.35
2012.12.11 14:39:23.100,1.06943,1.06957,1.88,1.13
2012.12.11 14:39:23.691,1.06942,1.06957,2.07,1.13
2012.12.11 14:39:26.357,1.06942,1.06957,1.32,1.13
2012.12.11 14:39:32.990,1.06941,1.06957,2.82,1.13
2012.12.11 14:39:33.231,1.06941,1.06956,1.13,1.73
2012.12.11 14:39:33.780,1.0694,1.06956,4.47,1.73
2012.12.11 14:39:34.082,1.0694,1.06953,2.25,1.13
2012.12.11 14:39:34.271,1.06936,1.06949,3.42,2.85
2012.12.11 14:39:34.792,1.06932,1.06944,1.73,1.65
2012.12.11 14:39:35.130,1.06932,1.06945,1.50,1.88
2012.12.11 14:39:35.385,1.06934,1.06949,1.13,4.88
2012.12.11 14:39:35.608,1.06938,1.06949,1.32,2.40
2012.12.11 14:39:35.747,1.06938,1.06949,1.73,1.65
2012.12.11 14:39:36.299,1.0694,1.06949,1.24,1.65
2012.12.11 14:39:36.707,1.06939,1.06949,1.24,1.50
2012.12.11 14:39:36.890,1.06938,1.06953,1.84,2.85
2012.12.11 14:39:37.191,1.06943,1.06955,1.13,3.42
2012.12.11 14:39:37.255,1.06942,1.06956,1.47,2.85
2012.12.11 14:39:37.380,1.06943,1.06956,1.13,2.85
2012.12.11 14:39:37.949,1.06943,1.06957,1.13,1.28
2012.12.11 14:39:38.699,1.06943,1.06958,1.13,1.35
2012.12.11 14:39:40.493,1.06943,1.06958,1.13,1.35
2012.12.11 14:39:40.980,1.06943,1.06958,1.13,4.35
2012.12.11 14:39:41.039,1.06943,1.06958,1.47,3.00
2012.12.11 14:39:45.789,1.06947,1.06958,1.35,1.50
2012.12.11 14:39:46.029,1.06947,1.0696,1.69,1.50
2012.12.11 14:39:46.569,1.06947,1.0696,1.69,2.25
2012.12.11 14:39:48.509,1.06947,1.0696,1.32,2.48
2012.12.11 14:39:52.109,1.06945,1.0696,1.73,3.23
2012.12.11 14:39:54.080,1.06945,1.0696,1.73,2.48
2012.12.11 14:39:54.632,1.06945,1.0696,1.73,3.23
2012.12.11 14:39:56.220,1.06945,1.0696,1.73,3.23
2012.12.11 14:39:56.459,1.06946,1.06961,2.44,2.10
2012.12.11 14:39:57.249,1.06946,1.0696,1.35,3.23
2012.12.11 14:39:57.369,1.06946,1.0696,1.35,2.25
2012.12.11 14:39:57.701,1.06944,1.0696,1.69,3.23
2012.12.11 14:39:59.010,1.06944,1.06959,1.47,1.13
2012.12.11 14:39:59.550,1.06943,1.06956,1.13,2.48
2012.12.11 14:39:59.670,1.06941,1.06956,1.35,2.48
2012.12.11 14:39:59.912,1.06939,1.06952,3.38,3.23
2012.12.11 14:40:00.399,1.06939,1.06952,1.35,2.25
2012.12.11 14:40:00.709,1.06941,1.06952,1.69,1.50
2012.12.11 14:40:01.081,1.06939,1.06954,1.13,3.23
2012.12.11 14:40:01.465,1.06943,1.06955,1.13,2.67
2012.12.11 14:40:01.530,1.06943,1.06955,1.13,1.92
2012.12.11 14:40:01.892,1.06946,1.06955,1.13,1.92
2012.12.11 14:40:02.319,1.06946,1.06961,1.13,1.73
2012.12.11 14:40:02.562,1.06944,1.06958,1.73,1.88
2012.12.11 14:40:02.631,1.06944,1.06957,1.50,1.13
2012.12.11 14:40:03.152,1.06943,1.06957,1.73,3.38
2012.12.11 14:40:03.225,1.06942,1.06956,1.88,3.23
2012.12.11 14:40:03.775,1.06941,1.06954,1.13,1.35
2012.12.11 14:40:04.099,1.06939,1.06954,2.10,2.10
2012.12.11 14:40:07.511,1.06937,1.06954,3.94,1.73
2012.12.11 14:40:07.765,1.06937,1.06952,2.48,1.73
2012.12.11 14:40:08.271,1.06937,1.06953,2.82,1.88
2012.12.11 14:40:09.082,1.06937,1.06951,2.82,1.73
2012.12.11 14:40:09.521,1.06935,1.0695,4.13,1.65
2012.12.11 14:40:09.880,1.06935,1.06949,3.38,1.73
2012.12.11 14:40:10.461,1.06935,1.0695,3.38,2.63
2012.12.11 14:40:11.011,1.06935,1.06949,1.88,2.48
2012.12.11 14:40:12.389,1.06935,1.0695,1.88,3.00
2012.12.11 14:40:12.919,1.06935,1.0695,1.65,3.00
2012.12.11 14:40:13.619,1.06935,1.0695,2.40,1.88
2012.12.11 14:40:14.015,1.06937,1.06951,3.34,1.73
2012.12.11 14:40:14.320,1.06941,1.06953,2.25,1.13
2012.12.11 14:40:14.441,1.06942,1.06956,1.58,2.85
2012.12.11 14:40:14.629,1.06942,1.06956,1.35,2.48
2012.12.11 14:40:15.350,1.06942,1.06955,1.73,1.73
2012.12.11 14:40:16.169,1.06942,1.06956,2.07,2.48
2012.12.11 14:40:20.389,1.06942,1.06958,1.69,1.73
2012.12.11 14:40:22.550,1.06942,1.06958,1.62,2.10
2012.12.11 14:40:23.090,1.06942,1.06958,1.62,2.10
2012.12.11 14:40:24.200,1.06943,1.06958,2.07,1.73
2012.12.11 14:40:29.690,1.06944,1.0696,2.44,4.35
2012.12.11 14:40:30.200,1.06944,1.0696,2.44,4.35
2012.12.11 14:40:30.460,1.06944,1.06957,1.73,1.73
2012.12.11 14:40:30.581,1.06944,1.06957,1.50,1.73
2012.12.11 14:40:31.120,1.06943,1.06955,1.47,1.13
2012.12.11 14:40:31.629,1.06941,1.06955,2.48,1.13
2012.12.11 14:40:32.189,1.06941,1.06956,2.82,1.13
2012.12.11 14:40:32.490,1.06941,1.06952,1.13,1.73
2012.12.11 14:40:34.057,1.06939,1.06953,1.73,3.23
2012.12.11 14:40:36.869,1.06937,1.06951,2.97,1.13
2012.12.11 14:40:37.240,1.0694,1.06953,1.13,3.98
2012.12.11 14:40:37.461,1.06941,1.06953,1.47,3.23
2012.12.11 14:40:42.565,1.06942,1.06955,1.50,1.35
2012.12.11 14:40:42.750,1.06942,1.06955,1.28,1.35
2012.12.11 14:40:47.100,1.06942,1.06956,1.13,1.13
2012.12.11 14:40:47.701,1.06942,1.06956,1.13,1.13
2012.12.11 14:40:48.560,1.06941,1.06954,1.69,1.35
2012.12.11 14:40:48.621,1.06941,1.06954,1.47,1.35
2012.12.11 14:40:49.308,1.06939,1.06954,2.22,1.35
2012.12.11 14:40:51.250,1.06938,1.06951,1.50,3.79
2012.12.11 14:40:51.385,1.06937,1.06948,1.13,1.13
2012.12.11 14:40:51.979,1.06936,1.0695,1.35,2.48
2012.12.11 14:40:52.786,1.06936,1.0695,1.35,1.73
2012.12.11 14:40:53.680,1.06935,1.06949,1.50,1.35
2012.12.11 14:40:53.861,1.06935,1.06947,1.50,1.88
2012.12.11 14:40:54.599,1.06933,1.06947,2.63,1.88
2012.12.11 14:40:54.959,1.06934,1.06947,2.40,1.13
2012.12.11 14:40:56.490,1.06933,1.06949,2.97,3.23
2012.12.11 14:40:57.120,1.06933,1.06949,2.97,3.23
2012.12.11 14:40:57.361,1.06933,1.06945,2.82,1.35
2012.12.11 14:40:57.720,1.0693,1.06941,2.25,1.13
2012.12.11 14:40:58.580,1.0693,1.06944,3.15,1.35
2012.12.11 14:41:02.470,1.06933,1.06945,1.65,3.98
2012.12.11 14:41:02.530,1.06933,1.06944,1.73,1.35
2012.12.11 14:41:02.651,1.06931,1.06942,2.25,1.13
2012.12.11 14:41:03.255,1.06931,1.06945,2.48,1.35
2012.12.11 14:41:05.979,1.06931,1.06945,2.48,1.35
2012.12.11 14:41:06.539,1.06931,1.06943,2.25,1.13
2012.12.11 14:41:07.044,1.0693,1.0694,1.50,1.13
2012.12.11 14:41:07.112,1.06928,1.0694,2.25,2.63
2012.12.11 14:41:08.881,1.06927,1.0694,1.13,3.00
2012.12.11 14:41:09.239,1.06927,1.0694,1.13,1.50
2012.12.11 14:41:09.800,1.06927,1.06941,1.13,2.85
2012.12.11 14:41:13.589,1.06927,1.0694,1.13,1.13
2012.12.11 14:41:14.139,1.06927,1.0694,1.13,1.13
2012.12.11 14:41:18.720,1.06927,1.0694,1.13,1.88
2012.12.11 14:41:19.429,1.06926,1.06939,2.63,1.13
2012.12.11 14:41:24.319,1.06927,1.0694,1.13,1.88
2012.12.11 14:41:24.380,1.06928,1.0694,1.13,1.73
2012.12.11 14:41:25.172,1.06927,1.06942,2.85,1.88
2012.12.11 14:41:25.240,1.06927,1.06942,2.85,1.88
2012.12.11 14:41:25.779,1.06927,1.06941,2.63,1.13
2012.12.11 14:41:26.979,1.06927,1.06943,1.47,2.85
2012.12.11 14:41:28.129,1.06927,1.06943,1.47,2.85
2012.12.11 14:41:28.699,1.06927,1.06942,2.22,1.13
2012.12.11 14:41:29.223,1.06929,1.06943,2.40,2.85
2012.12.11 14:41:29.733,1.06927,1.06943,5.44,4.35
2012.12.11 14:41:31.119,1.06929,1.06943,3.00,1.35
2012.12.11 14:41:31.899,1.06929,1.06943,2.78,2.85
2012.12.11 14:41:32.514,1.06929,1.06943,3.34,1.35
2012.12.11 14:41:32.882,1.06931,1.06945,1.24,1.13
2012.12.11 14:41:33.130,1.06932,1.06945,2.25,1.13
2012.12.11 14:41:33.673,1.06933,1.06947,2.63,1.88
2012.12.11 14:41:34.821,1.06933,1.06946,2.25,1.35
2012.12.11 14:41:38.095,1.06931,1.06944,2.40,1.13
2012.12.11 14:41:38.730,1.06931,1.06944,2.40,1.13
2012.12.11 14:41:38.850,1.06931,1.06946,2.40,2.10
2012.12.11 14:41:39.359,1.06931,1.06946,2.40,2.10
2012.12.11 14:41:42.510,1.06931,1.06946,2.63,2.63
2012.12.11 14:41:43.336,1.06931,1.06946,2.85,2.63
2012.12.11 14:41:45.999,1.06932,1.06946,1.13,2.25
2012.12.11 14:41:46.120,1.06932,1.06946,1.13,2.25
2012.12.11 14:41:47.861,1.06932,1.06944,1.13,1.73
2012.12.11 14:41:47.979,1.06932,1.06946,1.13,3.42
2012.12.11 14:41:48.401,1.06932,1.06947,1.13,4.13
2012.12.11 14:41:48.460,1.06932,1.06947,1.13,4.13
2012.12.11 14:41:48.969,1.06934,1.06947,1.13,4.13
2012.12.11 14:41:49.029,1.06934,1.06947,1.35,4.13
2012.12.11 14:41:49.711,1.06935,1.06947,1.13,1.88
2012.12.11 14:41:51.030,1.06935,1.06947,3.00,1.13
2012.12.11 14:41:51.390,1.06939,1.06952,1.13,1.13
2012.12.11 14:41:51.762,1.06939,1.06952,1.13,1.13
2012.12.11 14:41:52.274,1.06938,1.06951,1.35,1.13
2012.12.11 14:41:52.641,1.06938,1.06952,2.85,1.13
2012.12.11 14:41:52.822,1.06941,1.06953,1.13,1.92
2012.12.11 14:41:53.391,1.06941,1.06954,1.13,2.14
2012.12.11 14:41:53.909,1.06941,1.06955,1.13,1.13
2012.12.11 14:41:54.439,1.06941,1.06955,1.13,1.13
2012.12.11 14:41:55.510,1.06941,1.06955,1.13,1.13
2012.12.11 14:41:55.689,1.06945,1.06956,1.13,2.25
2012.12.11 14:41:56.219,1.06946,1.06959,3.23,1.13
2012.12.11 14:41:56.900,1.06946,1.06959,3.23,1.13
2012.12.11 14:41:57.419,1.06948,1.06961,1.13,1.73
2012.12.11 14:41:59.021,1.06946,1.0696,3.60,1.73
2012.12.11 14:41:59.155,1.06946,1.06958,2.10,1.73
2012.12.11 14:41:59.780,1.06946,1.06959,1.35,3.98
2012.12.11 14:42:00.509,1.06946,1.06959,1.35,3.23
2012.12.11 14:42:00.811,1.06948,1.06958,1.13,1.50
2012.12.11 14:42:00.931,1.0695,1.06963,1.35,1.92
2012.12.11 14:42:00.992,1.0695,1.06964,1.35,1.50
2012.12.11 14:42:01.121,1.0695,1.06964,2.10,1.50
2012.12.11 14:42:01.660,1.06951,1.06966,1.35,1.73
2012.12.11 14:42:03.151,1.06954,1.06967,1.35,2.25
2012.12.11 14:42:03.210,1.06955,1.06969,1.35,2.48
2012.12.11 14:42:03.691,1.06957,1.0697,1.88,1.73
2012.12.11 14:42:06.682,1.06955,1.06967,1.88,1.50
2012.12.11 14:42:07.039,1.06955,1.06967,1.13,2.25
2012.12.11 14:42:07.639,1.06952,1.06967,1.47,2.25
2012.12.11 14:42:07.941,1.0695,1.06966,2.82,3.00
2012.12.11 14:42:09.630,1.06953,1.06966,1.35,1.50
2012.12.11 14:42:14.310,1.06952,1.06967,1.35,1.65
2012.12.11 14:42:17.040,1.06953,1.06967,1.35,1.50
2012.12.11 14:42:17.352,1.06951,1.06964,2.48,1.13
2012.12.11 14:42:17.861,1.0695,1.06964,1.88,1.88
2012.12.11 14:42:19.380,1.0695,1.06964,1.88,1.88
2012.12.11 14:42:22.800,1.06951,1.06965,3.23,1.35
2012.12.11 14:42:25.843,1.06952,1.06965,1.73,1.13
2012.12.11 14:42:25.910,1.06952,1.06966,1.88,1.65
2012.12.11 14:42:28.701,1.06955,1.06967,1.88,3.00
2012.12.11 14:42:28.884,1.06955,1.06967,1.13,1.50
2012.12.11 14:42:29.392,1.06958,1.06968,1.13,1.92
2012.12.11 14:42:29.462,1.06958,1.06971,1.13,1.35
2012.12.11 14:42:29.532,1.06958,1.06971,1.13,1.35
2012.12.11 14:42:30.022,1.06956,1.0697,3.98,1.13
2012.12.11 14:42:30.090,1.06958,1.06971,1.13,2.67
2012.12.11 14:42:30.331,1.06958,1.06973,1.47,1.50
2012.12.11 14:42:30.510,1.06958,1.06973,1.47,1.73
2012.12.11 14:42:30.630,1.06958,1.06973,1.88,2.25
2012.12.11 14:42:31.134,1.06957,1.06973,3.72,2.25
2012.12.11 14:42:33.400,1.06957,1.0697,1.88,1.13
2012.12.11 14:42:33.820,1.06957,1.0697,1.13,2.63
2012.12.11 14:42:34.652,1.06954,1.06968,2.25,1.13
2012.12.11 14:42:34.727,1.06954,1.06967,1.50,1.35
2012.12.11 14:42:34.980,1.06954,1.06967,1.50,2.85
2012.12.11 14:42:35.280,1.06951,1.06962,3.57,1.35
2012.12.11 14:42:35.933,1.06949,1.06962,1.73,2.10
2012.12.11 14:42:39.440,1.06949,1.06962,2.07,1.13
2012.12.11 14:42:39.560,1.06948,1.06963,2.07,2.85
2012.12.11 14:42:50.059,1.06948,1.06961,1.73,2.63
2012.12.11 14:42:50.243,1.06946,1.06958,1.50,1.35
2012.12.11 14:42:50.790,1.06942,1.06956,2.63,1.13
2012.12.11 14:42:51.811,1.06943,1.06957,1.35,1.35
2012.12.11 14:42:54.186,1.06944,1.06959,3.23,1.35
2012.12.11 14:42:57.712,1.06945,1.06958,2.48,1.35
2012.12.11 14:43:01.159,1.06945,1.06958,3.23,1.35
2012.12.11 14:43:01.460,1.06944,1.06958,2.25,2.10
2012.12.11 14:43:03.915,1.06946,1.06958,3.49,2.48
2012.12.11 14:43:04.070,1.06948,1.06961,1.13,1.73
2012.12.11 14:43:04.139,1.06949,1.06962,1.32,2.10
2012.12.11 14:43:04.272,1.0695,1.06963,1.13,1.35
2012.12.11 14:43:04.461,1.0695,1.06964,1.47,2.40
2012.12.11 14:43:06.330,1.06951,1.06965,2.10,1.13
2012.12.11 14:43:07.893,1.06951,1.06965,1.35,1.13
2012.12.11 14:43:09.547,1.06951,1.06965,1.35,1.13
2012.12.11 14:43:09.860,1.06951,1.06962,1.35,1.35
2012.12.11 14:43:15.643,1.06948,1.06961,1.88,1.88
2012.12.11 14:43:17.060,1.06946,1.0696,3.57,1.88
2012.12.11 14:43:17.600,1.06947,1.0696,1.73,1.35
2012.12.11 14:43:19.020,1.06945,1.0696,1.35,3.60
2012.12.11 14:43:22.399,1.06944,1.06957,1.88,1.73
2012.12.11 14:43:22.764,1.06946,1.0696,1.32,2.10
2012.12.11 14:43:23.231,1.06948,1.06963,1.35,4.88
2012.12.11 14:43:23.350,1.06949,1.06963,1.13,2.25
2012.12.11 14:43:27.880,1.06952,1.06966,2.25,2.10
2012.12.11 14:43:28.240,1.06952,1.06965,2.25,1.13
2012.12.11 14:43:28.781,1.06949,1.06962,1.13,1.73
2012.12.11 14:43:30.839,1.06947,1.06962,2.63,3.38
2012.12.11 14:43:31.417,1.06947,1.06962,2.25,3.38
2012.12.11 14:43:31.542,1.06948,1.06962,1.32,1.88
2012.12.11 14:43:32.054,1.06948,1.06963,2.07,1.35
2012.12.11 14:43:34.414,1.06948,1.06963,2.07,2.10
2012.12.11 14:43:34.640,1.06948,1.06963,1.32,2.10
2012.12.11 14:43:35.958,1.06948,1.06963,2.07,2.10
2012.12.11 14:43:37.021,1.06947,1.06963,2.59,3.60
2012.12.11 14:43:40.393,1.06948,1.06963,1.73,2.85
2012.12.11 14:43:41.549,1.0695,1.06963,1.50,1.35
2012.12.11 14:43:42.860,1.06948,1.06961,3.60,1.13
2012.12.11 14:43:43.100,1.06948,1.06961,2.63,1.13
2012.12.11 14:43:44.528,1.06947,1.06962,1.50,1.88
2012.12.11 14:43:45.140,1.06947,1.06962,1.28,1.88
2012.12.11 14:43:45.641,1.06946,1.06959,2.25,1.35
2012.12.11 14:43:46.090,1.06945,1.06959,2.40,1.35
2012.12.11 14:43:55.230,1.06943,1.06958,1.73,2.85
2012.12.11 14:43:55.350,1.06943,1.06956,1.50,1.35
2012.12.11 14:43:55.411,1.06942,1.06955,1.73,1.88
2012.12.11 14:43:55.710,1.06941,1.06954,1.50,2.29
2012.12.11 14:43:56.145,1.0694,1.06955,2.25,1.88
2012.12.11 14:43:57.540,1.0694,1.06954,1.50,2.29
2012.12.11 14:43:58.969,1.0694,1.06954,1.50,2.63
2012.12.11 14:44:05.580,1.0694,1.06954,1.50,1.13
2012.12.11 14:44:07.470,1.06942,1.06957,2.59,2.85
2012.12.11 14:44:07.711,1.06943,1.06958,1.50,3.60
2012.12.11 14:44:08.010,1.06947,1.0696,1.50,1.88
2012.12.11 14:44:09.132,1.06947,1.06961,1.28,2.10
2012.12.11 14:44:10.871,1.06947,1.06959,1.13,1.13
2012.12.11 14:44:11.113,1.06947,1.0696,1.13,1.88
2012.12.11 14:44:11.542,1.06948,1.06961,3.98,1.35
2012.12.11 14:44:11.890,1.06948,1.06961,3.75,1.35
2012.12.11 14:44:11.974,1.06948,1.06961,3.34,1.35
2012.12.11 14:44:12.514,1.06948,1.06961,1.50,1.35
2012.12.11 14:44:14.152,1.06948,1.06962,1.13,2.85
2012.12.11 14:44:14.400,1.06948,1.06962,1.35,1.13
2012.12.11 14:44:16.790,1.06947,1.06961,3.15,1.13
2012.12.11 14:44:17.331,1.06945,1.06958,1.13,1.35
2012.12.11 14:44:17.452,1.06944,1.06957,2.25,2.63
2012.12.11 14:44:18.025,1.06944,1.06957,2.25,1.88
2012.12.11 14:44:20.140,1.06942,1.06957,1.88,2.63
2012.12.11 14:44:20.701,1.06942,1.06957,1.88,2.63
2012.12.11 14:44:27.021,1.06942,1.06954,1.50,1.73
2012.12.11 14:44:27.260,1.06936,1.06948,1.13,1.13
2012.12.11 14:44:27.620,1.06934,1.06948,3.00,1.13
2012.12.11 14:44:29.939,1.06934,1.06948,3.38,1.73
2012.12.11 14:44:30.184,1.06937,1.06951,1.69,1.13
2012.12.11 14:44:30.372,1.06937,1.06951,1.13,3.04
2012.12.11 14:44:32.390,1.06937,1.06951,1.35,2.29
2012.12.11 14:44:35.322,1.06936,1.06951,2.85,2.63
2012.12.11 14:44:37.701,1.06936,1.06952,3.94,1.13
2012.12.11 14:44:38.218,1.06938,1.06951,1.35,1.13
2012.12.11 14:44:38.470,1.06938,1.06952,1.35,1.13
2012.12.11 14:44:40.080,1.06938,1.06952,1.35,1.13
2012.12.11 14:44:40.771,1.06936,1.0695,2.22,1.13
2012.12.11 14:44:41.130,1.06933,1.06946,3.98,3.04
2012.12.11 14:44:41.610,1.06933,1.06945,1.35,1.88
2012.12.11 14:44:47.614,1.0693,1.06945,1.35,2.48
2012.12.11 14:44:48.150,1.0693,1.06945,2.10,2.48
2012.12.11 14:44:48.271,1.06934,1.06945,1.47,1.73
2012.12.11 14:44:48.452,1.06935,1.06945,1.32,1.50
2012.12.11 14:44:48.881,1.06932,1.06946,2.44,1.88
2012.12.11 14:44:49.181,1.06932,1.06946,1.69,2.25
2012.12.11 14:44:49.362,1.06928,1.06944,2.48,4.50
2012.12.11 14:44:49.973,1.0693,1.06944,2.10,1.50
2012.12.11 14:44:53.376,1.06932,1.06944,1.13,1.73
2012.12.11 14:44:53.802,1.06932,1.06946,2.44,3.23
2012.12.11 14:44:54.486,1.06937,1.0695,1.13,3.38
2012.12.11 14:44:55.010,1.06937,1.0695,1.47,3.00
2012.12.11 14:44:56.112,1.06936,1.0695,2.97,1.50
2012.12.11 14:44:56.421,1.06932,1.06947,2.22,1.13
2012.12.11 14:44:56.860,1.06931,1.06946,1.32,2.48
2012.12.11 14:45:02.870,1.0693,1.06944,2.78,2.25
2012.12.11 14:45:03.050,1.0693,1.06944,2.78,2.25
2012.12.11 14:45:03.390,1.0693,1.06944,2.78,2.25
2012.12.11 14:45:03.930,1.0693,1.06944,2.85,2.25
2012.12.11 14:45:04.321,1.0693,1.06944,2.85,1.50
2012.12.11 14:45:06.200,1.0693,1.06944,2.10,3.00
2012.12.11 14:45:06.260,1.0693,1.06944,2.10,3.23
2012.12.11 14:45:09.060,1.0693,1.06944,2.85,1.73
2012.12.11 14:45:10.989,1.0693,1.06944,2.85,1.73
2012.12.11 14:45:11.530,1.0693,1.06944,2.10,1.50
2012.12.11 14:45:12.070,1.0693,1.06946,2.44,1.13
2012.12.11 14:45:13.300,1.06931,1.06945,1.35,1.13
2012.12.11 14:45:15.361,1.06931,1.06944,1.35,1.13
2012.12.11 14:45:16.700,1.0693,1.06945,3.60,3.98
2012.12.11 14:45:16.820,1.0693,1.06943,1.35,1.50
2012.12.11 14:45:17.242,1.06933,1.06945,1.35,5.48
2012.12.11 14:45:17.361,1.06933,1.06945,1.69,2.48
2012.12.11 14:45:17.830,1.06936,1.06945,1.35,1.50
2012.12.11 14:45:17.914,1.06938,1.0695,1.35,1.88
2012.12.11 14:45:18.041,1.06938,1.0695,1.35,1.88
2012.12.11 14:45:18.400,1.06938,1.0695,3.94,1.88
2012.12.11 14:45:18.960,1.06939,1.06953,1.35,1.13
2012.12.11 14:45:19.633,1.06938,1.06953,3.04,1.13
2012.12.11 14:45:20.169,1.06938,1.06953,3.19,1.13
2012.12.11 14:45:20.231,1.06939,1.06953,1.13,1.50
2012.12.11 14:45:20.770,1.06939,1.06952,1.13,2.48
2012.12.11 14:45:21.894,1.06939,1.06953,2.22,1.13
2012.12.11 14:45:22.200,1.06938,1.06951,1.13,2.25
2012.12.11 14:45:22.321,1.06937,1.0695,2.63,1.13
2012.12.11 14:45:22.937,1.06934,1.06948,1.35,1.73
2012.12.11 14:45:23.519,1.06933,1.06947,1.35,1.35
2012.12.11 14:45:24.049,1.06932,1.06947,1.69,1.35
2012.12.11 14:45:24.930,1.06932,1.06947,1.47,2.25
2012.12.11 14:45:26.740,1.06933,1.06946,1.13,1.13
2012.12.11 14:45:26.800,1.06932,1.06946,2.22,1.88
2012.12.11 14:45:27.101,1.0693,1.06944,1.88,1.88
2012.12.11 14:45:27.341,1.0693,1.06944,2.22,1.13
2012.12.11 14:45:27.882,1.06928,1.06943,1.47,1.50
2012.12.11 14:45:28.419,1.06928,1.06942,1.13,3.23
2012.12.11 14:45:29.478,1.06928,1.06942,1.13,3.23
2012.12.11 14:45:31.167,1.06928,1.06942,1.13,2.48
2012.12.11 14:45:32.201,1.06931,1.06942,1.13,1.73
2012.12.11 14:45:32.791,1.06931,1.06944,1.13,1.35
2012.12.11 14:45:33.790,1.06931,1.06944,1.13,1.50
2012.12.11 14:45:34.270,1.06933,1.06947,3.23,1.13
2012.12.11 14:45:35.628,1.06933,1.06947,2.25,1.35
2012.12.11 14:45:35.811,1.06932,1.06946,1.88,2.10
2012.12.11 14:45:35.931,1.06932,1.06946,1.88,2.10
2012.12.11 14:45:35.992,1.06932,1.06946,1.50,2.10
2012.12.11 14:45:36.350,1.06932,1.06946,1.73,2.10
2012.12.11 14:45:39.331,1.06931,1.06945,3.38,1.13
2012.12.11 14:45:39.450,1.06931,1.06945,3.60,1.35
2012.12.11 14:45:39.690,1.06931,1.06945,3.60,1.35
2012.12.11 14:45:40.481,1.06932,1.06945,1.73,2.10
2012.12.11 14:45:40.600,1.06932,1.06945,1.88,1.88
2012.12.11 14:45:41.493,1.06933,1.06944,2.48,1.65
2012.12.11 14:45:42.042,1.06929,1.06944,1.73,3.38
2012.12.11 14:45:42.491,1.06929,1.06942,1.13,1.13
2012.12.11 14:45:43.159,1.06929,1.06943,1.43,1.50
2012.12.11 14:45:44.872,1.06932,1.06945,1.73,1.13
2012.12.11 14:45:45.310,1.06932,1.06946,3.83,1.13
2012.12.11 14:45:54.401,1.06935,1.06947,1.13,1.50
2012.12.11 14:45:54.684,1.06939,1.06952,2.25,1.13
2012.12.11 14:45:54.822,1.06939,1.06953,4.17,1.35
2012.12.11 14:45:55.081,1.06941,1.06954,2.52,1.13
2012.12.11 14:45:55.630,1.06942,1.06954,2.40,1.13
2012.12.11 14:45:57.211,1.06942,1.06954,2.48,1.13
2012.12.11 14:45:58.421,1.06942,1.06953,2.48,2.52
2012.12.11 14:46:01.114,1.0694,1.06954,1.13,1.35
2012.12.11 14:46:06.734,1.0694,1.06953,2.63,1.35
2012.12.11 14:46:06.880,1.0694,1.06953,2.48,1.35
2012.12.11 14:46:09.020,1.0694,1.06953,2.48,1.35
2012.12.11 14:46:13.670,1.0694,1.06953,3.23,1.13
2012.12.11 14:46:15.052,1.06942,1.06953,1.73,1.13
2012.12.11 14:46:19.291,1.06942,1.06953,1.73,1.13
2012.12.11 14:46:23.080,1.06943,1.06951,1.50,1.13
2012.12.11 14:46:26.641,1.06945,1.06953,1.50,1.50
2012.12.11 14:46:27.060,1.06948,1.06958,2.48,1.13
2012.12.11 14:46:27.333,1.06949,1.06959,1.50,1.13
2012.12.11 14:46:29.540,1.06949,1.0696,1.73,2.63
2012.12.11 14:46:30.921,1.06947,1.0696,3.60,2.40
2012.12.11 14:46:30.982,1.06949,1.06961,3.57,1.13
2012.12.11 14:46:31.173,1.06949,1.06961,3.98,1.88
2012.12.11 14:46:31.717,1.06946,1.06959,1.13,2.48
2012.12.11 14:46:31.793,1.06945,1.06959,1.88,2.63
2012.12.11 14:46:32.191,1.06944,1.06955,1.50,1.13
2012.12.11 14:46:32.708,1.06945,1.06956,1.13,1.73
2012.12.11 14:46:33.870,1.06944,1.06956,1.73,1.65
2012.12.11 14:46:35.743,1.06946,1.06956,1.13,1.50
2012.12.11 14:46:36.400,1.06943,1.06955,2.10,1.50
2012.12.11 14:46:36.583,1.06943,1.06955,1.35,2.25
2012.12.11 14:46:37.071,1.06939,1.06951,4.73,3.42
2012.12.11 14:46:37.611,1.06938,1.0695,1.35,2.25
2012.12.11 14:46:37.973,1.06937,1.06949,2.63,1.50
2012.12.11 14:46:38.663,1.06938,1.06949,1.13,1.50
2012.12.11 14:46:40.271,1.06935,1.06948,1.73,1.73
