2012.12.26 17:51:45.941,1.13216,1.13229,1.50,1.50
2012.12.26 17:51:46.482,1.13218,1.13229,1.50,1.50
2012.12.26 17:51:57.781,1.13216,1.13228,1.50,2.29
2012.12.26 17:51:57.962,1.13216,1.13228,1.50,2.29
2012.12.26 17:51:58.511,1.13216,1.13224,1.50,1.50
2012.12.26 17:51:58.571,1.13216,1.13228,1.50,1.50
2012.12.26 17:51:58.631,1.13217,1.13225,1.50,1.50
2012.12.26 17:51:59.009,1.13217,1.13224,1.50,1.50
2012.12.26 17:52:07.132,1.13215,1.13224,1.50,1.50
2012.12.26 17:52:12.841,1.13215,1.13226,1.50,1.50
2012.12.26 17:52:12.901,1.13215,1.13227,1.50,1.50
2012.12.26 17:52:13.081,1.13216,1.13227,1.50,1.50
2012.12.26 17:52:14.732,1.13216,1.13227,1.50,1.50
2012.12.26 17:52:14.791,1.13216,1.13225,1.50,1.50
2012.12.26 17:52:14.852,1.13216,1.13224,1.50,1.50
2012.12.26 17:52:16.442,1.13212,1.13221,2.25,1.54
2012.12.26 17:52:16.562,1.13204,1.13221,1.50,3.04
2012.12.26 17:52:16.932,1.13204,1.13212,3.00,1.50
2012.12.26 17:52:17.785,1.13205,1.1322,2.25,2.52
2012.12.26 17:52:17.853,1.13205,1.1322,3.00,1.50
2012.12.26 17:52:27.821,1.13207,1.13221,1.50,1.50
2012.12.26 17:52:28.480,1.13207,1.13223,1.50,1.50
2012.12.26 17:52:29.761,1.13207,1.13223,1.50,1.50
2012.12.26 17:52:30.272,1.13203,1.1322,1.77,1.50
2012.12.26 17:52:30.632,1.13202,1.13219,1.54,1.50
2012.12.26 17:52:30.991,1.13206,1.13219,1.50,1.50
2012.12.26 17:52:32.892,1.13206,1.13219,1.50,1.50
2012.12.26 17:52:34.222,1.13202,1.13217,1.50,1.50
2012.12.26 17:52:34.282,1.13202,1.13214,1.50,1.50
2012.12.26 17:52:36.352,1.13199,1.13214,1.50,1.50
2012.12.26 17:52:37.683,1.13197,1.13214,1.50,2.25
2012.12.26 17:52:38.252,1.13197,1.13211,1.50,3.75
2012.12.26 17:52:38.611,1.13194,1.13206,1.50,1.50
2012.12.26 17:52:39.152,1.13194,1.13204,1.50,1.50
2012.12.26 17:52:39.512,1.13194,1.13204,1.50,1.50
2012.12.26 17:52:40.161,1.13193,1.13204,1.50,1.50
2012.12.26 17:52:40.822,1.13192,1.13204,3.00,1.50
2012.12.26 17:52:42.131,1.13193,1.13207,1.50,1.50
2012.12.26 17:52:42.671,1.13193,1.13207,1.50,1.50
2012.12.26 17:52:43.334,1.13194,1.13207,3.00,1.50
2012.12.26 17:52:46.192,1.13195,1.13208,1.50,2.25
2012.12.26 17:52:46.771,1.13196,1.1321,1.50,1.50
2012.12.26 17:52:49.682,1.13198,1.1321,1.50,1.50
2012.12.26 17:52:50.417,1.13198,1.1321,1.50,1.50
2012.12.26 17:52:51.004,1.13198,1.1321,1.50,1.50
2012.12.26 17:52:52.532,1.13198,1.13211,1.50,1.50
2012.12.26 17:53:03.182,1.13198,1.13211,1.50,1.50
2012.12.26 17:53:03.772,1.13198,1.13211,1.50,1.50
2012.12.26 17:53:08.191,1.13198,1.13212,1.50,1.50
2012.12.26 17:53:08.711,1.13198,1.13213,1.50,1.50
2012.12.26 17:53:08.772,1.13202,1.13218,1.50,1.35
2012.12.26 17:53:09.192,1.13207,1.13218,1.50,1.13
2012.12.26 17:53:09.312,1.13205,1.13219,1.50,5.48
2012.12.26 17:53:09.913,1.13205,1.13222,1.50,1.02
2012.12.26 17:53:14.213,1.13205,1.13222,1.50,1.77
2012.12.26 17:53:14.271,1.13204,1.13221,2.25,1.02
2012.12.26 17:53:14.794,1.13202,1.13219,1.50,4.50
2012.12.26 17:53:17.633,1.13204,1.13218,1.50,3.75
2012.12.26 17:53:18.075,1.13207,1.13219,1.50,3.75
2012.12.26 17:53:18.263,1.13209,1.13222,1.50,3.00
2012.12.26 17:53:18.322,1.13209,1.13224,1.50,1.50
2012.12.26 17:53:18.382,1.13209,1.13224,1.50,1.50
2012.12.26 17:53:18.956,1.13209,1.13225,1.50,1.50
2012.12.26 17:53:19.430,1.13209,1.13227,1.50,1.02
2012.12.26 17:53:20.182,1.13209,1.13228,1.50,5.14
2012.12.26 17:53:20.511,1.13206,1.13221,1.50,3.04
2012.12.26 17:53:20.813,1.13203,1.13221,1.50,1.02
2012.12.26 17:53:21.172,1.13196,1.13212,2.48,1.50
2012.12.26 17:53:21.412,1.13196,1.13212,1.73,1.50
2012.12.26 17:53:22.071,1.13195,1.1321,1.50,1.50
2012.12.26 17:53:24.013,1.13192,1.13208,1.73,1.50
2012.12.26 17:53:24.580,1.13191,1.13208,1.50,1.54
2012.12.26 17:53:24.761,1.1319,1.13208,2.25,2.29
2012.12.26 17:53:25.671,1.13189,1.13208,1.73,2.29
2012.12.26 17:53:26.892,1.13189,1.13208,1.73,2.29
2012.12.26 17:53:27.421,1.13192,1.13208,1.50,1.54
2012.12.26 17:53:29.651,1.13197,1.1321,1.50,1.50
2012.12.26 17:53:29.895,1.13199,1.13215,1.50,2.29
2012.12.26 17:53:30.451,1.132,1.13216,1.50,4.54
2012.12.26 17:53:31.671,1.132,1.13216,2.25,4.54
2012.12.26 17:53:34.172,1.132,1.13215,2.25,1.54
2012.12.26 17:53:35.132,1.132,1.13216,2.25,3.79
2012.12.26 17:53:36.331,1.132,1.13216,1.58,3.79
2012.12.26 17:53:45.561,1.132,1.13216,1.58,3.79
2012.12.26 17:53:50.341,1.13199,1.13216,2.33,3.75
2012.12.26 17:53:50.521,1.13201,1.13219,1.20,5.52
2012.12.26 17:53:50.951,1.13201,1.13219,1.95,5.52
2012.12.26 17:53:51.706,1.13201,1.13219,1.95,5.52
2012.12.26 17:53:52.101,1.13201,1.13217,1.95,3.75
2012.12.26 17:53:52.638,1.132,1.13217,1.58,4.50
2012.12.26 17:53:54.262,1.132,1.13217,1.58,4.50
2012.12.26 17:54:06.484,1.132,1.13218,3.08,1.77
2012.12.26 17:54:07.031,1.13202,1.13218,1.20,1.50
2012.12.26 17:54:10.202,1.13203,1.1322,1.54,1.50
2012.12.26 17:54:10.262,1.13207,1.13221,1.50,3.75
2012.12.26 17:54:10.323,1.13207,1.13221,2.25,3.75
2012.12.26 17:54:11.301,1.13207,1.13224,2.52,1.50
2012.12.26 17:54:11.422,1.13207,1.13224,2.48,1.50
2012.12.26 17:54:13.934,1.13207,1.13224,1.50,1.73
2012.12.26 17:54:17.393,1.13207,1.13224,1.50,1.73
2012.12.26 17:54:19.611,1.13207,1.13224,1.50,1.73
2012.12.26 17:54:22.531,1.13207,1.13224,1.50,5.48
2012.12.26 17:54:27.482,1.13207,1.13224,1.50,5.48
2012.12.26 17:54:27.602,1.13205,1.13222,1.50,1.02
2012.12.26 17:54:29.795,1.13203,1.1322,1.50,1.54
2012.12.26 17:54:33.822,1.13203,1.1322,1.50,2.29
2012.12.26 17:54:34.273,1.13202,1.1322,1.88,2.29
2012.12.26 17:54:36.842,1.13202,1.13218,1.13,1.50
2012.12.26 17:54:36.971,1.13201,1.13217,1.80,1.50
2012.12.26 17:54:37.091,1.13201,1.13219,1.80,2.25
2012.12.26 17:54:37.882,1.13201,1.13218,1.05,1.50
2012.12.26 17:54:40.601,1.132,1.13218,1.09,1.50
2012.12.26 17:54:57.638,1.13202,1.13216,2.33,1.50
2012.12.26 17:54:57.923,1.13201,1.13216,1.05,1.50
2012.12.26 17:54:58.551,1.13201,1.13216,1.05,1.50
2012.12.26 17:54:59.092,1.13201,1.13216,1.05,1.50
2012.12.26 17:55:06.801,1.13198,1.13216,4.35,1.50
2012.12.26 17:55:06.861,1.13198,1.13216,3.60,1.50
2012.12.26 17:55:08.821,1.13198,1.13216,1.77,1.50
2012.12.26 17:55:09.251,1.13198,1.13216,1.02,1.50
2012.12.26 17:55:14.863,1.13198,1.13216,1.02,1.50
2012.12.26 17:55:20.161,1.13198,1.13216,1.02,1.50
2012.12.26 17:55:21.142,1.13198,1.13216,1.02,1.50
2012.12.26 17:55:30.301,1.13197,1.13212,1.50,1.50
2012.12.26 17:55:31.668,1.13197,1.13212,1.50,1.50
2012.12.26 17:55:35.542,1.13197,1.13212,1.50,1.50
2012.12.26 17:55:36.221,1.13197,1.13215,1.77,1.50
2012.12.26 17:55:36.773,1.13197,1.13215,1.77,1.50
2012.12.26 17:55:38.870,1.13197,1.13215,1.77,1.50
2012.12.26 17:55:39.660,1.13197,1.13211,3.27,1.50
2012.12.26 17:55:39.732,1.13194,1.1321,3.04,1.50
2012.12.26 17:55:40.230,1.13194,1.1321,1.54,1.50
2012.12.26 17:55:41.381,1.13194,1.1321,2.29,1.50
2012.12.26 17:55:41.440,1.13198,1.13215,1.50,1.50
2012.12.26 17:55:43.952,1.13198,1.13215,1.54,1.50
2012.12.26 17:55:48.063,1.13203,1.13217,1.50,1.50
2012.12.26 17:55:48.123,1.13203,1.13217,1.50,1.50
2012.12.26 17:55:57.361,1.13199,1.13217,1.50,1.50
2012.12.26 17:56:15.281,1.13198,1.13212,1.50,1.50
2012.12.26 17:56:15.801,1.13198,1.13213,1.50,1.50
2012.12.26 17:56:18.261,1.13197,1.13212,1.77,1.50
2012.12.26 17:56:20.471,1.13197,1.13214,2.14,1.50
2012.12.26 17:56:21.062,1.13197,1.13214,1.39,1.50
2012.12.26 17:56:21.551,1.13197,1.13214,2.14,1.50
2012.12.26 17:56:22.061,1.13197,1.13214,1.39,1.50
2012.12.26 17:56:28.652,1.13197,1.13214,1.39,1.50
2012.12.26 17:56:37.572,1.13195,1.13211,2.48,1.50
2012.12.26 17:56:37.631,1.13194,1.13211,4.73,1.50
2012.12.26 17:56:38.171,1.13194,1.1321,3.75,1.50
2012.12.26 17:56:38.411,1.13192,1.13209,1.73,1.50
2012.12.26 17:56:39.361,1.13192,1.13209,1.77,1.50
2012.12.26 17:56:39.481,1.13192,1.13209,1.77,1.50
2012.12.26 17:56:39.900,1.13192,1.13208,1.77,1.50
2012.12.26 17:56:40.161,1.13192,1.13208,1.77,1.50
2012.12.26 17:56:40.681,1.13192,1.13208,1.39,1.50
2012.12.26 17:56:40.971,1.13192,1.13208,1.39,1.50
2012.12.26 17:56:41.151,1.13192,1.13208,1.35,1.50
2012.12.26 17:56:42.471,1.13192,1.13208,1.39,1.50
2012.12.26 17:56:42.891,1.13192,1.13208,1.39,1.50
2012.12.26 17:56:43.011,1.13192,1.13208,1.35,1.50
2012.12.26 17:56:43.130,1.13192,1.13208,1.35,1.50
2012.12.26 17:56:43.681,1.13191,1.13207,1.50,2.25
2012.12.26 17:56:44.232,1.13189,1.13208,1.50,2.25
2012.12.26 17:56:44.651,1.13191,1.13208,1.02,1.50
2012.12.26 17:56:44.771,1.13189,1.13208,2.52,1.50
2012.12.26 17:56:45.201,1.13187,1.13207,1.77,1.50
2012.12.26 17:56:46.002,1.13188,1.1321,2.48,1.54
2012.12.26 17:56:46.532,1.13188,1.13207,2.25,1.50
2012.12.26 17:56:46.892,1.13188,1.13211,2.48,2.25
2012.12.26 17:56:46.951,1.13188,1.13208,2.25,1.50
2012.12.26 17:56:47.343,1.13187,1.13207,1.50,1.02
2012.12.26 17:56:47.402,1.13187,1.13206,1.50,1.02
2012.12.26 17:56:49.772,1.13185,1.13204,1.54,1.73
2012.12.26 17:56:49.832,1.13183,1.13203,1.54,1.73
2012.12.26 17:56:49.892,1.13182,1.13198,4.92,1.50
2012.12.26 17:56:50.193,1.1318,1.13197,1.77,1.50
2012.12.26 17:56:50.264,1.13178,1.13197,2.52,1.50
2012.12.26 17:56:50.623,1.13173,1.13189,1.50,1.50
2012.12.26 17:56:50.743,1.13169,1.13189,1.02,1.50
2012.12.26 17:56:51.872,1.13169,1.13183,1.02,1.50
2012.12.26 17:56:52.052,1.13163,1.13181,1.02,1.50
2012.12.26 17:56:52.116,1.13163,1.13178,1.02,3.75
2012.12.26 17:56:52.363,1.13162,1.1318,1.54,1.50
2012.12.26 17:56:52.424,1.1316,1.1318,2.48,3.75
2012.12.26 17:56:52.492,1.1316,1.1318,2.25,3.23
2012.12.26 17:56:52.851,1.1316,1.13178,2.25,1.50
2012.12.26 17:56:53.242,1.1316,1.13178,2.25,1.50
2012.12.26 17:56:53.912,1.1316,1.13178,3.00,1.50
2012.12.26 17:56:54.212,1.13161,1.13181,1.54,5.25
2012.12.26 17:56:54.721,1.13161,1.13181,1.54,4.50
2012.12.26 17:56:56.731,1.13161,1.13181,1.54,5.25
2012.12.26 17:56:57.243,1.13161,1.1318,1.54,1.50
2012.12.26 17:56:58.221,1.13161,1.13177,1.54,1.50
2012.12.26 17:56:58.821,1.13161,1.13177,1.54,1.50
2012.12.26 17:57:01.853,1.13161,1.13178,1.50,1.50
2012.12.26 17:57:02.451,1.13157,1.13177,1.02,4.13
2012.12.26 17:57:02.512,1.13157,1.13176,1.02,1.50
2012.12.26 17:57:02.572,1.13157,1.13176,1.02,1.50
2012.12.26 17:57:02.752,1.13152,1.13171,2.52,2.25
2012.12.26 17:57:02.872,1.13151,1.13164,1.50,1.50
2012.12.26 17:57:04.462,1.1315,1.13164,1.54,1.50
2012.12.26 17:57:06.202,1.1315,1.13163,1.54,1.13
2012.12.26 17:57:07.143,1.13151,1.13166,1.54,1.50
2012.12.26 17:57:07.772,1.1315,1.13166,1.54,1.50
2012.12.26 17:57:08.388,1.13151,1.13166,1.54,1.50
2012.12.26 17:57:09.338,1.13151,1.13166,1.54,1.50
2012.12.26 17:57:11.072,1.13149,1.13166,1.60,3.75
2012.12.26 17:57:11.192,1.13148,1.13165,1.54,1.50
2012.12.26 17:57:11.311,1.13148,1.13163,1.54,1.50
2012.12.26 17:57:12.812,1.13145,1.13161,2.20,1.50
2012.12.26 17:57:12.872,1.13145,1.13161,2.10,1.50
2012.12.26 17:57:13.173,1.1314,1.1316,1.98,1.50
2012.12.26 17:57:13.472,1.1314,1.1316,1.98,1.50
2012.12.26 17:57:14.113,1.13141,1.1316,1.60,1.50
2012.12.26 17:57:14.926,1.13144,1.13161,1.60,3.00
2012.12.26 17:57:15.342,1.13148,1.13161,1.50,2.25
2012.12.26 17:57:15.591,1.13148,1.13166,1.50,1.88
2012.12.26 17:57:16.122,1.13148,1.13166,1.50,1.13
2012.12.26 17:57:16.650,1.13148,1.13166,1.50,1.88
2012.12.26 17:57:18.532,1.13148,1.13166,1.83,1.13
2012.12.26 17:57:21.992,1.13148,1.13166,1.08,2.63
2012.12.26 17:57:22.113,1.13146,1.13161,1.11,1.50
2012.12.26 17:57:22.652,1.13143,1.1316,1.60,1.50
2012.12.26 17:57:23.271,1.13143,1.1316,1.60,2.25
2012.12.26 17:57:24.624,1.13143,1.1316,1.60,1.50
2012.12.26 17:57:24.693,1.13146,1.1316,1.08,1.50
2012.12.26 17:57:24.753,1.13146,1.13161,1.02,1.50
2012.12.26 17:57:25.111,1.13145,1.13163,1.02,1.88
2012.12.26 17:57:25.411,1.13143,1.13162,1.64,2.25
2012.12.26 17:57:27.653,1.13143,1.13162,1.54,1.50
2012.12.26 17:57:28.282,1.13143,1.1316,1.54,1.50
2012.12.26 17:57:30.763,1.13143,1.13159,1.50,1.50
2012.12.26 17:57:31.432,1.13143,1.1316,1.73,3.75
2012.12.26 17:57:32.702,1.13142,1.13159,4.54,1.50
2012.12.26 17:57:33.023,1.13142,1.13157,3.75,2.25
2012.12.26 17:57:33.382,1.13143,1.13157,1.54,2.25
2012.12.26 17:57:33.931,1.13141,1.13157,1.77,2.25
2012.12.26 17:57:34.172,1.13141,1.13159,1.77,1.50
2012.12.26 17:57:35.935,1.13141,1.13159,1.77,1.50
2012.12.26 17:57:36.361,1.13139,1.13157,4.77,1.50
2012.12.26 17:57:38.613,1.13137,1.13156,1.83,1.50
2012.12.26 17:57:40.784,1.13136,1.13156,1.54,3.23
2012.12.26 17:57:47.171,1.13135,1.13154,1.77,1.50
2012.12.26 17:57:48.652,1.13135,1.13154,1.02,1.50
2012.12.26 17:57:49.782,1.13135,1.13154,1.77,1.50
2012.12.26 17:57:53.821,1.13137,1.13156,1.54,2.25
2012.12.26 17:57:53.882,1.13139,1.13156,2.25,1.50
2012.12.26 17:57:53.943,1.1314,1.13157,1.60,1.50
2012.12.26 17:57:54.594,1.13146,1.13161,1.02,2.25
2012.12.26 17:57:54.678,1.13146,1.13163,1.77,3.00
2012.12.26 17:57:55.349,1.13146,1.13163,1.02,1.50
2012.12.26 17:57:55.872,1.13146,1.13164,1.02,2.25
2012.12.26 17:57:56.412,1.13146,1.13163,1.02,1.50
2012.12.26 17:57:56.975,1.13147,1.13163,4.54,1.50
2012.12.26 17:57:58.812,1.13147,1.13164,4.54,3.00
2012.12.26 17:58:02.441,1.13147,1.13164,4.77,1.50
2012.12.26 17:58:07.752,1.13147,1.13164,4.02,1.50
2012.12.26 17:58:09.842,1.13147,1.13163,4.02,2.25
2012.12.26 17:58:29.832,1.13147,1.13164,5.52,1.50
2012.12.26 17:58:33.581,1.13148,1.13164,1.77,1.50
2012.12.26 17:58:33.901,1.13155,1.13166,1.50,1.50
2012.12.26 17:58:33.962,1.13155,1.13168,1.50,2.25
2012.12.26 17:58:41.571,1.13156,1.13171,1.50,2.25
2012.12.26 17:58:47.202,1.13156,1.13171,1.50,1.50
2012.12.26 17:58:48.032,1.13156,1.13171,1.50,2.25
2012.12.26 17:58:55.599,1.13156,1.13171,1.50,1.50
2012.12.26 17:59:02.681,1.13154,1.13171,1.50,1.50
2012.12.26 17:59:06.981,1.13155,1.1317,1.50,1.50
2012.12.26 17:59:08.511,1.13155,1.1317,1.50,1.50
2012.12.26 17:59:10.051,1.13155,1.1317,1.50,1.50
2012.12.26 17:59:16.042,1.13155,1.13169,1.50,1.50
2012.12.26 17:59:16.401,1.13156,1.13169,1.50,1.50
2012.12.26 17:59:16.463,1.13156,1.13169,1.50,1.50
2012.12.26 17:59:19.712,1.13156,1.13169,1.50,1.50
2012.12.26 17:59:20.422,1.13154,1.13169,1.50,2.25
2012.12.26 17:59:20.603,1.13154,1.1317,1.50,1.50
2012.12.26 17:59:36.912,1.13155,1.1317,1.50,1.50
2012.12.26 17:59:38.992,1.13149,1.13165,1.73,1.50
2012.12.26 17:59:39.293,1.13148,1.13165,1.50,3.00
2012.12.26 17:59:39.473,1.13148,1.13166,1.50,3.00
2012.12.26 17:59:39.653,1.13148,1.13166,1.54,1.50
2012.12.26 17:59:40.270,1.13148,1.13166,1.54,1.50
2012.12.26 17:59:41.314,1.13148,1.13163,1.54,1.50
2012.12.26 17:59:41.373,1.13145,1.13163,1.77,2.25
2012.12.26 17:59:41.553,1.13145,1.13162,1.54,3.00
2012.12.26 17:59:42.507,1.13142,1.13161,3.27,2.25
2012.12.26 17:59:42.572,1.13142,1.1316,3.23,2.25
2012.12.26 17:59:43.173,1.13141,1.13159,1.92,2.25
2012.12.26 17:59:44.182,1.1314,1.13158,1.54,1.50
2012.12.26 17:59:44.678,1.1314,1.13158,1.54,1.50
2012.12.26 17:59:45.624,1.1314,1.13158,3.04,1.50
2012.12.26 17:59:46.094,1.13143,1.13158,1.54,1.50
2012.12.26 17:59:46.403,1.13147,1.1316,1.50,2.25
2012.12.26 17:59:46.523,1.13147,1.13164,1.77,1.50
2012.12.26 17:59:46.881,1.13148,1.13165,1.54,1.50
2012.12.26 17:59:47.632,1.13148,1.13161,1.50,1.54
2012.12.26 17:59:47.932,1.13146,1.1316,1.54,1.50
2012.12.26 17:59:48.372,1.13146,1.13161,2.29,1.50
2012.12.26 17:59:48.432,1.13146,1.13163,2.29,1.50
2012.12.26 17:59:48.612,1.13146,1.13163,2.29,1.50
2012.12.26 17:59:50.652,1.13146,1.13164,2.29,3.75
2012.12.26 17:59:50.713,1.13145,1.13161,2.29,1.73
2012.12.26 17:59:51.072,1.1314,1.13155,1.13,1.50
2012.12.26 17:59:51.623,1.13139,1.13153,3.79,1.50
2012.12.26 17:59:51.873,1.13137,1.13156,3.27,2.25
2012.12.26 17:59:51.993,1.1314,1.13156,1.54,1.50
2012.12.26 17:59:52.353,1.13145,1.13159,1.50,1.50
2012.12.26 17:59:53.092,1.13145,1.13159,1.50,1.50
2012.12.26 17:59:53.272,1.13145,1.13162,1.77,1.13
2012.12.26 17:59:53.673,1.13145,1.13159,1.77,2.25
2012.12.26 17:59:53.733,1.1314,1.13153,1.50,1.50
2012.12.26 17:59:54.092,1.13137,1.13154,1.13,2.29
2012.12.26 17:59:54.632,1.13136,1.13153,1.54,1.50
2012.12.26 17:59:55.173,1.13135,1.13151,3.27,1.50
2012.12.26 17:59:56.222,1.13135,1.13152,3.27,1.50
2012.12.26 17:59:56.773,1.13135,1.13152,3.27,1.50
2012.12.26 17:59:56.832,1.13135,1.13152,1.50,1.73
2012.12.26 17:59:56.892,1.13134,1.13147,2.25,1.77
2012.12.26 17:59:56.952,1.13134,1.13147,1.50,1.73
2012.12.26 17:59:57.012,1.1313,1.13147,2.29,1.73
2012.12.26 17:59:57.433,1.13127,1.13146,1.02,1.50
2012.12.26 17:59:57.792,1.1313,1.13147,1.50,1.50
2012.12.26 17:59:58.345,1.13127,1.13147,3.23,3.04
2012.12.26 17:59:58.416,1.13127,1.13144,1.50,1.73
2012.12.26 17:59:58.952,1.13127,1.13144,1.54,1.73
