2012.12.24 15:20:49.644,1.11895,1.11908,1.13,2.25
2012.12.24 15:20:50.293,1.11894,1.11908,1.13,1.50
2012.12.24 15:20:51.426,1.11898,1.1191,2.25,1.50
2012.12.24 15:20:51.544,1.119,1.11911,1.50,1.73
2012.12.24 15:20:51.604,1.11907,1.11914,1.13,1.50
2012.12.24 15:20:51.724,1.11912,1.11918,2.25,2.25
2012.12.24 15:20:51.845,1.11912,1.11928,1.88,2.25
2012.12.24 15:20:51.904,1.11912,1.11929,1.73,1.13
2012.12.24 15:20:52.084,1.11913,1.1193,1.35,1.88
2012.12.24 15:20:52.144,1.11913,1.1193,1.35,1.88
2012.12.24 15:20:52.325,1.11915,1.11933,1.50,3.90
2012.12.24 15:20:52.385,1.11915,1.11933,1.50,3.00
2012.12.24 15:20:52.503,1.11913,1.11932,2.25,1.73
2012.12.24 15:20:52.625,1.11913,1.11928,1.73,1.50
2012.12.24 15:20:52.924,1.11915,1.1193,1.13,3.00
2012.12.24 15:20:53.509,1.11912,1.1193,1.28,2.25
2012.12.24 15:20:53.633,1.11912,1.11929,1.28,1.50
2012.12.24 15:20:54.174,1.11912,1.11929,1.13,1.50
2012.12.24 15:20:54.522,1.11912,1.11929,1.28,2.25
2012.12.24 15:20:54.723,1.11913,1.1193,1.13,3.00
2012.12.24 15:20:54.843,1.11913,1.11932,3.38,1.50
2012.12.24 15:20:55.403,1.11916,1.11933,1.13,2.25
2012.12.24 15:20:55.956,1.11916,1.11933,1.13,2.25
2012.12.24 15:20:56.024,1.11916,1.11933,1.13,1.50
2012.12.24 15:20:57.383,1.11916,1.11934,1.13,3.15
2012.12.24 15:20:59.413,1.11918,1.11934,1.73,2.40
2012.12.24 15:21:03.595,1.11916,1.11935,2.33,1.65
2012.12.24 15:21:04.663,1.11921,1.11934,1.13,1.50
2012.12.24 15:21:05.444,1.11923,1.11939,1.88,3.15
2012.12.24 15:21:05.563,1.11923,1.11936,1.28,2.25
2012.12.24 15:21:05.745,1.11924,1.11939,1.13,1.50
2012.12.24 15:21:05.864,1.11922,1.11936,1.73,2.25
2012.12.24 15:21:07.343,1.11921,1.11937,1.35,2.40
2012.12.24 15:21:07.714,1.11921,1.11938,2.10,2.40
2012.12.24 15:21:07.833,1.11921,1.11936,2.48,2.25
2012.12.24 15:21:07.953,1.11921,1.11938,2.48,1.65
2012.12.24 15:21:08.193,1.11921,1.11937,3.23,2.40
2012.12.24 15:21:08.849,1.11921,1.11937,2.48,3.15
2012.12.24 15:21:15.863,1.1192,1.11937,1.73,3.15
2012.12.24 15:21:16.392,1.1192,1.11937,1.73,3.15
2012.12.24 15:21:17.278,1.1192,1.11937,1.73,3.15
2012.12.24 15:21:18.054,1.11919,1.11936,1.88,2.25
2012.12.24 15:21:18.615,1.11919,1.11935,2.63,1.50
2012.12.24 15:21:18.734,1.11917,1.11931,2.63,1.50
2012.12.24 15:21:18.853,1.11917,1.1193,1.88,1.50
2012.12.24 15:21:18.915,1.11914,1.1193,4.13,1.50
2012.12.24 15:21:19.490,1.11914,1.1193,1.13,3.75
2012.12.24 15:21:19.613,1.11911,1.11928,3.23,1.13
2012.12.24 15:21:19.914,1.11906,1.1192,2.10,3.00
2012.12.24 15:21:20.213,1.11906,1.1192,1.73,3.00
2012.12.24 15:21:20.770,1.11905,1.1192,1.73,3.00
2012.12.24 15:21:20.842,1.11905,1.1192,3.23,2.25
2012.12.24 15:21:20.905,1.11905,1.1192,3.23,1.50
2012.12.24 15:21:20.963,1.11908,1.11922,2.25,2.25
2012.12.24 15:21:21.144,1.11908,1.11926,2.48,7.13
2012.12.24 15:21:21.324,1.11909,1.11926,1.73,2.63
2012.12.24 15:21:21.625,1.11916,1.11931,1.65,1.50
2012.12.24 15:21:21.803,1.11916,1.11932,1.88,1.28
2012.12.24 15:21:21.983,1.11916,1.11933,1.88,2.40
2012.12.24 15:21:22.523,1.11916,1.11934,2.63,2.63
2012.12.24 15:21:22.853,1.11916,1.11934,2.63,2.63
2012.12.24 15:21:27.504,1.11917,1.11934,1.50,1.88
2012.12.24 15:21:27.563,1.11917,1.11934,1.65,1.50
2012.12.24 15:21:27.745,1.11922,1.11935,1.73,2.25
2012.12.24 15:21:27.814,1.11922,1.11939,1.73,1.65
2012.12.24 15:21:27.875,1.11925,1.11939,2.25,1.65
2012.12.24 15:21:27.993,1.11922,1.11939,2.48,1.88
2012.12.24 15:21:28.113,1.11922,1.11939,2.48,1.13
2012.12.24 15:21:28.618,1.11923,1.11938,1.50,1.50
2012.12.24 15:21:30.214,1.11921,1.11937,1.13,1.50
2012.12.24 15:21:30.273,1.11921,1.11936,1.13,1.50
2012.12.24 15:21:30.915,1.11921,1.11936,1.50,1.65
2012.12.24 15:21:31.813,1.1192,1.11936,2.25,1.65
2012.12.24 15:21:31.934,1.1192,1.11934,2.25,1.50
2012.12.24 15:21:32.300,1.11916,1.11933,2.63,1.50
2012.12.24 15:21:32.364,1.11916,1.11932,2.63,1.50
2012.12.24 15:21:32.484,1.11916,1.11929,2.25,1.50
2012.12.24 15:21:33.023,1.11915,1.11929,3.23,1.50
2012.12.24 15:21:33.954,1.11916,1.11929,2.25,1.50
2012.12.24 15:21:34.195,1.11914,1.11929,1.50,1.50
2012.12.24 15:21:34.863,1.11914,1.11928,1.50,1.50
2012.12.24 15:21:36.224,1.11913,1.11928,2.48,1.50
2012.12.24 15:21:37.533,1.11914,1.1193,1.50,2.25
2012.12.24 15:21:40.963,1.11913,1.11928,2.48,1.50
2012.12.24 15:21:42.148,1.11911,1.11926,1.50,1.13
2012.12.24 15:21:43.913,1.1191,1.11926,2.25,1.13
2012.12.24 15:21:44.094,1.11906,1.11922,3.38,1.50
2012.12.24 15:21:44.215,1.11912,1.11925,1.50,1.50
2012.12.24 15:21:47.583,1.1191,1.11925,2.40,2.25
2012.12.24 15:21:48.584,1.11912,1.11925,1.50,1.50
2012.12.24 15:21:52.454,1.11909,1.11924,1.50,2.10
2012.12.24 15:21:52.963,1.11906,1.11924,3.00,2.48
2012.12.24 15:21:53.733,1.11905,1.1192,2.48,1.50
2012.12.24 15:21:53.913,1.11901,1.1192,2.25,3.23
2012.12.24 15:21:54.485,1.11901,1.11918,1.50,1.50
2012.12.24 15:21:54.783,1.119,1.11917,3.23,1.50
2012.12.24 15:21:54.904,1.11901,1.11917,1.50,1.50
2012.12.24 15:21:54.965,1.11905,1.1192,1.13,1.13
2012.12.24 15:21:55.203,1.1191,1.11922,2.25,1.50
2012.12.24 15:21:55.626,1.1191,1.11924,3.00,2.25
2012.12.24 15:21:55.983,1.11913,1.11927,1.50,1.65
2012.12.24 15:21:56.043,1.11913,1.11928,1.50,1.13
2012.12.24 15:21:57.743,1.11911,1.11928,1.50,1.13
2012.12.24 15:21:58.145,1.11911,1.11928,2.25,1.13
2012.12.24 15:21:59.753,1.11911,1.11928,2.25,1.13
2012.12.24 15:22:01.890,1.11911,1.11928,1.50,1.13
2012.12.24 15:22:03.044,1.11911,1.11925,1.50,1.50
2012.12.24 15:22:03.346,1.11913,1.11928,2.25,2.63
2012.12.24 15:22:05.213,1.11914,1.11927,1.50,1.50
2012.12.24 15:22:06.637,1.11914,1.11927,1.50,1.50
2012.12.24 15:22:06.765,1.11909,1.11926,2.63,1.65
2012.12.24 15:22:06.885,1.11909,1.11922,1.65,1.50
2012.12.24 15:22:07.123,1.11908,1.11921,2.48,1.50
2012.12.24 15:22:07.424,1.11905,1.11918,1.73,1.50
2012.12.24 15:22:07.724,1.11905,1.11918,1.50,1.50
2012.12.24 15:22:08.026,1.11905,1.11918,1.13,1.50
2012.12.24 15:22:08.095,1.11907,1.11921,2.40,1.73
2012.12.24 15:22:08.155,1.11908,1.11921,1.65,1.50
2012.12.24 15:22:08.214,1.11914,1.11925,2.25,1.73
2012.12.24 15:22:08.276,1.11914,1.11925,2.25,1.50
2012.12.24 15:22:11.654,1.11914,1.11926,2.25,1.13
2012.12.24 15:22:13.134,1.11912,1.11928,3.23,1.65
2012.12.24 15:22:13.493,1.11913,1.11929,1.13,2.40
2012.12.24 15:22:14.034,1.11913,1.11926,2.25,1.50
2012.12.24 15:22:18.986,1.11914,1.11926,2.25,1.50
2012.12.24 15:22:19.533,1.11914,1.11927,1.50,2.25
2012.12.24 15:22:19.714,1.11914,1.11927,1.50,2.25
2012.12.24 15:22:20.233,1.11914,1.11927,2.25,2.25
2012.12.24 15:22:22.006,1.11915,1.11927,1.65,1.50
2012.12.24 15:22:22.065,1.11915,1.11932,1.65,4.35
2012.12.24 15:22:22.125,1.11918,1.11932,2.25,4.13
2012.12.24 15:22:22.184,1.11918,1.11932,2.25,1.88
2012.12.24 15:22:22.305,1.11918,1.11932,2.40,1.88
2012.12.24 15:22:22.367,1.11919,1.11932,1.65,1.88
2012.12.24 15:22:22.436,1.11918,1.11932,3.90,1.88
2012.12.24 15:22:22.744,1.11919,1.11933,1.13,1.50
2012.12.24 15:22:23.285,1.11922,1.11933,2.25,2.25
2012.12.24 15:22:23.344,1.1192,1.11933,2.25,2.25
2012.12.24 15:22:23.405,1.1192,1.11933,2.25,2.25
2012.12.24 15:22:23.647,1.1192,1.11931,2.25,1.50
2012.12.24 15:22:24.175,1.1192,1.11932,2.25,1.50
2012.12.24 15:22:25.724,1.1192,1.11928,2.25,1.50
2012.12.24 15:22:25.785,1.11913,1.11928,3.60,1.65
2012.12.24 15:22:25.849,1.11913,1.11928,2.48,1.65
2012.12.24 15:22:25.916,1.11912,1.11928,1.50,1.65
2012.12.24 15:22:25.985,1.11913,1.11928,2.25,1.65
2012.12.24 15:22:26.593,1.11914,1.11928,1.50,2.48
2012.12.24 15:22:26.654,1.11916,1.11928,2.25,1.50
2012.12.24 15:22:27.194,1.11914,1.11931,1.73,2.03
2012.12.24 15:22:27.255,1.11913,1.11928,3.75,1.50
2012.12.24 15:22:27.374,1.11913,1.11928,1.50,2.48
2012.12.24 15:22:28.103,1.11908,1.11924,3.00,1.88
2012.12.24 15:22:29.764,1.11909,1.11927,2.48,2.25
2012.12.24 15:22:31.253,1.1191,1.11926,1.50,1.50
2012.12.24 15:22:32.396,1.1191,1.11926,1.50,1.50
2012.12.24 15:22:32.583,1.11907,1.11924,2.25,1.50
2012.12.24 15:22:33.284,1.11908,1.11924,1.50,1.65
2012.12.24 15:22:34.078,1.11908,1.11925,1.50,2.10
2012.12.24 15:22:34.593,1.11908,1.11925,1.50,1.35
2012.12.24 15:22:35.444,1.11907,1.11923,1.50,3.38
2012.12.24 15:22:35.683,1.11905,1.11922,1.88,1.73
2012.12.24 15:22:38.604,1.11905,1.11923,1.88,1.88
2012.12.24 15:22:40.233,1.11905,1.11922,1.50,2.25
2012.12.24 15:22:40.986,1.11905,1.11922,1.50,1.50
2012.12.24 15:22:41.624,1.11904,1.11922,1.73,1.50
2012.12.24 15:22:41.966,1.11904,1.11923,1.88,3.90
2012.12.24 15:22:42.153,1.11904,1.11923,1.88,1.65
2012.12.24 15:22:42.834,1.11905,1.11924,3.23,5.48
2012.12.24 15:22:43.544,1.11906,1.11924,1.50,5.48
2012.12.24 15:22:44.115,1.11905,1.11924,3.23,5.48
2012.12.24 15:22:44.596,1.11906,1.11922,2.25,2.48
2012.12.24 15:22:44.666,1.11904,1.11922,1.73,3.98
2012.12.24 15:22:45.249,1.11905,1.11921,1.50,1.50
2012.12.24 15:22:45.554,1.11905,1.11922,1.50,4.73
2012.12.24 15:22:46.064,1.11906,1.11922,1.50,4.73
2012.12.24 15:22:47.496,1.11905,1.11921,1.50,1.50
2012.12.24 15:22:48.815,1.11904,1.11921,2.48,1.50
2012.12.24 15:22:50.630,1.11905,1.11921,1.50,1.50
2012.12.24 15:22:55.104,1.11905,1.11922,1.50,1.65
2012.12.24 15:22:55.854,1.11905,1.11922,1.50,1.65
2012.12.24 15:22:56.573,1.11907,1.11923,1.50,2.63
2012.12.24 15:22:57.104,1.11905,1.11922,1.50,1.65
2012.12.24 15:23:00.087,1.11906,1.11923,1.50,1.88
2012.12.24 15:23:00.514,1.11905,1.11923,1.50,2.48
2012.12.24 15:23:00.633,1.11906,1.11922,1.50,1.73
2012.12.24 15:23:02.224,1.11904,1.11919,2.48,1.50
2012.12.24 15:23:02.733,1.11904,1.1192,2.63,1.50
2012.12.24 15:23:03.784,1.11907,1.1192,1.50,1.50
2012.12.24 15:23:04.027,1.11906,1.11925,2.40,3.38
2012.12.24 15:23:04.574,1.11908,1.11924,1.65,2.25
2012.12.24 15:23:04.934,1.11912,1.11927,1.13,1.50
2012.12.24 15:23:05.555,1.11912,1.11928,1.13,3.00
2012.12.24 15:23:07.854,1.11908,1.11924,1.73,1.13
2012.12.24 15:23:07.975,1.11907,1.11924,3.23,1.35
2012.12.24 15:23:08.334,1.11907,1.11922,1.35,3.90
2012.12.24 15:23:10.494,1.11907,1.11922,1.50,1.88
2012.12.24 15:23:11.613,1.11905,1.1192,1.13,4.50
2012.12.24 15:23:12.153,1.11903,1.1192,2.03,5.25
2012.12.24 15:23:12.503,1.11904,1.11919,1.50,2.48
2012.12.24 15:23:15.412,1.11904,1.11919,1.50,2.48
2012.12.24 15:23:16.464,1.11902,1.11918,1.50,1.73
2012.12.24 15:23:16.526,1.11899,1.11916,2.48,1.50
2012.12.24 15:23:16.714,1.11898,1.11915,2.48,1.50
2012.12.24 15:23:17.854,1.11896,1.11913,1.50,1.88
2012.12.24 15:23:20.865,1.11896,1.11913,1.50,2.63
2012.12.24 15:23:22.904,1.11894,1.1191,1.65,3.23
2012.12.24 15:23:23.263,1.11892,1.11907,1.50,2.85
2012.12.24 15:23:23.564,1.1189,1.11907,3.00,3.60
2012.12.24 15:23:24.014,1.1189,1.11907,3.00,2.85
2012.12.24 15:23:27.615,1.1189,1.11907,2.25,2.85
2012.12.24 15:23:30.813,1.1189,1.11907,2.25,2.85
2012.12.24 15:23:31.434,1.1189,1.11907,1.50,3.60
2012.12.24 15:23:32.494,1.11889,1.11904,1.65,1.50
2012.12.24 15:23:32.794,1.11887,1.11904,2.25,1.50
2012.12.24 15:23:34.245,1.11885,1.11901,1.35,1.50
2012.12.24 15:23:34.304,1.11884,1.11901,1.73,1.50
2012.12.24 15:23:34.364,1.11884,1.11901,1.88,1.50
2012.12.24 15:23:34.424,1.11884,1.119,1.13,3.00
2012.12.24 15:23:35.313,1.11883,1.11899,2.25,1.50
2012.12.24 15:23:35.695,1.11884,1.11899,2.25,1.50
2012.12.24 15:23:37.994,1.11883,1.11899,3.00,1.50
2012.12.24 15:23:38.549,1.11883,1.11898,3.00,1.50
2012.12.24 15:23:39.163,1.11884,1.119,1.50,3.00
2012.12.24 15:23:39.464,1.11886,1.119,3.23,3.00
2012.12.24 15:23:39.644,1.11886,1.11901,2.48,1.50
2012.12.24 15:23:39.764,1.11886,1.11899,2.25,2.25
2012.12.24 15:23:40.273,1.11886,1.11898,2.25,1.50
2012.12.24 15:23:40.795,1.11886,1.11902,2.25,3.00
2012.12.24 15:23:43.015,1.11886,1.11902,2.25,3.00
2012.12.24 15:23:43.523,1.11886,1.11899,2.25,1.13
2012.12.24 15:23:43.644,1.11882,1.11898,3.23,5.25
2012.12.24 15:23:43.964,1.11884,1.11899,1.73,1.65
2012.12.24 15:23:44.469,1.11884,1.11899,1.50,1.65
2012.12.24 15:23:46.474,1.11883,1.119,2.40,1.65
2012.12.24 15:23:46.535,1.11886,1.11901,1.88,3.00
2012.12.24 15:23:46.654,1.11888,1.11904,1.50,1.73
2012.12.24 15:23:48.093,1.11888,1.11904,1.50,1.73
2012.12.24 15:23:48.842,1.11888,1.11905,1.50,1.88
2012.12.24 15:23:49.094,1.11891,1.11907,2.48,1.50
2012.12.24 15:23:50.385,1.11892,1.11906,1.73,1.13
2012.12.24 15:23:50.564,1.11891,1.11904,1.13,1.50
2012.12.24 15:23:50.625,1.11895,1.11908,1.50,3.00
2012.12.24 15:23:50.804,1.11892,1.11909,2.48,1.65
2012.12.24 15:23:52.144,1.11891,1.11908,3.38,1.50
2012.12.24 15:23:52.384,1.1189,1.11908,2.25,2.63
2012.12.24 15:23:52.444,1.1189,1.11908,1.50,2.63
2012.12.24 15:23:52.994,1.11892,1.11907,1.50,2.63
2012.12.24 15:23:54.431,1.1189,1.11906,1.73,1.50
2012.12.24 15:23:54.734,1.1189,1.11906,1.73,1.50
2012.12.24 15:23:56.963,1.11889,1.11906,2.63,1.50
2012.12.24 15:23:57.331,1.11889,1.11906,2.63,1.50
2012.12.24 15:23:57.773,1.11889,1.11906,2.63,1.50
2012.12.24 15:23:58.073,1.11889,1.11905,2.40,1.50
2012.12.24 15:23:58.255,1.11889,1.11905,1.65,1.50
2012.12.24 15:23:59.484,1.11887,1.11903,1.88,1.50
2012.12.24 15:24:00.833,1.11887,1.11904,2.63,1.65
2012.12.24 15:24:01.425,1.11887,1.11906,3.75,2.10
2012.12.24 15:24:01.973,1.11887,1.11904,3.00,1.65
2012.12.24 15:24:02.034,1.11887,1.11902,3.00,1.50
2012.12.24 15:24:02.570,1.11887,1.11902,3.38,1.50
2012.12.24 15:24:03.073,1.11887,1.11903,2.63,1.50
2012.12.24 15:24:05.034,1.11887,1.11904,2.63,1.65
2012.12.24 15:24:08.904,1.11888,1.11904,2.40,1.65
2012.12.24 15:24:09.554,1.11887,1.11902,1.13,1.50
2012.12.24 15:24:09.673,1.11886,1.11901,1.65,1.50
2012.12.24 15:24:10.324,1.11886,1.11904,1.65,2.63
2012.12.24 15:24:10.952,1.11885,1.11904,2.10,2.63
2012.12.24 15:24:11.477,1.11884,1.119,3.00,1.88
2012.12.24 15:24:11.786,1.1188,1.11897,2.03,1.50
2012.12.24 15:24:11.914,1.1188,1.11896,2.03,1.50
2012.12.24 15:24:12.524,1.1188,1.11896,2.03,1.50
2012.12.24 15:24:12.834,1.11884,1.11897,2.25,1.50
2012.12.24 15:24:13.525,1.11884,1.11897,2.25,1.50
2012.12.24 15:24:13.644,1.11881,1.11897,1.73,1.50
2012.12.24 15:24:14.586,1.1188,1.11894,2.48,1.65
2012.12.24 15:24:14.655,1.11878,1.11892,3.23,1.50
2012.12.24 15:24:15.014,1.11876,1.1189,1.73,1.50
2012.12.24 15:24:15.384,1.11875,1.1189,1.13,1.50
2012.12.24 15:24:16.824,1.11878,1.1189,1.50,1.50
2012.12.24 15:24:16.884,1.1188,1.1189,1.50,1.50
2012.12.24 15:24:17.005,1.11881,1.1189,1.73,1.50
2012.12.24 15:24:17.546,1.1188,1.11894,2.25,2.25
2012.12.24 15:24:18.573,1.11878,1.11894,1.35,1.50
2012.12.24 15:24:22.555,1.11877,1.11894,1.88,1.50
2012.12.24 15:24:22.743,1.11877,1.11893,1.13,1.50
2012.12.24 15:24:23.163,1.11876,1.1189,1.88,1.50
2012.12.24 15:24:23.785,1.11875,1.11888,1.73,1.50
2012.12.24 15:24:23.978,1.11867,1.11883,1.88,1.50
2012.12.24 15:24:24.284,1.11875,1.11884,1.50,2.48
2012.12.24 15:24:24.347,1.11876,1.11884,1.50,2.48
2012.12.24 15:24:24.415,1.1188,1.11884,1.50,1.50
2012.12.24 15:24:24.478,1.1188,1.11889,1.88,2.40
2012.12.24 15:24:24.605,1.11885,1.11891,1.13,2.48
2012.12.24 15:24:24.916,1.11886,1.11893,1.65,2.25
2012.12.24 15:24:24.985,1.11888,1.11896,1.50,1.50
2012.12.24 15:24:25.047,1.11889,1.11898,1.50,1.50
2012.12.24 15:24:25.114,1.11889,1.11899,1.50,2.25
2012.12.24 15:24:25.175,1.11889,1.11901,1.50,1.50
2012.12.24 15:24:25.587,1.11889,1.11897,1.50,1.50
2012.12.24 15:24:25.914,1.11889,1.11905,1.50,2.63
2012.12.24 15:24:26.274,1.11889,1.11904,1.50,1.88
2012.12.24 15:24:26.456,1.11887,1.11903,1.50,1.73
2012.12.24 15:24:26.734,1.11888,1.11903,1.73,2.25
2012.12.24 15:24:27.094,1.11888,1.11904,1.73,4.28
2012.12.24 15:24:27.574,1.11888,1.11904,2.48,3.53
2012.12.24 15:24:27.814,1.1189,1.11904,1.35,1.50
2012.12.24 15:24:28.389,1.11891,1.11905,1.50,1.50
2012.12.24 15:24:28.634,1.11891,1.11907,1.50,1.13
2012.12.24 15:24:28.694,1.11891,1.11907,2.25,1.13
2012.12.24 15:24:29.795,1.11891,1.11907,1.50,1.13
2012.12.24 15:24:29.855,1.11891,1.11907,1.50,2.63
2012.12.24 15:24:29.916,1.11891,1.11905,1.50,1.50
2012.12.24 15:24:30.225,1.1189,1.11904,3.23,1.50
2012.12.24 15:24:30.790,1.1189,1.11903,1.73,1.88
2012.12.24 15:24:32.438,1.11891,1.11903,1.50,1.88
2012.12.24 15:24:34.463,1.11891,1.11901,1.50,1.50
2012.12.24 15:24:34.644,1.11888,1.11901,2.63,1.50
2012.12.24 15:24:35.024,1.11888,1.11902,1.88,1.50
2012.12.24 15:24:39.078,1.1189,1.11905,2.25,3.75
2012.12.24 15:24:39.776,1.1189,1.11905,2.25,1.88
2012.12.24 15:24:40.944,1.11894,1.11905,2.25,1.88
2012.12.24 15:24:41.124,1.11891,1.11906,1.73,1.65
2012.12.24 15:24:42.957,1.1189,1.11906,3.75,1.88
2012.12.24 15:24:45.363,1.1189,1.11904,2.25,1.50
2012.12.24 15:24:48.765,1.11888,1.11904,3.15,1.50
2012.12.24 15:24:50.194,1.1189,1.11904,2.25,1.50
2012.12.24 15:24:50.625,1.11887,1.11904,3.38,1.50
2012.12.24 15:24:52.884,1.11887,1.11904,1.88,1.50
2012.12.24 15:24:58.715,1.11887,1.11901,3.38,1.50
2012.12.24 15:25:06.043,1.11885,1.119,2.10,1.50
2012.12.24 15:25:06.525,1.11885,1.119,1.73,1.50
2012.12.24 15:25:08.044,1.11883,1.11899,2.48,1.50
2012.12.24 15:25:08.165,1.11882,1.11898,3.23,1.50
2012.12.24 15:25:08.493,1.11882,1.11898,3.23,1.50
2012.12.24 15:25:08.614,1.11883,1.119,1.73,2.25
2012.12.24 15:25:09.123,1.11885,1.119,1.73,1.50
2012.12.24 15:25:09.514,1.11885,1.119,1.88,1.50
2012.12.24 15:25:10.066,1.11885,1.11899,1.73,1.50
2012.12.24 15:25:10.125,1.11885,1.11899,1.73,1.50
2012.12.24 15:25:12.929,1.11884,1.11898,2.48,1.50
2012.12.24 15:25:13.055,1.11883,1.11898,2.48,1.50
2012.12.24 15:25:14.025,1.11884,1.11899,1.50,1.50
2012.12.24 15:25:14.144,1.11885,1.119,1.50,4.13
2012.12.24 15:25:14.694,1.11886,1.11902,2.48,2.25
2012.12.24 15:25:15.225,1.11886,1.11901,2.48,1.50
2012.12.24 15:25:15.524,1.11883,1.119,2.48,3.00
2012.12.24 15:25:15.884,1.11882,1.11898,3.23,1.50
2012.12.24 15:25:16.004,1.11882,1.11898,3.23,1.50
2012.12.24 15:25:16.464,1.11884,1.119,2.63,1.50
2012.12.24 15:25:17.188,1.11884,1.11898,2.63,1.50
2012.12.24 15:25:17.494,1.11882,1.11896,2.40,1.50
2012.12.24 15:25:17.915,1.11883,1.11899,2.63,1.50
2012.12.24 15:25:18.454,1.11884,1.11898,1.13,1.50
2012.12.24 15:25:18.634,1.11883,1.11896,2.63,1.50
2012.12.24 15:25:19.079,1.1188,1.11896,2.85,1.50
2012.12.24 15:25:23.283,1.1188,1.11897,3.60,1.50
2012.12.24 15:25:24.045,1.11886,1.11899,2.25,1.65
2012.12.24 15:25:24.284,1.11886,1.11902,1.50,2.63
2012.12.24 15:25:24.471,1.11886,1.11902,2.25,1.50
2012.12.24 15:25:24.599,1.11887,1.11903,1.50,1.73
2012.12.24 15:25:24.785,1.11887,1.11904,1.73,1.50
2012.12.24 15:25:25.024,1.11889,1.11904,2.25,1.50
2012.12.24 15:25:30.005,1.11887,1.11904,1.73,1.50
2012.12.24 15:25:30.065,1.11887,1.11902,1.73,1.50
2012.12.24 15:25:30.184,1.11887,1.11904,1.73,1.50
2012.12.24 15:25:36.066,1.11886,1.11901,1.73,1.50
2012.12.24 15:25:36.245,1.11886,1.11901,1.73,1.50
2012.12.24 15:25:36.487,1.11883,1.11899,1.88,2.25
2012.12.24 15:25:37.184,1.11885,1.11897,2.48,1.50
2012.12.24 15:25:37.724,1.11885,1.11899,1.73,1.50
2012.12.24 15:25:37.905,1.11885,1.11902,1.73,1.50
2012.12.24 15:25:38.484,1.11885,1.11902,1.73,2.25
2012.12.24 15:25:40.524,1.11885,1.11902,1.73,2.25
2012.12.24 15:25:42.775,1.11885,1.11902,1.73,3.00
2012.12.24 15:25:44.527,1.11884,1.119,1.73,3.00
2012.12.24 15:25:44.595,1.11883,1.11897,3.23,1.50
2012.12.24 15:25:44.957,1.11884,1.11899,2.25,1.88
2012.12.24 15:25:45.504,1.11884,1.119,2.48,1.50
2012.12.24 15:25:46.044,1.11885,1.11901,1.73,1.50
2012.12.24 15:25:51.605,1.11885,1.11901,1.73,1.50
2012.12.24 15:25:52.153,1.11886,1.11902,1.50,1.50
2012.12.24 15:25:53.965,1.11885,1.11901,1.73,1.50
2012.12.24 15:25:54.273,1.11885,1.11901,1.73,1.50
2012.12.24 15:26:00.794,1.11886,1.11903,1.50,2.25
2012.12.24 15:26:05.714,1.11885,1.11902,2.48,3.00
2012.12.24 15:26:06.374,1.11885,1.11902,2.48,3.00
2012.12.24 15:26:07.753,1.11885,1.11902,2.48,3.00
2012.12.24 15:26:08.334,1.11885,1.11902,1.73,3.00
2012.12.24 15:26:08.856,1.11885,1.11902,1.73,2.25
2012.12.24 15:26:09.104,1.11885,1.11902,1.73,3.00
2012.12.24 15:26:09.653,1.11885,1.11902,2.48,3.00
2012.12.24 15:26:10.832,1.11886,1.11902,1.50,3.15
2012.12.24 15:26:12.733,1.11887,1.11902,1.65,1.50
2012.12.24 15:26:12.975,1.11887,1.11903,1.88,1.88
2012.12.24 15:26:13.513,1.11887,1.11903,1.88,1.13
2012.12.24 15:26:20.987,1.11887,1.11904,1.88,1.50
2012.12.24 15:26:24.714,1.11887,1.11904,1.88,2.25
2012.12.24 15:26:30.988,1.11887,1.11904,1.88,2.25
2012.12.24 15:26:35.144,1.11887,1.11903,1.50,1.35
2012.12.24 15:26:35.265,1.11885,1.119,1.73,1.50
2012.12.24 15:26:35.446,1.11885,1.119,1.73,2.63
2012.12.24 15:26:35.625,1.11884,1.11899,1.50,1.73
2012.12.24 15:26:40.296,1.11883,1.119,1.88,1.73
2012.12.24 15:26:40.476,1.11886,1.11901,1.13,2.25
2012.12.24 15:26:40.604,1.11884,1.11901,1.88,3.00
2012.12.24 15:26:41.134,1.11884,1.11901,1.88,3.00
2012.12.24 15:26:41.499,1.11886,1.11903,1.65,5.63
2012.12.24 15:26:42.272,1.11885,1.11903,1.88,4.88
2012.12.24 15:26:42.565,1.11884,1.11901,2.48,2.25
2012.12.24 15:26:42.744,1.11884,1.11899,1.73,1.50
2012.12.24 15:26:43.274,1.11883,1.11899,2.25,1.88
2012.12.24 15:26:44.085,1.11883,1.11901,2.48,4.50
2012.12.24 15:26:44.475,1.11884,1.11901,1.50,4.50
2012.12.24 15:26:44.994,1.11885,1.11901,2.48,2.40
2012.12.24 15:26:46.375,1.11885,1.11902,3.23,2.40
2012.12.24 15:26:46.694,1.11883,1.11901,3.23,3.75
2012.12.24 15:26:48.803,1.11882,1.11899,3.98,1.50
2012.12.24 15:26:50.886,1.11881,1.11898,1.73,3.00
2012.12.24 15:26:51.004,1.1188,1.11896,2.48,1.65
2012.12.24 15:26:51.184,1.11883,1.11897,1.50,1.13
2012.12.24 15:26:51.715,1.11883,1.11898,1.50,1.65
2012.12.24 15:26:54.384,1.11883,1.11899,2.25,1.13
2012.12.24 15:26:54.745,1.11891,1.11905,3.00,1.13
2012.12.24 15:26:55.395,1.11891,1.11908,2.48,3.75
