2012.12.06 14:17:27.317,1.07313,1.07323,1.35,1.50
2012.12.06 14:17:27.742,1.07319,1.07328,3.00,2.25
2012.12.06 14:17:27.878,1.07319,1.07327,1.50,1.50
2012.12.06 14:17:28.300,1.07319,1.07326,1.50,1.88
2012.12.06 14:17:28.658,1.07319,1.07325,1.50,1.13
2012.12.06 14:17:29.083,1.07317,1.07328,2.25,1.73
2012.12.06 14:17:29.150,1.07317,1.07325,2.25,1.13
2012.12.06 14:17:29.281,1.07317,1.07326,2.25,1.88
2012.12.06 14:17:29.408,1.07317,1.07327,1.50,1.28
2012.12.06 14:17:29.649,1.07317,1.07328,2.25,3.15
2012.12.06 14:17:30.670,1.07315,1.07328,1.65,3.90
2012.12.06 14:17:30.740,1.07315,1.07326,1.50,1.88
2012.12.06 14:17:31.038,1.07312,1.07324,1.88,3.00
2012.12.06 14:17:31.218,1.07312,1.07326,1.88,1.88
2012.12.06 14:17:31.338,1.07313,1.07327,1.50,1.88
2012.12.06 14:17:31.582,1.07315,1.07328,1.13,1.50
2012.12.06 14:17:32.009,1.07314,1.07327,2.10,3.75
2012.12.06 14:17:32.386,1.07315,1.07328,1.50,1.65
2012.12.06 14:17:33.163,1.07316,1.07329,1.88,2.40
2012.12.06 14:17:33.698,1.07316,1.07328,1.73,1.13
2012.12.06 14:17:34.059,1.07312,1.07324,2.10,1.50
2012.12.06 14:17:34.298,1.07313,1.07325,1.88,1.65
2012.12.06 14:17:34.777,1.07314,1.07327,1.88,2.63
2012.12.06 14:17:34.958,1.07315,1.07327,1.50,2.63
2012.12.06 14:17:35.260,1.07315,1.07327,1.50,2.48
2012.12.06 14:17:36.530,1.07315,1.07326,1.50,1.88
2012.12.06 14:17:37.208,1.07317,1.07332,4.35,2.10
2012.12.06 14:17:37.897,1.0732,1.07335,1.35,2.78
2012.12.06 14:17:39.549,1.07321,1.07334,1.13,2.48
2012.12.06 14:17:39.869,1.07321,1.07332,1.13,1.50
2012.12.06 14:17:40.246,1.07318,1.0733,1.28,1.73
2012.12.06 14:17:40.310,1.07318,1.0733,1.28,1.73
2012.12.06 14:17:41.159,1.07317,1.0733,1.13,1.73
2012.12.06 14:17:41.648,1.07315,1.07329,1.13,2.48
2012.12.06 14:17:42.189,1.07315,1.07328,1.88,1.13
2012.12.06 14:17:43.062,1.07314,1.07327,4.88,1.50
2012.12.06 14:17:43.848,1.07315,1.07325,2.40,1.50
2012.12.06 14:17:44.353,1.07314,1.07326,1.65,2.25
2012.12.06 14:17:48.788,1.07314,1.07326,1.65,1.50
2012.12.06 14:17:54.588,1.07314,1.07326,1.88,1.50
2012.12.06 14:17:55.004,1.07311,1.07323,1.50,1.65
2012.12.06 14:17:55.309,1.07308,1.0732,1.88,1.65
2012.12.06 14:17:55.858,1.07307,1.07319,1.13,1.50
2012.12.06 14:17:57.298,1.07307,1.07319,1.50,1.50
2012.12.06 14:17:57.708,1.07308,1.07319,1.13,1.50
2012.12.06 14:17:57.828,1.0731,1.07323,1.65,1.73
2012.12.06 14:17:57.891,1.07311,1.07323,1.13,1.50
2012.12.06 14:17:58.019,1.07313,1.07326,2.25,1.65
2012.12.06 14:17:58.078,1.07313,1.07326,2.25,1.65
2012.12.06 14:17:58.579,1.07313,1.07326,1.88,1.50
2012.12.06 14:18:03.812,1.07313,1.07326,2.10,3.00
2012.12.06 14:18:04.177,1.07313,1.07324,2.48,3.53
2012.12.06 14:18:04.539,1.07308,1.07322,1.88,2.25
2012.12.06 14:18:05.095,1.07308,1.07322,1.88,2.25
2012.12.06 14:18:05.620,1.07308,1.07318,1.50,1.50
2012.12.06 14:18:05.859,1.07306,1.07318,2.03,3.23
2012.12.06 14:18:06.038,1.07304,1.07314,1.50,1.50
2012.12.06 14:18:06.281,1.07304,1.07317,2.10,3.38
2012.12.06 14:18:06.408,1.07304,1.07318,2.10,1.13
2012.12.06 14:18:06.890,1.07307,1.07321,1.13,6.38
2012.12.06 14:18:07.449,1.07308,1.0732,1.13,2.48
2012.12.06 14:18:08.174,1.07308,1.0732,1.88,2.48
2012.12.06 14:18:08.241,1.07308,1.0732,1.13,1.50
2012.12.06 14:18:08.749,1.07309,1.07321,1.28,2.48
2012.12.06 14:18:09.869,1.07305,1.07319,3.75,1.73
2012.12.06 14:18:10.413,1.07305,1.07318,1.13,3.23
2012.12.06 14:18:10.721,1.07304,1.07315,1.88,1.50
2012.12.06 14:18:11.250,1.07303,1.07314,2.10,1.13
2012.12.06 14:18:11.551,1.07297,1.07309,2.78,1.50
2012.12.06 14:18:11.742,1.07299,1.07312,1.13,1.73
2012.12.06 14:18:11.869,1.07299,1.07313,2.10,3.38
2012.12.06 14:18:12.229,1.07303,1.07314,1.35,1.13
2012.12.06 14:18:12.710,1.07307,1.07317,1.13,3.00
2012.12.06 14:18:13.219,1.07306,1.07319,1.35,3.38
2012.12.06 14:18:13.579,1.07306,1.07319,1.88,3.00
2012.12.06 14:18:14.123,1.07304,1.07319,2.10,4.36
2012.12.06 14:18:14.668,1.07304,1.07318,1.65,3.38
2012.12.06 14:18:15.360,1.07304,1.07318,1.88,2.25
2012.12.06 14:18:16.781,1.07306,1.0732,1.65,3.38
2012.12.06 14:18:17.042,1.0731,1.07322,1.50,1.35
2012.12.06 14:18:17.589,1.0731,1.07323,3.00,2.10
2012.12.06 14:18:18.978,1.07312,1.07323,1.50,1.35
2012.12.06 14:18:19.097,1.07311,1.07325,1.65,5.63
2012.12.06 14:18:19.647,1.07311,1.07324,2.40,2.48
2012.12.06 14:18:20.339,1.07311,1.07324,3.15,1.73
2012.12.06 14:18:22.029,1.07311,1.07324,3.15,1.73
2012.12.06 14:18:23.460,1.07311,1.07322,1.65,3.75
2012.12.06 14:18:23.998,1.0731,1.07322,1.50,3.98
2012.12.06 14:18:24.560,1.0731,1.07322,2.25,3.75
2012.12.06 14:18:25.102,1.07311,1.07325,1.65,2.48
2012.12.06 14:18:25.662,1.07312,1.07325,1.50,1.88
2012.12.06 14:18:27.428,1.07311,1.07325,1.65,1.73
2012.12.06 14:18:27.787,1.07312,1.07323,1.13,1.73
2012.12.06 14:18:28.567,1.07312,1.07325,1.13,3.60
2012.12.06 14:18:29.415,1.07315,1.07324,1.50,3.23
2012.12.06 14:18:29.721,1.07322,1.07332,5.78,1.50
2012.12.06 14:18:29.969,1.07327,1.07338,2.10,2.25
2012.12.06 14:18:32.489,1.07329,1.07338,1.65,2.25
2012.12.06 14:18:32.609,1.07329,1.07338,1.65,2.25
2012.12.06 14:18:32.969,1.07332,1.0734,1.65,2.25
2012.12.06 14:18:33.209,1.07333,1.07345,1.13,2.48
2012.12.06 14:18:33.328,1.07333,1.07346,1.88,3.98
2012.12.06 14:18:33.708,1.07333,1.07346,1.13,4.73
2012.12.06 14:18:34.309,1.07331,1.07345,3.23,1.13
2012.12.06 14:18:34.727,1.07331,1.07345,1.35,1.13
2012.12.06 14:18:35.049,1.07336,1.07348,2.10,3.75
2012.12.06 14:18:35.109,1.07336,1.07349,2.10,1.88
2012.12.06 14:18:35.638,1.07337,1.0735,1.13,2.03
2012.12.06 14:18:35.879,1.07336,1.07347,2.10,2.25
2012.12.06 14:18:36.238,1.07332,1.07347,2.48,3.38
2012.12.06 14:18:36.758,1.07332,1.07347,2.85,3.38
2012.12.06 14:18:37.619,1.07332,1.07347,2.85,4.13
2012.12.06 14:18:39.190,1.07332,1.07347,1.88,4.88
2012.12.06 14:18:39.720,1.07332,1.07346,1.88,1.13
2012.12.06 14:18:40.230,1.07332,1.07347,1.88,4.51
2012.12.06 14:18:40.588,1.07337,1.07352,1.35,2.63
2012.12.06 14:18:40.829,1.07335,1.07349,3.60,4.13
2012.12.06 14:18:41.367,1.07336,1.07349,1.65,2.63
2012.12.06 14:18:41.729,1.07335,1.07349,2.10,2.63
2012.12.06 14:18:42.349,1.07335,1.07349,2.10,4.51
2012.12.06 14:18:42.708,1.07338,1.07349,1.13,1.50
2012.12.06 14:18:42.768,1.07338,1.0735,1.13,1.50
2012.12.06 14:18:43.339,1.07338,1.07351,1.13,2.48
2012.12.06 14:18:43.639,1.07335,1.07349,2.63,2.03
2012.12.06 14:18:43.699,1.07335,1.07349,2.63,2.03
2012.12.06 14:18:44.059,1.07338,1.0735,1.13,3.23
2012.12.06 14:18:44.728,1.07338,1.0735,1.13,1.50
2012.12.06 14:18:45.449,1.07338,1.07352,1.13,1.50
2012.12.06 14:18:46.028,1.07339,1.07352,1.13,1.35
2012.12.06 14:18:46.909,1.07339,1.07353,2.10,2.25
2012.12.06 14:18:47.210,1.0734,1.07354,1.13,1.65
2012.12.06 14:18:47.649,1.07337,1.07354,3.23,2.55
2012.12.06 14:18:47.709,1.07337,1.07347,1.35,1.65
2012.12.06 14:18:47.828,1.07336,1.07347,3.75,1.65
2012.12.06 14:18:48.549,1.07338,1.07349,1.13,1.50
2012.12.06 14:18:48.858,1.07341,1.07353,1.88,1.35
2012.12.06 14:18:49.099,1.07341,1.07353,2.10,1.88
2012.12.06 14:18:49.339,1.07342,1.07354,1.13,1.65
2012.12.06 14:18:49.949,1.07344,1.07356,1.35,1.50
2012.12.06 14:18:50.129,1.07346,1.07358,1.13,3.15
2012.12.06 14:18:51.338,1.07346,1.07359,1.13,3.90
2012.12.06 14:18:51.888,1.07348,1.07361,1.13,1.65
2012.12.06 14:18:52.438,1.07347,1.07361,2.10,2.40
2012.12.06 14:18:53.358,1.07348,1.07361,1.35,1.65
2012.12.06 14:18:53.901,1.07348,1.07361,2.10,2.63
2012.12.06 14:18:54.207,1.07354,1.07361,1.13,1.88
2012.12.06 14:18:54.509,1.07354,1.07367,1.13,1.13
2012.12.06 14:18:56.120,1.07352,1.07364,5.63,2.25
2012.12.06 14:18:56.359,1.07353,1.07364,1.65,2.25
2012.12.06 14:18:56.598,1.07354,1.07366,1.73,1.50
2012.12.06 14:18:56.778,1.07355,1.07366,1.13,1.50
2012.12.06 14:18:57.588,1.07353,1.07365,2.48,2.40
2012.12.06 14:18:57.828,1.07351,1.07363,1.65,1.73
2012.12.06 14:18:58.728,1.07352,1.07363,1.13,1.50
2012.12.06 14:19:00.135,1.07349,1.07361,9.75,1.50
2012.12.06 14:19:00.344,1.07349,1.07361,1.88,3.98
2012.12.06 14:19:01.831,1.07347,1.07359,2.10,1.50
2012.12.06 14:19:02.361,1.07347,1.0736,2.10,2.25
2012.12.06 14:19:02.898,1.07347,1.07359,1.35,1.50
2012.12.06 14:19:03.538,1.07346,1.07359,1.88,1.88
2012.12.06 14:19:03.658,1.07346,1.07358,1.13,1.50
2012.12.06 14:19:04.528,1.07346,1.07359,1.13,1.88
2012.12.06 14:19:05.119,1.07346,1.07359,1.13,1.13
2012.12.06 14:19:09.197,1.07345,1.07359,1.35,1.50
2012.12.06 14:19:09.738,1.07344,1.07358,1.35,2.48
2012.12.06 14:19:10.117,1.07344,1.07358,1.05,2.48
2012.12.06 14:19:10.657,1.07343,1.07356,1.88,1.50
2012.12.06 14:19:12.498,1.07344,1.07356,1.13,1.50
2012.12.06 14:19:18.269,1.07346,1.07358,1.13,1.73
2012.12.06 14:19:18.509,1.07346,1.0736,1.35,1.65
2012.12.06 14:19:19.048,1.07346,1.07359,1.13,2.11
2012.12.06 14:19:20.131,1.07346,1.07359,1.88,2.86
2012.12.06 14:19:23.562,1.07346,1.07355,1.50,1.88
2012.12.06 14:19:23.760,1.07344,1.07354,1.50,1.88
2012.12.06 14:19:24.299,1.07344,1.07352,1.50,1.50
2012.12.06 14:19:24.418,1.07344,1.07351,1.50,1.88
2012.12.06 14:19:24.919,1.07344,1.07351,1.13,1.88
2012.12.06 14:19:25.228,1.07345,1.07352,4.13,2.25
2012.12.06 14:19:25.408,1.07344,1.07354,1.35,1.50
2012.12.06 14:19:25.469,1.07344,1.07354,1.13,1.50
2012.12.06 14:19:25.829,1.07344,1.07352,1.13,2.25
2012.12.06 14:19:28.130,1.07342,1.07354,1.35,4.13
2012.12.06 14:19:28.669,1.07343,1.07354,1.65,2.25
2012.12.06 14:19:28.980,1.07343,1.07355,1.65,3.00
2012.12.06 14:19:30.729,1.07343,1.07354,1.65,1.73
2012.12.06 14:19:31.709,1.07343,1.07353,1.65,1.50
2012.12.06 14:19:34.718,1.07343,1.07351,1.73,1.88
2012.12.06 14:19:35.162,1.07343,1.07354,1.50,1.50
2012.12.06 14:19:35.359,1.07343,1.07354,1.50,1.50
2012.12.06 14:19:36.018,1.07343,1.07355,1.50,1.65
2012.12.06 14:19:36.879,1.07343,1.07355,2.25,1.65
2012.12.06 14:19:37.241,1.07344,1.07357,4.65,1.73
2012.12.06 14:19:37.551,1.07345,1.07357,1.50,2.10
2012.12.06 14:19:37.908,1.07344,1.07356,1.13,1.73
2012.12.06 14:19:38.169,1.07344,1.07356,1.13,1.50
2012.12.06 14:19:38.697,1.07345,1.07357,1.65,1.88
2012.12.06 14:19:38.878,1.07344,1.07357,2.63,2.63
2012.12.06 14:19:39.419,1.07343,1.07357,2.40,2.63
2012.12.06 14:19:39.660,1.07343,1.07358,4.13,1.88
2012.12.06 14:19:40.108,1.07343,1.07358,3.23,3.60
2012.12.06 14:19:40.367,1.07342,1.07354,3.19,1.13
2012.12.06 14:19:40.668,1.07343,1.07356,1.88,1.13
2012.12.06 14:19:41.819,1.07344,1.07357,2.48,3.90
2012.12.06 14:19:41.999,1.07344,1.0736,4.35,3.00
2012.12.06 14:19:42.566,1.07344,1.07359,3.60,2.63
2012.12.06 14:19:43.038,1.07346,1.07359,1.35,1.50
2012.12.06 14:19:43.398,1.07346,1.07359,2.10,1.50
2012.12.06 14:19:44.023,1.07347,1.07362,1.35,1.50
2012.12.06 14:19:46.048,1.07347,1.0736,1.50,3.00
2012.12.06 14:19:46.108,1.07346,1.07356,2.40,1.88
2012.12.06 14:19:46.289,1.07346,1.0736,1.88,1.50
2012.12.06 14:19:46.348,1.07347,1.0736,1.28,1.50
2012.12.06 14:19:46.408,1.07347,1.0736,1.28,2.48
2012.12.06 14:19:46.768,1.07347,1.0736,1.73,1.73
2012.12.06 14:19:48.344,1.07345,1.0736,3.60,1.73
2012.12.06 14:19:48.529,1.07343,1.07359,3.23,1.88
2012.12.06 14:19:48.708,1.07343,1.07356,1.73,1.50
2012.12.06 14:19:49.022,1.07342,1.07354,3.60,2.63
2012.12.06 14:19:50.348,1.07342,1.07354,3.60,2.63
2012.12.06 14:19:50.469,1.07343,1.07356,1.35,2.25
2012.12.06 14:19:50.528,1.07342,1.07354,3.60,1.88
2012.12.06 14:19:50.669,1.07342,1.07356,3.60,2.25
2012.12.06 14:19:51.208,1.07346,1.0736,1.13,1.50
2012.12.06 14:19:51.569,1.07346,1.07355,1.50,1.88
2012.12.06 14:19:51.688,1.07346,1.07358,1.50,4.13
2012.12.06 14:19:52.309,1.07345,1.07359,1.50,2.40
2012.12.06 14:19:53.488,1.07346,1.07359,1.13,1.88
2012.12.06 14:19:53.789,1.07347,1.07355,1.13,1.88
2012.12.06 14:19:54.148,1.07347,1.0736,2.63,1.73
2012.12.06 14:19:55.718,1.07347,1.07362,1.35,3.23
2012.12.06 14:19:55.781,1.07347,1.07356,1.73,1.13
2012.12.06 14:19:55.909,1.07342,1.07355,1.65,1.13
2012.12.06 14:19:56.328,1.07341,1.07354,1.28,1.50
2012.12.06 14:19:56.632,1.0734,1.07356,2.85,2.25
2012.12.06 14:19:56.700,1.07344,1.07357,1.13,1.88
2012.12.06 14:19:56.760,1.07344,1.07357,1.65,1.88
2012.12.06 14:19:57.310,1.07344,1.07357,1.13,2.25
2012.12.06 14:19:59.098,1.07343,1.07357,1.13,1.50
2012.12.06 14:19:59.638,1.07342,1.07354,1.35,4.13
2012.12.06 14:20:00.215,1.07341,1.07353,2.78,1.13
2012.12.06 14:20:01.067,1.07341,1.07353,2.40,1.13
2012.12.06 14:20:01.368,1.07344,1.07356,1.35,1.50
2012.12.06 14:20:01.548,1.07345,1.07358,1.13,1.73
2012.12.06 14:20:04.089,1.07345,1.07358,1.35,1.73
2012.12.06 14:20:05.440,1.07345,1.07358,1.73,1.50
2012.12.06 14:20:05.500,1.07345,1.07358,1.50,1.50
2012.12.06 14:20:06.101,1.07344,1.07357,2.25,1.50
2012.12.06 14:20:07.668,1.07344,1.07355,1.13,1.50
2012.12.06 14:20:08.197,1.07339,1.07353,3.00,1.73
2012.12.06 14:20:08.264,1.07339,1.07351,2.78,1.73
2012.12.06 14:20:08.333,1.0734,1.07351,1.13,1.73
2012.12.06 14:20:08.700,1.0734,1.07351,1.35,2.25
2012.12.06 14:20:08.829,1.07342,1.07353,1.13,1.50
2012.12.06 14:20:08.949,1.07342,1.07355,2.63,2.25
2012.12.06 14:20:09.248,1.0734,1.07355,3.98,1.50
2012.12.06 14:20:09.789,1.0734,1.07356,4.73,3.00
2012.12.06 14:20:10.401,1.0734,1.07356,5.85,2.25
2012.12.06 14:20:10.948,1.0734,1.07355,4.73,2.63
2012.12.06 14:20:11.528,1.07341,1.07354,1.35,1.50
2012.12.06 14:20:11.828,1.07339,1.07353,1.73,1.50
2012.12.06 14:20:12.419,1.07339,1.07352,1.35,2.25
2012.12.06 14:20:13.710,1.07339,1.07352,2.48,2.25
2012.12.06 14:20:15.232,1.07339,1.07351,1.50,2.63
2012.12.06 14:20:15.300,1.07339,1.0735,1.13,1.50
2012.12.06 14:20:15.610,1.07335,1.07349,2.10,2.25
2012.12.06 14:20:15.789,1.07335,1.07349,1.88,2.40
2012.12.06 14:20:16.588,1.07333,1.07347,4.35,2.25
2012.12.06 14:20:16.890,1.07331,1.07347,4.73,2.40
2012.12.06 14:20:17.009,1.07331,1.07345,3.75,2.26
2012.12.06 14:20:17.368,1.07332,1.07347,1.73,2.25
2012.12.06 14:20:17.548,1.07334,1.07349,2.48,1.50
2012.12.06 14:20:18.088,1.07333,1.07349,1.35,2.25
2012.12.06 14:20:18.209,1.07332,1.07349,2.85,2.25
2012.12.06 14:20:19.629,1.0733,1.07339,1.50,2.63
2012.12.06 14:20:19.749,1.07324,1.07337,1.13,1.13
2012.12.06 14:20:20.278,1.07325,1.07339,1.13,4.36
2012.12.06 14:20:20.399,1.07326,1.07339,2.63,1.73
2012.12.06 14:20:20.701,1.07328,1.0734,1.50,1.65
2012.12.06 14:20:21.012,1.07326,1.07336,1.73,2.03
2012.12.06 14:20:21.379,1.07321,1.07334,4.35,2.40
2012.12.06 14:20:22.129,1.07323,1.07334,2.48,1.65
2012.12.06 14:20:22.489,1.07327,1.07342,1.35,1.50
2012.12.06 14:20:23.348,1.07327,1.07342,1.35,1.50
2012.12.06 14:20:24.829,1.0733,1.07343,1.13,3.38
2012.12.06 14:20:25.451,1.07325,1.07337,2.63,1.50
2012.12.06 14:20:25.668,1.07325,1.07338,2.48,2.25
2012.12.06 14:20:25.970,1.07327,1.07339,1.35,2.25
2012.12.06 14:20:26.119,1.07327,1.07342,1.35,2.78
2012.12.06 14:20:26.682,1.07328,1.07342,1.13,2.40
2012.12.06 14:20:26.752,1.07328,1.07342,1.73,2.25
2012.12.06 14:20:27.118,1.07328,1.07343,1.35,3.38
2012.12.06 14:20:27.308,1.07328,1.07342,1.35,1.50
2012.12.06 14:20:28.528,1.07325,1.07341,2.85,1.13
2012.12.06 14:20:29.057,1.07325,1.07342,1.35,3.75
2012.12.06 14:20:29.358,1.07325,1.07342,1.35,3.75
2012.12.06 14:20:29.867,1.07325,1.07341,2.85,1.35
2012.12.06 14:20:32.158,1.07327,1.07338,1.50,1.88
2012.12.06 14:20:32.460,1.07323,1.07336,1.73,1.65
2012.12.06 14:20:32.761,1.07324,1.07339,1.35,2.25
2012.12.06 14:20:32.828,1.07323,1.07335,1.35,1.50
2012.12.06 14:20:33.370,1.07322,1.07334,1.13,1.50
2012.12.06 14:20:33.848,1.07322,1.07337,1.88,4.28
2012.12.06 14:20:35.488,1.07323,1.07337,1.35,2.40
2012.12.06 14:20:36.029,1.07323,1.07336,1.35,2.40
2012.12.06 14:20:36.544,1.07322,1.07335,2.10,1.13
2012.12.06 14:20:36.626,1.07323,1.07337,1.50,3.15
2012.12.06 14:20:36.749,1.07323,1.07337,1.50,3.15
2012.12.06 14:20:36.873,1.07322,1.07337,1.73,3.15
2012.12.06 14:20:37.499,1.07323,1.07337,1.35,2.25
2012.12.06 14:20:38.039,1.07323,1.07337,1.35,1.13
2012.12.06 14:20:38.642,1.07321,1.07336,2.63,1.13
2012.12.06 14:20:38.949,1.07321,1.07334,2.48,1.13
2012.12.06 14:20:39.488,1.0732,1.07332,3.00,1.13
2012.12.06 14:20:39.848,1.07319,1.07332,1.50,1.50
2012.12.06 14:20:40.029,1.07317,1.07331,1.35,1.88
2012.12.06 14:20:40.269,1.07315,1.0733,3.23,2.10
2012.12.06 14:20:40.689,1.07314,1.0733,1.88,2.10
2012.12.06 14:20:40.750,1.07315,1.0733,2.85,1.73
2012.12.06 14:20:40.879,1.07321,1.0733,1.13,1.50
2012.12.06 14:20:41.118,1.07321,1.07334,1.35,3.60
2012.12.06 14:20:41.299,1.07321,1.07334,1.13,3.60
2012.12.06 14:20:42.498,1.07321,1.07332,1.13,2.25
2012.12.06 14:20:43.038,1.07316,1.07331,1.73,1.50
2012.12.06 14:20:43.398,1.07312,1.07326,2.10,2.25
2012.12.06 14:20:43.879,1.0731,1.07323,2.10,2.25
2012.12.06 14:20:44.060,1.0731,1.07323,2.10,2.25
2012.12.06 14:20:44.239,1.07309,1.07322,4.13,3.00
2012.12.06 14:20:44.358,1.07306,1.07319,3.60,1.50
2012.12.06 14:20:44.881,1.07306,1.0732,1.73,1.50
2012.12.06 14:20:45.531,1.07307,1.07322,1.13,1.73
2012.12.06 14:20:45.840,1.07312,1.07325,1.88,2.48
2012.12.06 14:20:46.897,1.07314,1.07328,2.10,1.28
2012.12.06 14:20:47.198,1.07314,1.07328,2.10,1.28
2012.12.06 14:20:47.319,1.07316,1.07329,1.35,1.65
2012.12.06 14:20:47.879,1.07313,1.07328,1.73,2.25
2012.12.06 14:20:48.061,1.07313,1.07328,1.35,2.40
2012.12.06 14:20:48.239,1.0731,1.07325,1.35,2.25
2012.12.06 14:20:48.301,1.0731,1.07325,1.35,2.25
2012.12.06 14:20:48.369,1.07309,1.07324,2.48,2.25
2012.12.06 14:20:48.490,1.07311,1.07324,1.13,1.50
2012.12.06 14:20:49.189,1.07311,1.07326,1.13,2.25
2012.12.06 14:20:49.851,1.07311,1.07326,1.13,2.48
2012.12.06 14:20:50.211,1.0731,1.07324,1.13,1.13
2012.12.06 14:20:50.909,1.07311,1.07324,1.13,2.11
2012.12.06 14:20:51.228,1.0731,1.07324,1.35,2.11
2012.12.06 14:20:52.680,1.07309,1.07323,1.13,1.13
2012.12.06 14:20:52.739,1.07307,1.07323,2.10,1.88
2012.12.06 14:20:53.163,1.07306,1.07322,2.10,1.35
2012.12.06 14:20:53.588,1.07303,1.07314,4.13,2.40
2012.12.06 14:20:53.708,1.07303,1.07314,4.88,3.98
2012.12.06 14:20:54.248,1.07301,1.07313,2.03,1.13
2012.12.06 14:20:54.614,1.07299,1.07312,2.25,3.00
2012.12.06 14:20:54.741,1.07299,1.0731,2.25,1.73
2012.12.06 14:20:55.049,1.07297,1.07308,1.50,1.88
2012.12.06 14:20:55.350,1.07292,1.07299,1.50,2.59
2012.12.06 14:20:55.410,1.07292,1.07299,1.50,2.59
2012.12.06 14:20:55.764,1.07287,1.07296,1.73,1.09
2012.12.06 14:20:55.843,1.07282,1.07295,1.13,1.69
2012.12.06 14:20:55.909,1.07281,1.07294,1.50,1.50
2012.12.06 14:20:56.029,1.07279,1.07289,1.88,1.50
2012.12.06 14:20:56.579,1.07278,1.07289,1.88,1.50
2012.12.06 14:20:57.018,1.07277,1.0729,1.50,1.65
2012.12.06 14:20:57.198,1.07275,1.07289,4.50,1.50
2012.12.06 14:20:58.279,1.07275,1.07287,2.10,1.50
2012.12.06 14:20:58.758,1.07273,1.07287,2.10,1.50
2012.12.06 14:20:58.898,1.07273,1.07287,1.88,1.73
2012.12.06 14:20:59.644,1.07273,1.07285,1.88,2.10
2012.12.06 14:20:59.838,1.07273,1.07285,2.63,1.35
2012.12.06 14:20:59.899,1.07274,1.07285,1.13,1.13
2012.12.06 14:21:00.330,1.07276,1.07289,1.13,1.50
2012.12.06 14:21:00.689,1.07277,1.0729,1.88,2.85
2012.12.06 14:21:01.049,1.07275,1.07289,2.85,1.13
2012.12.06 14:21:01.170,1.07274,1.07287,1.35,1.50
2012.12.06 14:21:01.680,1.07277,1.07287,2.25,1.50
2012.12.06 14:21:01.740,1.07277,1.07287,2.25,1.50
2012.12.06 14:21:02.053,1.07277,1.0729,3.15,1.88
2012.12.06 14:21:02.815,1.07277,1.0729,3.23,1.13
2012.12.06 14:21:02.884,1.07277,1.0729,3.23,1.13
2012.12.06 14:21:03.389,1.07279,1.0729,2.63,1.13
2012.12.06 14:21:03.456,1.07279,1.0729,2.85,1.13
2012.12.06 14:21:03.958,1.07281,1.07293,2.63,1.13
2012.12.06 14:21:04.318,1.0729,1.07299,2.25,1.95
2012.12.06 14:21:04.378,1.0729,1.07302,2.25,1.73
2012.12.06 14:21:04.439,1.0729,1.07303,2.25,3.23
2012.12.06 14:21:04.848,1.0729,1.07303,2.25,2.48
2012.12.06 14:21:05.172,1.0729,1.07303,2.25,1.73
2012.12.06 14:21:05.673,1.07291,1.07303,1.13,1.50
2012.12.06 14:21:06.229,1.07288,1.07301,1.50,2.25
2012.12.06 14:21:06.289,1.07284,1.07301,2.25,3.00
2012.12.06 14:21:06.649,1.07283,1.07297,3.00,2.48
2012.12.06 14:21:07.151,1.07283,1.07297,1.50,2.48
2012.12.06 14:21:08.029,1.07285,1.07297,1.28,2.33
2012.12.06 14:21:08.150,1.07286,1.07297,1.13,2.25
2012.12.06 14:21:08.268,1.07289,1.07298,1.35,1.50
2012.12.06 14:21:08.391,1.07289,1.07298,1.35,1.50
2012.12.06 14:21:08.821,1.07291,1.07304,1.65,2.25
2012.12.06 14:21:09.718,1.07291,1.07304,1.50,3.15
2012.12.06 14:21:09.839,1.07289,1.07302,1.28,2.48
2012.12.06 14:21:10.560,1.07288,1.07302,3.38,2.25
2012.12.06 14:21:10.639,1.07291,1.07303,1.35,1.50
2012.12.06 14:21:10.879,1.07289,1.07303,1.35,1.73
2012.12.06 14:21:10.998,1.07289,1.07303,1.13,1.73
2012.12.06 14:21:11.240,1.07289,1.07302,1.13,2.48
2012.12.06 14:21:11.659,1.07288,1.07302,1.28,1.88
2012.12.06 14:21:12.199,1.07287,1.07303,1.50,1.35
2012.12.06 14:21:12.871,1.07288,1.07303,1.13,1.35
2012.12.06 14:21:13.427,1.07288,1.07303,1.88,1.35
2012.12.06 14:21:13.887,1.07289,1.07303,3.75,1.35
2012.12.06 14:21:14.449,1.07289,1.07304,4.13,2.48
2012.12.06 14:21:14.820,1.07291,1.07304,1.13,2.48
2012.12.06 14:21:15.178,1.0729,1.07303,1.88,2.86
2012.12.06 14:21:15.539,1.07291,1.07304,1.88,1.73
2012.12.06 14:21:16.068,1.0729,1.07304,1.13,1.50
2012.12.06 14:21:16.638,1.0729,1.07304,1.13,1.73
2012.12.06 14:21:17.728,1.07289,1.07303,2.10,3.23
2012.12.06 14:21:18.319,1.07288,1.07303,2.10,3.23
2012.12.06 14:21:18.819,1.07291,1.07303,4.13,1.73
2012.12.06 14:21:18.879,1.07292,1.07307,1.13,3.23
2012.12.06 14:21:19.299,1.07291,1.07302,2.40,1.73
2012.12.06 14:21:20.948,1.0729,1.07305,4.65,1.88
2012.12.06 14:21:21.938,1.07291,1.07307,2.40,1.88
2012.12.06 14:21:22.440,1.07292,1.07307,2.25,1.13
2012.12.06 14:21:22.766,1.07297,1.07309,1.13,2.86
2012.12.06 14:21:23.619,1.07296,1.0731,1.13,1.35
