2012.12.07 17:59:19.315,1.06527,1.06539,2.48,1.13
2012.12.07 17:59:19.434,1.06527,1.06538,2.63,1.91
2012.12.07 17:59:19.495,1.06528,1.0654,3.15,1.13
2012.12.07 17:59:19.735,1.06528,1.06542,3.38,1.73
2012.12.07 17:59:19.854,1.06531,1.06542,2.48,1.50
2012.12.07 17:59:20.284,1.06531,1.06545,2.48,1.35
2012.12.07 17:59:21.194,1.0653,1.06542,1.35,2.63
2012.12.07 17:59:21.684,1.06531,1.06544,1.73,1.35
2012.12.07 17:59:24.520,1.06531,1.06542,1.73,1.13
2012.12.07 17:59:24.845,1.06526,1.06538,1.73,1.13
2012.12.07 17:59:25.365,1.06526,1.06539,1.50,2.10
2012.12.07 17:59:25.734,1.06528,1.06539,1.50,1.35
2012.12.07 17:59:28.485,1.06531,1.06539,1.50,1.35
2012.12.07 17:59:28.746,1.06533,1.06545,1.95,1.73
2012.12.07 17:59:28.805,1.06536,1.06547,1.13,3.23
2012.12.07 17:59:28.926,1.06537,1.06548,1.35,1.50
2012.12.07 17:59:29.166,1.06537,1.06548,3.00,1.35
2012.12.07 17:59:30.576,1.06536,1.06548,3.00,1.35
2012.12.07 17:59:31.495,1.06536,1.06548,3.23,1.35
2012.12.07 17:59:31.615,1.06534,1.06548,2.48,1.35
2012.12.07 17:59:32.166,1.06534,1.06546,2.25,1.13
2012.12.07 17:59:33.415,1.06534,1.06546,2.25,1.13
2012.12.07 17:59:34.324,1.06534,1.06546,2.25,1.13
2012.12.07 17:59:36.638,1.06535,1.06546,1.13,1.13
2012.12.07 17:59:36.825,1.06536,1.06552,2.82,1.13
2012.12.07 17:59:37.274,1.06536,1.06552,2.82,1.35
2012.12.07 17:59:38.586,1.06538,1.06552,1.13,2.10
2012.12.07 17:59:40.077,1.06538,1.06552,1.13,2.85
2012.12.07 17:59:40.675,1.06537,1.06552,1.13,2.85
2012.12.07 17:59:41.265,1.06538,1.06552,1.13,2.10
2012.12.07 17:59:42.294,1.06539,1.06553,3.38,1.88
2012.12.07 17:59:42.726,1.06543,1.06553,1.50,1.13
2012.12.07 17:59:42.785,1.06543,1.06556,1.50,1.13
2012.12.07 17:59:42.846,1.06543,1.06556,1.50,1.13
2012.12.07 17:59:42.907,1.06544,1.06557,1.13,3.41
2012.12.07 17:59:42.965,1.06543,1.06557,1.88,3.00
2012.12.07 17:59:43.024,1.06543,1.06556,1.88,1.13
2012.12.07 17:59:43.205,1.06543,1.06556,1.73,1.35
2012.12.07 17:59:44.555,1.06544,1.06556,1.50,1.35
2012.12.07 17:59:45.097,1.06546,1.06556,1.50,1.35
2012.12.07 17:59:48.867,1.06546,1.06556,1.50,1.88
2012.12.07 17:59:49.490,1.06546,1.06557,1.50,1.13
2012.12.07 17:59:50.895,1.06544,1.06552,1.73,2.81
2012.12.07 17:59:51.015,1.06542,1.06552,2.25,3.04
2012.12.07 17:59:52.359,1.06542,1.06552,1.50,1.13
2012.12.07 17:59:54.204,1.06543,1.06556,1.50,1.35
2012.12.07 17:59:54.954,1.06544,1.06556,1.50,1.35
2012.12.07 17:59:55.014,1.06547,1.06556,1.50,1.13
2012.12.07 17:59:55.135,1.06547,1.0656,1.73,4.65
2012.12.07 17:59:55.255,1.06549,1.0656,1.13,2.40
2012.12.07 17:59:55.555,1.06552,1.06562,1.50,2.29
2012.12.07 17:59:56.060,1.0655,1.06564,1.50,3.60
2012.12.07 17:59:58.767,1.06549,1.06557,1.73,2.81
2012.12.07 17:59:59.076,1.06547,1.06556,1.50,1.50
2012.12.07 17:59:59.325,1.06547,1.06557,1.73,2.06
2012.12.07 17:59:59.445,1.06545,1.06559,2.48,2.48
