2012.12.17 15:15:38.122,1.10275,1.10283,1.88,1.50
2012.12.17 15:15:38.191,1.10275,1.10283,1.65,2.48
2012.12.17 15:15:38.379,1.10266,1.10281,4.13,1.13
2012.12.17 15:15:38.559,1.10266,1.10281,3.38,1.88
2012.12.17 15:15:38.620,1.10266,1.10278,1.88,1.50
2012.12.17 15:15:39.519,1.10266,1.10278,1.88,2.25
2012.12.17 15:15:39.639,1.10266,1.10278,2.63,2.25
2012.12.17 15:15:39.759,1.10266,1.10279,1.88,2.25
2012.12.17 15:15:39.880,1.10266,1.10279,1.73,1.50
2012.12.17 15:15:40.000,1.1027,1.10279,1.50,1.50
2012.12.17 15:15:40.358,1.1027,1.10284,2.48,3.23
2012.12.17 15:15:40.899,1.1027,1.10284,1.73,3.00
2012.12.17 15:15:41.359,1.10274,1.10284,1.73,1.50
2012.12.17 15:15:41.600,1.10274,1.10285,1.73,1.88
2012.12.17 15:15:41.780,1.10276,1.10285,1.73,1.65
2012.12.17 15:15:42.020,1.10276,1.10288,2.25,1.73
2012.12.17 15:15:42.140,1.10275,1.10288,3.98,1.73
2012.12.17 15:15:42.200,1.10275,1.10288,2.48,1.50
2012.12.17 15:15:43.649,1.10276,1.10289,1.73,1.13
2012.12.17 15:15:44.830,1.10275,1.10289,2.48,1.13
2012.12.17 15:15:45.152,1.10275,1.10289,2.48,1.13
2012.12.17 15:15:46.609,1.10275,1.1029,2.48,1.13
2012.12.17 15:15:47.769,1.10275,1.1029,2.48,1.13
2012.12.17 15:15:47.953,1.10277,1.10292,1.88,1.88
2012.12.17 15:15:49.900,1.10278,1.10292,3.23,1.50
2012.12.17 15:15:51.490,1.10279,1.10293,1.73,1.13
2012.12.17 15:15:51.622,1.10282,1.10294,1.13,1.35
2012.12.17 15:15:51.751,1.10284,1.10295,2.48,1.50
2012.12.17 15:15:51.990,1.10287,1.10295,1.13,1.50
2012.12.17 15:15:52.372,1.10288,1.10303,3.23,1.88
2012.12.17 15:15:55.610,1.10293,1.10305,3.38,1.73
2012.12.17 15:15:55.670,1.10295,1.10306,1.73,1.13
2012.12.17 15:15:55.729,1.10295,1.10309,3.23,3.64
2012.12.17 15:15:56.269,1.10296,1.1031,2.48,1.65
2012.12.17 15:15:57.538,1.10296,1.10308,1.88,1.50
2012.12.17 15:15:57.860,1.10296,1.10311,1.88,2.48
2012.12.17 15:15:58.812,1.10296,1.1031,3.00,1.73
2012.12.17 15:16:00.870,1.10296,1.10311,2.63,2.85
2012.12.17 15:16:00.930,1.103,1.10311,1.73,2.10
2012.12.17 15:16:01.432,1.10302,1.10311,1.50,1.73
2012.12.17 15:16:01.609,1.10302,1.10315,1.73,2.63
2012.12.17 15:16:03.643,1.10302,1.10315,1.28,1.73
2012.12.17 15:16:06.118,1.10302,1.10315,1.88,2.63
2012.12.17 15:16:06.679,1.10303,1.10315,1.50,1.88
2012.12.17 15:16:07.090,1.10303,1.10316,1.50,1.13
2012.12.17 15:16:10.509,1.10303,1.10316,1.88,1.13
2012.12.17 15:16:11.058,1.10303,1.10316,2.63,1.13
2012.12.17 15:16:15.150,1.10303,1.10315,3.00,1.13
2012.12.17 15:16:15.816,1.10303,1.10311,3.00,1.50
2012.12.17 15:16:16.781,1.10303,1.10311,3.75,1.50
2012.12.17 15:16:19.439,1.10303,1.10311,1.88,1.50
2012.12.17 15:16:20.159,1.10303,1.10313,1.88,1.13
2012.12.17 15:16:20.710,1.10301,1.10314,1.50,1.13
2012.12.17 15:16:20.770,1.10298,1.10312,5.63,1.73
2012.12.17 15:16:21.070,1.10298,1.10309,1.50,1.88
2012.12.17 15:16:21.592,1.10295,1.10309,1.13,1.88
2012.12.17 15:16:22.750,1.10292,1.10307,1.35,1.73
2012.12.17 15:16:22.809,1.10291,1.10307,3.38,1.88
2012.12.17 15:16:22.869,1.10291,1.10307,2.63,2.63
2012.12.17 15:16:27.740,1.1029,1.10303,1.50,1.88
2012.12.17 15:16:28.074,1.10288,1.10302,1.50,1.13
2012.12.17 15:16:28.329,1.10286,1.103,1.65,2.03
2012.12.17 15:16:28.404,1.10286,1.10298,1.50,1.80
2012.12.17 15:16:28.949,1.10285,1.10299,1.50,2.48
2012.12.17 15:16:33.709,1.10283,1.10299,4.77,3.23
2012.12.17 15:16:34.070,1.1028,1.10294,3.50,1.13
2012.12.17 15:16:34.429,1.10278,1.10291,1.88,1.50
2012.12.17 15:16:34.490,1.10278,1.10291,1.88,1.73
2012.12.17 15:16:36.001,1.10276,1.1029,2.25,1.88
2012.12.17 15:16:36.810,1.10276,1.1029,2.10,1.73
2012.12.17 15:16:37.049,1.10279,1.10291,1.88,1.88
2012.12.17 15:16:37.589,1.10279,1.10291,1.65,2.10
2012.12.17 15:16:40.760,1.10279,1.10293,2.40,1.88
2012.12.17 15:16:41.000,1.10285,1.10296,1.50,1.13
2012.12.17 15:16:41.516,1.10282,1.10296,3.00,1.13
2012.12.17 15:16:44.330,1.10282,1.10295,2.48,1.13
2012.12.17 15:16:44.390,1.10281,1.10295,5.48,1.13
2012.12.17 15:16:44.939,1.10281,1.10294,3.00,1.13
2012.12.17 15:16:45.059,1.10281,1.10294,2.48,1.13
2012.12.17 15:16:45.568,1.10281,1.10294,2.48,1.13
2012.12.17 15:16:46.650,1.10279,1.10294,1.35,1.13
2012.12.17 15:16:46.830,1.10277,1.10291,3.23,1.13
2012.12.17 15:16:46.890,1.10277,1.10291,3.23,1.13
2012.12.17 15:16:52.661,1.10275,1.1029,3.38,1.73
2012.12.17 15:16:52.720,1.10278,1.1029,1.50,1.73
2012.12.17 15:16:52.841,1.10276,1.1029,3.23,2.48
2012.12.17 15:16:53.390,1.10276,1.10291,2.48,1.88
2012.12.17 15:16:53.930,1.10278,1.10292,2.63,1.35
2012.12.17 15:16:54.050,1.1028,1.10294,1.50,3.38
2012.12.17 15:16:54.172,1.10281,1.10294,1.13,3.23
2012.12.17 15:16:54.240,1.10281,1.10294,2.63,3.00
2012.12.17 15:16:54.600,1.10281,1.10294,3.23,1.88
2012.12.17 15:16:55.080,1.10277,1.10292,2.63,1.73
2012.12.17 15:16:55.420,1.1028,1.10292,2.48,1.50
2012.12.17 15:16:55.599,1.10277,1.10292,2.63,1.73
2012.12.17 15:16:55.719,1.10277,1.10292,2.63,1.73
2012.12.17 15:16:56.270,1.10277,1.10292,2.63,1.73
2012.12.17 15:16:57.459,1.10277,1.1029,2.63,4.50
2012.12.17 15:16:57.760,1.10276,1.10283,3.23,3.75
2012.12.17 15:17:00.298,1.10276,1.10286,1.73,6.75
2012.12.17 15:17:01.159,1.10276,1.10286,1.73,3.75
2012.12.17 15:17:01.749,1.10276,1.10286,1.73,3.75
2012.12.17 15:17:02.023,1.10276,1.10288,1.73,1.73
2012.12.17 15:17:02.391,1.1028,1.10291,1.73,1.13
2012.12.17 15:17:02.698,1.1028,1.10295,1.73,4.50
2012.12.17 15:17:02.760,1.10279,1.10295,2.48,3.00
2012.12.17 15:17:02.999,1.10279,1.10295,2.48,3.00
2012.12.17 15:17:03.622,1.10281,1.10295,1.73,1.50
2012.12.17 15:17:12.235,1.10282,1.10297,1.13,3.98
2012.12.17 15:17:12.565,1.10283,1.10298,2.48,1.88
2012.12.17 15:17:13.772,1.10282,1.10297,1.13,2.10
2012.12.17 15:17:13.840,1.10281,1.10295,1.73,1.13
2012.12.17 15:17:14.704,1.10281,1.10296,1.73,1.88
2012.12.17 15:17:20.215,1.10283,1.10298,1.88,3.38
2012.12.17 15:17:20.719,1.10284,1.10298,1.73,1.13
2012.12.17 15:17:38.171,1.10284,1.10299,1.73,2.63
2012.12.17 15:17:40.336,1.10279,1.10298,3.23,1.13
2012.12.17 15:17:40.639,1.10283,1.10296,1.73,1.13
2012.12.17 15:17:41.761,1.10284,1.10296,1.73,1.13
2012.12.17 15:17:43.081,1.10284,1.10296,1.73,1.88
2012.12.17 15:17:53.291,1.10283,1.10296,1.73,1.65
2012.12.17 15:17:53.591,1.10287,1.103,2.10,2.36
2012.12.17 15:17:53.716,1.10287,1.10302,4.35,1.35
2012.12.17 15:17:53.842,1.10289,1.10303,1.13,3.98
2012.12.17 15:17:54.340,1.10289,1.10303,1.73,1.35
2012.12.17 15:17:54.596,1.10286,1.10299,1.73,1.88
2012.12.17 15:17:54.721,1.10285,1.10299,1.69,2.63
2012.12.17 15:17:55.177,1.10284,1.10298,1.88,3.23
2012.12.17 15:17:55.735,1.10284,1.10298,1.73,1.88
2012.12.17 15:17:55.860,1.10285,1.10298,1.13,1.73
2012.12.17 15:17:55.920,1.10285,1.10298,1.13,1.50
2012.12.17 15:17:56.450,1.10285,1.10298,2.63,1.73
2012.12.17 15:18:03.379,1.10286,1.10299,1.73,1.88
2012.12.17 15:18:03.512,1.10288,1.10301,2.48,1.88
2012.12.17 15:18:03.643,1.1029,1.10303,1.73,2.10
2012.12.17 15:18:03.770,1.1029,1.10303,1.73,1.73
2012.12.17 15:18:04.070,1.10292,1.10305,1.73,1.88
2012.12.17 15:18:04.659,1.10295,1.10305,3.75,1.88
2012.12.17 15:18:05.019,1.10292,1.10305,2.48,2.89
2012.12.17 15:18:05.522,1.10294,1.10305,3.98,1.65
2012.12.17 15:18:06.871,1.10294,1.10302,3.98,1.50
2012.12.17 15:18:06.991,1.10292,1.10302,3.98,1.50
2012.12.17 15:18:08.421,1.10292,1.10302,3.98,1.50
2012.12.17 15:18:08.964,1.10292,1.103,3.98,1.50
2012.12.17 15:18:09.801,1.10292,1.10301,3.98,1.50
2012.12.17 15:18:10.315,1.10292,1.10301,3.98,1.50
2012.12.17 15:18:10.850,1.10289,1.103,4.13,1.50
2012.12.17 15:18:10.969,1.10289,1.103,1.13,1.50
2012.12.17 15:18:13.411,1.10289,1.10302,3.00,1.73
2012.12.17 15:18:13.539,1.10289,1.10303,3.75,2.25
2012.12.17 15:18:13.662,1.10291,1.10303,1.73,1.50
2012.12.17 15:18:14.233,1.10292,1.10306,5.85,1.65
2012.12.17 15:18:15.919,1.10293,1.10304,3.38,1.50
2012.12.17 15:18:16.159,1.10294,1.10307,1.58,1.50
2012.12.17 15:18:17.830,1.10295,1.10307,1.73,1.50
2012.12.17 15:18:18.045,1.10295,1.10306,1.73,1.13
2012.12.17 15:18:18.411,1.10293,1.10306,2.25,2.10
2012.12.17 15:18:20.290,1.10293,1.10306,2.25,1.73
2012.12.17 15:18:20.360,1.10293,1.10307,3.98,2.63
2012.12.17 15:18:28.580,1.10295,1.10307,2.48,1.13
2012.12.17 15:18:28.641,1.10296,1.10308,1.35,2.33
2012.12.17 15:18:33.640,1.10298,1.10308,1.13,2.25
2012.12.17 15:18:35.769,1.10298,1.1031,1.13,1.65
2012.12.17 15:18:36.079,1.10297,1.1031,2.48,1.88
2012.12.17 15:18:36.199,1.10296,1.10307,4.35,1.50
2012.12.17 15:18:39.030,1.10296,1.10308,5.48,3.38
2012.12.17 15:18:39.433,1.103,1.10308,4.50,2.63
2012.12.17 15:18:39.501,1.103,1.1031,4.73,1.73
2012.12.17 15:18:39.970,1.10302,1.10312,2.10,1.99
2012.12.17 15:18:40.055,1.10303,1.10312,1.50,1.24
2012.12.17 15:18:40.123,1.10303,1.10315,1.50,2.10
2012.12.17 15:18:40.313,1.10301,1.10313,4.73,1.35
2012.12.17 15:18:40.859,1.103,1.10313,2.48,1.35
2012.12.17 15:18:41.180,1.103,1.10314,3.60,1.13
2012.12.17 15:18:41.241,1.10302,1.10315,1.13,1.88
2012.12.17 15:18:45.210,1.10304,1.10316,1.35,2.10
2012.12.17 15:18:45.749,1.10301,1.10312,1.35,1.13
2012.12.17 15:18:49.572,1.10303,1.10315,1.50,2.85
2012.12.17 15:18:49.760,1.10304,1.10315,1.73,1.73
2012.12.17 15:18:50.247,1.10307,1.10315,2.48,1.50
2012.12.17 15:18:50.372,1.10307,1.1032,4.73,1.35
2012.12.17 15:18:51.399,1.10309,1.1032,1.50,1.28
2012.12.17 15:18:52.842,1.10309,1.10321,1.73,1.35
2012.12.17 15:18:53.269,1.10307,1.10318,3.23,1.13
2012.12.17 15:18:53.670,1.10307,1.10318,1.50,1.35
2012.12.17 15:18:54.050,1.10307,1.10319,4.50,1.88
2012.12.17 15:18:54.351,1.10313,1.10327,1.73,3.53
2012.12.17 15:18:54.770,1.10314,1.10327,1.65,1.13
2012.12.17 15:18:54.889,1.10314,1.10332,1.88,1.88
2012.12.17 15:18:57.030,1.10314,1.10325,2.25,1.13
2012.12.17 15:18:57.212,1.1031,1.10322,3.75,1.84
2012.12.17 15:18:57.581,1.10308,1.10321,1.73,1.73
2012.12.17 15:18:57.760,1.10307,1.10319,2.25,2.36
2012.12.17 15:18:58.300,1.10305,1.10319,1.88,4.24
2012.12.17 15:18:58.987,1.10305,1.10318,1.88,1.73
2012.12.17 15:18:59.251,1.10305,1.10318,1.73,2.10
2012.12.17 15:18:59.552,1.10302,1.10314,1.73,1.50
2012.12.17 15:19:00.041,1.103,1.10312,1.73,2.63
2012.12.17 15:19:00.160,1.10299,1.10312,1.13,1.88
2012.12.17 15:19:01.321,1.10298,1.10309,1.13,2.25
2012.12.17 15:19:01.440,1.10294,1.10308,1.13,2.85
2012.12.17 15:19:01.740,1.10294,1.10308,2.10,1.50
2012.12.17 15:19:02.229,1.10292,1.10308,4.50,1.50
2012.12.17 15:19:03.199,1.10294,1.10307,1.13,3.60
2012.12.17 15:19:03.319,1.10294,1.10307,1.35,2.03
2012.12.17 15:19:03.439,1.10293,1.10307,1.35,2.63
2012.12.17 15:19:03.619,1.10292,1.10305,2.70,1.35
2012.12.17 15:19:03.739,1.1029,1.10304,2.48,1.13
2012.12.17 15:19:06.921,1.10289,1.10303,3.38,1.13
2012.12.17 15:19:07.040,1.10288,1.10303,1.13,1.13
2012.12.17 15:19:07.401,1.10287,1.103,1.73,1.13
2012.12.17 15:19:07.829,1.10285,1.10298,1.13,1.73
2012.12.17 15:19:08.010,1.10284,1.10298,1.13,1.73
2012.12.17 15:19:09.149,1.10285,1.10299,1.13,3.38
2012.12.17 15:19:11.660,1.10285,1.10299,2.63,1.88
2012.12.17 15:19:13.750,1.10285,1.10299,2.63,1.88
2012.12.17 15:19:14.591,1.10287,1.10301,1.50,3.23
2012.12.17 15:19:15.132,1.10286,1.10301,2.00,3.38
2012.12.17 15:19:15.499,1.10286,1.103,1.73,1.88
2012.12.17 15:19:16.690,1.10285,1.10299,1.13,2.25
2012.12.17 15:19:16.870,1.10284,1.10299,1.73,2.48
2012.12.17 15:19:17.170,1.10279,1.10293,2.48,1.13
2012.12.17 15:19:17.292,1.10278,1.10291,3.23,1.13
2012.12.17 15:19:18.370,1.10281,1.10293,2.48,1.35
2012.12.17 15:19:18.800,1.10283,1.10296,2.48,2.10
2012.12.17 15:19:19.309,1.10283,1.10296,1.73,2.85
2012.12.17 15:19:19.492,1.10279,1.10293,2.10,1.50
2012.12.17 15:19:19.562,1.10279,1.10292,1.73,1.88
2012.12.17 15:19:19.749,1.10279,1.10292,1.73,2.85
2012.12.17 15:19:19.812,1.10278,1.10292,1.13,2.85
2012.12.17 15:19:20.419,1.1028,1.10292,1.73,2.10
2012.12.17 15:19:22.529,1.10277,1.10291,1.13,1.88
2012.12.17 15:19:22.880,1.1028,1.10294,1.65,3.38
2012.12.17 15:19:23.239,1.10281,1.10295,1.88,4.28
2012.12.17 15:19:23.879,1.10281,1.10294,1.88,1.50
2012.12.17 15:19:23.940,1.1028,1.10292,2.63,1.50
2012.12.17 15:19:24.182,1.10276,1.10291,1.88,1.50
2012.12.17 15:19:24.251,1.10276,1.1029,1.13,1.35
2012.12.17 15:19:26.049,1.10275,1.1029,2.48,1.35
2012.12.17 15:19:26.230,1.10279,1.10292,2.40,1.13
2012.12.17 15:19:26.290,1.10279,1.10293,2.63,2.78
2012.12.17 15:19:26.709,1.1028,1.10294,1.88,1.73
2012.12.17 15:19:31.679,1.10281,1.10295,3.23,1.35
2012.12.17 15:19:33.401,1.10281,1.10296,3.60,2.03
2012.12.17 15:19:33.520,1.10284,1.10296,2.63,1.05
2012.12.17 15:19:34.721,1.10283,1.10297,1.73,2.48
2012.12.17 15:19:35.261,1.10281,1.10293,1.13,2.03
2012.12.17 15:19:35.823,1.10283,1.10296,1.13,1.13
2012.12.17 15:19:35.897,1.10283,1.10297,1.13,3.38
2012.12.17 15:19:35.965,1.10283,1.10296,1.13,1.13
2012.12.17 15:19:36.271,1.10282,1.10296,1.73,2.59
2012.12.17 15:19:36.863,1.10279,1.10293,1.35,1.88
2012.12.17 15:19:37.369,1.1028,1.10293,2.63,1.28
2012.12.17 15:19:37.489,1.10281,1.10294,1.13,1.50
2012.12.17 15:19:37.818,1.10281,1.10297,2.25,2.48
2012.12.17 15:19:37.940,1.10286,1.10297,1.13,1.35
2012.12.17 15:19:38.060,1.10286,1.10298,1.13,1.88
2012.12.17 15:19:38.720,1.10286,1.10298,1.13,1.50
2012.12.17 15:19:38.899,1.10286,1.103,1.13,1.13
2012.12.17 15:19:39.459,1.10286,1.10299,1.13,2.25
2012.12.17 15:19:39.879,1.10284,1.10298,2.48,1.13
2012.12.17 15:19:40.810,1.10287,1.103,1.73,3.38
2012.12.17 15:19:40.871,1.10287,1.10301,1.88,1.73
2012.12.17 15:19:40.932,1.10287,1.10301,2.10,1.73
2012.12.17 15:19:41.249,1.1029,1.10303,1.35,3.00
2012.12.17 15:19:41.789,1.10292,1.10306,1.13,2.78
2012.12.17 15:19:42.371,1.10292,1.10306,1.88,1.65
2012.12.17 15:19:43.220,1.10293,1.10306,2.00,1.13
2012.12.17 15:19:43.461,1.10292,1.10306,1.88,2.85
2012.12.17 15:19:43.980,1.10292,1.10306,1.88,2.63
2012.12.17 15:19:46.999,1.10288,1.10304,4.13,3.15
2012.12.17 15:19:47.220,1.10288,1.10304,3.98,4.13
2012.12.17 15:19:47.699,1.10288,1.10302,2.85,3.00
2012.12.17 15:19:49.518,1.10287,1.10302,1.35,3.38
2012.12.17 15:19:49.830,1.10288,1.10302,1.13,3.00
2012.12.17 15:19:50.331,1.10288,1.10302,1.13,2.25
2012.12.17 15:19:51.550,1.10289,1.10302,1.40,1.50
2012.12.17 15:19:51.670,1.10288,1.10302,1.88,1.50
2012.12.17 15:19:55.068,1.10288,1.10303,1.13,2.25
2012.12.17 15:19:55.759,1.10285,1.10299,5.75,2.48
2012.12.17 15:19:56.279,1.10285,1.10299,2.48,4.13
2012.12.17 15:19:57.450,1.10285,1.10299,2.63,4.13
2012.12.17 15:19:57.700,1.10285,1.10299,3.87,1.50
2012.12.17 15:19:59.240,1.10287,1.10302,1.35,1.88
2012.12.17 15:19:59.779,1.10287,1.10303,1.35,2.25
2012.12.17 15:20:02.640,1.10287,1.10301,2.10,1.65
2012.12.17 15:20:02.860,1.10286,1.103,1.25,1.88
2012.12.17 15:20:03.039,1.10285,1.10299,1.50,1.13
2012.12.17 15:20:03.100,1.10285,1.103,1.73,3.38
2012.12.17 15:20:03.459,1.10285,1.10297,1.13,2.48
2012.12.17 15:20:03.819,1.10284,1.10298,3.38,1.73
2012.12.17 15:20:04.121,1.10281,1.10292,2.85,1.35
2012.12.17 15:20:04.480,1.10275,1.10284,1.65,2.25
2012.12.17 15:20:04.719,1.10274,1.10287,2.03,1.73
2012.12.17 15:20:04.961,1.10274,1.10287,1.88,2.10
2012.12.17 15:20:06.102,1.10273,1.10286,1.73,1.13
2012.12.17 15:20:06.351,1.10271,1.10282,1.65,1.13
2012.12.17 15:20:06.590,1.10268,1.10282,1.88,1.88
2012.12.17 15:20:06.650,1.10267,1.1028,1.88,1.73
2012.12.17 15:20:07.151,1.10266,1.1028,2.10,1.73
2012.12.17 15:20:07.659,1.10267,1.10279,1.13,1.73
2012.12.17 15:20:07.962,1.10268,1.10282,4.88,1.13
2012.12.17 15:20:08.030,1.10271,1.10284,1.50,2.10
2012.12.17 15:20:10.710,1.10269,1.10282,1.50,2.63
2012.12.17 15:20:11.279,1.10267,1.10281,1.13,1.13
2012.12.17 15:20:12.021,1.10266,1.1028,1.13,2.96
2012.12.17 15:20:12.379,1.10261,1.10274,1.13,1.73
2012.12.17 15:20:12.741,1.10254,1.1027,2.85,1.88
2012.12.17 15:20:14.139,1.10255,1.1027,1.13,1.88
2012.12.17 15:20:15.579,1.10258,1.1027,2.10,1.50
2012.12.17 15:20:15.821,1.10259,1.10269,1.50,1.35
2012.12.17 15:20:15.939,1.10255,1.10269,1.73,2.85
2012.12.17 15:20:16.670,1.10253,1.10266,3.75,1.13
2012.12.17 15:20:17.790,1.10254,1.10267,1.13,1.13
2012.12.17 15:20:19.570,1.10254,1.10268,1.35,2.48
2012.12.17 15:20:19.931,1.10256,1.1027,1.88,2.40
2012.12.17 15:20:21.790,1.10255,1.10268,1.13,1.50
2012.12.17 15:20:21.969,1.10254,1.10268,2.10,1.50
2012.12.17 15:20:22.230,1.10256,1.10269,1.13,2.25
2012.12.17 15:20:22.612,1.10255,1.10269,3.00,1.50
2012.12.17 15:20:25.062,1.10257,1.10269,1.35,1.50
2012.12.17 15:20:25.430,1.10257,1.1027,1.35,2.25
2012.12.17 15:20:28.030,1.10258,1.10272,3.23,1.65
2012.12.17 15:20:28.550,1.10259,1.10272,1.13,1.65
2012.12.17 15:20:28.983,1.10259,1.10272,1.13,1.65
2012.12.17 15:20:29.486,1.10258,1.10272,2.10,2.40
2012.12.17 15:20:32.809,1.10258,1.10271,1.13,1.88
2012.12.17 15:20:33.289,1.10257,1.10271,1.88,2.63
2012.12.17 15:20:33.849,1.10257,1.10271,1.88,2.63
2012.12.17 15:20:34.649,1.10256,1.10269,1.73,1.13
2012.12.17 15:20:34.711,1.10255,1.10267,1.35,1.88
2012.12.17 15:20:35.069,1.10253,1.10265,1.13,1.50
2012.12.17 15:20:35.250,1.10251,1.10263,1.88,1.50
2012.12.17 15:20:35.560,1.10251,1.10263,1.88,1.50
2012.12.17 15:20:41.443,1.10247,1.10259,3.38,1.50
2012.12.17 15:20:41.751,1.10246,1.10257,1.88,1.50
2012.12.17 15:20:41.993,1.10246,1.10259,1.13,1.73
2012.12.17 15:20:42.316,1.10246,1.10259,1.88,1.50
2012.12.17 15:20:44.961,1.10247,1.1026,2.48,2.63
2012.12.17 15:20:45.200,1.10247,1.10257,2.48,1.73
2012.12.17 15:20:45.562,1.10245,1.10257,1.88,1.50
2012.12.17 15:20:46.441,1.10242,1.10254,2.63,1.13
2012.12.17 15:20:46.500,1.10242,1.10253,1.73,1.65
2012.12.17 15:20:46.619,1.10242,1.10253,1.50,1.88
2012.12.17 15:20:46.861,1.10239,1.10252,2.48,1.13
2012.12.17 15:20:47.839,1.10237,1.10252,1.88,1.13
2012.12.17 15:20:48.700,1.10238,1.10252,1.13,1.88
2012.12.17 15:20:50.748,1.10236,1.10251,3.23,1.50
2012.12.17 15:20:51.484,1.10236,1.10251,3.98,1.50
2012.12.17 15:20:54.660,1.10236,1.1025,1.73,1.65
2012.12.17 15:20:54.852,1.10233,1.10247,4.13,1.88
2012.12.17 15:20:54.972,1.10233,1.10245,1.13,1.73
2012.12.17 15:20:55.041,1.10231,1.10245,2.85,2.48
2012.12.17 15:20:55.583,1.10231,1.10245,3.60,2.48
2012.12.17 15:20:55.711,1.10233,1.10245,1.13,1.50
2012.12.17 15:20:56.209,1.10231,1.10244,3.60,1.50
2012.12.17 15:20:56.750,1.10231,1.10244,2.85,1.73
2012.12.17 15:20:57.354,1.10231,1.10244,2.85,1.73
2012.12.17 15:20:57.682,1.10231,1.10244,1.35,2.48
2012.12.17 15:20:58.196,1.10231,1.10244,1.35,2.48
2012.12.17 15:20:58.559,1.1023,1.10243,1.50,1.88
2012.12.17 15:20:58.800,1.10228,1.10242,2.63,1.13
2012.12.17 15:20:59.340,1.10228,1.10242,2.63,1.13
2012.12.17 15:20:59.881,1.10228,1.10242,2.63,1.88
2012.12.17 15:21:00.521,1.10228,1.10242,2.63,1.13
2012.12.17 15:21:01.159,1.10228,1.10242,2.63,1.13
2012.12.17 15:21:01.461,1.10221,1.10234,1.88,2.89
2012.12.17 15:21:01.702,1.10212,1.10222,1.50,1.13
2012.12.17 15:21:01.770,1.1021,1.10218,1.43,1.50
2012.12.17 15:21:02.069,1.10206,1.1022,2.85,2.63
2012.12.17 15:21:02.190,1.10206,1.1022,2.48,2.85
2012.12.17 15:21:02.310,1.10206,1.10219,1.73,1.73
2012.12.17 15:21:02.612,1.10208,1.10217,1.50,1.73
2012.12.17 15:21:02.929,1.10206,1.10217,1.73,1.73
2012.12.17 15:21:03.170,1.10202,1.10216,1.13,1.73
2012.12.17 15:21:03.621,1.10202,1.10213,1.50,1.35
2012.12.17 15:21:03.740,1.10202,1.10213,1.73,1.35
2012.12.17 15:21:03.799,1.10204,1.10213,1.50,1.35
2012.12.17 15:21:03.920,1.10201,1.1021,2.48,1.50
2012.12.17 15:21:04.115,1.10195,1.1021,2.48,1.50
2012.12.17 15:21:04.181,1.10198,1.1021,2.48,1.73
2012.12.17 15:21:04.642,1.102,1.10213,1.88,2.63
2012.12.17 15:21:05.010,1.10197,1.10209,1.13,1.73
2012.12.17 15:21:05.129,1.10197,1.10209,1.13,1.73
2012.12.17 15:21:05.311,1.10197,1.10209,1.13,1.73
2012.12.17 15:21:05.550,1.10195,1.10209,3.60,1.73
2012.12.17 15:21:05.934,1.10195,1.10205,1.35,1.50
2012.12.17 15:21:06.241,1.10192,1.10203,2.25,1.13
2012.12.17 15:21:06.789,1.10192,1.10203,1.50,1.13
2012.12.17 15:21:06.909,1.10192,1.10203,1.50,1.13
2012.12.17 15:21:06.969,1.10192,1.10203,1.50,1.13
2012.12.17 15:21:07.361,1.10192,1.10204,1.88,1.73
2012.12.17 15:21:07.780,1.10192,1.10205,1.35,1.73
2012.12.17 15:21:07.840,1.10191,1.10204,2.48,1.13
2012.12.17 15:21:07.960,1.10189,1.102,3.23,1.13
2012.12.17 15:21:08.081,1.10189,1.102,2.25,1.35
2012.12.17 15:21:08.257,1.10188,1.10198,2.85,1.13
2012.12.17 15:21:08.336,1.10188,1.10197,1.50,1.35
2012.12.17 15:21:08.712,1.10185,1.10197,1.13,1.35
2012.12.17 15:21:09.261,1.10182,1.10195,2.10,3.23
2012.12.17 15:21:10.209,1.10182,1.10195,2.10,3.23
2012.12.17 15:21:10.541,1.10182,1.10195,1.73,3.60
2012.12.17 15:21:11.020,1.1018,1.10192,3.00,1.13
2012.12.17 15:21:11.614,1.1018,1.10191,2.85,1.13
2012.12.17 15:21:12.111,1.1018,1.10191,1.50,1.13
2012.12.17 15:21:12.659,1.10178,1.1019,1.88,3.42
2012.12.17 15:21:13.200,1.10177,1.10189,1.73,1.65
2012.12.17 15:21:13.631,1.10177,1.10186,1.50,1.13
2012.12.17 15:21:13.751,1.10177,1.10189,2.40,1.73
2012.12.17 15:21:14.578,1.10179,1.1019,2.48,1.13
2012.12.17 15:21:15.079,1.1018,1.10191,1.50,1.13
2012.12.17 15:21:15.940,1.1018,1.10192,1.50,1.35
2012.12.17 15:21:18.021,1.1018,1.10193,2.40,2.25
2012.12.17 15:21:18.352,1.10181,1.10193,2.25,1.13
2012.12.17 15:21:18.779,1.10179,1.10194,2.63,2.63
2012.12.17 15:21:19.141,1.10178,1.10191,1.13,1.73
2012.12.17 15:21:19.500,1.10175,1.10189,1.88,1.13
2012.12.17 15:21:19.620,1.10175,1.10189,1.50,3.00
2012.12.17 15:21:21.040,1.10174,1.10188,3.38,1.13
2012.12.17 15:21:21.451,1.10177,1.10189,1.50,1.13
2012.12.17 15:21:21.691,1.10179,1.10192,1.50,1.65
2012.12.17 15:21:22.209,1.10178,1.10192,2.40,1.88
2012.12.17 15:21:22.410,1.10178,1.10192,2.40,1.88
2012.12.17 15:21:22.470,1.10178,1.10192,2.40,1.88
