2012.12.19 20:53:04.527,1.11768,1.11784,3.60,3.00
2012.12.19 20:53:05.628,1.11768,1.11782,2.48,1.50
2012.12.19 20:53:05.746,1.11768,1.11783,3.23,1.50
2012.12.19 20:53:06.231,1.11768,1.11783,1.73,1.50
2012.12.19 20:53:06.738,1.11769,1.11784,1.50,1.73
2012.12.19 20:53:09.278,1.11769,1.11783,1.50,1.13
2012.12.19 20:53:09.798,1.1177,1.11783,1.50,1.13
2012.12.19 20:53:11.107,1.11768,1.11784,1.79,1.73
2012.12.19 20:53:11.856,1.11768,1.11783,1.04,1.50
2012.12.19 20:53:12.216,1.11768,1.11785,2.54,4.13
2012.12.19 20:53:12.775,1.1177,1.11785,2.25,1.88
2012.12.19 20:53:14.299,1.1177,1.11785,2.32,1.13
2012.12.19 20:53:14.872,1.1177,1.11783,2.32,1.50
2012.12.19 20:53:16.036,1.1177,1.11784,2.32,1.50
2012.12.19 20:53:20.187,1.1177,1.11785,2.25,1.13
2012.12.19 20:53:23.747,1.1177,1.11783,2.25,1.50
2012.12.19 20:53:25.077,1.1177,1.11784,2.25,1.13
2012.12.19 20:53:29.128,1.11768,1.11784,3.29,2.63
2012.12.19 20:53:33.277,1.11768,1.11784,3.23,2.63
2012.12.19 20:53:35.806,1.11769,1.11784,1.04,3.38
2012.12.19 20:53:35.869,1.11769,1.11784,1.04,3.38
2012.12.19 20:53:36.819,1.11769,1.11784,1.04,3.38
2012.12.19 20:53:36.883,1.1177,1.11784,1.50,3.00
2012.12.19 20:53:37.187,1.11773,1.11785,2.10,1.50
2012.12.19 20:53:47.397,1.11773,1.11785,2.17,1.50
2012.12.19 20:53:49.786,1.11772,1.11785,1.04,1.50
2012.12.19 20:53:49.847,1.1177,1.11785,1.42,1.50
2012.12.19 20:53:50.448,1.11769,1.11785,4.04,1.50
2012.12.19 20:53:52.409,1.11769,1.11785,4.04,1.50
2012.12.19 20:53:53.276,1.11769,1.11784,2.54,1.50
2012.12.19 20:53:57.166,1.11769,1.11783,2.54,1.50
2012.12.19 20:53:57.348,1.11769,1.11783,1.04,1.50
2012.12.19 20:53:58.747,1.11768,1.11783,1.35,1.50
2012.12.19 20:54:00.426,1.11768,1.11783,1.35,1.50
2012.12.19 20:54:04.488,1.11771,1.11785,1.35,2.25
2012.12.19 20:54:04.547,1.11775,1.11789,1.19,2.97
2012.12.19 20:54:04.607,1.11779,1.11787,1.50,1.50
2012.12.19 20:54:04.728,1.11784,1.1179,1.73,1.50
2012.12.19 20:54:04.848,1.11783,1.11792,1.73,1.50
2012.12.19 20:54:04.908,1.11783,1.11798,1.73,3.00
2012.12.19 20:54:04.968,1.11783,1.11795,1.50,1.50
2012.12.19 20:54:05.209,1.11783,1.11797,1.73,1.50
2012.12.19 20:54:07.216,1.11781,1.11795,1.73,1.50
2012.12.19 20:54:07.797,1.11781,1.11795,1.73,1.50
2012.12.19 20:54:11.346,1.11781,1.11794,1.35,1.50
2012.12.19 20:54:11.831,1.11784,1.11794,1.35,1.50
2012.12.19 20:54:12.017,1.11784,1.11799,1.35,3.00
2012.12.19 20:54:13.756,1.11784,1.11799,2.10,1.50
2012.12.19 20:54:18.596,1.11784,1.11799,1.35,2.25
2012.12.19 20:54:26.347,1.11782,1.11798,1.73,1.13
2012.12.19 20:54:32.426,1.11783,1.11799,2.85,1.50
2012.12.19 20:54:33.368,1.11784,1.11799,1.73,1.50
2012.12.19 20:54:35.326,1.11783,1.11799,1.35,3.00
2012.12.19 20:54:35.508,1.11782,1.11796,1.73,1.13
2012.12.19 20:54:36.366,1.11781,1.11796,3.98,1.88
2012.12.19 20:54:37.677,1.11781,1.11796,2.48,1.88
2012.12.19 20:54:38.049,1.11778,1.11794,3.29,1.13
2012.12.19 20:54:38.508,1.11778,1.11794,3.29,1.13
2012.12.19 20:54:39.419,1.11777,1.11791,3.29,1.50
2012.12.19 20:54:42.327,1.11778,1.11791,1.35,1.50
2012.12.19 20:54:42.715,1.11778,1.11791,2.85,1.50
2012.12.19 20:54:44.818,1.11777,1.11791,1.73,1.50
2012.12.19 20:54:44.938,1.11776,1.11789,2.48,1.13
2012.12.19 20:54:44.999,1.11776,1.11788,1.73,1.50
2012.12.19 20:54:45.061,1.11773,1.11788,1.42,1.50
2012.12.19 20:54:45.367,1.11775,1.11788,1.79,1.50
2012.12.19 20:54:45.907,1.11774,1.11788,3.23,1.50
2012.12.19 20:54:46.687,1.11773,1.11788,3.60,1.50
2012.12.19 20:54:47.048,1.11773,1.11788,2.85,1.50
2012.12.19 20:54:47.238,1.11773,1.11788,1.73,1.50
2012.12.19 20:54:47.778,1.11771,1.11784,2.10,1.88
2012.12.19 20:54:50.679,1.11771,1.11786,1.35,1.13
2012.12.19 20:54:50.858,1.11773,1.11787,1.35,1.13
2012.12.19 20:54:51.217,1.11773,1.11789,1.35,1.50
2012.12.19 20:54:51.977,1.11773,1.11789,1.35,1.50
2012.12.19 20:54:52.973,1.11773,1.11789,1.35,1.50
2012.12.19 20:54:54.169,1.11771,1.11786,1.35,3.38
2012.12.19 20:54:54.701,1.11771,1.11786,1.35,3.38
2012.12.19 20:54:55.378,1.11771,1.11786,2.10,3.38
2012.12.19 20:54:55.889,1.11771,1.11786,2.10,2.25
2012.12.19 20:54:56.136,1.11772,1.11788,3.98,2.63
2012.12.19 20:54:56.572,1.11775,1.11789,2.48,1.88
2012.12.19 20:54:56.937,1.11775,1.1179,2.48,1.13
2012.12.19 20:54:57.846,1.11775,1.11789,2.48,1.13
2012.12.19 20:54:59.476,1.11775,1.1179,2.48,1.88
2012.12.19 20:55:00.167,1.11775,1.11791,2.85,3.75
2012.12.19 20:55:00.717,1.11775,1.11791,2.85,3.00
2012.12.19 20:55:05.717,1.11774,1.11789,2.10,1.13
2012.12.19 20:55:06.266,1.11775,1.11789,1.35,3.38
2012.12.19 20:55:07.907,1.11772,1.11788,3.23,3.00
2012.12.19 20:55:10.140,1.11773,1.11788,2.48,1.88
2012.12.19 20:55:10.677,1.11776,1.1179,2.48,1.50
2012.12.19 20:55:12.997,1.11776,1.11791,1.73,2.25
2012.12.19 20:55:13.977,1.11775,1.1179,1.35,1.50
2012.12.19 20:55:14.226,1.11773,1.11789,4.04,1.50
2012.12.19 20:55:15.549,1.11773,1.11789,2.10,3.00
2012.12.19 20:55:18.998,1.11774,1.11789,2.54,1.50
2012.12.19 20:55:19.357,1.11776,1.11789,1.35,1.50
2012.12.19 20:55:19.427,1.11777,1.11791,1.35,1.13
2012.12.19 20:55:20.777,1.11778,1.11791,4.35,1.13
2012.12.19 20:55:24.348,1.11778,1.11792,2.10,1.88
2012.12.19 20:55:25.489,1.11779,1.11795,2.10,3.75
2012.12.19 20:55:25.558,1.11779,1.11795,2.85,3.00
2012.12.19 20:55:29.816,1.11782,1.11797,1.73,2.25
2012.12.19 20:55:34.486,1.11781,1.11797,1.73,2.63
2012.12.19 20:55:34.607,1.11781,1.11797,3.23,1.13
2012.12.19 20:55:34.731,1.11781,1.11797,3.23,1.13
2012.12.19 20:55:35.040,1.11781,1.11797,1.73,2.63
2012.12.19 20:55:41.956,1.11782,1.11797,1.50,3.00
2012.12.19 20:55:45.871,1.11782,1.11797,1.50,2.25
2012.12.19 20:55:46.317,1.11782,1.11797,1.50,2.25
2012.12.19 20:55:46.659,1.11782,1.11797,3.00,3.00
2012.12.19 20:55:48.236,1.11783,1.11798,1.73,1.13
2012.12.19 20:55:49.197,1.11783,1.11799,4.04,2.10
2012.12.19 20:55:49.257,1.11783,1.11799,4.04,1.35
2012.12.19 20:55:49.617,1.11786,1.11801,2.25,2.10
2012.12.19 20:55:52.247,1.11786,1.118,2.32,2.10
2012.12.19 20:55:54.688,1.11786,1.11799,2.25,2.48
2012.12.19 20:55:54.751,1.11782,1.11797,1.50,2.25
2012.12.19 20:55:54.877,1.11781,1.11797,1.24,2.25
2012.12.19 20:55:55.237,1.11779,1.11795,4.42,1.50
2012.12.19 20:55:58.077,1.1178,1.11795,1.35,1.50
2012.12.19 20:55:58.417,1.1178,1.11795,2.10,1.50
2012.12.19 20:55:58.956,1.11782,1.11796,2.48,1.88
2012.12.19 20:55:59.507,1.11782,1.11796,2.48,1.13
2012.12.19 20:56:00.428,1.11782,1.11797,2.48,1.50
2012.12.19 20:56:01.014,1.1178,1.11796,2.92,2.25
2012.12.19 20:56:01.598,1.1178,1.11796,2.85,2.25
2012.12.19 20:56:01.897,1.1178,1.11795,1.73,1.50
2012.12.19 20:56:04.528,1.1178,1.11796,2.48,2.63
2012.12.19 20:56:04.767,1.1178,1.11796,3.23,1.88
2012.12.19 20:56:05.388,1.11781,1.11798,2.92,1.13
2012.12.19 20:56:05.946,1.11781,1.11798,2.92,1.13
2012.12.19 20:56:10.407,1.11783,1.11799,1.35,2.48
2012.12.19 20:56:11.719,1.11784,1.118,2.48,3.00
2012.12.19 20:56:14.007,1.11786,1.118,1.73,3.00
2012.12.19 20:56:14.067,1.11786,1.118,1.73,2.25
2012.12.19 20:56:14.696,1.11786,1.118,1.50,2.25
2012.12.19 20:56:17.885,1.11784,1.118,2.48,2.25
2012.12.19 20:56:19.228,1.11784,1.118,2.48,2.25
2012.12.19 20:56:21.337,1.11783,1.11799,3.67,3.00
2012.12.19 20:56:24.509,1.11783,1.11799,2.92,2.25
2012.12.19 20:56:29.776,1.11784,1.11799,1.04,2.25
2012.12.19 20:56:31.698,1.11783,1.11799,1.50,3.23
2012.12.19 20:56:31.757,1.11781,1.11795,1.57,2.25
2012.12.19 20:56:32.296,1.11779,1.11796,4.04,1.50
2012.12.19 20:56:38.140,1.1178,1.11795,1.73,1.13
2012.12.19 20:56:40.266,1.11779,1.11796,3.23,1.13
2012.12.19 20:56:42.190,1.11779,1.11796,2.48,1.88
2012.12.19 20:56:44.267,1.11776,1.11791,3.29,2.25
2012.12.19 20:56:44.568,1.1177,1.11786,1.76,3.60
2012.12.19 20:56:44.688,1.1177,1.11786,1.73,3.38
2012.12.19 20:56:45.206,1.1177,1.11785,1.50,1.73
2012.12.19 20:56:48.370,1.1177,1.11785,1.50,2.10
2012.12.19 20:56:51.046,1.11772,1.11785,1.50,2.48
2012.12.19 20:56:51.586,1.11769,1.11785,2.48,1.50
2012.12.19 20:56:51.919,1.11769,1.11785,2.85,1.50
2012.12.19 20:56:54.177,1.11772,1.11786,1.73,1.50
2012.12.19 20:57:01.387,1.11771,1.11786,2.48,1.50
2012.12.19 20:57:01.507,1.11769,1.11785,2.51,3.23
2012.12.19 20:57:01.807,1.11769,1.11782,2.25,1.13
2012.12.19 20:57:02.108,1.11775,1.11785,1.50,2.25
2012.12.19 20:57:02.228,1.11775,1.11787,1.73,1.13
2012.12.19 20:57:02.468,1.11775,1.11784,1.50,1.50
2012.12.19 20:57:03.024,1.11766,1.1178,1.57,2.10
2012.12.19 20:57:03.147,1.11767,1.11774,1.50,1.50
2012.12.19 20:57:03.207,1.11764,1.11774,1.50,1.50
2012.12.19 20:57:03.567,1.11764,1.11776,3.00,1.50
2012.12.19 20:57:04.638,1.11765,1.11776,1.50,1.50
2012.12.19 20:57:05.130,1.11767,1.11779,1.50,1.73
2012.12.19 20:57:05.257,1.11767,1.11776,1.50,1.50
2012.12.19 20:57:05.509,1.11767,1.11779,1.50,1.50
2012.12.19 20:57:06.137,1.11766,1.11779,2.25,1.50
2012.12.19 20:57:06.317,1.11766,1.11778,2.25,1.50
2012.12.19 20:57:06.437,1.11766,1.11778,2.25,1.50
2012.12.19 20:57:07.007,1.11766,1.1178,2.25,2.85
2012.12.19 20:57:10.197,1.11766,1.11782,2.25,1.50
2012.12.19 20:57:11.837,1.11766,1.11782,2.48,1.50
2012.12.19 20:57:13.566,1.11767,1.11783,1.50,2.63
2012.12.19 20:57:14.506,1.11767,1.11783,1.50,2.25
2012.12.19 20:57:14.629,1.11768,1.11783,1.88,1.13
2012.12.19 20:57:15.386,1.11769,1.11782,2.25,1.13
2012.12.19 20:57:20.487,1.11769,1.11783,3.00,1.50
2012.12.19 20:57:23.199,1.11765,1.11781,2.57,3.00
2012.12.19 20:57:23.437,1.11765,1.11779,1.50,1.50
2012.12.19 20:57:23.796,1.11762,1.11779,2.69,2.25
2012.12.19 20:57:24.307,1.11762,1.11778,2.69,1.50
2012.12.19 20:57:24.973,1.11762,1.11779,2.69,3.00
2012.12.19 20:57:25.348,1.11762,1.11778,2.69,1.50
2012.12.19 20:57:30.298,1.11762,1.11776,1.50,1.13
2012.12.19 20:57:30.847,1.11761,1.11775,1.50,2.63
2012.12.19 20:57:31.508,1.11761,1.11775,1.13,1.13
2012.12.19 20:57:33.847,1.11761,1.11777,1.88,1.13
2012.12.19 20:57:34.217,1.11761,1.11777,1.88,1.88
2012.12.19 20:57:35.038,1.1176,1.11775,2.25,2.25
2012.12.19 20:57:35.539,1.11759,1.11773,3.38,1.50
2012.12.19 20:57:35.717,1.11759,1.11773,3.38,1.50
2012.12.19 20:57:36.267,1.11759,1.11775,3.44,3.75
2012.12.19 20:57:37.366,1.11759,1.11774,1.13,3.75
2012.12.19 20:57:38.457,1.11757,1.11773,1.57,1.13
2012.12.19 20:57:38.518,1.11757,1.11771,1.57,1.50
2012.12.19 20:57:38.937,1.11758,1.11774,1.13,4.73
2012.12.19 20:57:39.057,1.11758,1.11772,1.13,2.25
2012.12.19 20:57:40.528,1.11758,1.11772,1.13,2.25
2012.12.19 20:57:41.187,1.11758,1.11773,1.50,3.75
2012.12.19 20:57:41.368,1.11757,1.11772,2.25,1.50
2012.12.19 20:57:44.807,1.11757,1.11773,2.25,3.38
2012.12.19 20:57:45.518,1.11757,1.11772,2.25,1.13
2012.12.19 20:57:46.138,1.11757,1.11772,2.25,1.13
2012.12.19 20:57:46.497,1.11757,1.11773,2.25,2.25
2012.12.19 20:57:47.047,1.11756,1.11772,1.94,1.50
2012.12.19 20:57:48.459,1.11756,1.11774,3.44,4.88
2012.12.19 20:57:48.768,1.11759,1.11774,1.88,2.25
2012.12.19 20:57:49.307,1.11762,1.11775,1.50,2.25
2012.12.19 20:57:50.367,1.11762,1.11777,1.50,2.25
2012.12.19 20:57:50.906,1.11762,1.11777,1.50,1.50
2012.12.19 20:57:51.411,1.11763,1.11777,1.50,1.50
2012.12.19 20:57:54.017,1.11762,1.11777,1.50,1.88
2012.12.19 20:58:00.916,1.11762,1.11777,1.50,1.13
2012.12.19 20:58:02.265,1.11762,1.11777,1.50,1.88
2012.12.19 20:58:02.795,1.11762,1.11776,1.50,2.25
2012.12.19 20:58:03.326,1.11761,1.11776,1.50,3.00
2012.12.19 20:58:04.826,1.11761,1.11776,1.50,3.75
2012.12.19 20:58:07.046,1.11762,1.11776,1.50,2.63
2012.12.19 20:58:07.407,1.11762,1.11776,1.50,1.13
2012.12.19 20:58:07.467,1.11762,1.11777,1.50,3.60
2012.12.19 20:58:07.587,1.11764,1.11777,1.50,2.25
2012.12.19 20:58:09.377,1.11763,1.11779,3.00,2.63
2012.12.19 20:58:10.999,1.11763,1.11779,3.07,3.00
2012.12.19 20:58:12.536,1.11763,1.11778,2.25,1.50
2012.12.19 20:58:12.666,1.11763,1.11778,2.25,1.50
2012.12.19 20:58:13.037,1.11763,1.11778,2.25,1.50
2012.12.19 20:58:13.231,1.11761,1.11777,2.32,2.25
2012.12.19 20:58:15.525,1.11761,1.11776,2.25,1.50
2012.12.19 20:58:15.857,1.11761,1.11777,2.32,2.25
2012.12.19 20:58:16.405,1.11763,1.11778,1.50,2.25
2012.12.19 20:58:17.065,1.11763,1.11778,1.50,1.50
2012.12.19 20:58:17.257,1.11764,1.1178,2.25,1.50
2012.12.19 20:58:18.206,1.11764,1.11779,1.50,2.25
2012.12.19 20:58:18.747,1.11763,1.11777,1.57,1.50
2012.12.19 20:58:18.866,1.11762,1.11777,1.57,1.50
2012.12.19 20:58:25.207,1.11762,1.11777,1.50,2.25
2012.12.19 20:58:25.446,1.11759,1.11775,1.19,2.25
2012.12.19 20:58:27.256,1.1176,1.11774,1.50,1.13
2012.12.19 20:58:27.682,1.1176,1.11776,1.50,2.25
2012.12.19 20:58:28.076,1.1176,1.11776,1.94,1.50
2012.12.19 20:58:31.196,1.11763,1.11777,1.50,1.88
2012.12.19 20:58:31.257,1.11762,1.11777,2.25,1.88
2012.12.19 20:58:35.796,1.11761,1.11775,1.50,1.50
2012.12.19 20:58:39.548,1.1176,1.11776,3.00,3.75
2012.12.19 20:58:40.096,1.1176,1.11776,3.00,3.00
2012.12.19 20:58:42.126,1.1176,1.11776,3.00,2.63
2012.12.19 20:58:42.306,1.1176,1.11774,1.50,1.50
2012.12.19 20:58:42.433,1.1176,1.11776,1.50,3.00
2012.12.19 20:58:46.226,1.11761,1.11778,4.94,1.50
2012.12.19 20:58:46.758,1.11762,1.11779,2.32,1.13
2012.12.19 20:58:55.106,1.11762,1.11779,2.32,1.50
2012.12.19 20:58:55.226,1.11762,1.11779,2.32,1.50
2012.12.19 20:58:56.326,1.11761,1.11778,1.94,2.25
2012.12.19 20:58:57.406,1.11761,1.11777,1.94,1.50
2012.12.19 20:58:57.527,1.11761,1.11777,1.57,1.88
2012.12.19 20:59:00.897,1.11765,1.11775,0.75,0.75
2012.12.19 20:59:01.017,1.11765,1.11778,0.75,2.48
2012.12.19 20:59:02.415,1.11764,1.11778,0.75,3.00
2012.12.19 20:59:05.738,1.11764,1.11779,0.75,0.75
2012.12.19 20:59:09.075,1.11766,1.11779,0.75,0.75
2012.12.19 20:59:09.556,1.11766,1.11779,1.94,0.75
2012.12.19 20:59:09.615,1.11768,1.11782,0.82,3.12
2012.12.19 20:59:10.255,1.11768,1.11781,2.32,0.12
2012.12.19 20:59:11.716,1.11768,1.11782,2.69,0.87
2012.12.19 20:59:12.375,1.11772,1.11782,0.38,0.87
2012.12.19 20:59:14.379,1.1177,1.11782,0.29,0.75
2012.12.19 20:59:14.555,1.11768,1.11782,1.27,2.25
2012.12.19 20:59:14.855,1.11768,1.11782,1.27,0.75
2012.12.19 20:59:15.762,1.11768,1.11782,1.27,0.75
2012.12.19 20:59:16.446,1.11768,1.11782,1.27,0.75
2012.12.19 20:59:16.786,1.11768,1.11782,1.27,0.75
2012.12.19 20:59:16.965,1.11768,1.11782,1.19,0.75
2012.12.19 20:59:17.255,1.11768,1.11779,1.19,0.75
2012.12.19 20:59:17.562,1.11767,1.11774,1.50,0.75
2012.12.19 20:59:18.557,1.11768,1.11781,1.13,1.50
2012.12.19 20:59:19.095,1.11768,1.11782,1.13,0.75
2012.12.19 20:59:19.396,1.11771,1.11782,0.38,0.75
2012.12.19 20:59:20.566,1.11771,1.11783,1.88,0.75
2012.12.19 20:59:22.467,1.11769,1.11781,0.82,0.75
2012.12.19 20:59:22.945,1.11768,1.11781,0.75,0.75
2012.12.19 20:59:24.125,1.11769,1.11781,0.23,0.75
2012.12.19 20:59:24.186,1.11772,1.11782,0.38,0.75
2012.12.19 20:59:24.246,1.11773,1.11784,0.75,0.38
2012.12.19 20:59:24.486,1.11773,1.11786,0.75,1.50
2012.12.19 20:59:24.666,1.11773,1.11784,0.75,1.50
2012.12.19 20:59:25.267,1.11773,1.11781,0.75,0.75
2012.12.19 20:59:25.625,1.11769,1.11777,0.75,0.75
2012.12.19 20:59:25.875,1.11769,1.11784,0.75,2.25
2012.12.19 20:59:26.357,1.11774,1.11784,0.75,2.25
2012.12.19 20:59:26.596,1.11774,1.11786,0.75,0.75
2012.12.19 20:59:27.156,1.11777,1.11786,0.38,1.50
2012.12.19 20:59:27.275,1.11777,1.11791,1.13,1.58
2012.12.19 20:59:27.396,1.11777,1.11791,1.13,1.50
2012.12.19 20:59:27.946,1.11777,1.11792,1.19,1.50
2012.12.19 20:59:28.845,1.11777,1.1179,0.82,0.38
2012.12.19 20:59:29.146,1.11777,1.11787,0.75,0.38
2012.12.19 20:59:29.409,1.11774,1.11787,0.82,0.38
2012.12.19 20:59:29.765,1.11774,1.11789,0.82,1.50
2012.12.19 20:59:30.715,1.11774,1.11789,0.75,0.75
2012.12.19 20:59:33.255,1.11775,1.1179,0.75,2.63
2012.12.19 20:59:34.415,1.11773,1.11789,0.82,0.75
2012.12.19 20:59:34.847,1.11775,1.11789,0.38,0.75
2012.12.19 20:59:35.205,1.11778,1.11791,0.75,2.25
2012.12.19 20:59:35.605,1.11781,1.11794,0.75,2.25
2012.12.19 20:59:36.176,1.1178,1.11794,0.75,2.25
2012.12.19 20:59:36.495,1.1178,1.1179,0.75,0.38
2012.12.19 20:59:36.646,1.1178,1.11794,0.75,2.25
2012.12.19 20:59:37.345,1.1178,1.11795,0.75,1.13
2012.12.19 20:59:37.859,1.11776,1.11787,3.26,0.75
2012.12.19 20:59:38.215,1.11774,1.11785,0.75,0.38
2012.12.19 20:59:38.337,1.11772,1.11784,0.75,1.50
2012.12.19 20:59:38.895,1.11772,1.11783,0.75,0.38
2012.12.19 20:59:40.092,1.11772,1.11784,0.75,1.50
2012.12.19 20:59:41.865,1.11772,1.11785,0.75,1.13
2012.12.19 20:59:46.205,1.11773,1.11786,0.75,2.25
2012.12.19 20:59:46.515,1.11773,1.11784,1.50,0.75
2012.12.19 20:59:46.815,1.11771,1.11784,1.88,0.75
2012.12.19 20:59:47.678,1.11769,1.11784,3.00,0.75
2012.12.19 20:59:48.281,1.11771,1.11785,0.75,1.50
2012.12.19 20:59:48.586,1.11769,1.11778,1.50,0.75
2012.12.19 20:59:48.826,1.11767,1.11778,0.26,0.75
2012.12.19 20:59:48.945,1.11765,1.11778,1.57,0.75
2012.12.19 20:59:49.452,1.11771,1.11779,0.75,0.38
2012.12.19 20:59:49.696,1.11773,1.11783,0.75,0.75
2012.12.19 20:59:50.175,1.11774,1.11786,0.75,0.75
2012.12.19 20:59:51.685,1.11774,1.11788,0.75,3.23
2012.12.19 20:59:51.745,1.11773,1.11786,0.75,0.75
2012.12.19 20:59:52.105,1.11773,1.11784,0.75,0.38
2012.12.19 20:59:52.165,1.11771,1.11784,0.75,1.35
2012.12.19 20:59:52.945,1.11768,1.11783,0.75,0.75
2012.12.19 20:59:54.286,1.11768,1.11781,0.75,0.75
2012.12.19 20:59:54.646,1.11768,1.11779,0.75,2.25
2012.12.19 20:59:54.827,1.11765,1.11778,0.75,0.75
2012.12.19 20:59:55.655,1.11765,1.11775,0.75,0.38
2012.12.19 20:59:56.196,1.11765,1.11776,0.75,0.38
2012.12.19 20:59:56.955,1.11765,1.11778,0.75,0.75
2012.12.19 20:59:57.495,1.11764,1.11777,0.75,0.75
2012.12.19 20:59:57.796,1.11764,1.11779,2.32,0.75
2012.12.19 20:59:58.285,1.11763,1.11776,0.44,0.75
2012.12.19 20:59:58.765,1.11761,1.11776,0.75,2.25
2012.12.19 20:59:58.966,1.11761,1.11774,0.75,0.75
2012.12.19 20:59:59.485,1.1176,1.11774,2.25,0.75
2012.12.19 20:59:59.845,1.11762,1.11774,0.75,0.75
