2012.12.21 04:54:01.562,1.10724,1.1074,1.50,2.85
2012.12.21 04:54:10.128,1.10726,1.10739,1.50,1.73
2012.12.21 04:54:11.192,1.10725,1.10739,1.50,1.73
2012.12.21 04:54:12.252,1.10724,1.10738,1.50,1.73
2012.12.21 04:54:14.352,1.10727,1.10739,1.50,1.73
2012.12.21 04:54:14.482,1.10727,1.10739,1.50,1.73
2012.12.21 04:54:14.721,1.10728,1.10741,1.73,1.50
2012.12.21 04:54:14.841,1.10728,1.10741,1.50,1.73
2012.12.21 04:54:15.381,1.10726,1.10741,1.73,1.73
2012.12.21 04:54:16.321,1.10726,1.10742,1.73,1.73
2012.12.21 04:54:16.441,1.10726,1.10743,1.73,3.23
2012.12.21 04:54:16.981,1.10731,1.10744,1.50,1.35
2012.12.21 04:54:17.102,1.10731,1.10746,1.50,1.73
2012.12.21 04:54:18.880,1.10731,1.10744,1.50,1.73
2012.12.21 04:54:19.434,1.10729,1.10743,1.73,1.73
2012.12.21 04:54:19.571,1.10726,1.10742,3.23,1.50
2012.12.21 04:54:19.991,1.1073,1.10744,1.50,1.35
2012.12.21 04:54:20.051,1.1073,1.10745,1.50,1.73
2012.12.21 04:54:20.171,1.10731,1.10745,1.50,1.73
2012.12.21 04:54:20.710,1.10733,1.10746,1.50,1.73
2012.12.21 04:54:24.918,1.10731,1.10746,1.73,1.73
2012.12.21 04:54:25.045,1.10731,1.10745,1.73,1.73
2012.12.21 04:54:25.682,1.10732,1.10745,1.73,1.73
2012.12.21 04:54:27.662,1.10732,1.10745,1.73,1.73
2012.12.21 04:54:29.751,1.10732,1.10746,1.73,1.73
2012.12.21 04:54:30.122,1.10732,1.10748,1.73,1.73
2012.12.21 04:54:35.887,1.10733,1.10746,1.50,1.73
2012.12.21 04:54:36.901,1.10731,1.10747,1.73,1.73
2012.12.21 04:54:37.650,1.10733,1.10748,1.50,1.73
2012.12.21 04:54:38.163,1.10733,1.10747,1.50,1.73
2012.12.21 04:54:45.017,1.10733,1.10747,1.50,1.73
2012.12.21 04:54:48.331,1.10733,1.10747,1.50,1.73
2012.12.21 04:54:53.981,1.10734,1.10748,1.50,1.73
2012.12.21 04:55:02.208,1.10734,1.10748,1.73,1.73
2012.12.21 04:55:08.682,1.10732,1.10747,1.73,1.50
2012.12.21 04:55:08.741,1.10732,1.10746,1.73,1.50
2012.12.21 04:55:12.652,1.10732,1.10746,1.73,1.50
2012.12.21 04:55:13.071,1.10734,1.10749,1.73,1.35
2012.12.21 04:55:13.251,1.10734,1.1075,1.73,2.25
2012.12.21 04:55:13.440,1.10734,1.1075,1.73,2.25
2012.12.21 04:55:13.620,1.10739,1.1075,1.50,1.50
2012.12.21 04:55:14.161,1.10738,1.10752,1.73,1.50
2012.12.21 04:55:16.171,1.10738,1.10752,1.73,1.50
2012.12.21 04:55:17.722,1.10736,1.10751,1.73,1.50
2012.12.21 04:55:17.962,1.10736,1.1075,1.50,2.10
2012.12.21 04:55:18.081,1.10736,1.1075,1.73,3.00
2012.12.21 04:55:18.621,1.10737,1.10751,1.73,3.23
2012.12.21 04:55:24.068,1.10735,1.1075,1.73,1.73
2012.12.21 04:55:25.761,1.10735,1.1075,1.50,1.73
2012.12.21 04:55:28.722,1.10735,1.10751,1.50,2.48
2012.12.21 04:55:29.201,1.10737,1.10753,1.50,2.10
2012.12.21 04:55:29.261,1.10737,1.10753,1.50,2.10
2012.12.21 04:55:34.552,1.1074,1.10754,1.50,1.73
2012.12.21 04:55:35.113,1.10741,1.10756,1.73,1.73
2012.12.21 04:55:42.152,1.10742,1.10757,1.50,2.48
2012.12.21 04:55:42.272,1.10743,1.10757,1.50,2.48
2012.12.21 04:55:42.916,1.10746,1.10762,1.50,3.60
2012.12.21 04:55:43.128,1.10748,1.10762,1.50,2.10
2012.12.21 04:55:43.193,1.10746,1.10761,1.50,1.73
2012.12.21 04:55:43.711,1.10746,1.10762,1.50,2.10
2012.12.21 04:55:44.073,1.10745,1.1076,1.50,1.73
2012.12.21 04:55:44.583,1.10744,1.10757,1.50,1.73
2012.12.21 04:55:45.140,1.10743,1.10756,1.50,1.73
2012.12.21 04:55:45.541,1.10742,1.10756,1.50,1.73
2012.12.21 04:55:50.311,1.10742,1.10757,1.50,1.73
2012.12.21 04:56:13.235,1.10743,1.10759,1.50,2.10
2012.12.21 04:56:13.481,1.10745,1.10759,1.73,1.13
2012.12.21 04:56:13.661,1.10745,1.1076,2.10,1.73
2012.12.21 04:56:13.721,1.10746,1.1076,1.73,1.73
2012.12.21 04:56:13.782,1.10746,1.1076,1.73,1.73
2012.12.21 04:56:14.022,1.10744,1.10758,1.73,1.73
2012.12.21 04:56:14.572,1.10744,1.10758,1.50,1.73
2012.12.21 04:56:18.751,1.10742,1.10758,1.73,1.73
2012.12.21 04:56:21.030,1.10742,1.10758,2.10,1.73
2012.12.21 04:56:21.270,1.10741,1.10758,1.73,1.50
2012.12.21 04:56:21.821,1.10742,1.10758,2.10,1.50
2012.12.21 04:56:22.771,1.10744,1.10762,1.73,3.23
2012.12.21 04:56:23.074,1.10747,1.10764,1.73,1.73
2012.12.21 04:56:25.461,1.10748,1.10763,2.10,2.48
2012.12.21 04:56:26.003,1.10751,1.10766,1.50,2.48
2012.12.21 04:56:27.362,1.1075,1.10765,1.35,1.50
2012.12.21 04:56:28.521,1.1075,1.10763,1.35,1.50
2012.12.21 04:56:38.551,1.10749,1.10763,1.35,1.50
2012.12.21 04:56:39.091,1.10747,1.10763,3.00,1.73
2012.12.21 04:56:45.811,1.10747,1.10764,1.50,2.10
2012.12.21 04:56:45.931,1.1075,1.10764,1.88,1.73
2012.12.21 04:56:45.993,1.1075,1.10767,2.10,1.50
2012.12.21 04:56:46.063,1.10754,1.10768,1.50,1.35
2012.12.21 04:56:46.541,1.10753,1.10769,1.88,1.73
2012.12.21 04:56:46.602,1.10753,1.10769,1.13,3.23
2012.12.21 04:56:47.141,1.10749,1.10765,2.85,1.73
2012.12.21 04:56:48.096,1.10751,1.10765,1.13,1.73
2012.12.21 04:56:48.164,1.10751,1.10767,1.13,1.73
2012.12.21 04:56:48.233,1.10751,1.10767,2.10,1.73
2012.12.21 04:56:48.292,1.10751,1.10769,2.10,1.73
2012.12.21 04:56:48.361,1.10751,1.10767,2.10,1.73
2012.12.21 04:56:48.662,1.10753,1.1077,1.50,2.10
2012.12.21 04:56:49.021,1.10754,1.10769,1.50,1.35
2012.12.21 04:56:49.649,1.10754,1.10768,1.50,1.73
2012.12.21 04:56:50.482,1.10754,1.10768,1.50,1.73
2012.12.21 04:56:50.841,1.10751,1.10766,1.50,1.73
2012.12.21 04:56:53.361,1.10748,1.10766,1.73,1.73
2012.12.21 04:56:54.933,1.10748,1.10765,1.73,1.73
2012.12.21 04:56:58.231,1.10748,1.10764,2.10,1.73
2012.12.21 04:56:59.992,1.10748,1.10766,2.10,1.73
2012.12.21 04:57:01.381,1.10752,1.10767,1.50,2.10
2012.12.21 04:57:01.442,1.10752,1.10767,1.50,1.73
2012.12.21 04:57:02.041,1.10755,1.1077,1.50,2.10
2012.12.21 04:57:02.281,1.10756,1.1077,1.13,1.73
2012.12.21 04:57:03.001,1.10756,1.1077,1.73,1.13
2012.12.21 04:57:03.121,1.10755,1.10768,2.48,1.73
2012.12.21 04:57:03.242,1.10755,1.1077,1.50,2.10
2012.12.21 04:57:03.361,1.10754,1.1077,1.50,2.10
2012.12.21 04:57:03.602,1.10755,1.1077,2.48,1.13
2012.12.21 04:57:04.130,1.10755,1.10772,2.48,1.73
2012.12.21 04:57:04.522,1.10759,1.10773,1.50,1.73
2012.12.21 04:57:07.200,1.10756,1.10772,1.73,1.73
2012.12.21 04:57:07.741,1.10755,1.1077,1.73,1.50
2012.12.21 04:57:08.301,1.10756,1.10773,1.73,3.23
2012.12.21 04:57:08.541,1.10756,1.10773,1.73,3.00
2012.12.21 04:57:09.076,1.10756,1.10773,1.73,3.00
2012.12.21 04:57:18.611,1.10755,1.10771,1.73,1.73
2012.12.21 04:57:19.271,1.10755,1.1077,1.13,1.73
2012.12.21 04:57:19.631,1.10755,1.10769,1.13,1.35
2012.12.21 04:57:19.941,1.10753,1.10769,1.50,2.10
2012.12.21 04:57:20.182,1.1075,1.10765,2.25,1.73
2012.12.21 04:57:21.211,1.10749,1.10763,1.73,1.73
2012.12.21 04:57:22.551,1.10749,1.10763,1.73,1.73
2012.12.21 04:57:23.030,1.10746,1.10761,1.73,1.73
2012.12.21 04:57:23.090,1.10746,1.10761,1.73,1.73
2012.12.21 04:57:23.662,1.10745,1.10761,1.35,1.73
2012.12.21 04:57:25.660,1.10743,1.10761,4.73,2.48
2012.12.21 04:57:37.451,1.10742,1.10759,2.48,1.35
2012.12.21 04:57:37.572,1.10742,1.10756,2.48,1.50
2012.12.21 04:57:37.691,1.10742,1.10756,2.48,2.25
2012.12.21 04:57:37.751,1.10742,1.10756,2.25,2.48
2012.12.21 04:57:37.811,1.10742,1.10756,2.25,1.73
2012.12.21 04:57:38.111,1.10742,1.10755,1.13,1.50
2012.12.21 04:57:38.683,1.1074,1.10755,1.35,1.50
2012.12.21 04:57:45.445,1.10743,1.10759,1.73,2.10
2012.12.21 04:57:45.991,1.10745,1.10761,1.73,1.73
2012.12.21 04:57:56.751,1.10745,1.10759,1.73,1.73
2012.12.21 04:57:57.174,1.10742,1.10757,1.35,1.50
2012.12.21 04:57:57.301,1.10741,1.10756,3.23,1.73
2012.12.21 04:57:57.541,1.1074,1.10756,2.48,1.73
2012.12.21 04:57:57.901,1.10738,1.10753,1.88,1.73
2012.12.21 04:57:58.452,1.10737,1.10753,1.50,1.73
2012.12.21 04:57:59.770,1.10736,1.10751,1.73,1.73
2012.12.21 04:58:01.482,1.10737,1.10755,2.63,2.48
2012.12.21 04:58:01.609,1.1074,1.10755,1.73,1.73
2012.12.21 04:58:02.031,1.10743,1.10758,1.50,2.10
2012.12.21 04:58:02.153,1.10745,1.10759,1.50,2.10
2012.12.21 04:58:08.128,1.10747,1.10759,1.50,1.35
2012.12.21 04:58:09.334,1.10748,1.10761,1.50,2.48
2012.12.21 04:58:09.645,1.1075,1.10763,1.50,1.35
2012.12.21 04:58:09.954,1.10751,1.10766,1.73,1.73
2012.12.21 04:58:10.022,1.10752,1.10766,1.50,1.73
2012.12.21 04:58:10.382,1.10756,1.10771,1.50,5.85
2012.12.21 04:58:10.921,1.10757,1.10772,1.50,1.35
2012.12.21 04:58:11.042,1.10757,1.10772,1.50,1.35
2012.12.21 04:58:11.663,1.1076,1.10772,1.50,1.73
2012.12.21 04:58:11.721,1.1076,1.10772,1.50,1.73
2012.12.21 04:58:11.901,1.1076,1.10772,1.50,1.50
2012.12.21 04:58:12.081,1.10761,1.10776,1.50,1.73
2012.12.21 04:58:12.141,1.10762,1.10776,1.50,1.73
2012.12.21 04:58:12.382,1.10762,1.10778,1.50,2.10
2012.12.21 04:58:12.562,1.10762,1.10778,1.50,1.73
2012.12.21 04:58:14.411,1.10763,1.10777,1.50,1.73
2012.12.21 04:58:14.972,1.10764,1.10776,1.50,1.73
2012.12.21 04:58:16.411,1.10763,1.10776,1.50,1.73
2012.12.21 04:58:17.702,1.10762,1.10776,1.50,1.73
2012.12.21 04:58:18.001,1.1076,1.10776,2.48,1.73
2012.12.21 04:58:20.280,1.10757,1.10773,1.73,1.88
2012.12.21 04:58:20.664,1.10757,1.10773,1.50,2.10
2012.12.21 04:58:20.792,1.10755,1.10773,1.73,2.10
2012.12.21 04:58:21.871,1.10754,1.10771,1.13,1.35
2012.12.21 04:58:22.255,1.10752,1.1077,2.10,1.73
2012.12.21 04:58:25.882,1.10752,1.10765,1.35,1.50
2012.12.21 04:58:27.451,1.10752,1.10766,1.35,1.50
2012.12.21 04:58:27.571,1.10751,1.10765,3.60,1.50
2012.12.21 04:58:33.101,1.10753,1.10765,1.73,1.50
2012.12.21 04:58:34.012,1.10753,1.10768,3.23,1.73
2012.12.21 04:58:34.553,1.10755,1.10771,1.73,1.35
2012.12.21 04:58:35.342,1.10754,1.1077,3.98,1.73
2012.12.21 04:58:41.563,1.10754,1.1077,3.98,1.73
2012.12.21 04:58:41.691,1.10754,1.10769,2.25,1.73
2012.12.21 04:58:42.231,1.10753,1.10768,1.50,1.73
2012.12.21 04:58:43.316,1.10753,1.10767,1.50,1.73
2012.12.21 04:58:43.384,1.10751,1.10764,1.88,1.50
2012.12.21 04:58:43.633,1.10747,1.10761,1.50,1.73
2012.12.21 04:58:47.933,1.10745,1.10759,1.73,1.73
2012.12.21 04:58:48.052,1.10743,1.10759,1.88,3.23
2012.12.21 04:58:48.232,1.10743,1.10758,1.50,2.10
2012.12.21 04:58:48.603,1.10746,1.1076,1.50,2.10
2012.12.21 04:58:49.194,1.10747,1.10762,1.50,1.73
2012.12.21 04:58:50.632,1.1075,1.10763,1.50,2.85
2012.12.21 04:58:50.691,1.1075,1.10763,1.50,1.35
2012.12.21 04:58:53.921,1.10748,1.10762,3.00,2.10
2012.12.21 04:58:55.921,1.10748,1.10762,3.00,2.10
2012.12.21 04:58:57.452,1.10748,1.10762,3.00,2.10
2012.12.21 04:58:57.632,1.10749,1.10765,3.75,1.73
2012.12.21 04:58:57.691,1.1075,1.10766,1.50,2.10
2012.12.21 04:58:58.060,1.10752,1.10766,3.00,1.35
2012.12.21 04:58:58.278,1.10753,1.10767,3.00,1.20
2012.12.21 04:58:58.641,1.10753,1.10768,2.25,1.20
2012.12.21 04:58:59.212,1.10751,1.10768,3.23,2.10
2012.12.21 04:58:59.772,1.10752,1.10769,1.50,3.60
2012.12.21 04:59:00.292,1.10753,1.10769,1.50,3.23
2012.12.21 04:59:00.354,1.10755,1.10769,1.50,2.48
2012.12.21 04:59:03.141,1.10755,1.1077,1.50,3.23
2012.12.21 04:59:03.682,1.10752,1.10769,1.13,3.23
2012.12.21 04:59:04.311,1.10752,1.10765,1.13,1.73
2012.12.21 04:59:05.922,1.10752,1.10766,1.88,1.73
2012.12.21 04:59:07.571,1.10751,1.10764,2.25,1.50
2012.12.21 04:59:07.633,1.10751,1.10763,2.25,1.73
2012.12.21 04:59:08.062,1.10748,1.10763,2.25,1.73
2012.12.21 04:59:08.721,1.10748,1.10763,2.25,1.73
2012.12.21 04:59:09.295,1.10749,1.10764,1.50,2.48
2012.12.21 04:59:09.811,1.10749,1.10763,1.50,1.73
2012.12.21 04:59:11.352,1.10746,1.10761,2.25,1.73
2012.12.21 04:59:11.473,1.10746,1.10759,2.25,1.50
2012.12.21 04:59:11.593,1.10745,1.10759,1.50,1.73
2012.12.21 04:59:12.101,1.10747,1.10761,1.50,2.10
2012.12.21 04:59:19.041,1.10746,1.1076,1.50,1.73
2012.12.21 04:59:19.804,1.10747,1.10761,1.50,1.73
2012.12.21 04:59:19.963,1.10747,1.10761,1.50,1.73
2012.12.21 04:59:26.742,1.10749,1.10763,1.50,2.10
2012.12.21 04:59:26.981,1.10749,1.10763,1.50,1.35
2012.12.21 04:59:27.520,1.10749,1.10765,3.23,2.10
2012.12.21 04:59:36.311,1.10749,1.10765,3.23,2.10
2012.12.21 04:59:40.645,1.10749,1.10765,3.23,2.10
2012.12.21 04:59:41.761,1.10749,1.10765,3.00,2.10
2012.12.21 04:59:48.911,1.10748,1.10765,1.50,3.60
2012.12.21 04:59:57.701,1.10748,1.10765,1.50,3.60
