2012.12.18 08:17:11.786,1.10488,1.10504,1.65,3.38
2012.12.18 08:17:11.974,1.10485,1.10501,1.65,3.23
2012.12.18 08:17:12.274,1.10485,1.10501,1.50,3.23
2012.12.18 08:17:12.905,1.10484,1.10499,3.53,1.65
2012.12.18 08:17:13.575,1.10487,1.10499,1.13,1.13
2012.12.18 08:17:13.644,1.10487,1.10502,1.13,3.98
2012.12.18 08:17:13.824,1.10489,1.10502,1.13,2.25
2012.12.18 08:17:14.265,1.1049,1.10503,2.85,1.73
2012.12.18 08:17:14.800,1.1049,1.10504,3.06,1.73
2012.12.18 08:17:14.883,1.1049,1.10503,2.63,2.48
2012.12.18 08:17:15.243,1.10488,1.10502,1.35,3.23
2012.12.18 08:17:15.769,1.10488,1.10502,1.35,3.23
2012.12.18 08:17:17.324,1.10488,1.10502,1.35,3.23
2012.12.18 08:17:17.554,1.10488,1.10502,1.35,1.73
2012.12.18 08:17:17.794,1.10489,1.10502,2.10,1.73
2012.12.18 08:17:18.573,1.10489,1.10503,1.88,1.35
2012.12.18 08:17:18.634,1.10489,1.105,1.13,1.50
2012.12.18 08:17:19.173,1.10487,1.10501,1.35,2.48
2012.12.18 08:17:21.053,1.10486,1.10501,1.50,3.23
2012.12.18 08:17:21.355,1.10484,1.10497,1.71,1.13
2012.12.18 08:17:21.596,1.10482,1.10492,1.50,1.13
2012.12.18 08:17:21.716,1.10478,1.1049,1.28,1.73
2012.12.18 08:17:22.024,1.10476,1.10487,1.13,2.48
2012.12.18 08:17:22.384,1.1047,1.10481,1.50,1.13
2012.12.18 08:17:22.564,1.10471,1.10481,1.50,1.13
2012.12.18 08:17:22.684,1.10469,1.1048,3.00,4.73
2012.12.18 08:17:23.224,1.10469,1.1048,2.25,4.73
2012.12.18 08:17:23.554,1.10469,1.10479,1.73,1.13
2012.12.18 08:17:23.675,1.10466,1.10476,2.25,1.13
2012.12.18 08:17:23.806,1.10465,1.10476,1.13,1.13
2012.12.18 08:17:23.939,1.10465,1.10476,1.13,1.13
2012.12.18 08:17:24.484,1.10465,1.10476,2.63,1.13
2012.12.18 08:17:24.963,1.10469,1.10479,1.50,1.35
2012.12.18 08:17:25.025,1.1047,1.1048,1.13,1.50
2012.12.18 08:17:25.149,1.1047,1.10482,1.13,1.50
2012.12.18 08:17:25.394,1.10472,1.10485,1.13,1.88
2012.12.18 08:17:25.992,1.10472,1.10487,1.88,1.88
2012.12.18 08:17:26.116,1.10472,1.10487,1.88,1.13
2012.12.18 08:17:26.641,1.10472,1.10487,1.88,1.88
2012.12.18 08:17:31.164,1.10472,1.10484,1.35,1.13
2012.12.18 08:17:31.405,1.10468,1.10481,1.88,1.73
2012.12.18 08:17:31.704,1.10469,1.10481,1.50,1.73
2012.12.18 08:17:32.484,1.10467,1.1048,1.50,1.13
2012.12.18 08:17:32.604,1.10467,1.1048,1.73,1.13
2012.12.18 08:17:33.143,1.10467,1.10482,2.10,1.73
2012.12.18 08:17:33.263,1.10467,1.10479,1.88,1.13
2012.12.18 08:17:33.754,1.1047,1.10479,1.13,2.25
2012.12.18 08:17:34.594,1.1047,1.10482,1.35,4.73
2012.12.18 08:17:35.226,1.10472,1.10481,1.13,1.50
2012.12.18 08:17:35.489,1.1047,1.10481,1.13,1.73
2012.12.18 08:17:35.690,1.1047,1.1048,1.13,1.50
2012.12.18 08:17:36.173,1.10469,1.1048,1.35,1.50
2012.12.18 08:17:37.074,1.10469,1.10482,2.10,1.50
2012.12.18 08:17:37.144,1.10469,1.10482,1.35,1.73
2012.12.18 08:17:37.484,1.10471,1.10482,1.13,1.50
2012.12.18 08:17:37.603,1.10469,1.10482,1.35,1.73
2012.12.18 08:17:37.873,1.10469,1.10482,1.35,1.73
2012.12.18 08:17:38.054,1.1047,1.10482,1.73,1.50
2012.12.18 08:17:38.174,1.10469,1.10482,1.35,1.73
2012.12.18 08:17:38.293,1.10469,1.10482,2.10,1.73
2012.12.18 08:17:38.884,1.10469,1.10481,2.10,1.50
2012.12.18 08:17:39.003,1.10469,1.10481,2.10,1.50
2012.12.18 08:17:39.244,1.10469,1.10481,2.85,1.50
2012.12.18 08:17:39.364,1.10469,1.10481,2.85,2.25
2012.12.18 08:17:39.484,1.1047,1.10481,2.48,1.50
2012.12.18 08:17:40.024,1.10469,1.10482,1.35,1.50
2012.12.18 08:17:40.143,1.10469,1.10482,3.60,1.50
2012.12.18 08:17:41.313,1.10469,1.10481,2.85,1.50
2012.12.18 08:17:41.433,1.10469,1.10481,3.60,1.50
2012.12.18 08:17:41.683,1.1047,1.10482,1.35,1.50
2012.12.18 08:17:41.983,1.1047,1.10482,1.35,1.13
2012.12.18 08:17:42.484,1.1047,1.10482,2.85,1.13
2012.12.18 08:17:42.544,1.10471,1.10483,1.73,2.40
2012.12.18 08:17:42.663,1.1047,1.10482,2.10,1.13
2012.12.18 08:17:43.156,1.10471,1.10483,1.13,2.48
2012.12.18 08:17:43.523,1.10471,1.10482,1.50,1.13
2012.12.18 08:17:43.643,1.10471,1.10483,1.73,2.40
2012.12.18 08:17:44.124,1.10473,1.10486,1.13,2.63
2012.12.18 08:17:44.184,1.10473,1.10486,1.13,2.63
2012.12.18 08:17:44.487,1.10476,1.10488,3.38,1.13
2012.12.18 08:17:44.556,1.1048,1.10487,1.50,1.13
2012.12.18 08:17:44.745,1.10482,1.10495,2.25,2.63
2012.12.18 08:17:44.925,1.10483,1.10495,2.25,1.13
2012.12.18 08:17:45.047,1.10485,1.10497,1.13,2.48
2012.12.18 08:17:45.175,1.10485,1.10497,1.35,2.25
2012.12.18 08:17:45.353,1.10485,1.10498,1.35,3.92
2012.12.18 08:17:45.714,1.10484,1.10497,1.13,2.48
2012.12.18 08:17:46.265,1.10484,1.10497,1.13,2.48
2012.12.18 08:17:46.696,1.10484,1.10497,1.88,2.48
2012.12.18 08:17:47.265,1.10484,1.10495,1.13,2.25
2012.12.18 08:17:47.744,1.10481,1.10494,2.85,2.25
2012.12.18 08:17:47.804,1.10481,1.10494,2.85,2.48
2012.12.18 08:17:48.224,1.10482,1.10494,1.13,3.23
2012.12.18 08:17:48.284,1.1048,1.10494,1.88,2.63
2012.12.18 08:17:48.464,1.1048,1.10494,1.88,3.38
2012.12.18 08:17:48.944,1.1048,1.10492,1.13,3.23
2012.12.18 08:17:49.130,1.10478,1.1049,1.35,1.13
2012.12.18 08:17:49.674,1.10478,1.1049,1.35,2.63
2012.12.18 08:17:56.795,1.10478,1.10491,1.35,2.63
2012.12.18 08:17:57.343,1.10479,1.10491,1.73,1.88
2012.12.18 08:18:01.455,1.10478,1.10488,1.35,1.50
2012.12.18 08:18:01.583,1.10475,1.10487,3.23,3.23
2012.12.18 08:18:01.644,1.10474,1.10487,2.10,3.23
2012.12.18 08:18:02.684,1.10472,1.10485,1.73,1.13
2012.12.18 08:18:02.865,1.10469,1.10481,1.35,1.73
2012.12.18 08:18:03.415,1.10466,1.10479,2.10,1.73
2012.12.18 08:18:03.475,1.10466,1.10479,1.73,1.88
2012.12.18 08:18:03.794,1.10464,1.10478,1.35,3.23
2012.12.18 08:18:04.925,1.10464,1.10478,1.35,3.23
2012.12.18 08:18:05.573,1.10467,1.1048,1.13,1.73
2012.12.18 08:18:05.641,1.10467,1.10481,1.13,1.88
2012.12.18 08:18:05.923,1.1047,1.10482,1.73,1.13
2012.12.18 08:18:06.046,1.10472,1.10484,1.88,1.73
2012.12.18 08:18:06.354,1.10476,1.10485,1.13,1.50
2012.12.18 08:18:06.536,1.10478,1.10491,2.48,3.17
2012.12.18 08:18:06.726,1.10478,1.10492,2.48,1.88
2012.12.18 08:18:07.244,1.10478,1.10492,2.48,1.13
2012.12.18 08:18:11.564,1.10479,1.10493,2.48,1.88
2012.12.18 08:18:13.043,1.1048,1.10493,1.35,1.88
2012.12.18 08:18:13.816,1.10481,1.10495,1.88,1.88
2012.12.18 08:18:14.329,1.10481,1.10496,1.65,2.63
2012.12.18 08:18:17.444,1.10481,1.10496,2.63,2.63
2012.12.18 08:18:17.997,1.10482,1.10496,1.50,1.88
2012.12.18 08:18:18.554,1.10481,1.10496,1.88,1.88
2012.12.18 08:18:18.673,1.10481,1.10496,1.13,3.38
2012.12.18 08:18:19.715,1.1048,1.10493,1.50,1.13
2012.12.18 08:18:20.014,1.1048,1.10494,1.88,1.73
2012.12.18 08:18:21.085,1.10479,1.10494,1.65,1.73
2012.12.18 08:18:24.297,1.10479,1.10495,1.65,3.15
2012.12.18 08:18:24.815,1.10482,1.10495,2.25,1.35
2012.12.18 08:18:24.885,1.10482,1.10495,1.50,1.35
2012.12.18 08:18:24.952,1.10482,1.10496,1.50,2.48
2012.12.18 08:18:25.025,1.10479,1.10494,1.19,1.35
2012.12.18 08:18:25.635,1.10478,1.10492,1.97,1.50
2012.12.18 08:18:26.847,1.10479,1.10492,1.07,1.73
2012.12.18 08:18:28.124,1.10477,1.10491,1.07,1.35
2012.12.18 08:18:28.744,1.10477,1.10491,1.07,1.35
2012.12.18 08:18:29.289,1.10477,1.10491,1.07,1.13
2012.12.18 08:18:29.534,1.10475,1.10489,4.07,1.13
2012.12.18 08:18:29.834,1.10471,1.10482,1.19,3.90
2012.12.18 08:18:29.895,1.1047,1.10481,2.25,3.17
2012.12.18 08:18:30.088,1.10465,1.10476,1.50,1.13
2012.12.18 08:18:30.596,1.10464,1.10476,1.50,1.13
2012.12.18 08:18:31.113,1.10463,1.10476,2.48,1.13
2012.12.18 08:18:32.298,1.10465,1.10478,1.50,1.88
2012.12.18 08:18:32.365,1.10465,1.10478,1.73,2.63
2012.12.18 08:18:34.147,1.10464,1.10478,1.73,1.88
2012.12.18 08:18:38.964,1.10464,1.10479,2.48,3.98
2012.12.18 08:18:39.091,1.10466,1.10479,1.34,3.98
2012.12.18 08:18:39.744,1.10465,1.10479,1.35,5.48
2012.12.18 08:18:40.304,1.10466,1.10479,1.35,1.73
2012.12.18 08:18:48.585,1.10466,1.10479,1.13,2.48
2012.12.18 08:18:48.705,1.10465,1.1048,2.48,2.48
2012.12.18 08:18:49.205,1.10467,1.1048,1.88,1.50
2012.12.18 08:18:49.265,1.1047,1.10482,1.50,4.13
2012.12.18 08:18:49.567,1.10473,1.10489,2.61,2.48
2012.12.18 08:18:49.635,1.10473,1.10487,2.46,1.13
2012.12.18 08:18:50.175,1.10474,1.10489,1.71,3.15
2012.12.18 08:18:50.824,1.10473,1.10489,2.70,3.15
2012.12.18 08:18:52.045,1.10475,1.10488,1.50,1.13
2012.12.18 08:18:53.363,1.10472,1.10488,2.25,2.63
2012.12.18 08:18:53.605,1.10472,1.10482,1.50,3.75
2012.12.18 08:18:54.314,1.10472,1.10486,1.50,4.73
2012.12.18 08:18:55.334,1.10472,1.10484,2.48,1.13
2012.12.18 08:18:56.145,1.10472,1.10484,3.23,1.13
2012.12.18 08:18:56.514,1.10474,1.10487,1.88,1.73
2012.12.18 08:18:56.573,1.10474,1.10487,2.10,1.50
2012.12.18 08:18:56.694,1.10475,1.10489,1.73,1.35
2012.12.18 08:18:58.104,1.10475,1.10489,1.73,1.13
2012.12.18 08:18:58.344,1.10474,1.10487,2.10,1.13
2012.12.18 08:18:59.064,1.10474,1.10489,1.35,3.98
2012.12.18 08:19:00.273,1.10475,1.10489,1.73,4.73
2012.12.18 08:19:04.753,1.10473,1.10487,2.46,5.25
2012.12.18 08:19:04.876,1.10473,1.10483,1.56,3.75
2012.12.18 08:19:05.075,1.10473,1.10483,1.73,1.13
2012.12.18 08:19:05.134,1.10473,1.1048,1.73,1.50
2012.12.18 08:19:05.434,1.1047,1.1048,1.13,4.73
2012.12.18 08:19:05.856,1.10469,1.10478,1.50,3.98
2012.12.18 08:19:06.394,1.10468,1.10479,1.73,3.98
2012.12.18 08:19:07.676,1.10468,1.10479,1.73,1.13
2012.12.18 08:19:07.796,1.10466,1.10479,2.10,1.13
2012.12.18 08:19:08.464,1.10465,1.10474,1.73,3.75
2012.12.18 08:19:08.589,1.10463,1.10474,1.50,4.13
2012.12.18 08:19:08.835,1.10462,1.10474,1.73,3.90
2012.12.18 08:19:09.015,1.10461,1.10474,2.48,4.88
2012.12.18 08:19:11.944,1.10461,1.10474,3.06,3.98
2012.12.18 08:19:12.064,1.10462,1.10476,1.88,1.50
2012.12.18 08:19:12.365,1.10461,1.10474,3.23,1.65
2012.12.18 08:19:12.545,1.10459,1.10473,1.73,3.38
2012.12.18 08:19:12.725,1.10459,1.1047,1.73,1.13
2012.12.18 08:19:13.144,1.10457,1.1047,1.35,2.63
2012.12.18 08:19:13.597,1.10455,1.1047,2.63,3.38
2012.12.18 08:19:14.714,1.10457,1.1047,1.65,1.73
2012.12.18 08:19:14.959,1.10459,1.10472,1.13,2.40
2012.12.18 08:19:15.266,1.10458,1.1047,3.23,1.65
2012.12.18 08:19:15.406,1.10456,1.1047,2.48,2.63
2012.12.18 08:19:18.969,1.10456,1.10469,2.48,1.73
2012.12.18 08:19:22.544,1.10455,1.10468,2.48,2.85
2012.12.18 08:19:25.326,1.10456,1.10469,1.13,1.88
2012.12.18 08:19:25.996,1.10456,1.10469,1.13,1.88
2012.12.18 08:19:26.514,1.10456,1.10469,1.13,1.88
2012.12.18 08:19:29.433,1.10456,1.10469,1.13,1.88
2012.12.18 08:19:29.787,1.10457,1.10471,1.56,1.73
2012.12.18 08:19:29.856,1.10459,1.10471,1.13,1.50
2012.12.18 08:19:30.165,1.1046,1.10473,1.88,2.85
2012.12.18 08:19:30.644,1.10459,1.10472,2.48,3.75
2012.12.18 08:19:32.384,1.10459,1.10472,1.88,2.85
2012.12.18 08:19:32.831,1.10461,1.10472,1.13,2.63
2012.12.18 08:19:33.014,1.10461,1.10473,1.13,1.50
2012.12.18 08:19:33.194,1.1046,1.10473,4.35,1.50
2012.12.18 08:19:33.760,1.10461,1.10474,1.65,6.60
2012.12.18 08:19:34.266,1.10461,1.10474,1.13,6.98
2012.12.18 08:19:34.830,1.10462,1.10476,1.73,1.88
2012.12.18 08:19:35.399,1.10462,1.10476,2.10,1.13
2012.12.18 08:19:38.325,1.10462,1.10476,1.35,1.13
2012.12.18 08:19:38.464,1.10462,1.10474,1.13,1.73
2012.12.18 08:19:39.023,1.10462,1.10475,1.50,2.48
2012.12.18 08:19:39.534,1.10462,1.10475,1.50,2.48
2012.12.18 08:19:40.455,1.10462,1.10476,1.50,1.13
2012.12.18 08:19:40.633,1.10462,1.10476,2.25,1.88
2012.12.18 08:19:41.474,1.10461,1.10475,1.50,2.48
2012.12.18 08:19:41.653,1.10462,1.10475,1.50,2.48
2012.12.18 08:19:42.493,1.10462,1.10475,1.35,1.73
2012.12.18 08:19:43.044,1.10462,1.10477,2.48,3.98
2012.12.18 08:19:45.886,1.10462,1.10473,1.86,1.73
2012.12.18 08:19:45.973,1.10461,1.10473,1.65,3.77
2012.12.18 08:19:46.117,1.10462,1.10473,1.13,1.73
2012.12.18 08:19:46.675,1.10462,1.10473,1.13,3.23
2012.12.18 08:19:46.976,1.1046,1.10471,1.05,2.48
2012.12.18 08:19:47.035,1.10459,1.10471,1.28,3.23
2012.12.18 08:19:50.194,1.10459,1.10472,2.57,1.35
2012.12.18 08:19:52.036,1.10459,1.10473,1.88,2.48
2012.12.18 08:19:52.108,1.10459,1.10472,2.35,1.73
2012.12.18 08:19:52.235,1.10459,1.1047,1.88,1.73
2012.12.18 08:19:53.676,1.1046,1.10473,1.13,1.35
2012.12.18 08:19:55.625,1.1046,1.10471,1.13,1.73
2012.12.18 08:19:55.687,1.10459,1.10468,1.13,2.25
2012.12.18 08:19:56.235,1.10457,1.10471,2.10,2.85
2012.12.18 08:19:56.744,1.10458,1.10471,1.13,2.48
2012.12.18 08:19:57.405,1.1046,1.10475,1.50,4.30
2012.12.18 08:19:57.525,1.10466,1.10476,1.35,5.10
2012.12.18 08:19:57.594,1.10469,1.10476,1.50,3.98
2012.12.18 08:19:58.074,1.10469,1.10482,1.73,1.35
2012.12.18 08:19:58.895,1.1047,1.10483,1.71,1.73
2012.12.18 08:19:58.955,1.1047,1.10483,1.94,1.73
2012.12.18 08:19:59.073,1.1047,1.10482,1.50,1.13
2012.12.18 08:19:59.944,1.10467,1.10481,1.50,2.48
2012.12.18 08:20:02.194,1.10467,1.10481,1.65,3.38
2012.12.18 08:20:15.054,1.10466,1.10479,1.13,1.73
2012.12.18 08:20:17.044,1.10465,1.10479,1.65,1.88
2012.12.18 08:20:17.574,1.10464,1.10479,1.65,4.13
2012.12.18 08:20:18.075,1.10464,1.10479,1.65,3.38
2012.12.18 08:20:18.135,1.10466,1.10479,1.13,3.38
2012.12.18 08:20:18.193,1.10466,1.1048,2.10,3.98
2012.12.18 08:20:18.974,1.10467,1.10479,1.65,1.73
2012.12.18 08:20:21.058,1.10467,1.1048,1.65,2.48
2012.12.18 08:20:21.694,1.10467,1.10478,1.50,1.35
2012.12.18 08:20:22.053,1.10459,1.10471,3.57,1.73
2012.12.18 08:20:22.594,1.10459,1.1047,1.13,1.73
2012.12.18 08:20:23.186,1.1046,1.1047,1.65,1.73
2012.12.18 08:20:24.815,1.1046,1.10474,2.40,3.38
2012.12.18 08:20:26.574,1.1046,1.10472,1.65,3.98
2012.12.18 08:20:27.035,1.1046,1.10472,1.65,3.23
2012.12.18 08:20:27.275,1.10462,1.10472,1.50,1.73
2012.12.18 08:20:27.636,1.10465,1.10475,1.50,1.73
2012.12.18 08:20:27.997,1.10465,1.10477,1.50,1.73
2012.12.18 08:20:28.067,1.10465,1.10478,1.50,1.73
2012.12.18 08:20:28.625,1.10465,1.10479,1.50,4.73
2012.12.18 08:20:29.517,1.10464,1.10473,2.25,2.27
2012.12.18 08:20:29.718,1.10458,1.10471,2.10,1.73
2012.12.18 08:20:29.786,1.10458,1.10471,1.13,1.73
2012.12.18 08:20:30.084,1.10456,1.10471,2.40,2.48
2012.12.18 08:20:41.376,1.10459,1.10471,1.13,2.85
2012.12.18 08:20:41.508,1.1046,1.10472,2.63,1.35
2012.12.18 08:20:41.637,1.10462,1.10474,1.88,3.00
2012.12.18 08:20:42.184,1.10462,1.10475,1.50,1.65
2012.12.18 08:20:42.746,1.10462,1.10475,1.50,1.88
2012.12.18 08:20:42.987,1.10463,1.10475,1.50,1.13
2012.12.18 08:20:43.535,1.10465,1.10478,1.50,3.23
2012.12.18 08:20:43.754,1.10465,1.10478,1.50,3.23
2012.12.18 08:20:43.876,1.10463,1.10476,1.50,1.50
2012.12.18 08:20:44.246,1.10462,1.10472,1.50,1.50
2012.12.18 08:20:44.436,1.1046,1.10468,1.73,4.88
2012.12.18 08:20:44.505,1.10457,1.10468,1.50,4.88
2012.12.18 08:20:44.745,1.10456,1.1047,1.88,2.25
2012.12.18 08:20:44.866,1.10458,1.10472,1.13,1.50
2012.12.18 08:20:45.344,1.1046,1.10473,2.25,1.73
2012.12.18 08:20:46.253,1.10461,1.10476,4.35,2.85
2012.12.18 08:20:46.794,1.10462,1.10476,1.88,2.48
2012.12.18 08:20:46.973,1.10462,1.10475,1.13,1.73
2012.12.18 08:20:47.093,1.10462,1.10475,1.13,1.73
2012.12.18 08:20:47.685,1.10463,1.10477,1.35,3.23
2012.12.18 08:20:47.745,1.10463,1.10477,2.63,3.38
2012.12.18 08:20:47.923,1.10463,1.10477,4.13,1.88
2012.12.18 08:20:50.075,1.10462,1.10476,1.88,1.73
2012.12.18 08:20:51.437,1.10463,1.10475,1.13,1.50
2012.12.18 08:20:51.984,1.1046,1.10472,1.13,2.25
2012.12.18 08:20:52.224,1.10457,1.1047,1.88,2.25
2012.12.18 08:20:52.345,1.10457,1.1047,1.88,2.25
2012.12.18 08:20:52.644,1.10455,1.1047,2.63,3.38
2012.12.18 08:20:53.238,1.10455,1.1047,2.63,3.38
2012.12.18 08:20:54.426,1.10455,1.1047,1.88,3.23
2012.12.18 08:20:54.934,1.10455,1.1047,1.88,3.98
2012.12.18 08:20:55.184,1.10455,1.1047,1.88,3.23
2012.12.18 08:20:55.648,1.10455,1.1047,1.88,3.98
2012.12.18 08:20:55.774,1.10455,1.10469,1.88,2.25
2012.12.18 08:20:56.313,1.10455,1.1047,1.88,3.98
2012.12.18 08:20:57.984,1.10455,1.1047,1.88,4.05
2012.12.18 08:20:58.560,1.10456,1.1047,2.48,1.95
2012.12.18 08:20:59.104,1.10455,1.1047,1.88,4.20
2012.12.18 08:20:59.644,1.10457,1.1047,2.63,1.50
2012.12.18 08:21:00.263,1.10457,1.1047,1.13,1.73
2012.12.18 08:21:00.384,1.10457,1.1047,1.13,1.50
2012.12.18 08:21:00.924,1.10458,1.1047,1.13,1.50
2012.12.18 08:21:01.044,1.10456,1.1047,2.25,1.88
2012.12.18 08:21:01.164,1.10457,1.1047,1.13,1.50
2012.12.18 08:21:01.664,1.10456,1.10469,1.35,2.25
2012.12.18 08:21:01.965,1.10458,1.10469,1.13,1.50
2012.12.18 08:21:02.144,1.10456,1.10471,3.38,4.13
2012.12.18 08:21:02.384,1.10458,1.10472,2.69,1.88
2012.12.18 08:21:02.444,1.10458,1.10472,2.69,2.63
2012.12.18 08:21:02.745,1.10461,1.10474,1.11,1.35
2012.12.18 08:21:02.925,1.10465,1.10476,1.73,1.50
2012.12.18 08:21:02.986,1.10465,1.10478,1.73,3.75
2012.12.18 08:21:03.406,1.10466,1.10478,3.59,1.13
2012.12.18 08:21:03.535,1.10466,1.10481,3.59,2.25
2012.12.18 08:21:04.402,1.10467,1.10481,1.73,3.00
2012.12.18 08:21:04.624,1.10465,1.10479,1.88,1.73
2012.12.18 08:21:04.961,1.10466,1.1048,1.13,3.38
2012.12.18 08:21:05.384,1.10466,1.10478,1.13,3.23
2012.12.18 08:21:05.974,1.10466,1.10477,1.13,1.73
2012.12.18 08:21:07.094,1.10462,1.10476,2.48,1.88
2012.12.18 08:21:07.664,1.10462,1.10476,1.73,1.88
2012.12.18 08:21:07.784,1.1046,1.10476,1.73,2.10
2012.12.18 08:21:07.844,1.1046,1.10475,1.73,1.13
2012.12.18 08:21:09.898,1.1046,1.10474,1.73,1.73
2012.12.18 08:21:10.405,1.1046,1.10474,1.73,1.73
2012.12.18 08:21:11.186,1.1046,1.10474,2.85,1.73
2012.12.18 08:21:11.823,1.1046,1.10476,2.85,1.88
2012.12.18 08:21:11.943,1.10461,1.10476,1.35,1.88
2012.12.18 08:21:12.385,1.10463,1.10476,2.10,1.50
2012.12.18 08:21:12.935,1.10463,1.10476,2.10,1.50
2012.12.18 08:21:14.355,1.10463,1.10477,1.35,1.13
2012.12.18 08:21:15.673,1.10465,1.10477,1.13,1.65
2012.12.18 08:21:15.794,1.10467,1.10477,1.50,1.88
2012.12.18 08:21:15.854,1.10464,1.10477,2.63,1.88
2012.12.18 08:21:16.044,1.10465,1.10478,1.13,1.88
2012.12.18 08:21:16.864,1.10464,1.10478,2.48,2.18
2012.12.18 08:21:17.314,1.10463,1.10477,1.73,2.10
2012.12.18 08:21:17.824,1.10461,1.10475,4.88,1.88
2012.12.18 08:21:18.545,1.10463,1.10475,1.73,1.13
2012.12.18 08:21:19.149,1.10463,1.10475,1.73,1.13
2012.12.18 08:21:19.413,1.10465,1.10478,1.13,2.03
2012.12.18 08:21:19.946,1.10465,1.10478,1.88,2.03
2012.12.18 08:21:20.503,1.10467,1.1048,2.63,1.50
2012.12.18 08:21:20.565,1.10467,1.1048,2.63,1.50
2012.12.18 08:21:20.624,1.10469,1.1048,1.35,1.50
2012.12.18 08:21:20.745,1.10469,1.10481,1.73,3.23
2012.12.18 08:21:20.864,1.10468,1.1048,4.13,1.50
2012.12.18 08:21:21.295,1.10468,1.10481,4.88,2.48
2012.12.18 08:21:21.854,1.10467,1.1048,1.13,1.50
2012.12.18 08:21:22.375,1.10471,1.10484,1.35,3.23
2012.12.18 08:21:22.736,1.10473,1.10487,1.88,2.10
2012.12.18 08:21:22.869,1.10474,1.10488,1.35,3.60
2012.12.18 08:21:22.937,1.10474,1.10488,1.35,3.38
2012.12.18 08:21:23.484,1.10474,1.10488,1.35,3.00
2012.12.18 08:21:24.814,1.10474,1.10488,1.88,2.63
2012.12.18 08:21:25.175,1.10474,1.10486,1.13,2.48
2012.12.18 08:21:25.765,1.10472,1.10486,1.73,2.63
2012.12.18 08:21:27.627,1.10472,1.10486,1.73,4.13
2012.12.18 08:21:27.935,1.10475,1.10487,1.73,1.73
2012.12.18 08:21:28.113,1.10475,1.10488,1.73,1.88
2012.12.18 08:21:28.653,1.10477,1.1049,1.13,5.63
2012.12.18 08:21:29.234,1.10477,1.1049,1.13,4.13
2012.12.18 08:21:30.775,1.10477,1.1049,1.13,3.45
2012.12.18 08:21:31.403,1.10477,1.1049,1.13,3.75
2012.12.18 08:21:31.949,1.10477,1.1049,1.88,3.00
2012.12.18 08:21:32.704,1.10477,1.1049,1.88,3.75
2012.12.18 08:21:33.014,1.10477,1.10489,1.88,1.80
2012.12.18 08:21:34.094,1.10477,1.1049,1.13,2.78
2012.12.18 08:21:35.815,1.10477,1.10489,1.88,1.65
2012.12.18 08:21:36.174,1.10487,1.10497,1.13,1.73
2012.12.18 08:21:36.651,1.10489,1.10498,1.35,1.13
2012.12.18 08:21:36.738,1.1049,1.10501,1.13,1.13
2012.12.18 08:21:36.864,1.1049,1.10502,1.13,3.00
2012.12.18 08:21:37.106,1.1049,1.10502,1.13,2.63
2012.12.18 08:21:37.296,1.10487,1.105,2.85,3.38
2012.12.18 08:21:37.627,1.10487,1.10499,1.35,1.13
2012.12.18 08:21:38.149,1.10487,1.105,1.50,4.13
2012.12.18 08:21:38.279,1.10488,1.105,1.73,1.13
2012.12.18 08:21:38.344,1.10489,1.10501,1.13,1.13
2012.12.18 08:21:38.776,1.10491,1.10503,1.35,2.48
2012.12.18 08:21:38.969,1.10496,1.10506,1.50,2.48
2012.12.18 08:21:39.095,1.10496,1.10507,1.73,2.40
2012.12.18 08:21:39.637,1.10498,1.10508,1.50,1.13
2012.12.18 08:21:39.944,1.10498,1.10509,2.63,2.25
2012.12.18 08:21:40.445,1.10499,1.10509,1.73,2.25
2012.12.18 08:21:49.115,1.10498,1.1051,1.13,1.13
2012.12.18 08:21:49.645,1.10497,1.10509,2.85,3.00
2012.12.18 08:21:50.433,1.10495,1.10507,1.88,1.13
2012.12.18 08:21:50.795,1.10493,1.10503,1.13,2.25
2012.12.18 08:21:51.566,1.10491,1.10503,1.35,1.73
2012.12.18 08:21:51.642,1.10487,1.10499,2.10,1.50
2012.12.18 08:21:51.787,1.10484,1.10497,1.35,3.02
2012.12.18 08:21:51.932,1.10483,1.10496,1.35,1.73
2012.12.18 08:21:52.486,1.10481,1.10495,2.10,2.48
2012.12.18 08:21:53.465,1.10481,1.10495,1.35,2.48
2012.12.18 08:21:55.246,1.10485,1.10497,2.63,1.35
2012.12.18 08:21:55.367,1.10484,1.10497,1.35,2.10
2012.12.18 08:21:56.035,1.10484,1.10497,1.35,1.35
2012.12.18 08:21:56.535,1.10484,1.10498,1.35,1.88
2012.12.18 08:21:56.655,1.10483,1.10497,2.85,1.73
2012.12.18 08:21:57.524,1.10483,1.10497,1.35,3.23
2012.12.18 08:21:58.064,1.10484,1.10498,2.10,1.88
2012.12.18 08:21:58.864,1.10485,1.10498,1.13,1.88
2012.12.18 08:22:05.787,1.10486,1.10501,2.10,3.60
2012.12.18 08:22:05.975,1.10488,1.10502,2.85,2.85
2012.12.18 08:22:06.299,1.10491,1.10504,1.13,2.10
2012.12.18 08:22:06.494,1.10491,1.10504,1.35,1.88
2012.12.18 08:22:06.925,1.10492,1.10505,1.13,3.15
2012.12.18 08:22:08.545,1.10492,1.10506,1.88,2.63
2012.12.18 08:22:12.875,1.10494,1.10507,1.13,1.13
2012.12.18 08:22:12.935,1.10495,1.10507,1.13,1.13
2012.12.18 08:22:14.247,1.10495,1.10507,2.78,1.13
