2012.12.17 02:55:00.343,1.10413,1.10428,3.00,1.13
2012.12.17 02:55:00.902,1.10413,1.10428,2.25,1.13
2012.12.17 02:55:01.452,1.10413,1.10427,3.00,1.50
2012.12.17 02:55:01.514,1.10415,1.10427,1.13,1.50
2012.12.17 02:55:01.992,1.10416,1.1043,2.63,1.50
2012.12.17 02:55:02.521,1.10417,1.10431,1.13,2.63
2012.12.17 02:55:03.242,1.10417,1.10431,1.13,1.88
2012.12.17 02:55:04.472,1.10417,1.10431,1.88,1.13
2012.12.17 02:55:05.000,1.10418,1.10431,2.25,1.13
2012.12.17 02:55:05.501,1.10418,1.10431,1.50,1.13
2012.12.17 02:55:06.564,1.10418,1.10432,2.25,3.00
2012.12.17 02:55:10.974,1.10418,1.10432,2.25,1.88
2012.12.17 02:55:11.723,1.10417,1.10431,1.88,1.13
2012.12.17 02:55:12.082,1.10417,1.10431,1.13,1.88
2012.12.17 02:55:20.140,1.10415,1.10431,3.00,3.00
2012.12.17 02:55:23.806,1.10415,1.10429,3.75,2.25
2012.12.17 02:55:23.873,1.10415,1.10428,1.50,3.00
2012.12.17 02:55:24.174,1.10414,1.10426,1.50,2.25
2012.12.17 02:55:24.746,1.10413,1.10429,1.88,1.88
2012.12.17 02:55:28.556,1.10414,1.10429,1.50,1.88
2012.12.17 02:55:29.103,1.10415,1.10429,1.50,1.13
2012.12.17 02:55:39.714,1.10415,1.10429,1.50,1.88
2012.12.17 02:55:40.152,1.10413,1.10427,1.88,3.00
2012.12.17 02:55:40.333,1.10414,1.10427,1.50,3.38
2012.12.17 02:55:40.752,1.10413,1.10427,1.13,1.13
2012.12.17 02:55:40.812,1.10413,1.10427,1.88,1.13
2012.12.17 02:55:41.322,1.10412,1.10427,2.63,1.88
2012.12.17 02:55:41.868,1.10413,1.10427,1.13,1.88
2012.12.17 02:55:46.333,1.10413,1.10427,2.63,1.13
2012.12.17 02:55:46.692,1.10412,1.10424,1.50,1.88
2012.12.17 02:55:47.232,1.10411,1.10424,1.50,1.88
2012.12.17 02:55:47.752,1.1041,1.10424,1.50,4.13
2012.12.17 02:55:47.812,1.1041,1.10422,1.50,1.13
2012.12.17 02:55:47.993,1.1041,1.10422,1.50,1.88
2012.12.17 02:55:48.232,1.10409,1.10422,1.13,1.13
2012.12.17 02:55:51.903,1.10409,1.10423,1.88,2.25
2012.12.17 02:55:52.202,1.10409,1.10422,1.13,1.13
2012.12.17 02:55:52.606,1.10409,1.10422,1.13,1.88
2012.12.17 02:55:53.162,1.10408,1.10422,3.38,1.13
2012.12.17 02:55:53.582,1.10409,1.10423,1.13,2.63
2012.12.17 02:55:53.943,1.10409,1.10423,1.88,1.88
2012.12.17 02:55:54.482,1.1041,1.10424,1.50,2.25
2012.12.17 02:55:55.243,1.1041,1.10423,1.50,1.13
2012.12.17 02:55:55.362,1.10411,1.10424,1.50,2.25
2012.12.17 02:55:55.482,1.10411,1.10423,1.50,1.13
2012.12.17 02:55:56.326,1.10409,1.10423,1.13,1.13
2012.12.17 02:55:56.863,1.10409,1.10423,1.88,1.13
2012.12.17 02:55:59.243,1.1041,1.10424,2.25,1.88
2012.12.17 02:55:59.602,1.10411,1.10426,2.25,2.25
2012.12.17 02:55:59.783,1.10411,1.10427,3.38,3.00
2012.12.17 02:56:01.682,1.10412,1.10428,1.50,3.00
2012.12.17 02:56:06.583,1.10415,1.10429,1.13,2.63
2012.12.17 02:56:07.316,1.10415,1.10429,1.13,2.63
2012.12.17 02:56:07.852,1.10415,1.10431,1.88,4.88
2012.12.17 02:56:08.392,1.10415,1.10431,1.88,3.00
2012.12.17 02:56:08.932,1.10415,1.10429,1.13,2.63
2012.12.17 02:56:09.413,1.10415,1.1043,2.63,1.13
2012.12.17 02:56:09.923,1.10418,1.10433,1.50,3.00
2012.12.17 02:56:13.543,1.10418,1.10433,1.50,2.25
2012.12.17 02:56:24.866,1.10418,1.10433,1.50,2.25
2012.12.17 02:56:37.982,1.10418,1.10432,1.50,2.25
2012.12.17 02:56:40.577,1.10416,1.1043,1.35,1.13
2012.12.17 02:56:41.012,1.10415,1.1043,2.10,1.13
2012.12.17 02:56:41.613,1.10416,1.10431,1.35,1.13
2012.12.17 02:56:44.816,1.10416,1.10432,2.10,3.75
2012.12.17 02:56:46.176,1.10417,1.10432,1.50,3.75
2012.12.17 02:56:48.292,1.10418,1.10432,2.25,2.25
2012.12.17 02:56:48.719,1.1042,1.10434,3.38,1.88
2012.12.17 02:56:48.843,1.10421,1.10436,1.50,3.00
2012.12.17 02:56:49.023,1.10422,1.10436,1.13,2.25
2012.12.17 02:56:49.144,1.10424,1.10436,1.35,1.50
2012.12.17 02:56:49.204,1.10424,1.10439,1.35,2.63
2012.12.17 02:56:49.742,1.10424,1.1044,2.10,4.50
2012.12.17 02:56:50.402,1.10424,1.1044,2.10,3.00
2012.12.17 02:57:06.424,1.10424,1.1044,2.10,3.00
2012.12.17 02:57:07.093,1.10426,1.1044,1.88,1.13
2012.12.17 02:57:07.393,1.1043,1.10442,2.25,1.50
2012.12.17 02:57:07.453,1.1043,1.10443,2.63,2.25
2012.12.17 02:57:07.633,1.1043,1.10445,2.63,1.13
2012.12.17 02:57:08.763,1.10431,1.10445,1.50,1.88
2012.12.17 02:57:11.104,1.10431,1.10447,1.50,1.88
2012.12.17 02:57:11.852,1.10432,1.10447,1.50,1.13
2012.12.17 02:57:13.063,1.10433,1.10448,1.50,3.00
2012.12.17 02:57:22.954,1.10435,1.10447,1.50,1.13
2012.12.17 02:57:23.787,1.10433,1.10447,1.50,1.13
2012.12.17 02:57:27.722,1.10433,1.10448,1.50,3.00
2012.12.17 02:57:28.365,1.10433,1.10448,1.50,3.00
2012.12.17 02:57:29.023,1.10433,1.10448,1.50,3.00
2012.12.17 02:57:29.972,1.10433,1.10448,1.50,3.00
2012.12.17 02:57:30.610,1.10433,1.10448,1.50,3.00
2012.12.17 02:57:38.243,1.10433,1.10448,1.50,3.00
2012.12.17 02:57:38.484,1.10436,1.1045,2.25,1.50
2012.12.17 02:57:38.603,1.10436,1.10451,2.25,1.13
2012.12.17 02:57:38.844,1.10438,1.10452,1.50,1.13
2012.12.17 02:57:39.682,1.10438,1.10451,1.50,1.88
2012.12.17 02:57:40.313,1.10438,1.10451,1.50,1.88
2012.12.17 02:57:40.983,1.10438,1.10451,1.50,1.88
2012.12.17 02:57:42.372,1.10438,1.10452,1.50,1.88
2012.12.17 02:57:42.913,1.10438,1.10452,1.50,1.88
2012.12.17 02:57:44.273,1.10438,1.10452,1.50,1.88
2012.12.17 02:57:45.576,1.10439,1.10452,1.88,1.88
2012.12.17 02:57:51.313,1.10441,1.10456,1.13,3.00
2012.12.17 02:57:51.624,1.10443,1.10456,1.50,1.50
2012.12.17 02:57:51.933,1.10444,1.1046,1.50,3.75
2012.12.17 02:57:52.054,1.10444,1.1046,1.88,2.25
2012.12.17 02:57:53.795,1.10446,1.10461,1.88,1.13
2012.12.17 02:57:54.397,1.10447,1.10461,1.13,1.13
2012.12.17 02:58:10.184,1.10448,1.10462,1.13,1.13
2012.12.17 02:58:14.127,1.10448,1.10461,1.88,1.13
2012.12.17 02:58:18.615,1.10447,1.10461,3.00,1.13
2012.12.17 02:58:21.904,1.10448,1.10461,1.50,1.13
2012.12.17 02:58:22.413,1.10448,1.10463,2.25,2.63
2012.12.17 02:58:23.005,1.10448,1.10461,1.50,1.13
2012.12.17 02:58:25.122,1.10447,1.10461,3.38,1.88
2012.12.17 02:58:31.083,1.1045,1.10461,1.13,1.13
2012.12.17 02:58:31.324,1.1045,1.10464,1.50,3.00
2012.12.17 02:58:31.385,1.10452,1.10464,2.25,2.25
2012.12.17 02:58:31.744,1.10457,1.10467,2.25,1.50
2012.12.17 02:58:31.865,1.10459,1.1047,2.25,1.50
2012.12.17 02:58:32.005,1.10459,1.1047,2.25,1.50
2012.12.17 02:58:32.072,1.10457,1.10471,3.75,2.44
2012.12.17 02:58:32.513,1.10456,1.10469,3.38,1.13
2012.12.17 02:58:32.824,1.10456,1.10471,3.38,2.07
2012.12.17 02:58:33.064,1.10456,1.10469,1.13,1.13
2012.12.17 02:58:33.605,1.10455,1.10471,1.69,1.88
2012.12.17 02:58:33.964,1.10457,1.10472,1.50,1.32
2012.12.17 02:58:34.084,1.10459,1.10473,2.25,1.50
2012.12.17 02:58:34.513,1.10459,1.10472,2.25,2.25
2012.12.17 02:58:34.824,1.10455,1.1047,1.69,2.63
2012.12.17 02:58:34.882,1.10455,1.1047,2.44,3.38
2012.12.17 02:58:35.002,1.10457,1.1047,1.69,3.38
2012.12.17 02:58:35.783,1.10456,1.10471,1.50,2.25
2012.12.17 02:58:36.204,1.10454,1.1047,3.19,3.38
2012.12.17 02:58:36.742,1.10455,1.10469,1.50,1.50
2012.12.17 02:58:37.264,1.10455,1.10469,1.50,1.50
2012.12.17 02:58:37.885,1.10456,1.1047,1.50,2.63
2012.12.17 02:58:38.583,1.10456,1.1047,1.50,1.88
2012.12.17 02:58:49.663,1.10458,1.10473,1.50,4.50
2012.12.17 02:58:49.723,1.10458,1.10473,1.50,3.00
2012.12.17 02:58:49.913,1.10458,1.10471,1.50,2.25
2012.12.17 02:58:50.212,1.10461,1.10474,1.50,1.13
2012.12.17 02:58:50.713,1.1046,1.10474,1.69,1.13
2012.12.17 02:58:51.323,1.10459,1.10473,1.69,1.50
2012.12.17 02:59:05.295,1.10458,1.10473,1.69,1.50
2012.12.17 02:59:06.073,1.10457,1.10472,2.25,1.50
2012.12.17 02:59:06.556,1.10457,1.10472,2.25,1.50
2012.12.17 02:59:07.083,1.10457,1.10473,3.19,1.50
2012.12.17 02:59:10.237,1.10459,1.10472,1.50,1.50
2012.12.17 02:59:10.544,1.10463,1.10475,1.13,2.07
2012.12.17 02:59:10.607,1.10464,1.10476,1.13,2.25
2012.12.17 02:59:12.973,1.10464,1.10477,1.13,1.50
2012.12.17 02:59:15.393,1.10464,1.10478,2.07,1.50
2012.12.17 02:59:15.943,1.10465,1.10479,1.69,3.00
2012.12.17 02:59:24.303,1.10466,1.10481,1.69,4.32
2012.12.17 02:59:24.867,1.10467,1.10481,1.69,3.75
2012.12.17 02:59:28.263,1.10466,1.10481,1.69,2.25
2012.12.17 02:59:30.973,1.10468,1.10482,1.69,1.88
2012.12.17 02:59:36.263,1.10467,1.10482,1.32,1.50
2012.12.17 02:59:36.322,1.10466,1.1048,3.19,1.13
2012.12.17 02:59:37.353,1.10465,1.1048,3.19,3.19
2012.12.17 02:59:38.032,1.10465,1.1048,3.19,2.63
2012.12.17 02:59:40.233,1.10466,1.1048,1.69,2.07
2012.12.17 02:59:40.773,1.10467,1.10482,3.19,1.50
2012.12.17 02:59:43.176,1.10467,1.10482,1.69,3.00
2012.12.17 02:59:48.583,1.10466,1.10482,1.54,3.38
2012.12.17 02:59:48.903,1.10465,1.10481,2.67,1.50
2012.12.17 02:59:49.177,1.10466,1.10481,1.35,1.50
2012.12.17 02:59:49.742,1.10466,1.10482,1.54,4.13
2012.12.17 02:59:55.063,1.10467,1.10481,2.44,1.50
2012.12.17 02:59:55.644,1.10467,1.10482,3.00,1.50
2012.12.17 02:59:58.054,1.10467,1.10482,2.25,1.50
