2012.12.10 12:34:40.510,1.0614,1.06153,1.13,2.25
2012.12.10 12:34:41.130,1.0614,1.06151,1.13,1.50
2012.12.10 12:34:41.681,1.0614,1.06151,1.13,1.50
2012.12.10 12:34:44.051,1.06137,1.06151,1.32,1.88
2012.12.10 12:34:44.170,1.06137,1.06151,1.47,2.40
2012.12.10 12:34:44.471,1.06137,1.06151,1.47,3.38
2012.12.10 12:34:44.531,1.06137,1.06151,1.47,1.88
2012.12.10 12:34:45.960,1.06136,1.06151,1.13,4.35
2012.12.10 12:34:46.321,1.06133,1.06146,1.32,1.13
2012.12.10 12:34:47.050,1.06131,1.06145,1.62,1.13
2012.12.10 12:34:48.942,1.0613,1.06145,2.45,1.73
2012.12.10 12:34:49.061,1.06135,1.06146,1.35,1.35
2012.12.10 12:34:49.420,1.06131,1.06144,1.10,1.50
2012.12.10 12:34:50.970,1.0613,1.06144,1.70,2.25
2012.12.10 12:34:51.511,1.06131,1.06143,1.35,1.35
2012.12.10 12:34:52.051,1.06131,1.06145,1.35,2.10
2012.12.10 12:34:52.352,1.06127,1.06142,2.45,1.88
2012.12.10 12:34:52.900,1.06126,1.06141,1.70,1.50
2012.12.10 12:34:52.961,1.06126,1.06141,1.70,1.50
2012.12.10 12:34:53.021,1.06126,1.06139,1.70,1.50
2012.12.10 12:34:53.451,1.06125,1.06139,1.70,2.63
2012.12.10 12:34:53.511,1.06123,1.06138,3.23,1.13
2012.12.10 12:34:53.573,1.06123,1.06137,2.48,1.13
2012.12.10 12:34:53.941,1.06122,1.06135,1.13,1.73
2012.12.10 12:34:56.605,1.06121,1.06134,1.35,1.50
2012.12.10 12:34:56.973,1.06123,1.06134,1.35,1.50
2012.12.10 12:34:57.160,1.06123,1.06135,1.35,1.65
2012.12.10 12:34:59.660,1.06124,1.06137,1.13,1.35
2012.12.10 12:34:59.722,1.06124,1.06137,1.70,1.13
2012.12.10 12:35:00.021,1.06127,1.06139,1.13,1.50
2012.12.10 12:35:00.561,1.06127,1.0614,1.13,1.35
2012.12.10 12:35:00.622,1.06127,1.0614,1.13,1.35
2012.12.10 12:35:00.921,1.06129,1.06142,1.13,4.73
2012.12.10 12:35:01.352,1.06129,1.06142,1.13,2.48
2012.12.10 12:35:01.910,1.06126,1.06141,2.10,3.23
2012.12.10 12:35:02.430,1.06128,1.06141,1.35,2.85
2012.12.10 12:35:03.960,1.06128,1.06141,1.35,2.48
2012.12.10 12:35:04.310,1.06125,1.06141,2.82,2.85
2012.12.10 12:35:04.560,1.06125,1.06141,3.20,4.88
2012.12.10 12:35:05.110,1.06128,1.06141,1.13,2.63
2012.12.10 12:35:08.889,1.06129,1.06142,1.13,3.38
2012.12.10 12:35:09.580,1.06129,1.06142,1.13,1.88
2012.12.10 12:35:09.761,1.06129,1.06143,1.13,3.98
2012.12.10 12:35:10.140,1.06133,1.06143,1.13,1.50
2012.12.10 12:35:10.757,1.06133,1.06145,1.13,2.48
2012.12.10 12:35:15.260,1.06133,1.06145,1.13,2.48
2012.12.10 12:35:16.051,1.06132,1.06142,1.35,1.50
2012.12.10 12:35:16.172,1.06127,1.06142,3.00,2.63
2012.12.10 12:35:16.351,1.06126,1.06139,1.35,1.13
2012.12.10 12:35:16.890,1.06126,1.06138,1.13,1.13
2012.12.10 12:35:17.701,1.06125,1.0614,1.13,4.73
2012.12.10 12:35:18.251,1.06125,1.0614,1.13,3.23
2012.12.10 12:35:19.842,1.06125,1.06139,1.13,3.23
2012.12.10 12:35:20.354,1.06125,1.06138,1.13,3.60
2012.12.10 12:35:21.490,1.06124,1.06138,1.35,3.60
2012.12.10 12:35:21.973,1.06118,1.06132,3.00,1.13
2012.12.10 12:35:22.103,1.06118,1.06132,3.00,1.88
2012.12.10 12:35:22.411,1.06119,1.06133,1.35,2.14
2012.12.10 12:35:22.722,1.06122,1.06133,1.35,1.91
2012.12.10 12:35:23.082,1.06122,1.06135,1.35,1.13
2012.12.10 12:35:24.492,1.06121,1.06135,1.35,1.73
2012.12.10 12:35:24.551,1.0612,1.06135,2.85,2.70
2012.12.10 12:35:24.671,1.0612,1.06132,2.25,1.88
2012.12.10 12:35:25.152,1.06118,1.06131,1.35,1.88
2012.12.10 12:35:25.772,1.06118,1.06131,1.35,1.50
2012.12.10 12:35:26.141,1.06122,1.06135,1.35,1.13
2012.12.10 12:35:26.381,1.0612,1.06134,1.35,1.88
2012.12.10 12:35:26.564,1.0612,1.06135,1.70,2.25
2012.12.10 12:35:26.930,1.06119,1.06134,1.35,6.26
2012.12.10 12:35:27.171,1.06119,1.06134,1.70,3.53
2012.12.10 12:35:27.710,1.06121,1.06134,1.13,1.28
2012.12.10 12:35:28.080,1.06121,1.06135,1.13,1.13
2012.12.10 12:35:28.200,1.06125,1.06137,1.13,4.20
2012.12.10 12:35:28.801,1.06125,1.06137,1.35,1.35
2012.12.10 12:35:32.020,1.06126,1.06137,1.13,2.33
2012.12.10 12:35:32.691,1.06124,1.06137,1.13,6.08
2012.12.10 12:35:34.562,1.06125,1.06139,1.35,3.38
2012.12.10 12:35:34.860,1.06127,1.06141,1.35,3.75
2012.12.10 12:35:35.101,1.06127,1.0614,1.35,3.98
2012.12.10 12:35:37.669,1.06126,1.0614,1.13,4.13
2012.12.10 12:35:40.286,1.06126,1.0614,1.13,2.40
2012.12.10 12:35:40.412,1.06126,1.0614,1.13,4.13
2012.12.10 12:35:40.534,1.06126,1.0614,1.13,1.65
2012.12.10 12:35:40.660,1.06125,1.0614,1.13,4.54
2012.12.10 12:35:43.071,1.06124,1.06139,1.13,2.85
2012.12.10 12:35:43.311,1.06124,1.06139,1.13,2.85
2012.12.10 12:35:44.171,1.06123,1.06137,1.13,1.88
2012.12.10 12:35:45.180,1.06126,1.06137,1.13,1.50
2012.12.10 12:35:45.540,1.06123,1.06137,1.73,2.10
2012.12.10 12:35:46.710,1.06125,1.06137,1.13,1.50
2012.12.10 12:35:47.070,1.06123,1.06137,1.35,2.10
2012.12.10 12:35:47.431,1.06125,1.06137,1.13,1.50
2012.12.10 12:35:50.970,1.06125,1.06139,1.47,1.13
2012.12.10 12:35:51.321,1.06125,1.0614,1.47,3.38
2012.12.10 12:35:54.410,1.06125,1.0614,3.20,1.88
2012.12.10 12:35:56.385,1.06124,1.06139,2.10,1.73
2012.12.10 12:35:58.592,1.06126,1.0614,2.85,1.73
2012.12.10 12:36:00.867,1.06126,1.06141,3.95,2.48
2012.12.10 12:36:01.381,1.06126,1.06141,2.85,2.63
2012.12.10 12:36:01.920,1.06126,1.06141,1.70,3.38
2012.12.10 12:36:05.230,1.06127,1.0614,3.20,2.48
2012.12.10 12:36:05.891,1.06127,1.06141,2.60,1.50
2012.12.10 12:36:06.440,1.06128,1.06141,1.35,1.50
2012.12.10 12:36:06.572,1.06128,1.0614,1.13,2.25
2012.12.10 12:36:06.633,1.06128,1.0614,1.13,2.25
2012.12.10 12:36:08.541,1.06129,1.0614,1.13,2.25
2012.12.10 12:36:08.962,1.06131,1.06144,1.35,3.23
2012.12.10 12:36:09.143,1.06131,1.06145,2.85,3.00
2012.12.10 12:36:09.700,1.06133,1.06148,3.95,2.03
2012.12.10 12:36:10.177,1.06133,1.06148,3.95,2.03
2012.12.10 12:36:11.591,1.06134,1.06149,1.70,3.75
2012.12.10 12:36:11.711,1.06134,1.06149,1.35,3.98
2012.12.10 12:36:12.266,1.06134,1.06148,1.35,3.23
2012.12.10 12:36:15.651,1.06133,1.06148,3.20,2.48
2012.12.10 12:36:16.161,1.06133,1.06148,3.20,1.50
2012.12.10 12:36:17.680,1.06133,1.06148,2.85,3.23
2012.12.10 12:36:18.220,1.06133,1.06148,2.10,3.98
2012.12.10 12:36:18.800,1.06133,1.06148,2.85,3.98
2012.12.10 12:36:21.200,1.06134,1.06148,1.32,1.73
2012.12.10 12:36:23.071,1.06135,1.06148,1.35,3.23
2012.12.10 12:36:23.831,1.06134,1.06148,1.32,3.23
2012.12.10 12:36:25.270,1.06134,1.06148,1.73,3.15
2012.12.10 12:36:25.573,1.06135,1.06148,2.85,1.50
2012.12.10 12:36:25.821,1.06137,1.06151,1.35,3.79
2012.12.10 12:36:26.371,1.06138,1.06151,1.73,1.88
2012.12.10 12:36:29.761,1.06139,1.06149,1.13,1.91
2012.12.10 12:36:29.821,1.06139,1.06151,1.13,2.63
2012.12.10 12:36:30.482,1.06139,1.06151,1.13,2.40
2012.12.10 12:36:30.600,1.06138,1.06148,1.35,1.91
2012.12.10 12:36:30.791,1.06138,1.06151,1.35,3.38
2012.12.10 12:36:31.151,1.06138,1.06151,1.35,4.13
2012.12.10 12:36:31.391,1.06138,1.06151,1.35,3.38
2012.12.10 12:36:32.640,1.06137,1.06151,1.73,2.63
2012.12.10 12:36:32.701,1.06137,1.06151,1.50,2.63
2012.12.10 12:36:36.141,1.06137,1.06152,3.23,2.85
2012.12.10 12:36:36.260,1.06138,1.06152,1.13,1.13
2012.12.10 12:36:39.551,1.06139,1.06153,1.13,1.73
2012.12.10 12:36:39.684,1.06139,1.06153,1.70,1.73
2012.12.10 12:36:39.871,1.06139,1.06155,2.07,3.23
2012.12.10 12:36:40.771,1.06139,1.06154,2.07,1.13
2012.12.10 12:36:41.310,1.06139,1.06155,2.07,2.48
2012.12.10 12:36:41.830,1.06139,1.06154,2.07,1.13
2012.12.10 12:36:44.721,1.06139,1.06155,2.45,2.48
2012.12.10 12:36:48.921,1.06139,1.06154,2.45,1.13
2012.12.10 12:36:50.347,1.06139,1.06155,2.45,2.48
2012.12.10 12:36:50.411,1.06141,1.06155,1.35,2.48
2012.12.10 12:36:51.395,1.0614,1.06155,1.35,3.23
2012.12.10 12:36:52.081,1.0614,1.06153,1.35,1.13
2012.12.10 12:36:56.020,1.0614,1.06155,1.35,3.38
2012.12.10 12:36:57.581,1.0614,1.06153,1.35,1.50
2012.12.10 12:36:57.941,1.06143,1.06157,1.88,2.63
2012.12.10 12:36:58.420,1.06141,1.06155,1.50,1.88
2012.12.10 12:36:59.330,1.06141,1.06154,1.35,1.13
2012.12.10 12:36:59.390,1.06141,1.06154,1.35,1.35
2012.12.10 12:37:02.473,1.06142,1.06154,1.65,1.73
2012.12.10 12:37:02.908,1.06145,1.06159,1.88,1.88
2012.12.10 12:37:03.126,1.06145,1.06159,1.13,1.13
2012.12.10 12:37:03.311,1.06144,1.06159,2.48,1.35
2012.12.10 12:37:03.370,1.06144,1.06157,2.48,2.10
2012.12.10 12:37:03.791,1.06144,1.06156,1.35,1.65
2012.12.10 12:37:03.850,1.06145,1.06157,1.13,2.25
2012.12.10 12:37:04.152,1.06144,1.06157,1.35,3.04
2012.12.10 12:37:04.651,1.06143,1.06156,3.23,1.13
2012.12.10 12:37:04.952,1.06141,1.0615,1.35,1.13
2012.12.10 12:37:05.082,1.06139,1.0615,2.25,2.10
2012.12.10 12:37:05.143,1.06138,1.06148,4.50,2.06
2012.12.10 12:37:06.932,1.06136,1.06151,4.10,1.35
2012.12.10 12:37:07.051,1.06136,1.06147,3.75,1.91
2012.12.10 12:37:07.293,1.06134,1.06147,1.88,1.88
2012.12.10 12:37:07.492,1.06131,1.06146,2.85,3.79
2012.12.10 12:37:08.047,1.0613,1.06143,2.10,1.50
2012.12.10 12:37:11.302,1.06132,1.06146,2.63,3.04
2012.12.10 12:37:11.485,1.06136,1.0615,1.13,3.60
2012.12.10 12:37:11.741,1.06138,1.06148,1.13,1.91
2012.12.10 12:37:11.861,1.06138,1.06151,1.13,8.63
2012.12.10 12:37:11.922,1.06138,1.06149,1.13,1.91
2012.12.10 12:37:12.102,1.06137,1.0615,1.73,1.13
2012.12.10 12:37:14.262,1.06137,1.06151,1.35,2.63
2012.12.10 12:37:18.126,1.06136,1.06151,2.48,1.35
2012.12.10 12:37:18.251,1.06135,1.06148,1.85,1.35
2012.12.10 12:37:18.431,1.06136,1.06149,1.13,3.23
2012.12.10 12:37:30.842,1.06137,1.06152,1.13,4.13
2012.12.10 12:37:31.031,1.06136,1.06152,1.35,4.13
2012.12.10 12:37:35.342,1.06135,1.06151,2.48,1.13
2012.12.10 12:37:42.771,1.06135,1.06151,2.07,1.88
2012.12.10 12:37:45.450,1.06135,1.06151,2.07,1.88
2012.12.10 12:37:49.434,1.06134,1.06147,1.35,1.73
2012.12.10 12:37:50.448,1.0613,1.06144,1.28,1.13
2012.12.10 12:37:50.515,1.06128,1.06144,3.75,1.13
2012.12.10 12:37:55.873,1.06129,1.06144,1.13,1.13
2012.12.10 12:38:04.370,1.06129,1.06143,1.13,1.13
2012.12.10 12:38:08.840,1.06129,1.06142,1.13,1.13
2012.12.10 12:38:09.457,1.06129,1.06142,1.13,1.13
2012.12.10 12:38:10.662,1.06129,1.06142,1.13,1.13
2012.12.10 12:38:11.332,1.06129,1.06142,1.13,1.13
2012.12.10 12:38:12.521,1.06129,1.06143,1.13,3.38
2012.12.10 12:38:14.241,1.06129,1.06143,1.13,3.38
2012.12.10 12:38:26.100,1.06127,1.06142,1.73,3.23
2012.12.10 12:38:26.650,1.06127,1.06142,1.73,3.23
2012.12.10 12:38:30.051,1.06127,1.06142,1.73,3.23
2012.12.10 12:38:34.372,1.06129,1.06142,1.13,2.48
2012.12.10 12:38:35.091,1.06129,1.06142,1.13,7.73
2012.12.10 12:38:35.452,1.06126,1.06141,2.07,4.50
2012.12.10 12:38:37.879,1.06126,1.06139,1.73,1.50
2012.12.10 12:38:39.121,1.06126,1.0614,1.88,2.14
2012.12.10 12:38:39.180,1.06126,1.06139,3.00,1.13
2012.12.10 12:38:39.241,1.06126,1.06139,3.23,1.13
2012.12.10 12:38:39.602,1.06126,1.06138,1.73,2.14
2012.12.10 12:38:40.166,1.06126,1.06139,2.10,1.91
2012.12.10 12:38:41.881,1.06126,1.06141,2.48,1.73
2012.12.10 12:38:42.122,1.06129,1.06143,2.25,1.88
2012.12.10 12:38:43.080,1.06129,1.06142,1.13,1.35
2012.12.10 12:38:43.582,1.06128,1.06141,3.20,1.13
2012.12.10 12:38:44.181,1.06129,1.06143,1.50,1.35
2012.12.10 12:38:44.541,1.06136,1.06147,2.07,4.88
2012.12.10 12:38:44.841,1.06134,1.06146,2.25,1.13
2012.12.10 12:38:44.901,1.06135,1.06146,1.73,1.35
2012.12.10 12:38:44.961,1.06135,1.06149,1.10,2.85
2012.12.10 12:38:45.261,1.06135,1.06147,2.10,1.35
2012.12.10 12:38:49.306,1.06132,1.06143,2.85,1.13
2012.12.10 12:38:49.611,1.06132,1.06143,1.13,1.35
2012.12.10 12:38:50.281,1.06132,1.06145,1.50,2.85
2012.12.10 12:38:53.203,1.06131,1.06146,3.00,4.35
2012.12.10 12:38:57.221,1.06131,1.06147,2.25,1.50
2012.12.10 12:38:59.009,1.06131,1.06146,2.25,1.35
2012.12.10 12:39:01.731,1.0613,1.06145,2.07,2.85
2012.12.10 12:39:09.561,1.0613,1.06145,2.97,1.88
2012.12.10 12:39:09.861,1.06132,1.06146,3.23,1.13
2012.12.10 12:39:19.211,1.06134,1.06148,1.13,3.60
2012.12.10 12:39:19.331,1.06134,1.06148,1.13,2.10
2012.12.10 12:39:19.633,1.06139,1.0615,1.50,2.10
2012.12.10 12:39:19.893,1.06137,1.06152,3.23,5.10
2012.12.10 12:39:23.351,1.06138,1.06153,1.73,3.38
2012.12.10 12:39:23.654,1.0614,1.06153,1.73,2.63
2012.12.10 12:39:23.782,1.06142,1.06155,1.13,1.80
2012.12.10 12:39:24.182,1.06145,1.06157,1.47,5.63
2012.12.10 12:39:24.252,1.06145,1.06157,1.32,2.10
2012.12.10 12:39:24.313,1.06142,1.06157,1.88,2.10
2012.12.10 12:39:24.851,1.06142,1.06157,1.13,2.85
2012.12.10 12:39:25.091,1.06142,1.06155,1.13,1.88
2012.12.10 12:39:26.511,1.06142,1.06152,1.13,1.50
2012.12.10 12:39:27.228,1.06142,1.06152,1.13,1.50
2012.12.10 12:39:27.351,1.06142,1.06156,2.22,2.48
2012.12.10 12:39:27.470,1.06144,1.06156,1.35,1.73
2012.12.10 12:39:27.771,1.06152,1.06163,1.13,3.23
2012.12.10 12:39:28.251,1.06152,1.06166,1.13,2.63
2012.12.10 12:39:28.671,1.06152,1.06166,1.13,1.65
2012.12.10 12:39:29.641,1.06155,1.06167,1.73,1.88
2012.12.10 12:39:30.131,1.06156,1.06169,1.13,1.88
2012.12.10 12:39:32.464,1.06156,1.06169,1.13,1.88
2012.12.10 12:39:33.011,1.06155,1.06167,1.13,1.50
2012.12.10 12:39:33.860,1.06153,1.06167,1.13,1.88
2012.12.10 12:39:34.041,1.06153,1.06165,1.13,1.65
2012.12.10 12:39:34.551,1.06153,1.06165,1.13,1.65
2012.12.10 12:39:34.611,1.06153,1.06165,1.13,1.88
2012.12.10 12:39:35.482,1.06151,1.06165,1.73,1.88
2012.12.10 12:39:36.341,1.0615,1.06162,1.13,1.50
2012.12.10 12:39:36.881,1.0615,1.06164,1.13,1.65
2012.12.10 12:39:37.121,1.0615,1.06164,1.47,1.65
2012.12.10 12:39:44.401,1.06151,1.06166,1.73,2.85
2012.12.10 12:39:47.902,1.0615,1.06165,1.47,1.13
2012.12.10 12:39:48.650,1.0615,1.06165,1.13,1.13
2012.12.10 12:40:04.470,1.06151,1.06165,1.73,1.73
2012.12.10 12:40:04.530,1.06151,1.06165,1.50,1.73
2012.12.10 12:40:06.245,1.06151,1.06166,1.73,4.35
2012.12.10 12:40:20.713,1.06151,1.06167,1.88,4.50
2012.12.10 12:40:20.842,1.06153,1.06167,1.73,2.10
2012.12.10 12:40:21.223,1.06153,1.06167,1.73,1.88
2012.12.10 12:40:21.412,1.06155,1.06168,1.88,2.63
2012.12.10 12:40:21.712,1.06156,1.06169,2.82,1.13
2012.12.10 12:40:21.891,1.06156,1.06169,2.82,1.35
2012.12.10 12:40:22.431,1.06156,1.06171,3.23,1.35
2012.12.10 12:40:23.051,1.06156,1.06172,3.57,2.10
2012.12.10 12:40:27.561,1.0616,1.06173,1.88,2.78
2012.12.10 12:40:27.682,1.06161,1.06175,2.97,2.25
2012.12.10 12:40:27.751,1.06161,1.06173,2.82,1.13
2012.12.10 12:40:27.931,1.06161,1.06175,2.63,1.28
2012.12.10 12:40:28.653,1.06164,1.06177,1.32,3.00
2012.12.10 12:40:35.031,1.06164,1.06178,1.13,1.88
2012.12.10 12:40:35.091,1.06164,1.06178,1.13,1.65
2012.12.10 12:40:35.601,1.06166,1.06181,1.32,5.10
2012.12.10 12:40:38.493,1.06164,1.0618,2.97,2.85
2012.12.10 12:40:39.400,1.06164,1.06176,2.82,1.13
2012.12.10 12:40:39.461,1.06163,1.06176,1.73,1.35
2012.12.10 12:40:40.484,1.06165,1.06178,1.88,1.73
2012.12.10 12:40:40.612,1.06165,1.06179,1.88,2.55
2012.12.10 12:40:41.188,1.06165,1.06181,2.22,1.35
2012.12.10 12:40:47.961,1.06165,1.06181,3.72,2.10
2012.12.10 12:40:49.731,1.06166,1.06181,2.82,2.10
2012.12.10 12:40:50.986,1.06166,1.06179,2.48,1.13
2012.12.10 12:40:51.541,1.06165,1.06178,1.13,1.50
2012.12.10 12:40:53.911,1.06164,1.06178,1.88,1.88
2012.12.10 12:40:54.566,1.06164,1.06178,1.13,1.35
2012.12.10 12:40:57.991,1.06163,1.06178,1.47,1.35
2012.12.10 12:41:00.194,1.06163,1.06176,1.13,1.13
2012.12.10 12:41:00.742,1.06163,1.06177,1.13,1.13
2012.12.10 12:41:05.452,1.06164,1.06176,1.13,2.81
2012.12.10 12:41:05.985,1.06164,1.06176,1.13,3.04
2012.12.10 12:41:06.511,1.06164,1.06176,1.13,3.41
2012.12.10 12:41:07.013,1.06164,1.06176,1.13,1.28
2012.12.10 12:41:07.521,1.06164,1.06176,1.13,2.25
2012.12.10 12:41:08.122,1.06161,1.06175,1.73,1.13
2012.12.10 12:41:12.082,1.06161,1.06176,1.73,1.50
2012.12.10 12:41:12.201,1.06162,1.06176,2.48,1.13
2012.12.10 12:41:13.862,1.06161,1.06176,4.35,1.13
2012.12.10 12:41:14.853,1.06161,1.06175,1.73,2.40
2012.12.10 12:41:20.831,1.06164,1.06176,1.13,2.40
2012.12.10 12:41:24.024,1.06161,1.06172,1.32,1.13
2012.12.10 12:41:24.153,1.06161,1.06172,1.32,2.63
2012.12.10 12:41:24.522,1.0616,1.06167,1.10,1.50
2012.12.10 12:41:24.824,1.06155,1.06167,1.47,2.25
2012.12.10 12:41:24.892,1.06155,1.06167,1.13,2.25
2012.12.10 12:41:25.264,1.06155,1.06167,1.13,2.25
2012.12.10 12:41:25.488,1.06155,1.06167,1.13,2.25
2012.12.10 12:41:25.731,1.06155,1.06169,1.13,1.73
2012.12.10 12:41:26.432,1.06155,1.06169,1.13,1.50
2012.12.10 12:41:27.943,1.06155,1.0617,1.13,5.25
2012.12.10 12:41:35.572,1.06154,1.0617,3.35,3.60
2012.12.10 12:41:35.752,1.06154,1.06169,2.97,1.13
2012.12.10 12:41:37.431,1.06154,1.06168,2.97,1.65
2012.12.10 12:41:48.890,1.06154,1.06169,2.97,1.13
2012.12.10 12:41:51.251,1.06153,1.06169,2.48,4.35
2012.12.10 12:41:54.812,1.06153,1.06169,2.48,5.10
2012.12.10 12:41:54.931,1.06157,1.06169,1.13,3.15
2012.12.10 12:41:55.364,1.06157,1.06169,1.88,1.65
2012.12.10 12:41:55.912,1.06155,1.06168,1.35,3.23
2012.12.10 12:41:56.091,1.06154,1.06168,1.13,4.35
2012.12.10 12:41:56.151,1.06154,1.06168,1.13,4.35
2012.12.10 12:41:56.932,1.06155,1.06168,2.48,1.13
2012.12.10 12:41:57.464,1.06154,1.06167,1.88,1.13
2012.12.10 12:42:01.103,1.06154,1.06168,1.88,1.35
2012.12.10 12:42:04.422,1.06154,1.06168,1.50,1.35
2012.12.10 12:42:05.541,1.06156,1.06169,1.13,2.48
2012.12.10 12:42:05.602,1.06157,1.06169,1.10,2.25
2012.12.10 12:42:05.722,1.06158,1.06171,3.95,1.13
2012.12.10 12:42:06.225,1.06158,1.06171,4.70,1.13
2012.12.10 12:42:06.594,1.06162,1.06174,1.13,2.40
2012.12.10 12:42:08.612,1.06162,1.06175,1.70,1.50
2012.12.10 12:42:08.971,1.06164,1.06176,1.13,1.50
2012.12.10 12:42:09.034,1.06164,1.06176,1.13,1.50
2012.12.10 12:42:09.542,1.06161,1.06175,1.13,2.40
2012.12.10 12:42:10.422,1.0616,1.06175,1.13,4.88
2012.12.10 12:42:17.264,1.06163,1.06176,1.32,2.03
2012.12.10 12:42:17.452,1.06166,1.06179,1.13,3.15
2012.12.10 12:42:17.991,1.06163,1.0618,3.95,1.88
2012.12.10 12:42:18.292,1.06164,1.06179,1.35,3.00
2012.12.10 12:42:18.411,1.06164,1.06179,1.35,1.50
2012.12.10 12:42:18.618,1.06164,1.06177,1.35,2.25
2012.12.10 12:42:19.042,1.06164,1.06179,3.60,2.25
2012.12.10 12:42:19.162,1.06167,1.0618,2.48,1.88
2012.12.10 12:42:19.721,1.06167,1.06181,2.48,1.13
2012.12.10 12:42:20.281,1.06168,1.06181,1.35,1.13
2012.12.10 12:42:20.423,1.06168,1.06181,1.70,1.13
2012.12.10 12:42:20.961,1.06168,1.06181,1.35,1.35
2012.12.10 12:42:21.471,1.06168,1.06183,1.35,4.35
2012.12.10 12:42:22.093,1.06168,1.06183,1.50,4.35
2012.12.10 12:42:22.831,1.06168,1.06183,1.50,4.35
2012.12.10 12:42:34.313,1.06168,1.06181,1.13,1.88
2012.12.10 12:42:34.862,1.06168,1.0618,1.13,2.63
2012.12.10 12:42:39.031,1.06165,1.0618,1.32,2.63
2012.12.10 12:42:39.846,1.06164,1.06179,2.63,1.13
2012.12.10 12:42:39.915,1.06164,1.06179,2.48,1.35
2012.12.10 12:42:57.747,1.06163,1.06177,1.32,1.35
2012.12.10 12:43:10.191,1.06164,1.06178,2.82,2.10
2012.12.10 12:43:13.271,1.06165,1.0618,3.57,2.10
2012.12.10 12:43:13.922,1.06165,1.06179,3.57,1.35
2012.12.10 12:43:14.461,1.06164,1.06178,1.73,1.35
2012.12.10 12:43:17.262,1.06166,1.06178,1.32,1.35
2012.12.10 12:43:17.322,1.06166,1.0618,1.47,1.88
2012.12.10 12:43:17.382,1.06166,1.0618,1.47,1.65
2012.12.10 12:43:17.817,1.06166,1.0618,1.32,1.35
2012.12.10 12:43:18.361,1.06164,1.06179,1.32,2.85
2012.12.10 12:43:18.723,1.06165,1.06179,2.48,1.35
2012.12.10 12:43:23.612,1.06166,1.06179,1.73,2.85
2012.12.10 12:43:35.651,1.06162,1.06176,5.07,1.13
2012.12.10 12:43:35.713,1.06162,1.06176,4.73,1.35
2012.12.10 12:43:40.588,1.06161,1.06175,1.73,1.88
2012.12.10 12:43:41.124,1.06161,1.06175,1.35,1.88
2012.12.10 12:43:44.702,1.06162,1.06175,1.73,1.35
2012.12.10 12:43:45.062,1.06157,1.06171,2.07,1.13
2012.12.10 12:43:45.612,1.06156,1.0617,1.13,1.13
2012.12.10 12:43:46.763,1.06159,1.06171,1.88,3.38
2012.12.10 12:43:46.883,1.06159,1.06173,2.97,3.38
2012.12.10 12:43:47.002,1.0616,1.06173,1.13,2.40
2012.12.10 12:43:47.242,1.06161,1.06175,1.47,1.88
2012.12.10 12:43:47.841,1.06162,1.06176,2.48,3.60
2012.12.10 12:43:48.391,1.06162,1.06174,2.25,1.35
2012.12.10 12:43:53.742,1.0616,1.06174,2.48,1.35
2012.12.10 12:43:54.842,1.0616,1.06174,2.85,1.35
2012.12.10 12:43:59.391,1.0616,1.06174,2.85,1.35
2012.12.10 12:44:07.751,1.06159,1.06174,2.48,1.35
2012.12.10 12:44:08.335,1.06159,1.06174,2.48,1.35
2012.12.10 12:44:10.829,1.06159,1.06174,1.70,1.35
2012.12.10 12:44:11.335,1.0616,1.06174,1.13,1.35
2012.12.10 12:44:29.011,1.06164,1.06177,2.48,1.35
2012.12.10 12:44:29.192,1.06164,1.06177,2.48,1.35
2012.12.10 12:44:33.231,1.06163,1.06178,1.88,1.35
2012.12.10 12:44:33.291,1.06163,1.06178,1.88,1.35
2012.12.10 12:44:34.511,1.06163,1.06178,2.22,1.35
2012.12.10 12:44:48.392,1.06164,1.06177,2.45,1.13
2012.12.10 12:44:52.783,1.06164,1.06177,2.10,3.45
2012.12.10 12:44:53.142,1.06159,1.06169,2.25,1.13
2012.12.10 12:44:53.443,1.06153,1.06167,1.32,2.85
2012.12.10 12:44:53.742,1.06153,1.06167,1.32,1.35
2012.12.10 12:44:54.254,1.06152,1.06167,2.82,1.35
2012.12.10 12:44:54.671,1.06155,1.06169,1.85,4.13
2012.12.10 12:44:54.732,1.06155,1.06169,1.50,2.40
2012.12.10 12:44:55.237,1.06156,1.0617,1.32,1.65
2012.12.10 12:44:56.543,1.06157,1.0617,2.63,1.50
2012.12.10 12:44:56.844,1.06161,1.06175,1.13,1.13
2012.12.10 12:44:57.992,1.06162,1.06176,1.35,5.85
2012.12.10 12:45:00.134,1.06161,1.06175,1.35,2.10
2012.12.10 12:45:00.204,1.06161,1.06175,1.35,2.10
2012.12.10 12:45:04.862,1.0616,1.06174,2.48,1.35
2012.12.10 12:45:07.252,1.06157,1.06171,1.88,1.13
2012.12.10 12:45:07.771,1.06157,1.06172,1.88,2.63
2012.12.10 12:45:09.523,1.06158,1.06173,2.85,1.13
2012.12.10 12:45:10.111,1.06158,1.06172,2.85,1.13
2012.12.10 12:45:10.472,1.06156,1.06169,1.50,1.50
2012.12.10 12:45:10.832,1.06154,1.06169,3.38,4.35
2012.12.10 12:45:13.121,1.06154,1.06167,1.13,1.13
2012.12.10 12:45:13.861,1.06152,1.06165,1.35,1.13
2012.12.10 12:45:14.162,1.06152,1.06164,1.35,1.13
2012.12.10 12:45:14.221,1.06152,1.06164,1.35,1.35
