2012.12.28 06:46:39.281,1.14533,1.1455,1.73,3.23
2012.12.28 06:46:39.584,1.14532,1.14548,2.48,1.13
2012.12.28 06:46:39.944,1.14536,1.14552,1.73,2.25
2012.12.28 06:46:40.004,1.14537,1.14554,1.35,2.63
2012.12.28 06:46:40.625,1.14536,1.14553,1.73,2.25
2012.12.28 06:46:41.043,1.14534,1.14553,2.10,3.75
2012.12.28 06:46:42.314,1.14534,1.14549,1.35,1.50
2012.12.28 06:46:43.656,1.14541,1.14549,1.50,1.50
2012.12.28 06:46:43.785,1.14536,1.14551,1.35,2.25
2012.12.28 06:46:43.845,1.14536,1.14552,1.35,3.00
2012.12.28 06:46:44.204,1.14536,1.14552,1.35,3.00
2012.12.28 06:46:45.824,1.14535,1.14552,1.35,2.85
2012.12.28 06:46:46.724,1.14535,1.1455,1.35,3.00
2012.12.28 06:46:50.308,1.14535,1.14549,1.13,2.48
2012.12.28 06:46:50.436,1.14532,1.14547,1.13,2.85
2012.12.28 06:46:50.804,1.14527,1.14545,2.25,3.98
2012.12.28 06:46:50.864,1.14527,1.14544,2.25,1.35
2012.12.28 06:46:51.431,1.14527,1.14544,2.25,2.48
2012.12.28 06:46:51.555,1.14525,1.14542,2.25,1.73
2012.12.28 06:46:52.106,1.14522,1.14539,2.85,1.13
2012.12.28 06:46:52.514,1.14522,1.14539,2.25,1.73
2012.12.28 06:47:00.245,1.14523,1.14538,2.25,1.35
2012.12.28 06:47:00.771,1.14519,1.14535,2.63,1.35
2012.12.28 06:47:01.688,1.14522,1.14538,2.25,1.35
2012.12.28 06:47:02.854,1.14522,1.14539,2.48,2.63
2012.12.28 06:47:04.724,1.14523,1.14539,1.13,2.25
2012.12.28 06:47:07.735,1.14523,1.14542,1.13,2.85
2012.12.28 06:47:12.361,1.14525,1.14542,2.25,1.73
2012.12.28 06:47:32.091,1.14523,1.14541,2.25,1.73
2012.12.28 06:47:32.633,1.14523,1.14542,2.25,1.73
2012.12.28 06:47:34.235,1.14525,1.14543,2.25,2.10
2012.12.28 06:47:34.594,1.14528,1.14544,3.00,2.48
2012.12.28 06:47:35.144,1.14528,1.14547,3.00,1.35
2012.12.28 06:47:38.313,1.14528,1.14546,3.00,1.35
2012.12.28 06:47:39.694,1.14528,1.14544,3.00,1.35
2012.12.28 06:47:39.755,1.14527,1.14541,2.25,2.10
2012.12.28 06:47:39.814,1.14527,1.14537,2.25,1.88
2012.12.28 06:47:39.875,1.14523,1.14537,1.73,2.63
2012.12.28 06:47:39.934,1.1452,1.14533,1.35,1.50
2012.12.28 06:47:39.994,1.1452,1.14532,1.13,1.35
2012.12.28 06:47:40.055,1.14519,1.14529,1.13,1.13
2012.12.28 06:47:40.176,1.14514,1.14529,1.50,2.63
2012.12.28 06:47:40.234,1.14514,1.14528,1.50,2.48
2012.12.28 06:47:40.784,1.14509,1.14526,2.25,2.10
2012.12.28 06:47:41.395,1.14509,1.14526,2.25,2.10
2012.12.28 06:47:42.025,1.14507,1.14524,1.35,2.25
2012.12.28 06:47:42.145,1.14507,1.14524,1.35,2.25
2012.12.28 06:47:42.327,1.14507,1.14522,1.35,2.25
2012.12.28 06:47:42.695,1.14504,1.14521,2.48,1.73
2012.12.28 06:47:42.755,1.14504,1.14521,2.48,1.50
2012.12.28 06:47:43.081,1.14504,1.14521,2.25,1.73
2012.12.28 06:47:43.555,1.14502,1.1452,3.23,1.50
2012.12.28 06:47:44.094,1.14504,1.14521,2.48,1.50
2012.12.28 06:47:44.215,1.14505,1.14522,1.35,3.00
2012.12.28 06:47:44.755,1.14506,1.14523,2.48,1.35
2012.12.28 06:47:45.115,1.14501,1.14521,2.48,1.73
2012.12.28 06:47:45.191,1.14501,1.14521,2.48,2.48
2012.12.28 06:47:45.328,1.14501,1.14521,2.48,1.73
2012.12.28 06:47:45.785,1.14503,1.14521,1.13,3.98
2012.12.28 06:47:48.444,1.14503,1.14521,1.35,2.63
2012.12.28 06:47:50.314,1.14503,1.14521,1.35,2.63
2012.12.28 06:47:51.355,1.14503,1.14521,1.35,1.50
2012.12.28 06:47:59.284,1.14503,1.14521,1.35,1.50
2012.12.28 06:47:59.380,1.14503,1.14521,1.35,1.50
2012.12.28 06:48:00.304,1.14507,1.14521,2.25,1.50
2012.12.28 06:48:00.545,1.14509,1.14524,2.25,1.88
2012.12.28 06:48:00.724,1.14506,1.14524,2.85,2.25
2012.12.28 06:48:00.904,1.14506,1.14524,1.35,4.73
2012.12.28 06:48:02.684,1.14508,1.14524,2.25,2.48
2012.12.28 06:48:02.744,1.14508,1.14524,2.48,1.50
2012.12.28 06:48:03.304,1.14511,1.14529,2.25,2.85
2012.12.28 06:48:03.493,1.14511,1.14529,2.63,2.48
2012.12.28 06:48:03.554,1.14511,1.14529,2.85,2.25
2012.12.28 06:48:04.104,1.14513,1.14532,1.13,2.48
2012.12.28 06:48:07.834,1.14513,1.14532,1.13,2.48
2012.12.28 06:48:09.724,1.14512,1.14532,3.00,2.48
2012.12.28 06:48:09.843,1.14512,1.14532,4.88,2.48
2012.12.28 06:48:12.874,1.14512,1.1453,1.50,2.10
2012.12.28 06:48:12.994,1.14511,1.1453,3.30,2.10
2012.12.28 06:48:13.353,1.14511,1.1453,1.73,2.10
2012.12.28 06:48:14.084,1.14512,1.1453,2.63,2.10
2012.12.28 06:48:16.574,1.14513,1.14532,2.25,2.10
2012.12.28 06:48:17.352,1.14513,1.14532,2.25,1.35
2012.12.28 06:48:26.314,1.14512,1.1453,2.63,2.85
2012.12.28 06:48:26.434,1.14512,1.14528,1.13,2.10
2012.12.28 06:48:26.554,1.14512,1.14526,1.13,1.50
2012.12.28 06:48:26.674,1.1451,1.14526,2.85,2.63
2012.12.28 06:48:26.794,1.1451,1.14523,1.88,1.50
2012.12.28 06:48:27.324,1.1451,1.14523,1.50,1.50
2012.12.28 06:48:28.104,1.1451,1.14525,1.50,3.23
2012.12.28 06:48:35.549,1.14511,1.14524,1.13,1.50
2012.12.28 06:48:35.975,1.14509,1.14523,1.50,4.50
2012.12.28 06:48:37.215,1.14509,1.14524,1.50,2.10
2012.12.28 06:48:37.393,1.14509,1.14524,1.50,1.50
2012.12.28 06:48:40.695,1.14511,1.14525,1.35,3.00
2012.12.28 06:48:46.664,1.14512,1.14525,1.13,2.25
2012.12.28 06:48:49.219,1.14512,1.14529,1.13,2.85
2012.12.28 06:48:49.585,1.14512,1.14527,1.13,2.48
2012.12.28 06:48:49.645,1.14512,1.14527,1.13,4.73
2012.12.28 06:48:49.946,1.14504,1.1452,1.35,3.38
2012.12.28 06:48:50.134,1.14504,1.14519,1.13,1.50
2012.12.28 06:49:01.204,1.14502,1.14519,1.35,1.50
2012.12.28 06:49:06.294,1.14502,1.14518,1.35,1.50
2012.12.28 06:49:12.845,1.145,1.14518,2.48,1.13
2012.12.28 06:49:13.595,1.14499,1.14518,1.13,2.85
2012.12.28 06:49:22.674,1.14499,1.14516,1.13,1.35
2012.12.28 06:49:23.034,1.14502,1.14518,1.35,3.00
2012.12.28 06:49:23.498,1.14503,1.14519,1.13,3.75
2012.12.28 06:49:23.686,1.14503,1.1452,1.35,1.73
2012.12.28 06:49:23.746,1.14505,1.14523,2.25,2.10
2012.12.28 06:49:23.984,1.14508,1.14525,1.73,2.10
2012.12.28 06:49:24.286,1.1451,1.14525,1.13,2.48
2012.12.28 06:49:24.594,1.1451,1.14525,1.13,1.73
2012.12.28 06:49:24.895,1.14513,1.1453,2.03,3.23
2012.12.28 06:49:24.955,1.14513,1.1453,2.03,2.85
2012.12.28 06:49:25.196,1.14517,1.14532,2.25,1.13
2012.12.28 06:49:25.444,1.14519,1.14535,1.13,3.00
2012.12.28 06:49:25.994,1.14519,1.14534,1.13,1.35
2012.12.28 06:49:30.946,1.1452,1.14535,1.50,1.50
2012.12.28 06:49:31.265,1.14525,1.14539,1.13,2.10
2012.12.28 06:49:31.814,1.14523,1.14539,1.13,2.10
2012.12.28 06:49:45.074,1.14524,1.14542,1.50,1.35
2012.12.28 06:49:45.604,1.14524,1.14542,1.50,1.35
2012.12.28 06:49:46.194,1.14525,1.14542,2.25,1.35
2012.12.28 06:49:48.417,1.14525,1.14542,2.25,1.35
2012.12.28 06:49:49.324,1.14525,1.14542,2.25,1.35
2012.12.28 06:49:49.785,1.14525,1.14542,2.25,1.35
2012.12.28 06:49:53.067,1.14525,1.14542,2.25,1.35
2012.12.28 06:50:02.974,1.14523,1.14542,3.00,2.10
2012.12.28 06:50:03.994,1.14523,1.14542,3.00,1.35
2012.12.28 06:50:05.499,1.14524,1.14542,1.35,2.10
2012.12.28 06:50:06.035,1.14524,1.14542,1.35,1.35
2012.12.28 06:50:08.469,1.14524,1.14542,1.35,1.35
2012.12.28 06:50:13.325,1.14524,1.14542,1.73,1.35
2012.12.28 06:50:14.706,1.14524,1.14542,1.73,2.10
2012.12.28 06:50:14.765,1.14524,1.14541,1.73,2.48
2012.12.28 06:50:15.065,1.14519,1.14535,2.48,1.35
2012.12.28 06:50:15.940,1.1452,1.14538,1.50,5.48
2012.12.28 06:50:17.525,1.1452,1.14535,1.50,2.10
2012.12.28 06:50:19.364,1.14519,1.14535,1.35,2.10
2012.12.28 06:50:19.944,1.14519,1.14535,1.35,2.10
2012.12.28 06:50:25.954,1.14517,1.14535,2.25,2.48
2012.12.28 06:50:26.014,1.14516,1.14532,1.50,2.10
2012.12.28 06:50:26.554,1.14514,1.14532,3.00,2.10
2012.12.28 06:50:27.134,1.14517,1.14535,2.25,3.23
2012.12.28 06:50:27.554,1.14517,1.14535,2.25,2.48
2012.12.28 06:50:30.024,1.14519,1.14535,1.13,1.73
2012.12.28 06:50:30.985,1.14523,1.14537,2.25,1.13
2012.12.28 06:50:31.044,1.14523,1.14537,2.25,1.13
2012.12.28 06:50:31.405,1.14526,1.14541,1.50,2.10
2012.12.28 06:50:32.074,1.14526,1.14541,1.50,2.10
2012.12.28 06:50:32.504,1.14526,1.14541,1.50,2.10
2012.12.28 06:50:37.648,1.14526,1.14541,1.50,2.10
2012.12.28 06:50:46.045,1.14526,1.14543,1.50,6.04
2012.12.28 06:50:46.106,1.14525,1.14539,3.00,1.35
2012.12.28 06:50:46.344,1.1452,1.14536,1.13,1.35
2012.12.28 06:50:46.465,1.14516,1.14532,3.60,2.10
2012.12.28 06:50:46.585,1.14515,1.14529,1.13,1.73
2012.12.28 06:50:46.704,1.14511,1.14528,1.35,2.48
2012.12.28 06:50:47.195,1.14511,1.14528,1.13,2.48
2012.12.28 06:50:47.314,1.1451,1.14527,1.50,1.35
2012.12.28 06:50:47.739,1.14508,1.14525,3.45,1.73
2012.12.28 06:50:47.876,1.14504,1.14519,1.13,2.85
2012.12.28 06:50:47.996,1.14503,1.14514,1.50,1.13
2012.12.28 06:50:48.055,1.14499,1.14517,1.35,3.38
2012.12.28 06:50:48.534,1.14502,1.14518,1.13,3.60
2012.12.28 06:50:48.654,1.14499,1.14517,2.63,1.35
2012.12.28 06:50:49.014,1.14502,1.14518,1.13,2.10
2012.12.28 06:50:49.384,1.14502,1.14514,1.13,1.50
2012.12.28 06:50:49.445,1.14498,1.14514,1.54,2.48
2012.12.28 06:50:49.505,1.14496,1.14507,2.85,3.00
2012.12.28 06:50:49.626,1.14491,1.14504,2.25,1.35
2012.12.28 06:50:49.685,1.14491,1.14504,2.25,1.35
2012.12.28 06:50:49.984,1.14491,1.14502,1.50,1.35
2012.12.28 06:50:50.106,1.14481,1.14499,2.25,1.73
2012.12.28 06:50:50.165,1.14481,1.14498,2.25,1.35
2012.12.28 06:50:50.285,1.14481,1.14498,2.25,1.35
2012.12.28 06:50:50.934,1.14481,1.14498,2.25,1.35
2012.12.28 06:50:51.235,1.14484,1.14498,2.25,1.35
2012.12.28 06:50:51.354,1.14481,1.14498,3.08,1.13
2012.12.28 06:50:51.474,1.14481,1.14498,2.85,1.35
2012.12.28 06:50:52.585,1.14486,1.14499,2.25,1.35
2012.12.28 06:50:52.895,1.14493,1.14504,2.25,1.73
2012.12.28 06:50:52.955,1.14493,1.1451,2.25,1.35
2012.12.28 06:50:53.015,1.14496,1.14512,2.25,2.10
2012.12.28 06:50:53.194,1.14496,1.14512,2.25,1.73
2012.12.28 06:50:53.734,1.14496,1.14515,2.48,1.73
2012.12.28 06:50:59.185,1.14498,1.14516,1.13,2.10
2012.12.28 06:50:59.245,1.145,1.14517,3.00,1.73
2012.12.28 06:51:02.235,1.145,1.14508,2.25,1.73
2012.12.28 06:51:02.355,1.14498,1.1451,1.35,1.88
2012.12.28 06:51:02.715,1.14499,1.14516,3.00,1.35
2012.12.28 06:51:03.075,1.14504,1.14517,2.25,1.50
2012.12.28 06:51:03.135,1.14504,1.14517,2.25,1.35
2012.12.28 06:51:03.195,1.1451,1.1452,1.13,1.50
2012.12.28 06:51:03.375,1.14512,1.14527,1.50,1.73
2012.12.28 06:51:03.496,1.14513,1.1453,2.48,2.48
2012.12.28 06:51:03.854,1.14515,1.14533,3.60,2.10
2012.12.28 06:51:05.924,1.14515,1.14533,3.60,2.85
2012.12.28 06:51:14.784,1.14515,1.14533,4.35,2.85
2012.12.28 06:51:14.844,1.14515,1.14533,4.35,2.85
2012.12.28 06:51:14.975,1.14515,1.1453,2.25,1.35
2012.12.28 06:51:16.154,1.14513,1.14528,3.00,1.35
2012.12.28 06:51:16.275,1.1451,1.14528,3.38,1.35
2012.12.28 06:51:16.855,1.1451,1.14526,3.00,1.35
2012.12.28 06:51:17.369,1.1451,1.14529,3.00,2.85
2012.12.28 06:51:24.804,1.1451,1.1453,2.48,2.85
2012.12.28 06:51:30.375,1.1451,1.1453,2.48,1.73
2012.12.28 06:51:30.734,1.14513,1.14531,2.63,2.48
2012.12.28 06:51:30.977,1.14516,1.14531,2.25,2.48
2012.12.28 06:51:31.613,1.14511,1.14531,2.85,3.98
2012.12.28 06:51:38.294,1.14511,1.14531,2.85,3.98
2012.12.28 06:51:54.548,1.14511,1.14531,2.85,2.48
2012.12.28 06:51:54.825,1.14511,1.14531,4.65,1.73
2012.12.28 06:51:55.365,1.14513,1.14533,2.25,2.10
2012.12.28 06:51:59.625,1.14515,1.14533,2.25,1.73
2012.12.28 06:52:00.419,1.14513,1.14533,3.98,3.23
2012.12.28 06:52:05.094,1.14513,1.14533,2.63,3.60
2012.12.28 06:52:10.448,1.14514,1.14532,2.25,2.10
2012.12.28 06:52:11.330,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:11.658,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:11.768,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:12.099,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:18.816,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:19.814,1.14513,1.14531,1.50,2.10
2012.12.28 06:52:23.875,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:27.194,1.14514,1.14531,1.13,2.10
2012.12.28 06:52:27.374,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:28.269,1.14513,1.14531,1.13,2.10
2012.12.28 06:52:35.167,1.14515,1.14532,1.13,2.10
2012.12.28 06:52:35.695,1.14515,1.14533,1.13,1.35
2012.12.28 06:52:42.238,1.14515,1.14531,1.13,2.10
2012.12.28 06:52:42.394,1.14515,1.14531,1.13,2.10
2012.12.28 06:52:43.606,1.14515,1.14534,2.63,1.73
2012.12.28 06:52:43.915,1.14517,1.14534,2.63,1.73
2012.12.28 06:52:44.155,1.14524,1.14536,1.88,2.85
2012.12.28 06:52:44.714,1.14522,1.14534,1.50,1.35
2012.12.28 06:52:44.822,1.14519,1.14534,1.13,1.35
2012.12.28 06:52:47.764,1.14521,1.14535,1.13,2.48
2012.12.28 06:52:47.825,1.14522,1.14536,1.13,2.48
2012.12.28 06:52:48.005,1.14522,1.14537,1.13,2.48
2012.12.28 06:52:54.284,1.1452,1.14537,1.13,1.73
2012.12.28 06:52:54.795,1.14519,1.14537,2.25,2.85
2012.12.28 06:52:55.114,1.14517,1.14535,2.25,2.10
2012.12.28 06:52:55.234,1.14517,1.14535,2.63,2.10
2012.12.28 06:52:55.355,1.14524,1.14535,1.13,1.50
2012.12.28 06:52:55.414,1.14524,1.14539,1.13,2.55
2012.12.28 06:52:55.774,1.14521,1.14537,1.50,2.10
2012.12.28 06:52:57.694,1.14517,1.14535,2.48,1.88
2012.12.28 06:52:57.814,1.14517,1.14535,2.25,2.10
2012.12.28 06:53:00.834,1.14517,1.14535,2.25,2.48
2012.12.28 06:53:01.445,1.14517,1.14535,2.25,2.48
2012.12.28 06:53:04.968,1.14517,1.14535,2.25,2.48
2012.12.28 06:53:05.224,1.14517,1.14535,2.25,2.10
2012.12.28 06:53:07.205,1.14517,1.14535,2.25,2.10
2012.12.28 06:53:08.104,1.14519,1.14537,2.25,2.48
2012.12.28 06:53:08.615,1.14519,1.14537,2.25,2.48
2012.12.28 06:53:09.496,1.14519,1.14534,2.25,1.35
2012.12.28 06:53:09.614,1.14518,1.14534,1.13,1.35
2012.12.28 06:53:09.856,1.14516,1.14531,1.35,1.88
2012.12.28 06:53:10.157,1.14514,1.1453,1.50,2.85
2012.12.28 06:53:10.586,1.14511,1.14527,1.88,2.48
2012.12.28 06:53:11.161,1.14511,1.14526,1.50,1.35
2012.12.28 06:53:14.995,1.1451,1.14526,1.73,1.35
2012.12.28 06:53:15.115,1.1451,1.14527,1.73,2.10
2012.12.28 06:53:15.489,1.14511,1.1453,1.88,2.10
2012.12.28 06:53:18.824,1.14511,1.1453,1.50,2.85
2012.12.28 06:53:18.945,1.14511,1.1453,1.50,2.85
2012.12.28 06:53:27.008,1.14514,1.1453,1.13,2.10
2012.12.28 06:53:27.315,1.14516,1.14532,2.25,2.10
2012.12.28 06:53:27.375,1.14516,1.14531,2.25,1.73
2012.12.28 06:53:29.384,1.14516,1.14533,2.25,3.23
2012.12.28 06:53:29.504,1.14516,1.14533,2.25,3.23
2012.12.28 06:53:33.489,1.14514,1.1453,1.13,2.10
2012.12.28 06:53:34.004,1.14514,1.1453,1.13,2.85
2012.12.28 06:53:34.924,1.14514,1.1453,1.13,2.85
2012.12.28 06:53:40.435,1.14512,1.14527,1.13,2.48
2012.12.28 06:53:51.336,1.14511,1.14527,1.88,2.85
2012.12.28 06:53:51.780,1.14512,1.14527,1.13,2.85
2012.12.28 06:53:52.335,1.14512,1.14527,1.13,1.35
2012.12.28 06:54:01.438,1.14512,1.14528,1.13,1.35
2012.12.28 06:54:08.935,1.14514,1.14527,1.50,1.73
2012.12.28 06:54:11.129,1.14514,1.14527,1.50,1.73
2012.12.28 06:54:16.414,1.14514,1.1453,1.50,2.85
2012.12.28 06:54:16.534,1.14514,1.1453,1.50,2.85
2012.12.28 06:54:17.195,1.14514,1.1453,1.50,2.10
2012.12.28 06:54:21.466,1.14514,1.1453,1.50,2.10
2012.12.28 06:54:24.175,1.14517,1.14532,1.50,3.23
2012.12.28 06:54:24.235,1.14517,1.14532,1.50,1.73
2012.12.28 06:54:24.715,1.14514,1.1453,1.88,1.73
2012.12.28 06:54:24.955,1.14514,1.14531,1.88,1.73
2012.12.28 06:54:25.014,1.14514,1.14531,1.88,1.73
2012.12.28 06:54:25.559,1.14514,1.14531,1.88,1.73
2012.12.28 06:54:26.315,1.14514,1.14531,1.88,1.73
2012.12.28 06:54:26.654,1.14514,1.14531,1.88,1.73
2012.12.28 06:54:27.175,1.14514,1.14528,1.50,1.50
2012.12.28 06:54:27.295,1.14514,1.14528,1.50,1.73
2012.12.28 06:54:27.935,1.14514,1.14528,1.50,1.73
2012.12.28 06:54:28.240,1.14511,1.14526,1.50,1.73
2012.12.28 06:54:33.389,1.14511,1.14527,1.50,1.73
2012.12.28 06:54:33.515,1.14514,1.1453,1.13,2.48
2012.12.28 06:54:34.148,1.14514,1.14528,1.13,1.50
2012.12.28 06:54:36.269,1.14514,1.1453,2.63,1.35
2012.12.28 06:54:36.575,1.14519,1.14534,1.50,2.10
2012.12.28 06:54:37.394,1.14519,1.14534,1.50,2.10
2012.12.28 06:54:37.545,1.14519,1.14534,1.50,2.10
2012.12.28 06:54:38.106,1.14516,1.14532,1.50,2.48
2012.12.28 06:54:38.345,1.14517,1.14532,1.50,2.48
2012.12.28 06:54:50.256,1.14518,1.14533,1.50,3.98
2012.12.28 06:54:50.765,1.14517,1.14533,1.50,3.98
2012.12.28 06:54:50.885,1.14516,1.14532,2.25,1.35
2012.12.28 06:54:51.449,1.14515,1.14532,1.50,1.35
2012.12.28 06:54:51.994,1.14515,1.14532,1.50,1.35
2012.12.28 06:54:52.386,1.14517,1.14533,1.50,3.60
2012.12.28 06:54:53.696,1.14517,1.14533,1.50,3.60
2012.12.28 06:54:59.199,1.14515,1.14533,2.63,3.23
2012.12.28 06:54:59.585,1.14513,1.14533,2.85,3.60
2012.12.28 06:55:00.096,1.14515,1.1453,1.13,1.73
2012.12.28 06:55:01.636,1.14518,1.14534,1.50,1.35
2012.12.28 06:55:03.106,1.14518,1.14534,1.50,1.35
2012.12.28 06:55:05.345,1.14518,1.14535,1.73,2.48
2012.12.28 06:55:05.405,1.14521,1.14535,1.13,1.73
2012.12.28 06:55:05.585,1.14521,1.14536,1.13,1.35
2012.12.28 06:55:05.646,1.1452,1.14536,2.25,3.60
2012.12.28 06:55:05.826,1.14518,1.14534,1.50,2.48
2012.12.28 06:55:07.645,1.14518,1.14534,1.50,2.85
2012.12.28 06:55:09.686,1.14519,1.14536,2.25,3.23
2012.12.28 06:55:10.235,1.14518,1.14533,1.50,2.10
2012.12.28 06:55:11.305,1.14519,1.14535,2.25,1.13
2012.12.28 06:55:11.366,1.1452,1.14536,1.13,1.73
2012.12.28 06:55:11.606,1.1452,1.14534,1.13,2.10
2012.12.28 06:55:13.145,1.14517,1.14534,1.50,2.48
2012.12.28 06:55:13.265,1.1452,1.14536,2.25,1.73
2012.12.28 06:55:13.326,1.1452,1.14537,2.25,1.73
2012.12.28 06:55:13.395,1.1452,1.14537,2.85,1.73
2012.12.28 06:55:13.455,1.1452,1.14537,2.85,1.73
2012.12.28 06:55:13.574,1.14521,1.14537,1.13,1.35
2012.12.28 06:55:16.696,1.14521,1.1453,1.13,1.50
2012.12.28 06:55:16.816,1.14517,1.1453,3.98,1.50
2012.12.28 06:55:16.876,1.14517,1.1453,3.38,2.48
2012.12.28 06:55:17.175,1.14508,1.14522,1.50,1.13
2012.12.28 06:55:17.236,1.14506,1.1452,1.73,1.73
2012.12.28 06:55:17.536,1.14504,1.14519,2.48,1.73
2012.12.28 06:55:17.655,1.14504,1.14519,2.10,1.50
2012.12.28 06:55:18.186,1.14504,1.1452,1.73,1.13
2012.12.28 06:55:18.547,1.14504,1.14521,1.73,2.63
2012.12.28 06:55:18.905,1.14501,1.14521,2.48,2.48
2012.12.28 06:55:19.205,1.14502,1.14521,1.35,2.10
2012.12.28 06:55:19.325,1.14502,1.14521,1.35,2.10
2012.12.28 06:55:19.965,1.14502,1.14521,1.35,2.85
2012.12.28 06:55:21.515,1.14504,1.14522,6.60,2.85
2012.12.28 06:55:21.635,1.14508,1.14526,2.48,5.25
2012.12.28 06:55:21.758,1.14511,1.14526,2.48,1.50
2012.12.28 06:55:21.935,1.14511,1.14529,2.48,4.35
2012.12.28 06:55:22.595,1.14511,1.14529,2.48,2.85
2012.12.28 06:55:29.987,1.14512,1.1453,1.73,2.63
2012.12.28 06:55:30.056,1.14514,1.14531,3.23,1.13
2012.12.28 06:55:30.116,1.14515,1.14532,2.85,1.50
2012.12.28 06:55:33.195,1.14519,1.14534,1.50,1.73
2012.12.28 06:55:33.501,1.14526,1.14539,1.35,1.50
2012.12.28 06:55:33.577,1.14526,1.14541,1.35,1.50
2012.12.28 06:55:34.146,1.14526,1.14542,1.35,1.50
2012.12.28 06:55:34.675,1.14526,1.14542,1.35,2.25
2012.12.28 06:55:34.915,1.14522,1.14539,2.70,1.88
2012.12.28 06:55:35.095,1.14525,1.1454,1.13,2.48
2012.12.28 06:55:35.516,1.14528,1.14543,1.35,1.50
2012.12.28 06:55:35.816,1.14528,1.14543,1.35,1.50
2012.12.28 06:55:36.056,1.14527,1.14541,1.58,1.50
2012.12.28 06:55:36.526,1.1453,1.14542,1.13,1.50
2012.12.28 06:55:36.587,1.1453,1.14544,1.35,1.50
2012.12.28 06:55:36.772,1.14528,1.14542,1.13,1.50
2012.12.28 06:55:36.965,1.14525,1.14542,1.13,1.50
2012.12.28 06:55:37.145,1.14522,1.14542,3.23,1.73
2012.12.28 06:55:42.097,1.14522,1.14542,3.23,3.23
2012.12.28 06:55:42.995,1.14522,1.14542,3.23,2.25
2012.12.28 06:55:43.256,1.14528,1.14542,1.13,1.50
2012.12.28 06:55:43.376,1.14528,1.14546,1.13,1.73
2012.12.28 06:55:43.510,1.14527,1.14541,2.48,1.13
2012.12.28 06:55:43.635,1.14527,1.14541,2.48,1.13
2012.12.28 06:55:44.115,1.14525,1.14541,1.35,1.13
2012.12.28 06:55:44.475,1.14525,1.14541,1.35,1.13
2012.12.28 06:55:45.044,1.14525,1.14541,1.35,1.13
2012.12.28 06:55:45.664,1.14525,1.14541,1.35,1.13
2012.12.28 06:55:46.487,1.14524,1.14539,1.73,2.63
2012.12.28 06:55:46.665,1.14521,1.14537,1.50,2.48
2012.12.28 06:55:47.025,1.14518,1.14534,1.35,2.63
2012.12.28 06:55:47.325,1.14519,1.14536,1.35,1.50
2012.12.28 06:55:47.976,1.14519,1.14536,1.35,1.50
2012.12.28 06:55:48.886,1.14524,1.14536,1.13,1.50
2012.12.28 06:55:48.947,1.14524,1.14538,1.13,1.73
2012.12.28 06:55:49.065,1.14524,1.14541,1.35,1.13
2012.12.28 06:55:49.125,1.14524,1.14541,1.35,1.13
2012.12.28 06:55:51.646,1.14524,1.1454,1.35,1.13
2012.12.28 06:55:51.766,1.14524,1.1454,1.35,1.13
2012.12.28 06:55:51.886,1.14524,1.1454,1.35,1.13
2012.12.28 06:55:53.356,1.14523,1.14539,1.58,1.88
2012.12.28 06:55:53.536,1.14518,1.14534,1.13,2.85
2012.12.28 06:55:53.668,1.14515,1.14531,1.73,1.50
2012.12.28 06:55:54.282,1.14516,1.14533,2.25,2.10
2012.12.28 06:55:56.856,1.14517,1.14535,2.25,2.48
2012.12.28 06:55:56.916,1.14523,1.14535,2.48,1.50
2012.12.28 06:55:56.975,1.14523,1.14538,2.48,1.13
2012.12.28 06:55:57.395,1.14523,1.14538,2.85,1.13
2012.12.28 06:55:57.854,1.14523,1.14541,3.60,2.63
2012.12.28 06:55:58.394,1.14523,1.14541,3.60,3.38
2012.12.28 06:55:58.685,1.14523,1.1454,2.10,1.50
2012.12.28 06:55:58.745,1.14523,1.1454,2.10,2.25
2012.12.28 06:55:58.864,1.14523,1.1454,2.10,1.50
2012.12.28 06:55:59.396,1.14523,1.1454,2.10,1.50
2012.12.28 06:55:59.516,1.14524,1.14542,1.73,3.38
2012.12.28 06:55:59.636,1.14527,1.14543,1.50,2.10
2012.12.28 06:55:59.937,1.1453,1.14547,1.50,1.35
2012.12.28 06:56:00.596,1.14528,1.14546,2.63,1.35
2012.12.28 06:56:03.035,1.14529,1.14546,1.13,2.10
2012.12.28 06:56:03.155,1.14529,1.14546,1.35,1.88
2012.12.28 06:56:03.215,1.14529,1.14546,1.35,1.50
2012.12.28 06:56:03.881,1.14529,1.14546,1.35,1.50
2012.12.28 06:56:10.956,1.1453,1.14546,3.30,1.50
2012.12.28 06:56:11.376,1.14533,1.1455,1.35,2.48
2012.12.28 06:56:13.586,1.14533,1.14551,1.35,1.35
2012.12.28 06:56:14.236,1.14533,1.14551,1.35,1.35
2012.12.28 06:56:16.015,1.14533,1.14551,1.35,1.35
2012.12.28 06:56:16.595,1.14535,1.14552,1.35,3.00
2012.12.28 06:56:18.089,1.14535,1.14552,1.35,3.00
