2012.12.17 05:41:59.991,1.10609,1.10622,1.50,2.25
2012.12.17 05:42:02.090,1.10607,1.10623,2.45,1.50
2012.12.17 05:42:02.612,1.10606,1.10619,1.70,1.88
2012.12.17 05:42:02.671,1.10604,1.10618,2.82,1.88
2012.12.17 05:42:03.091,1.10604,1.10618,2.25,1.50
2012.12.17 05:42:04.081,1.10605,1.10619,1.13,1.50
2012.12.17 05:42:06.597,1.10606,1.1062,1.88,1.88
2012.12.17 05:42:08.891,1.10606,1.10621,1.13,1.88
2012.12.17 05:42:09.261,1.10608,1.10623,1.88,1.13
2012.12.17 05:42:09.501,1.1061,1.10623,1.50,1.13
2012.12.17 05:42:10.622,1.1061,1.10624,1.50,1.13
2012.12.17 05:42:10.920,1.10615,1.1063,1.13,3.56
2012.12.17 05:42:11.221,1.10615,1.10627,1.50,1.13
2012.12.17 05:42:14.970,1.10613,1.10627,1.32,1.13
2012.12.17 05:42:15.390,1.10612,1.10626,2.07,1.50
2012.12.17 05:42:16.580,1.10613,1.10627,1.13,1.13
2012.12.17 05:42:17.824,1.10613,1.10627,2.07,1.13
2012.12.17 05:42:18.361,1.10616,1.10629,1.13,1.50
2012.12.17 05:42:18.981,1.10616,1.1063,1.13,1.13
2012.12.17 05:42:19.291,1.10616,1.1063,1.13,1.13
2012.12.17 05:42:19.619,1.10616,1.1063,1.13,1.13
2012.12.17 05:42:19.948,1.10616,1.1063,1.88,2.44
2012.12.17 05:42:21.912,1.10614,1.10628,1.50,3.38
2012.12.17 05:42:22.272,1.1061,1.10621,1.50,2.25
2012.12.17 05:42:22.692,1.10607,1.10621,1.13,3.00
2012.12.17 05:42:23.120,1.10607,1.10621,1.88,3.56
2012.12.17 05:42:24.501,1.10607,1.10621,1.13,3.00
2012.12.17 05:42:28.902,1.10605,1.10619,2.25,2.25
2012.12.17 05:42:41.852,1.10603,1.10619,3.75,1.50
2012.12.17 05:42:47.621,1.10603,1.10619,3.75,1.50
2012.12.17 05:42:47.842,1.10603,1.10619,1.50,1.88
2012.12.17 05:42:47.962,1.10603,1.10618,1.50,1.50
2012.12.17 05:42:48.382,1.10602,1.10616,1.13,2.82
2012.12.17 05:42:48.741,1.10596,1.10611,1.70,1.88
2012.12.17 05:42:49.131,1.10596,1.10611,2.25,3.19
2012.12.17 05:42:49.203,1.10597,1.10611,1.50,2.06
2012.12.17 05:42:49.630,1.10598,1.10613,1.13,1.50
2012.12.17 05:42:50.892,1.10598,1.10613,1.13,2.25
2012.12.17 05:42:51.252,1.10593,1.10607,1.70,1.50
2012.12.17 05:42:51.491,1.10593,1.10607,1.32,1.88
2012.12.17 05:42:52.138,1.10591,1.10602,1.50,1.50
2012.12.17 05:42:52.205,1.10587,1.10598,1.13,1.13
2012.12.17 05:42:52.271,1.10584,1.10598,2.07,1.13
2012.12.17 05:42:52.451,1.10584,1.10597,1.32,2.25
2012.12.17 05:42:52.571,1.10583,1.10597,2.25,3.00
2012.12.17 05:42:52.991,1.10581,1.10596,1.50,2.81
2012.12.17 05:42:53.051,1.10582,1.10596,1.13,2.44
2012.12.17 05:42:53.231,1.10585,1.10596,1.13,1.31
2012.12.17 05:42:53.532,1.10585,1.10601,2.07,4.69
2012.12.17 05:42:54.031,1.10585,1.10599,2.07,1.50
2012.12.17 05:42:54.540,1.10585,1.10599,1.13,1.50
2012.12.17 05:42:55.750,1.10584,1.10595,1.70,1.13
2012.12.17 05:42:55.992,1.10583,1.10596,1.32,1.50
2012.12.17 05:42:56.533,1.10581,1.10597,1.70,1.50
2012.12.17 05:42:57.136,1.10581,1.10595,1.70,1.31
2012.12.17 05:42:57.893,1.10581,1.10595,1.50,1.31
2012.12.17 05:42:58.011,1.1058,1.10595,3.57,2.06
2012.12.17 05:42:58.571,1.1058,1.10594,3.57,2.06
2012.12.17 05:42:58.872,1.1058,1.10594,1.70,2.81
2012.12.17 05:43:01.808,1.10578,1.10592,1.13,1.88
2012.12.17 05:43:02.351,1.10576,1.1059,1.50,1.50
2012.12.17 05:43:02.472,1.10575,1.1059,1.70,2.63
2012.12.17 05:43:02.772,1.10572,1.10587,1.88,1.69
2012.12.17 05:43:03.131,1.1057,1.10585,3.57,1.50
2012.12.17 05:43:03.960,1.10571,1.10584,1.70,1.50
2012.12.17 05:43:04.382,1.1057,1.10583,1.32,1.50
2012.12.17 05:43:04.921,1.10569,1.10581,1.32,1.50
2012.12.17 05:43:05.041,1.10569,1.10583,1.32,2.25
2012.12.17 05:43:05.442,1.10567,1.10583,2.45,3.00
2012.12.17 05:43:05.861,1.10569,1.10581,2.25,1.50
2012.12.17 05:43:06.044,1.10571,1.10581,1.13,1.50
2012.12.17 05:43:06.862,1.10571,1.10584,1.13,1.50
2012.12.17 05:43:07.891,1.1057,1.10584,1.32,1.50
2012.12.17 05:43:09.291,1.10571,1.10585,1.13,2.25
2012.12.17 05:43:11.031,1.10569,1.10583,1.50,1.13
2012.12.17 05:43:11.151,1.1057,1.10583,2.25,1.13
2012.12.17 05:43:11.685,1.10574,1.10582,1.50,1.31
2012.12.17 05:43:11.758,1.10575,1.10588,1.50,2.81
2012.12.17 05:43:12.691,1.10573,1.10588,1.32,2.81
2012.12.17 05:43:12.751,1.10573,1.10587,1.32,1.13
2012.12.17 05:43:12.813,1.10573,1.10585,1.32,1.50
2012.12.17 05:43:13.172,1.10563,1.10579,3.20,1.13
2012.12.17 05:43:13.368,1.10563,1.10578,3.20,1.50
2012.12.17 05:43:13.922,1.10563,1.10578,2.82,1.50
2012.12.17 05:43:13.981,1.10563,1.10579,2.63,3.19
2012.12.17 05:43:14.221,1.10563,1.10577,1.13,2.25
2012.12.17 05:43:14.702,1.10562,1.10576,1.50,2.25
2012.12.17 05:43:15.800,1.10563,1.10576,1.13,2.25
2012.12.17 05:43:16.323,1.10563,1.10574,1.13,1.50
2012.12.17 05:43:18.380,1.10564,1.10575,1.13,2.25
2012.12.17 05:43:18.560,1.10564,1.10575,1.13,2.25
2012.12.17 05:43:19.171,1.10564,1.10575,1.13,1.50
2012.12.17 05:43:19.910,1.10562,1.10575,1.70,1.88
2012.12.17 05:43:20.031,1.10562,1.10575,1.70,3.38
2012.12.17 05:43:20.332,1.1056,1.10572,1.13,1.50
2012.12.17 05:43:20.971,1.1056,1.10571,1.13,2.25
2012.12.17 05:43:21.332,1.10555,1.10568,2.07,1.88
2012.12.17 05:43:21.451,1.10555,1.10568,2.07,1.88
2012.12.17 05:43:21.812,1.10557,1.10567,1.50,1.32
2012.12.17 05:43:21.872,1.10557,1.10567,1.13,1.32
2012.12.17 05:43:22.111,1.10557,1.10569,1.13,1.50
2012.12.17 05:43:22.232,1.10557,1.10569,1.88,1.50
2012.12.17 05:43:22.591,1.10563,1.10575,1.50,2.07
2012.12.17 05:43:23.551,1.10562,1.10575,2.45,1.13
2012.12.17 05:43:24.391,1.10561,1.10575,2.45,1.88
2012.12.17 05:43:24.451,1.10562,1.10575,1.50,1.13
2012.12.17 05:43:24.814,1.10562,1.10576,2.45,1.50
2012.12.17 05:43:25.002,1.10562,1.10576,2.45,1.50
2012.12.17 05:43:25.531,1.10562,1.10576,2.45,1.50
2012.12.17 05:43:27.103,1.10564,1.10577,1.50,1.50
2012.12.17 05:43:29.612,1.10565,1.10576,1.13,2.81
2012.12.17 05:43:30.091,1.10565,1.10578,2.63,1.50
2012.12.17 05:43:30.271,1.10565,1.10579,2.25,2.44
2012.12.17 05:43:30.782,1.10562,1.10577,1.50,3.38
2012.12.17 05:43:31.586,1.10562,1.10577,1.70,3.38
2012.12.17 05:43:31.891,1.10559,1.10572,1.88,1.31
2012.12.17 05:43:32.190,1.10559,1.10574,1.13,3.00
2012.12.17 05:43:32.791,1.1056,1.10575,1.13,2.06
2012.12.17 05:43:32.971,1.1056,1.10577,2.82,3.75
2012.12.17 05:43:33.151,1.10563,1.10578,1.13,2.06
2012.12.17 05:43:33.331,1.10562,1.10578,2.07,3.19
2012.12.17 05:43:33.391,1.10562,1.10578,2.07,1.88
2012.12.17 05:43:33.941,1.10562,1.10576,1.13,1.13
2012.12.17 05:43:35.172,1.10562,1.10576,1.88,1.13
2012.12.17 05:43:35.292,1.10563,1.10577,1.50,1.88
2012.12.17 05:43:35.721,1.10563,1.10579,1.88,1.88
2012.12.17 05:43:39.032,1.10563,1.10577,1.50,1.13
2012.12.17 05:43:39.151,1.10563,1.10577,1.50,1.88
2012.12.17 05:43:39.451,1.10561,1.10577,1.50,2.63
2012.12.17 05:43:39.691,1.1056,1.10575,1.50,1.88
2012.12.17 05:43:40.101,1.1056,1.10573,1.13,1.50
2012.12.17 05:43:40.470,1.10561,1.10576,1.13,1.50
2012.12.17 05:43:40.540,1.10562,1.10577,2.63,2.06
2012.12.17 05:43:40.663,1.10566,1.10578,1.50,3.19
2012.12.17 05:43:41.033,1.10568,1.10578,1.50,1.31
2012.12.17 05:43:41.331,1.1057,1.10583,1.50,2.44
2012.12.17 05:43:41.901,1.1057,1.10584,1.50,1.88
2012.12.17 05:43:42.313,1.10568,1.10584,1.50,1.13
2012.12.17 05:43:44.287,1.10566,1.10581,2.25,2.06
2012.12.17 05:43:44.837,1.10566,1.10581,2.25,2.06
2012.12.17 05:43:45.505,1.10566,1.10581,2.25,2.06
2012.12.17 05:43:45.851,1.10566,1.10581,2.25,2.06
2012.12.17 05:43:46.271,1.10567,1.10583,3.00,2.81
2012.12.17 05:43:46.511,1.10567,1.10583,3.95,2.81
2012.12.17 05:43:47.152,1.10567,1.10583,3.95,2.06
2012.12.17 05:43:47.892,1.10568,1.10583,1.70,1.50
2012.12.17 05:43:47.952,1.10568,1.10583,1.70,1.13
2012.12.17 05:43:48.011,1.10567,1.10579,3.00,1.31
2012.12.17 05:43:48.265,1.10569,1.10579,1.50,1.31
2012.12.17 05:43:48.334,1.10571,1.10583,1.13,1.31
2012.12.17 05:43:48.521,1.10571,1.10583,1.88,1.31
2012.12.17 05:43:48.582,1.10571,1.10586,1.88,3.19
2012.12.17 05:43:49.158,1.10571,1.10585,1.88,2.06
2012.12.17 05:43:49.851,1.10571,1.10585,1.88,1.50
2012.12.17 05:43:50.786,1.1057,1.10584,1.70,1.50
2012.12.17 05:43:50.914,1.1057,1.10584,1.70,1.50
2012.12.17 05:43:51.462,1.10567,1.10582,2.25,1.50
2012.12.17 05:43:51.641,1.10567,1.10582,2.25,3.00
2012.12.17 05:43:51.952,1.10566,1.1058,1.50,1.50
2012.12.17 05:43:52.311,1.10566,1.1058,1.13,1.50
2012.12.17 05:43:52.671,1.10562,1.10576,1.13,1.50
2012.12.17 05:43:54.052,1.10562,1.10577,1.13,2.06
2012.12.17 05:43:54.971,1.10562,1.10575,1.13,1.50
2012.12.17 05:43:55.522,1.10564,1.10576,1.50,1.50
2012.12.17 05:43:56.193,1.10564,1.10577,1.50,1.50
2012.12.17 05:43:56.492,1.10567,1.10578,2.25,1.31
2012.12.17 05:43:56.624,1.10567,1.10582,3.00,1.50
2012.12.17 05:43:57.197,1.10569,1.10582,3.00,1.50
2012.12.17 05:43:57.264,1.10569,1.10582,4.50,1.50
2012.12.17 05:43:57.331,1.10572,1.10584,2.25,1.50
2012.12.17 05:43:57.859,1.1057,1.10583,1.50,1.50
2012.12.17 05:43:58.101,1.10568,1.10584,1.13,1.50
2012.12.17 05:43:58.162,1.10567,1.10583,2.63,1.13
2012.12.17 05:43:58.222,1.10567,1.10583,1.88,1.13
2012.12.17 05:43:58.650,1.10565,1.10578,1.50,1.50
2012.12.17 05:43:58.890,1.10565,1.10579,2.25,2.44
2012.12.17 05:44:01.301,1.10565,1.10579,3.00,1.69
2012.12.17 05:44:01.930,1.10566,1.10581,3.00,1.88
2012.12.17 05:44:03.590,1.10568,1.10584,2.25,4.31
2012.12.17 05:44:03.656,1.10568,1.10584,2.25,2.44
2012.12.17 05:44:04.600,1.1057,1.10584,1.50,1.31
2012.12.17 05:44:04.782,1.1057,1.10584,1.88,1.31
2012.12.17 05:44:04.961,1.10573,1.10585,1.50,1.31
2012.12.17 05:44:05.548,1.10574,1.10587,1.50,2.81
2012.12.17 05:44:06.460,1.10573,1.10587,1.50,2.25
2012.12.17 05:44:09.325,1.10574,1.10586,1.50,1.31
2012.12.17 05:44:12.791,1.10574,1.10587,1.50,2.81
2012.12.17 05:44:13.841,1.10574,1.10586,1.50,1.31
2012.12.17 05:44:15.040,1.10574,1.10586,1.50,1.31
2012.12.17 05:44:15.590,1.10574,1.10587,1.50,1.50
2012.12.17 05:44:19.401,1.10575,1.10588,1.50,1.31
2012.12.17 05:44:19.461,1.10575,1.10588,1.50,1.31
2012.12.17 05:44:19.822,1.10582,1.10593,1.50,1.69
2012.12.17 05:44:20.121,1.10582,1.10596,2.45,1.31
2012.12.17 05:44:20.643,1.10584,1.10596,1.50,1.31
2012.12.17 05:44:21.318,1.10584,1.10597,1.50,3.94
2012.12.17 05:44:22.856,1.10584,1.10597,1.50,3.94
2012.12.17 05:44:22.920,1.10584,1.10596,1.50,1.13
2012.12.17 05:44:23.281,1.10581,1.10596,1.70,1.88
2012.12.17 05:44:23.821,1.10582,1.10596,1.50,1.88
2012.12.17 05:44:25.662,1.10587,1.10596,1.50,1.31
2012.12.17 05:44:25.962,1.1059,1.10599,1.50,1.50
2012.12.17 05:44:26.500,1.1059,1.10603,2.25,2.25
2012.12.17 05:44:28.551,1.10592,1.10604,1.50,1.88
2012.12.17 05:44:29.054,1.10592,1.10604,1.50,1.88
2012.12.17 05:44:29.981,1.10592,1.10604,1.50,1.88
2012.12.17 05:44:30.280,1.10596,1.10606,1.50,3.19
2012.12.17 05:44:31.503,1.10595,1.10603,1.50,1.50
2012.12.17 05:44:31.643,1.10592,1.10603,1.50,1.88
2012.12.17 05:44:35.160,1.1059,1.10603,2.25,1.50
2012.12.17 05:44:38.151,1.1059,1.10601,1.50,1.69
2012.12.17 05:44:38.630,1.1059,1.10603,1.50,1.69
2012.12.17 05:44:39.111,1.10592,1.10603,1.50,1.69
2012.12.17 05:44:42.557,1.10592,1.10604,1.50,2.81
2012.12.17 05:44:43.100,1.10592,1.10606,1.50,1.69
2012.12.17 05:44:44.691,1.10592,1.10606,1.50,1.69
2012.12.17 05:44:55.922,1.10592,1.10605,1.50,1.88
2012.12.17 05:44:56.161,1.10591,1.10604,1.50,2.63
2012.12.17 05:44:56.342,1.10586,1.10599,2.45,2.25
2012.12.17 05:44:56.462,1.10586,1.10599,2.45,3.00
2012.12.17 05:44:56.642,1.10584,1.10598,1.88,1.13
2012.12.17 05:44:57.201,1.10582,1.10596,1.50,1.13
2012.12.17 05:44:57.446,1.10581,1.10595,2.25,1.13
2012.12.17 05:44:57.872,1.10579,1.10592,1.50,1.69
2012.12.17 05:44:58.411,1.10577,1.10592,2.07,2.63
2012.12.17 05:44:58.969,1.10577,1.10591,1.50,3.00
2012.12.17 05:44:59.481,1.10576,1.1059,1.50,1.50
2012.12.17 05:45:01.892,1.10575,1.1059,1.50,1.13
2012.12.17 05:45:02.211,1.10575,1.10591,1.50,4.88
2012.12.17 05:45:02.512,1.10579,1.10591,1.50,1.88
2012.12.17 05:45:02.752,1.10578,1.1059,2.45,1.13
2012.12.17 05:45:03.311,1.10578,1.1059,1.50,1.13
2012.12.17 05:45:03.883,1.10579,1.10592,1.50,3.38
2012.12.17 05:45:04.801,1.10579,1.10592,2.63,1.50
2012.12.17 05:45:04.861,1.10579,1.10593,2.63,2.25
2012.12.17 05:45:04.921,1.10581,1.10593,1.50,2.25
2012.12.17 05:45:05.472,1.10581,1.10593,1.50,1.88
2012.12.17 05:45:06.031,1.10579,1.10592,1.50,1.13
2012.12.17 05:45:07.691,1.10583,1.10593,1.50,1.69
2012.12.17 05:45:07.991,1.10582,1.10596,2.45,1.50
2012.12.17 05:45:08.650,1.10582,1.10596,2.45,1.50
2012.12.17 05:45:09.201,1.10582,1.10594,1.70,1.50
2012.12.17 05:45:09.382,1.10581,1.10594,1.70,3.38
2012.12.17 05:45:09.683,1.10577,1.10589,1.50,1.13
2012.12.17 05:45:10.851,1.10577,1.10589,1.50,1.13
2012.12.17 05:45:11.661,1.10577,1.10589,1.50,1.13
2012.12.17 05:45:12.662,1.10578,1.1059,1.50,1.13
2012.12.17 05:45:13.383,1.10578,1.1059,1.50,1.13
2012.12.17 05:45:16.701,1.10578,1.1059,1.50,1.13
2012.12.17 05:45:17.131,1.10579,1.10591,1.50,1.88
2012.12.17 05:45:20.552,1.10578,1.10591,2.25,1.13
2012.12.17 05:45:24.172,1.10579,1.10591,2.45,1.13
2012.12.17 05:45:24.292,1.10578,1.1059,1.70,1.13
2012.12.17 05:45:28.623,1.10577,1.10584,1.50,1.88
2012.12.17 05:45:28.692,1.1057,1.10583,2.82,1.13
2012.12.17 05:45:28.991,1.1057,1.10583,1.88,1.13
2012.12.17 05:45:29.112,1.1057,1.10582,1.13,2.25
2012.12.17 05:45:29.352,1.10567,1.10581,2.07,1.50
2012.12.17 05:45:29.901,1.10569,1.10582,1.13,1.50
2012.12.17 05:45:30.021,1.10569,1.10582,1.13,1.50
2012.12.17 05:45:30.442,1.1057,1.10583,1.50,1.31
2012.12.17 05:45:30.561,1.10573,1.10582,1.13,1.50
2012.12.17 05:45:30.621,1.10573,1.10582,1.13,1.50
2012.12.17 05:45:30.741,1.10573,1.10584,2.63,1.50
2012.12.17 05:45:30.922,1.10573,1.10582,1.13,1.50
2012.12.17 05:45:31.341,1.10568,1.10583,3.00,1.50
2012.12.17 05:45:31.401,1.10568,1.10583,1.50,1.50
2012.12.17 05:45:33.533,1.10569,1.10581,2.10,1.50
2012.12.17 05:45:33.591,1.10569,1.10581,2.10,1.50
2012.12.17 05:45:35.091,1.1057,1.10584,3.42,1.50
2012.12.17 05:45:35.591,1.1057,1.10586,3.42,1.50
2012.12.17 05:45:35.792,1.10572,1.10586,1.50,1.50
2012.12.17 05:45:36.371,1.10576,1.10588,1.13,1.31
2012.12.17 05:45:36.611,1.10581,1.10592,1.50,2.06
2012.12.17 05:45:36.852,1.10582,1.10592,1.73,1.31
2012.12.17 05:45:36.971,1.10584,1.10598,1.50,1.69
2012.12.17 05:45:37.532,1.10586,1.106,2.25,3.19
2012.12.17 05:45:38.071,1.10585,1.10599,2.45,3.38
2012.12.17 05:45:40.451,1.10585,1.10599,1.50,1.13
2012.12.17 05:45:41.172,1.10585,1.10599,1.88,1.13
2012.12.17 05:45:41.233,1.10586,1.106,1.50,1.88
2012.12.17 05:45:42.371,1.10587,1.10601,1.70,2.06
2012.12.17 05:45:43.961,1.10588,1.10602,1.50,2.06
2012.12.17 05:45:44.321,1.1059,1.10602,1.50,1.31
2012.12.17 05:45:44.681,1.10588,1.10603,2.45,1.13
2012.12.17 05:45:44.741,1.10588,1.10603,2.45,1.13
2012.12.17 05:45:46.612,1.10593,1.10603,1.50,1.69
2012.12.17 05:45:47.151,1.10592,1.10603,1.50,1.69
2012.12.17 05:45:47.672,1.10592,1.10603,1.50,1.69
2012.12.17 05:45:48.511,1.10594,1.10604,1.50,1.31
2012.12.17 05:45:48.752,1.10594,1.10608,1.50,2.06
2012.12.17 05:45:49.051,1.10594,1.10609,1.50,3.56
2012.12.17 05:45:49.981,1.10595,1.10609,1.50,3.00
2012.12.17 05:45:50.341,1.10595,1.10609,1.50,3.00
2012.12.17 05:45:51.172,1.10595,1.10608,1.50,1.50
2012.12.17 05:45:51.293,1.10596,1.1061,1.50,1.50
2012.12.17 05:45:51.863,1.10596,1.10611,1.50,1.88
2012.12.17 05:45:52.262,1.10595,1.10611,2.25,1.50
2012.12.17 05:45:52.323,1.10595,1.10611,2.25,1.50
2012.12.17 05:45:53.132,1.10595,1.10609,1.50,1.50
2012.12.17 05:45:53.661,1.10594,1.10609,2.45,1.50
2012.12.17 05:45:54.681,1.10594,1.10609,1.50,1.50
2012.12.17 05:45:55.121,1.10595,1.1061,1.50,3.00
2012.12.17 05:45:55.461,1.10594,1.1061,2.82,3.00
2012.12.17 05:45:56.610,1.10595,1.10609,2.45,1.50
2012.12.17 05:45:57.101,1.10596,1.1061,1.50,3.00
2012.12.17 05:45:57.302,1.10596,1.10609,1.50,1.50
2012.12.17 05:45:58.221,1.10594,1.1061,2.45,3.00
2012.12.17 05:45:58.702,1.10598,1.1061,1.50,2.06
2012.12.17 05:45:58.821,1.10598,1.10611,1.50,1.50
2012.12.17 05:45:59.121,1.10599,1.10613,1.50,2.44
2012.12.17 05:45:59.361,1.10598,1.10613,2.25,2.44
2012.12.17 05:46:00.631,1.10602,1.10612,1.50,2.06
2012.12.17 05:46:01.913,1.10599,1.10613,1.50,1.88
2012.12.17 05:46:02.510,1.10599,1.10613,2.45,2.44
2012.12.17 05:46:03.083,1.10602,1.10613,1.50,2.44
2012.12.17 05:46:03.652,1.10599,1.10613,1.70,2.44
2012.12.17 05:46:04.171,1.10601,1.10614,1.50,1.31
2012.12.17 05:46:04.531,1.10602,1.10616,1.50,2.81
2012.12.17 05:46:04.832,1.10608,1.10617,1.73,2.06
2012.12.17 05:46:05.191,1.10612,1.10621,1.50,1.50
2012.12.17 05:46:05.311,1.10613,1.10622,1.50,3.00
2012.12.17 05:46:05.492,1.10613,1.10625,1.50,1.50
2012.12.17 05:46:05.731,1.10613,1.10623,1.50,1.50
2012.12.17 05:46:06.031,1.10611,1.10625,2.45,2.06
2012.12.17 05:46:06.272,1.10611,1.10622,1.50,1.50
2012.12.17 05:46:06.639,1.10609,1.10622,1.70,2.25
2012.12.17 05:46:07.165,1.10609,1.10623,1.13,3.00
2012.12.17 05:46:07.231,1.10609,1.10622,1.13,1.50
2012.12.17 05:46:07.592,1.10609,1.1062,1.13,1.50
2012.12.17 05:46:08.013,1.1061,1.10621,1.13,1.50
2012.12.17 05:46:08.572,1.1061,1.10622,1.13,2.06
2012.12.17 05:46:08.634,1.1061,1.10622,1.50,2.06
2012.12.17 05:46:08.752,1.10613,1.10624,1.13,2.06
2012.12.17 05:46:08.996,1.10613,1.10625,1.13,3.00
2012.12.17 05:46:09.552,1.1061,1.10624,1.88,1.13
2012.12.17 05:46:10.431,1.1061,1.10623,1.13,1.88
2012.12.17 05:46:11.606,1.1061,1.10622,1.88,1.50
2012.12.17 05:46:12.652,1.1061,1.10623,1.88,1.88
2012.12.17 05:46:13.293,1.1061,1.10623,1.88,1.13
2012.12.17 05:46:13.821,1.1061,1.10623,1.88,1.13
2012.12.17 05:46:15.391,1.1061,1.10623,1.88,3.00
2012.12.17 05:46:15.679,1.1061,1.10623,1.88,2.81
2012.12.17 05:46:15.744,1.1061,1.10623,2.82,1.50
2012.12.17 05:46:16.312,1.1061,1.10624,2.82,2.06
2012.12.17 05:46:20.181,1.1061,1.10625,1.88,3.75
2012.12.17 05:46:28.753,1.1061,1.10624,2.82,1.50
2012.12.17 05:46:33.181,1.1061,1.10625,1.50,3.75
2012.12.17 05:46:37.461,1.1061,1.10624,2.45,1.50
2012.12.17 05:46:37.992,1.10609,1.10623,1.50,1.50
2012.12.17 05:46:38.051,1.10608,1.10619,2.63,1.50
2012.12.17 05:46:38.111,1.10608,1.10619,1.13,1.50
2012.12.17 05:46:38.171,1.10606,1.1062,1.70,2.25
2012.12.17 05:46:38.352,1.10605,1.10619,1.32,1.50
2012.12.17 05:46:39.011,1.10603,1.10619,1.88,1.50
2012.12.17 05:46:43.292,1.10602,1.10619,2.25,1.50
2012.12.17 05:46:43.821,1.10602,1.10617,2.45,1.13
2012.12.17 05:46:44.061,1.10602,1.10617,1.70,2.63
2012.12.17 05:46:44.364,1.10598,1.10614,1.70,2.25
2012.12.17 05:46:44.431,1.10598,1.10614,1.70,2.25
2012.12.17 05:46:44.952,1.10597,1.10611,2.07,1.50
2012.12.17 05:46:47.381,1.10597,1.10613,1.88,1.50
2012.12.17 05:46:47.939,1.10598,1.10614,1.50,3.00
2012.12.17 05:46:48.201,1.10597,1.10613,2.82,1.50
2012.12.17 05:46:48.948,1.10597,1.10613,1.88,2.25
2012.12.17 05:46:51.004,1.10597,1.10612,2.07,1.50
2012.12.17 05:46:51.551,1.10595,1.10609,2.45,2.25
2012.12.17 05:46:51.911,1.10593,1.10609,1.50,3.00
2012.12.17 05:46:53.322,1.10593,1.10607,2.25,1.50
2012.12.17 05:46:53.681,1.1059,1.10605,2.07,2.25
2012.12.17 05:46:54.602,1.1059,1.10605,1.13,1.50
2012.12.17 05:46:54.661,1.1059,1.10606,1.88,2.81
2012.12.17 05:46:54.722,1.10593,1.10606,2.25,1.31
2012.12.17 05:46:55.023,1.10598,1.10611,1.50,1.50
2012.12.17 05:46:55.142,1.10598,1.10611,1.50,1.50
2012.12.17 05:46:55.261,1.10597,1.10611,1.50,1.50
2012.12.17 05:46:55.851,1.10596,1.10611,1.50,3.00
2012.12.17 05:46:56.442,1.10596,1.1061,1.70,1.50
2012.12.17 05:46:57.010,1.10596,1.10611,1.50,2.25
2012.12.17 05:46:57.241,1.10596,1.10611,1.50,2.25
2012.12.17 05:46:59.761,1.10596,1.10611,1.70,2.25
2012.12.17 05:47:01.865,1.10597,1.10611,1.70,3.00
2012.12.17 05:47:02.411,1.10597,1.10612,1.50,1.50
2012.12.17 05:47:03.030,1.10596,1.10611,2.82,1.50
2012.12.17 05:47:04.001,1.10596,1.10612,1.88,1.50
2012.12.17 05:47:06.542,1.10595,1.10611,2.07,1.50
2012.12.17 05:47:08.241,1.10594,1.10608,1.70,1.50
2012.12.17 05:47:08.920,1.10593,1.10609,3.20,1.50
2012.12.17 05:47:09.010,1.10593,1.10609,3.20,1.50
2012.12.17 05:47:09.131,1.10593,1.10607,3.20,1.50
2012.12.17 05:47:10.432,1.10593,1.10607,3.20,1.50
2012.12.17 05:47:11.092,1.10594,1.10608,1.50,1.50
2012.12.17 05:47:13.183,1.10594,1.10609,1.50,3.00
2012.12.17 05:47:16.301,1.10593,1.10609,3.20,3.00
2012.12.17 05:47:19.051,1.10593,1.10608,3.20,1.13
2012.12.17 05:47:19.411,1.10592,1.10605,1.50,2.06
2012.12.17 05:47:19.891,1.10592,1.10607,1.50,1.88
2012.12.17 05:47:20.787,1.10591,1.10607,1.70,1.88
2012.12.17 05:47:21.331,1.10593,1.10608,2.25,1.88
2012.12.17 05:47:23.121,1.10593,1.10608,1.50,1.50
2012.12.17 05:47:23.241,1.10593,1.10608,1.50,1.50
2012.12.17 05:47:23.361,1.10592,1.10607,2.25,1.50
2012.12.17 05:47:23.421,1.10592,1.10607,1.50,1.50
2012.12.17 05:47:23.942,1.10592,1.10607,2.45,1.50
2012.12.17 05:47:25.862,1.10593,1.10607,1.70,1.50
2012.12.17 05:47:26.321,1.10593,1.10607,1.70,1.50
2012.12.17 05:47:27.322,1.10593,1.10606,1.70,1.50
2012.12.17 05:47:27.863,1.10593,1.10608,1.70,1.50
2012.12.17 05:47:29.292,1.10593,1.10608,1.70,1.50
2012.12.17 05:47:29.711,1.10591,1.10606,1.50,1.50
2012.12.17 05:47:35.231,1.1059,1.10605,1.70,1.50
2012.12.17 05:47:44.180,1.10591,1.10604,2.45,1.50
2012.12.17 05:47:45.908,1.10592,1.10605,1.50,1.50
2012.12.17 05:47:46.472,1.10593,1.10608,2.07,1.50
2012.12.17 05:47:47.456,1.10593,1.10609,2.07,1.50
2012.12.17 05:47:49.199,1.10593,1.10609,2.07,1.50
2012.12.17 05:47:49.765,1.10594,1.10608,1.70,1.50
2012.12.17 05:47:51.173,1.10593,1.10607,2.07,2.25
2012.12.17 05:47:51.292,1.1059,1.10605,2.45,2.25
2012.12.17 05:47:51.351,1.1059,1.10605,2.45,2.25
2012.12.17 05:47:51.911,1.10588,1.10602,1.70,2.25
2012.12.17 05:47:52.940,1.10589,1.10602,1.70,1.50
2012.12.17 05:47:59.182,1.1059,1.10603,1.50,1.50
2012.12.17 05:47:59.421,1.1059,1.10605,1.70,1.13
