2012.12.14 17:13:59.797,1.0983,1.0984,2.25,1.73
2012.12.14 17:13:59.864,1.09831,1.09846,1.50,3.38
2012.12.14 17:13:59.923,1.09831,1.09845,1.73,1.88
2012.12.14 17:14:00.924,1.09831,1.09844,1.73,1.50
2012.12.14 17:14:01.044,1.09831,1.09844,1.50,1.73
2012.12.14 17:14:01.344,1.09828,1.09842,2.03,2.48
2012.12.14 17:14:01.873,1.09828,1.09842,1.50,2.25
2012.12.14 17:14:02.404,1.09828,1.09842,2.63,1.50
2012.12.14 17:14:03.054,1.09828,1.09841,2.63,1.50
2012.12.14 17:14:03.375,1.09829,1.09844,2.25,2.48
2012.12.14 17:14:03.553,1.09831,1.09845,1.73,1.50
2012.12.14 17:14:03.674,1.09831,1.09846,1.73,2.25
2012.12.14 17:14:04.103,1.09832,1.09846,1.13,1.50
2012.12.14 17:14:04.222,1.09832,1.09846,1.13,1.50
2012.12.14 17:14:04.283,1.09831,1.09846,1.73,1.50
2012.12.14 17:14:06.973,1.09828,1.09843,1.13,1.50
2012.12.14 17:14:07.791,1.09828,1.09843,1.13,2.25
2012.12.14 17:14:08.627,1.09828,1.09843,1.13,2.25
2012.12.14 17:14:09.263,1.09828,1.09843,1.13,2.25
2012.12.14 17:14:10.963,1.09828,1.09843,1.13,1.50
2012.12.14 17:14:11.761,1.09828,1.09843,2.63,1.50
2012.12.14 17:14:13.606,1.09831,1.09844,1.13,2.25
2012.12.14 17:14:14.140,1.09831,1.09844,1.13,1.50
2012.12.14 17:14:14.384,1.09832,1.09846,3.23,1.50
2012.12.14 17:14:15.359,1.09834,1.09848,1.73,2.63
2012.12.14 17:14:15.933,1.09836,1.09848,1.73,1.88
2012.12.14 17:14:16.175,1.09838,1.09851,1.73,1.65
2012.12.14 17:14:16.294,1.09838,1.09852,1.73,2.63
2012.12.14 17:14:16.594,1.09835,1.09848,2.10,1.50
2012.12.14 17:14:16.777,1.09835,1.0985,2.10,3.15
2012.12.14 17:14:17.354,1.09835,1.0985,2.85,2.40
2012.12.14 17:14:17.954,1.09835,1.0985,3.23,3.15
2012.12.14 17:14:18.753,1.09835,1.0985,2.40,3.15
2012.12.14 17:14:19.823,1.09835,1.0985,2.48,3.15
2012.12.14 17:14:30.464,1.09836,1.0985,2.48,2.03
2012.12.14 17:14:32.015,1.09836,1.0985,1.73,2.63
2012.12.14 17:14:32.572,1.09836,1.0985,1.73,2.63
2012.12.14 17:14:42.584,1.09834,1.09849,3.23,2.03
2012.12.14 17:14:45.769,1.09834,1.0985,3.23,3.00
2012.12.14 17:14:46.573,1.09834,1.0985,3.23,1.88
2012.12.14 17:14:47.763,1.09836,1.09851,1.73,2.40
2012.12.14 17:14:48.351,1.09837,1.09851,1.73,2.40
2012.12.14 17:14:51.862,1.09837,1.0985,1.73,1.50
2012.12.14 17:14:52.393,1.09837,1.0985,1.73,1.50
2012.12.14 17:14:55.284,1.09837,1.09849,1.73,1.13
2012.12.14 17:14:55.346,1.09837,1.09849,1.73,1.13
2012.12.14 17:14:55.903,1.09834,1.09849,2.48,1.13
2012.12.14 17:14:56.163,1.09834,1.0985,4.13,3.23
2012.12.14 17:14:56.284,1.0984,1.09852,1.73,1.50
2012.12.14 17:14:56.823,1.09839,1.09853,3.00,1.35
2012.12.14 17:14:57.385,1.09839,1.09853,3.98,1.13
2012.12.14 17:14:57.923,1.09839,1.09854,4.73,1.50
2012.12.14 17:14:58.463,1.09841,1.09855,1.73,3.90
2012.12.14 17:14:58.524,1.09842,1.09855,1.73,1.65
2012.12.14 17:14:58.882,1.09842,1.09856,1.73,5.48
2012.12.14 17:14:59.003,1.09842,1.09856,2.48,5.48
2012.12.14 17:14:59.243,1.09842,1.09858,2.48,2.25
2012.12.14 17:14:59.366,1.09842,1.09855,1.73,2.63
2012.12.14 17:14:59.434,1.09841,1.09852,1.50,2.25
2012.12.14 17:14:59.495,1.09841,1.09851,1.50,3.75
2012.12.14 17:14:59.854,1.09841,1.0985,1.50,2.48
2012.12.14 17:14:59.974,1.09834,1.09849,2.85,1.13
2012.12.14 17:15:00.034,1.0984,1.0985,1.50,1.95
2012.12.14 17:15:00.214,1.0984,1.09851,2.25,1.73
2012.12.14 17:15:00.765,1.0984,1.09854,1.50,2.63
2012.12.14 17:15:01.314,1.0984,1.09854,1.50,1.88
2012.12.14 17:15:01.615,1.0984,1.09854,2.63,4.73
2012.12.14 17:15:01.917,1.09842,1.09854,2.25,4.73
2012.12.14 17:15:01.985,1.09842,1.09854,1.50,3.98
2012.12.14 17:15:02.484,1.09842,1.09854,2.25,3.98
2012.12.14 17:15:02.843,1.09847,1.09857,1.50,3.98
2012.12.14 17:15:03.144,1.09845,1.09857,1.50,3.98
2012.12.14 17:15:03.733,1.09848,1.09859,1.50,1.88
2012.12.14 17:15:03.828,1.09851,1.09861,1.50,1.50
2012.12.14 17:15:03.962,1.09853,1.09865,1.50,1.28
2012.12.14 17:15:04.112,1.09853,1.09866,1.73,2.55
2012.12.14 17:15:04.423,1.09853,1.09866,1.50,3.15
2012.12.14 17:15:04.918,1.09854,1.09867,2.25,4.73
2012.12.14 17:15:04.985,1.09858,1.09867,1.50,1.73
2012.12.14 17:15:05.045,1.09858,1.09869,1.50,2.33
2012.12.14 17:15:05.405,1.09856,1.09869,1.73,1.50
2012.12.14 17:15:05.465,1.09856,1.09871,1.73,2.40
2012.12.14 17:15:05.525,1.09855,1.09868,3.23,1.50
2012.12.14 17:15:06.065,1.09855,1.09867,1.73,1.50
2012.12.14 17:15:06.247,1.09854,1.09867,1.73,1.50
2012.12.14 17:15:06.494,1.09853,1.09868,2.48,2.25
2012.12.14 17:15:07.043,1.09854,1.09868,1.73,1.50
2012.12.14 17:15:07.107,1.09854,1.09868,1.50,1.73
2012.12.14 17:15:07.173,1.09852,1.09867,2.48,2.63
2012.12.14 17:15:08.023,1.09853,1.09864,1.50,1.73
2012.12.14 17:15:08.384,1.0986,1.09867,1.50,3.00
2012.12.14 17:15:08.624,1.0986,1.09868,1.50,1.13
2012.12.14 17:15:09.175,1.09857,1.09868,2.48,1.88
2012.12.14 17:15:09.293,1.09854,1.09866,1.35,2.40
2012.12.14 17:15:09.414,1.09852,1.09866,3.98,2.40
2012.12.14 17:15:09.474,1.09852,1.09866,2.48,3.00
2012.12.14 17:15:09.596,1.09852,1.09866,1.73,1.88
2012.12.14 17:15:09.655,1.09852,1.09864,1.73,1.50
2012.12.14 17:15:10.103,1.09851,1.09865,2.85,1.88
2012.12.14 17:15:10.634,1.09854,1.09868,1.50,2.85
2012.12.14 17:15:10.994,1.09854,1.09867,3.98,1.13
2012.12.14 17:15:11.053,1.09857,1.09867,1.50,1.13
2012.12.14 17:15:11.789,1.09858,1.09867,1.50,1.13
2012.12.14 17:15:12.323,1.09858,1.09872,2.63,2.10
2012.12.14 17:15:12.874,1.09858,1.09872,2.63,2.10
2012.12.14 17:15:13.474,1.09858,1.0987,2.25,1.35
2012.12.14 17:15:13.893,1.09855,1.0987,2.85,2.10
2012.12.14 17:15:14.279,1.09855,1.09868,1.13,1.73
2012.12.14 17:15:14.354,1.09852,1.09866,3.98,1.13
2012.12.14 17:15:14.434,1.09852,1.09867,3.98,3.15
2012.12.14 17:15:14.934,1.09856,1.0987,1.73,1.35
2012.12.14 17:15:15.243,1.09858,1.09872,1.50,1.35
2012.12.14 17:15:15.362,1.09858,1.09872,1.50,1.35
2012.12.14 17:15:16.623,1.09858,1.09871,2.25,1.13
2012.12.14 17:15:16.983,1.09858,1.09872,1.50,1.35
2012.12.14 17:15:17.783,1.09857,1.09872,2.85,1.13
2012.12.14 17:15:19.283,1.09858,1.09871,1.50,1.13
2012.12.14 17:15:19.903,1.09856,1.09869,2.48,1.13
2012.12.14 17:15:20.262,1.09852,1.09867,1.73,3.23
2012.12.14 17:15:20.343,1.09851,1.09867,4.13,3.98
2012.12.14 17:15:20.653,1.09849,1.09864,3.60,1.50
2012.12.14 17:15:21.193,1.0985,1.09864,1.73,2.25
2012.12.14 17:15:21.313,1.0985,1.09864,1.73,1.50
2012.12.14 17:15:22.464,1.09854,1.09864,1.50,1.50
2012.12.14 17:15:23.012,1.09855,1.09868,1.88,1.73
2012.12.14 17:15:23.089,1.09863,1.09871,1.73,1.88
2012.12.14 17:15:23.169,1.09863,1.09876,1.73,1.88
2012.12.14 17:15:23.535,1.09862,1.09875,4.73,3.23
2012.12.14 17:15:24.015,1.09866,1.09875,1.50,1.73
2012.12.14 17:15:24.316,1.09863,1.09876,1.13,1.50
2012.12.14 17:15:24.635,1.09861,1.09875,1.50,2.40
2012.12.14 17:15:24.704,1.09861,1.09875,2.48,1.50
2012.12.14 17:15:24.766,1.09861,1.09875,2.48,1.50
2012.12.14 17:15:25.135,1.09862,1.09875,1.73,3.00
2012.12.14 17:15:25.673,1.09862,1.09876,1.73,2.40
2012.12.14 17:15:25.974,1.09861,1.09876,2.10,1.50
2012.12.14 17:15:26.036,1.09861,1.09877,1.35,1.88
2012.12.14 17:15:26.346,1.09859,1.09875,1.88,1.88
2012.12.14 17:15:26.594,1.0986,1.09875,1.73,1.13
2012.12.14 17:15:26.954,1.09862,1.09877,2.33,3.00
2012.12.14 17:15:27.195,1.09862,1.09876,1.73,1.50
2012.12.14 17:15:27.624,1.09859,1.0987,3.00,2.40
2012.12.14 17:15:27.746,1.09854,1.09868,3.23,1.13
2012.12.14 17:15:27.994,1.09854,1.09867,1.73,1.50
2012.12.14 17:15:28.054,1.09852,1.09867,1.35,1.50
2012.12.14 17:15:28.654,1.09853,1.09867,2.48,1.65
2012.12.14 17:15:29.194,1.09853,1.09866,2.48,2.78
2012.12.14 17:15:29.376,1.09852,1.09866,1.73,2.03
2012.12.14 17:15:29.744,1.09856,1.09869,3.23,2.40
2012.12.14 17:15:29.864,1.09858,1.09871,1.73,1.05
2012.12.14 17:15:29.983,1.09858,1.09871,1.73,1.28
2012.12.14 17:15:30.524,1.09857,1.09871,2.10,1.88
2012.12.14 17:15:30.765,1.09859,1.09873,1.73,1.13
2012.12.14 17:15:31.134,1.09864,1.09873,1.50,1.13
2012.12.14 17:15:31.683,1.0986,1.09873,3.23,1.88
2012.12.14 17:15:32.243,1.09859,1.09871,1.73,1.13
2012.12.14 17:15:32.545,1.09853,1.09865,1.38,2.25
2012.12.14 17:15:32.723,1.09851,1.09864,3.23,1.50
2012.12.14 17:15:32.784,1.09851,1.09863,3.23,3.00
2012.12.14 17:15:32.844,1.09851,1.09861,2.48,2.25
2012.12.14 17:15:32.965,1.09851,1.09863,1.50,3.23
2012.12.14 17:15:33.144,1.09849,1.09864,3.98,2.25
2012.12.14 17:15:33.519,1.09849,1.0986,1.73,1.50
2012.12.14 17:15:33.841,1.09847,1.0986,2.25,2.25
2012.12.14 17:15:34.144,1.09847,1.0986,2.25,2.25
2012.12.14 17:15:34.204,1.09846,1.09859,1.69,1.50
2012.12.14 17:15:34.264,1.09846,1.09859,1.69,1.50
2012.12.14 17:15:34.324,1.09846,1.0986,1.69,1.50
2012.12.14 17:15:34.383,1.09846,1.0986,1.69,1.50
2012.12.14 17:15:34.684,1.09849,1.09861,1.73,1.50
2012.12.14 17:15:34.804,1.0985,1.09864,1.58,1.50
2012.12.14 17:15:34.926,1.09852,1.09865,1.73,1.50
2012.12.14 17:15:35.326,1.09852,1.09864,1.73,1.50
2012.12.14 17:15:35.453,1.0985,1.09864,1.58,3.98
2012.12.14 17:15:35.813,1.09849,1.09861,1.73,2.25
2012.12.14 17:15:36.175,1.09852,1.09866,1.35,1.65
2012.12.14 17:15:36.234,1.09852,1.09866,2.85,1.65
2012.12.14 17:15:37.325,1.09852,1.09865,2.85,1.50
2012.12.14 17:15:37.814,1.09849,1.09862,1.73,2.25
2012.12.14 17:15:38.303,1.09848,1.0986,2.63,1.50
2012.12.14 17:15:38.724,1.0985,1.09863,2.85,1.50
2012.12.14 17:15:38.784,1.0985,1.09864,2.85,1.50
2012.12.14 17:15:39.394,1.09851,1.09863,1.58,1.50
2012.12.14 17:15:39.934,1.09849,1.09861,2.48,1.50
2012.12.14 17:15:39.995,1.09849,1.09861,1.73,2.25
2012.12.14 17:15:40.837,1.0985,1.09861,1.73,1.50
2012.12.14 17:15:41.026,1.09851,1.09865,2.48,3.38
2012.12.14 17:15:41.093,1.0985,1.09864,1.73,1.50
2012.12.14 17:15:41.569,1.09848,1.09863,3.23,1.50
2012.12.14 17:15:41.639,1.09848,1.09864,4.73,3.75
2012.12.14 17:15:42.189,1.09849,1.09862,2.48,1.50
2012.12.14 17:15:43.673,1.0985,1.09864,1.73,3.00
2012.12.14 17:15:43.986,1.0985,1.09864,1.73,1.50
2012.12.14 17:15:44.654,1.0985,1.09866,1.73,3.75
2012.12.14 17:15:45.014,1.09854,1.09869,1.73,2.25
2012.12.14 17:15:45.194,1.09855,1.09871,2.85,2.40
2012.12.14 17:15:45.733,1.09854,1.09871,3.98,3.15
2012.12.14 17:15:46.574,1.09855,1.0987,1.73,1.65
2012.12.14 17:15:47.765,1.09855,1.0987,3.23,1.50
2012.12.14 17:15:49.574,1.09855,1.09868,2.10,1.88
2012.12.14 17:15:50.765,1.09856,1.09868,2.48,1.88
2012.12.14 17:15:50.887,1.09856,1.09871,3.98,1.35
2012.12.14 17:15:51.194,1.09857,1.09871,1.73,2.10
2012.12.14 17:15:51.269,1.09857,1.09871,1.73,1.35
2012.12.14 17:15:51.805,1.09858,1.09872,2.63,1.13
2012.12.14 17:15:51.863,1.09859,1.09874,1.73,1.50
2012.12.14 17:15:52.790,1.09859,1.09876,3.23,4.88
2012.12.14 17:15:52.862,1.09862,1.09876,2.48,2.10
2012.12.14 17:15:53.164,1.09863,1.09876,3.23,1.13
2012.12.14 17:15:54.194,1.09865,1.09877,1.73,2.25
2012.12.14 17:15:54.433,1.09863,1.09877,1.73,2.25
2012.12.14 17:15:54.553,1.09863,1.09879,2.48,4.88
2012.12.14 17:15:55.093,1.09865,1.09879,2.48,3.15
2012.12.14 17:15:55.633,1.09865,1.09879,2.48,2.25
2012.12.14 17:15:55.994,1.09866,1.09881,1.73,1.88
2012.12.14 17:15:56.114,1.09866,1.09882,1.73,4.13
2012.12.14 17:15:56.475,1.0987,1.09882,1.73,2.40
2012.12.14 17:15:56.994,1.0987,1.09882,1.73,2.25
2012.12.14 17:15:57.354,1.09878,1.09885,2.25,1.50
2012.12.14 17:15:57.667,1.09881,1.09889,2.25,1.05
2012.12.14 17:15:58.185,1.0988,1.09897,1.50,2.48
2012.12.14 17:15:58.245,1.0988,1.09891,1.50,1.73
2012.12.14 17:15:58.304,1.0988,1.09891,1.50,1.73
2012.12.14 17:15:59.205,1.0988,1.09894,1.50,3.23
2012.12.14 17:15:59.564,1.09883,1.09894,1.13,3.98
2012.12.14 17:15:59.924,1.09883,1.09894,1.13,1.73
2012.12.14 17:16:00.463,1.09883,1.09895,2.48,4.73
2012.12.14 17:16:01.512,1.09883,1.09896,1.73,1.73
2012.12.14 17:16:01.834,1.09882,1.09896,1.50,1.35
2012.12.14 17:16:02.194,1.09889,1.09898,1.50,1.05
2012.12.14 17:16:02.974,1.09889,1.09903,1.50,5.10
2012.12.14 17:16:03.156,1.09891,1.09903,2.48,2.25
2012.12.14 17:16:03.225,1.09889,1.09903,3.23,2.48
2012.12.14 17:16:03.283,1.09889,1.09903,3.23,1.88
2012.12.14 17:16:03.734,1.09891,1.09905,1.50,1.73
2012.12.14 17:16:04.095,1.09892,1.09906,1.50,1.88
2012.12.14 17:16:04.453,1.09894,1.09906,1.50,1.13
2012.12.14 17:16:04.754,1.09894,1.09907,1.50,4.13
2012.12.14 17:16:05.294,1.09893,1.09906,1.50,1.13
2012.12.14 17:16:05.355,1.09892,1.09906,1.88,1.73
2012.12.14 17:16:05.853,1.09893,1.09906,1.13,1.73
2012.12.14 17:16:05.973,1.09893,1.09906,1.13,1.73
2012.12.14 17:16:06.513,1.09892,1.09907,2.25,5.63
2012.12.14 17:16:06.945,1.09892,1.09907,2.25,5.63
2012.12.14 17:16:07.134,1.09893,1.09907,1.13,5.63
2012.12.14 17:16:07.256,1.09893,1.09907,1.13,5.63
2012.12.14 17:16:07.325,1.09892,1.09907,2.10,5.63
2012.12.14 17:16:07.385,1.09893,1.09907,1.13,5.63
2012.12.14 17:16:07.865,1.09894,1.09906,1.50,1.73
2012.12.14 17:16:07.984,1.09892,1.09907,2.85,6.38
2012.12.14 17:16:08.044,1.09892,1.09907,2.48,6.15
2012.12.14 17:16:08.653,1.09893,1.09905,1.73,3.15
2012.12.14 17:16:08.954,1.09891,1.09905,1.73,2.40
2012.12.14 17:16:09.014,1.09891,1.09906,2.48,3.53
2012.12.14 17:16:09.537,1.09891,1.09904,2.25,1.13
2012.12.14 17:16:09.664,1.09888,1.09903,2.25,1.73
2012.12.14 17:16:09.725,1.09888,1.09903,1.50,1.73
2012.12.14 17:16:09.786,1.09885,1.09899,3.23,1.73
2012.12.14 17:16:09.855,1.09883,1.09898,3.98,3.23
2012.12.14 17:16:10.163,1.09883,1.09896,2.48,2.48
2012.12.14 17:16:10.712,1.09882,1.09896,2.10,2.48
2012.12.14 17:16:11.224,1.09882,1.09896,2.10,2.48
2012.12.14 17:16:11.774,1.0988,1.09896,4.73,4.35
2012.12.14 17:16:11.837,1.0988,1.09892,3.98,1.13
2012.12.14 17:16:13.274,1.09878,1.09893,1.13,3.38
2012.12.14 17:16:14.083,1.09878,1.09893,1.13,3.38
2012.12.14 17:16:14.632,1.09878,1.09893,1.13,3.38
2012.12.14 17:16:15.141,1.09878,1.09893,1.13,3.38
2012.12.14 17:16:16.804,1.09878,1.09893,2.63,5.10
2012.12.14 17:16:16.926,1.09881,1.09894,2.48,1.50
2012.12.14 17:16:17.463,1.09882,1.09897,1.73,4.13
2012.12.14 17:16:18.003,1.09882,1.09895,1.73,1.50
2012.12.14 17:16:18.126,1.09882,1.09895,1.73,1.50
2012.12.14 17:16:18.815,1.09881,1.09896,2.10,1.50
2012.12.14 17:16:19.356,1.09881,1.09894,1.35,2.25
2012.12.14 17:16:19.824,1.09883,1.09894,3.23,2.25
2012.12.14 17:16:20.384,1.09883,1.09895,1.73,1.13
2012.12.14 17:16:20.454,1.09881,1.09895,3.23,1.13
2012.12.14 17:16:20.514,1.09881,1.09895,1.73,1.13
2012.12.14 17:16:21.974,1.09881,1.09893,1.50,1.50
2012.12.14 17:16:22.409,1.09881,1.09891,1.50,1.50
2012.12.14 17:16:22.949,1.09877,1.09891,3.23,1.50
2012.12.14 17:16:24.346,1.09877,1.09891,3.00,1.73
2012.12.14 17:16:27.634,1.09874,1.09888,1.50,1.73
2012.12.14 17:16:27.816,1.09872,1.09886,2.10,3.60
2012.12.14 17:16:28.363,1.09872,1.09886,2.10,3.83
2012.12.14 17:16:29.960,1.09873,1.09886,1.13,1.58
2012.12.14 17:16:30.263,1.0987,1.09882,3.60,1.50
2012.12.14 17:16:30.564,1.09869,1.09882,1.13,3.23
2012.12.14 17:16:30.687,1.0987,1.09882,1.13,2.48
2012.12.14 17:16:30.934,1.09872,1.09885,2.25,3.23
2012.12.14 17:16:31.116,1.09872,1.09883,2.25,2.25
2012.12.14 17:16:31.617,1.09866,1.09879,1.13,1.73
2012.12.14 17:16:32.058,1.09862,1.09875,3.15,1.73
2012.12.14 17:16:32.197,1.09862,1.09873,2.63,1.50
2012.12.14 17:16:33.364,1.09859,1.09872,2.48,1.50
2012.12.14 17:16:35.094,1.0986,1.09871,1.50,1.50
2012.12.14 17:16:35.273,1.09856,1.09871,3.38,1.73
2012.12.14 17:16:35.454,1.09855,1.09871,3.38,3.98
2012.12.14 17:16:35.634,1.09857,1.09869,1.50,1.50
2012.12.14 17:16:35.994,1.09854,1.09868,1.13,1.50
2012.12.14 17:16:36.113,1.09853,1.09866,1.73,1.73
2012.12.14 17:16:37.383,1.09848,1.09863,2.25,1.73
2012.12.14 17:16:37.984,1.09848,1.09863,2.25,1.73
2012.12.14 17:16:40.895,1.0985,1.09863,2.25,1.35
2012.12.14 17:16:41.206,1.09853,1.09867,3.00,5.48
2012.12.14 17:16:41.634,1.09857,1.09867,1.88,1.50
2012.12.14 17:16:41.694,1.09857,1.0987,1.88,2.18
2012.12.14 17:16:41.934,1.09861,1.09874,1.50,1.05
2012.12.14 17:16:42.113,1.09863,1.09875,1.50,1.35
2012.12.14 17:16:42.293,1.09864,1.09879,1.50,6.04
2012.12.14 17:16:42.803,1.09864,1.09879,1.50,1.73
2012.12.14 17:16:43.084,1.09866,1.0988,1.50,3.98
2012.12.14 17:16:43.551,1.09872,1.09885,2.25,3.08
2012.12.14 17:16:44.093,1.09871,1.09885,1.73,3.83
2012.12.14 17:16:44.644,1.09872,1.09886,2.25,1.35
2012.12.14 17:16:44.824,1.09872,1.09887,2.48,4.73
2012.12.14 17:16:46.794,1.09872,1.09884,1.73,2.25
2012.12.14 17:16:46.855,1.09872,1.09882,1.73,1.50
2012.12.14 17:16:47.155,1.09866,1.0988,1.88,1.35
2012.12.14 17:16:47.344,1.09865,1.09879,1.73,3.98
2012.12.14 17:16:47.464,1.09863,1.09876,2.63,1.73
2012.12.14 17:16:48.144,1.09862,1.09876,2.48,1.35
2012.12.14 17:16:48.383,1.09862,1.09878,4.73,2.33
2012.12.14 17:16:48.903,1.09865,1.0988,2.25,1.73
2012.12.14 17:16:49.903,1.09861,1.09876,3.23,1.58
2012.12.14 17:16:49.964,1.09861,1.09876,2.48,1.58
2012.12.14 17:16:50.024,1.09861,1.09877,2.25,2.48
2012.12.14 17:16:50.651,1.09862,1.09877,1.50,2.48
2012.12.14 17:16:51.632,1.09862,1.09878,1.50,6.08
2012.12.14 17:16:51.874,1.09864,1.09878,2.25,3.08
2012.12.14 17:16:52.414,1.09866,1.0988,1.50,5.48
2012.12.14 17:16:53.075,1.09865,1.0988,1.50,6.23
2012.12.14 17:16:54.094,1.09864,1.09879,3.75,1.73
2012.12.14 17:16:54.937,1.09864,1.09879,3.75,1.73
2012.12.14 17:16:55.384,1.09865,1.0988,1.50,3.98
2012.12.14 17:16:56.143,1.09864,1.0988,3.75,3.98
2012.12.14 17:16:56.972,1.09866,1.0988,1.50,3.98
2012.12.14 17:16:57.395,1.09866,1.0988,3.00,1.13
2012.12.14 17:16:57.693,1.09871,1.09884,1.50,1.50
2012.12.14 17:16:58.133,1.09871,1.09886,2.25,1.73
2012.12.14 17:16:59.894,1.09871,1.09884,2.25,1.50
2012.12.14 17:17:00.655,1.09872,1.09887,1.73,3.98
2012.12.14 17:17:01.063,1.0987,1.09883,1.73,2.25
2012.12.14 17:17:01.364,1.0987,1.09882,1.50,3.83
2012.12.14 17:17:01.483,1.09867,1.09882,3.90,3.08
2012.12.14 17:17:01.664,1.0987,1.09885,2.25,2.48
2012.12.14 17:17:02.214,1.09872,1.09886,1.13,1.73
2012.12.14 17:17:02.513,1.0987,1.09883,1.50,3.83
2012.12.14 17:17:02.574,1.0987,1.09883,1.50,3.83
2012.12.14 17:17:02.635,1.09867,1.0988,1.50,1.73
2012.12.14 17:17:03.214,1.09866,1.0988,1.50,1.73
2012.12.14 17:17:04.523,1.09865,1.0988,2.85,1.73
2012.12.14 17:17:04.583,1.09865,1.0988,2.85,1.73
2012.12.14 17:17:04.704,1.09865,1.0988,2.63,4.73
2012.12.14 17:17:05.064,1.0987,1.0988,1.50,1.73
2012.12.14 17:17:05.123,1.0987,1.09884,1.50,1.73
2012.12.14 17:17:05.543,1.09872,1.09886,1.50,1.73
2012.12.14 17:17:06.533,1.09868,1.09883,1.73,1.73
2012.12.14 17:17:06.654,1.09867,1.09881,1.88,1.73
2012.12.14 17:17:07.263,1.09868,1.09883,2.25,3.23
2012.12.14 17:17:07.622,1.09871,1.09887,3.00,5.85
2012.12.14 17:17:08.956,1.09873,1.09887,1.13,4.13
2012.12.14 17:17:09.035,1.09885,1.09898,1.73,1.50
2012.12.14 17:17:09.227,1.09889,1.09902,1.50,3.23
2012.12.14 17:17:09.353,1.09885,1.099,3.19,2.48
2012.12.14 17:17:09.475,1.09885,1.09897,2.25,2.48
2012.12.14 17:17:09.783,1.09885,1.09897,1.50,2.48
2012.12.14 17:17:10.914,1.09883,1.09897,1.13,2.48
2012.12.14 17:17:12.485,1.09883,1.09897,1.13,2.48
2012.12.14 17:17:14.713,1.09883,1.09897,2.25,1.73
2012.12.14 17:17:15.305,1.09879,1.09893,1.73,3.23
2012.12.14 17:17:15.363,1.09878,1.09893,1.73,3.23
2012.12.14 17:17:16.745,1.09877,1.09892,1.73,2.48
2012.12.14 17:17:17.305,1.09877,1.09892,1.73,1.73
2012.12.14 17:17:17.607,1.09881,1.09895,1.50,2.48
2012.12.14 17:17:17.674,1.0988,1.09895,1.88,2.48
2012.12.14 17:17:18.165,1.09878,1.09893,1.50,1.73
2012.12.14 17:17:18.703,1.09879,1.09893,2.25,1.73
2012.12.14 17:17:19.973,1.09879,1.09895,1.50,3.23
2012.12.14 17:17:20.410,1.0988,1.09895,1.50,3.23
2012.12.14 17:17:20.722,1.09884,1.09897,1.50,3.23
2012.12.14 17:17:21.084,1.09884,1.09897,2.25,1.73
2012.12.14 17:17:21.383,1.09884,1.09899,2.25,1.35
2012.12.14 17:17:21.503,1.09885,1.09899,1.50,1.35
2012.12.14 17:17:22.024,1.09885,1.099,1.50,1.88
2012.12.14 17:17:22.324,1.09885,1.099,2.25,1.88
2012.12.14 17:17:22.625,1.09889,1.09903,1.50,4.73
2012.12.14 17:17:22.896,1.0989,1.09903,1.50,1.35
2012.12.14 17:17:23.144,1.0989,1.09904,3.60,4.13
2012.12.14 17:17:24.186,1.09893,1.09906,1.50,1.88
2012.12.14 17:17:24.254,1.09893,1.09907,1.50,1.73
2012.12.14 17:17:24.508,1.09893,1.09907,2.25,1.73
2012.12.14 17:17:24.695,1.09893,1.09907,2.25,1.73
2012.12.14 17:17:25.515,1.09894,1.09908,1.50,3.68
2012.12.14 17:17:26.055,1.09894,1.09908,1.50,2.55
2012.12.14 17:17:26.234,1.09895,1.09908,1.50,2.63
2012.12.14 17:17:26.777,1.09895,1.09908,1.50,3.38
2012.12.14 17:17:26.906,1.09897,1.09908,1.13,2.33
2012.12.14 17:17:27.215,1.09901,1.09907,1.73,1.35
2012.12.14 17:17:27.699,1.09898,1.09907,1.50,3.98
2012.12.14 17:17:27.767,1.09896,1.0991,1.50,3.38
2012.12.14 17:17:27.837,1.09896,1.0991,1.50,3.38
2012.12.14 17:17:28.829,1.09897,1.09911,2.25,1.13
2012.12.14 17:17:29.265,1.09894,1.09908,2.33,1.13
2012.12.14 17:17:29.626,1.09893,1.09906,4.58,3.15
2012.12.14 17:17:30.056,1.09893,1.09906,1.50,3.38
2012.12.14 17:17:30.491,1.09891,1.09904,1.50,1.13
2012.12.14 17:17:30.734,1.09891,1.09901,1.50,1.13
2012.12.14 17:17:30.864,1.0989,1.09901,1.50,1.50
2012.12.14 17:17:30.985,1.09888,1.09903,2.25,3.98
2012.12.14 17:17:31.523,1.09888,1.09901,3.23,1.35
2012.12.14 17:17:31.884,1.09888,1.09904,3.38,2.63
2012.12.14 17:17:32.423,1.09888,1.09904,4.35,2.63
2012.12.14 17:17:33.096,1.09887,1.09901,1.35,1.73
2012.12.14 17:17:33.647,1.09885,1.09898,1.35,2.25
2012.12.14 17:17:33.895,1.09885,1.09899,1.35,2.25
2012.12.14 17:17:33.956,1.09885,1.09901,1.35,2.25
2012.12.14 17:17:34.027,1.0989,1.09901,1.50,1.50
2012.12.14 17:17:34.585,1.09887,1.09901,1.13,1.50
2012.12.14 17:17:35.216,1.09885,1.09898,2.48,1.50
2012.12.14 17:17:35.291,1.09886,1.099,1.13,1.50
2012.12.14 17:17:35.733,1.09888,1.099,1.73,1.50
2012.12.14 17:17:36.244,1.09888,1.09901,1.73,1.35
