2012.12.12 12:23:48.020,1.08014,1.08023,1.73,1.13
2012.12.12 12:23:48.202,1.08018,1.08031,1.88,1.50
2012.12.12 12:23:48.381,1.08018,1.08031,1.88,2.93
2012.12.12 12:23:49.069,1.08017,1.08033,3.00,3.75
2012.12.12 12:23:49.838,1.0802,1.08035,1.50,2.25
2012.12.12 12:23:50.921,1.08021,1.08036,1.88,4.50
2012.12.12 12:23:51.165,1.08021,1.08036,2.63,4.50
2012.12.12 12:23:51.290,1.08023,1.08036,1.50,2.85
2012.12.12 12:23:51.411,1.08023,1.08036,2.48,2.10
2012.12.12 12:23:51.710,1.08025,1.08037,5.48,1.35
2012.12.12 12:23:51.848,1.08026,1.08038,1.73,3.38
2012.12.12 12:23:51.913,1.08026,1.08038,2.48,1.88
2012.12.12 12:23:52.344,1.08031,1.08041,1.73,2.48
2012.12.12 12:23:52.472,1.08031,1.08044,1.50,2.85
2012.12.12 12:23:52.724,1.08031,1.08045,1.50,2.10
2012.12.12 12:23:52.911,1.08033,1.08052,5.25,3.60
2012.12.12 12:23:53.214,1.08037,1.0805,2.48,2.85
2012.12.12 12:23:53.597,1.08038,1.08052,1.50,1.73
2012.12.12 12:23:53.721,1.08039,1.08052,2.78,1.50
2012.12.12 12:23:54.025,1.08043,1.08054,2.48,1.50
2012.12.12 12:23:54.330,1.08044,1.08059,3.15,1.88
2012.12.12 12:23:54.390,1.08044,1.08058,3.15,1.13
2012.12.12 12:23:54.691,1.08044,1.08059,2.40,2.63
2012.12.12 12:23:54.812,1.08045,1.08062,4.65,3.60
2012.12.12 12:23:54.881,1.08047,1.08062,3.98,2.85
2012.12.12 12:23:55.241,1.08056,1.08069,1.50,1.73
2012.12.12 12:23:55.780,1.08052,1.08066,2.10,2.48
2012.12.12 12:23:55.841,1.08052,1.08066,1.88,2.63
2012.12.12 12:23:56.156,1.08053,1.08066,1.35,2.48
2012.12.12 12:23:56.701,1.08052,1.08066,2.85,1.13
2012.12.12 12:23:57.372,1.08054,1.08067,1.73,1.13
2012.12.12 12:23:57.676,1.08054,1.08067,1.13,1.13
2012.12.12 12:23:58.090,1.08054,1.08069,1.35,2.48
2012.12.12 12:23:58.391,1.08054,1.08069,2.85,2.40
2012.12.12 12:23:58.940,1.08053,1.08067,2.40,1.13
2012.12.12 12:23:59.432,1.0805,1.08064,2.48,2.63
2012.12.12 12:23:59.791,1.08049,1.08062,1.35,1.13
2012.12.12 12:23:59.972,1.08049,1.08058,1.13,2.48
2012.12.12 12:24:00.103,1.08048,1.08059,1.35,1.50
2012.12.12 12:24:00.623,1.08046,1.08059,2.48,2.48
2012.12.12 12:24:01.797,1.08045,1.08059,2.48,2.48
2012.12.12 12:24:02.160,1.08045,1.08053,1.73,1.50
2012.12.12 12:24:02.221,1.08043,1.08055,2.85,1.73
2012.12.12 12:24:02.460,1.08043,1.08055,2.85,1.73
2012.12.12 12:24:02.751,1.08041,1.08055,1.35,2.48
2012.12.12 12:24:04.291,1.08041,1.08055,1.35,2.48
2012.12.12 12:24:05.131,1.0804,1.08051,1.35,1.50
2012.12.12 12:24:05.192,1.08039,1.0805,1.88,1.50
2012.12.12 12:24:05.740,1.08037,1.0805,1.13,2.40
2012.12.12 12:24:05.990,1.08037,1.0805,1.13,2.63
2012.12.12 12:24:08.352,1.08037,1.08051,2.63,2.10
2012.12.12 12:24:08.713,1.08037,1.08051,1.13,2.85
2012.12.12 12:24:09.101,1.08037,1.0805,1.88,1.13
2012.12.12 12:24:09.160,1.08037,1.0805,1.80,1.88
2012.12.12 12:24:09.710,1.08037,1.08047,1.65,1.65
2012.12.12 12:24:10.014,1.08028,1.08039,1.65,1.88
2012.12.12 12:24:10.082,1.08028,1.08038,1.50,1.13
2012.12.12 12:24:10.321,1.08024,1.08038,1.35,1.13
2012.12.12 12:24:10.694,1.08024,1.08039,1.73,3.00
2012.12.12 12:24:11.243,1.08024,1.08039,2.85,1.50
2012.12.12 12:24:11.431,1.08028,1.08043,2.48,2.48
2012.12.12 12:24:11.971,1.08031,1.08047,2.48,3.60
2012.12.12 12:24:12.150,1.08031,1.08047,2.48,2.85
2012.12.12 12:24:12.330,1.08031,1.08047,2.48,2.10
2012.12.12 12:24:12.571,1.08033,1.08048,1.88,1.50
2012.12.12 12:24:12.811,1.08038,1.0805,2.48,1.13
2012.12.12 12:24:13.154,1.08038,1.08053,3.23,2.10
2012.12.12 12:24:13.703,1.0804,1.08053,1.13,2.10
2012.12.12 12:24:14.211,1.08039,1.08053,1.35,2.10
2012.12.12 12:24:14.730,1.08039,1.08053,1.35,2.85
2012.12.12 12:24:17.800,1.08038,1.08053,1.73,5.10
2012.12.12 12:24:18.122,1.08038,1.08053,3.23,2.10
2012.12.12 12:24:18.362,1.08039,1.08053,2.48,1.13
2012.12.12 12:24:19.380,1.0804,1.08053,1.73,1.13
2012.12.12 12:24:20.121,1.0804,1.08053,1.73,1.13
2012.12.12 12:24:21.232,1.08037,1.08051,1.88,1.50
2012.12.12 12:24:21.361,1.08037,1.08051,1.73,1.88
2012.12.12 12:24:21.902,1.08036,1.08051,1.88,2.85
2012.12.12 12:24:22.242,1.08037,1.08051,1.73,2.10
2012.12.12 12:24:22.551,1.08037,1.08052,3.23,1.13
2012.12.12 12:24:24.041,1.08036,1.08049,1.73,1.13
2012.12.12 12:24:24.162,1.08034,1.08049,6.23,1.13
2012.12.12 12:24:25.060,1.08037,1.08051,2.48,1.35
2012.12.12 12:24:25.603,1.08037,1.08051,2.48,1.35
2012.12.12 12:24:26.124,1.08035,1.08051,2.48,2.10
2012.12.12 12:24:26.691,1.08036,1.0805,1.13,1.50
2012.12.12 12:24:27.051,1.08039,1.0805,2.25,1.50
2012.12.12 12:24:27.591,1.08039,1.08051,1.13,3.38
2012.12.12 12:24:27.651,1.08039,1.08051,1.13,2.40
2012.12.12 12:24:28.412,1.08038,1.0805,1.13,2.25
2012.12.12 12:24:28.791,1.08039,1.0805,1.13,3.00
2012.12.12 12:24:29.291,1.0804,1.08052,1.73,1.88
2012.12.12 12:24:29.381,1.0804,1.08052,1.73,1.88
2012.12.12 12:24:30.152,1.08039,1.08051,2.48,1.88
2012.12.12 12:24:30.221,1.08038,1.0805,1.73,1.13
2012.12.12 12:24:30.605,1.08034,1.08048,3.94,1.65
2012.12.12 12:24:33.981,1.08035,1.08048,1.13,1.28
2012.12.12 12:24:35.240,1.08035,1.08048,1.13,1.28
2012.12.12 12:24:38.030,1.08034,1.08048,1.13,1.13
2012.12.12 12:24:38.150,1.08034,1.08047,1.13,1.13
2012.12.12 12:24:44.091,1.08035,1.08047,1.73,1.13
2012.12.12 12:24:44.554,1.08036,1.08049,1.13,1.13
2012.12.12 12:24:45.990,1.08038,1.08049,1.73,1.88
2012.12.12 12:24:46.470,1.08041,1.08049,1.50,1.13
2012.12.12 12:24:47.528,1.08041,1.08053,1.73,2.10
2012.12.12 12:24:48.221,1.08039,1.08053,1.88,2.10
2012.12.12 12:24:48.340,1.08038,1.08049,1.73,1.50
2012.12.12 12:24:48.460,1.08037,1.08049,1.73,1.73
2012.12.12 12:24:49.490,1.08038,1.0805,1.65,1.35
2012.12.12 12:24:49.609,1.08037,1.08049,1.50,1.35
2012.12.12 12:24:50.206,1.08037,1.08049,1.50,1.35
2012.12.12 12:24:50.581,1.08037,1.0805,2.48,1.13
2012.12.12 12:24:50.716,1.08039,1.0805,3.00,1.13
2012.12.12 12:24:51.206,1.08043,1.08056,2.25,2.48
2012.12.12 12:24:51.691,1.08041,1.08056,2.48,3.98
2012.12.12 12:24:52.170,1.08041,1.08056,3.23,2.10
2012.12.12 12:24:52.710,1.08041,1.08053,2.48,1.13
2012.12.12 12:24:53.265,1.08041,1.08053,2.48,1.13
2012.12.12 12:24:55.130,1.08042,1.08053,1.50,1.13
2012.12.12 12:24:55.310,1.08043,1.08054,3.00,1.13
2012.12.12 12:24:55.851,1.08043,1.08056,1.50,2.10
2012.12.12 12:24:56.211,1.08046,1.08057,1.73,1.35
2012.12.12 12:24:56.810,1.08049,1.08059,1.50,1.50
2012.12.12 12:24:57.369,1.08046,1.08059,1.88,1.50
2012.12.12 12:24:59.091,1.08046,1.08058,1.73,1.13
2012.12.12 12:24:59.214,1.08045,1.08058,2.48,2.10
2012.12.12 12:24:59.288,1.08046,1.08058,1.73,1.35
2012.12.12 12:24:59.412,1.08048,1.0806,1.73,1.50
2012.12.12 12:24:59.711,1.08046,1.0806,1.88,1.50
2012.12.12 12:24:59.770,1.08046,1.08059,1.88,1.73
2012.12.12 12:25:00.130,1.08046,1.08058,1.13,1.13
2012.12.12 12:25:00.383,1.08042,1.08057,1.73,1.73
2012.12.12 12:25:00.511,1.08041,1.08056,3.90,1.13
2012.12.12 12:25:01.151,1.08043,1.08056,1.50,1.13
2012.12.12 12:25:01.270,1.08043,1.08057,1.73,1.50
2012.12.12 12:25:01.828,1.08044,1.08057,2.48,1.28
2012.12.12 12:25:04.490,1.08044,1.08057,2.48,1.13
2012.12.12 12:25:04.731,1.08043,1.08055,1.73,2.63
2012.12.12 12:25:06.033,1.08043,1.08055,1.73,1.35
2012.12.12 12:25:06.423,1.08036,1.08051,1.88,1.35
2012.12.12 12:25:07.200,1.08036,1.08051,2.63,1.35
2012.12.12 12:25:08.891,1.08036,1.0805,2.48,1.35
2012.12.12 12:25:09.691,1.08036,1.08049,2.48,1.35
2012.12.12 12:25:13.180,1.08035,1.08048,2.48,1.13
2012.12.12 12:25:15.351,1.08035,1.08049,3.23,1.13
2012.12.12 12:25:16.281,1.08035,1.08048,3.23,1.13
2012.12.12 12:25:16.402,1.08035,1.08047,1.73,1.35
2012.12.12 12:25:16.951,1.08033,1.08047,1.73,2.85
2012.12.12 12:25:17.490,1.08034,1.08047,1.50,2.63
2012.12.12 12:25:18.000,1.08034,1.08046,1.50,2.40
2012.12.12 12:25:18.123,1.08033,1.08046,2.48,2.40
2012.12.12 12:25:18.709,1.08033,1.08045,2.48,1.13
2012.12.12 12:25:20.003,1.08033,1.08045,2.48,1.13
2012.12.12 12:25:20.136,1.08033,1.08045,2.25,1.13
2012.12.12 12:25:21.766,1.08033,1.08046,2.63,2.48
2012.12.12 12:25:22.134,1.08033,1.08046,2.25,1.88
2012.12.12 12:25:22.203,1.08033,1.08046,2.25,1.88
2012.12.12 12:25:23.350,1.08035,1.08047,2.25,1.13
2012.12.12 12:25:24.470,1.08034,1.08047,2.25,1.35
2012.12.12 12:25:25.081,1.08034,1.08047,2.48,1.13
2012.12.12 12:25:25.707,1.08034,1.08048,2.48,1.35
2012.12.12 12:25:29.371,1.08034,1.08046,1.50,1.88
2012.12.12 12:25:29.491,1.08033,1.08046,1.50,3.38
2012.12.12 12:25:30.050,1.08032,1.08045,1.73,1.88
2012.12.12 12:25:30.501,1.08032,1.08046,1.73,3.38
2012.12.12 12:25:30.741,1.08034,1.08046,3.23,1.13
2012.12.12 12:25:31.042,1.08035,1.08049,1.73,2.25
2012.12.12 12:25:31.101,1.08036,1.08049,1.13,2.03
2012.12.12 12:25:31.340,1.08035,1.08049,2.63,1.88
2012.12.12 12:25:32.470,1.08035,1.08047,1.73,1.35
2012.12.12 12:25:33.530,1.08035,1.08048,1.88,3.00
2012.12.12 12:25:34.120,1.08035,1.0805,1.88,2.48
2012.12.12 12:25:35.221,1.08035,1.0805,2.63,1.13
2012.12.12 12:25:35.280,1.08037,1.08052,1.35,2.85
2012.12.12 12:25:35.940,1.08039,1.08053,3.23,1.88
2012.12.12 12:25:36.219,1.08039,1.08053,3.23,1.88
2012.12.12 12:25:37.052,1.08038,1.08051,1.88,3.38
2012.12.12 12:25:42.511,1.08038,1.08052,1.88,1.35
2012.12.12 12:25:43.061,1.08038,1.08051,1.88,2.10
2012.12.12 12:25:46.305,1.08038,1.0805,1.88,1.65
2012.12.12 12:25:46.880,1.08038,1.08051,1.88,2.10
2012.12.12 12:25:47.183,1.08043,1.08055,1.50,3.00
2012.12.12 12:25:47.490,1.08044,1.08056,1.58,2.25
2012.12.12 12:25:47.732,1.08044,1.08056,1.58,2.10
2012.12.12 12:25:49.931,1.08044,1.08055,1.73,1.88
2012.12.12 12:25:50.290,1.08041,1.0805,1.92,1.88
2012.12.12 12:25:50.896,1.08039,1.08052,2.48,1.35
2012.12.12 12:25:51.022,1.0804,1.08053,1.13,1.13
2012.12.12 12:25:51.381,1.08038,1.0805,3.42,1.13
2012.12.12 12:25:54.280,1.08035,1.0805,1.73,2.63
2012.12.12 12:25:54.340,1.08034,1.08048,3.98,1.35
2012.12.12 12:25:54.520,1.08034,1.08046,3.38,1.13
2012.12.12 12:25:54.581,1.08035,1.08049,2.48,1.88
2012.12.12 12:25:56.671,1.08038,1.0805,3.60,1.35
2012.12.12 12:25:56.971,1.08041,1.08053,1.50,1.50
2012.12.12 12:25:57.831,1.08042,1.08055,1.73,2.10
2012.12.12 12:25:58.611,1.08044,1.08055,1.50,2.10
2012.12.12 12:25:58.970,1.08044,1.08055,1.73,1.88
2012.12.12 12:25:59.283,1.08044,1.08051,1.73,1.50
2012.12.12 12:25:59.593,1.08041,1.0805,1.73,1.50
2012.12.12 12:25:59.901,1.08041,1.08049,1.73,1.50
2012.12.12 12:26:00.082,1.08041,1.08049,1.73,1.50
2012.12.12 12:26:00.142,1.08041,1.0805,1.73,3.00
2012.12.12 12:26:00.690,1.08038,1.08049,1.73,1.50
2012.12.12 12:26:01.221,1.08038,1.0805,1.73,1.50
2012.12.12 12:26:01.701,1.08041,1.08052,1.73,2.63
2012.12.12 12:26:02.001,1.08041,1.08052,1.73,1.13
2012.12.12 12:26:02.839,1.08041,1.08052,1.73,1.13
2012.12.12 12:26:03.240,1.08041,1.08052,1.73,1.13
2012.12.12 12:26:03.783,1.08039,1.08052,1.73,1.35
2012.12.12 12:26:03.854,1.08039,1.08053,1.73,1.35
2012.12.12 12:26:05.850,1.08039,1.08054,4.73,2.10
2012.12.12 12:26:06.390,1.08039,1.08052,2.48,1.13
2012.12.12 12:26:06.511,1.0804,1.08054,1.88,1.13
2012.12.12 12:26:06.632,1.08043,1.08055,1.73,1.88
2012.12.12 12:26:08.520,1.08039,1.08054,2.63,1.13
2012.12.12 12:26:11.810,1.0804,1.08054,1.13,2.78
2012.12.12 12:26:12.131,1.08039,1.08053,2.48,1.35
2012.12.12 12:26:15.650,1.08037,1.08052,2.63,1.88
2012.12.12 12:26:16.190,1.08037,1.08052,1.13,4.13
2012.12.12 12:26:18.071,1.08037,1.08052,2.63,2.63
2012.12.12 12:26:18.631,1.08037,1.08052,2.63,1.35
2012.12.12 12:26:25.615,1.08035,1.0805,2.63,2.10
2012.12.12 12:26:25.921,1.08032,1.08046,2.48,1.88
2012.12.12 12:26:32.871,1.08034,1.08047,1.88,1.35
2012.12.12 12:26:33.230,1.08034,1.08047,4.95,1.13
2012.12.12 12:26:33.353,1.08036,1.0805,1.13,2.25
2012.12.12 12:26:34.030,1.08035,1.0805,1.13,3.23
2012.12.12 12:26:41.521,1.08035,1.0805,1.88,3.00
2012.12.12 12:26:41.770,1.08035,1.0805,1.88,3.23
2012.12.12 12:26:42.720,1.08034,1.0805,3.38,4.35
2012.12.12 12:26:43.261,1.08034,1.08048,1.13,1.88
2012.12.12 12:26:43.840,1.08034,1.08048,1.13,1.13
2012.12.12 12:26:44.401,1.08034,1.08049,1.13,2.63
2012.12.12 12:26:45.021,1.08036,1.08049,1.35,2.48
2012.12.12 12:26:45.580,1.08034,1.08049,2.63,1.88
2012.12.12 12:26:47.282,1.08034,1.08049,1.13,1.88
2012.12.12 12:26:47.524,1.08033,1.08048,3.00,1.13
2012.12.12 12:26:49.129,1.08034,1.08049,1.13,4.13
2012.12.12 12:26:49.678,1.08034,1.08049,2.85,2.48
2012.12.12 12:26:50.480,1.08035,1.08049,1.35,2.48
2012.12.12 12:26:51.331,1.08035,1.0805,1.35,4.13
2012.12.12 12:26:55.493,1.08034,1.08049,1.88,2.25
2012.12.12 12:26:56.022,1.08035,1.0805,1.35,3.00
2012.12.12 12:26:57.760,1.08034,1.0805,4.73,2.10
2012.12.12 12:26:58.730,1.08034,1.0805,4.73,2.10
2012.12.12 12:27:03.321,1.08034,1.0805,3.75,1.35
2012.12.12 12:27:05.909,1.08034,1.0805,2.63,3.00
2012.12.12 12:27:06.104,1.08034,1.0805,2.85,3.00
2012.12.12 12:27:09.772,1.08035,1.0805,1.13,2.63
2012.12.12 12:27:19.951,1.08034,1.08048,3.15,1.73
2012.12.12 12:27:21.092,1.08035,1.08048,1.13,1.73
2012.12.12 12:27:24.423,1.08034,1.08048,1.13,1.50
2012.12.12 12:27:24.731,1.08035,1.08047,1.35,1.13
2012.12.12 12:27:25.090,1.08031,1.08044,1.50,1.13
2012.12.12 12:27:25.511,1.08034,1.08046,3.00,1.35
2012.12.12 12:27:25.991,1.08034,1.08043,2.25,1.35
2012.12.12 12:27:26.233,1.08032,1.08043,1.50,1.13
2012.12.12 12:27:26.590,1.08032,1.08042,1.50,2.48
2012.12.12 12:27:32.216,1.08031,1.08044,1.50,1.35
2012.12.12 12:27:40.202,1.08032,1.08042,1.50,1.73
2012.12.12 12:27:40.331,1.08032,1.08043,1.50,1.88
2012.12.12 12:27:43.284,1.08032,1.08043,1.50,1.13
2012.12.12 12:27:43.591,1.08034,1.08043,2.25,1.13
2012.12.12 12:27:44.071,1.08032,1.08043,4.17,1.13
2012.12.12 12:27:44.531,1.08033,1.08043,1.35,1.13
2012.12.12 12:27:44.592,1.08034,1.08043,1.13,1.13
2012.12.12 12:27:45.540,1.08033,1.08043,1.73,1.13
2012.12.12 12:27:46.262,1.08032,1.08043,1.50,4.88
2012.12.12 12:27:46.624,1.08029,1.08041,1.65,2.48
2012.12.12 12:27:46.751,1.08029,1.08042,1.88,1.73
2012.12.12 12:27:46.811,1.08029,1.08042,1.88,1.73
2012.12.12 12:27:47.315,1.0803,1.08041,1.50,1.35
2012.12.12 12:27:47.825,1.0803,1.08041,1.73,1.13
2012.12.12 12:27:49.252,1.0803,1.08041,1.50,1.35
2012.12.12 12:27:49.491,1.08027,1.08039,1.50,2.10
2012.12.12 12:27:49.612,1.08026,1.08037,1.13,1.35
2012.12.12 12:27:49.741,1.08023,1.08036,3.00,2.10
2012.12.12 12:27:50.441,1.08025,1.08035,1.50,2.85
2012.12.12 12:27:50.620,1.08025,1.08036,1.50,1.88
2012.12.12 12:27:51.440,1.08024,1.08037,1.73,1.88
2012.12.12 12:27:52.482,1.08024,1.08038,1.73,1.35
2012.12.12 12:27:54.848,1.08025,1.08037,1.50,1.13
2012.12.12 12:27:55.728,1.08025,1.08037,1.50,1.13
2012.12.12 12:27:57.001,1.08025,1.08037,1.50,1.13
2012.12.12 12:27:57.190,1.08025,1.08039,1.88,3.75
2012.12.12 12:27:57.641,1.08025,1.08035,1.73,1.13
2012.12.12 12:27:57.701,1.08025,1.08035,1.73,1.13
2012.12.12 12:27:57.761,1.08025,1.08038,1.88,3.75
2012.12.12 12:27:58.121,1.08025,1.08038,2.40,1.50
2012.12.12 12:27:58.240,1.08025,1.08038,1.88,1.50
2012.12.12 12:27:58.949,1.08024,1.08038,1.13,3.75
2012.12.12 12:27:59.911,1.08022,1.08038,2.63,4.35
2012.12.12 12:27:59.972,1.08022,1.08037,2.63,1.13
2012.12.12 12:28:02.821,1.08022,1.08036,2.63,4.88
2012.12.12 12:28:06.433,1.08021,1.0803,1.73,3.75
2012.12.12 12:28:06.501,1.08021,1.08033,1.50,4.13
2012.12.12 12:28:07.152,1.0802,1.0803,1.73,3.75
2012.12.12 12:28:08.132,1.08018,1.0803,1.73,3.75
2012.12.12 12:28:08.732,1.08019,1.0803,1.65,3.98
2012.12.12 12:28:09.290,1.0802,1.0803,1.13,3.75
2012.12.12 12:28:09.902,1.0802,1.0803,1.13,3.75
2012.12.12 12:28:11.021,1.08019,1.08029,1.50,3.98
2012.12.12 12:28:11.622,1.08019,1.08029,1.50,3.98
2012.12.12 12:28:11.981,1.08018,1.08024,2.40,3.23
2012.12.12 12:28:12.161,1.08017,1.08028,1.35,4.50
2012.12.12 12:28:12.712,1.08017,1.08027,1.13,3.98
2012.12.12 12:28:13.251,1.08017,1.08027,1.13,3.75
2012.12.12 12:28:14.800,1.08015,1.08023,2.10,3.75
2012.12.12 12:28:14.871,1.08015,1.08024,2.10,3.75
2012.12.12 12:28:15.422,1.08015,1.08023,1.50,3.98
2012.12.12 12:28:16.012,1.08012,1.08023,1.13,3.98
2012.12.12 12:28:16.551,1.08013,1.08023,1.50,3.98
2012.12.12 12:28:17.311,1.08013,1.08023,1.50,3.98
2012.12.12 12:28:18.960,1.08014,1.08023,1.13,3.75
2012.12.12 12:28:19.023,1.08016,1.0803,1.88,1.13
2012.12.12 12:28:19.870,1.08018,1.08032,2.48,1.35
2012.12.12 12:28:20.411,1.08021,1.08033,1.13,2.63
2012.12.12 12:28:20.951,1.0802,1.08033,1.13,1.13
2012.12.12 12:28:24.362,1.0802,1.08028,1.13,3.75
2012.12.12 12:28:25.160,1.08019,1.0803,1.73,6.38
2012.12.12 12:28:25.751,1.08019,1.0803,1.73,6.38
2012.12.12 12:28:33.437,1.08019,1.0803,1.73,1.13
2012.12.12 12:28:34.403,1.08019,1.0803,3.23,1.13
2012.12.12 12:28:34.533,1.08019,1.08032,3.38,1.50
2012.12.12 12:28:34.723,1.08021,1.08034,1.88,3.23
2012.12.12 12:28:34.924,1.08023,1.08034,1.13,2.25
2012.12.12 12:28:36.005,1.08022,1.08035,1.73,4.35
2012.12.12 12:28:36.557,1.08021,1.08033,1.88,1.13
2012.12.12 12:28:37.413,1.08021,1.08033,1.88,1.13
2012.12.12 12:28:37.721,1.08024,1.08033,2.25,1.13
2012.12.12 12:28:37.900,1.08023,1.08033,1.73,1.13
2012.12.12 12:28:37.961,1.08024,1.08036,2.25,3.98
2012.12.12 12:28:38.083,1.08026,1.08035,1.50,1.88
2012.12.12 12:28:38.153,1.08026,1.08036,1.50,1.13
2012.12.12 12:28:38.271,1.08027,1.08038,1.13,4.50
2012.12.12 12:28:38.788,1.08026,1.08038,2.40,4.73
2012.12.12 12:28:39.312,1.08027,1.08039,1.73,1.13
2012.12.12 12:28:41.575,1.08026,1.08039,1.88,1.13
2012.12.12 12:28:41.931,1.08027,1.0804,2.63,2.10
2012.12.12 12:28:42.481,1.08027,1.0804,1.13,2.85
2012.12.12 12:28:43.020,1.08027,1.0804,1.88,2.10
2012.12.12 12:28:43.707,1.08026,1.08039,1.65,1.88
2012.12.12 12:28:45.247,1.08026,1.08035,1.88,3.75
2012.12.12 12:28:45.371,1.08026,1.08035,1.50,3.90
2012.12.12 12:28:45.431,1.08026,1.08038,1.65,2.85
2012.12.12 12:28:45.791,1.08025,1.08038,1.13,5.10
2012.12.12 12:28:45.911,1.08025,1.08037,1.35,1.73
2012.12.12 12:28:47.662,1.08025,1.08037,1.35,2.48
2012.12.12 12:28:48.141,1.08025,1.08037,1.35,1.73
2012.12.12 12:28:48.321,1.08027,1.08039,2.40,1.13
2012.12.12 12:28:50.490,1.08029,1.08042,2.25,5.63
2012.12.12 12:28:50.552,1.08029,1.08042,2.48,5.63
2012.12.12 12:28:50.741,1.0803,1.08042,1.50,4.88
2012.12.12 12:28:52.012,1.0803,1.08042,1.88,4.13
2012.12.12 12:28:56.092,1.0803,1.08042,1.13,2.10
2012.12.12 12:28:56.746,1.08027,1.08041,2.25,2.10
2012.12.12 12:29:01.021,1.08028,1.08042,1.50,2.10
2012.12.12 12:29:01.913,1.0803,1.08043,1.50,2.10
2012.12.12 12:29:02.461,1.08031,1.08043,1.50,1.13
2012.12.12 12:29:02.841,1.08029,1.08042,2.63,2.10
2012.12.12 12:29:03.084,1.08029,1.0804,1.88,1.13
2012.12.12 12:29:06.401,1.08029,1.08043,1.88,1.35
2012.12.12 12:29:06.461,1.08029,1.08043,1.88,1.35
2012.12.12 12:29:07.340,1.08031,1.08043,1.50,1.35
2012.12.12 12:29:20.492,1.08028,1.08035,1.73,1.50
2012.12.12 12:29:20.611,1.0802,1.08031,1.13,1.13
2012.12.12 12:29:20.791,1.08019,1.08032,2.63,2.48
2012.12.12 12:29:20.851,1.08019,1.0803,2.63,1.50
2012.12.12 12:29:21.274,1.08018,1.0803,1.13,1.50
2012.12.12 12:29:21.800,1.08018,1.08031,1.13,2.25
2012.12.12 12:29:22.041,1.08018,1.08031,1.13,1.50
2012.12.12 12:29:23.760,1.08018,1.08031,1.13,1.50
2012.12.12 12:29:24.063,1.08018,1.08033,3.38,1.65
2012.12.12 12:29:27.570,1.08021,1.08035,3.23,1.88
2012.12.12 12:29:27.630,1.08021,1.08035,3.23,1.88
2012.12.12 12:29:28.501,1.08022,1.08035,1.88,1.88
2012.12.12 12:29:30.312,1.08023,1.08037,2.25,2.10
2012.12.12 12:29:31.530,1.08025,1.08036,1.13,2.63
2012.12.12 12:29:32.357,1.08025,1.08036,1.13,2.10
2012.12.12 12:29:36.791,1.08021,1.08036,2.63,1.88
2012.12.12 12:29:36.971,1.08022,1.08037,1.13,3.75
2012.12.12 12:29:38.671,1.08025,1.08039,1.35,2.63
2012.12.12 12:29:39.031,1.08025,1.08039,3.60,1.65
2012.12.12 12:29:39.091,1.08026,1.08039,1.13,1.13
2012.12.12 12:29:39.289,1.08026,1.0804,1.13,1.13
2012.12.12 12:29:40.113,1.08029,1.08042,1.20,2.48
2012.12.12 12:29:40.303,1.08034,1.08043,1.28,1.73
2012.12.12 12:29:40.422,1.08034,1.08046,1.50,2.40
2012.12.12 12:29:40.732,1.08039,1.08048,1.35,1.13
2012.12.12 12:29:40.972,1.0804,1.08051,1.13,1.50
2012.12.12 12:29:41.043,1.0804,1.08053,1.13,1.50
2012.12.12 12:29:41.111,1.0804,1.08057,1.13,4.13
2012.12.12 12:29:41.241,1.08043,1.08057,1.35,2.85
2012.12.12 12:29:41.791,1.08043,1.08057,1.35,2.85
2012.12.12 12:29:41.852,1.08043,1.08057,1.50,2.63
2012.12.12 12:29:42.331,1.08043,1.08057,1.13,2.63
2012.12.12 12:29:46.501,1.08043,1.08057,1.73,1.88
2012.12.12 12:29:48.451,1.08043,1.08057,1.13,2.63
2012.12.12 12:29:48.575,1.08043,1.08057,1.13,2.63
2012.12.12 12:29:48.941,1.0804,1.08054,1.35,2.63
2012.12.12 12:29:49.301,1.08039,1.08051,1.13,1.88
2012.12.12 12:29:49.740,1.08035,1.08051,1.13,2.85
2012.12.12 12:29:52.040,1.08035,1.08051,2.63,2.10
2012.12.12 12:29:52.162,1.08035,1.08051,4.13,2.10
2012.12.12 12:29:56.064,1.08038,1.08051,1.73,2.10
2012.12.12 12:29:56.381,1.08039,1.08053,1.73,1.88
2012.12.12 12:29:56.801,1.0804,1.08054,2.33,1.35
2012.12.12 12:29:57.161,1.08043,1.08057,2.63,2.10
2012.12.12 12:29:57.223,1.08045,1.08057,1.13,1.50
2012.12.12 12:29:57.342,1.08045,1.0806,1.13,2.63
2012.12.12 12:29:58.573,1.08045,1.08059,1.13,1.88
2012.12.12 12:29:58.644,1.08045,1.08058,1.13,3.75
2012.12.12 12:29:58.715,1.08041,1.08056,1.73,2.40
2012.12.12 12:29:58.784,1.08041,1.08056,1.50,2.40
2012.12.12 12:29:59.487,1.08041,1.08055,1.50,1.65
2012.12.12 12:29:59.801,1.08041,1.08055,1.28,1.88
2012.12.12 12:30:00.111,1.08041,1.08053,1.13,1.13
2012.12.12 12:30:02.288,1.08039,1.08052,1.73,1.35
2012.12.12 12:30:02.543,1.08039,1.08052,1.73,1.35
2012.12.12 12:30:03.216,1.08037,1.08052,3.23,1.35
2012.12.12 12:30:10.912,1.08036,1.08051,1.13,2.85
2012.12.12 12:30:12.596,1.08037,1.08051,1.73,2.10
2012.12.12 12:30:13.952,1.08037,1.08053,3.23,2.10
