2012.12.27 23:24:53.620,1.14294,1.14314,1.50,1.50
2012.12.27 23:24:54.004,1.14291,1.14311,1.13,1.50
2012.12.27 23:24:55.200,1.14292,1.14312,2.25,1.50
2012.12.27 23:24:55.642,1.14295,1.14315,1.50,2.63
2012.12.27 23:25:00.621,1.14295,1.14315,2.25,2.63
2012.12.27 23:25:00.980,1.14298,1.14317,2.25,1.50
2012.12.27 23:25:01.280,1.14297,1.14317,1.50,3.00
2012.12.27 23:25:01.941,1.14297,1.14317,2.25,1.50
2012.12.27 23:25:02.952,1.14294,1.14314,2.25,1.50
2012.12.27 23:25:07.341,1.14302,1.14321,1.50,2.25
2012.12.27 23:25:07.400,1.14302,1.14321,1.50,1.50
2012.12.27 23:25:07.760,1.14299,1.14319,2.25,1.50
2012.12.27 23:25:08.310,1.14299,1.14319,2.25,1.50
2012.12.27 23:25:10.131,1.14302,1.14319,3.00,1.50
2012.12.27 23:25:10.490,1.14304,1.14325,2.25,1.50
2012.12.27 23:25:10.990,1.14304,1.14326,2.25,2.63
2012.12.27 23:25:11.531,1.14299,1.14321,2.63,1.88
2012.12.27 23:25:11.711,1.14299,1.14321,2.63,1.88
2012.12.27 23:25:11.831,1.14299,1.14318,1.13,1.50
2012.12.27 23:25:13.512,1.14299,1.1432,2.25,1.13
2012.12.27 23:25:14.260,1.14299,1.14321,2.25,2.25
2012.12.27 23:25:16.151,1.14299,1.14321,2.25,3.00
2012.12.27 23:25:16.271,1.14298,1.14318,2.25,1.50
2012.12.27 23:25:24.690,1.14298,1.14318,1.50,1.50
2012.12.27 23:25:28.761,1.14298,1.14318,3.75,1.50
2012.12.27 23:25:29.071,1.14306,1.14324,2.25,1.50
2012.12.27 23:25:29.190,1.14306,1.14324,2.25,1.50
2012.12.27 23:25:29.717,1.14307,1.14324,1.50,1.50
2012.12.27 23:25:30.681,1.14307,1.14326,2.25,1.13
2012.12.27 23:25:30.741,1.1431,1.14326,1.50,1.13
2012.12.27 23:25:30.980,1.1431,1.1433,2.25,2.25
2012.12.27 23:25:31.351,1.14309,1.14331,2.25,1.88
2012.12.27 23:25:31.470,1.14309,1.14331,2.25,1.88
2012.12.27 23:25:32.311,1.14312,1.14333,1.65,3.00
2012.12.27 23:25:32.430,1.14313,1.14335,2.40,2.63
2012.12.27 23:25:33.331,1.14313,1.14335,2.40,2.63
2012.12.27 23:25:33.451,1.14313,1.14335,2.40,2.63
2012.12.27 23:25:33.960,1.14313,1.14335,2.40,2.63
2012.12.27 23:25:34.731,1.14319,1.14336,1.50,3.00
2012.12.27 23:25:35.332,1.14318,1.14337,3.75,1.88
2012.12.27 23:25:35.451,1.14318,1.14337,4.50,1.88
2012.12.27 23:25:35.511,1.14321,1.14337,1.50,1.88
2012.12.27 23:25:36.051,1.14322,1.14337,2.44,1.13
2012.12.27 23:25:36.410,1.14323,1.14343,2.44,2.25
2012.12.27 23:25:36.653,1.14323,1.14343,3.19,1.50
2012.12.27 23:25:37.190,1.14323,1.14343,2.25,1.50
2012.12.27 23:25:37.311,1.14327,1.14343,1.50,1.50
2012.12.27 23:25:37.371,1.14328,1.1435,2.25,1.13
2012.12.27 23:25:37.551,1.14332,1.1435,2.25,1.50
2012.12.27 23:25:37.790,1.14335,1.14355,2.63,1.88
2012.12.27 23:25:38.301,1.14335,1.1435,1.13,1.88
2012.12.27 23:25:38.361,1.14335,1.1435,1.13,1.88
2012.12.27 23:25:38.420,1.14335,1.1435,1.13,1.88
2012.12.27 23:25:38.970,1.14335,1.14351,1.13,1.88
2012.12.27 23:25:39.151,1.14335,1.14351,1.13,1.88
2012.12.27 23:25:40.790,1.14335,1.1435,1.13,1.88
2012.12.27 23:25:41.301,1.14332,1.14351,2.33,1.88
2012.12.27 23:25:42.011,1.14332,1.14351,2.33,1.88
2012.12.27 23:25:43.731,1.1433,1.14349,2.33,1.50
2012.12.27 23:25:43.790,1.1433,1.14349,2.33,1.50
2012.12.27 23:25:43.850,1.1433,1.14347,2.33,2.25
2012.12.27 23:25:44.391,1.1433,1.14347,2.25,1.50
2012.12.27 23:25:44.451,1.14331,1.14351,2.25,3.75
2012.12.27 23:25:54.833,1.14331,1.1435,2.25,1.88
2012.12.27 23:25:56.708,1.14331,1.14351,2.25,3.38
2012.12.27 23:25:56.770,1.14331,1.14351,2.25,3.38
2012.12.27 23:25:57.310,1.14336,1.1435,2.25,1.88
2012.12.27 23:25:57.630,1.14336,1.14351,1.50,1.88
2012.12.27 23:25:58.181,1.14338,1.14351,1.50,1.88
2012.12.27 23:25:58.370,1.14338,1.14355,1.50,1.88
2012.12.27 23:25:58.491,1.14342,1.14357,2.25,1.50
2012.12.27 23:25:58.611,1.1434,1.14361,2.63,2.25
2012.12.27 23:25:58.670,1.1434,1.14362,2.63,1.50
2012.12.27 23:25:58.791,1.14342,1.14364,2.25,2.25
2012.12.27 23:25:58.910,1.1434,1.14362,2.63,1.50
2012.12.27 23:26:01.392,1.1434,1.14362,2.25,1.50
2012.12.27 23:26:01.701,1.14339,1.14359,2.25,3.75
2012.12.27 23:26:08.060,1.14339,1.14358,1.50,2.25
2012.12.27 23:26:08.240,1.1434,1.1436,1.50,2.25
2012.12.27 23:26:08.761,1.1434,1.1436,3.00,2.25
2012.12.27 23:26:09.640,1.14342,1.1436,1.50,2.25
2012.12.27 23:26:09.701,1.14342,1.14362,2.25,1.50
2012.12.27 23:26:10.038,1.14345,1.1436,2.25,2.25
2012.12.27 23:26:10.107,1.1435,1.14365,2.25,1.50
2012.12.27 23:26:10.231,1.1435,1.14365,2.25,1.50
2012.12.27 23:26:10.411,1.1435,1.14365,1.50,1.50
2012.12.27 23:26:10.591,1.1435,1.1437,2.25,1.50
2012.12.27 23:26:10.651,1.14354,1.14375,1.50,1.50
2012.12.27 23:26:10.831,1.14351,1.14371,2.25,1.50
2012.12.27 23:26:11.501,1.14351,1.14371,2.25,2.25
2012.12.27 23:26:12.096,1.14349,1.14369,2.63,1.50
2012.12.27 23:26:12.755,1.14349,1.14369,2.63,1.50
2012.12.27 23:26:14.420,1.14349,1.14369,2.63,2.25
2012.12.27 23:26:15.012,1.14353,1.14371,1.50,2.25
2012.12.27 23:26:15.562,1.14355,1.1437,1.50,2.25
2012.12.27 23:26:15.741,1.14359,1.14381,1.50,1.50
2012.12.27 23:26:16.440,1.14359,1.14377,2.25,1.50
2012.12.27 23:26:16.681,1.14359,1.14383,2.25,3.00
2012.12.27 23:26:16.800,1.14358,1.14378,2.25,1.50
2012.12.27 23:26:16.920,1.14358,1.14374,2.25,1.50
2012.12.27 23:26:24.431,1.14362,1.14374,1.50,1.50
2012.12.27 23:26:25.058,1.14361,1.14375,1.50,1.50
2012.12.27 23:26:25.120,1.14359,1.14375,1.50,1.50
2012.12.27 23:26:28.870,1.1436,1.14375,1.50,1.50
2012.12.27 23:26:29.051,1.14363,1.14377,1.50,1.50
2012.12.27 23:26:30.390,1.14363,1.14378,1.50,1.50
2012.12.27 23:26:30.980,1.14363,1.14379,2.25,2.25
2012.12.27 23:26:31.221,1.14368,1.14385,2.25,2.25
2012.12.27 23:26:31.281,1.14368,1.14388,2.25,1.50
2012.12.27 23:26:32.021,1.14368,1.14386,2.25,2.25
2012.12.27 23:26:32.331,1.14365,1.14382,2.25,2.25
2012.12.27 23:26:32.451,1.14365,1.14385,3.75,1.50
2012.12.27 23:26:32.511,1.14368,1.14388,1.50,2.25
2012.12.27 23:26:32.870,1.14371,1.14384,1.50,1.50
2012.12.27 23:26:33.170,1.14371,1.1439,2.25,1.50
2012.12.27 23:26:33.411,1.14371,1.1439,1.50,2.25
2012.12.27 23:26:33.541,1.14375,1.14394,1.50,2.25
2012.12.27 23:26:33.601,1.14377,1.14395,1.50,1.50
2012.12.27 23:26:33.915,1.14383,1.144,1.50,1.13
2012.12.27 23:26:33.981,1.14383,1.14406,1.50,1.50
2012.12.27 23:26:34.041,1.14383,1.14404,1.50,1.50
2012.12.27 23:26:34.581,1.14382,1.14402,2.63,1.50
2012.12.27 23:26:35.061,1.14382,1.14402,2.63,1.50
2012.12.27 23:26:35.301,1.14383,1.14405,2.25,2.25
2012.12.27 23:26:35.482,1.14385,1.14407,3.00,1.50
2012.12.27 23:26:35.541,1.14385,1.14407,3.00,1.50
2012.12.27 23:26:36.151,1.14387,1.14409,2.25,3.00
2012.12.27 23:26:36.211,1.14386,1.14406,2.25,1.50
2012.12.27 23:26:36.990,1.14391,1.14409,1.50,1.50
2012.12.27 23:26:37.050,1.14391,1.14411,2.25,1.50
2012.12.27 23:26:37.170,1.14391,1.14411,2.25,1.50
2012.12.27 23:26:37.471,1.14393,1.14413,2.25,2.25
2012.12.27 23:26:38.026,1.14393,1.14413,2.25,1.50
2012.12.27 23:26:39.861,1.14393,1.14413,2.25,1.50
2012.12.27 23:26:39.920,1.14392,1.14411,1.13,1.50
2012.12.27 23:26:40.332,1.14392,1.14411,1.13,1.50
2012.12.27 23:26:40.570,1.14392,1.14414,2.63,1.50
2012.12.27 23:26:41.112,1.14392,1.14414,2.63,1.50
2012.12.27 23:26:41.540,1.14392,1.14414,2.63,1.50
2012.12.27 23:26:41.900,1.14392,1.14414,2.63,1.50
2012.12.27 23:26:42.205,1.14394,1.14416,2.25,1.50
2012.12.27 23:26:42.691,1.14396,1.14418,2.25,1.50
2012.12.27 23:26:42.752,1.144,1.14422,1.50,3.38
2012.12.27 23:26:43.110,1.14403,1.14423,2.25,1.50
2012.12.27 23:26:43.471,1.14403,1.14423,2.25,1.50
2012.12.27 23:26:43.890,1.14403,1.14423,1.50,2.25
2012.12.27 23:26:44.011,1.14403,1.14421,1.50,1.50
2012.12.27 23:26:44.131,1.144,1.1442,1.13,1.50
2012.12.27 23:26:44.641,1.144,1.1442,1.13,2.25
2012.12.27 23:26:45.001,1.144,1.14422,3.38,1.50
2012.12.27 23:26:45.243,1.144,1.14422,3.38,1.50
2012.12.27 23:26:45.600,1.14403,1.14423,2.25,2.25
2012.12.27 23:26:46.142,1.14403,1.14423,2.25,2.25
2012.12.27 23:26:46.680,1.14404,1.14422,2.25,1.50
2012.12.27 23:26:46.860,1.14402,1.14421,1.50,3.08
2012.12.27 23:26:47.371,1.14402,1.14422,1.50,3.00
2012.12.27 23:26:47.431,1.14403,1.1442,2.25,1.13
2012.12.27 23:26:47.671,1.14407,1.14426,2.25,1.50
2012.12.27 23:26:47.851,1.14407,1.14429,2.25,3.00
2012.12.27 23:26:47.971,1.14407,1.14429,2.25,3.00
2012.12.27 23:26:48.331,1.14412,1.14433,1.50,2.25
2012.12.27 23:26:48.451,1.14414,1.14434,1.50,2.63
2012.12.27 23:26:48.632,1.14414,1.14434,2.25,1.88
2012.12.27 23:26:48.873,1.14415,1.14437,2.25,3.00
2012.12.27 23:26:49.231,1.14417,1.14437,2.25,1.50
2012.12.27 23:26:49.351,1.1442,1.14444,2.25,2.25
2012.12.27 23:26:49.756,1.1442,1.1444,2.25,2.25
2012.12.27 23:26:50.319,1.14421,1.14443,2.25,2.25
2012.12.27 23:26:50.680,1.14424,1.14444,2.25,2.63
2012.12.27 23:26:50.861,1.14424,1.14444,4.35,1.88
2012.12.27 23:26:51.411,1.14429,1.1445,2.25,1.50
2012.12.27 23:26:51.471,1.14429,1.14449,2.25,2.33
2012.12.27 23:26:51.712,1.14429,1.14449,2.25,2.25
2012.12.27 23:26:52.152,1.14429,1.14449,2.25,2.25
2012.12.27 23:26:53.001,1.14429,1.14443,1.50,1.20
2012.12.27 23:26:53.302,1.14428,1.14445,2.25,1.50
2012.12.27 23:26:53.541,1.14428,1.14448,2.25,1.50
2012.12.27 23:26:53.840,1.14428,1.14448,2.25,1.50
2012.12.27 23:26:54.300,1.14428,1.1445,2.25,2.25
2012.12.27 23:26:54.421,1.14434,1.1445,1.50,2.25
2012.12.27 23:26:54.829,1.14429,1.14449,2.25,1.50
2012.12.27 23:26:55.191,1.1443,1.14452,2.25,2.25
2012.12.27 23:26:55.312,1.14431,1.14452,2.25,1.50
2012.12.27 23:26:55.821,1.14432,1.14454,2.25,2.25
2012.12.27 23:26:55.940,1.1443,1.1445,2.44,1.50
2012.12.27 23:26:56.242,1.1443,1.14451,2.25,1.50
2012.12.27 23:26:56.301,1.14432,1.14454,2.25,2.63
2012.12.27 23:26:56.686,1.14432,1.14454,2.25,2.63
2012.12.27 23:26:57.501,1.1443,1.14449,1.50,2.25
2012.12.27 23:26:58.041,1.14439,1.14458,1.50,1.13
2012.12.27 23:26:58.401,1.14439,1.14458,2.25,1.13
2012.12.27 23:26:58.521,1.14437,1.14455,2.25,2.25
2012.12.27 23:26:58.763,1.14437,1.14455,2.25,2.25
2012.12.27 23:26:59.304,1.14436,1.14455,2.25,2.25
2012.12.27 23:26:59.851,1.14436,1.14456,2.25,2.25
2012.12.27 23:26:59.971,1.14439,1.14454,1.50,2.25
2012.12.27 23:27:00.093,1.14439,1.14459,1.50,1.58
2012.12.27 23:27:00.211,1.14436,1.14458,5.25,1.50
2012.12.27 23:27:00.271,1.14438,1.14458,1.50,1.50
2012.12.27 23:27:00.581,1.14436,1.14456,2.25,1.50
2012.12.27 23:27:00.700,1.14436,1.14456,2.25,1.50
2012.12.27 23:27:01.240,1.14436,1.14456,2.25,1.50
2012.12.27 23:27:01.754,1.14436,1.14456,2.25,1.50
2012.12.27 23:27:02.001,1.14433,1.14455,2.33,1.50
2012.12.27 23:27:02.241,1.14431,1.14453,2.33,1.50
2012.12.27 23:27:02.601,1.14429,1.14451,2.70,1.50
2012.12.27 23:27:03.250,1.14429,1.14451,2.70,1.50
2012.12.27 23:27:03.383,1.14433,1.14453,2.33,1.50
2012.12.27 23:27:03.741,1.14433,1.14453,2.33,1.50
2012.12.27 23:27:04.042,1.14439,1.14459,2.25,2.63
2012.12.27 23:27:04.222,1.14441,1.14461,2.25,1.50
2012.12.27 23:27:04.401,1.14443,1.14461,2.25,1.50
2012.12.27 23:27:04.762,1.14446,1.14466,2.25,1.50
2012.12.27 23:27:05.703,1.14446,1.14466,2.25,1.50
2012.12.27 23:27:06.061,1.14444,1.14464,2.25,1.50
2012.12.27 23:27:06.556,1.14444,1.14464,2.25,1.50
2012.12.27 23:27:06.623,1.14448,1.1447,2.25,1.50
2012.12.27 23:27:06.681,1.14448,1.1447,2.25,1.50
2012.12.27 23:27:07.041,1.14448,1.14468,2.25,1.50
2012.12.27 23:27:07.401,1.14448,1.14468,2.25,1.50
2012.12.27 23:27:07.580,1.14448,1.14468,2.25,1.50
2012.12.27 23:27:07.760,1.1445,1.1447,2.25,1.50
2012.12.27 23:27:08.121,1.1445,1.1447,2.25,1.50
2012.12.27 23:27:08.440,1.14451,1.14473,2.25,3.00
2012.12.27 23:27:08.921,1.14451,1.14473,2.25,1.50
2012.12.27 23:27:09.342,1.14451,1.14473,2.33,1.50
2012.12.27 23:27:09.402,1.14456,1.14478,2.25,2.25
2012.12.27 23:27:09.462,1.14456,1.14478,2.25,2.25
2012.12.27 23:27:09.641,1.14456,1.14478,2.25,2.25
2012.12.27 23:27:09.760,1.14456,1.14478,2.25,2.25
2012.12.27 23:27:09.941,1.14456,1.14478,2.25,2.25
2012.12.27 23:27:10.231,1.14456,1.14478,2.25,2.25
2012.12.27 23:27:10.351,1.14456,1.14478,2.25,2.25
2012.12.27 23:27:10.912,1.14456,1.14478,2.25,1.50
2012.12.27 23:27:11.152,1.14454,1.14473,1.13,1.50
2012.12.27 23:27:11.273,1.14454,1.14473,1.13,1.50
2012.12.27 23:27:11.630,1.14454,1.14475,1.20,1.50
2012.12.27 23:27:11.691,1.14456,1.14476,2.25,1.50
2012.12.27 23:27:11.811,1.14456,1.14476,2.25,1.50
2012.12.27 23:27:12.251,1.14456,1.14476,2.25,1.50
2012.12.27 23:27:12.670,1.14457,1.14479,2.25,3.00
2012.12.27 23:27:13.183,1.14457,1.14479,2.25,1.50
2012.12.27 23:27:13.701,1.14457,1.14479,2.25,1.50
2012.12.27 23:27:14.510,1.14457,1.14479,2.25,1.50
2012.12.27 23:27:14.631,1.14457,1.14479,2.25,1.50
2012.12.27 23:27:14.992,1.14457,1.14479,2.25,1.50
2012.12.27 23:27:15.481,1.14459,1.14479,1.50,1.50
2012.12.27 23:27:15.541,1.14459,1.14476,1.50,1.50
2012.12.27 23:27:15.601,1.14454,1.14474,2.85,1.50
2012.12.27 23:27:15.781,1.14453,1.14473,1.13,1.50
2012.12.27 23:27:15.961,1.14451,1.14469,1.50,1.50
2012.12.27 23:27:16.082,1.14449,1.14469,3.00,2.25
2012.12.27 23:27:16.500,1.14445,1.14466,2.85,1.50
2012.12.27 23:27:16.561,1.14443,1.14464,1.50,1.50
2012.12.27 23:27:16.921,1.14441,1.14461,1.50,1.50
2012.12.27 23:27:16.981,1.14439,1.14461,2.25,1.50
2012.12.27 23:27:17.041,1.14437,1.14459,2.25,2.25
2012.12.27 23:27:17.461,1.14439,1.14459,1.50,3.75
2012.12.27 23:27:17.821,1.1444,1.14457,1.13,1.50
2012.12.27 23:27:18.366,1.14439,1.14457,1.50,2.44
2012.12.27 23:27:18.670,1.14438,1.14457,1.50,2.25
2012.12.27 23:27:18.731,1.14437,1.14457,1.50,2.63
2012.12.27 23:27:18.852,1.1444,1.14457,1.50,1.13
2012.12.27 23:27:18.910,1.1444,1.14458,2.25,1.50
2012.12.27 23:27:19.402,1.14436,1.14456,2.25,1.50
2012.12.27 23:27:19.462,1.14444,1.14461,1.50,1.50
2012.12.27 23:27:19.941,1.14444,1.14464,1.50,4.50
2012.12.27 23:27:20.002,1.14445,1.14463,1.50,1.50
2012.12.27 23:27:20.121,1.14441,1.14463,2.25,3.00
2012.12.27 23:27:20.181,1.14438,1.1446,2.25,3.75
2012.12.27 23:27:20.300,1.14438,1.1446,2.25,1.50
2012.12.27 23:27:20.541,1.14445,1.14461,1.50,1.88
2012.12.27 23:27:20.955,1.14445,1.14467,3.00,2.25
2012.12.27 23:27:21.022,1.14445,1.14467,3.00,3.00
2012.12.27 23:27:21.201,1.14446,1.14467,1.50,2.25
2012.12.27 23:27:21.321,1.14447,1.14469,3.00,2.25
2012.12.27 23:27:21.381,1.14448,1.14469,1.50,2.25
2012.12.27 23:27:21.682,1.14447,1.14467,2.25,1.50
2012.12.27 23:27:22.041,1.14449,1.1447,2.25,1.50
2012.12.27 23:27:22.221,1.14451,1.1447,1.50,1.50
2012.12.27 23:27:22.341,1.1445,1.1447,2.25,1.50
2012.12.27 23:27:22.581,1.14451,1.14468,2.25,1.50
2012.12.27 23:27:22.941,1.14448,1.14467,2.25,1.50
2012.12.27 23:27:23.121,1.14448,1.14467,1.50,3.75
2012.12.27 23:27:23.181,1.14443,1.14465,2.63,2.25
2012.12.27 23:27:23.301,1.14443,1.14464,2.70,1.50
2012.12.27 23:27:23.542,1.14449,1.14464,1.50,2.25
2012.12.27 23:27:23.872,1.1445,1.14466,1.50,3.00
2012.12.27 23:27:23.991,1.1445,1.14466,1.50,2.25
2012.12.27 23:27:24.311,1.1445,1.14466,1.50,3.00
2012.12.27 23:27:24.732,1.14448,1.14468,2.25,3.38
2012.12.27 23:27:24.851,1.14445,1.14465,2.25,1.50
2012.12.27 23:27:25.391,1.1445,1.14465,1.13,2.25
2012.12.27 23:27:25.960,1.1445,1.14465,1.13,1.50
2012.12.27 23:27:26.642,1.1445,1.14465,1.13,2.25
2012.12.27 23:27:27.131,1.1445,1.14467,1.13,2.25
2012.12.27 23:27:27.671,1.1445,1.14466,1.13,1.50
2012.12.27 23:27:28.211,1.14451,1.14468,2.25,3.00
2012.12.27 23:27:28.391,1.14451,1.14468,1.50,2.25
2012.12.27 23:27:28.941,1.14451,1.14466,2.25,1.50
2012.12.27 23:27:29.061,1.14449,1.14465,1.50,2.25
2012.12.27 23:27:29.363,1.14441,1.14463,2.33,1.50
2012.12.27 23:27:29.992,1.14445,1.14464,1.20,1.50
2012.12.27 23:27:33.170,1.14444,1.14459,2.25,1.50
2012.12.27 23:27:33.231,1.14444,1.14462,1.50,1.50
2012.12.27 23:27:33.725,1.14445,1.14463,1.50,1.50
2012.12.27 23:27:34.401,1.14443,1.14463,2.25,1.50
2012.12.27 23:27:34.461,1.14443,1.14461,1.50,2.25
2012.12.27 23:27:34.581,1.14443,1.14465,1.50,4.50
2012.12.27 23:27:34.642,1.14445,1.14465,1.50,2.25
2012.12.27 23:27:35.001,1.14446,1.14466,1.13,1.50
2012.12.27 23:27:35.120,1.14445,1.14465,3.00,1.50
2012.12.27 23:27:35.181,1.14446,1.14465,1.13,1.50
2012.12.27 23:27:35.711,1.14446,1.14466,1.13,1.50
2012.12.27 23:27:35.831,1.14445,1.14466,3.00,1.50
2012.12.27 23:27:36.611,1.14445,1.14465,1.50,3.00
2012.12.27 23:27:37.591,1.14443,1.14465,2.25,3.75
2012.12.27 23:27:38.111,1.14445,1.14465,1.50,1.50
2012.12.27 23:27:38.651,1.14445,1.14465,2.25,1.50
2012.12.27 23:27:38.711,1.14448,1.14467,1.50,1.88
2012.12.27 23:27:39.051,1.14446,1.14466,1.50,2.25
2012.12.27 23:27:39.291,1.14443,1.14465,3.00,2.25
2012.12.27 23:27:39.830,1.14443,1.14465,3.00,1.50
2012.12.27 23:27:40.311,1.14446,1.14466,1.50,3.75
2012.12.27 23:27:40.370,1.14446,1.14466,1.50,3.00
2012.12.27 23:27:40.430,1.14446,1.14466,1.50,3.75
2012.12.27 23:27:42.405,1.14444,1.14463,1.50,1.50
2012.12.27 23:27:42.730,1.14444,1.14463,1.50,2.25
2012.12.27 23:27:43.002,1.14443,1.14463,1.50,2.25
2012.12.27 23:27:43.681,1.14441,1.14462,2.33,1.50
2012.12.27 23:27:44.221,1.14443,1.14463,1.50,2.25
2012.12.27 23:27:47.430,1.14442,1.14462,2.25,2.25
2012.12.27 23:27:48.300,1.14439,1.14461,2.70,1.50
2012.12.27 23:27:48.360,1.14441,1.14461,1.50,1.50
2012.12.27 23:27:48.482,1.14439,1.14461,2.63,1.50
2012.12.27 23:27:49.550,1.14439,1.14461,2.25,1.50
2012.12.27 23:27:49.730,1.14442,1.14464,2.25,3.00
2012.12.27 23:27:50.271,1.14442,1.14464,2.25,2.25
2012.12.27 23:27:50.940,1.14442,1.14464,2.25,1.50
2012.12.27 23:27:51.282,1.14441,1.14462,2.63,1.50
2012.12.27 23:27:51.806,1.14441,1.14462,1.13,1.50
2012.12.27 23:27:51.870,1.14441,1.14462,1.13,1.50
2012.12.27 23:27:52.080,1.14441,1.14462,1.13,1.50
2012.12.27 23:27:52.201,1.14441,1.14462,1.13,1.50
2012.12.27 23:27:52.710,1.14443,1.14463,2.25,1.50
2012.12.27 23:27:55.352,1.1444,1.14462,2.33,1.50
2012.12.27 23:28:01.990,1.1444,1.14462,2.33,1.50
2012.12.27 23:28:02.051,1.14443,1.14465,2.25,2.25
2012.12.27 23:28:02.111,1.14443,1.14465,2.25,2.25
2012.12.27 23:28:02.231,1.14446,1.14468,2.25,2.44
2012.12.27 23:28:02.351,1.14446,1.14467,2.25,1.13
2012.12.27 23:28:05.842,1.14445,1.14465,2.25,2.25
2012.12.27 23:28:06.501,1.14442,1.14464,2.25,1.50
2012.12.27 23:28:07.181,1.14444,1.14466,2.25,1.50
2012.12.27 23:28:07.240,1.14444,1.14466,2.25,1.50
2012.12.27 23:28:07.300,1.14444,1.14466,2.25,3.75
2012.12.27 23:28:09.590,1.14444,1.14465,2.25,2.25
2012.12.27 23:28:10.800,1.14444,1.14465,2.25,2.25
2012.12.27 23:28:11.370,1.14444,1.14465,2.25,2.25
2012.12.27 23:28:12.270,1.1444,1.14462,3.75,1.50
2012.12.27 23:28:12.810,1.14442,1.14463,2.25,2.63
2012.12.27 23:28:13.961,1.14444,1.14463,2.25,1.13
2012.12.27 23:28:14.081,1.14444,1.14463,2.25,1.13
2012.12.27 23:28:14.201,1.14444,1.14463,2.25,1.13
2012.12.27 23:28:14.450,1.14444,1.14466,2.25,1.50
2012.12.27 23:28:21.205,1.14444,1.14466,2.25,1.50
2012.12.27 23:28:21.271,1.14444,1.14466,1.50,1.50
2012.12.27 23:28:21.331,1.14444,1.14466,2.25,1.50
2012.12.27 23:28:21.691,1.14442,1.14464,2.25,1.50
2012.12.27 23:28:25.851,1.14442,1.14464,2.25,3.00
2012.12.27 23:28:26.211,1.1444,1.14454,2.25,1.50
2012.12.27 23:28:26.571,1.14443,1.14455,1.50,1.50
2012.12.27 23:28:26.750,1.14443,1.14463,1.50,1.50
2012.12.27 23:28:30.239,1.14443,1.14463,2.25,1.50
2012.12.27 23:28:30.421,1.14439,1.14461,2.25,1.50
2012.12.27 23:28:30.960,1.14442,1.14462,1.50,1.50
2012.12.27 23:28:33.900,1.14439,1.14461,2.25,1.50
2012.12.27 23:28:34.978,1.14439,1.14461,2.25,1.50
2012.12.27 23:28:36.650,1.14439,1.14461,2.25,1.50
2012.12.27 23:28:36.951,1.14438,1.14458,2.33,1.50
2012.12.27 23:28:39.675,1.14438,1.14458,1.58,2.25
2012.12.27 23:28:39.874,1.14434,1.14451,1.35,1.50
2012.12.27 23:28:39.931,1.14434,1.14451,1.13,1.58
2012.12.27 23:28:40.444,1.14429,1.14451,3.00,3.08
2012.12.27 23:28:45.171,1.14429,1.14448,2.25,1.13
2012.12.27 23:28:45.351,1.14429,1.14447,1.50,1.50
2012.12.27 23:28:45.471,1.14427,1.14446,2.25,1.50
2012.12.27 23:28:45.531,1.14427,1.14444,2.25,1.50
2012.12.27 23:28:45.845,1.1443,1.14444,2.25,1.50
2012.12.27 23:28:46.510,1.14429,1.14447,2.25,2.25
2012.12.27 23:28:46.630,1.14429,1.14447,1.50,2.25
2012.12.27 23:28:46.751,1.14429,1.14447,2.25,1.50
2012.12.27 23:28:47.112,1.14424,1.14444,2.63,2.25
2012.12.27 23:28:47.171,1.14424,1.14444,2.63,2.25
2012.12.27 23:28:47.291,1.14427,1.14444,2.25,3.75
2012.12.27 23:28:47.601,1.14429,1.14443,2.25,1.50
2012.12.27 23:28:47.941,1.14429,1.14447,2.25,1.88
2012.12.27 23:28:48.362,1.14429,1.14447,2.25,1.88
2012.12.27 23:28:48.481,1.14427,1.14447,2.25,3.38
2012.12.27 23:28:48.781,1.14425,1.14445,1.13,2.25
2012.12.27 23:28:49.250,1.14425,1.14445,1.13,2.25
2012.12.27 23:28:56.070,1.14424,1.14444,1.35,1.13
2012.12.27 23:28:56.311,1.14429,1.14446,2.25,2.25
2012.12.27 23:28:56.492,1.14429,1.14448,1.50,3.45
2012.12.27 23:28:56.670,1.14427,1.14445,2.25,1.50
2012.12.27 23:28:56.851,1.14427,1.14447,2.25,1.50
2012.12.27 23:28:57.091,1.14426,1.14445,1.13,1.50
2012.12.27 23:28:57.522,1.14425,1.14445,2.25,1.88
2012.12.27 23:28:58.771,1.14425,1.14445,2.25,1.88
2012.12.27 23:28:58.951,1.14425,1.14445,2.25,1.50
2012.12.27 23:29:01.741,1.14426,1.14448,2.25,3.83
2012.12.27 23:29:02.111,1.14425,1.14445,2.25,2.63
2012.12.27 23:29:05.121,1.14425,1.14443,1.50,1.13
2012.12.27 23:29:06.321,1.14434,1.14448,3.75,1.13
2012.12.27 23:29:06.544,1.1444,1.14449,1.50,3.45
2012.12.27 23:29:06.621,1.14443,1.14456,1.50,2.33
2012.12.27 23:29:07.171,1.14443,1.14453,1.50,1.50
2012.12.27 23:29:07.231,1.1444,1.14453,1.50,1.50
2012.12.27 23:29:07.351,1.14437,1.14453,1.50,1.50
2012.12.27 23:29:07.416,1.14437,1.14449,1.50,1.50
2012.12.27 23:29:07.546,1.14429,1.14449,3.75,1.50
2012.12.27 23:29:07.731,1.14429,1.14446,1.50,1.50
2012.12.27 23:29:08.032,1.14417,1.14439,3.57,1.50
2012.12.27 23:29:08.435,1.1442,1.14439,1.50,1.50
