2012.12.03 01:43:30.677,1.07225,1.07239,1.13,2.10
2012.12.03 01:43:31.367,1.07224,1.07239,1.35,2.85
2012.12.03 01:43:32.396,1.07225,1.07239,1.13,2.85
2012.12.03 01:43:32.979,1.07225,1.07239,1.13,2.10
2012.12.03 01:43:40.505,1.07225,1.07239,1.13,2.10
2012.12.03 01:43:41.180,1.07225,1.0724,1.35,1.35
2012.12.03 01:43:41.976,1.07226,1.0724,1.13,1.35
2012.12.03 01:43:42.037,1.07227,1.07244,4.13,3.23
2012.12.03 01:43:42.156,1.0723,1.07244,1.73,2.48
2012.12.03 01:43:42.336,1.0723,1.07243,3.00,1.73
2012.12.03 01:43:42.457,1.0723,1.07244,3.00,2.48
2012.12.03 01:43:43.155,1.07228,1.07243,1.35,1.35
2012.12.03 01:43:45.046,1.07229,1.07243,1.35,1.35
2012.12.03 01:43:52.739,1.07228,1.07243,1.63,3.23
2012.12.03 01:43:52.807,1.07228,1.07243,1.40,3.23
2012.12.03 01:44:08.959,1.07227,1.0724,1.13,1.35
2012.12.03 01:44:18.847,1.07226,1.0724,1.13,1.35
2012.12.03 01:44:19.207,1.07224,1.07237,1.88,1.73
2012.12.03 01:44:19.266,1.07224,1.07237,1.13,2.48
2012.12.03 01:44:21.046,1.0722,1.07235,2.10,2.48
2012.12.03 01:44:21.165,1.0722,1.07231,1.13,1.73
2012.12.03 01:44:21.347,1.0722,1.07231,1.50,2.10
2012.12.03 01:44:21.406,1.07215,1.07231,2.10,1.35
2012.12.03 01:44:21.926,1.07215,1.07231,2.10,1.35
2012.12.03 01:44:25.506,1.07219,1.07231,2.25,1.73
2012.12.03 01:44:25.626,1.0722,1.07232,2.25,1.35
2012.12.03 01:44:26.236,1.07217,1.07231,1.13,1.73
2012.12.03 01:44:28.385,1.07217,1.07231,1.35,1.50
2012.12.03 01:44:28.506,1.0722,1.07232,2.25,1.13
2012.12.03 01:44:30.186,1.07215,1.07231,3.00,2.63
2012.12.03 01:44:30.756,1.07215,1.07231,2.63,2.63
2012.12.03 01:44:31.415,1.07215,1.07231,2.63,2.63
2012.12.03 01:44:33.836,1.07216,1.07231,2.25,1.13
2012.12.03 01:44:34.315,1.07217,1.07233,1.50,1.13
2012.12.03 01:44:35.847,1.07216,1.07233,3.00,1.13
2012.12.03 01:44:52.006,1.07216,1.07233,3.00,1.13
2012.12.03 01:44:55.076,1.07216,1.07232,2.63,3.38
2012.12.03 01:44:55.750,1.07216,1.07232,1.13,1.13
2012.12.03 01:44:56.287,1.07215,1.07232,1.13,1.13
2012.12.03 01:44:57.826,1.07216,1.07232,1.13,1.88
2012.12.03 01:45:00.378,1.07218,1.07234,1.13,1.13
2012.12.03 01:45:02.838,1.07218,1.07234,1.13,1.13
2012.12.03 01:45:04.196,1.07218,1.07234,1.50,1.13
2012.12.03 01:45:08.092,1.07221,1.07238,1.13,2.25
2012.12.03 01:45:08.718,1.07223,1.07238,3.00,1.13
2012.12.03 01:45:09.726,1.07225,1.07241,1.13,1.50
2012.12.03 01:45:19.832,1.07224,1.0724,3.75,2.25
2012.12.03 01:45:19.900,1.07225,1.07241,2.63,1.13
2012.12.03 01:45:20.446,1.07226,1.0724,1.13,1.50
2012.12.03 01:45:23.977,1.07225,1.07243,3.38,4.13
2012.12.03 01:45:26.277,1.07226,1.07243,1.13,3.75
2012.12.03 01:45:30.956,1.07228,1.07243,1.13,3.75
2012.12.03 01:45:40.637,1.07228,1.07245,1.35,3.33
2012.12.03 01:45:41.178,1.07231,1.07247,2.48,2.48
2012.12.03 01:45:42.678,1.07231,1.07247,2.48,3.23
2012.12.03 01:45:46.765,1.07231,1.07247,3.60,3.08
2012.12.03 01:45:46.947,1.07233,1.07249,2.25,3.08
2012.12.03 01:45:48.609,1.07233,1.07249,2.48,3.83
2012.12.03 01:45:49.718,1.07234,1.07249,2.25,4.20
2012.12.03 01:45:50.338,1.07232,1.07246,1.88,3.08
2012.12.03 01:45:50.759,1.07232,1.07246,1.88,3.08
2012.12.03 01:45:50.948,1.0723,1.07246,2.25,4.58
2012.12.03 01:45:51.346,1.07232,1.07246,2.25,3.08
2012.12.03 01:45:51.857,1.07229,1.07244,4.28,2.33
2012.12.03 01:45:52.038,1.07229,1.07244,4.28,3.08
2012.12.03 01:45:52.233,1.07229,1.07244,4.28,3.08
2012.12.03 01:45:52.974,1.07231,1.07244,2.48,2.33
2012.12.03 01:45:53.484,1.07231,1.07247,2.48,3.83
2012.12.03 01:45:53.987,1.07232,1.07247,1.63,3.83
2012.12.03 01:45:56.048,1.07232,1.07247,1.73,1.58
2012.12.03 01:45:56.117,1.07232,1.07247,2.10,1.58
2012.12.03 01:45:56.237,1.07234,1.0725,2.10,3.08
2012.12.03 01:45:56.617,1.07234,1.0725,1.35,3.08
2012.12.03 01:45:57.177,1.07234,1.07248,1.35,1.58
2012.12.03 01:46:02.612,1.07234,1.07248,1.35,1.58
2012.12.03 01:46:03.705,1.07234,1.0725,1.35,1.58
2012.12.03 01:46:04.446,1.07233,1.0725,4.25,1.95
2012.12.03 01:46:04.837,1.07234,1.0725,2.48,2.70
2012.12.03 01:46:06.628,1.07233,1.07249,2.48,2.48
2012.12.03 01:46:06.761,1.07231,1.07246,3.60,1.50
2012.12.03 01:46:08.405,1.07232,1.07248,1.73,2.48
2012.12.03 01:46:13.547,1.07232,1.07248,1.73,2.48
2012.12.03 01:46:16.095,1.07233,1.07247,1.73,1.50
2012.12.03 01:46:17.156,1.07234,1.07249,1.73,1.88
2012.12.03 01:46:17.745,1.07234,1.07249,1.73,2.63
2012.12.03 01:46:19.596,1.07234,1.07249,1.73,2.63
2012.12.03 01:46:23.447,1.07234,1.07249,1.73,2.25
2012.12.03 01:46:23.805,1.07235,1.07251,3.23,3.60
2012.12.03 01:46:24.046,1.07236,1.07251,1.73,2.10
2012.12.03 01:46:24.585,1.07239,1.07253,2.48,1.35
2012.12.03 01:46:25.686,1.07237,1.07253,2.38,2.48
2012.12.03 01:46:25.986,1.07235,1.0725,1.35,2.25
2012.12.03 01:46:26.354,1.07235,1.0725,1.35,3.00
2012.12.03 01:46:29.425,1.07235,1.07248,2.10,1.35
2012.12.03 01:46:29.665,1.07235,1.07248,2.10,1.58
2012.12.03 01:46:30.986,1.07234,1.0725,2.48,3.98
2012.12.03 01:46:31.417,1.07235,1.07252,3.60,1.73
2012.12.03 01:46:34.530,1.07236,1.07252,2.10,1.73
2012.12.03 01:46:36.405,1.07236,1.07252,2.85,1.73
2012.12.03 01:46:37.014,1.07236,1.07252,2.85,1.73
2012.12.03 01:46:40.480,1.07236,1.07252,2.48,1.73
2012.12.03 01:46:56.225,1.07236,1.07252,1.73,2.10
2012.12.03 01:47:01.046,1.07238,1.07252,1.73,2.10
2012.12.03 01:47:03.266,1.07238,1.07254,3.23,3.98
2012.12.03 01:47:03.453,1.07239,1.07254,1.73,2.10
2012.12.03 01:47:03.638,1.07241,1.07254,1.73,1.88
2012.12.03 01:47:03.699,1.07245,1.07257,1.35,2.25
2012.12.03 01:47:03.769,1.07246,1.07258,1.73,1.50
2012.12.03 01:47:03.946,1.07246,1.0726,2.33,1.50
2012.12.03 01:47:04.326,1.07247,1.07261,2.33,7.88
2012.12.03 01:47:04.448,1.07247,1.07262,2.33,3.00
2012.12.03 01:47:05.456,1.07246,1.07262,3.23,1.35
2012.12.03 01:47:05.577,1.07246,1.07262,1.73,2.85
2012.12.03 01:47:06.116,1.07246,1.07262,1.73,2.85
2012.12.03 01:47:06.426,1.07246,1.07261,1.73,1.35
2012.12.03 01:47:08.059,1.07246,1.07261,1.73,1.35
2012.12.03 01:47:08.571,1.07246,1.07262,1.73,2.10
2012.12.03 01:47:12.075,1.07245,1.07262,1.73,3.23
2012.12.03 01:47:13.548,1.07248,1.07262,1.73,1.73
2012.12.03 01:47:13.618,1.07247,1.07262,2.48,2.48
2012.12.03 01:47:13.989,1.07246,1.0726,1.35,2.48
2012.12.03 01:47:14.056,1.07244,1.0726,1.35,3.00
2012.12.03 01:47:14.415,1.07246,1.07258,1.73,1.50
2012.12.03 01:47:14.716,1.07246,1.07261,1.73,1.73
2012.12.03 01:47:14.837,1.07246,1.07263,3.23,1.35
2012.12.03 01:47:15.375,1.07246,1.07263,3.23,1.35
2012.12.03 01:47:15.896,1.07246,1.07263,2.48,1.35
2012.12.03 01:47:16.406,1.07246,1.07262,3.23,1.73
2012.12.03 01:47:16.945,1.0725,1.07266,3.23,2.48
2012.12.03 01:47:17.305,1.0725,1.07266,3.23,2.48
2012.12.03 01:47:17.847,1.0725,1.07266,4.73,2.48
2012.12.03 01:47:18.396,1.07253,1.07267,2.10,1.13
2012.12.03 01:47:18.469,1.07253,1.07267,2.85,1.13
2012.12.03 01:47:19.256,1.07253,1.07269,2.85,2.25
2012.12.03 01:47:19.877,1.07253,1.07267,1.35,2.48
2012.12.03 01:47:20.779,1.07252,1.07267,1.35,2.48
2012.12.03 01:47:21.677,1.07252,1.07267,2.85,2.25
2012.12.03 01:47:21.814,1.07254,1.07269,1.35,2.48
2012.12.03 01:47:23.967,1.07254,1.07269,1.35,2.48
2012.12.03 01:47:27.707,1.07253,1.0727,2.48,2.48
2012.12.03 01:47:28.149,1.07252,1.07268,3.60,1.73
2012.12.03 01:47:28.698,1.07249,1.07265,3.23,3.98
2012.12.03 01:47:30.658,1.07251,1.07267,2.85,3.23
2012.12.03 01:47:30.786,1.07253,1.07268,2.48,1.73
2012.12.03 01:47:31.227,1.07252,1.07268,2.85,3.98
2012.12.03 01:47:31.766,1.0725,1.07266,2.48,4.58
2012.12.03 01:47:34.709,1.07248,1.07261,1.73,1.50
2012.12.03 01:47:34.896,1.07248,1.07261,1.73,1.50
2012.12.03 01:47:35.325,1.07246,1.07261,1.73,2.48
2012.12.03 01:47:35.876,1.07245,1.07261,3.23,2.48
2012.12.03 01:47:35.996,1.07245,1.07261,3.23,2.48
2012.12.03 01:47:36.116,1.07245,1.07261,3.23,3.08
2012.12.03 01:47:36.306,1.07245,1.07261,3.23,2.48
2012.12.03 01:47:36.899,1.07245,1.07259,1.73,1.73
2012.12.03 01:47:38.490,1.07247,1.07261,1.35,2.48
2012.12.03 01:47:38.616,1.07247,1.07261,1.35,2.48
2012.12.03 01:47:39.807,1.07246,1.07261,1.35,2.48
2012.12.03 01:47:40.748,1.07245,1.07259,2.10,2.85
2012.12.03 01:47:42.286,1.07245,1.07259,1.73,3.60
2012.12.03 01:47:42.886,1.07243,1.07257,1.73,2.85
2012.12.03 01:47:51.195,1.07242,1.07258,2.85,1.17
2012.12.03 01:47:51.556,1.07242,1.07257,1.35,3.08
2012.12.03 01:47:51.879,1.07239,1.07257,3.23,3.08
2012.12.03 01:47:52.186,1.07239,1.07255,3.23,1.58
2012.12.03 01:47:56.207,1.07239,1.07257,4.73,3.83
2012.12.03 01:47:56.386,1.07242,1.07257,1.73,2.33
2012.12.03 01:47:56.506,1.0724,1.07253,2.48,2.10
2012.12.03 01:47:56.625,1.0724,1.07255,2.48,2.48
2012.12.03 01:47:56.866,1.0724,1.07255,2.48,2.25
2012.12.03 01:47:56.996,1.0724,1.07255,2.48,2.48
2012.12.03 01:47:57.055,1.0724,1.07252,2.48,1.50
2012.12.03 01:47:57.175,1.0724,1.07255,2.48,1.58
2012.12.03 01:47:57.416,1.0724,1.07255,2.48,1.35
2012.12.03 01:47:57.536,1.0724,1.07255,2.48,1.58
2012.12.03 01:47:57.958,1.07241,1.07257,1.73,3.00
2012.12.03 01:47:58.087,1.07242,1.07257,2.48,1.50
2012.12.03 01:47:58.278,1.07242,1.07257,2.48,1.73
2012.12.03 01:48:02.957,1.07243,1.07257,1.50,1.73
2012.12.03 01:48:03.077,1.07243,1.07257,1.73,1.50
2012.12.03 01:48:03.437,1.07243,1.07257,1.73,1.50
2012.12.03 01:48:03.748,1.07243,1.07256,1.50,1.73
2012.12.03 01:48:04.287,1.07239,1.07255,3.23,2.48
2012.12.03 01:48:08.006,1.07239,1.07255,1.73,2.48
2012.12.03 01:48:12.796,1.07239,1.07253,1.73,2.85
2012.12.03 01:48:12.918,1.07235,1.07253,3.23,4.58
2012.12.03 01:48:12.987,1.07237,1.07253,2.10,3.08
2012.12.03 01:48:13.226,1.07237,1.07252,2.85,2.48
2012.12.03 01:48:13.645,1.07239,1.07255,2.48,2.48
2012.12.03 01:48:13.853,1.07239,1.07257,2.48,4.58
2012.12.03 01:48:14.166,1.07241,1.07257,2.85,1.73
2012.12.03 01:48:14.606,1.07241,1.07257,3.23,1.35
2012.12.03 01:48:14.796,1.07241,1.07257,2.85,1.58
2012.12.03 01:48:15.288,1.07243,1.07256,2.25,1.73
2012.12.03 01:48:15.536,1.07244,1.0726,2.48,1.69
2012.12.03 01:48:17.268,1.07245,1.07262,2.48,3.45
2012.12.03 01:48:17.788,1.07247,1.07262,2.48,1.35
2012.12.03 01:48:18.717,1.07247,1.07259,2.10,1.13
2012.12.03 01:48:18.957,1.07243,1.07257,2.48,1.73
2012.12.03 01:48:19.197,1.07243,1.07257,2.25,4.58
2012.12.03 01:48:19.736,1.07243,1.07257,1.73,3.23
2012.12.03 01:48:20.237,1.07243,1.07258,3.23,3.08
2012.12.03 01:48:20.476,1.07244,1.0726,2.48,1.73
2012.12.03 01:48:20.596,1.07247,1.07262,1.73,2.63
2012.12.03 01:48:20.897,1.07253,1.07269,2.48,2.85
2012.12.03 01:48:20.959,1.07253,1.07269,3.79,1.73
2012.12.03 01:48:21.088,1.07253,1.07269,3.79,1.50
2012.12.03 01:48:21.508,1.07259,1.07271,1.35,2.25
2012.12.03 01:48:21.636,1.07259,1.07274,1.35,1.50
2012.12.03 01:48:21.756,1.07259,1.07275,2.33,1.50
2012.12.03 01:48:21.876,1.07259,1.07276,3.08,2.48
2012.12.03 01:48:22.384,1.07261,1.07273,1.35,1.50
2012.12.03 01:48:22.940,1.07261,1.07274,2.10,1.50
2012.12.03 01:48:23.458,1.07261,1.07274,2.10,1.50
2012.12.03 01:48:24.316,1.07259,1.07274,2.33,2.25
2012.12.03 01:48:26.676,1.07259,1.07274,2.33,2.25
2012.12.03 01:48:27.827,1.0726,1.07274,1.73,2.25
2012.12.03 01:48:29.038,1.0726,1.07274,1.73,2.25
2012.12.03 01:48:29.546,1.07259,1.07274,2.48,2.48
2012.12.03 01:48:30.085,1.07258,1.07274,1.58,2.25
2012.12.03 01:48:31.339,1.07259,1.07274,1.20,2.48
2012.12.03 01:48:33.466,1.07258,1.07275,2.48,2.48
2012.12.03 01:48:33.706,1.07258,1.07276,2.48,3.23
2012.12.03 01:48:33.826,1.07258,1.07276,2.48,3.23
2012.12.03 01:48:34.276,1.0726,1.07276,1.73,3.23
2012.12.03 01:48:34.845,1.0726,1.07276,1.73,2.48
2012.12.03 01:48:35.395,1.07261,1.07277,1.88,2.48
2012.12.03 01:48:36.826,1.07261,1.07277,2.85,2.48
2012.12.03 01:48:37.357,1.07262,1.07277,1.35,2.48
2012.12.03 01:48:39.116,1.07262,1.07277,1.35,2.48
2012.12.03 01:48:39.656,1.07261,1.07278,1.73,2.10
2012.12.03 01:48:40.495,1.07261,1.07279,3.98,3.60
2012.12.03 01:48:45.725,1.07263,1.07279,2.10,1.35
2012.12.03 01:48:46.027,1.07268,1.0728,1.50,2.48
2012.12.03 01:48:46.086,1.07268,1.0728,1.50,2.48
2012.12.03 01:48:46.207,1.07268,1.07282,2.48,1.73
2012.12.03 01:48:46.896,1.07267,1.07282,2.48,2.48
2012.12.03 01:48:47.455,1.07264,1.07281,3.23,1.73
2012.12.03 01:48:47.817,1.07266,1.07282,2.48,1.73
2012.12.03 01:48:48.368,1.07267,1.07283,1.73,2.10
2012.12.03 01:48:53.365,1.07267,1.07283,1.35,2.10
2012.12.03 01:48:53.925,1.07267,1.07283,1.35,2.10
2012.12.03 01:48:54.355,1.07266,1.07283,3.98,2.10
2012.12.03 01:48:54.806,1.07267,1.07283,1.35,2.10
2012.12.03 01:48:55.522,1.07266,1.07283,3.98,2.85
2012.12.03 01:48:56.625,1.07266,1.07283,2.48,2.85
2012.12.03 01:48:56.948,1.07265,1.07282,2.48,2.48
2012.12.03 01:48:58.596,1.07264,1.07282,2.85,3.23
2012.12.03 01:49:00.365,1.07267,1.07283,1.50,4.35
2012.12.03 01:49:00.906,1.07265,1.07281,2.48,2.48
2012.12.03 01:49:01.427,1.07267,1.07283,1.73,1.73
2012.12.03 01:49:01.997,1.07267,1.07283,2.48,1.73
2012.12.03 01:49:02.536,1.07266,1.07282,2.48,2.48
2012.12.03 01:49:04.668,1.07269,1.07283,1.50,2.10
2012.12.03 01:49:05.226,1.07269,1.07283,2.25,2.10
2012.12.03 01:49:11.286,1.07269,1.07284,3.00,1.35
2012.12.03 01:49:12.006,1.07269,1.07284,3.00,1.35
2012.12.03 01:49:19.325,1.07269,1.07285,2.48,2.85
2012.12.03 01:49:19.391,1.07272,1.07286,1.13,1.73
2012.12.03 01:49:19.706,1.07274,1.07288,1.50,3.23
2012.12.03 01:49:20.008,1.07277,1.07294,2.63,2.10
2012.12.03 01:49:20.067,1.07277,1.07294,2.85,1.35
2012.12.03 01:49:21.891,1.07277,1.07295,3.60,3.23
2012.12.03 01:49:23.446,1.07277,1.07295,4.73,2.85
2012.12.03 01:49:23.956,1.07277,1.07294,3.60,1.35
2012.12.03 01:49:24.076,1.07279,1.07294,2.48,1.35
2012.12.03 01:49:24.585,1.07279,1.07297,2.48,2.48
2012.12.03 01:49:28.556,1.07279,1.07297,2.48,3.23
2012.12.03 01:49:30.126,1.07279,1.07295,2.48,1.73
2012.12.03 01:49:30.437,1.07279,1.07295,2.25,1.35
2012.12.03 01:49:30.738,1.07279,1.07295,2.25,1.35
2012.12.03 01:49:31.047,1.07287,1.07298,1.50,1.73
2012.12.03 01:49:31.108,1.07282,1.07298,2.48,2.10
2012.12.03 01:49:31.166,1.07286,1.073,1.13,2.10
2012.12.03 01:49:31.227,1.07287,1.07301,1.73,4.35
2012.12.03 01:49:31.766,1.07287,1.07305,2.85,4.73
2012.12.03 01:49:33.377,1.07287,1.07305,2.10,3.98
2012.12.03 01:49:33.841,1.07287,1.07305,2.85,3.98
2012.12.03 01:49:34.358,1.07287,1.07305,3.98,2.85
2012.12.03 01:49:34.798,1.07287,1.07305,3.23,2.63
2012.12.03 01:49:34.868,1.07291,1.07305,2.48,1.13
2012.12.03 01:49:34.928,1.07291,1.07307,2.48,2.48
2012.12.03 01:49:35.238,1.07293,1.07307,1.73,2.48
2012.12.03 01:49:37.187,1.07293,1.07307,1.73,2.48
2012.12.03 01:49:39.075,1.07293,1.07307,1.73,2.48
2012.12.03 01:49:40.167,1.07294,1.07311,3.98,1.35
2012.12.03 01:49:40.286,1.07296,1.07311,1.50,1.35
2012.12.03 01:49:40.736,1.07299,1.07311,1.73,1.35
2012.12.03 01:49:40.856,1.07301,1.07315,2.48,1.73
2012.12.03 01:49:41.358,1.07301,1.07317,2.48,3.60
2012.12.03 01:49:43.426,1.07301,1.07314,1.73,1.73
2012.12.03 01:49:43.488,1.07301,1.07314,1.73,3.23
2012.12.03 01:49:43.906,1.073,1.07316,3.23,2.85
2012.12.03 01:49:46.606,1.07301,1.07316,1.73,2.85
2012.12.03 01:49:47.547,1.07303,1.0732,1.50,2.48
2012.12.03 01:49:47.728,1.07305,1.07321,2.48,2.10
2012.12.03 01:49:48.218,1.07307,1.07322,3.23,1.35
2012.12.03 01:49:48.770,1.07308,1.07322,2.48,1.35
2012.12.03 01:49:50.431,1.07308,1.07322,2.48,2.85
2012.12.03 01:49:50.556,1.07308,1.07322,2.48,2.48
2012.12.03 01:49:51.066,1.07308,1.07324,2.48,1.73
2012.12.03 01:49:52.488,1.07308,1.07324,1.73,3.60
2012.12.03 01:49:52.679,1.07307,1.07322,1.73,1.73
2012.12.03 01:49:52.988,1.07305,1.0732,1.73,1.73
2012.12.03 01:49:53.291,1.07305,1.0732,1.73,1.73
2012.12.03 01:49:53.536,1.07305,1.0732,1.73,1.73
2012.12.03 01:49:54.196,1.07305,1.07321,2.48,3.98
2012.12.03 01:49:54.256,1.07305,1.07321,2.48,3.98
2012.12.03 01:49:55.164,1.07307,1.07321,2.10,2.85
2012.12.03 01:49:55.706,1.07306,1.0732,1.35,2.48
2012.12.03 01:49:57.137,1.07307,1.07321,1.35,2.10
2012.12.03 01:49:58.118,1.07312,1.07323,1.50,1.35
2012.12.03 01:49:58.428,1.07312,1.07324,1.73,1.13
2012.12.03 01:49:59.242,1.07311,1.07326,1.73,2.48
2012.12.03 01:49:59.426,1.07314,1.07329,2.85,2.10
2012.12.03 01:49:59.548,1.07314,1.0733,2.85,3.60
2012.12.03 01:49:59.726,1.07316,1.07331,2.10,1.88
2012.12.03 01:50:00.266,1.07317,1.07334,1.35,5.85
2012.12.03 01:50:01.357,1.07317,1.07333,1.35,1.73
2012.12.03 01:50:02.189,1.0732,1.07333,2.48,1.35
2012.12.03 01:50:02.258,1.0732,1.07335,2.85,1.35
2012.12.03 01:50:02.327,1.07322,1.07335,1.73,1.35
2012.12.03 01:50:02.569,1.07322,1.07335,1.73,1.35
2012.12.03 01:50:02.637,1.07319,1.07334,3.23,1.88
2012.12.03 01:50:03.299,1.0732,1.07334,1.35,4.50
2012.12.03 01:50:03.825,1.0732,1.07334,1.35,2.63
2012.12.03 01:50:04.069,1.0732,1.07334,1.35,2.63
2012.12.03 01:50:04.376,1.07323,1.07335,1.73,2.25
2012.12.03 01:50:04.907,1.07322,1.07335,3.00,2.48
2012.12.03 01:50:05.207,1.07322,1.07335,1.50,2.48
2012.12.03 01:50:06.196,1.0732,1.07335,1.35,2.48
2012.12.03 01:50:06.736,1.07319,1.07335,1.35,3.60
2012.12.03 01:50:07.346,1.07319,1.07335,2.10,2.85
2012.12.03 01:50:07.467,1.07319,1.07335,3.70,1.35
2012.12.03 01:50:08.133,1.07321,1.0734,1.50,4.35
2012.12.03 01:50:13.309,1.07327,1.07338,1.50,4.58
2012.12.03 01:50:13.439,1.0733,1.07339,1.50,1.73
2012.12.03 01:50:13.628,1.07332,1.07341,2.85,1.13
2012.12.03 01:50:13.878,1.0733,1.07341,3.38,1.13
2012.12.03 01:50:14.008,1.0733,1.07343,3.60,1.73
2012.12.03 01:50:14.066,1.07332,1.07343,1.50,1.73
2012.12.03 01:50:14.600,1.07332,1.07348,1.50,2.85
2012.12.03 01:50:14.907,1.07332,1.07348,1.50,2.85
2012.12.03 01:50:15.597,1.07333,1.07348,1.50,2.85
2012.12.03 01:50:16.377,1.07335,1.07348,1.50,2.85
2012.12.03 01:50:17.036,1.07333,1.07345,1.50,1.73
2012.12.03 01:50:17.567,1.07333,1.07348,1.50,2.10
2012.12.03 01:50:17.998,1.07333,1.07348,1.50,1.88
2012.12.03 01:50:18.700,1.07331,1.07343,1.73,1.50
2012.12.03 01:50:18.946,1.07332,1.07347,1.50,1.73
2012.12.03 01:50:19.007,1.07332,1.07347,2.25,1.95
2012.12.03 01:50:20.246,1.07333,1.07347,1.50,1.95
2012.12.03 01:50:22.208,1.07333,1.07347,1.73,1.20
2012.12.03 01:50:23.687,1.07333,1.07349,1.73,2.33
2012.12.03 01:50:26.167,1.07333,1.07349,2.10,2.70
2012.12.03 01:50:27.235,1.07333,1.07349,2.10,3.83
2012.12.03 01:50:27.487,1.07332,1.07347,2.10,2.10
2012.12.03 01:50:28.298,1.07335,1.07349,1.13,1.58
2012.12.03 01:50:28.599,1.07336,1.07351,1.73,3.98
2012.12.03 01:50:28.907,1.07338,1.07351,1.50,2.48
2012.12.03 01:50:29.148,1.07338,1.07351,1.50,3.23
2012.12.03 01:50:29.267,1.07338,1.07351,1.50,3.23
2012.12.03 01:50:30.906,1.07335,1.07349,1.50,3.23
2012.12.03 01:50:31.415,1.07336,1.07349,1.50,2.48
2012.12.03 01:50:32.347,1.07336,1.07349,1.50,2.48
2012.12.03 01:50:32.839,1.07334,1.07347,2.10,1.73
2012.12.03 01:50:33.386,1.07334,1.07347,1.13,1.73
2012.12.03 01:50:33.786,1.07334,1.07347,1.13,1.73
2012.12.03 01:50:33.967,1.07335,1.0735,2.25,1.73
2012.12.03 01:50:36.428,1.07334,1.07348,1.13,2.85
2012.12.03 01:50:36.497,1.07334,1.07348,1.13,2.85
2012.12.03 01:50:38.847,1.07336,1.07351,1.50,2.48
2012.12.03 01:50:39.688,1.07334,1.07348,1.50,2.10
2012.12.03 01:50:40.046,1.07333,1.07347,1.13,1.73
2012.12.03 01:50:40.360,1.07334,1.07349,1.13,3.60
2012.12.03 01:50:40.856,1.07331,1.07347,2.48,3.23
2012.12.03 01:50:41.147,1.0733,1.07345,2.25,2.48
2012.12.03 01:50:41.207,1.0733,1.07346,4.35,1.58
2012.12.03 01:50:41.766,1.07332,1.07346,2.25,1.73
2012.12.03 01:50:43.168,1.0733,1.07345,1.73,1.35
2012.12.03 01:50:43.586,1.07327,1.07342,2.10,3.23
2012.12.03 01:50:43.707,1.07327,1.0734,2.10,1.35
2012.12.03 01:50:43.826,1.07327,1.0734,1.13,2.85
2012.12.03 01:50:44.187,1.07322,1.07339,2.85,1.35
2012.12.03 01:50:44.729,1.07319,1.07335,1.35,1.73
2012.12.03 01:50:50.679,1.07319,1.07334,1.35,2.10
2012.12.03 01:50:51.297,1.07323,1.07335,1.73,1.13
2012.12.03 01:50:51.357,1.07325,1.07337,1.88,3.23
2012.12.03 01:50:52.124,1.07325,1.07337,1.88,1.73
2012.12.03 01:50:53.887,1.07325,1.07337,2.63,1.73
2012.12.03 01:50:56.337,1.07325,1.07338,2.63,1.35
2012.12.03 01:51:00.228,1.07325,1.07338,2.63,1.73
2012.12.03 01:51:02.480,1.07325,1.07339,1.88,2.48
2012.12.03 01:51:03.987,1.07326,1.07339,1.13,1.73
2012.12.03 01:51:04.298,1.07331,1.07344,1.13,1.73
2012.12.03 01:51:04.477,1.07331,1.07344,1.35,1.73
2012.12.03 01:51:05.001,1.07331,1.07344,1.35,1.73
2012.12.03 01:51:06.357,1.07331,1.07345,1.35,1.35
2012.12.03 01:51:06.897,1.07331,1.07345,1.35,1.35
2012.12.03 01:51:07.377,1.07331,1.07346,1.35,2.10
2012.12.03 01:51:08.107,1.07331,1.07346,1.35,2.10
2012.12.03 01:51:10.285,1.07331,1.07346,1.35,2.85
2012.12.03 01:51:10.406,1.07334,1.07346,1.50,2.85
2012.12.03 01:51:10.847,1.07331,1.07346,2.10,2.85
2012.12.03 01:51:12.316,1.07332,1.07346,1.35,2.85
2012.12.03 01:51:12.618,1.07335,1.07348,1.35,1.73
2012.12.03 01:51:14.576,1.07336,1.0735,1.35,2.10
2012.12.03 01:51:21.889,1.07338,1.07351,1.50,1.35
2012.12.03 01:51:22.260,1.07339,1.07355,4.25,2.85
2012.12.03 01:51:22.587,1.07342,1.07355,2.25,1.35
2012.12.03 01:51:23.576,1.0734,1.07356,2.25,2.48
2012.12.03 01:51:25.306,1.07341,1.07356,1.50,2.10
2012.12.03 01:51:27.866,1.07343,1.07358,1.73,2.48
2012.12.03 01:51:27.926,1.07343,1.07358,1.50,2.48
2012.12.03 01:51:28.046,1.07345,1.07358,1.50,1.73
2012.12.03 01:51:28.166,1.07345,1.07359,3.00,1.73
2012.12.03 01:51:29.016,1.07344,1.07356,1.50,1.88
2012.12.03 01:51:29.256,1.07346,1.07359,1.32,2.48
2012.12.03 01:51:29.377,1.07348,1.0736,2.48,1.13
2012.12.03 01:51:29.617,1.0735,1.07364,1.35,1.35
2012.12.03 01:51:29.919,1.0735,1.07364,1.35,1.35
2012.12.03 01:51:30.166,1.0735,1.07362,1.13,2.48
2012.12.03 01:51:30.466,1.07346,1.07362,3.23,2.48
2012.12.03 01:51:30.971,1.07346,1.07362,3.23,3.23
2012.12.03 01:51:31.475,1.07348,1.07362,1.13,1.73
