2012.12.03 12:24:18.768,1.07206,1.07221,1.73,4.88
2012.12.03 12:24:18.869,1.07205,1.0722,3.86,1.50
2012.12.03 12:24:19.488,1.07205,1.07219,2.36,2.10
2012.12.03 12:24:19.668,1.07204,1.07219,2.36,2.10
2012.12.03 12:24:19.908,1.07203,1.07217,1.73,1.50
2012.12.03 12:24:20.182,1.07203,1.07217,1.73,1.50
2012.12.03 12:24:20.309,1.07205,1.07217,3.23,1.05
2012.12.03 12:24:20.428,1.07205,1.07217,3.86,1.50
2012.12.03 12:24:20.607,1.07204,1.07216,1.73,3.00
2012.12.03 12:24:20.667,1.07204,1.07216,1.61,3.75
2012.12.03 12:24:21.029,1.07198,1.07211,3.23,1.88
2012.12.03 12:24:21.329,1.07198,1.07209,1.13,1.50
2012.12.03 12:24:21.760,1.07195,1.07209,2.13,1.35
2012.12.03 12:24:21.819,1.07195,1.07209,1.50,1.35
2012.12.03 12:24:22.098,1.07194,1.07209,3.23,2.10
2012.12.03 12:24:22.217,1.07194,1.07209,3.00,2.10
2012.12.03 12:24:22.858,1.07194,1.07209,3.23,1.35
2012.12.03 12:24:22.918,1.07196,1.07209,1.38,2.85
2012.12.03 12:24:23.514,1.07196,1.07209,1.61,1.35
2012.12.03 12:24:25.008,1.07194,1.07209,3.86,1.35
2012.12.03 12:24:26.159,1.07192,1.07203,2.73,1.13
2012.12.03 12:24:26.219,1.07192,1.07203,1.01,1.35
2012.12.03 12:24:26.733,1.07188,1.07203,3.00,1.35
2012.12.03 12:24:27.528,1.07188,1.07202,1.88,1.35
2012.12.03 12:24:28.088,1.07186,1.072,2.25,1.35
2012.12.03 12:24:29.108,1.07187,1.07201,1.50,2.10
2012.12.03 12:24:29.678,1.07187,1.07202,3.23,1.95
2012.12.03 12:24:31.419,1.07187,1.07203,3.23,2.48
2012.12.03 12:24:32.495,1.07186,1.07202,2.48,2.10
2012.12.03 12:24:33.038,1.07186,1.072,2.48,1.20
2012.12.03 12:24:33.830,1.07186,1.07201,2.48,2.85
2012.12.03 12:24:34.368,1.07183,1.07196,1.88,2.10
2012.12.03 12:24:34.428,1.07183,1.07196,1.88,2.10
2012.12.03 12:24:34.488,1.07183,1.07196,1.13,2.10
2012.12.03 12:24:35.508,1.07183,1.07198,2.63,3.60
2012.12.03 12:24:36.048,1.07183,1.07198,3.26,1.35
2012.12.03 12:24:36.591,1.07183,1.07198,2.63,2.10
2012.12.03 12:24:36.779,1.07183,1.07198,2.63,2.33
2012.12.03 12:24:36.838,1.07183,1.07197,1.73,1.35
2012.12.03 12:24:37.079,1.07184,1.07197,1.01,1.35
2012.12.03 12:24:37.508,1.07186,1.07197,2.36,1.13
2012.12.03 12:24:38.050,1.07186,1.07197,2.36,1.13
2012.12.03 12:24:38.639,1.07186,1.072,2.36,1.35
2012.12.03 12:24:39.947,1.07184,1.07197,1.76,1.13
2012.12.03 12:24:40.838,1.07186,1.072,1.61,2.85
2012.12.03 12:24:41.079,1.07186,1.072,1.76,2.48
2012.12.03 12:24:41.199,1.07187,1.072,1.01,2.48
2012.12.03 12:24:42.127,1.07188,1.07203,1.76,3.23
2012.12.03 12:24:42.549,1.07189,1.07203,3.26,1.35
2012.12.03 12:24:43.088,1.07191,1.07203,1.76,1.13
2012.12.03 12:24:43.447,1.07191,1.07203,1.13,1.13
2012.12.03 12:24:43.688,1.07191,1.07203,1.13,1.35
2012.12.03 12:24:44.238,1.07188,1.072,2.85,1.13
2012.12.03 12:24:44.357,1.07188,1.072,1.35,1.35
2012.12.03 12:24:44.901,1.07188,1.07201,1.35,1.13
2012.12.03 12:24:45.148,1.07188,1.07204,2.36,2.63
2012.12.03 12:24:45.659,1.0719,1.07204,1.76,1.13
2012.12.03 12:24:46.298,1.0719,1.07201,1.61,1.13
2012.12.03 12:24:47.269,1.07188,1.07201,4.01,1.13
2012.12.03 12:24:47.568,1.07187,1.07201,2.40,1.13
2012.12.03 12:24:47.808,1.07188,1.072,1.38,1.35
2012.12.03 12:24:48.181,1.07188,1.07201,1.38,1.35
2012.12.03 12:24:48.309,1.07188,1.07201,1.38,1.35
2012.12.03 12:24:48.487,1.07188,1.07201,1.38,1.35
2012.12.03 12:24:49.012,1.0719,1.07202,1.50,1.35
2012.12.03 12:24:49.319,1.07191,1.07204,3.41,1.73
2012.12.03 12:24:49.499,1.07196,1.07208,1.76,1.35
2012.12.03 12:24:49.621,1.07196,1.07209,1.76,1.50
2012.12.03 12:24:50.219,1.07195,1.0721,3.26,1.13
2012.12.03 12:24:50.832,1.07197,1.07211,1.76,1.13
2012.12.03 12:24:51.348,1.07197,1.07211,2.13,1.13
2012.12.03 12:24:51.528,1.07197,1.07209,1.98,1.13
2012.12.03 12:24:51.830,1.07192,1.07204,1.13,1.35
2012.12.03 12:24:52.079,1.07189,1.07202,3.11,1.35
2012.12.03 12:24:52.641,1.07189,1.07202,2.36,1.35
2012.12.03 12:24:53.157,1.07188,1.07202,1.76,1.35
2012.12.03 12:24:54.150,1.07191,1.07203,1.35,2.85
2012.12.03 12:24:54.270,1.07187,1.07199,2.51,1.35
2012.12.03 12:24:54.390,1.0719,1.072,1.73,1.13
2012.12.03 12:24:54.809,1.07185,1.07196,1.65,1.13
2012.12.03 12:24:54.959,1.07185,1.07196,1.38,1.35
2012.12.03 12:24:55.138,1.07183,1.07193,1.13,1.85
2012.12.03 12:24:55.442,1.07181,1.07191,1.50,1.50
2012.12.03 12:24:55.512,1.07179,1.07191,1.50,2.25
2012.12.03 12:24:55.851,1.07178,1.07191,4.38,1.95
2012.12.03 12:24:56.399,1.07179,1.07193,2.88,1.35
2012.12.03 12:24:56.950,1.07179,1.07193,2.25,1.35
2012.12.03 12:24:57.788,1.0718,1.07194,1.76,2.48
2012.12.03 12:24:58.688,1.0718,1.07195,3.26,2.70
2012.12.03 12:24:58.948,1.07182,1.07195,1.13,2.33
2012.12.03 12:24:59.008,1.07182,1.07195,1.13,1.58
2012.12.03 12:24:59.193,1.07185,1.07198,1.61,2.48
2012.12.03 12:24:59.261,1.07186,1.07199,2.25,2.48
2012.12.03 12:24:59.389,1.07188,1.07201,2.63,1.13
2012.12.03 12:24:59.809,1.0719,1.07205,1.13,4.88
2012.12.03 12:25:00.109,1.07195,1.07208,2.40,3.75
2012.12.03 12:25:00.468,1.07204,1.0721,1.38,1.13
2012.12.03 12:25:01.648,1.07203,1.07214,1.61,1.69
2012.12.03 12:25:02.158,1.07202,1.07215,1.73,2.10
2012.12.03 12:25:02.890,1.07203,1.07215,1.61,2.10
2012.12.03 12:25:03.377,1.07203,1.07217,1.61,2.10
2012.12.03 12:25:03.558,1.072,1.07214,2.48,2.10
2012.12.03 12:25:04.538,1.07199,1.07211,1.13,1.73
2012.12.03 12:25:05.810,1.07199,1.07213,1.13,2.10
2012.12.03 12:25:06.323,1.072,1.07214,1.76,2.10
2012.12.03 12:25:06.772,1.072,1.07211,1.38,2.85
2012.12.03 12:25:07.365,1.07199,1.07212,1.61,3.60
2012.12.03 12:25:08.728,1.07199,1.07212,1.61,2.85
2012.12.03 12:25:08.968,1.07198,1.07212,1.13,4.35
2012.12.03 12:25:09.668,1.07196,1.07209,2.28,1.73
2012.12.03 12:25:09.969,1.07195,1.07208,1.13,1.35
2012.12.03 12:25:10.149,1.07193,1.07207,1.76,1.73
2012.12.03 12:25:10.208,1.07193,1.07206,1.61,1.35
2012.12.03 12:25:10.328,1.07193,1.07206,1.38,1.35
2012.12.03 12:25:10.568,1.07192,1.07204,1.50,1.13
2012.12.03 12:25:11.079,1.0719,1.07204,2.36,1.88
2012.12.03 12:25:11.571,1.07189,1.07203,2.48,1.13
2012.12.03 12:25:11.879,1.07189,1.07197,1.73,1.35
2012.12.03 12:25:11.999,1.07186,1.07197,2.73,1.58
2012.12.03 12:25:12.246,1.07184,1.07197,1.01,1.73
2012.12.03 12:25:12.814,1.07184,1.07198,1.13,1.50
2012.12.03 12:25:13.548,1.07185,1.07198,1.13,1.13
2012.12.03 12:25:13.609,1.07185,1.07199,1.35,3.98
2012.12.03 12:25:14.088,1.07185,1.07199,3.26,1.20
2012.12.03 12:25:14.498,1.07185,1.07199,3.03,1.20
2012.12.03 12:25:15.143,1.07185,1.07198,2.40,1.13
2012.12.03 12:25:16.010,1.07185,1.072,2.88,2.10
2012.12.03 12:25:16.681,1.07185,1.07199,2.25,1.35
2012.12.03 12:25:19.878,1.07183,1.07198,2.13,1.35
2012.12.03 12:25:21.128,1.07183,1.07196,1.76,1.35
2012.12.03 12:25:21.309,1.07183,1.07196,1.76,1.35
2012.12.03 12:25:22.036,1.07183,1.07196,1.76,1.35
2012.12.03 12:25:25.158,1.07184,1.07198,1.01,1.88
2012.12.03 12:25:25.698,1.07183,1.07198,1.50,1.13
2012.12.03 12:25:27.527,1.07183,1.07198,1.50,1.13
2012.12.03 12:25:28.317,1.07182,1.07195,1.23,1.73
2012.12.03 12:25:28.833,1.07182,1.07196,1.23,3.98
2012.12.03 12:25:28.959,1.07182,1.07196,1.98,1.73
2012.12.03 12:25:29.684,1.07182,1.07194,1.98,1.50
2012.12.03 12:25:31.518,1.07182,1.07196,1.23,1.73
2012.12.03 12:25:32.108,1.07181,1.07195,1.38,2.10
2012.12.03 12:25:32.299,1.07181,1.07193,1.01,2.63
2012.12.03 12:25:32.838,1.07178,1.07192,2.51,1.13
2012.12.03 12:25:33.034,1.07178,1.07191,2.51,1.58
2012.12.03 12:25:33.348,1.07178,1.07192,1.01,1.88
2012.12.03 12:25:34.207,1.07178,1.07192,1.76,1.13
2012.12.03 12:25:36.958,1.07175,1.07185,1.61,1.13
2012.12.03 12:25:37.078,1.07172,1.07183,2.10,1.65
2012.12.03 12:25:37.139,1.07171,1.07185,2.25,2.10
2012.12.03 12:25:37.698,1.0717,1.07183,2.63,1.88
2012.12.03 12:25:38.049,1.07169,1.07183,5.36,2.63
2012.12.03 12:25:38.169,1.07169,1.07183,3.98,3.38
2012.12.03 12:25:38.779,1.07168,1.07183,2.25,3.38
2012.12.03 12:25:39.137,1.07172,1.07185,1.13,2.25
2012.12.03 12:25:39.259,1.07174,1.07185,1.13,1.50
2012.12.03 12:25:39.439,1.07174,1.07187,1.13,1.73
2012.12.03 12:25:39.977,1.07175,1.07191,3.86,3.60
2012.12.03 12:25:41.039,1.07177,1.07191,1.76,1.13
2012.12.03 12:25:41.158,1.07177,1.07191,2.51,1.13
2012.12.03 12:25:41.698,1.07176,1.0719,4.76,1.35
2012.12.03 12:25:42.558,1.07176,1.0719,4.76,1.35
2012.12.03 12:25:45.219,1.07178,1.07191,1.01,1.88
2012.12.03 12:25:45.281,1.07178,1.07191,1.01,1.13
2012.12.03 12:25:45.348,1.07179,1.07191,1.01,1.13
2012.12.03 12:25:47.396,1.0718,1.07193,1.61,1.13
2012.12.03 12:25:47.462,1.07181,1.07195,2.36,2.10
2012.12.03 12:25:47.649,1.07181,1.07195,2.36,4.35
2012.12.03 12:25:47.769,1.07178,1.07191,1.13,1.13
2012.12.03 12:25:47.889,1.07176,1.0719,3.11,1.88
2012.12.03 12:25:48.958,1.07176,1.07189,2.73,1.73
2012.12.03 12:25:49.080,1.07177,1.07191,1.01,1.73
2012.12.03 12:25:49.558,1.07175,1.07189,1.01,3.98
2012.12.03 12:25:50.360,1.07174,1.07188,2.73,1.13
2012.12.03 12:25:50.779,1.07176,1.07189,1.01,2.48
2012.12.03 12:25:50.960,1.07176,1.07188,1.01,2.25
2012.12.03 12:25:51.322,1.07168,1.07181,1.23,1.73
2012.12.03 12:25:51.448,1.07168,1.0718,1.23,1.50
2012.12.03 12:25:51.569,1.07166,1.0718,2.51,1.13
2012.12.03 12:25:52.109,1.07167,1.0718,1.50,1.13
2012.12.03 12:25:52.593,1.07165,1.07178,3.23,1.13
2012.12.03 12:25:53.258,1.07165,1.07179,2.48,1.13
2012.12.03 12:25:53.940,1.07166,1.07179,2.36,1.13
2012.12.03 12:25:54.008,1.07169,1.0718,1.50,1.13
2012.12.03 12:25:54.520,1.07168,1.07181,1.35,1.13
2012.12.03 12:25:54.582,1.07167,1.0718,2.88,1.13
2012.12.03 12:25:55.483,1.07168,1.0718,1.01,1.65
2012.12.03 12:25:55.749,1.07166,1.07179,1.61,1.13
2012.12.03 12:25:55.869,1.07168,1.07181,1.01,1.13
2012.12.03 12:25:56.840,1.07167,1.0718,1.61,1.13
2012.12.03 12:25:57.299,1.07169,1.07183,1.61,2.70
2012.12.03 12:25:57.718,1.07169,1.07183,1.61,1.35
2012.12.03 12:25:57.779,1.07174,1.07184,1.38,1.13
2012.12.03 12:25:58.019,1.07174,1.07185,2.25,1.88
2012.12.03 12:25:58.139,1.07171,1.07185,1.53,1.13
2012.12.03 12:25:58.658,1.0717,1.07185,1.61,1.35
2012.12.03 12:25:59.772,1.07169,1.07184,1.61,1.35
2012.12.03 12:25:59.841,1.07168,1.07181,3.11,1.35
2012.12.03 12:26:00.122,1.07169,1.07184,1.61,4.35
2012.12.03 12:26:00.193,1.07169,1.07184,3.26,2.85
2012.12.03 12:26:00.499,1.07169,1.07182,1.76,1.35
2012.12.03 12:26:00.799,1.07168,1.07181,1.76,1.88
2012.12.03 12:26:01.099,1.07166,1.0718,1.13,2.10
2012.12.03 12:26:02.378,1.07165,1.07179,1.01,1.73
2012.12.03 12:26:02.875,1.07165,1.07177,1.38,1.50
2012.12.03 12:26:03.119,1.07166,1.07181,1.23,1.13
2012.12.03 12:26:03.770,1.07168,1.07183,1.13,2.85
2012.12.03 12:26:04.470,1.07169,1.07183,1.13,2.85
2012.12.03 12:26:04.997,1.07169,1.07183,1.76,2.63
2012.12.03 12:26:05.519,1.07169,1.07183,1.76,3.38
2012.12.03 12:26:06.071,1.07167,1.07182,1.61,3.23
2012.12.03 12:26:06.868,1.0717,1.07182,2.63,1.73
2012.12.03 12:26:07.049,1.07167,1.07182,3.18,2.48
2012.12.03 12:26:07.657,1.07169,1.07182,1.98,1.13
2012.12.03 12:26:08.258,1.07169,1.07183,1.61,3.60
2012.12.03 12:26:08.607,1.0717,1.07183,2.10,2.25
2012.12.03 12:26:08.909,1.07171,1.07183,2.25,1.13
2012.12.03 12:26:08.969,1.07171,1.07183,2.48,1.13
2012.12.03 12:26:09.626,1.07173,1.07186,1.13,1.88
2012.12.03 12:26:10.488,1.07173,1.07186,1.35,1.50
2012.12.03 12:26:11.219,1.07173,1.07187,3.26,2.48
2012.12.03 12:26:11.278,1.07173,1.07184,3.26,3.75
2012.12.03 12:26:11.398,1.07173,1.07186,3.11,1.35
2012.12.03 12:26:11.948,1.07173,1.07186,2.48,1.35
2012.12.03 12:26:12.568,1.07172,1.07184,1.61,1.35
2012.12.03 12:26:14.993,1.07169,1.0718,2.36,1.65
2012.12.03 12:26:15.179,1.07168,1.0718,2.13,1.65
2012.12.03 12:26:15.244,1.07168,1.07179,1.76,1.13
2012.12.03 12:26:15.557,1.07167,1.07178,1.38,1.13
2012.12.03 12:26:15.618,1.07164,1.07179,2.28,3.60
2012.12.03 12:26:15.679,1.07164,1.07179,1.53,3.60
2012.12.03 12:26:15.869,1.07165,1.07179,2.13,1.35
2012.12.03 12:26:16.015,1.07164,1.07179,3.26,1.35
2012.12.03 12:26:16.332,1.07166,1.07179,1.01,1.28
2012.12.03 12:26:16.654,1.07172,1.07179,2.48,1.13
2012.12.03 12:26:16.895,1.07166,1.07179,1.23,1.35
2012.12.03 12:26:17.579,1.07165,1.07179,1.88,1.50
2012.12.03 12:26:18.063,1.07165,1.07178,1.13,1.13
2012.12.03 12:26:18.741,1.07166,1.0718,1.73,1.65
2012.12.03 12:26:18.819,1.07166,1.0718,1.50,2.10
2012.12.03 12:26:18.885,1.07168,1.0718,1.50,2.10
2012.12.03 12:26:19.008,1.07165,1.0718,3.23,2.48
2012.12.03 12:26:19.511,1.07164,1.07178,2.51,1.35
2012.12.03 12:26:20.048,1.07165,1.07178,1.01,1.13
2012.12.03 12:26:20.113,1.07164,1.07178,1.88,1.50
2012.12.03 12:26:20.419,1.0716,1.07175,4.98,1.13
2012.12.03 12:26:20.868,1.07163,1.07178,1.61,3.98
2012.12.03 12:26:21.798,1.07163,1.07178,1.61,3.98
2012.12.03 12:26:22.449,1.07162,1.07177,1.76,1.35
2012.12.03 12:26:22.810,1.07162,1.07174,1.76,1.13
2012.12.03 12:26:23.134,1.07167,1.07179,2.85,1.50
2012.12.03 12:26:23.258,1.07167,1.07178,1.50,1.88
2012.12.03 12:26:23.379,1.07164,1.07178,2.78,1.88
2012.12.03 12:26:23.692,1.07164,1.07178,1.13,1.88
2012.12.03 12:26:24.634,1.07165,1.07177,3.98,1.73
2012.12.03 12:26:24.698,1.07166,1.07177,1.13,1.73
2012.12.03 12:26:24.820,1.07167,1.07177,2.10,1.50
2012.12.03 12:26:25.170,1.07169,1.0718,1.13,1.88
2012.12.03 12:26:25.230,1.07172,1.0718,1.35,1.50
2012.12.03 12:26:25.528,1.0717,1.07183,1.35,1.50
2012.12.03 12:26:26.569,1.07171,1.07184,1.35,1.50
2012.12.03 12:26:26.878,1.07171,1.07184,3.60,1.50
2012.12.03 12:26:27.070,1.07171,1.07184,2.40,1.88
2012.12.03 12:26:27.900,1.07169,1.07182,2.10,1.73
2012.12.03 12:26:28.470,1.07169,1.07182,1.13,1.73
2012.12.03 12:26:28.719,1.07172,1.07182,1.13,1.50
2012.12.03 12:26:28.898,1.07172,1.07183,1.13,1.50
2012.12.03 12:26:31.408,1.0717,1.07184,1.35,3.23
2012.12.03 12:26:31.588,1.07169,1.0718,1.35,1.35
2012.12.03 12:26:32.919,1.0717,1.07182,1.23,1.73
2012.12.03 12:26:34.708,1.07173,1.07183,1.13,1.73
2012.12.03 12:26:34.829,1.07173,1.07183,1.35,1.50
2012.12.03 12:26:35.408,1.07173,1.07183,1.35,1.50
2012.12.03 12:26:36.108,1.07173,1.07183,1.35,1.50
2012.12.03 12:26:36.289,1.07173,1.07183,1.35,1.50
2012.12.03 12:26:36.469,1.07173,1.07184,2.48,1.50
2012.12.03 12:26:37.091,1.07173,1.07187,3.11,1.73
2012.12.03 12:26:37.758,1.07178,1.07187,1.13,1.50
2012.12.03 12:26:37.939,1.07178,1.07188,1.35,1.50
2012.12.03 12:26:39.168,1.07177,1.0719,1.01,1.73
2012.12.03 12:26:39.708,1.07175,1.07189,1.35,2.48
2012.12.03 12:26:41.579,1.07177,1.07189,2.85,1.50
2012.12.03 12:26:42.166,1.07177,1.07189,2.48,1.50
2012.12.03 12:26:42.409,1.07175,1.07187,1.50,2.63
2012.12.03 12:26:42.483,1.07175,1.07187,1.73,2.63
2012.12.03 12:26:43.046,1.07173,1.07185,2.36,1.13
2012.12.03 12:26:44.369,1.07173,1.07185,2.36,1.88
2012.12.03 12:26:44.428,1.07173,1.07185,1.50,1.88
2012.12.03 12:26:44.936,1.07171,1.07185,2.10,1.88
2012.12.03 12:26:45.360,1.07171,1.07185,1.13,1.88
2012.12.03 12:26:45.482,1.07171,1.07185,1.23,1.73
2012.12.03 12:26:45.551,1.07171,1.07183,1.23,1.50
2012.12.03 12:26:46.038,1.07168,1.07182,5.13,1.13
2012.12.03 12:26:46.581,1.07164,1.0718,4.61,1.73
2012.12.03 12:26:46.888,1.07167,1.0718,2.85,1.73
2012.12.03 12:26:47.442,1.0717,1.07183,1.53,1.73
2012.12.03 12:26:47.728,1.07167,1.0718,1.13,1.35
2012.12.03 12:26:48.208,1.07166,1.07179,2.63,1.13
2012.12.03 12:26:48.268,1.07166,1.0718,2.85,1.73
2012.12.03 12:26:49.258,1.07167,1.07182,1.13,2.85
2012.12.03 12:26:49.798,1.07166,1.07181,3.48,1.88
2012.12.03 12:26:50.344,1.07166,1.07181,3.48,1.88
2012.12.03 12:26:50.811,1.07166,1.07179,3.03,1.88
2012.12.03 12:26:53.310,1.07164,1.07177,3.23,1.35
2012.12.03 12:26:53.613,1.07162,1.07174,1.65,1.13
2012.12.03 12:26:54.179,1.0716,1.07174,1.13,1.13
2012.12.03 12:26:54.745,1.0716,1.07174,1.35,1.13
2012.12.03 12:27:00.938,1.07159,1.07173,1.76,1.73
2012.12.03 12:27:01.769,1.07159,1.07173,1.76,1.88
2012.12.03 12:27:02.499,1.07159,1.07173,1.76,1.65
2012.12.03 12:27:03.000,1.07159,1.07173,1.61,1.13
2012.12.03 12:27:03.057,1.07158,1.07172,2.25,2.53
2012.12.03 12:27:04.318,1.07159,1.07172,1.13,2.53
2012.12.03 12:27:05.308,1.07158,1.07171,2.25,1.50
2012.12.03 12:27:07.448,1.07159,1.07171,1.50,2.25
2012.12.03 12:27:09.279,1.07159,1.07173,2.13,2.40
2012.12.03 12:27:09.399,1.07159,1.07174,3.98,1.35
2012.12.03 12:27:09.758,1.07162,1.07176,3.48,1.13
2012.12.03 12:27:09.939,1.07164,1.0718,3.60,3.38
2012.12.03 12:27:11.108,1.07166,1.07183,3.00,2.85
2012.12.03 12:27:11.299,1.07168,1.07183,3.23,2.10
2012.12.03 12:27:13.428,1.0717,1.07183,1.13,1.13
2012.12.03 12:27:14.589,1.0717,1.07185,1.50,1.13
2012.12.03 12:27:14.707,1.0717,1.07186,2.13,3.90
2012.12.03 12:27:15.408,1.07172,1.07186,1.73,1.65
2012.12.03 12:27:17.301,1.0717,1.07185,1.35,2.10
2012.12.03 12:27:17.838,1.07169,1.07184,1.50,1.13
2012.12.03 12:27:18.618,1.0717,1.07185,2.10,2.10
2012.12.03 12:27:21.268,1.0717,1.07185,2.48,1.13
2012.12.03 12:27:21.627,1.07175,1.07189,1.73,1.35
2012.12.03 12:27:22.768,1.07176,1.07189,2.48,1.35
2012.12.03 12:27:23.549,1.07174,1.07188,1.73,2.63
2012.12.03 12:27:23.788,1.07176,1.07188,3.38,1.50
2012.12.03 12:27:24.109,1.07176,1.07192,4.88,3.15
2012.12.03 12:27:24.590,1.0718,1.07194,1.35,3.98
2012.12.03 12:27:25.127,1.07183,1.07194,1.35,1.73
2012.12.03 12:27:28.847,1.07182,1.07194,1.35,1.73
2012.12.03 12:27:29.399,1.0718,1.07194,1.13,3.38
2012.12.03 12:27:29.562,1.07179,1.07194,1.23,3.38
2012.12.03 12:27:30.070,1.07177,1.07188,2.13,1.13
2012.12.03 12:27:30.129,1.07176,1.07188,1.61,1.13
2012.12.03 12:27:30.310,1.07175,1.07188,3.48,1.13
2012.12.03 12:27:30.848,1.07175,1.07188,1.98,1.13
2012.12.03 12:27:32.028,1.07175,1.07187,2.10,1.13
2012.12.03 12:27:32.089,1.07173,1.07187,2.48,1.13
2012.12.03 12:27:32.575,1.07173,1.07187,1.73,1.73
2012.12.03 12:27:33.438,1.07173,1.07188,2.36,2.85
2012.12.03 12:27:33.801,1.07172,1.07185,1.13,2.10
2012.12.03 12:27:34.180,1.07172,1.07186,1.35,1.50
2012.12.03 12:27:34.999,1.07172,1.07187,1.35,1.35
2012.12.03 12:27:36.131,1.07171,1.07185,2.13,1.35
2012.12.03 12:27:36.488,1.0717,1.07183,1.50,2.00
2012.12.03 12:27:36.848,1.07165,1.07179,1.73,1.35
2012.12.03 12:27:36.909,1.07165,1.07178,1.73,1.13
2012.12.03 12:27:37.453,1.07164,1.07177,3.98,1.13
2012.12.03 12:27:37.888,1.07167,1.07179,1.50,1.35
2012.12.03 12:27:39.120,1.07167,1.0718,1.50,2.10
2012.12.03 12:27:39.178,1.07166,1.0718,2.36,2.10
2012.12.03 12:27:39.478,1.07166,1.07178,1.50,1.35
2012.12.03 12:27:39.598,1.07166,1.07178,1.50,1.35
2012.12.03 12:27:40.310,1.0717,1.07177,1.50,1.13
2012.12.03 12:27:40.608,1.07171,1.07181,1.50,1.13
2012.12.03 12:27:40.730,1.07171,1.07181,1.50,1.35
2012.12.03 12:27:41.409,1.0717,1.0718,2.13,1.35
2012.12.03 12:27:41.529,1.07167,1.0718,3.48,1.35
2012.12.03 12:27:41.649,1.07167,1.07177,1.23,1.13
2012.12.03 12:27:41.949,1.07165,1.07177,1.38,1.35
2012.12.03 12:27:42.612,1.07165,1.07176,1.38,1.35
2012.12.03 12:27:42.808,1.07164,1.07176,2.25,1.13
2012.12.03 12:27:42.999,1.07165,1.07176,1.38,1.13
2012.12.03 12:27:44.521,1.07164,1.07177,2.88,1.35
2012.12.03 12:27:45.699,1.07164,1.07177,3.11,1.35
2012.12.03 12:27:45.879,1.07168,1.07181,3.38,1.88
2012.12.03 12:27:46.299,1.07165,1.07178,1.73,1.13
2012.12.03 12:27:46.368,1.07164,1.07178,1.88,1.13
2012.12.03 12:27:46.887,1.07164,1.07178,2.48,1.13
2012.12.03 12:27:47.423,1.07164,1.07178,2.48,1.13
2012.12.03 12:27:47.948,1.07164,1.07177,1.88,1.13
2012.12.03 12:27:48.799,1.07164,1.07178,3.75,1.13
2012.12.03 12:27:48.919,1.07165,1.07179,1.13,2.98
2012.12.03 12:27:49.338,1.07163,1.07177,4.58,1.85
2012.12.03 12:27:49.830,1.07164,1.07177,2.48,1.85
2012.12.03 12:27:50.011,1.07167,1.07181,2.85,2.63
2012.12.03 12:27:50.569,1.07165,1.0718,2.10,2.48
2012.12.03 12:27:51.009,1.07165,1.07179,1.88,1.73
2012.12.03 12:27:52.229,1.07164,1.07178,2.48,1.13
2012.12.03 12:27:52.288,1.07162,1.07175,1.76,2.25
2012.12.03 12:27:52.618,1.0716,1.07172,1.88,1.85
2012.12.03 12:27:52.738,1.07158,1.07172,1.28,3.08
2012.12.03 12:27:52.799,1.07158,1.07171,1.13,1.13
2012.12.03 12:27:53.338,1.07158,1.0717,2.63,1.95
2012.12.03 12:27:54.378,1.07157,1.0717,1.65,1.13
2012.12.03 12:27:54.439,1.07157,1.0717,1.43,1.88
2012.12.03 12:27:56.309,1.07161,1.07173,1.73,2.33
2012.12.03 12:27:56.429,1.0716,1.07173,3.63,1.50
2012.12.03 12:27:56.609,1.07161,1.07174,2.03,1.73
2012.12.03 12:27:57.188,1.07161,1.07175,1.65,1.73
2012.12.03 12:27:57.790,1.07161,1.07173,1.65,2.48
2012.12.03 12:27:58.148,1.07161,1.07172,2.85,1.73
2012.12.03 12:27:58.440,1.07161,1.07174,2.85,1.73
2012.12.03 12:27:59.330,1.07161,1.07174,2.63,1.73
2012.12.03 12:27:59.629,1.07161,1.07174,4.23,2.48
2012.12.03 12:27:59.988,1.07164,1.07174,1.61,1.50
2012.12.03 12:28:00.228,1.07164,1.07176,1.61,2.40
2012.12.03 12:28:06.810,1.07162,1.07173,2.48,1.13
2012.12.03 12:28:07.288,1.0716,1.07171,1.88,1.65
2012.12.03 12:28:07.601,1.0716,1.07172,1.73,1.50
2012.12.03 12:28:08.138,1.07161,1.07176,2.73,3.15
2012.12.03 12:28:08.199,1.07161,1.07176,1.88,3.15
2012.12.03 12:28:08.988,1.07161,1.07173,1.88,1.50
2012.12.03 12:28:09.358,1.07162,1.07173,1.38,1.50
2012.12.03 12:28:09.898,1.07163,1.07176,1.38,2.40
2012.12.03 12:28:10.559,1.07163,1.07176,1.76,1.50
2012.12.03 12:28:10.619,1.07165,1.07177,1.13,1.50
2012.12.03 12:28:11.009,1.07165,1.07177,1.98,1.50
2012.12.03 12:28:12.676,1.07167,1.07177,2.88,1.50
2012.12.03 12:28:12.800,1.07168,1.07181,1.88,2.75
2012.12.03 12:28:12.919,1.07169,1.07181,1.13,2.53
2012.12.03 12:28:13.619,1.07167,1.0718,3.11,1.13
2012.12.03 12:28:14.916,1.07167,1.0718,2.96,1.13
2012.12.03 12:28:15.468,1.07167,1.0718,1.61,1.13
2012.12.03 12:28:15.589,1.07166,1.07179,1.73,1.13
2012.12.03 12:28:16.589,1.07167,1.07179,1.73,1.13
2012.12.03 12:28:17.239,1.07167,1.0718,2.48,1.13
2012.12.03 12:28:21.349,1.07167,1.0718,2.51,1.13
