2012.12.06 09:37:15.798,1.07771,1.07783,1.13,1.88
2012.12.06 09:37:16.288,1.07768,1.07782,1.73,2.48
2012.12.06 09:37:16.952,1.07767,1.07781,1.35,1.35
2012.12.06 09:37:18.920,1.07768,1.07784,2.48,3.23
2012.12.06 09:37:18.981,1.07767,1.07782,2.10,2.63
2012.12.06 09:37:19.049,1.07767,1.07782,1.73,2.63
2012.12.06 09:37:22.719,1.07766,1.0778,1.35,2.63
2012.12.06 09:37:22.840,1.07766,1.07779,1.35,1.73
2012.12.06 09:37:34.800,1.07765,1.07779,1.73,1.73
2012.12.06 09:37:35.339,1.07767,1.0778,2.10,1.65
2012.12.06 09:37:35.904,1.07767,1.07782,3.60,1.58
2012.12.06 09:37:36.214,1.07775,1.07787,1.50,3.23
2012.12.06 09:37:36.701,1.07775,1.0779,1.35,4.88
2012.12.06 09:37:37.829,1.07775,1.0779,1.35,4.88
2012.12.06 09:37:37.951,1.07775,1.07789,1.13,1.13
2012.12.06 09:37:42.588,1.07774,1.07786,1.88,1.13
2012.12.06 09:37:42.769,1.07774,1.07786,1.50,2.85
2012.12.06 09:37:43.289,1.07772,1.07786,1.13,3.23
2012.12.06 09:37:48.180,1.07773,1.07788,1.13,3.00
2012.12.06 09:37:48.630,1.07774,1.07788,2.25,1.13
2012.12.06 09:37:49.198,1.07774,1.07788,1.50,1.13
2012.12.06 09:37:50.409,1.07773,1.07788,1.50,3.38
2012.12.06 09:37:53.390,1.07771,1.07785,1.35,1.13
2012.12.06 09:37:53.450,1.07768,1.07781,2.25,1.13
2012.12.06 09:37:57.372,1.07765,1.0778,2.25,4.13
2012.12.06 09:37:57.560,1.07764,1.07778,2.85,1.35
2012.12.06 09:38:09.649,1.07759,1.07777,1.35,1.13
2012.12.06 09:38:11.711,1.07764,1.07777,1.50,1.13
2012.12.06 09:38:11.949,1.07764,1.07779,3.98,1.35
2012.12.06 09:38:13.998,1.07764,1.0778,2.10,3.38
2012.12.06 09:38:14.180,1.07763,1.07779,3.23,1.13
2012.12.06 09:38:14.711,1.07763,1.07779,1.35,1.13
2012.12.06 09:38:16.545,1.07763,1.07779,1.35,1.73
2012.12.06 09:38:17.068,1.07764,1.07781,2.48,1.13
2012.12.06 09:38:19.000,1.07764,1.07779,1.88,2.48
2012.12.06 09:38:22.090,1.07763,1.07779,1.73,1.50
2012.12.06 09:38:22.209,1.07767,1.07779,1.13,1.73
2012.12.06 09:38:22.269,1.07765,1.07781,3.75,1.73
2012.12.06 09:38:22.328,1.07765,1.07781,3.38,1.73
2012.12.06 09:38:22.868,1.07764,1.0778,2.85,1.73
2012.12.06 09:38:24.403,1.07766,1.07781,3.38,2.48
2012.12.06 09:38:24.921,1.07766,1.07782,3.38,2.85
2012.12.06 09:38:26.281,1.07769,1.07782,1.50,2.48
2012.12.06 09:38:26.340,1.07769,1.07782,1.73,2.48
2012.12.06 09:38:26.702,1.07772,1.07786,2.10,1.13
2012.12.06 09:38:29.759,1.07771,1.07786,2.25,1.73
2012.12.06 09:38:31.261,1.07771,1.07783,1.28,1.88
2012.12.06 09:38:31.688,1.07767,1.07778,1.13,1.65
2012.12.06 09:38:31.988,1.07766,1.07776,1.50,4.13
2012.12.06 09:38:32.289,1.07765,1.07775,2.40,1.73
2012.12.06 09:38:32.409,1.07769,1.07779,1.88,3.75
2012.12.06 09:38:32.469,1.07769,1.07781,2.85,1.58
2012.12.06 09:38:33.248,1.07767,1.07782,1.35,3.45
2012.12.06 09:38:35.218,1.07765,1.07782,1.73,4.20
2012.12.06 09:38:35.460,1.07764,1.07781,4.73,1.13
2012.12.06 09:38:45.655,1.07764,1.07778,3.23,1.73
2012.12.06 09:38:46.239,1.07765,1.07778,1.73,1.73
2012.12.06 09:38:57.291,1.07767,1.0778,1.73,1.73
2012.12.06 09:38:57.374,1.07767,1.07779,1.13,1.73
2012.12.06 09:38:57.500,1.07764,1.07778,1.35,2.48
2012.12.06 09:39:02.020,1.07763,1.07778,2.10,2.48
2012.12.06 09:39:02.079,1.07765,1.07778,1.50,2.48
2012.12.06 09:39:04.913,1.07763,1.07778,1.73,2.48
2012.12.06 09:39:08.149,1.07763,1.07776,1.50,1.73
2012.12.06 09:39:08.271,1.07761,1.07776,2.25,2.85
2012.12.06 09:39:08.818,1.07755,1.07775,2.48,2.48
2012.12.06 09:39:09.119,1.07758,1.07775,2.48,2.48
2012.12.06 09:39:11.089,1.07758,1.07774,1.73,1.73
2012.12.06 09:39:12.760,1.07758,1.07774,3.23,1.73
2012.12.06 09:39:14.028,1.07758,1.07774,3.38,1.50
2012.12.06 09:39:14.653,1.07758,1.07774,2.48,1.73
2012.12.06 09:39:17.088,1.07758,1.07775,2.48,3.23
2012.12.06 09:39:23.050,1.07762,1.07772,1.35,2.25
2012.12.06 09:39:23.632,1.07764,1.07776,2.10,2.25
2012.12.06 09:39:23.999,1.07764,1.07778,2.10,1.88
2012.12.06 09:39:24.071,1.07765,1.07778,1.35,3.38
2012.12.06 09:39:27.221,1.07763,1.07778,2.10,3.38
2012.12.06 09:39:29.819,1.07765,1.07778,1.35,3.38
2012.12.06 09:39:30.090,1.07764,1.07778,1.13,3.38
2012.12.06 09:39:30.450,1.07765,1.07776,1.13,1.73
2012.12.06 09:39:30.521,1.07765,1.07776,1.35,1.73
2012.12.06 09:39:32.050,1.07764,1.07778,2.48,1.35
2012.12.06 09:39:32.599,1.07764,1.07779,3.23,1.13
2012.12.06 09:39:34.529,1.07764,1.07779,3.23,1.35
2012.12.06 09:39:35.409,1.07765,1.0778,1.13,3.60
2012.12.06 09:39:35.468,1.07766,1.0778,1.13,2.85
2012.12.06 09:39:38.029,1.07764,1.07779,1.73,1.35
2012.12.06 09:39:38.342,1.07764,1.07779,1.73,1.35
2012.12.06 09:39:39.700,1.07765,1.07779,1.13,1.13
2012.12.06 09:39:39.759,1.07769,1.07779,1.13,1.13
2012.12.06 09:39:40.118,1.07767,1.07782,1.88,2.10
2012.12.06 09:39:40.419,1.07764,1.07778,1.73,1.13
2012.12.06 09:39:40.719,1.07763,1.07777,1.88,1.13
2012.12.06 09:39:40.840,1.07763,1.07778,2.63,1.13
2012.12.06 09:39:42.719,1.07766,1.07779,1.13,2.25
2012.12.06 09:39:42.899,1.0777,1.07783,1.13,3.23
2012.12.06 09:39:43.140,1.07772,1.07784,1.13,2.48
2012.12.06 09:39:43.321,1.07772,1.07784,3.53,1.73
2012.12.06 09:39:43.863,1.07773,1.07784,1.13,1.50
2012.12.06 09:39:43.930,1.07773,1.07788,1.50,1.35
2012.12.06 09:39:45.688,1.07773,1.0779,2.25,3.60
2012.12.06 09:39:50.112,1.07775,1.0779,2.63,2.48
2012.12.06 09:39:50.359,1.07778,1.07792,1.73,1.13
2012.12.06 09:39:50.600,1.0778,1.07796,3.00,4.50
2012.12.06 09:39:50.779,1.07782,1.07796,1.13,4.28
2012.12.06 09:39:51.629,1.07784,1.07797,2.10,1.50
2012.12.06 09:39:51.749,1.07784,1.07797,2.10,1.73
2012.12.06 09:39:52.318,1.07784,1.07797,1.88,1.73
2012.12.06 09:39:52.953,1.07783,1.07797,1.13,1.73
2012.12.06 09:39:54.164,1.07783,1.07797,1.13,1.73
2012.12.06 09:39:57.106,1.07782,1.07797,2.10,1.35
2012.12.06 09:39:57.608,1.07781,1.07795,1.88,2.10
2012.12.06 09:39:58.148,1.07781,1.07795,1.88,3.60
2012.12.06 09:39:58.759,1.07781,1.07795,1.88,2.85
2012.12.06 09:40:00.829,1.07781,1.07795,2.25,1.88
2012.12.06 09:40:01.958,1.07781,1.07796,3.75,2.10
2012.12.06 09:40:03.488,1.07783,1.07796,1.13,1.35
2012.12.06 09:40:04.159,1.07783,1.07796,1.13,1.35
2012.12.06 09:40:10.118,1.07783,1.07796,1.13,1.73
2012.12.06 09:40:10.359,1.07786,1.078,2.40,1.35
2012.12.06 09:40:10.662,1.07794,1.07801,2.25,1.73
2012.12.06 09:40:11.200,1.07793,1.07804,1.50,1.35
2012.12.06 09:40:11.321,1.07792,1.07803,1.88,1.35
2012.12.06 09:40:11.883,1.0779,1.07801,1.50,1.88
2012.12.06 09:40:11.950,1.0779,1.07801,1.50,1.88
2012.12.06 09:40:12.458,1.07787,1.07801,1.88,2.63
2012.12.06 09:40:14.131,1.07786,1.07799,2.25,2.48
2012.12.06 09:40:14.488,1.07784,1.07798,1.73,1.35
2012.12.06 09:40:14.549,1.07784,1.07797,1.73,2.10
2012.12.06 09:40:14.668,1.07784,1.07797,1.35,2.10
2012.12.06 09:40:14.970,1.07785,1.07799,1.50,2.10
2012.12.06 09:40:15.479,1.07786,1.078,2.03,2.10
2012.12.06 09:40:15.538,1.07786,1.078,2.25,2.10
2012.12.06 09:40:17.431,1.07787,1.078,1.50,2.85
2012.12.06 09:40:17.488,1.07788,1.078,1.13,2.85
2012.12.06 09:40:19.399,1.07788,1.07801,1.88,1.35
2012.12.06 09:40:21.089,1.07788,1.07801,1.88,1.13
2012.12.06 09:40:22.596,1.07788,1.07801,1.88,1.13
2012.12.06 09:40:23.891,1.07789,1.07803,1.13,2.63
2012.12.06 09:40:24.070,1.07789,1.07803,2.25,2.63
2012.12.06 09:40:24.190,1.07791,1.07805,1.13,3.38
2012.12.06 09:40:24.730,1.07791,1.07804,1.88,2.40
2012.12.06 09:40:25.279,1.07791,1.07804,1.88,2.40
2012.12.06 09:40:27.403,1.07791,1.07804,1.88,2.25
2012.12.06 09:40:27.799,1.07791,1.07804,1.13,2.25
2012.12.06 09:40:29.069,1.07788,1.07802,2.25,1.13
2012.12.06 09:40:29.876,1.07789,1.07804,1.88,2.63
2012.12.06 09:40:30.192,1.07794,1.07808,2.03,2.63
2012.12.06 09:40:30.559,1.07794,1.07808,2.25,2.63
2012.12.06 09:40:30.930,1.07794,1.07808,1.88,2.63
2012.12.06 09:40:32.988,1.07794,1.07808,2.25,2.63
2012.12.06 09:40:33.349,1.07794,1.07808,2.25,1.88
2012.12.06 09:40:34.377,1.07794,1.07808,3.00,1.88
2012.12.06 09:40:34.704,1.07794,1.07808,3.00,1.88
2012.12.06 09:40:35.230,1.07796,1.07808,1.50,1.88
2012.12.06 09:40:35.769,1.07799,1.07812,2.48,1.35
2012.12.06 09:40:36.128,1.07801,1.07815,1.50,2.10
2012.12.06 09:40:36.430,1.07806,1.07817,2.78,1.35
2012.12.06 09:40:36.489,1.07806,1.07818,2.78,1.88
2012.12.06 09:40:36.609,1.07807,1.07821,1.50,3.23
2012.12.06 09:40:36.728,1.07807,1.07821,3.00,3.23
2012.12.06 09:40:37.089,1.07808,1.07821,1.50,1.73
2012.12.06 09:40:37.510,1.07809,1.07819,1.50,1.35
2012.12.06 09:40:37.759,1.07808,1.07819,2.25,1.35
2012.12.06 09:40:39.722,1.07816,1.07822,1.50,3.38
2012.12.06 09:40:39.861,1.07819,1.07825,1.50,1.58
2012.12.06 09:40:39.991,1.07819,1.07828,1.50,2.25
2012.12.06 09:40:40.410,1.0782,1.07833,1.50,1.28
2012.12.06 09:40:40.649,1.07818,1.07831,1.88,1.28
2012.12.06 09:40:42.600,1.0782,1.07831,1.50,1.73
2012.12.06 09:40:43.849,1.07817,1.07831,2.25,1.35
2012.12.06 09:40:43.909,1.07818,1.07831,1.50,1.35
2012.12.06 09:40:44.030,1.07818,1.07831,1.50,1.35
2012.12.06 09:40:44.573,1.07819,1.07829,1.50,1.13
2012.12.06 09:40:45.498,1.07818,1.07827,2.25,1.35
2012.12.06 09:40:46.408,1.07818,1.07829,2.48,1.65
2012.12.06 09:40:46.688,1.07818,1.0783,2.63,1.88
2012.12.06 09:40:46.808,1.07818,1.0783,4.13,1.65
2012.12.06 09:40:47.349,1.0782,1.07835,2.48,4.35
2012.12.06 09:40:48.268,1.0782,1.07835,2.48,4.35
2012.12.06 09:40:52.840,1.0782,1.07831,1.13,1.50
2012.12.06 09:40:53.150,1.07818,1.07829,1.73,1.50
2012.12.06 09:40:53.684,1.07815,1.07828,1.73,2.63
2012.12.06 09:40:53.750,1.07814,1.07828,1.88,2.63
2012.12.06 09:40:54.261,1.07814,1.07828,1.13,3.38
2012.12.06 09:40:56.060,1.07812,1.07826,1.88,1.13
2012.12.06 09:41:02.566,1.07812,1.07826,1.88,1.50
2012.12.06 09:41:03.068,1.07815,1.07826,1.88,1.13
2012.12.06 09:41:03.389,1.07815,1.07826,1.13,1.13
2012.12.06 09:41:05.509,1.07813,1.07827,1.73,3.00
2012.12.06 09:41:05.570,1.07812,1.07826,1.13,1.13
2012.12.06 09:41:08.536,1.07813,1.07827,2.48,2.48
2012.12.06 09:41:08.849,1.07818,1.0783,2.40,1.13
2012.12.06 09:41:08.911,1.07818,1.0783,2.63,1.13
2012.12.06 09:41:11.360,1.07817,1.07829,1.73,1.13
2012.12.06 09:41:11.431,1.07814,1.07828,1.35,4.13
2012.12.06 09:41:11.940,1.07814,1.07827,1.35,1.13
2012.12.06 09:41:12.589,1.07815,1.07827,1.13,1.13
2012.12.06 09:41:14.000,1.07813,1.07827,2.48,1.13
2012.12.06 09:41:14.182,1.07813,1.07825,1.73,1.50
2012.12.06 09:41:14.669,1.0781,1.07823,1.88,3.38
2012.12.06 09:41:15.220,1.0781,1.07823,1.13,3.38
2012.12.06 09:41:16.099,1.0781,1.07823,1.35,3.98
2012.12.06 09:41:16.520,1.07812,1.07825,1.35,2.48
2012.12.06 09:41:16.972,1.07813,1.07825,1.13,1.50
2012.12.06 09:41:17.519,1.07814,1.07828,2.10,1.73
2012.12.06 09:41:19.299,1.07815,1.07828,1.35,1.73
2012.12.06 09:41:19.489,1.07817,1.07827,1.13,1.50
2012.12.06 09:41:20.700,1.07817,1.07829,1.35,2.48
2012.12.06 09:41:20.941,1.07819,1.07831,1.35,1.73
2012.12.06 09:41:21.001,1.0782,1.07831,1.13,1.73
2012.12.06 09:41:22.835,1.0782,1.07832,1.88,1.50
2012.12.06 09:41:23.379,1.0782,1.07832,1.13,1.13
2012.12.06 09:41:23.739,1.0782,1.07834,2.85,3.60
2012.12.06 09:41:23.859,1.07822,1.07834,1.35,1.13
2012.12.06 09:41:25.899,1.07823,1.07836,1.88,2.48
2012.12.06 09:41:29.051,1.07823,1.07836,1.88,1.73
2012.12.06 09:41:29.559,1.07823,1.07836,1.35,3.75
2012.12.06 09:41:30.195,1.07822,1.07836,1.35,2.25
2012.12.06 09:41:30.939,1.07822,1.07836,1.35,2.25
2012.12.06 09:41:32.286,1.07821,1.07834,1.73,1.13
2012.12.06 09:41:32.653,1.07821,1.07834,1.73,1.13
2012.12.06 09:41:36.859,1.0782,1.07834,1.73,2.10
2012.12.06 09:41:36.920,1.07819,1.07833,1.73,2.63
2012.12.06 09:41:36.979,1.07818,1.0783,2.40,1.13
2012.12.06 09:41:37.480,1.07817,1.0783,1.13,1.73
2012.12.06 09:41:37.541,1.07815,1.07828,1.35,1.13
2012.12.06 09:41:37.969,1.07814,1.07828,2.25,1.13
2012.12.06 09:41:39.859,1.07813,1.07827,2.40,2.10
2012.12.06 09:41:40.698,1.07812,1.07827,1.65,2.10
2012.12.06 09:41:41.904,1.07813,1.07827,1.65,2.10
2012.12.06 09:41:42.579,1.07813,1.07827,1.65,2.10
2012.12.06 09:41:42.639,1.07813,1.07827,1.65,2.10
2012.12.06 09:41:43.748,1.07813,1.07827,1.65,2.10
2012.12.06 09:41:44.999,1.07813,1.07827,1.65,2.10
2012.12.06 09:41:45.620,1.07813,1.07828,1.88,2.25
2012.12.06 09:41:46.292,1.07813,1.07828,1.88,1.50
2012.12.06 09:41:52.584,1.07816,1.07828,1.50,1.13
2012.12.06 09:41:53.040,1.07814,1.07829,2.10,3.23
2012.12.06 09:41:53.559,1.07815,1.07829,1.13,1.73
2012.12.06 09:41:53.739,1.07816,1.07829,1.88,2.10
2012.12.06 09:41:53.799,1.07816,1.07829,2.10,2.10
2012.12.06 09:41:59.948,1.07816,1.07829,2.10,1.35
2012.12.06 09:42:00.130,1.07819,1.07831,1.50,2.48
2012.12.06 09:42:00.682,1.07819,1.07831,1.13,1.73
2012.12.06 09:42:02.599,1.07819,1.07832,1.13,1.50
2012.12.06 09:42:05.410,1.07817,1.0783,1.35,1.35
2012.12.06 09:42:05.469,1.07817,1.0783,2.10,1.35
2012.12.06 09:42:05.529,1.07817,1.0783,1.50,1.35
2012.12.06 09:42:11.734,1.07817,1.07832,1.88,4.88
2012.12.06 09:42:12.078,1.07822,1.07835,1.50,1.73
2012.12.06 09:42:12.200,1.07822,1.07836,2.48,1.88
2012.12.06 09:42:12.499,1.07828,1.07838,1.50,1.35
2012.12.06 09:42:12.826,1.07831,1.07841,1.50,1.73
2012.12.06 09:42:12.973,1.07831,1.07842,1.65,1.73
2012.12.06 09:42:13.506,1.07831,1.07846,3.38,1.35
2012.12.06 09:42:13.759,1.07831,1.07846,2.10,3.00
2012.12.06 09:42:15.429,1.07832,1.07846,2.10,2.63
2012.12.06 09:42:15.730,1.07835,1.07849,1.50,1.73
2012.12.06 09:42:15.910,1.07836,1.0785,2.03,1.73
2012.12.06 09:42:16.270,1.07833,1.07848,3.38,1.13
2012.12.06 09:42:16.509,1.07833,1.07849,1.88,4.20
2012.12.06 09:42:16.628,1.07833,1.07848,2.25,1.13
2012.12.06 09:42:16.749,1.07833,1.07848,1.88,1.13
2012.12.06 09:42:20.549,1.07833,1.07845,1.73,4.35
2012.12.06 09:42:20.909,1.07833,1.07848,7.35,1.13
2012.12.06 09:42:21.210,1.07835,1.07848,1.13,1.73
2012.12.06 09:42:21.273,1.07835,1.07848,1.35,1.73
2012.12.06 09:42:21.342,1.07835,1.07848,1.35,1.73
2012.12.06 09:42:21.901,1.07834,1.07848,2.40,1.73
2012.12.06 09:42:22.149,1.07834,1.07848,2.03,2.48
2012.12.06 09:42:22.209,1.07834,1.07846,1.05,4.13
2012.12.06 09:42:22.675,1.07835,1.07848,1.73,2.85
2012.12.06 09:42:23.428,1.07834,1.07848,2.03,1.88
2012.12.06 09:42:23.489,1.07834,1.07847,1.28,5.48
2012.12.06 09:42:24.072,1.07834,1.07847,1.13,5.63
2012.12.06 09:42:26.049,1.07831,1.07844,1.35,1.73
2012.12.06 09:42:26.110,1.07829,1.07844,2.25,1.73
2012.12.06 09:42:26.625,1.07829,1.07844,2.48,1.73
2012.12.06 09:42:27.888,1.07829,1.07843,2.48,1.13
2012.12.06 09:42:29.720,1.07831,1.07845,3.00,4.88
2012.12.06 09:42:30.149,1.07831,1.07845,3.23,1.13
2012.12.06 09:42:40.290,1.07829,1.07843,3.75,1.35
2012.12.06 09:42:40.653,1.07829,1.0784,1.65,5.33
2012.12.06 09:42:41.260,1.07824,1.07838,1.73,3.23
2012.12.06 09:42:41.488,1.07824,1.07838,1.73,3.38
2012.12.06 09:42:41.910,1.07824,1.07838,1.73,3.38
2012.12.06 09:42:43.269,1.07825,1.07838,1.50,1.13
2012.12.06 09:42:44.149,1.07824,1.07839,2.48,1.88
2012.12.06 09:42:45.568,1.07824,1.0784,2.48,2.48
2012.12.06 09:42:45.930,1.07829,1.07842,1.13,2.63
2012.12.06 09:42:46.049,1.07829,1.07842,1.35,3.98
2012.12.06 09:42:46.170,1.07829,1.07842,1.13,3.23
2012.12.06 09:42:46.352,1.07827,1.07842,2.48,2.48
2012.12.06 09:42:46.889,1.07824,1.07839,2.63,2.48
2012.12.06 09:42:47.300,1.07824,1.07838,1.35,1.13
2012.12.06 09:42:47.790,1.07826,1.07839,1.35,2.48
2012.12.06 09:42:48.321,1.07826,1.07841,2.85,1.50
2012.12.06 09:42:48.398,1.07827,1.07841,1.73,1.88
2012.12.06 09:42:48.521,1.07827,1.07841,1.73,1.50
2012.12.06 09:42:49.072,1.07828,1.07843,2.10,1.35
2012.12.06 09:42:49.561,1.07829,1.07844,1.73,2.48
2012.12.06 09:42:51.088,1.07831,1.07844,1.88,1.73
2012.12.06 09:42:53.811,1.07832,1.07847,1.13,4.35
2012.12.06 09:42:54.539,1.07831,1.07844,1.28,1.35
2012.12.06 09:42:55.049,1.07829,1.07844,3.00,1.35
2012.12.06 09:43:02.535,1.07831,1.07844,1.65,2.85
2012.12.06 09:43:04.550,1.0783,1.07844,1.65,2.85
2012.12.06 09:43:05.104,1.07832,1.07846,1.50,2.70
2012.12.06 09:43:05.231,1.07832,1.07846,1.50,1.20
2012.12.06 09:43:05.409,1.07832,1.07847,1.73,4.35
2012.12.06 09:43:05.771,1.07835,1.07848,1.50,1.35
2012.12.06 09:43:06.689,1.07835,1.07848,1.88,2.10
2012.12.06 09:43:06.750,1.07835,1.07848,1.13,2.85
2012.12.06 09:43:07.478,1.07835,1.07847,1.50,1.13
2012.12.06 09:43:07.969,1.07832,1.07846,1.73,2.85
2012.12.06 09:43:08.511,1.07831,1.07846,2.03,2.85
2012.12.06 09:43:10.000,1.07831,1.07846,1.28,2.10
2012.12.06 09:43:10.480,1.07833,1.07845,1.50,1.13
2012.12.06 09:43:11.143,1.07832,1.07845,1.13,2.10
2012.12.06 09:43:11.640,1.0783,1.07844,1.65,1.35
2012.12.06 09:43:12.709,1.07831,1.07846,1.13,2.63
2012.12.06 09:43:14.100,1.0783,1.07845,1.65,3.38
2012.12.06 09:43:14.671,1.07829,1.07845,1.28,3.60
2012.12.06 09:43:16.570,1.07829,1.07845,1.28,3.60
2012.12.06 09:43:17.492,1.0783,1.07845,1.65,4.73
2012.12.06 09:43:21.840,1.07833,1.07845,1.50,3.60
2012.12.06 09:43:22.500,1.07829,1.07845,1.65,3.60
2012.12.06 09:43:29.829,1.07829,1.07845,1.65,3.60
2012.12.06 09:43:32.845,1.07832,1.07842,1.50,1.88
2012.12.06 09:43:36.199,1.07828,1.07842,1.73,1.88
2012.12.06 09:43:36.258,1.07832,1.07842,1.50,1.88
2012.12.06 09:43:38.510,1.07828,1.07842,1.13,2.63
2012.12.06 09:43:38.707,1.07826,1.0784,3.23,1.58
2012.12.06 09:43:38.832,1.07826,1.07839,1.35,3.61
2012.12.06 09:43:39.146,1.07825,1.07837,1.13,4.35
2012.12.06 09:43:39.629,1.07823,1.07837,1.13,4.35
2012.12.06 09:43:39.749,1.0782,1.07837,1.13,4.73
2012.12.06 09:43:40.279,1.07823,1.07837,1.13,3.23
2012.12.06 09:43:40.579,1.07827,1.07837,1.50,2.85
2012.12.06 09:43:40.702,1.07827,1.07838,1.73,1.88
2012.12.06 09:43:41.130,1.07825,1.07838,1.88,1.88
2012.12.06 09:43:41.370,1.07825,1.07839,1.13,4.13
2012.12.06 09:43:41.945,1.07825,1.07838,1.88,3.75
2012.12.06 09:43:42.470,1.07827,1.07838,1.50,1.88
2012.12.06 09:43:42.532,1.07827,1.07838,1.50,1.88
2012.12.06 09:43:43.260,1.07824,1.07839,1.13,4.58
2012.12.06 09:43:43.320,1.07824,1.07838,1.13,2.48
2012.12.06 09:43:43.440,1.07823,1.07837,1.28,1.13
2012.12.06 09:43:43.820,1.07821,1.07837,2.85,2.85
2012.12.06 09:43:44.179,1.07819,1.07835,3.23,3.60
2012.12.06 09:43:44.420,1.07818,1.07831,1.13,1.73
2012.12.06 09:43:45.049,1.07818,1.07831,1.13,1.73
2012.12.06 09:43:45.818,1.07819,1.07831,1.73,1.73
2012.12.06 09:43:46.059,1.07815,1.07829,1.35,2.85
2012.12.06 09:43:46.478,1.07814,1.07829,2.03,3.98
2012.12.06 09:43:47.089,1.07814,1.07829,1.13,2.48
2012.12.06 09:43:47.458,1.07814,1.07829,1.13,2.25
2012.12.06 09:43:48.099,1.07816,1.07829,1.73,1.65
2012.12.06 09:43:48.798,1.07813,1.07829,4.13,2.10
2012.12.06 09:43:51.779,1.07819,1.07829,1.13,1.73
2012.12.06 09:43:52.200,1.07819,1.07834,2.63,1.65
2012.12.06 09:43:52.749,1.0782,1.07833,1.73,2.03
2012.12.06 09:43:54.073,1.07819,1.07833,1.88,1.13
2012.12.06 09:43:55.221,1.07819,1.07834,1.13,1.13
2012.12.06 09:43:57.739,1.07819,1.07834,1.13,1.13
2012.12.06 09:43:58.220,1.07822,1.07835,1.35,1.88
2012.12.06 09:44:01.613,1.07827,1.07838,1.50,1.73
2012.12.06 09:44:01.825,1.07827,1.07841,1.65,4.88
2012.12.06 09:44:02.450,1.07829,1.07841,1.28,4.13
2012.12.06 09:44:03.016,1.07829,1.07842,2.25,2.10
2012.12.06 09:44:04.089,1.0783,1.07844,1.88,2.63
2012.12.06 09:44:04.633,1.07835,1.07847,1.13,1.73
2012.12.06 09:44:05.820,1.07835,1.07848,1.88,1.73
2012.12.06 09:44:06.303,1.07841,1.07848,1.50,1.73
2012.12.06 09:44:06.371,1.07841,1.07848,1.50,1.50
2012.12.06 09:44:06.489,1.07842,1.07848,2.48,1.50
2012.12.06 09:44:06.910,1.07844,1.07858,2.25,2.48
2012.12.06 09:44:07.291,1.0784,1.07853,2.63,3.76
2012.12.06 09:44:07.350,1.0784,1.07852,1.73,1.13
2012.12.06 09:44:07.532,1.07839,1.07852,6.00,2.10
2012.12.06 09:44:07.660,1.07839,1.07852,1.50,3.98
2012.12.06 09:44:07.840,1.07836,1.0785,1.50,2.10
2012.12.06 09:44:08.308,1.07833,1.07847,1.88,1.73
2012.12.06 09:44:08.897,1.07833,1.07847,1.88,2.48
2012.12.06 09:44:10.859,1.07833,1.07846,1.88,1.88
2012.12.06 09:44:11.521,1.07832,1.07845,2.10,1.13
2012.12.06 09:44:11.879,1.0783,1.07842,2.25,3.60
2012.12.06 09:44:12.241,1.0783,1.07841,1.50,1.35
2012.12.06 09:44:12.539,1.0783,1.07841,1.50,3.60
2012.12.06 09:44:12.969,1.07829,1.07841,1.50,2.63
2012.12.06 09:44:13.571,1.07829,1.07841,1.50,2.63
2012.12.06 09:44:13.760,1.07829,1.07842,1.88,2.48
2012.12.06 09:44:14.180,1.07829,1.07843,1.73,2.85
2012.12.06 09:44:14.659,1.07827,1.07841,1.88,2.25
2012.12.06 09:44:15.299,1.07828,1.07842,1.65,2.10
2012.12.06 09:44:16.010,1.07831,1.07842,1.65,1.73
2012.12.06 09:44:16.082,1.07832,1.07845,1.88,1.88
2012.12.06 09:44:16.437,1.07835,1.07848,1.13,2.25
2012.12.06 09:44:16.926,1.07837,1.07848,1.50,2.25
2012.12.06 09:44:17.121,1.07834,1.07848,2.48,1.35
2012.12.06 09:44:17.300,1.07833,1.07845,3.00,2.10
2012.12.06 09:44:17.660,1.07832,1.07845,1.88,2.10
2012.12.06 09:44:17.910,1.07831,1.07845,1.88,2.85
2012.12.06 09:44:18.152,1.0783,1.07842,1.50,3.60
2012.12.06 09:44:18.341,1.07832,1.07842,1.50,1.73
2012.12.06 09:44:18.890,1.07834,1.07845,1.88,1.73
2012.12.06 09:44:19.011,1.07834,1.07845,1.88,1.73
2012.12.06 09:44:19.321,1.07834,1.07847,2.10,2.48
2012.12.06 09:44:20.293,1.07834,1.07847,2.10,2.10
2012.12.06 09:44:23.139,1.07835,1.07847,1.73,2.10
2012.12.06 09:44:24.149,1.07838,1.07852,1.50,3.38
2012.12.06 09:44:25.029,1.07838,1.07852,1.50,3.38
2012.12.06 09:44:25.089,1.07838,1.07852,1.50,3.38
2012.12.06 09:44:25.149,1.07838,1.07852,1.73,3.38
2012.12.06 09:44:25.819,1.07836,1.07849,2.10,1.65
2012.12.06 09:44:25.939,1.07836,1.07849,2.10,1.65
2012.12.06 09:44:26.260,1.07835,1.07849,1.73,1.88
2012.12.06 09:44:26.460,1.07837,1.07849,1.13,1.50
2012.12.06 09:44:26.585,1.07844,1.07849,1.50,1.50
2012.12.06 09:44:26.710,1.07844,1.07853,1.50,1.88
2012.12.06 09:44:26.972,1.07845,1.07855,1.73,1.13
2012.12.06 09:44:27.048,1.07843,1.07855,1.73,1.13
2012.12.06 09:44:27.239,1.07841,1.07854,1.73,1.13
