2012.12.13 08:22:10.704,1.0926,1.09274,2.68,1.73
2012.12.13 08:22:11.042,1.0926,1.09274,2.63,2.48
2012.12.13 08:22:11.726,1.09261,1.09274,2.46,1.73
2012.12.13 08:22:12.089,1.09266,1.09279,2.03,1.50
2012.12.13 08:22:12.554,1.09267,1.09281,1.73,3.23
2012.12.13 08:22:13.093,1.09267,1.09281,1.73,3.23
2012.12.13 08:22:14.293,1.09268,1.09279,1.50,3.98
2012.12.13 08:22:14.537,1.09266,1.09277,1.56,3.98
2012.12.13 08:22:14.725,1.09266,1.09277,2.25,4.73
2012.12.13 08:22:14.784,1.09266,1.09275,1.50,3.98
2012.12.13 08:22:15.085,1.09266,1.09278,1.73,6.23
2012.12.13 08:22:15.145,1.09266,1.09278,1.73,2.48
2012.12.13 08:22:15.506,1.09271,1.09281,3.00,1.73
2012.12.13 08:22:15.575,1.09272,1.09284,1.65,1.73
2012.12.13 08:22:15.644,1.09272,1.09285,3.15,2.10
2012.12.13 08:22:15.706,1.09275,1.09285,1.50,2.10
2012.12.13 08:22:16.015,1.09277,1.09288,1.71,1.73
2012.12.13 08:22:16.074,1.09278,1.09288,1.18,1.50
2012.12.13 08:22:16.133,1.09278,1.09288,1.18,1.50
2012.12.13 08:22:16.373,1.09279,1.0929,1.73,1.50
2012.12.13 08:22:16.895,1.09279,1.09291,1.73,1.73
2012.12.13 08:22:17.419,1.09278,1.09293,1.56,2.48
2012.12.13 08:22:17.543,1.09278,1.0929,1.50,2.25
2012.12.13 08:22:17.675,1.09278,1.09293,1.56,2.48
2012.12.13 08:22:18.213,1.09279,1.09294,1.13,2.48
2012.12.13 08:22:19.343,1.09279,1.09294,1.13,1.73
2012.12.13 08:22:19.893,1.09278,1.09294,2.31,2.48
2012.12.13 08:22:20.194,1.0928,1.09293,1.73,1.73
2012.12.13 08:22:20.654,1.0928,1.09293,1.73,1.73
2012.12.13 08:22:21.423,1.09281,1.09295,1.13,1.73
2012.12.13 08:22:21.555,1.09291,1.09297,3.90,1.50
2012.12.13 08:22:21.615,1.09292,1.093,4.13,1.50
2012.12.13 08:22:21.736,1.09293,1.09304,1.50,3.23
2012.12.13 08:22:21.864,1.09289,1.09302,3.73,1.50
2012.12.13 08:22:22.046,1.09295,1.09305,1.73,2.63
2012.12.13 08:22:22.415,1.09296,1.09309,1.50,3.98
2012.12.13 08:22:23.002,1.09298,1.09309,1.50,1.73
2012.12.13 08:22:23.079,1.09299,1.09311,1.73,2.48
2012.12.13 08:22:23.204,1.09298,1.0931,2.33,1.50
2012.12.13 08:22:23.915,1.09298,1.0931,2.48,1.50
2012.12.13 08:22:24.093,1.09298,1.0931,2.48,1.73
2012.12.13 08:22:26.323,1.09298,1.0931,1.58,1.73
2012.12.13 08:22:26.564,1.09295,1.09306,1.65,1.73
2012.12.13 08:22:29.023,1.09294,1.09306,1.88,2.48
2012.12.13 08:22:29.143,1.09294,1.09306,1.88,2.48
2012.12.13 08:22:29.263,1.09294,1.09309,1.88,1.73
2012.12.13 08:22:30.183,1.09294,1.09307,2.25,3.23
2012.12.13 08:22:30.374,1.09294,1.09307,2.25,3.23
2012.12.13 08:22:30.915,1.09296,1.09307,1.50,1.73
2012.12.13 08:22:31.155,1.09298,1.09309,1.50,1.73
2012.12.13 08:22:31.393,1.09298,1.09312,2.48,3.00
2012.12.13 08:22:31.574,1.09296,1.09309,1.88,2.48
2012.12.13 08:22:31.695,1.09296,1.09307,1.13,1.73
2012.12.13 08:22:35.223,1.09295,1.09307,1.50,1.73
2012.12.13 08:22:36.594,1.09295,1.09305,1.50,1.13
2012.12.13 08:22:36.953,1.09295,1.09306,1.50,1.35
2012.12.13 08:22:37.504,1.09295,1.0931,1.73,1.13
2012.12.13 08:22:38.825,1.09306,1.09313,3.90,2.95
2012.12.13 08:22:38.955,1.09307,1.09313,4.13,1.50
2012.12.13 08:22:39.015,1.09309,1.09315,1.50,1.50
2012.12.13 08:22:39.075,1.09312,1.09317,1.73,1.50
2012.12.13 08:22:39.506,1.0932,1.09331,1.50,1.50
2012.12.13 08:22:40.185,1.09327,1.09332,1.50,2.70
2012.12.13 08:22:40.246,1.09328,1.09337,1.50,2.25
2012.12.13 08:22:40.315,1.09328,1.09338,1.50,2.63
2012.12.13 08:22:40.385,1.09328,1.09338,2.25,1.73
2012.12.13 08:22:40.445,1.0933,1.09338,1.50,1.73
2012.12.13 08:22:40.625,1.09331,1.0934,1.50,1.73
2012.12.13 08:22:40.937,1.09333,1.09343,1.88,2.25
2012.12.13 08:22:41.244,1.09334,1.09343,1.73,1.50
2012.12.13 08:22:41.484,1.09335,1.09343,1.50,1.50
2012.12.13 08:22:42.103,1.09336,1.09348,1.50,4.13
2012.12.13 08:22:42.608,1.09338,1.09348,1.50,2.48
2012.12.13 08:22:42.856,1.09338,1.09348,1.50,1.73
2012.12.13 08:22:43.413,1.09338,1.09351,1.73,3.23
2012.12.13 08:22:43.966,1.09338,1.0935,1.73,1.13
2012.12.13 08:22:44.684,1.09339,1.0935,1.73,2.63
2012.12.13 08:22:45.137,1.09342,1.0935,1.50,1.73
2012.12.13 08:22:45.525,1.09342,1.09351,2.40,3.23
2012.12.13 08:22:45.827,1.09349,1.09361,6.68,2.25
2012.12.13 08:22:46.159,1.09356,1.09369,7.35,1.13
2012.12.13 08:22:46.528,1.09361,1.09373,1.73,2.10
2012.12.13 08:22:46.715,1.09365,1.09373,1.73,1.88
2012.12.13 08:22:46.784,1.09365,1.0937,1.73,1.50
2012.12.13 08:22:47.207,1.09363,1.09371,1.73,1.50
2012.12.13 08:22:47.275,1.09363,1.09374,1.73,2.48
2012.12.13 08:22:47.406,1.09363,1.09379,2.48,1.73
2012.12.13 08:22:47.766,1.09363,1.09379,1.73,1.73
2012.12.13 08:22:48.684,1.09361,1.09377,1.13,2.48
2012.12.13 08:22:48.984,1.09362,1.09378,1.73,2.10
2012.12.13 08:22:49.932,1.09365,1.09377,1.88,2.48
2012.12.13 08:22:50.279,1.09367,1.09379,1.13,2.25
2012.12.13 08:22:50.725,1.09365,1.09375,1.73,2.25
2012.12.13 08:22:51.679,1.09364,1.09376,1.65,1.35
2012.12.13 08:22:51.885,1.09363,1.09376,2.03,1.58
2012.12.13 08:22:51.945,1.09363,1.09376,1.28,2.33
2012.12.13 08:22:52.664,1.09358,1.09372,2.48,1.88
2012.12.13 08:22:53.104,1.09356,1.0937,1.35,2.48
2012.12.13 08:22:55.608,1.09356,1.0937,2.48,3.23
2012.12.13 08:22:55.915,1.09356,1.09365,1.73,1.65
2012.12.13 08:22:56.334,1.09352,1.09363,2.48,1.50
2012.12.13 08:22:56.515,1.09354,1.09366,1.35,1.73
2012.12.13 08:22:56.635,1.09356,1.0937,1.88,2.33
2012.12.13 08:22:57.173,1.09358,1.09371,2.85,4.50
2012.12.13 08:22:57.833,1.09358,1.09371,1.35,4.50
2012.12.13 08:22:57.953,1.09358,1.09372,1.35,2.48
2012.12.13 08:22:58.734,1.09359,1.09372,2.10,1.73
2012.12.13 08:22:58.794,1.09359,1.0937,2.10,1.73
2012.12.13 08:22:59.345,1.09356,1.09368,1.73,2.03
2012.12.13 08:22:59.585,1.09354,1.09365,1.73,1.50
2012.12.13 08:22:59.645,1.09356,1.09368,1.35,2.63
2012.12.13 08:22:59.893,1.0936,1.09374,1.73,2.85
2012.12.13 08:23:00.194,1.09361,1.09372,1.50,1.73
2012.12.13 08:23:00.315,1.09356,1.09371,2.48,2.48
2012.12.13 08:23:01.464,1.09354,1.09367,1.73,2.20
2012.12.13 08:23:01.643,1.09354,1.09366,1.50,2.43
2012.12.13 08:23:01.765,1.09356,1.09366,1.65,2.43
2012.12.13 08:23:02.003,1.09358,1.0937,2.48,1.50
2012.12.13 08:23:02.544,1.09361,1.09374,1.73,3.23
2012.12.13 08:23:02.603,1.09361,1.09374,1.73,3.00
2012.12.13 08:23:03.123,1.0936,1.09374,2.25,1.73
2012.12.13 08:23:03.964,1.09366,1.09374,1.50,1.73
2012.12.13 08:23:04.327,1.09372,1.09385,13.62,2.55
2012.12.13 08:23:04.397,1.0938,1.09386,1.50,1.50
2012.12.13 08:23:04.465,1.09382,1.09389,1.73,1.50
2012.12.13 08:23:04.764,1.09381,1.09393,2.48,1.88
2012.12.13 08:23:05.326,1.09384,1.09392,1.50,2.25
2012.12.13 08:23:05.754,1.0938,1.0939,1.73,1.50
2012.12.13 08:23:05.814,1.09379,1.0939,3.23,1.50
2012.12.13 08:23:05.876,1.09379,1.0939,3.23,1.50
2012.12.13 08:23:06.414,1.09383,1.09393,1.50,1.73
2012.12.13 08:23:06.953,1.0938,1.09393,4.73,1.50
2012.12.13 08:23:07.135,1.0938,1.09395,3.23,5.48
2012.12.13 08:23:07.440,1.09391,1.09402,5.48,1.50
2012.12.13 08:23:07.566,1.094,1.09412,1.35,4.73
2012.12.13 08:23:07.636,1.09402,1.09411,1.13,1.73
2012.12.13 08:23:07.884,1.09403,1.09415,1.35,1.50
2012.12.13 08:23:08.424,1.09406,1.09418,1.13,1.95
2012.12.13 08:23:08.725,1.09408,1.09422,1.50,2.55
2012.12.13 08:23:09.034,1.09402,1.09416,6.14,2.20
2012.12.13 08:23:09.335,1.09399,1.09406,1.13,1.65
2012.12.13 08:23:09.465,1.09402,1.09408,3.75,1.50
2012.12.13 08:23:09.594,1.09399,1.09407,2.25,1.20
2012.12.13 08:23:10.141,1.09394,1.09404,4.02,2.58
2012.12.13 08:23:10.261,1.09381,1.09394,2.18,1.73
2012.12.13 08:23:10.325,1.0938,1.09394,1.35,1.73
2012.12.13 08:23:10.815,1.09382,1.09394,1.13,2.10
2012.12.13 08:23:11.124,1.09392,1.09405,2.63,1.23
2012.12.13 08:23:11.307,1.09405,1.09414,1.65,1.50
2012.12.13 08:23:11.437,1.09405,1.09416,1.13,3.08
2012.12.13 08:23:11.686,1.094,1.09413,2.48,1.13
2012.12.13 08:23:11.827,1.094,1.09413,1.73,1.13
2012.12.13 08:23:11.894,1.09401,1.09413,1.50,1.13
2012.12.13 08:23:12.028,1.09399,1.09411,1.50,1.73
2012.12.13 08:23:12.095,1.09397,1.09411,1.13,1.73
2012.12.13 08:23:12.156,1.09396,1.09411,1.13,1.73
2012.12.13 08:23:12.468,1.09397,1.09409,1.13,1.50
2012.12.13 08:23:12.534,1.09396,1.09409,1.13,1.50
2012.12.13 08:23:13.205,1.09391,1.09404,1.73,1.73
2012.12.13 08:23:13.276,1.0939,1.09404,4.73,2.48
2012.12.13 08:23:13.524,1.09391,1.09406,2.63,2.48
2012.12.13 08:23:13.643,1.09392,1.09406,1.13,1.73
2012.12.13 08:23:14.124,1.09391,1.09407,3.38,1.50
2012.12.13 08:23:15.213,1.09393,1.09407,1.73,1.88
2012.12.13 08:23:15.963,1.09393,1.09405,1.73,3.75
2012.12.13 08:23:16.205,1.09396,1.09411,3.38,3.23
2012.12.13 08:23:16.387,1.09396,1.09411,4.13,2.48
2012.12.13 08:23:16.801,1.09396,1.0941,1.88,2.25
2012.12.13 08:23:16.864,1.09396,1.0941,1.65,3.08
2012.12.13 08:23:16.924,1.09396,1.09405,1.65,2.48
2012.12.13 08:23:17.250,1.09393,1.09399,1.50,1.73
2012.12.13 08:23:17.387,1.09385,1.09399,2.48,1.73
2012.12.13 08:23:18.032,1.09384,1.09399,2.10,2.48
2012.12.13 08:23:18.574,1.09384,1.09397,1.73,2.48
2012.12.13 08:23:20.829,1.09385,1.09397,2.67,1.50
2012.12.13 08:23:20.895,1.09385,1.09398,2.67,3.10
2012.12.13 08:23:21.254,1.09385,1.094,2.48,3.15
2012.12.13 08:23:21.674,1.09387,1.09402,1.73,3.23
2012.12.13 08:23:22.315,1.09388,1.09401,2.48,2.20
2012.12.13 08:23:22.375,1.0939,1.09403,1.73,1.50
2012.12.13 08:23:22.444,1.09388,1.09402,2.48,1.73
2012.12.13 08:23:23.114,1.09387,1.09401,2.85,1.73
2012.12.13 08:23:23.674,1.09387,1.09401,2.48,1.73
2012.12.13 08:23:25.753,1.09387,1.09402,3.23,2.48
2012.12.13 08:23:27.896,1.0939,1.09401,1.73,1.50
2012.12.13 08:23:28.447,1.0939,1.09401,1.73,1.50
2012.12.13 08:23:28.974,1.09387,1.094,4.35,1.50
2012.12.13 08:23:29.493,1.09389,1.09401,1.58,2.25
2012.12.13 08:23:30.124,1.09387,1.09401,2.70,3.00
2012.12.13 08:23:30.449,1.09394,1.09401,1.73,1.50
2012.12.13 08:23:31.155,1.09394,1.09403,1.50,2.48
2012.12.13 08:23:31.235,1.0939,1.09404,1.73,3.98
2012.12.13 08:23:31.744,1.09391,1.09404,1.73,3.23
2012.12.13 08:23:32.423,1.09393,1.09404,1.50,2.48
2012.12.13 08:23:33.213,1.09391,1.09404,1.35,3.23
2012.12.13 08:23:33.634,1.0939,1.09404,1.35,3.23
2012.12.13 08:23:35.425,1.09391,1.09403,3.23,1.50
2012.12.13 08:23:35.784,1.09393,1.09403,1.73,1.50
2012.12.13 08:23:35.849,1.09392,1.09403,1.73,1.50
2012.12.13 08:23:36.801,1.09392,1.09405,1.73,4.50
2012.12.13 08:23:38.924,1.09394,1.09407,1.73,3.38
2012.12.13 08:23:39.474,1.09394,1.09407,1.73,3.32
2012.12.13 08:23:39.594,1.09393,1.09406,1.73,1.50
2012.12.13 08:23:40.134,1.09394,1.09407,1.73,1.13
2012.12.13 08:23:40.654,1.09394,1.09407,2.48,1.13
2012.12.13 08:23:41.155,1.09394,1.09407,2.48,1.88
2012.12.13 08:23:41.694,1.09398,1.0941,2.40,3.75
2012.12.13 08:23:41.754,1.09399,1.09409,1.73,1.50
2012.12.13 08:23:41.933,1.09399,1.09412,1.73,1.73
2012.12.13 08:23:42.483,1.09399,1.0941,1.73,1.50
2012.12.13 08:23:43.014,1.09397,1.09412,1.73,3.38
2012.12.13 08:23:43.404,1.09397,1.09412,1.04,3.38
2012.12.13 08:23:44.838,1.09397,1.09411,1.79,2.48
2012.12.13 08:23:45.392,1.09396,1.09411,5.48,2.48
2012.12.13 08:23:45.894,1.09397,1.09411,1.79,2.48
2012.12.13 08:23:46.253,1.09396,1.0941,1.35,2.25
2012.12.13 08:23:46.804,1.09394,1.09409,4.19,1.50
2012.12.13 08:23:49.025,1.09392,1.09407,2.10,1.88
2012.12.13 08:23:49.265,1.09391,1.09403,2.48,1.73
2012.12.13 08:23:49.807,1.09388,1.094,1.73,2.25
2012.12.13 08:23:49.874,1.09387,1.094,1.50,2.25
2012.12.13 08:23:49.995,1.09387,1.094,1.50,2.25
2012.12.13 08:23:50.550,1.09386,1.09396,1.50,1.50
2012.12.13 08:23:50.674,1.09383,1.09396,1.50,1.50
2012.12.13 08:23:50.793,1.09383,1.09396,1.50,1.50
2012.12.13 08:23:51.664,1.09382,1.09395,1.88,1.50
2012.12.13 08:23:53.001,1.09382,1.09393,1.73,1.50
2012.12.13 08:23:53.305,1.0938,1.09388,3.98,2.25
2012.12.13 08:23:53.376,1.0938,1.09388,3.98,2.25
2012.12.13 08:23:53.565,1.09376,1.09387,1.50,1.50
2012.12.13 08:23:53.625,1.09375,1.09388,1.50,1.65
2012.12.13 08:23:53.685,1.09375,1.09388,1.50,1.65
2012.12.13 08:23:53.924,1.0937,1.0938,4.19,1.50
2012.12.13 08:23:54.405,1.0937,1.09379,3.00,1.50
2012.12.13 08:23:54.480,1.0937,1.0938,1.50,2.25
2012.12.13 08:23:54.724,1.09366,1.0938,2.25,2.25
2012.12.13 08:23:54.938,1.09363,1.09377,2.40,1.50
2012.12.13 08:23:55.008,1.09362,1.09375,2.10,1.50
2012.12.13 08:23:55.415,1.09361,1.09373,2.25,1.50
2012.12.13 08:23:55.955,1.09359,1.09373,2.25,1.50
2012.12.13 08:23:56.324,1.0936,1.09373,3.00,1.50
2012.12.13 08:23:56.864,1.0936,1.09375,3.23,1.73
2012.12.13 08:23:57.403,1.0936,1.09374,1.73,1.73
2012.12.13 08:23:57.705,1.09358,1.09371,1.88,1.73
2012.12.13 08:23:58.134,1.09359,1.09372,1.73,2.63
2012.12.13 08:23:59.053,1.09359,1.09372,1.73,1.13
2012.12.13 08:23:59.824,1.09359,1.09372,1.73,1.13
2012.12.13 08:24:00.496,1.09359,1.09372,1.73,1.13
2012.12.13 08:24:03.213,1.0936,1.09372,1.73,1.13
2012.12.13 08:24:03.775,1.0936,1.09374,1.73,2.63
2012.12.13 08:24:04.444,1.0936,1.09374,1.73,3.38
2012.12.13 08:24:05.009,1.09358,1.09372,1.35,2.63
2012.12.13 08:24:05.435,1.09358,1.09371,1.73,1.88
2012.12.13 08:24:06.514,1.09356,1.09371,1.73,4.50
2012.12.13 08:24:08.684,1.09357,1.09371,3.23,1.50
2012.12.13 08:24:09.104,1.09357,1.09369,3.23,2.03
2012.12.13 08:24:09.164,1.09355,1.09369,2.48,2.25
2012.12.13 08:24:09.714,1.09355,1.09367,1.73,1.73
2012.12.13 08:24:11.155,1.09355,1.09368,1.73,1.35
2012.12.13 08:24:11.694,1.09354,1.09366,1.73,1.73
2012.12.13 08:24:16.004,1.09355,1.09366,1.73,1.50
2012.12.13 08:24:16.343,1.09355,1.09369,3.23,1.88
2012.12.13 08:24:16.464,1.09355,1.09369,3.23,1.88
2012.12.13 08:24:18.403,1.09357,1.09369,1.73,1.35
2012.12.13 08:24:18.524,1.09355,1.09369,2.48,2.25
2012.12.13 08:24:19.033,1.09353,1.09368,3.23,2.63
2012.12.13 08:24:19.446,1.09353,1.09368,3.29,2.63
2012.12.13 08:24:19.943,1.09353,1.09368,2.54,1.88
2012.12.13 08:24:20.938,1.09352,1.09365,1.88,3.23
2012.12.13 08:24:21.005,1.0935,1.09364,2.10,1.65
2012.12.13 08:24:21.185,1.0935,1.09363,1.35,1.13
2012.12.13 08:24:21.304,1.0935,1.09363,1.73,1.50
2012.12.13 08:24:21.786,1.09352,1.09365,1.73,2.25
2012.12.13 08:24:21.856,1.09353,1.09365,1.58,2.25
2012.12.13 08:24:22.105,1.09353,1.09365,1.58,2.25
2012.12.13 08:24:23.179,1.09349,1.09361,2.48,1.88
2012.12.13 08:24:23.244,1.09349,1.09361,2.48,1.88
2012.12.13 08:24:23.724,1.09346,1.0936,2.48,2.25
2012.12.13 08:24:24.388,1.09346,1.09359,3.08,1.50
2012.12.13 08:24:25.053,1.09349,1.09359,1.73,1.50
2012.12.13 08:24:26.124,1.09346,1.0936,3.89,1.50
2012.12.13 08:24:26.484,1.09349,1.09362,4.79,1.50
2012.12.13 08:24:27.744,1.09349,1.09363,4.79,1.88
2012.12.13 08:24:28.283,1.09352,1.09363,1.79,1.88
2012.12.13 08:24:34.754,1.09352,1.09365,1.73,1.50
2012.12.13 08:24:36.954,1.09352,1.09365,1.73,1.50
2012.12.13 08:24:37.470,1.09348,1.09363,2.54,1.65
2012.12.13 08:24:37.954,1.09348,1.09361,1.73,1.50
2012.12.13 08:24:38.455,1.09348,1.09361,1.73,1.50
2012.12.13 08:24:39.026,1.09347,1.0936,4.73,1.50
2012.12.13 08:24:39.644,1.09347,1.09361,4.73,1.65
2012.12.13 08:24:40.210,1.09348,1.09361,1.79,1.65
2012.12.13 08:24:42.624,1.0935,1.09362,5.61,1.50
2012.12.13 08:24:42.803,1.0935,1.09364,2.61,2.10
2012.12.13 08:24:43.343,1.0935,1.09364,3.90,1.88
2012.12.13 08:24:43.881,1.0935,1.09364,3.98,1.65
2012.12.13 08:24:45.349,1.0935,1.09364,2.48,1.50
2012.12.13 08:24:45.824,1.09351,1.09366,1.73,1.73
2012.12.13 08:24:46.233,1.09352,1.09366,1.58,1.50
2012.12.13 08:24:46.474,1.09353,1.09366,1.04,1.50
2012.12.13 08:24:48.215,1.09352,1.09366,1.73,2.25
2012.12.13 08:24:48.583,1.0935,1.09364,5.31,3.00
2012.12.13 08:24:49.425,1.0935,1.09364,1.88,1.50
2012.12.13 08:24:50.125,1.0935,1.09364,4.20,2.25
2012.12.13 08:24:50.434,1.09349,1.09361,2.10,2.25
2012.12.13 08:24:50.555,1.0935,1.09363,1.35,1.13
2012.12.13 08:24:51.216,1.0935,1.09364,1.35,3.00
2012.12.13 08:24:51.463,1.0935,1.09364,2.10,4.50
2012.12.13 08:24:52.074,1.0935,1.09364,1.35,4.50
2012.12.13 08:24:52.594,1.09349,1.09364,1.88,5.25
2012.12.13 08:24:54.224,1.09349,1.09363,1.13,3.00
2012.12.13 08:24:55.478,1.09348,1.09361,1.35,1.50
2012.12.13 08:24:55.665,1.09347,1.09359,1.20,3.00
2012.12.13 08:24:56.500,1.09348,1.09359,1.35,1.50
2012.12.13 08:24:56.634,1.09346,1.09357,1.35,1.50
2012.12.13 08:24:57.160,1.09345,1.09356,4.13,1.50
2012.12.13 08:24:57.403,1.09345,1.09357,4.13,2.25
2012.12.13 08:24:57.645,1.09345,1.09357,4.13,1.50
2012.12.13 08:24:58.794,1.09345,1.09356,4.13,2.25
2012.12.13 08:24:59.154,1.09345,1.09357,4.13,1.88
2012.12.13 08:25:00.253,1.09345,1.09356,4.13,1.50
2012.12.13 08:25:00.834,1.09345,1.09357,4.13,3.38
2012.12.13 08:25:04.473,1.09345,1.09358,4.13,3.75
2012.12.13 08:25:05.954,1.09345,1.09356,4.13,1.50
2012.12.13 08:25:06.601,1.09345,1.09356,4.13,1.50
2012.12.13 08:25:09.161,1.09343,1.09356,1.41,2.25
2012.12.13 08:25:09.713,1.09342,1.09356,2.99,2.25
2012.12.13 08:25:10.281,1.09342,1.09356,3.66,2.63
2012.12.13 08:25:11.245,1.09343,1.09356,1.41,1.88
2012.12.13 08:25:12.229,1.09343,1.09356,1.41,2.63
2012.12.13 08:25:13.003,1.09342,1.09356,2.91,2.63
2012.12.13 08:25:13.617,1.09343,1.09352,1.13,1.50
2012.12.13 08:25:14.241,1.09342,1.09352,4.13,1.50
2012.12.13 08:25:14.319,1.09343,1.09353,1.13,1.50
2012.12.13 08:25:14.625,1.09343,1.09357,2.78,1.50
2012.12.13 08:25:14.687,1.09343,1.09358,2.78,1.50
2012.12.13 08:25:14.934,1.09343,1.09353,1.13,1.50
2012.12.13 08:25:14.994,1.09343,1.09354,1.13,1.50
2012.12.13 08:25:15.186,1.09343,1.09355,2.63,1.50
2012.12.13 08:25:15.304,1.09344,1.09353,2.54,1.50
2012.12.13 08:25:15.486,1.09346,1.09356,1.19,1.50
2012.12.13 08:25:15.665,1.09346,1.09357,1.13,1.50
2012.12.13 08:25:16.024,1.09347,1.09357,2.54,1.50
2012.12.13 08:25:16.546,1.09347,1.09357,2.54,1.50
2012.12.13 08:25:17.624,1.09347,1.09357,2.54,1.50
2012.12.13 08:25:19.326,1.09349,1.09358,1.04,1.50
2012.12.13 08:25:19.654,1.09349,1.0936,1.04,1.50
2012.12.13 08:25:19.774,1.09351,1.09361,3.44,1.50
2012.12.13 08:25:20.265,1.09349,1.0936,3.98,2.25
2012.12.13 08:25:20.325,1.09348,1.09359,1.73,1.50
2012.12.13 08:25:20.385,1.09348,1.09357,1.73,1.50
2012.12.13 08:25:20.505,1.09345,1.09357,3.60,1.50
2012.12.13 08:25:21.129,1.09347,1.09357,1.04,1.50
2012.12.13 08:25:21.196,1.09346,1.09357,1.04,1.50
2012.12.13 08:25:21.264,1.09344,1.09355,1.73,1.50
2012.12.13 08:25:21.324,1.09342,1.09355,1.35,3.23
2012.12.13 08:25:21.510,1.09339,1.09353,3.38,1.50
2012.12.13 08:25:22.113,1.09339,1.09352,2.63,1.50
2012.12.13 08:25:23.289,1.0934,1.09352,1.73,1.50
2012.12.13 08:25:24.173,1.09339,1.09352,2.48,1.50
2012.12.13 08:25:25.204,1.0934,1.09352,1.73,1.50
2012.12.13 08:25:26.103,1.09341,1.09354,3.98,1.50
2012.12.13 08:25:26.707,1.09341,1.09354,3.98,1.50
2012.12.13 08:25:26.954,1.09345,1.09355,1.04,1.13
2012.12.13 08:25:27.659,1.09349,1.09358,1.04,1.50
2012.12.13 08:25:29.997,1.09348,1.09358,2.54,1.50
2012.12.13 08:25:30.124,1.09348,1.09358,2.54,1.50
2012.12.13 08:25:30.684,1.0935,1.09362,1.04,1.50
2012.12.13 08:25:31.315,1.0935,1.09364,2.39,2.48
2012.12.13 08:25:31.374,1.0935,1.09364,2.39,2.48
2012.12.13 08:25:31.494,1.09351,1.09364,1.13,2.25
2012.12.13 08:25:31.915,1.09354,1.09365,2.48,1.50
2012.12.13 08:25:32.214,1.09355,1.09367,3.75,1.73
2012.12.13 08:25:32.814,1.09356,1.09368,1.50,1.73
2012.12.13 08:25:32.936,1.09357,1.09369,1.73,3.17
2012.12.13 08:25:33.126,1.09359,1.0937,1.73,1.13
2012.12.13 08:25:33.485,1.09361,1.09373,3.90,1.73
2012.12.13 08:25:33.723,1.09363,1.09374,1.35,1.73
2012.12.13 08:25:34.547,1.09363,1.09374,3.08,1.73
2012.12.13 08:25:36.807,1.09365,1.09376,1.56,1.73
2012.12.13 08:25:36.936,1.09367,1.09376,1.13,1.50
2012.12.13 08:25:37.254,1.09372,1.09383,1.13,1.73
2012.12.13 08:25:37.801,1.09371,1.09384,2.63,3.75
2012.12.13 08:25:37.882,1.09371,1.09384,2.78,1.50
2012.12.13 08:25:38.365,1.09374,1.09387,1.65,3.75
2012.12.13 08:25:38.424,1.09374,1.09387,1.65,2.25
2012.12.13 08:25:38.964,1.09374,1.09387,1.73,1.73
2012.12.13 08:25:41.840,1.09373,1.09387,3.23,1.73
2012.12.13 08:25:42.883,1.09373,1.09388,3.98,4.28
2012.12.13 08:25:43.937,1.09375,1.09388,3.98,1.13
2012.12.13 08:25:44.415,1.09375,1.09388,3.98,1.13
2012.12.13 08:25:44.756,1.09384,1.09392,1.50,1.73
2012.12.13 08:25:44.885,1.09384,1.09392,1.50,1.13
2012.12.13 08:25:45.074,1.09384,1.09395,2.25,1.73
2012.12.13 08:25:45.610,1.09385,1.09397,1.50,2.10
2012.12.13 08:25:46.404,1.09385,1.09398,2.25,1.73
2012.12.13 08:25:47.698,1.09385,1.09399,3.00,1.88
2012.12.13 08:25:48.604,1.09388,1.094,1.56,1.73
2012.12.13 08:25:48.665,1.09388,1.094,1.73,1.50
2012.12.13 08:25:48.853,1.09387,1.09401,2.48,1.73
2012.12.13 08:25:49.403,1.09387,1.094,1.73,1.73
2012.12.13 08:25:49.695,1.09386,1.094,2.48,3.38
2012.12.13 08:25:50.059,1.09386,1.09397,1.50,1.13
2012.12.13 08:25:50.564,1.09385,1.09397,1.69,1.88
2012.12.13 08:25:50.923,1.09383,1.09393,1.50,1.13
2012.12.13 08:25:51.546,1.09384,1.09396,4.50,1.73
2012.12.13 08:25:51.614,1.09384,1.09396,4.50,1.73
2012.12.13 08:25:52.093,1.09383,1.09396,2.48,1.73
2012.12.13 08:25:53.443,1.09383,1.09397,2.48,1.73
2012.12.13 08:25:54.253,1.09383,1.09397,2.48,2.48
2012.12.13 08:25:56.224,1.09384,1.09397,1.73,2.48
2012.12.13 08:25:56.403,1.09383,1.09395,2.25,2.85
2012.12.13 08:25:57.104,1.09383,1.09392,2.25,1.13
2012.12.13 08:25:57.633,1.09384,1.09392,1.50,1.13
2012.12.13 08:25:58.155,1.09384,1.09392,1.50,1.13
2012.12.13 08:25:59.221,1.09384,1.09395,2.31,1.73
2012.12.13 08:25:59.346,1.09385,1.09397,1.50,1.73
2012.12.13 08:25:59.406,1.09385,1.09396,1.50,1.13
2012.12.13 08:26:00.564,1.09385,1.09396,1.50,1.88
2012.12.13 08:26:01.147,1.09385,1.09394,1.50,1.73
2012.12.13 08:26:02.074,1.09383,1.09394,1.50,1.73
2012.12.13 08:26:02.264,1.09379,1.09391,1.71,1.73
2012.12.13 08:26:02.625,1.09376,1.09387,1.35,1.50
2012.12.13 08:26:02.803,1.09374,1.09387,2.10,1.73
