2012.12.14 16:15:05.859,1.09651,1.09665,1.73,2.48
2012.12.14 16:15:05.978,1.0965,1.09665,2.33,2.48
2012.12.14 16:15:06.539,1.09649,1.09664,1.35,2.48
2012.12.14 16:15:07.089,1.09648,1.09663,3.75,2.48
2012.12.14 16:15:07.718,1.09648,1.09663,3.00,3.23
2012.12.14 16:15:12.899,1.09649,1.09663,1.88,1.73
2012.12.14 16:15:13.218,1.09653,1.09664,2.48,1.73
2012.12.14 16:15:13.719,1.09653,1.09665,2.48,1.73
2012.12.14 16:15:17.728,1.09654,1.09667,1.50,1.13
2012.12.14 16:15:18.029,1.09653,1.09662,1.50,1.73
2012.12.14 16:15:18.155,1.09651,1.09662,1.50,3.98
2012.12.14 16:15:18.223,1.09649,1.09662,1.13,3.23
2012.12.14 16:15:20.288,1.09648,1.09662,1.13,2.48
2012.12.14 16:15:24.050,1.09647,1.09662,3.98,3.98
2012.12.14 16:15:24.578,1.09648,1.09663,2.48,2.48
2012.12.14 16:15:26.757,1.09647,1.09661,2.25,1.73
2012.12.14 16:15:30.049,1.09648,1.09661,2.48,1.73
2012.12.14 16:15:30.588,1.09647,1.09661,3.38,1.73
2012.12.14 16:15:32.418,1.0965,1.09663,1.50,3.08
2012.12.14 16:15:33.882,1.0965,1.09663,1.50,2.33
2012.12.14 16:15:34.428,1.09648,1.09663,3.60,2.48
2012.12.14 16:15:37.598,1.09651,1.09663,1.50,2.48
2012.12.14 16:15:39.948,1.09651,1.09663,2.25,1.73
2012.12.14 16:15:40.617,1.09651,1.09663,1.50,1.88
2012.12.14 16:15:45.689,1.09648,1.09661,2.48,1.73
2012.12.14 16:15:45.868,1.09647,1.09661,1.13,3.08
2012.12.14 16:15:46.169,1.09646,1.09659,2.63,1.73
2012.12.14 16:15:46.719,1.09648,1.09661,1.73,1.73
2012.12.14 16:15:47.503,1.09649,1.09662,1.73,1.73
2012.12.14 16:15:47.841,1.09653,1.09666,2.40,1.35
2012.12.14 16:15:47.981,1.09656,1.09669,1.88,3.23
2012.12.14 16:15:49.220,1.09656,1.09669,1.13,2.48
2012.12.14 16:15:50.739,1.09655,1.09668,1.35,5.63
2012.12.14 16:15:51.099,1.09653,1.09666,1.73,3.00
2012.12.14 16:15:51.708,1.09653,1.09666,1.73,1.50
2012.12.14 16:15:52.587,1.09653,1.09667,2.48,2.10
2012.12.14 16:15:59.068,1.09654,1.09669,3.23,1.13
2012.12.14 16:15:59.188,1.09656,1.0967,2.48,1.88
2012.12.14 16:16:00.389,1.09657,1.09672,5.63,2.85
2012.12.14 16:16:00.929,1.09657,1.09669,2.63,2.25
2012.12.14 16:16:01.169,1.09653,1.09667,2.48,1.28
2012.12.14 16:16:01.957,1.09653,1.09667,1.65,1.28
2012.12.14 16:16:02.101,1.09657,1.0967,1.65,1.13
2012.12.14 16:16:02.604,1.09661,1.09671,3.00,1.35
2012.12.14 16:16:02.918,1.09662,1.09674,1.88,1.35
2012.12.14 16:16:03.260,1.09661,1.09673,2.48,4.13
2012.12.14 16:16:03.384,1.09662,1.09674,2.40,1.13
2012.12.14 16:16:03.691,1.09664,1.09677,1.88,4.50
2012.12.14 16:16:04.169,1.09667,1.0968,2.48,1.13
2012.12.14 16:16:04.348,1.09667,1.09681,3.23,1.65
2012.12.14 16:16:04.528,1.09667,1.0968,3.23,1.88
2012.12.14 16:16:04.949,1.09665,1.09679,2.48,2.85
2012.12.14 16:16:06.609,1.09663,1.09676,1.13,1.50
2012.12.14 16:16:06.858,1.09664,1.09676,1.50,1.50
2012.12.14 16:16:07.270,1.09667,1.0968,1.73,2.40
2012.12.14 16:16:07.400,1.09668,1.0968,1.73,2.40
2012.12.14 16:16:08.035,1.09668,1.09681,2.48,1.13
2012.12.14 16:16:08.829,1.09676,1.09687,1.88,3.23
2012.12.14 16:16:08.904,1.09677,1.0969,1.35,1.88
2012.12.14 16:16:09.248,1.09678,1.09688,1.50,4.13
2012.12.14 16:16:14.539,1.09679,1.09688,1.50,4.13
2012.12.14 16:16:14.658,1.09679,1.09692,1.50,3.60
2012.12.14 16:16:14.778,1.09679,1.09693,2.82,1.95
2012.12.14 16:16:15.019,1.09681,1.09695,1.80,2.10
2012.12.14 16:16:15.143,1.09683,1.09697,1.73,3.00
2012.12.14 16:16:15.449,1.09684,1.09697,1.13,1.13
2012.12.14 16:16:15.688,1.09682,1.09697,3.23,1.50
2012.12.14 16:16:18.008,1.09683,1.09697,2.48,3.23
2012.12.14 16:16:18.499,1.09684,1.09697,1.13,2.10
2012.12.14 16:16:19.120,1.09684,1.09697,2.63,1.50
2012.12.14 16:16:19.790,1.09685,1.09699,1.73,2.25
2012.12.14 16:16:20.219,1.09688,1.09702,1.73,1.13
2012.12.14 16:16:20.779,1.09688,1.09702,2.48,1.13
2012.12.14 16:16:21.329,1.09687,1.09701,3.38,1.13
2012.12.14 16:16:22.143,1.0969,1.09704,1.73,2.10
2012.12.14 16:16:22.449,1.09689,1.09702,2.85,1.13
2012.12.14 16:16:24.542,1.09691,1.09703,1.58,1.13
2012.12.14 16:16:24.791,1.09693,1.09706,1.35,3.23
2012.12.14 16:16:24.872,1.09693,1.09706,1.35,3.00
2012.12.14 16:16:25.003,1.09693,1.09707,3.60,1.50
2012.12.14 16:16:25.131,1.09694,1.09708,1.73,3.00
2012.12.14 16:16:25.204,1.09693,1.09707,2.85,1.88
2012.12.14 16:16:25.748,1.09694,1.09707,1.88,2.25
2012.12.14 16:16:25.868,1.09693,1.09707,1.35,4.73
2012.12.14 16:16:26.109,1.09692,1.09704,2.48,3.00
2012.12.14 16:16:26.230,1.09692,1.09703,1.50,3.23
2012.12.14 16:16:26.348,1.09691,1.09704,1.88,3.00
2012.12.14 16:16:26.889,1.09694,1.09707,1.73,1.65
2012.12.14 16:16:27.129,1.09694,1.09708,1.13,6.75
2012.12.14 16:16:27.249,1.09693,1.09706,2.48,1.88
2012.12.14 16:16:27.773,1.09693,1.09706,2.48,1.13
2012.12.14 16:16:28.958,1.09692,1.09704,1.73,1.73
2012.12.14 16:16:29.140,1.0969,1.09703,1.35,1.13
2012.12.14 16:16:29.688,1.0969,1.09702,1.35,2.48
2012.12.14 16:16:30.228,1.09689,1.09702,1.73,2.48
2012.12.14 16:16:30.559,1.09688,1.09702,1.73,3.98
2012.12.14 16:16:30.677,1.09688,1.09701,1.73,1.13
2012.12.14 16:16:30.798,1.09686,1.09701,3.98,1.50
2012.12.14 16:16:31.159,1.09685,1.09696,1.73,1.13
2012.12.14 16:16:31.220,1.09683,1.09693,1.50,4.13
2012.12.14 16:16:31.279,1.09683,1.0969,1.50,1.13
2012.12.14 16:16:31.640,1.09675,1.09688,1.35,1.13
2012.12.14 16:16:32.168,1.09675,1.09687,1.35,1.50
2012.12.14 16:16:32.309,1.09674,1.09687,1.73,1.50
2012.12.14 16:16:32.782,1.09675,1.09689,1.73,2.40
2012.12.14 16:16:33.088,1.09677,1.0969,1.35,2.48
2012.12.14 16:16:35.708,1.0968,1.09693,1.73,4.88
2012.12.14 16:16:35.828,1.0968,1.09692,1.73,1.13
2012.12.14 16:16:36.130,1.09683,1.09694,1.50,1.13
2012.12.14 16:16:36.492,1.09683,1.09694,2.25,1.35
2012.12.14 16:16:37.179,1.09683,1.09692,1.50,3.90
2012.12.14 16:16:37.718,1.09682,1.09691,1.50,1.13
2012.12.14 16:16:37.778,1.0968,1.09691,1.73,1.13
2012.12.14 16:16:38.148,1.0968,1.09691,1.73,1.13
2012.12.14 16:16:38.732,1.0968,1.09691,1.50,1.13
2012.12.14 16:16:40.811,1.0968,1.09691,1.73,1.13
2012.12.14 16:16:41.118,1.09683,1.09694,2.25,1.35
2012.12.14 16:16:42.020,1.09684,1.09695,2.25,3.75
2012.12.14 16:16:42.079,1.09684,1.09694,3.75,1.13
2012.12.14 16:16:42.319,1.09683,1.09695,2.25,4.20
2012.12.14 16:16:42.679,1.09681,1.09692,1.50,3.98
2012.12.14 16:16:42.799,1.0968,1.09692,1.50,4.73
2012.12.14 16:16:42.931,1.0968,1.09692,1.50,4.73
2012.12.14 16:16:43.770,1.09678,1.09691,2.48,2.48
2012.12.14 16:16:43.948,1.09678,1.09691,2.48,1.73
2012.12.14 16:16:44.488,1.09679,1.09692,1.73,1.13
2012.12.14 16:16:45.343,1.0968,1.09692,3.23,1.13
2012.12.14 16:16:45.506,1.0968,1.09692,3.23,1.13
2012.12.14 16:16:45.867,1.0968,1.09692,3.00,1.13
2012.12.14 16:16:46.389,1.0968,1.09692,1.50,3.23
2012.12.14 16:16:48.838,1.09682,1.09694,2.25,3.23
2012.12.14 16:16:49.318,1.09682,1.09696,2.25,2.29
2012.12.14 16:16:49.678,1.09689,1.09701,1.73,6.45
2012.12.14 16:16:50.710,1.09688,1.09701,1.50,8.14
2012.12.14 16:16:51.439,1.09688,1.09701,1.13,1.50
2012.12.14 16:16:51.988,1.09688,1.09701,1.13,1.73
2012.12.14 16:16:52.171,1.09686,1.09699,1.13,3.00
2012.12.14 16:16:52.478,1.09684,1.09698,2.48,1.50
2012.12.14 16:16:52.948,1.09687,1.097,1.13,1.88
2012.12.14 16:16:54.442,1.09692,1.097,1.13,1.13
2012.12.14 16:16:54.628,1.09688,1.09701,1.13,2.25
2012.12.14 16:16:55.178,1.09685,1.097,3.60,2.25
2012.12.14 16:16:57.977,1.09688,1.097,1.80,2.25
2012.12.14 16:16:58.159,1.09692,1.09702,1.65,1.88
2012.12.14 16:16:58.218,1.09692,1.09702,2.40,1.88
2012.12.14 16:16:58.818,1.09694,1.09702,2.03,1.65
2012.12.14 16:16:59.119,1.09697,1.09706,2.48,1.65
2012.12.14 16:16:59.439,1.09697,1.09708,1.73,2.40
2012.12.14 16:16:59.619,1.09698,1.09711,1.88,1.58
2012.12.14 16:17:00.002,1.09698,1.09712,2.63,1.77
2012.12.14 16:17:00.129,1.09698,1.09712,1.13,2.14
2012.12.14 16:17:00.490,1.09695,1.09709,3.23,1.65
2012.12.14 16:17:00.789,1.09694,1.09708,4.13,2.48
2012.12.14 16:17:00.851,1.09698,1.09708,1.73,1.73
2012.12.14 16:17:01.279,1.097,1.09715,3.00,1.50
2012.12.14 16:17:01.519,1.09702,1.09713,2.25,1.73
2012.12.14 16:17:01.878,1.09702,1.09713,2.48,1.50
2012.12.14 16:17:02.418,1.09705,1.09715,1.50,2.63
2012.12.14 16:17:03.092,1.09702,1.09712,4.50,3.98
2012.12.14 16:17:03.278,1.09703,1.09714,1.50,1.20
2012.12.14 16:17:03.640,1.09705,1.09715,1.50,2.63
2012.12.14 16:17:04.058,1.09705,1.09716,1.65,1.73
2012.12.14 16:17:04.238,1.09705,1.09717,2.10,1.50
2012.12.14 16:17:04.778,1.09705,1.09718,2.25,2.25
2012.12.14 16:17:05.718,1.09705,1.09717,1.35,1.50
2012.12.14 16:17:05.778,1.09705,1.09717,1.35,1.50
2012.12.14 16:17:06.318,1.09704,1.09718,1.35,1.50
2012.12.14 16:17:08.259,1.09706,1.09718,1.13,1.50
2012.12.14 16:17:08.319,1.09706,1.09718,1.13,1.50
2012.12.14 16:17:08.440,1.09706,1.09718,1.13,1.50
2012.12.14 16:17:09.014,1.09705,1.09717,2.10,1.50
2012.12.14 16:17:09.318,1.09704,1.09717,1.13,1.73
2012.12.14 16:17:09.559,1.09703,1.09716,1.13,3.00
2012.12.14 16:17:09.859,1.097,1.09713,1.88,4.13
2012.12.14 16:17:09.918,1.097,1.09712,1.13,1.73
2012.12.14 16:17:10.479,1.09695,1.09709,1.50,1.50
2012.12.14 16:17:10.720,1.09696,1.09708,1.13,1.50
2012.12.14 16:17:11.648,1.09698,1.09711,1.13,1.88
2012.12.14 16:17:11.829,1.09698,1.09711,2.63,1.88
2012.12.14 16:17:12.070,1.09697,1.0971,1.13,3.23
2012.12.14 16:17:12.279,1.09697,1.0971,1.13,1.50
2012.12.14 16:17:12.638,1.09697,1.09709,4.13,2.25
2012.12.14 16:17:12.940,1.09693,1.09705,1.35,4.73
2012.12.14 16:17:13.000,1.0969,1.09705,1.35,4.50
2012.12.14 16:17:13.309,1.09692,1.09707,1.88,3.23
2012.12.14 16:17:13.369,1.09692,1.09707,1.88,3.23
2012.12.14 16:17:13.489,1.09693,1.09707,1.88,1.73
2012.12.14 16:17:14.029,1.09693,1.09706,3.00,1.50
2012.12.14 16:17:14.870,1.09693,1.09705,3.00,1.50
2012.12.14 16:17:15.228,1.09691,1.09705,1.73,3.23
2012.12.14 16:17:15.768,1.0969,1.09703,3.38,1.73
2012.12.14 16:17:16.509,1.0969,1.09702,1.13,1.73
2012.12.14 16:17:17.114,1.09687,1.09701,1.35,1.50
2012.12.14 16:17:17.891,1.09684,1.09698,2.48,1.50
2012.12.14 16:17:17.970,1.09684,1.09698,1.73,1.73
2012.12.14 16:17:19.990,1.09683,1.09697,1.13,1.50
2012.12.14 16:17:20.179,1.0968,1.09696,3.60,1.50
2012.12.14 16:17:20.310,1.0968,1.09694,1.88,2.48
2012.12.14 16:17:20.382,1.0968,1.09693,1.13,1.73
2012.12.14 16:17:20.809,1.09681,1.09694,2.63,2.48
2012.12.14 16:17:20.931,1.09682,1.09694,1.73,1.73
2012.12.14 16:17:21.638,1.09679,1.09693,1.73,4.50
2012.12.14 16:17:21.699,1.09678,1.09692,3.23,1.73
2012.12.14 16:17:21.938,1.09677,1.09691,4.88,2.48
2012.12.14 16:17:22.488,1.09677,1.09691,2.63,2.48
2012.12.14 16:17:22.622,1.0968,1.09691,1.88,1.73
2012.12.14 16:17:22.940,1.09682,1.09696,1.65,4.73
2012.12.14 16:17:23.479,1.0968,1.09695,1.50,1.73
2012.12.14 16:17:23.598,1.0968,1.09694,1.50,1.73
2012.12.14 16:17:23.839,1.09678,1.09692,2.10,3.98
2012.12.14 16:17:24.388,1.09676,1.09692,1.73,3.98
2012.12.14 16:17:24.893,1.09676,1.09692,1.35,3.98
2012.12.14 16:17:25.428,1.09678,1.09692,1.88,1.73
2012.12.14 16:17:25.788,1.09678,1.0969,2.48,1.73
2012.12.14 16:17:26.089,1.09673,1.09687,3.00,1.73
2012.12.14 16:17:26.210,1.09673,1.09687,2.85,1.73
2012.12.14 16:17:26.890,1.09676,1.0969,1.88,2.85
2012.12.14 16:17:27.248,1.09678,1.09692,1.13,2.85
2012.12.14 16:17:27.552,1.09676,1.09688,1.13,3.00
2012.12.14 16:17:27.799,1.09673,1.09687,1.13,1.50
2012.12.14 16:17:27.859,1.09673,1.09686,1.13,2.48
2012.12.14 16:17:28.399,1.09672,1.09685,1.65,1.73
2012.12.14 16:17:31.190,1.0967,1.09685,1.88,3.23
2012.12.14 16:17:36.679,1.09671,1.09684,1.88,1.35
2012.12.14 16:17:38.550,1.09671,1.09683,2.10,2.48
2012.12.14 16:17:38.910,1.09674,1.09688,3.60,3.98
2012.12.14 16:17:39.868,1.09675,1.0969,1.88,3.60
2012.12.14 16:17:40.409,1.09675,1.09688,1.65,3.98
2012.12.14 16:17:41.239,1.09671,1.09686,1.88,1.73
2012.12.14 16:17:42.199,1.0967,1.09686,1.73,1.73
2012.12.14 16:17:42.470,1.0967,1.09685,2.25,2.48
2012.12.14 16:17:42.670,1.0967,1.09685,1.50,2.48
2012.12.14 16:17:43.469,1.09671,1.09685,1.35,2.48
2012.12.14 16:17:43.652,1.09672,1.09686,1.13,1.73
2012.12.14 16:17:45.213,1.09674,1.09687,1.73,3.23
2012.12.14 16:17:45.748,1.09676,1.09691,1.65,8.10
2012.12.14 16:17:46.289,1.09678,1.09691,1.50,3.98
2012.12.14 16:17:46.949,1.09678,1.09691,1.50,4.73
2012.12.14 16:17:48.465,1.09679,1.09691,1.50,3.98
2012.12.14 16:17:49.258,1.09678,1.09691,1.50,3.98
2012.12.14 16:17:49.750,1.0968,1.09691,1.50,3.98
2012.12.14 16:17:50.058,1.09681,1.09694,1.50,2.10
2012.12.14 16:17:50.184,1.09683,1.09695,1.50,2.10
2012.12.14 16:17:50.258,1.09682,1.09696,2.40,5.85
2012.12.14 16:17:50.509,1.09685,1.09698,1.50,3.98
2012.12.14 16:17:50.628,1.09685,1.09699,1.50,4.50
2012.12.14 16:17:51.131,1.09684,1.09699,2.25,2.25
2012.12.14 16:17:51.352,1.09684,1.09699,2.48,2.18
2012.12.14 16:17:51.480,1.09684,1.09697,2.25,3.90
2012.12.14 16:17:53.648,1.09683,1.09697,1.65,4.73
2012.12.14 16:17:55.219,1.09681,1.09695,4.13,2.48
2012.12.14 16:17:55.819,1.0968,1.09694,2.25,1.13
2012.12.14 16:17:55.949,1.09682,1.09694,1.50,1.13
2012.12.14 16:17:56.188,1.09682,1.09695,1.65,1.35
2012.12.14 16:17:57.349,1.09682,1.09695,1.65,1.73
2012.12.14 16:17:57.999,1.09681,1.09695,1.65,3.60
2012.12.14 16:17:58.769,1.09681,1.09695,1.65,3.23
2012.12.14 16:17:59.429,1.09682,1.09695,1.50,3.23
2012.12.14 16:17:59.488,1.09682,1.09695,1.50,3.00
2012.12.14 16:18:00.095,1.09683,1.09695,1.50,2.25
2012.12.14 16:18:00.607,1.09681,1.09695,1.88,3.00
2012.12.14 16:18:00.908,1.09679,1.09692,2.25,1.73
2012.12.14 16:18:02.217,1.09679,1.09694,1.13,2.48
2012.12.14 16:18:02.578,1.09677,1.09693,1.50,2.48
2012.12.14 16:18:02.639,1.09677,1.09692,2.25,1.73
2012.12.14 16:18:02.699,1.09677,1.09692,2.25,1.73
2012.12.14 16:18:03.418,1.09678,1.09693,1.13,2.48
2012.12.14 16:18:07.021,1.09678,1.09692,1.13,1.73
2012.12.14 16:18:10.618,1.09677,1.0969,1.73,3.23
2012.12.14 16:18:12.010,1.09677,1.09689,1.13,1.73
2012.12.14 16:18:12.609,1.09676,1.0969,2.48,3.23
2012.12.14 16:18:14.147,1.09676,1.0969,2.48,3.23
2012.12.14 16:18:16.329,1.09676,1.09689,2.48,2.25
2012.12.14 16:18:16.899,1.09675,1.09689,1.88,2.48
2012.12.14 16:18:18.060,1.09676,1.0969,1.73,1.50
2012.12.14 16:18:18.578,1.09676,1.0969,2.10,1.50
2012.12.14 16:18:19.118,1.09677,1.0969,1.13,1.73
2012.12.14 16:18:20.480,1.09676,1.0969,3.60,1.73
2012.12.14 16:18:24.628,1.09677,1.09691,1.13,1.73
2012.12.14 16:18:24.749,1.09676,1.09688,2.85,1.73
2012.12.14 16:18:25.505,1.09677,1.09689,1.13,1.50
2012.12.14 16:18:26.149,1.09677,1.09691,1.13,1.73
2012.12.14 16:18:26.672,1.09677,1.09691,1.13,1.73
2012.12.14 16:18:27.254,1.09676,1.09692,3.23,1.50
2012.12.14 16:18:28.188,1.09676,1.09692,3.23,1.50
2012.12.14 16:18:28.368,1.09676,1.09692,3.23,1.73
2012.12.14 16:18:28.841,1.09676,1.09689,2.10,2.25
2012.12.14 16:18:28.900,1.09676,1.09689,1.88,2.25
2012.12.14 16:18:28.959,1.09676,1.09689,1.13,3.23
2012.12.14 16:18:29.139,1.09675,1.09689,1.88,2.48
2012.12.14 16:18:29.500,1.09675,1.09689,2.63,1.73
2012.12.14 16:18:29.620,1.09675,1.09689,2.63,1.50
2012.12.14 16:18:30.283,1.09675,1.09689,1.35,3.23
2012.12.14 16:18:30.409,1.09677,1.09689,1.13,1.50
2012.12.14 16:18:31.061,1.09677,1.0969,2.10,1.73
2012.12.14 16:18:31.578,1.09677,1.0969,1.73,1.88
2012.12.14 16:18:31.639,1.09677,1.09686,1.50,3.98
2012.12.14 16:18:33.739,1.09676,1.09686,1.50,3.98
2012.12.14 16:18:35.160,1.09674,1.09686,1.50,3.98
2012.12.14 16:18:35.699,1.09673,1.09687,3.23,1.88
2012.12.14 16:18:36.209,1.09676,1.09687,1.50,1.13
2012.12.14 16:18:36.817,1.09674,1.09687,1.50,1.13
2012.12.14 16:18:37.379,1.09673,1.09687,2.48,1.13
2012.12.14 16:18:37.693,1.09673,1.09689,2.63,4.13
2012.12.14 16:18:38.248,1.09674,1.09688,2.48,3.98
2012.12.14 16:18:38.980,1.09675,1.09687,1.50,1.13
2012.12.14 16:18:39.219,1.09675,1.09688,1.73,1.35
2012.12.14 16:18:40.099,1.09674,1.09688,3.23,2.10
2012.12.14 16:18:40.160,1.09674,1.09688,3.23,2.10
2012.12.14 16:18:41.111,1.09676,1.09689,3.23,1.35
2012.12.14 16:18:41.301,1.09676,1.09689,3.75,1.35
2012.12.14 16:18:44.958,1.09674,1.09686,1.73,1.13
2012.12.14 16:18:45.519,1.09674,1.09686,1.73,1.13
2012.12.14 16:18:46.786,1.09674,1.09686,1.73,1.35
2012.12.14 16:18:47.659,1.09673,1.09686,2.48,1.35
2012.12.14 16:18:48.097,1.09674,1.09687,2.48,3.90
2012.12.14 16:18:49.100,1.09676,1.09686,2.48,1.13
2012.12.14 16:18:49.518,1.09676,1.09688,1.50,1.35
2012.12.14 16:18:50.849,1.09675,1.09686,1.50,1.13
2012.12.14 16:18:51.573,1.09674,1.09687,3.23,3.98
2012.12.14 16:18:52.147,1.09673,1.09687,1.88,5.48
2012.12.14 16:19:04.178,1.09673,1.09687,1.13,3.98
2012.12.14 16:19:04.419,1.09672,1.09687,3.38,4.73
2012.12.14 16:19:04.960,1.09673,1.09687,1.88,5.48
2012.12.14 16:19:05.514,1.09674,1.09688,2.48,1.88
2012.12.14 16:19:09.774,1.09673,1.09683,1.50,1.50
2012.12.14 16:19:09.839,1.09671,1.09679,1.13,1.73
2012.12.14 16:19:10.149,1.09666,1.09678,1.73,1.73
2012.12.14 16:19:11.108,1.09664,1.09678,1.73,1.73
2012.12.14 16:19:11.707,1.09662,1.09678,2.63,1.73
2012.12.14 16:19:12.558,1.09665,1.09679,2.10,2.48
2012.12.14 16:19:12.678,1.09665,1.09679,2.10,2.25
2012.12.14 16:19:14.729,1.09665,1.09678,1.35,1.73
2012.12.14 16:19:15.051,1.09663,1.09677,1.73,3.00
2012.12.14 16:19:15.998,1.09661,1.09677,1.73,3.75
2012.12.14 16:19:16.058,1.09661,1.09677,1.73,3.98
2012.12.14 16:19:16.119,1.0966,1.09675,2.48,2.25
2012.12.14 16:19:16.239,1.0966,1.09675,2.48,1.50
2012.12.14 16:19:18.868,1.09661,1.09677,1.35,4.35
2012.12.14 16:19:19.479,1.09661,1.09677,1.35,4.35
2012.12.14 16:19:22.209,1.0966,1.09674,1.88,1.50
2012.12.14 16:19:22.329,1.0966,1.09674,1.88,1.50
2012.12.14 16:19:22.749,1.09659,1.09673,4.73,1.65
2012.12.14 16:19:23.258,1.09659,1.0967,4.73,1.50
2012.12.14 16:19:23.652,1.09655,1.09669,2.48,1.88
2012.12.14 16:19:23.720,1.09654,1.09667,2.10,1.13
2012.12.14 16:19:23.899,1.09652,1.09665,2.10,2.40
2012.12.14 16:19:24.308,1.09654,1.09666,2.48,1.13
2012.12.14 16:19:24.611,1.09658,1.09671,1.73,2.40
2012.12.14 16:19:25.038,1.09658,1.09673,3.23,2.25
2012.12.14 16:19:25.279,1.09658,1.09673,3.23,1.50
2012.12.14 16:19:25.462,1.09658,1.09673,3.23,1.50
2012.12.14 16:19:27.460,1.09663,1.09677,1.73,2.63
2012.12.14 16:19:27.995,1.09665,1.09677,1.73,1.88
2012.12.14 16:19:29.640,1.0966,1.09677,2.48,4.50
2012.12.14 16:19:32.828,1.09659,1.09673,3.98,1.88
2012.12.14 16:19:33.543,1.09659,1.09673,3.98,1.88
2012.12.14 16:19:34.109,1.09659,1.09673,2.48,1.88
2012.12.14 16:19:35.250,1.09659,1.09672,1.73,1.65
2012.12.14 16:19:35.429,1.09659,1.09669,1.73,1.65
2012.12.14 16:19:35.729,1.09658,1.09668,1.50,3.23
2012.12.14 16:19:35.969,1.09654,1.09668,1.13,3.98
2012.12.14 16:19:36.101,1.09654,1.09667,1.35,1.50
2012.12.14 16:19:36.229,1.09654,1.09668,1.35,3.98
2012.12.14 16:19:36.470,1.09658,1.09671,1.73,1.13
2012.12.14 16:19:36.979,1.09658,1.09672,2.48,1.50
2012.12.14 16:19:37.678,1.09659,1.09674,1.13,4.65
2012.12.14 16:19:38.438,1.09659,1.09674,1.13,4.65
2012.12.14 16:19:38.962,1.09659,1.09674,1.13,4.88
2012.12.14 16:19:39.268,1.09659,1.09674,1.13,4.13
2012.12.14 16:19:39.719,1.09659,1.09673,2.63,1.88
2012.12.14 16:19:39.840,1.09659,1.09673,2.63,1.88
2012.12.14 16:19:40.909,1.09659,1.09675,2.63,2.63
2012.12.14 16:19:41.458,1.09661,1.09675,1.35,2.63
2012.12.14 16:19:42.890,1.09661,1.09676,1.35,2.10
2012.12.14 16:19:43.009,1.09661,1.09675,2.85,1.13
2012.12.14 16:19:43.132,1.09661,1.09674,2.25,2.48
2012.12.14 16:19:43.259,1.09659,1.09674,3.00,3.23
2012.12.14 16:19:43.379,1.09661,1.09674,1.13,2.48
2012.12.14 16:19:43.621,1.09661,1.09674,1.13,3.23
2012.12.14 16:19:44.448,1.09661,1.09674,1.65,1.73
2012.12.14 16:19:44.689,1.09659,1.09672,1.50,1.13
2012.12.14 16:19:45.096,1.09659,1.09672,1.50,1.13
2012.12.14 16:19:45.748,1.09659,1.09672,1.50,1.13
2012.12.14 16:19:46.386,1.0966,1.09672,1.50,1.13
2012.12.14 16:19:46.770,1.09658,1.0967,1.50,1.13
2012.12.14 16:19:46.893,1.09658,1.0967,1.50,2.63
2012.12.14 16:19:47.019,1.09658,1.0967,1.50,1.88
2012.12.14 16:19:47.201,1.09658,1.09671,1.50,1.35
2012.12.14 16:19:47.700,1.09655,1.09669,3.00,1.73
2012.12.14 16:19:47.759,1.09655,1.09668,1.88,1.13
2012.12.14 16:19:48.120,1.09658,1.09668,1.50,1.13
2012.12.14 16:19:48.548,1.09658,1.09672,1.65,1.88
2012.12.14 16:19:49.079,1.09658,1.09671,1.50,1.13
2012.12.14 16:19:49.198,1.09658,1.09671,1.50,1.13
2012.12.14 16:19:49.499,1.09656,1.09669,3.00,1.13
2012.12.14 16:19:50.668,1.09657,1.09669,2.25,1.13
2012.12.14 16:19:51.601,1.09655,1.09668,1.28,1.73
2012.12.14 16:19:51.849,1.09653,1.09668,1.65,3.23
2012.12.14 16:19:51.998,1.09653,1.09668,1.88,3.23
2012.12.14 16:19:52.546,1.09654,1.09668,1.13,2.48
2012.12.14 16:19:55.339,1.09653,1.09666,3.23,1.13
2012.12.14 16:19:57.629,1.09653,1.09667,3.98,1.13
2012.12.14 16:20:00.033,1.09655,1.09668,1.73,2.10
2012.12.14 16:20:07.928,1.09655,1.09669,1.73,3.23
2012.12.14 16:20:07.989,1.09656,1.09669,2.10,2.25
2012.12.14 16:20:08.049,1.09658,1.0967,1.73,2.78
2012.12.14 16:20:08.112,1.09659,1.09671,1.88,1.88
2012.12.14 16:20:11.019,1.09661,1.09674,1.50,1.13
2012.12.14 16:20:11.138,1.09661,1.09674,1.50,1.13
2012.12.14 16:20:13.978,1.09661,1.09675,1.50,2.10
2012.12.14 16:20:14.458,1.0966,1.09676,1.73,4.13
2012.12.14 16:20:14.969,1.0966,1.09676,1.73,4.13
2012.12.14 16:20:15.799,1.09661,1.09676,2.10,3.38
2012.12.14 16:20:18.408,1.09662,1.09676,1.73,1.13
2012.12.14 16:20:18.948,1.09662,1.09677,1.73,3.38
2012.12.14 16:20:22.159,1.09663,1.09677,1.35,3.15
2012.12.14 16:20:22.458,1.09666,1.0968,1.73,3.38
2012.12.14 16:20:23.183,1.09669,1.09682,1.73,4.13
2012.12.14 16:20:23.608,1.09669,1.09683,2.48,4.13
2012.12.14 16:20:24.728,1.0967,1.09683,1.50,2.63
2012.12.14 16:20:25.160,1.09671,1.09685,1.13,2.48
2012.12.14 16:20:25.518,1.09673,1.09687,1.73,3.00
2012.12.14 16:20:25.819,1.09673,1.09687,1.73,3.00
