2012.12.14 07:17:14.786,1.09713,1.09723,2.25,2.10
2012.12.14 07:17:15.867,1.09709,1.09723,2.25,1.35
2012.12.14 07:17:16.677,1.09709,1.09723,1.50,2.10
2012.12.14 07:17:17.976,1.09709,1.09722,1.50,1.35
2012.12.14 07:17:18.517,1.0971,1.09723,1.13,1.65
2012.12.14 07:17:18.637,1.0971,1.09724,1.35,1.95
2012.12.14 07:17:18.759,1.0971,1.09723,2.25,1.13
2012.12.14 07:17:18.827,1.09712,1.09725,1.13,1.13
2012.12.14 07:17:20.035,1.09712,1.09725,1.13,1.13
2012.12.14 07:17:20.122,1.09711,1.09723,1.50,1.13
2012.12.14 07:17:21.407,1.09709,1.09723,1.13,1.13
2012.12.14 07:17:26.187,1.09709,1.09722,1.65,1.50
2012.12.14 07:17:26.545,1.09707,1.09721,1.88,1.88
2012.12.14 07:17:27.696,1.09707,1.09719,1.13,1.13
2012.12.14 07:17:28.998,1.09707,1.09719,1.13,1.13
2012.12.14 07:17:30.817,1.09707,1.0972,1.35,1.73
2012.12.14 07:17:31.059,1.09707,1.0972,1.35,1.50
2012.12.14 07:17:34.328,1.09706,1.09721,3.23,1.35
2012.12.14 07:17:34.460,1.09704,1.09718,2.63,1.13
2012.12.14 07:17:34.988,1.09704,1.09718,1.13,1.13
2012.12.14 07:17:38.936,1.09704,1.09718,1.13,1.13
2012.12.14 07:17:41.878,1.09702,1.09716,1.35,1.65
2012.12.14 07:17:42.127,1.09702,1.09714,1.35,1.50
2012.12.14 07:17:42.679,1.097,1.09713,1.13,1.13
2012.12.14 07:17:45.202,1.09701,1.09713,1.35,1.13
2012.12.14 07:17:46.007,1.097,1.09713,1.13,1.13
2012.12.14 07:17:48.879,1.097,1.09713,1.13,1.88
2012.12.14 07:17:49.247,1.097,1.09713,1.13,1.88
2012.12.14 07:17:49.800,1.09698,1.09711,1.13,1.50
2012.12.14 07:17:50.140,1.09696,1.0971,1.35,1.35
2012.12.14 07:17:50.271,1.09695,1.09709,1.73,1.35
2012.12.14 07:17:50.467,1.09695,1.09708,1.50,1.35
2012.12.14 07:17:51.118,1.09692,1.09704,1.65,1.13
2012.12.14 07:17:51.620,1.09691,1.09705,1.73,1.35
2012.12.14 07:17:51.927,1.09692,1.09707,2.48,3.00
2012.12.14 07:17:52.476,1.09692,1.09707,2.48,2.10
2012.12.14 07:17:54.174,1.09687,1.09701,1.73,5.48
2012.12.14 07:17:55.387,1.09685,1.09699,1.35,1.35
2012.12.14 07:17:55.453,1.09684,1.09698,2.10,1.35
2012.12.14 07:17:55.756,1.09683,1.09697,1.13,1.13
2012.12.14 07:17:56.747,1.09683,1.09697,1.13,1.13
2012.12.14 07:17:58.909,1.09684,1.09697,2.48,1.13
2012.12.14 07:17:58.978,1.09685,1.09697,1.73,1.13
2012.12.14 07:17:59.347,1.09684,1.09697,1.73,1.65
2012.12.14 07:17:59.406,1.09684,1.09697,1.50,3.38
2012.12.14 07:17:59.467,1.0968,1.09693,1.13,1.13
2012.12.14 07:17:59.646,1.09679,1.09692,3.38,1.88
2012.12.14 07:17:59.707,1.09679,1.09691,3.23,1.13
2012.12.14 07:18:00.316,1.09679,1.09688,1.73,1.13
2012.12.14 07:18:00.557,1.09673,1.09687,1.73,1.35
2012.12.14 07:18:01.177,1.09671,1.09685,1.88,1.65
2012.12.14 07:18:01.726,1.09673,1.09687,1.73,1.35
2012.12.14 07:18:01.846,1.09673,1.09689,3.38,3.00
2012.12.14 07:18:02.148,1.09675,1.09691,2.10,2.25
2012.12.14 07:18:02.218,1.09676,1.09691,1.35,2.25
2012.12.14 07:18:02.287,1.09679,1.09691,1.13,1.28
2012.12.14 07:18:02.836,1.09679,1.09691,2.63,1.13
2012.12.14 07:18:03.876,1.09678,1.09691,1.13,1.13
2012.12.14 07:18:04.306,1.09675,1.09689,3.75,1.13
2012.12.14 07:18:04.978,1.09675,1.09688,2.48,2.10
2012.12.14 07:18:05.277,1.09675,1.09688,2.48,1.13
2012.12.14 07:18:05.336,1.09676,1.0969,1.50,1.13
2012.12.14 07:18:07.958,1.09676,1.09688,1.73,1.13
2012.12.14 07:18:08.148,1.09675,1.09688,1.73,1.35
2012.12.14 07:18:08.417,1.09677,1.0969,1.13,1.35
2012.12.14 07:18:10.747,1.09678,1.09693,3.23,1.35
2012.12.14 07:18:11.066,1.09682,1.09695,1.73,1.35
2012.12.14 07:18:11.186,1.09682,1.09695,1.73,1.35
2012.12.14 07:18:11.306,1.09683,1.09696,1.13,1.13
2012.12.14 07:18:11.917,1.09687,1.097,1.50,1.50
2012.12.14 07:18:13.291,1.09687,1.09701,1.50,1.50
2012.12.14 07:18:13.428,1.09687,1.09702,2.48,2.10
2012.12.14 07:18:13.560,1.0969,1.09703,1.35,1.13
2012.12.14 07:18:13.628,1.09692,1.09706,1.28,1.13
2012.12.14 07:18:13.937,1.09697,1.09711,1.13,3.00
2012.12.14 07:18:14.192,1.09698,1.09712,2.48,2.63
2012.12.14 07:18:14.260,1.09699,1.09712,1.73,1.88
2012.12.14 07:18:14.786,1.09699,1.09712,1.88,1.50
2012.12.14 07:18:16.319,1.09699,1.09712,2.63,1.73
2012.12.14 07:18:16.447,1.09698,1.09712,2.40,3.98
2012.12.14 07:18:16.996,1.09696,1.09711,1.13,3.15
2012.12.14 07:18:17.550,1.09696,1.0971,1.13,1.13
2012.12.14 07:18:17.627,1.09695,1.0971,1.50,1.13
2012.12.14 07:18:17.690,1.09695,1.0971,1.50,1.13
2012.12.14 07:18:17.761,1.09694,1.09707,2.25,2.29
2012.12.14 07:18:18.067,1.0969,1.09702,1.50,1.73
2012.12.14 07:18:18.136,1.09688,1.09702,1.13,3.23
2012.12.14 07:18:18.906,1.09688,1.09702,1.13,3.23
2012.12.14 07:18:19.216,1.09685,1.09698,2.25,1.13
2012.12.14 07:18:19.276,1.09685,1.09698,2.25,1.13
2012.12.14 07:18:19.889,1.09686,1.09698,1.73,1.13
2012.12.14 07:18:20.445,1.09685,1.09698,1.50,1.13
2012.12.14 07:18:22.582,1.09684,1.09697,2.25,1.65
2012.12.14 07:18:23.507,1.09683,1.09697,1.73,2.63
2012.12.14 07:18:24.301,1.09683,1.09697,1.73,1.65
2012.12.14 07:18:27.515,1.09683,1.09697,1.35,1.65
2012.12.14 07:18:27.816,1.09681,1.09695,2.10,1.73
2012.12.14 07:18:28.318,1.09683,1.09695,2.10,1.35
2012.12.14 07:18:28.389,1.09686,1.09697,1.50,1.13
2012.12.14 07:18:28.819,1.09689,1.097,1.50,1.35
2012.12.14 07:18:30.287,1.09682,1.09695,1.73,1.32
2012.12.14 07:18:30.347,1.09681,1.09694,2.85,1.50
2012.12.14 07:18:30.587,1.09674,1.09688,3.23,1.65
2012.12.14 07:18:30.648,1.09671,1.09687,2.48,1.65
2012.12.14 07:18:30.719,1.09669,1.09684,2.63,1.50
2012.12.14 07:18:31.440,1.09669,1.09684,1.13,1.13
2012.12.14 07:18:31.989,1.09671,1.09684,1.35,1.13
2012.12.14 07:18:32.536,1.09674,1.09688,2.85,1.35
2012.12.14 07:18:33.073,1.09674,1.09688,2.85,1.35
2012.12.14 07:18:33.858,1.09672,1.09687,1.35,1.73
2012.12.14 07:18:34.379,1.09672,1.09687,1.35,1.73
2012.12.14 07:18:35.287,1.0967,1.09685,1.50,1.73
2012.12.14 07:18:36.068,1.0967,1.09684,1.35,1.50
2012.12.14 07:18:36.138,1.0967,1.09684,1.35,1.50
2012.12.14 07:18:36.566,1.09667,1.09684,3.38,2.40
2012.12.14 07:18:36.687,1.09667,1.09681,2.63,1.50
2012.12.14 07:18:37.227,1.09666,1.09681,1.88,1.50
2012.12.14 07:18:38.454,1.09668,1.0968,2.25,1.50
2012.12.14 07:18:39.018,1.09667,1.0968,1.50,1.50
2012.12.14 07:18:39.866,1.09667,1.0968,1.35,1.50
2012.12.14 07:18:40.267,1.09666,1.09679,1.73,1.50
2012.12.14 07:18:40.328,1.09666,1.09679,1.35,1.50
2012.12.14 07:18:41.088,1.09666,1.09679,1.35,1.50
2012.12.14 07:18:42.926,1.09666,1.09679,1.35,1.50
2012.12.14 07:18:43.655,1.09665,1.0968,3.00,1.35
2012.12.14 07:18:46.996,1.09666,1.0968,1.35,1.35
2012.12.14 07:18:47.297,1.09671,1.09685,1.35,1.88
2012.12.14 07:18:47.726,1.0967,1.09685,2.10,1.13
2012.12.14 07:18:51.286,1.0967,1.09685,2.10,1.88
2012.12.14 07:18:53.916,1.09672,1.09685,1.13,3.00
2012.12.14 07:18:54.658,1.0967,1.09684,1.35,1.88
2012.12.14 07:18:56.877,1.09671,1.09685,1.35,2.63
2012.12.14 07:18:57.455,1.09671,1.09685,1.35,1.13
2012.12.14 07:19:05.366,1.0967,1.09684,1.73,1.50
2012.12.14 07:19:08.396,1.09671,1.09685,1.35,1.88
2012.12.14 07:19:08.828,1.0967,1.09684,2.10,1.50
2012.12.14 07:19:09.657,1.09672,1.09685,2.10,1.50
2012.12.14 07:19:09.836,1.09672,1.09686,2.85,1.13
2012.12.14 07:19:10.415,1.09673,1.09688,2.10,1.88
2012.12.14 07:19:11.806,1.09675,1.09689,2.10,1.50
2012.12.14 07:19:11.987,1.09675,1.09689,1.35,1.50
2012.12.14 07:19:14.737,1.09675,1.0969,2.10,1.13
2012.12.14 07:19:14.937,1.09675,1.0969,2.10,3.38
2012.12.14 07:19:15.376,1.09676,1.0969,1.13,4.13
2012.12.14 07:19:15.694,1.09684,1.09694,1.13,1.35
2012.12.14 07:19:15.757,1.09684,1.09694,1.13,1.13
2012.12.14 07:19:15.817,1.09684,1.09694,1.13,1.35
2012.12.14 07:19:16.356,1.09684,1.09695,1.50,1.13
2012.12.14 07:19:16.906,1.09681,1.09693,1.73,1.13
2012.12.14 07:19:17.026,1.09681,1.09693,1.73,1.13
2012.12.14 07:19:17.146,1.09681,1.09693,1.50,1.13
2012.12.14 07:19:17.266,1.09679,1.09693,1.88,3.38
2012.12.14 07:19:17.327,1.09678,1.09692,1.35,2.48
2012.12.14 07:19:17.446,1.09678,1.09692,1.35,3.23
2012.12.14 07:19:17.689,1.09674,1.09687,1.13,1.88
2012.12.14 07:19:21.837,1.09674,1.09689,1.73,3.00
2012.12.14 07:19:22.375,1.09674,1.09689,2.10,1.88
2012.12.14 07:19:23.516,1.09674,1.09688,1.35,1.88
2012.12.14 07:19:23.697,1.09672,1.09685,1.73,2.48
2012.12.14 07:19:23.996,1.0967,1.09683,1.13,2.10
2012.12.14 07:19:24.116,1.09669,1.09681,1.35,1.50
2012.12.14 07:19:27.417,1.09669,1.09681,2.85,1.50
2012.12.14 07:19:27.476,1.09672,1.09685,1.35,3.38
2012.12.14 07:19:27.536,1.09672,1.09685,2.10,4.88
2012.12.14 07:19:27.716,1.0967,1.09683,1.13,1.50
2012.12.14 07:19:27.896,1.0967,1.09683,1.13,1.73
2012.12.14 07:19:28.505,1.09668,1.09682,1.35,1.73
2012.12.14 07:19:29.426,1.0967,1.09683,1.13,1.73
2012.12.14 07:19:29.607,1.09672,1.09685,1.35,3.75
2012.12.14 07:19:29.917,1.0967,1.09684,1.35,1.50
2012.12.14 07:19:30.126,1.09671,1.09685,1.35,3.00
2012.12.14 07:19:30.298,1.0967,1.09684,1.35,1.50
2012.12.14 07:19:30.566,1.09672,1.09685,1.35,3.00
2012.12.14 07:19:31.096,1.09669,1.09682,2.10,1.35
2012.12.14 07:19:31.456,1.09669,1.09683,1.35,3.98
2012.12.14 07:19:32.116,1.09668,1.0968,1.13,1.65
2012.12.14 07:19:32.296,1.09666,1.09678,1.13,1.13
2012.12.14 07:19:32.417,1.09665,1.09678,1.13,1.88
2012.12.14 07:19:32.927,1.09663,1.09677,2.48,1.28
2012.12.14 07:19:33.048,1.09663,1.09676,2.48,2.25
2012.12.14 07:19:33.357,1.09663,1.0967,1.50,1.88
2012.12.14 07:19:33.478,1.09659,1.0967,1.50,1.13
2012.12.14 07:19:33.598,1.09656,1.09669,1.13,1.13
2012.12.14 07:19:33.667,1.09657,1.09671,1.13,2.48
2012.12.14 07:19:33.918,1.09658,1.0967,1.13,1.73
2012.12.14 07:19:34.280,1.09658,1.0967,1.13,3.23
2012.12.14 07:19:35.485,1.09657,1.09668,1.35,1.50
2012.12.14 07:19:35.546,1.09654,1.09668,1.35,2.25
2012.12.14 07:19:36.776,1.09654,1.09668,1.13,1.65
2012.12.14 07:19:36.837,1.09654,1.09668,1.13,1.88
2012.12.14 07:19:40.617,1.09654,1.09666,1.13,1.73
2012.12.14 07:19:41.158,1.09652,1.09664,1.73,1.54
2012.12.14 07:19:41.218,1.0965,1.09662,1.88,1.50
2012.12.14 07:19:41.957,1.09652,1.09663,1.73,1.13
2012.12.14 07:19:42.078,1.0965,1.09663,2.48,1.88
2012.12.14 07:19:42.397,1.09647,1.09653,1.50,1.88
2012.12.14 07:19:42.459,1.09645,1.09653,1.73,1.88
2012.12.14 07:19:42.601,1.0964,1.09653,1.73,1.13
2012.12.14 07:19:42.848,1.09641,1.09655,3.00,1.13
2012.12.14 07:19:42.916,1.09642,1.09656,1.35,1.50
2012.12.14 07:19:43.036,1.09641,1.09655,2.70,2.10
2012.12.14 07:19:43.276,1.09643,1.09655,1.50,1.50
2012.12.14 07:19:43.337,1.09643,1.09655,1.73,1.50
2012.12.14 07:19:43.976,1.09643,1.09655,1.73,1.35
2012.12.14 07:19:44.516,1.09643,1.09655,1.73,1.35
2012.12.14 07:19:44.947,1.09643,1.09655,1.50,1.35
2012.12.14 07:19:45.426,1.09644,1.09656,1.73,1.88
2012.12.14 07:19:45.489,1.09644,1.09656,3.23,1.50
2012.12.14 07:19:45.998,1.09646,1.09659,2.48,1.50
2012.12.14 07:19:46.318,1.09646,1.09659,2.48,1.50
2012.12.14 07:19:46.507,1.09645,1.09659,3.23,1.50
2012.12.14 07:19:46.926,1.09647,1.0966,1.73,2.48
2012.12.14 07:19:47.046,1.09647,1.0966,1.50,2.48
2012.12.14 07:19:47.406,1.09648,1.09659,1.73,1.13
2012.12.14 07:19:47.749,1.09645,1.09659,1.73,1.35
2012.12.14 07:19:48.057,1.09648,1.09661,1.73,1.35
2012.12.14 07:19:48.117,1.09648,1.09661,1.73,1.35
2012.12.14 07:19:48.247,1.09652,1.09664,1.73,2.03
2012.12.14 07:19:49.159,1.09655,1.09667,1.50,1.35
2012.12.14 07:19:49.827,1.09656,1.09669,1.50,1.50
2012.12.14 07:19:50.067,1.09656,1.0967,1.88,1.13
2012.12.14 07:19:50.628,1.09657,1.09669,1.73,1.35
2012.12.14 07:19:54.376,1.09656,1.09669,1.73,2.10
2012.12.14 07:19:54.438,1.09654,1.09667,2.48,1.88
2012.12.14 07:19:54.497,1.09656,1.09666,1.50,1.13
2012.12.14 07:19:54.557,1.09656,1.09667,1.73,2.10
2012.12.14 07:19:55.136,1.09656,1.09667,1.73,2.10
2012.12.14 07:19:55.707,1.09656,1.09667,1.73,2.10
2012.12.14 07:19:56.366,1.09655,1.09667,1.73,2.10
2012.12.14 07:19:57.159,1.09652,1.09665,1.88,2.25
2012.12.14 07:19:57.466,1.09652,1.09663,1.50,1.35
2012.12.14 07:19:57.646,1.09649,1.09663,1.50,1.35
2012.12.14 07:20:00.240,1.09649,1.09661,1.50,1.35
2012.12.14 07:20:02.497,1.09649,1.09663,1.50,1.50
2012.12.14 07:20:02.617,1.09649,1.09663,1.73,1.35
2012.12.14 07:20:03.167,1.09649,1.09663,2.48,1.35
2012.12.14 07:20:03.235,1.09651,1.09665,1.13,2.63
2012.12.14 07:20:05.027,1.09651,1.09665,1.50,2.48
2012.12.14 07:20:05.386,1.09649,1.09663,2.25,1.35
2012.12.14 07:20:06.805,1.09651,1.09664,1.50,3.75
2012.12.14 07:20:07.316,1.09651,1.09664,1.50,2.25
2012.12.14 07:20:07.846,1.09648,1.09661,1.73,1.35
2012.12.14 07:20:08.157,1.09648,1.09661,3.60,1.35
2012.12.14 07:20:08.437,1.09649,1.09662,1.73,1.35
2012.12.14 07:20:09.089,1.09649,1.09662,1.73,1.35
2012.12.14 07:20:09.711,1.09649,1.09662,1.73,1.35
2012.12.14 07:20:11.628,1.0965,1.09663,1.73,1.35
2012.12.14 07:20:13.338,1.09651,1.09663,1.28,1.13
2012.12.14 07:20:13.846,1.09651,1.09664,1.50,2.10
2012.12.14 07:20:14.646,1.0965,1.09663,2.48,1.13
2012.12.14 07:20:15.159,1.09651,1.09663,1.73,1.35
2012.12.14 07:20:16.147,1.09651,1.09664,2.48,1.65
2012.12.14 07:20:16.451,1.09651,1.09663,2.48,1.13
2012.12.14 07:20:18.606,1.09652,1.09664,1.73,1.13
2012.12.14 07:20:18.726,1.09654,1.09666,1.73,1.28
2012.12.14 07:20:18.786,1.09654,1.09666,1.73,1.28
2012.12.14 07:20:19.345,1.09653,1.09666,1.13,1.13
2012.12.14 07:20:19.706,1.09655,1.09669,2.48,1.35
2012.12.14 07:20:23.248,1.09658,1.0967,1.13,1.50
2012.12.14 07:20:25.705,1.09658,1.0967,1.13,2.10
2012.12.14 07:20:27.696,1.09657,1.0967,1.50,1.35
2012.12.14 07:20:35.906,1.09659,1.09671,1.13,1.73
2012.12.14 07:20:35.967,1.09659,1.09671,1.35,1.50
2012.12.14 07:20:36.569,1.09659,1.09671,1.35,1.50
2012.12.14 07:20:41.906,1.09657,1.09671,1.50,2.25
2012.12.14 07:20:47.506,1.09661,1.09674,1.35,1.73
2012.12.14 07:20:47.807,1.09661,1.09674,1.35,1.50
2012.12.14 07:20:48.957,1.09659,1.09673,2.85,1.50
2012.12.14 07:20:50.139,1.09662,1.09676,1.13,1.50
2012.12.14 07:20:52.056,1.09662,1.09675,1.13,1.13
2012.12.14 07:20:52.117,1.09662,1.09676,1.88,2.03
2012.12.14 07:20:52.669,1.09664,1.09678,1.73,1.35
2012.12.14 07:20:55.537,1.09662,1.09678,1.50,2.10
2012.12.14 07:20:56.518,1.09663,1.09678,1.73,2.10
2012.12.14 07:20:57.336,1.09662,1.09678,1.50,2.10
2012.12.14 07:20:59.267,1.09663,1.09678,1.73,1.35
2012.12.14 07:21:03.776,1.09662,1.09678,2.25,1.35
2012.12.14 07:21:04.126,1.09666,1.09679,1.13,3.38
2012.12.14 07:21:04.427,1.09666,1.0968,1.88,2.10
2012.12.14 07:21:04.546,1.09668,1.0968,1.13,1.50
2012.12.14 07:21:04.966,1.09668,1.09683,1.13,1.13
2012.12.14 07:21:05.398,1.09671,1.09684,1.88,1.88
2012.12.14 07:21:06.089,1.09672,1.09684,1.73,1.50
2012.12.14 07:21:06.636,1.09672,1.09685,1.73,2.40
2012.12.14 07:21:09.686,1.09674,1.09685,1.73,2.40
2012.12.14 07:21:10.407,1.09677,1.0969,1.50,3.00
2012.12.14 07:21:10.587,1.09678,1.09691,1.73,1.50
2012.12.14 07:21:10.766,1.09678,1.09691,1.73,3.23
2012.12.14 07:21:11.173,1.09678,1.09691,1.73,3.23
2012.12.14 07:21:12.897,1.09677,1.09689,1.50,2.10
2012.12.14 07:21:15.446,1.09677,1.0969,1.50,3.60
2012.12.14 07:21:15.627,1.0968,1.09694,1.73,4.50
2012.12.14 07:21:15.747,1.0968,1.09694,1.73,4.35
2012.12.14 07:21:15.927,1.09684,1.09697,1.13,2.48
2012.12.14 07:21:16.046,1.09684,1.09696,1.73,1.13
2012.12.14 07:21:16.967,1.09684,1.09696,1.73,1.35
2012.12.14 07:21:17.148,1.09685,1.09696,1.73,1.13
2012.12.14 07:21:17.208,1.09685,1.09696,1.73,1.35
2012.12.14 07:21:17.746,1.09684,1.09696,1.50,1.35
2012.12.14 07:21:18.276,1.09684,1.09696,1.50,1.35
2012.12.14 07:21:19.555,1.09684,1.09696,1.50,1.35
2012.12.14 07:21:21.136,1.09684,1.09696,1.50,1.35
2012.12.14 07:21:21.526,1.09684,1.09697,1.65,2.10
2012.12.14 07:21:21.586,1.09684,1.09698,1.88,2.48
2012.12.14 07:21:22.717,1.09686,1.09698,1.13,1.65
2012.12.14 07:21:24.496,1.09686,1.09699,1.88,1.35
2012.12.14 07:21:25.025,1.09687,1.09699,1.50,1.35
2012.12.14 07:21:25.947,1.09686,1.09698,1.13,1.13
2012.12.14 07:21:26.672,1.09686,1.09698,1.13,1.50
2012.12.14 07:21:26.857,1.09683,1.09696,2.48,3.60
2012.12.14 07:21:26.917,1.09683,1.09695,2.25,2.48
2012.12.14 07:21:27.430,1.09683,1.09695,1.50,3.23
2012.12.14 07:21:28.599,1.09682,1.09695,1.65,3.97
2012.12.14 07:21:28.906,1.09683,1.09697,1.73,4.13
2012.12.14 07:21:29.397,1.09683,1.09695,1.73,1.35
2012.12.14 07:21:30.226,1.09684,1.09698,1.13,1.65
2012.12.14 07:21:32.148,1.09685,1.09699,1.13,2.10
2012.12.14 07:21:34.116,1.09684,1.09698,2.25,1.65
2012.12.14 07:21:46.767,1.09684,1.09698,1.73,1.35
2012.12.14 07:21:47.336,1.09683,1.09697,2.25,1.88
2012.12.14 07:21:49.473,1.09684,1.09698,1.13,2.48
2012.12.14 07:21:49.847,1.09683,1.09696,2.03,1.35
2012.12.14 07:21:49.908,1.09683,1.09695,1.88,1.13
2012.12.14 07:21:50.219,1.09678,1.0969,1.88,1.35
2012.12.14 07:21:50.288,1.09678,1.0969,2.29,2.10
2012.12.14 07:21:50.358,1.09678,1.09688,1.50,1.35
2012.12.14 07:21:50.896,1.09678,1.09687,1.50,1.35
2012.12.14 07:22:00.247,1.09674,1.09687,2.48,1.73
2012.12.14 07:22:06.076,1.09674,1.09687,2.48,1.50
2012.12.14 07:22:08.418,1.09674,1.09687,2.48,1.50
2012.12.14 07:22:10.847,1.09676,1.0969,1.35,1.73
2012.12.14 07:22:11.114,1.09675,1.09687,3.23,1.35
2012.12.14 07:22:11.637,1.09675,1.09687,1.35,1.35
2012.12.14 07:22:11.770,1.09675,1.09687,1.50,1.13
2012.12.14 07:22:11.897,1.09679,1.0969,1.13,1.50
2012.12.14 07:22:13.247,1.0968,1.09693,1.13,1.35
2012.12.14 07:22:13.370,1.09681,1.09693,1.73,1.35
2012.12.14 07:22:13.699,1.09682,1.09696,1.73,1.35
2012.12.14 07:22:13.828,1.09683,1.09697,1.13,1.88
2012.12.14 07:22:14.372,1.09683,1.09697,1.13,1.13
2012.12.14 07:22:14.907,1.09683,1.09697,1.13,1.13
2012.12.14 07:22:15.267,1.09683,1.09697,1.13,1.88
2012.12.14 07:22:15.390,1.0968,1.09694,1.13,1.13
2012.12.14 07:22:18.376,1.09681,1.09694,1.13,1.73
2012.12.14 07:22:27.336,1.09681,1.09695,1.13,1.13
2012.12.14 07:22:27.456,1.09681,1.09695,1.88,1.13
2012.12.14 07:22:28.048,1.09681,1.09694,1.13,1.50
2012.12.14 07:22:28.447,1.09679,1.09691,1.50,1.50
2012.12.14 07:22:28.507,1.09679,1.09692,1.13,1.50
2012.12.14 07:22:28.877,1.09679,1.09691,1.13,1.50
2012.12.14 07:22:28.936,1.09679,1.09691,1.88,1.50
2012.12.14 07:22:31.197,1.09678,1.09692,1.13,1.73
2012.12.14 07:22:31.257,1.09677,1.0969,2.85,1.13
2012.12.14 07:22:31.501,1.09671,1.09682,1.13,1.50
2012.12.14 07:22:31.568,1.0967,1.09681,2.48,1.13
2012.12.14 07:22:31.880,1.09666,1.09678,2.10,1.13
2012.12.14 07:22:32.127,1.09666,1.09678,1.35,1.13
2012.12.14 07:22:32.248,1.09666,1.0968,3.23,3.23
2012.12.14 07:22:32.318,1.09668,1.0968,1.92,1.50
2012.12.14 07:22:32.808,1.09669,1.09682,1.13,2.10
2012.12.14 07:22:32.878,1.0967,1.09682,1.35,1.73
2012.12.14 07:22:33.178,1.09676,1.0969,1.13,3.75
2012.12.14 07:22:34.046,1.09676,1.0969,1.13,2.63
2012.12.14 07:22:36.288,1.09675,1.09687,1.88,1.73
2012.12.14 07:22:37.453,1.09676,1.09689,1.13,2.48
2012.12.14 07:22:38.116,1.09676,1.09689,1.13,1.73
2012.12.14 07:22:38.478,1.09675,1.09689,1.13,2.48
2012.12.14 07:22:40.286,1.09676,1.0969,1.13,2.25
2012.12.14 07:22:42.006,1.09674,1.09688,2.63,1.35
2012.12.14 07:22:42.186,1.09674,1.09688,1.73,1.88
2012.12.14 07:22:42.487,1.09669,1.09682,1.13,1.50
2012.12.14 07:22:43.027,1.0967,1.09683,1.13,3.23
2012.12.14 07:22:43.228,1.0967,1.09684,1.13,2.03
2012.12.14 07:22:43.778,1.09669,1.09683,1.73,2.10
2012.12.14 07:22:44.648,1.09671,1.09683,1.13,1.13
2012.12.14 07:22:44.707,1.09671,1.09684,1.13,1.35
2012.12.14 07:22:51.896,1.0967,1.09683,1.13,1.65
2012.12.14 07:22:52.407,1.09671,1.09684,1.13,1.88
2012.12.14 07:22:52.757,1.09671,1.09684,1.13,1.88
2012.12.14 07:22:52.939,1.09671,1.09684,1.13,2.10
2012.12.14 07:22:53.656,1.09672,1.09684,1.13,1.50
2012.12.14 07:22:54.432,1.09672,1.09684,1.13,1.50
2012.12.14 07:22:55.102,1.09673,1.09687,1.13,2.48
2012.12.14 07:22:57.727,1.09673,1.09687,1.88,3.23
2012.12.14 07:22:58.387,1.09677,1.09687,1.13,1.50
2012.12.14 07:22:58.506,1.09677,1.09689,1.13,1.13
2012.12.14 07:22:58.630,1.09677,1.09689,1.13,1.13
2012.12.14 07:23:00.376,1.09677,1.0969,1.13,2.85
2012.12.14 07:23:00.928,1.09677,1.09689,1.13,1.65
2012.12.14 07:23:02.506,1.09677,1.09689,1.88,1.28
2012.12.14 07:23:04.256,1.09677,1.09689,1.65,1.50
2012.12.14 07:23:04.799,1.09677,1.09689,1.65,1.13
2012.12.14 07:23:05.107,1.09677,1.0969,1.88,1.13
2012.12.14 07:23:05.467,1.09678,1.0969,2.25,1.35
2012.12.14 07:23:09.186,1.09678,1.09693,2.25,2.85
2012.12.14 07:23:09.427,1.09679,1.09693,1.13,1.13
2012.12.14 07:23:09.547,1.09682,1.09694,1.73,1.50
2012.12.14 07:23:11.358,1.09683,1.09696,1.65,1.73
2012.12.14 07:23:11.537,1.09683,1.09697,1.13,2.78
2012.12.14 07:23:11.656,1.09682,1.09696,1.88,1.13
2012.12.14 07:23:12.357,1.09682,1.09697,1.88,2.85
2012.12.14 07:23:13.207,1.09683,1.09697,1.73,2.10
2012.12.14 07:23:13.386,1.09683,1.09697,1.88,1.88
2012.12.14 07:23:15.486,1.09684,1.09698,1.88,1.88
2012.12.14 07:23:15.607,1.09684,1.09696,1.50,2.63
2012.12.14 07:23:15.786,1.09682,1.09695,1.88,1.73
2012.12.14 07:23:16.338,1.09682,1.09695,1.88,1.73
2012.12.14 07:23:16.757,1.09679,1.0969,1.13,1.50
2012.12.14 07:23:16.818,1.09677,1.0969,1.35,2.48
2012.12.14 07:23:16.938,1.09675,1.09689,2.48,1.73
2012.12.14 07:23:17.300,1.09672,1.09685,1.88,3.38
2012.12.14 07:23:17.426,1.09669,1.09681,1.35,1.73
2012.12.14 07:23:18.838,1.09667,1.09681,1.13,2.63
2012.12.14 07:23:18.908,1.09666,1.09681,1.28,2.63
2012.12.14 07:23:18.968,1.09666,1.0968,1.28,1.73
2012.12.14 07:23:19.149,1.09664,1.09678,1.88,1.88
2012.12.14 07:23:19.586,1.09664,1.09676,1.13,1.65
2012.12.14 07:23:19.668,1.09663,1.09674,1.13,1.13
2012.12.14 07:23:20.220,1.09665,1.09677,1.50,1.13
2012.12.14 07:23:20.407,1.09666,1.09679,1.88,3.60
2012.12.14 07:23:20.528,1.09666,1.09679,1.65,2.10
2012.12.14 07:23:20.827,1.09663,1.09677,1.13,1.88
2012.12.14 07:23:21.067,1.09664,1.09677,2.63,1.13
2012.12.14 07:23:21.607,1.09664,1.09678,2.63,1.35
