2012.12.21 06:26:21.052,1.1108,1.11096,2.48,1.73
2012.12.21 06:26:21.232,1.11078,1.11095,1.35,1.73
2012.12.21 06:26:21.781,1.11076,1.11093,1.73,1.50
2012.12.21 06:26:21.911,1.11076,1.11093,1.73,1.50
2012.12.21 06:26:22.461,1.11076,1.11096,1.73,1.73
2012.12.21 06:26:22.701,1.11075,1.11092,1.73,1.73
2012.12.21 06:26:22.762,1.11075,1.11092,2.10,1.50
2012.12.21 06:26:25.041,1.1108,1.11095,1.13,1.73
2012.12.21 06:26:25.591,1.11081,1.11097,1.73,1.73
2012.12.21 06:26:26.131,1.1108,1.11097,1.73,1.73
2012.12.21 06:26:26.554,1.1108,1.11097,1.73,1.73
2012.12.21 06:26:30.225,1.11083,1.11099,1.73,2.10
2012.12.21 06:26:30.741,1.11083,1.11099,1.73,1.50
2012.12.21 06:26:31.311,1.11081,1.11097,1.73,1.73
2012.12.21 06:26:31.671,1.11081,1.11097,1.73,1.73
2012.12.21 06:26:39.892,1.11081,1.11097,1.73,1.50
2012.12.21 06:26:39.952,1.11082,1.11098,2.10,1.50
2012.12.21 06:26:40.661,1.11084,1.111,1.73,1.73
2012.12.21 06:26:42.642,1.11083,1.111,1.73,1.73
2012.12.21 06:26:46.273,1.11084,1.111,1.73,1.73
2012.12.21 06:26:52.212,1.11084,1.111,1.73,1.73
2012.12.21 06:26:53.231,1.11083,1.111,1.73,1.73
2012.12.21 06:26:53.791,1.11083,1.111,1.73,1.73
2012.12.21 06:26:54.732,1.11083,1.111,1.73,1.73
2012.12.21 06:26:59.103,1.11083,1.111,1.73,1.73
2012.12.21 06:26:59.748,1.11084,1.111,1.73,1.73
2012.12.21 06:27:02.101,1.11084,1.111,1.73,1.73
2012.12.21 06:27:08.542,1.11085,1.111,1.73,1.73
2012.12.21 06:27:10.582,1.11083,1.111,1.73,1.73
2012.12.21 06:27:11.391,1.11083,1.11099,1.73,1.50
2012.12.21 06:27:11.902,1.11083,1.11099,1.73,1.50
2012.12.21 06:27:12.591,1.11082,1.11099,3.23,1.50
2012.12.21 06:27:13.190,1.11082,1.11099,3.23,1.50
2012.12.21 06:27:14.261,1.11082,1.11099,2.48,1.50
2012.12.21 06:27:14.622,1.1108,1.11099,2.48,1.73
2012.12.21 06:27:14.801,1.1108,1.11098,2.48,1.73
2012.12.21 06:27:18.642,1.1108,1.11095,2.48,1.50
2012.12.21 06:27:20.681,1.1108,1.11095,2.48,1.50
2012.12.21 06:27:23.161,1.11078,1.11095,1.35,1.50
2012.12.21 06:27:24.422,1.11078,1.11095,1.35,1.50
2012.12.21 06:27:24.482,1.11078,1.11095,1.35,1.50
2012.12.21 06:27:25.025,1.11078,1.11095,1.35,1.73
2012.12.21 06:27:26.102,1.11078,1.11095,2.10,1.73
2012.12.21 06:27:26.643,1.11078,1.11095,1.35,1.73
2012.12.21 06:27:27.205,1.11076,1.11092,1.73,2.10
2012.12.21 06:27:27.273,1.11074,1.11092,1.73,3.60
2012.12.21 06:27:27.633,1.11072,1.11089,1.73,1.73
2012.12.21 06:27:28.111,1.11072,1.11086,1.50,1.73
2012.12.21 06:27:28.863,1.11068,1.11085,2.85,1.50
2012.12.21 06:27:29.402,1.11066,1.11082,3.98,1.50
2012.12.21 06:27:29.763,1.11066,1.11082,3.98,1.50
2012.12.21 06:27:30.423,1.11066,1.11082,2.25,1.50
2012.12.21 06:27:32.703,1.11068,1.11082,1.35,1.88
2012.12.21 06:27:33.183,1.1107,1.11083,2.33,1.50
2012.12.21 06:27:33.492,1.11068,1.11083,1.73,1.50
2012.12.21 06:27:33.732,1.11068,1.11085,1.73,2.10
2012.12.21 06:27:34.333,1.1107,1.11085,1.73,1.50
2012.12.21 06:27:34.455,1.1107,1.11086,1.73,1.35
2012.12.21 06:27:34.762,1.11073,1.11086,1.35,1.13
2012.12.21 06:27:35.540,1.11073,1.1109,2.85,1.35
2012.12.21 06:27:35.722,1.11073,1.1109,2.85,1.35
2012.12.21 06:27:36.683,1.11075,1.11089,1.35,1.50
2012.12.21 06:27:37.101,1.11075,1.11089,1.35,1.50
2012.12.21 06:27:38.802,1.11075,1.1109,2.48,1.13
2012.12.21 06:27:39.162,1.11083,1.11098,1.50,1.73
2012.12.21 06:27:39.282,1.11086,1.11101,1.50,2.10
2012.12.21 06:27:39.822,1.11086,1.11103,1.35,1.35
2012.12.21 06:27:40.102,1.11086,1.11103,1.35,1.35
2012.12.21 06:27:40.804,1.11089,1.11103,1.73,1.13
2012.12.21 06:27:40.876,1.1109,1.11107,1.35,1.73
2012.12.21 06:27:41.003,1.11093,1.11107,1.73,1.50
2012.12.21 06:27:41.122,1.11091,1.11106,1.73,1.50
2012.12.21 06:27:41.322,1.11092,1.11108,1.35,1.88
2012.12.21 06:27:41.682,1.11094,1.11105,1.73,3.00
2012.12.21 06:27:41.743,1.11094,1.11107,1.73,2.63
2012.12.21 06:27:42.162,1.1109,1.11106,2.10,1.35
2012.12.21 06:27:42.522,1.11092,1.11107,1.35,2.63
2012.12.21 06:27:43.062,1.11087,1.11102,2.48,1.88
2012.12.21 06:27:43.588,1.11085,1.11101,2.85,1.73
2012.12.21 06:27:45.722,1.11085,1.11101,2.10,1.73
2012.12.21 06:27:45.962,1.11083,1.11099,4.35,1.73
2012.12.21 06:27:46.082,1.11085,1.11102,1.35,2.10
2012.12.21 06:27:46.634,1.11085,1.11099,1.13,1.73
2012.12.21 06:27:46.693,1.11081,1.11097,2.25,1.73
2012.12.21 06:27:47.933,1.11088,1.11097,1.50,1.73
2012.12.21 06:27:48.052,1.11088,1.11104,2.85,1.50
2012.12.21 06:27:48.112,1.11091,1.11104,1.13,1.50
2012.12.21 06:27:48.172,1.11091,1.11104,1.35,1.50
2012.12.21 06:27:48.412,1.1109,1.11105,2.10,2.48
2012.12.21 06:27:48.963,1.11089,1.11103,1.35,1.13
2012.12.21 06:27:49.141,1.11088,1.11102,3.23,1.50
2012.12.21 06:27:50.044,1.11089,1.11102,1.35,1.13
2012.12.21 06:27:51.092,1.11088,1.11102,1.35,1.13
2012.12.21 06:27:51.701,1.11088,1.11102,1.35,1.13
2012.12.21 06:27:53.331,1.11088,1.11102,1.35,1.13
2012.12.21 06:27:53.948,1.11088,1.11102,1.35,1.13
2012.12.21 06:27:54.293,1.11088,1.11102,2.10,1.13
2012.12.21 06:27:56.359,1.11088,1.11102,2.10,1.13
2012.12.21 06:27:56.421,1.11088,1.11102,2.10,1.13
2012.12.21 06:27:56.972,1.11088,1.11102,1.35,1.13
2012.12.21 06:27:57.892,1.11088,1.11102,1.35,1.35
2012.12.21 06:27:58.401,1.11088,1.11102,1.35,1.13
2012.12.21 06:27:59.833,1.11087,1.11102,1.35,1.13
2012.12.21 06:28:00.298,1.11085,1.11101,3.23,1.73
2012.12.21 06:28:00.683,1.11086,1.11103,1.35,1.35
2012.12.21 06:28:00.802,1.11087,1.11104,1.13,1.73
2012.12.21 06:28:01.042,1.11088,1.11104,1.73,1.73
2012.12.21 06:28:01.602,1.11089,1.11105,2.48,1.35
2012.12.21 06:28:02.141,1.11088,1.11105,2.48,1.35
2012.12.21 06:28:07.102,1.11089,1.11105,1.73,1.35
2012.12.21 06:28:07.344,1.11088,1.11102,1.73,1.50
2012.12.21 06:28:07.652,1.11087,1.11102,1.35,1.73
2012.12.21 06:28:08.912,1.11085,1.11101,2.10,1.50
2012.12.21 06:28:09.674,1.11091,1.11105,1.50,1.73
2012.12.21 06:28:10.222,1.11093,1.11107,1.50,1.35
2012.12.21 06:28:10.763,1.11093,1.11107,1.50,1.35
2012.12.21 06:28:11.330,1.11093,1.11107,1.50,1.35
2012.12.21 06:28:13.279,1.11092,1.11107,1.50,2.10
2012.12.21 06:28:13.853,1.11092,1.11107,1.73,2.10
2012.12.21 06:28:14.712,1.11092,1.11107,1.73,2.10
2012.12.21 06:28:15.592,1.11092,1.11106,2.48,1.73
2012.12.21 06:28:18.612,1.11092,1.11107,1.50,2.10
2012.12.21 06:28:18.673,1.11092,1.11107,1.50,2.10
2012.12.21 06:28:20.233,1.11092,1.11106,1.50,1.73
2012.12.21 06:28:20.293,1.11091,1.11105,1.73,1.13
2012.12.21 06:28:20.652,1.11088,1.11101,1.73,1.50
2012.12.21 06:28:21.432,1.11087,1.11101,2.25,1.73
2012.12.21 06:28:22.142,1.11086,1.11101,1.73,1.73
2012.12.21 06:28:23.162,1.11086,1.11102,1.73,1.73
2012.12.21 06:28:23.965,1.11088,1.11101,1.50,3.23
2012.12.21 06:28:24.212,1.11086,1.11098,1.73,1.50
2012.12.21 06:28:24.751,1.11087,1.111,1.50,1.35
2012.12.21 06:28:24.990,1.11087,1.11101,1.50,2.10
2012.12.21 06:28:25.542,1.11087,1.11102,2.25,1.73
2012.12.21 06:28:26.175,1.11088,1.11103,1.50,1.35
2012.12.21 06:28:26.712,1.11088,1.11103,1.50,1.35
2012.12.21 06:28:27.252,1.11087,1.11101,2.25,1.35
2012.12.21 06:28:28.232,1.11088,1.11103,1.50,1.35
2012.12.21 06:28:29.202,1.11089,1.11103,1.50,1.35
2012.12.21 06:28:33.280,1.11093,1.11107,1.50,1.73
2012.12.21 06:28:33.583,1.11093,1.11105,1.50,1.35
2012.12.21 06:28:33.902,1.11093,1.11107,1.50,1.35
2012.12.21 06:28:35.913,1.11095,1.11108,1.50,1.35
2012.12.21 06:28:36.273,1.11095,1.11107,1.50,1.73
2012.12.21 06:28:36.894,1.11095,1.11107,1.50,1.35
2012.12.21 06:28:38.522,1.11096,1.11108,1.50,2.10
2012.12.21 06:28:39.071,1.11096,1.11108,1.50,2.10
2012.12.21 06:28:42.002,1.11096,1.11108,1.50,2.10
2012.12.21 06:28:42.543,1.11096,1.11108,1.50,2.85
2012.12.21 06:28:44.551,1.11094,1.11108,1.50,2.10
2012.12.21 06:28:44.911,1.11097,1.11109,1.50,2.48
2012.12.21 06:28:45.351,1.11095,1.11108,1.50,1.88
2012.12.21 06:28:46.332,1.11095,1.11107,1.50,1.50
2012.12.21 06:28:46.891,1.11093,1.11108,1.73,2.63
2012.12.21 06:28:47.457,1.11093,1.11108,1.50,2.85
2012.12.21 06:28:47.702,1.11094,1.11108,1.50,2.85
2012.12.21 06:28:48.248,1.111,1.11113,1.73,1.50
2012.12.21 06:28:48.326,1.11097,1.1111,1.50,2.10
2012.12.21 06:28:48.583,1.11096,1.1111,1.88,2.85
2012.12.21 06:28:48.824,1.11092,1.11106,2.25,2.48
2012.12.21 06:28:49.072,1.11089,1.11104,2.10,1.35
2012.12.21 06:28:49.192,1.11089,1.11104,2.10,1.35
2012.12.21 06:28:49.842,1.11089,1.11105,1.35,2.48
2012.12.21 06:28:50.382,1.11089,1.11103,2.10,1.13
2012.12.21 06:28:50.923,1.11089,1.11103,1.35,1.13
2012.12.21 06:28:51.524,1.11087,1.11101,1.73,2.48
2012.12.21 06:28:52.092,1.11086,1.11101,2.10,2.48
2012.12.21 06:28:53.714,1.11086,1.11101,2.10,1.73
2012.12.21 06:28:53.787,1.11086,1.11103,2.10,1.88
2012.12.21 06:28:54.093,1.11093,1.11105,1.50,1.35
2012.12.21 06:28:57.223,1.1109,1.11104,1.73,1.13
2012.12.21 06:28:57.524,1.11088,1.11101,1.73,1.50
2012.12.21 06:28:57.584,1.11086,1.11101,2.85,1.73
2012.12.21 06:28:58.062,1.11085,1.11098,2.10,1.88
2012.12.21 06:28:58.733,1.11079,1.11094,1.35,1.50
2012.12.21 06:28:59.841,1.1108,1.11095,1.73,1.13
2012.12.21 06:29:00.632,1.11082,1.11096,1.50,2.10
2012.12.21 06:29:01.472,1.11082,1.11096,1.50,2.48
2012.12.21 06:29:03.685,1.11081,1.11094,1.50,2.48
2012.12.21 06:29:04.174,1.11075,1.11087,2.10,1.13
2012.12.21 06:29:04.234,1.11076,1.11088,1.73,1.50
2012.12.21 06:29:04.565,1.11076,1.11088,1.73,1.50
2012.12.21 06:29:04.875,1.11075,1.11087,1.35,1.13
2012.12.21 06:29:05.003,1.11076,1.1109,1.73,1.50
2012.12.21 06:29:05.182,1.11076,1.11089,1.73,1.50
2012.12.21 06:29:05.493,1.11075,1.11089,1.50,2.48
2012.12.21 06:29:06.152,1.11074,1.11087,1.73,1.35
2012.12.21 06:29:09.283,1.11074,1.11088,1.73,1.35
2012.12.21 06:29:09.842,1.11075,1.11089,1.50,1.73
2012.12.21 06:29:10.082,1.11076,1.1109,1.50,2.48
2012.12.21 06:29:10.622,1.11078,1.1109,1.50,2.25
2012.12.21 06:29:11.301,1.11078,1.1109,1.50,1.50
2012.12.21 06:29:11.722,1.11078,1.11091,1.50,1.35
2012.12.21 06:29:12.287,1.11081,1.11093,1.50,1.73
2012.12.21 06:29:14.123,1.11079,1.11093,1.73,2.85
2012.12.21 06:29:15.002,1.11079,1.11093,1.50,2.85
2012.12.21 06:29:16.742,1.11079,1.11093,1.50,2.10
2012.12.21 06:29:16.921,1.11083,1.11095,1.73,1.88
2012.12.21 06:29:20.843,1.11081,1.11095,1.73,1.88
2012.12.21 06:29:20.914,1.11079,1.11095,1.35,1.88
2012.12.21 06:29:21.224,1.1108,1.11094,1.73,1.35
2012.12.21 06:29:21.652,1.11084,1.11097,1.50,1.73
2012.12.21 06:29:23.662,1.11084,1.11094,1.50,1.13
2012.12.21 06:29:24.182,1.11084,1.11094,1.50,1.13
2012.12.21 06:29:25.763,1.11082,1.11094,1.73,1.13
2012.12.21 06:29:30.203,1.11082,1.11095,1.50,1.35
2012.12.21 06:29:30.323,1.11085,1.11097,1.50,1.35
2012.12.21 06:29:30.683,1.11087,1.11099,1.73,1.13
2012.12.21 06:29:30.874,1.11089,1.11102,1.50,1.35
2012.12.21 06:29:31.184,1.1109,1.11102,1.50,1.35
2012.12.21 06:29:31.722,1.1109,1.11102,1.73,1.13
2012.12.21 06:29:33.862,1.11091,1.11105,1.50,2.48
2012.12.21 06:29:35.273,1.11088,1.11102,1.73,1.13
2012.12.21 06:29:35.333,1.11088,1.11102,1.73,1.13
2012.12.21 06:29:35.892,1.11088,1.111,1.50,1.35
2012.12.21 06:29:37.392,1.11088,1.111,1.50,1.35
2012.12.21 06:29:43.132,1.11088,1.11102,1.50,1.73
2012.12.21 06:29:52.375,1.11091,1.11104,1.50,1.35
2012.12.21 06:29:52.504,1.11093,1.11106,1.73,1.50
2012.12.21 06:29:52.623,1.11094,1.11106,1.73,1.50
2012.12.21 06:29:52.744,1.11096,1.11108,1.50,1.13
2012.12.21 06:29:53.303,1.11096,1.11108,1.50,1.13
2012.12.21 06:29:53.823,1.11096,1.1111,1.50,2.10
2012.12.21 06:30:00.933,1.11096,1.1111,1.50,1.35
2012.12.21 06:30:01.603,1.11096,1.1111,1.50,2.48
2012.12.21 06:30:11.293,1.11097,1.1111,3.00,1.73
2012.12.21 06:30:11.532,1.11098,1.1111,2.25,1.35
2012.12.21 06:30:11.713,1.11099,1.1111,1.50,1.35
2012.12.21 06:30:12.268,1.11099,1.1111,1.73,1.13
2012.12.21 06:30:12.772,1.11101,1.11112,1.50,1.13
2012.12.21 06:30:13.562,1.11101,1.11113,2.25,1.35
2012.12.21 06:30:16.273,1.11101,1.11115,1.50,2.10
2012.12.21 06:30:17.692,1.11102,1.11115,1.50,1.73
2012.12.21 06:30:17.872,1.11104,1.11115,1.50,1.73
2012.12.21 06:30:18.623,1.11104,1.11115,1.50,1.35
2012.12.21 06:30:20.472,1.11102,1.11115,1.50,1.35
2012.12.21 06:30:21.242,1.11102,1.11116,1.50,1.35
2012.12.21 06:30:23.312,1.11102,1.11116,1.50,1.35
2012.12.21 06:30:23.892,1.11102,1.11116,1.50,1.35
2012.12.21 06:30:24.072,1.111,1.11114,3.23,1.73
2012.12.21 06:30:24.612,1.11098,1.11113,1.73,2.10
2012.12.21 06:30:24.801,1.11098,1.11113,1.50,2.10
2012.12.21 06:30:25.283,1.11097,1.11113,2.48,2.10
2012.12.21 06:30:26.082,1.11097,1.11113,1.73,2.10
2012.12.21 06:30:26.615,1.11096,1.1111,1.50,1.35
2012.12.21 06:30:29.332,1.11096,1.1111,1.50,2.10
2012.12.21 06:30:31.512,1.11095,1.1111,1.50,2.10
2012.12.21 06:30:32.282,1.11095,1.11111,3.23,1.35
2012.12.21 06:30:36.962,1.11095,1.1111,1.73,1.13
2012.12.21 06:30:37.493,1.11096,1.1111,1.73,1.13
2012.12.21 06:30:54.495,1.11098,1.11111,1.50,2.10
2012.12.21 06:31:00.782,1.11096,1.1111,1.73,1.88
2012.12.21 06:31:05.662,1.11096,1.1111,1.73,1.88
2012.12.21 06:31:09.603,1.11096,1.1111,1.73,1.13
2012.12.21 06:31:11.582,1.11096,1.1111,1.73,1.88
2012.12.21 06:31:12.202,1.11094,1.1111,2.48,1.88
2012.12.21 06:31:12.562,1.11093,1.11108,1.73,1.50
2012.12.21 06:31:12.685,1.11091,1.11105,1.73,1.50
2012.12.21 06:31:12.742,1.11091,1.11105,1.73,1.73
2012.12.21 06:31:13.233,1.11091,1.11105,1.73,2.10
2012.12.21 06:31:13.781,1.11091,1.11105,1.50,2.10
2012.12.21 06:31:14.083,1.11087,1.11104,3.00,1.35
2012.12.21 06:31:14.262,1.11084,1.11098,1.35,1.73
2012.12.21 06:31:14.561,1.11082,1.11097,1.73,1.73
2012.12.21 06:31:15.062,1.11082,1.11099,1.73,1.73
2012.12.21 06:31:15.974,1.11083,1.11096,1.73,1.50
2012.12.21 06:31:16.283,1.11084,1.111,1.73,1.35
2012.12.21 06:31:16.462,1.11084,1.11099,1.73,1.73
2012.12.21 06:31:16.712,1.11084,1.11099,1.73,1.73
2012.12.21 06:31:21.092,1.11084,1.11099,1.73,1.73
2012.12.21 06:31:24.083,1.11085,1.11098,1.73,1.73
2012.12.21 06:31:24.442,1.11083,1.11097,1.50,2.10
2012.12.21 06:31:24.976,1.1108,1.11095,1.73,1.73
2012.12.21 06:31:27.303,1.11082,1.11096,1.50,1.73
2012.12.21 06:31:30.942,1.11082,1.11095,1.50,1.73
2012.12.21 06:31:31.302,1.1108,1.11095,1.73,1.73
2012.12.21 06:31:33.452,1.11081,1.11097,1.73,2.10
2012.12.21 06:31:33.992,1.11078,1.11095,1.73,1.73
2012.12.21 06:31:34.602,1.11078,1.11093,1.73,1.50
2012.12.21 06:31:35.612,1.11081,1.11093,1.73,1.50
2012.12.21 06:31:37.373,1.11078,1.11093,1.73,1.13
2012.12.21 06:31:37.432,1.11078,1.11092,1.50,1.35
2012.12.21 06:31:37.494,1.11075,1.1109,3.23,1.73
2012.12.21 06:31:38.212,1.11077,1.11091,1.50,2.10
2012.12.21 06:31:38.761,1.11077,1.11091,1.50,2.10
2012.12.21 06:31:42.677,1.11074,1.11089,1.73,1.50
2012.12.21 06:31:43.392,1.11075,1.11088,1.73,1.50
2012.12.21 06:31:43.998,1.11075,1.11087,1.50,1.50
2012.12.21 06:31:45.692,1.11075,1.11088,1.50,1.50
2012.12.21 06:31:46.712,1.11076,1.1109,1.50,1.73
2012.12.21 06:31:48.293,1.11074,1.11088,1.73,1.50
2012.12.21 06:31:49.073,1.11073,1.11088,1.73,1.50
2012.12.21 06:31:49.313,1.11073,1.11087,1.73,1.50
2012.12.21 06:31:49.383,1.11073,1.11088,1.73,1.50
2012.12.21 06:31:49.562,1.11074,1.11088,1.73,1.50
2012.12.21 06:31:52.932,1.11074,1.11088,1.73,1.50
2012.12.21 06:31:57.942,1.11071,1.11087,1.73,1.73
2012.12.21 06:31:58.245,1.11073,1.11087,1.73,1.50
2012.12.21 06:32:01.643,1.11072,1.11088,1.73,1.73
2012.12.21 06:32:05.663,1.11072,1.11086,1.50,2.10
2012.12.21 06:32:08.105,1.11071,1.11086,1.50,1.73
2012.12.21 06:32:08.893,1.1107,1.11084,1.73,1.50
2012.12.21 06:32:09.204,1.1107,1.11084,3.75,1.73
2012.12.21 06:32:09.942,1.11074,1.11087,1.50,1.35
2012.12.21 06:32:10.662,1.11074,1.11088,1.50,2.48
2012.12.21 06:32:11.915,1.11076,1.11089,1.50,1.35
2012.12.21 06:32:12.044,1.11079,1.11092,1.50,1.35
2012.12.21 06:32:12.163,1.11079,1.11092,1.50,1.35
2012.12.21 06:32:12.223,1.11079,1.11092,1.50,1.35
2012.12.21 06:32:18.166,1.11082,1.11095,1.50,1.73
2012.12.21 06:32:18.761,1.11082,1.11096,1.50,1.73
2012.12.21 06:32:19.103,1.11082,1.11095,1.50,1.73
2012.12.21 06:32:25.372,1.1108,1.11094,1.73,1.73
2012.12.21 06:32:26.094,1.1108,1.11094,1.73,1.73
2012.12.21 06:32:26.523,1.1108,1.11094,1.73,1.73
2012.12.21 06:32:26.712,1.11079,1.11093,1.73,1.88
2012.12.21 06:32:27.082,1.11079,1.11091,1.50,1.73
2012.12.21 06:32:27.582,1.11078,1.11091,1.50,1.73
2012.12.21 06:32:29.143,1.11078,1.1109,1.50,1.73
2012.12.21 06:32:29.694,1.11077,1.1109,1.73,1.73
2012.12.21 06:32:30.232,1.11077,1.11089,1.50,1.35
2012.12.21 06:32:30.293,1.11073,1.11089,1.73,2.10
2012.12.21 06:32:31.015,1.11073,1.11087,1.50,1.73
2012.12.21 06:32:32.607,1.11073,1.11087,1.50,2.48
2012.12.21 06:32:32.732,1.11073,1.11087,1.50,2.48
2012.12.21 06:32:32.853,1.11072,1.11086,1.50,1.73
2012.12.21 06:32:33.033,1.11073,1.11087,1.50,2.48
2012.12.21 06:32:33.599,1.11073,1.11086,1.50,1.73
2012.12.21 06:32:35.669,1.11074,1.11086,1.50,1.73
2012.12.21 06:32:36.332,1.11076,1.11088,1.50,2.25
2012.12.21 06:32:40.292,1.11076,1.11088,1.50,2.25
2012.12.21 06:32:43.453,1.11073,1.11088,1.50,2.10
2012.12.21 06:32:43.752,1.1107,1.11083,1.35,1.13
2012.12.21 06:32:43.813,1.1107,1.11083,1.35,1.88
2012.12.21 06:32:43.872,1.1107,1.11082,1.35,1.50
2012.12.21 06:32:44.183,1.1107,1.11081,1.13,2.48
2012.12.21 06:32:44.363,1.11063,1.11078,1.73,1.50
2012.12.21 06:32:44.483,1.1106,1.11078,1.73,1.88
2012.12.21 06:32:44.784,1.1106,1.11075,1.73,1.50
2012.12.21 06:32:45.262,1.11059,1.11075,1.35,1.50
2012.12.21 06:32:45.862,1.11059,1.11073,2.10,1.50
2012.12.21 06:32:47.734,1.11059,1.11073,1.35,2.25
2012.12.21 06:32:47.855,1.11059,1.11073,1.35,1.50
2012.12.21 06:32:48.488,1.1106,1.11075,1.73,1.73
2012.12.21 06:32:48.561,1.11059,1.11075,1.73,2.48
2012.12.21 06:32:48.624,1.11059,1.11075,1.73,2.48
2012.12.21 06:32:49.702,1.11059,1.11073,1.73,1.73
2012.12.21 06:32:52.183,1.11059,1.11072,1.73,1.50
2012.12.21 06:32:57.073,1.11057,1.11071,1.73,1.50
2012.12.21 06:32:57.314,1.11057,1.11071,1.73,1.50
2012.12.21 06:32:57.672,1.11057,1.11071,1.73,1.50
2012.12.21 06:33:01.513,1.11059,1.11071,1.73,2.25
2012.12.21 06:33:01.573,1.11059,1.11071,1.73,1.50
2012.12.21 06:33:01.635,1.11055,1.11067,1.73,1.50
2012.12.21 06:33:02.193,1.11052,1.11067,1.73,1.50
2012.12.21 06:33:02.253,1.11052,1.11067,1.73,1.50
2012.12.21 06:33:02.373,1.11052,1.11067,1.73,1.50
2012.12.21 06:33:02.433,1.11052,1.11067,1.73,1.50
2012.12.21 06:33:03.333,1.11053,1.11066,1.73,1.73
2012.12.21 06:33:04.503,1.11052,1.11069,1.73,3.60
2012.12.21 06:33:05.205,1.11052,1.1107,2.10,3.00
2012.12.21 06:33:05.707,1.11053,1.11069,2.48,1.50
2012.12.21 06:33:06.793,1.11053,1.11069,1.73,1.50
2012.12.21 06:33:07.404,1.11052,1.11069,1.43,1.50
2012.12.21 06:33:08.063,1.11053,1.11069,1.73,1.50
2012.12.21 06:33:08.872,1.11052,1.11066,1.80,1.50
2012.12.21 06:33:08.933,1.11052,1.11068,1.80,1.73
2012.12.21 06:33:08.992,1.11052,1.11066,1.80,1.50
2012.12.21 06:33:09.614,1.1105,1.11064,1.50,1.35
2012.12.21 06:33:10.102,1.1105,1.11064,1.50,2.10
2012.12.21 06:33:11.223,1.1105,1.11064,1.50,2.10
2012.12.21 06:33:11.803,1.11049,1.11064,1.50,2.10
2012.12.21 06:33:14.623,1.11047,1.11064,3.98,2.10
2012.12.21 06:33:16.312,1.11047,1.11064,3.23,2.85
2012.12.21 06:33:16.855,1.11047,1.11064,2.48,2.85
2012.12.21 06:33:17.363,1.11047,1.11064,2.48,2.10
2012.12.21 06:33:18.033,1.11049,1.11064,1.50,2.10
2012.12.21 06:33:20.682,1.11047,1.11064,3.23,2.85
2012.12.21 06:33:21.012,1.11047,1.11064,5.85,1.50
2012.12.21 06:33:21.352,1.11051,1.11064,1.73,1.50
2012.12.21 06:33:21.872,1.11051,1.11063,1.50,1.35
2012.12.21 06:33:22.052,1.11049,1.11063,1.50,2.10
2012.12.21 06:33:22.563,1.11047,1.11063,2.48,2.10
2012.12.21 06:33:25.150,1.11048,1.11063,1.73,1.35
2012.12.21 06:33:25.541,1.11049,1.11064,1.73,1.50
2012.12.21 06:33:26.053,1.11049,1.11065,1.73,1.73
2012.12.21 06:33:27.552,1.11051,1.11066,1.73,1.35
2012.12.21 06:33:28.987,1.1105,1.11064,1.50,1.73
2012.12.21 06:33:31.773,1.11049,1.11065,1.73,1.73
2012.12.21 06:33:33.505,1.11049,1.11065,2.10,1.50
2012.12.21 06:33:34.543,1.1105,1.11067,1.73,1.73
2012.12.21 06:33:35.131,1.11051,1.11067,1.73,1.73
2012.12.21 06:33:37.688,1.11051,1.11069,1.73,1.73
2012.12.21 06:33:40.867,1.11051,1.11069,1.73,1.73
2012.12.21 06:33:41.433,1.11054,1.11069,1.73,1.73
2012.12.21 06:33:42.422,1.11055,1.11069,1.50,1.73
2012.12.21 06:33:45.017,1.11055,1.1107,1.50,1.35
2012.12.21 06:33:45.523,1.11056,1.1107,1.50,1.35
2012.12.21 06:33:49.133,1.11053,1.1107,1.73,2.10
2012.12.21 06:33:51.743,1.11052,1.1107,1.73,2.10
2012.12.21 06:33:52.934,1.11056,1.1107,1.50,1.73
2012.12.21 06:33:53.064,1.11056,1.1107,1.73,1.73
2012.12.21 06:33:53.124,1.11056,1.11072,1.73,1.73
2012.12.21 06:33:53.713,1.11058,1.11072,1.50,2.10
2012.12.21 06:33:56.831,1.11056,1.1107,1.50,2.10
2012.12.21 06:33:57.972,1.11056,1.1107,1.50,1.35
2012.12.21 06:33:58.692,1.11058,1.1107,1.50,1.35
2012.12.21 06:33:59.232,1.11058,1.11071,1.50,3.23
2012.12.21 06:34:05.804,1.11058,1.11071,1.50,2.48
2012.12.21 06:34:05.923,1.11058,1.11072,1.50,1.35
2012.12.21 06:34:06.863,1.11059,1.11073,1.50,3.68
2012.12.21 06:34:07.402,1.1106,1.11073,1.13,2.55
2012.12.21 06:34:07.463,1.1106,1.11074,1.88,2.55
2012.12.21 06:34:08.002,1.1106,1.11074,1.50,2.48
2012.12.21 06:34:08.322,1.11059,1.11074,1.50,2.48
2012.12.21 06:34:08.643,1.11059,1.11074,1.73,3.00
2012.12.21 06:34:08.944,1.1106,1.11076,1.73,2.10
2012.12.21 06:34:09.362,1.11062,1.11076,1.50,1.35
2012.12.21 06:34:09.909,1.11062,1.11078,1.73,1.73
2012.12.21 06:34:10.968,1.11062,1.11076,1.73,1.50
2012.12.21 06:34:12.912,1.11062,1.11076,1.73,2.48
2012.12.21 06:34:13.454,1.11064,1.11075,1.50,2.10
2012.12.21 06:34:13.633,1.11062,1.11075,1.73,2.10
2012.12.21 06:34:14.163,1.1106,1.11074,1.73,3.23
