2012.12.06 03:50:31.504,1.07724,1.0774,1.13,2.48
2012.12.06 03:50:31.806,1.07727,1.0774,2.48,2.11
2012.12.06 03:50:32.166,1.07731,1.07743,1.50,2.11
2012.12.06 03:50:32.470,1.07734,1.07748,2.63,1.88
2012.12.06 03:50:32.597,1.07732,1.07748,1.50,2.11
2012.12.06 03:50:32.658,1.07734,1.07747,1.13,1.35
2012.12.06 03:50:32.795,1.07734,1.07747,1.13,1.35
2012.12.06 03:50:32.930,1.07734,1.07747,1.13,1.35
2012.12.06 03:50:33.175,1.07733,1.07746,1.13,2.48
2012.12.06 03:50:33.885,1.07731,1.07744,1.50,1.73
2012.12.06 03:50:33.960,1.07729,1.07745,1.13,3.98
2012.12.06 03:50:34.029,1.07728,1.07743,1.35,1.35
2012.12.06 03:50:34.575,1.07727,1.07741,1.35,1.73
2012.12.06 03:50:35.135,1.07725,1.07741,1.35,2.48
2012.12.06 03:50:36.345,1.07723,1.07738,1.35,2.48
2012.12.06 03:50:36.766,1.07726,1.07738,2.48,1.73
2012.12.06 03:50:36.885,1.07728,1.07738,2.25,1.35
2012.12.06 03:50:37.125,1.07729,1.07739,2.25,2.11
2012.12.06 03:50:37.484,1.07732,1.07745,2.25,1.73
2012.12.06 03:50:37.605,1.07732,1.07745,2.25,1.73
2012.12.06 03:50:38.165,1.07732,1.07745,3.75,1.73
2012.12.06 03:50:38.738,1.07733,1.07748,2.25,3.23
2012.12.06 03:50:44.975,1.07733,1.07747,2.63,2.86
2012.12.06 03:50:46.835,1.07733,1.07747,1.13,2.86
2012.12.06 03:50:50.179,1.07733,1.07746,1.13,1.73
2012.12.06 03:50:55.136,1.07732,1.07747,1.13,3.98
2012.12.06 03:51:01.665,1.07731,1.07743,1.35,3.83
2012.12.06 03:51:02.146,1.07729,1.07739,1.13,1.73
2012.12.06 03:51:02.206,1.0773,1.07739,1.13,1.73
2012.12.06 03:51:02.388,1.07726,1.07739,1.13,3.23
2012.12.06 03:51:02.917,1.07725,1.07739,1.13,3.98
2012.12.06 03:51:14.955,1.07723,1.07739,1.88,4.35
2012.12.06 03:51:15.486,1.07723,1.07735,1.13,1.73
2012.12.06 03:51:18.705,1.07723,1.07735,1.35,1.50
2012.12.06 03:51:19.277,1.07723,1.07735,1.35,1.50
2012.12.06 03:51:23.035,1.07721,1.07736,2.10,2.48
2012.12.06 03:51:31.315,1.0772,1.07734,2.48,3.00
2012.12.06 03:51:32.725,1.0772,1.07734,1.13,3.23
2012.12.06 03:51:32.976,1.07716,1.07729,1.88,2.48
2012.12.06 03:51:33.035,1.07716,1.07729,1.13,2.48
2012.12.06 03:51:33.347,1.07716,1.07725,1.13,2.48
2012.12.06 03:51:33.527,1.07709,1.07722,1.13,1.35
2012.12.06 03:51:33.835,1.07704,1.0772,3.23,1.73
2012.12.06 03:51:34.376,1.07706,1.07719,1.13,1.73
2012.12.06 03:51:38.896,1.07705,1.07718,1.35,1.50
2012.12.06 03:51:39.405,1.07706,1.07721,2.10,2.48
2012.12.06 03:51:39.970,1.07707,1.0772,1.35,1.73
2012.12.06 03:51:41.107,1.07707,1.0772,1.35,1.73
2012.12.06 03:51:42.775,1.07708,1.07721,1.35,2.48
2012.12.06 03:51:54.137,1.07708,1.07723,1.35,1.35
2012.12.06 03:52:21.455,1.07708,1.07722,1.13,1.35
2012.12.06 03:52:22.916,1.07709,1.07724,2.25,2.48
2012.12.06 03:52:23.455,1.07709,1.07724,2.63,1.73
2012.12.06 03:52:26.495,1.07709,1.07725,2.85,5.48
2012.12.06 03:52:28.715,1.07709,1.07725,2.85,5.48
2012.12.06 03:52:54.046,1.0771,1.07724,1.35,2.48
2012.12.06 03:52:54.586,1.07709,1.07725,2.85,5.48
2012.12.06 03:52:59.226,1.0771,1.07724,1.35,2.48
2012.12.06 03:53:18.288,1.0771,1.07723,1.35,1.35
2012.12.06 03:53:20.786,1.07709,1.07723,1.35,1.35
2012.12.06 03:53:51.799,1.07709,1.07723,1.35,2.10
2012.12.06 03:54:00.226,1.07708,1.07722,1.35,2.25
2012.12.06 03:54:06.555,1.07708,1.07723,1.35,3.23
2012.12.06 03:54:06.772,1.07708,1.07723,1.13,3.23
2012.12.06 03:54:07.266,1.07708,1.07723,1.35,2.86
2012.12.06 03:54:07.565,1.07707,1.07722,2.85,1.35
2012.12.06 03:54:08.205,1.07707,1.07721,2.48,2.25
2012.12.06 03:54:08.767,1.0771,1.07723,1.35,1.35
2012.12.06 03:54:31.164,1.0771,1.07724,1.35,1.35
2012.12.06 03:54:32.646,1.0771,1.07723,1.35,1.35
2012.12.06 03:54:32.887,1.0771,1.07723,1.35,2.48
2012.12.06 03:54:33.246,1.0771,1.07724,2.85,3.98
2012.12.06 03:54:33.726,1.0771,1.07723,2.48,1.32
2012.12.06 03:54:34.085,1.07709,1.07722,1.13,3.45
2012.12.06 03:54:34.845,1.07708,1.07722,2.85,2.10
2012.12.06 03:54:37.902,1.07708,1.07722,2.85,1.88
2012.12.06 03:54:39.625,1.07708,1.07722,3.23,1.13
2012.12.06 03:54:45.925,1.07708,1.07721,1.73,1.73
2012.12.06 03:54:46.475,1.07708,1.07721,1.73,1.50
2012.12.06 03:54:46.535,1.07708,1.07721,1.73,2.33
2012.12.06 03:54:49.035,1.07706,1.07719,1.13,2.48
2012.12.06 03:55:05.435,1.07703,1.07718,2.85,2.33
2012.12.06 03:55:20.155,1.07702,1.07716,1.35,2.10
2012.12.06 03:55:20.779,1.07701,1.07716,2.10,2.48
2012.12.06 03:55:24.834,1.07701,1.07716,3.60,1.73
2012.12.06 03:55:26.816,1.07702,1.07715,1.35,2.10
2012.12.06 03:55:27.176,1.07698,1.07709,1.13,1.73
2012.12.06 03:55:27.686,1.07694,1.07709,1.73,4.73
2012.12.06 03:55:31.746,1.07693,1.07706,1.35,2.25
2012.12.06 03:55:31.808,1.07693,1.07705,1.35,1.50
2012.12.06 03:55:31.877,1.07693,1.07704,1.35,3.75
2012.12.06 03:55:31.939,1.07691,1.07703,1.35,1.73
2012.12.06 03:55:32.306,1.07689,1.07703,1.13,2.33
2012.12.06 03:55:32.486,1.07688,1.07701,2.48,1.73
2012.12.06 03:55:33.007,1.07688,1.07701,2.48,2.48
2012.12.06 03:55:38.569,1.07688,1.07701,2.48,1.73
2012.12.06 03:55:38.699,1.0769,1.07701,2.07,1.73
2012.12.06 03:55:39.216,1.07689,1.07701,1.50,1.73
2012.12.06 03:55:43.176,1.07687,1.07701,2.10,1.73
2012.12.06 03:55:43.781,1.07688,1.07702,2.85,3.23
2012.12.06 03:55:45.516,1.07688,1.07702,2.85,2.48
2012.12.06 03:55:45.816,1.07689,1.07704,3.23,3.23
2012.12.06 03:55:45.876,1.07689,1.07704,2.85,3.60
2012.12.06 03:55:59.446,1.0769,1.07704,2.10,2.10
2012.12.06 03:55:59.506,1.07696,1.07704,1.50,1.73
2012.12.06 03:55:59.687,1.07696,1.07708,2.85,2.25
2012.12.06 03:56:00.755,1.07696,1.07709,3.23,2.48
2012.12.06 03:56:09.585,1.07696,1.0771,2.48,3.23
2012.12.06 03:56:21.136,1.07697,1.0771,1.73,1.73
2012.12.06 03:56:22.955,1.07697,1.0771,2.10,1.73
2012.12.06 03:56:28.126,1.07698,1.07712,1.35,4.73
2012.12.06 03:56:28.254,1.07698,1.07712,2.85,3.23
2012.12.06 03:56:45.126,1.07698,1.07712,2.85,3.23
2012.12.06 03:56:52.676,1.07698,1.07712,5.10,2.25
2012.12.06 03:56:53.216,1.077,1.07716,3.60,1.73
2012.12.06 03:56:54.716,1.07701,1.07716,1.35,2.48
2012.12.06 03:56:56.925,1.07701,1.07717,1.73,3.98
2012.12.06 03:57:08.066,1.07701,1.07717,1.54,2.48
2012.12.06 03:57:10.718,1.07705,1.07717,3.00,1.73
2012.12.06 03:57:10.776,1.07705,1.07717,3.23,1.50
2012.12.06 03:57:10.896,1.07707,1.07719,1.35,1.13
2012.12.06 03:57:11.406,1.07707,1.07721,1.88,2.48
2012.12.06 03:57:11.945,1.07707,1.07722,3.23,2.48
2012.12.06 03:57:12.246,1.07708,1.07721,1.13,1.58
2012.12.06 03:57:12.426,1.07707,1.0772,3.23,1.88
2012.12.06 03:57:12.785,1.07707,1.07722,3.38,2.48
2012.12.06 03:57:13.206,1.07707,1.0772,3.23,1.13
2012.12.06 03:57:13.566,1.07707,1.07722,3.60,3.08
2012.12.06 03:57:13.759,1.07707,1.07723,3.38,4.73
2012.12.06 03:57:14.338,1.07708,1.07722,1.73,1.73
2012.12.06 03:57:35.458,1.07708,1.07722,1.35,2.48
2012.12.06 03:57:47.966,1.07706,1.07722,2.85,6.98
2012.12.06 03:57:48.086,1.07706,1.07717,2.25,1.13
2012.12.06 03:57:48.266,1.07703,1.07717,1.35,2.25
2012.12.06 03:57:48.326,1.07703,1.07717,1.13,2.48
2012.12.06 03:57:49.155,1.07701,1.07715,1.73,2.10
2012.12.06 03:57:50.627,1.077,1.07715,2.85,1.35
2012.12.06 03:57:52.476,1.07701,1.07715,1.35,2.48
2012.12.06 03:57:52.837,1.07699,1.07711,1.88,1.58
2012.12.06 03:57:52.896,1.07699,1.07711,1.50,2.33
2012.12.06 03:57:53.015,1.07698,1.07711,1.13,2.33
2012.12.06 03:57:53.137,1.07695,1.0771,1.13,5.33
2012.12.06 03:57:53.376,1.07695,1.0771,1.35,3.23
2012.12.06 03:57:59.747,1.07698,1.07709,2.25,1.35
2012.12.06 03:57:59.869,1.07698,1.0771,2.25,1.35
2012.12.06 03:58:00.387,1.07698,1.07711,2.25,2.33
2012.12.06 03:58:09.478,1.07697,1.07712,2.48,2.85
2012.12.06 03:58:09.897,1.07698,1.07712,1.35,2.85
2012.12.06 03:58:09.960,1.07698,1.07715,1.35,4.35
2012.12.06 03:58:14.586,1.077,1.07715,2.85,1.73
2012.12.06 03:58:19.716,1.07702,1.07716,2.48,2.11
2012.12.06 03:58:20.566,1.07703,1.07718,1.35,3.60
2012.12.06 03:58:20.707,1.07703,1.07718,1.35,5.10
2012.12.06 03:58:21.518,1.07703,1.07717,1.35,2.48
2012.12.06 03:58:24.715,1.07703,1.07718,1.35,4.35
2012.12.06 03:58:25.330,1.07703,1.07718,1.35,3.60
2012.12.06 03:58:29.476,1.07703,1.07718,1.35,3.60
2012.12.06 03:58:29.636,1.07703,1.07717,1.35,1.73
2012.12.06 03:58:41.915,1.07703,1.07717,2.48,2.10
2012.12.06 03:58:42.547,1.07703,1.07717,1.73,2.10
2012.12.06 03:58:43.247,1.07703,1.07717,1.73,2.10
2012.12.06 03:58:44.375,1.07703,1.07717,1.73,2.10
2012.12.06 03:58:52.227,1.07703,1.07717,1.73,2.10
2012.12.06 03:58:52.776,1.07704,1.07719,1.35,3.23
2012.12.06 03:58:52.956,1.07704,1.07719,1.35,1.73
2012.12.06 03:58:55.675,1.07704,1.07719,3.60,1.35
2012.12.06 03:58:57.296,1.07704,1.07719,2.85,1.35
2012.12.06 03:58:57.846,1.07705,1.0772,1.35,1.35
2012.12.06 03:59:01.457,1.07705,1.07719,1.35,1.35
2012.12.06 03:59:13.275,1.07706,1.07718,1.35,1.35
2012.12.06 03:59:16.597,1.07703,1.07718,2.85,2.85
2012.12.06 03:59:16.956,1.07702,1.07716,3.23,3.23
2012.12.06 03:59:18.896,1.07703,1.07715,1.35,1.35
2012.12.06 03:59:19.436,1.07704,1.07719,2.85,2.10
2012.12.06 03:59:20.536,1.07704,1.07718,2.85,2.10
2012.12.06 03:59:37.386,1.07705,1.0772,1.50,5.11
2012.12.06 03:59:37.508,1.07705,1.0772,2.48,3.98
2012.12.06 03:59:37.866,1.07705,1.07721,3.08,5.10
2012.12.06 03:59:38.417,1.07708,1.07721,1.13,1.35
2012.12.06 03:59:38.929,1.07708,1.07721,1.13,1.35
2012.12.06 03:59:42.386,1.07708,1.07721,1.73,1.35
2012.12.06 03:59:43.127,1.07708,1.07721,1.73,1.35
2012.12.06 03:59:45.456,1.07708,1.07721,1.73,1.35
2012.12.06 03:59:46.214,1.07708,1.07721,1.73,1.35
2012.12.06 03:59:50.058,1.07707,1.07719,2.70,2.25
2012.12.06 03:59:50.416,1.07704,1.07718,1.35,2.48
2012.12.06 03:59:50.963,1.07703,1.07718,3.98,2.10
2012.12.06 03:59:53.146,1.07705,1.07718,1.35,1.35
2012.12.06 03:59:53.328,1.07703,1.07714,1.13,1.13
2012.12.06 03:59:53.517,1.07702,1.07714,1.35,1.13
2012.12.06 03:59:53.816,1.077,1.07714,1.73,2.63
2012.12.06 03:59:54.317,1.07701,1.07714,1.35,2.63
2012.12.06 03:59:55.168,1.07704,1.07716,1.50,2.86
2012.12.06 03:59:55.356,1.07705,1.07718,1.73,1.50
2012.12.06 03:59:55.597,1.07708,1.07719,1.35,2.25
2012.12.06 03:59:55.725,1.07708,1.07722,1.35,1.35
2012.12.06 03:59:56.206,1.07708,1.07722,1.35,2.48
2012.12.06 03:59:56.716,1.07708,1.07723,1.35,2.10
