2012.12.20 15:18:06.770,1.11684,1.11697,1.88,1.50
2012.12.20 15:18:07.260,1.11685,1.11698,1.13,1.50
2012.12.20 15:18:07.511,1.11684,1.11698,3.23,2.40
2012.12.20 15:18:07.570,1.11684,1.11698,3.23,2.40
2012.12.20 15:18:08.021,1.11683,1.11692,3.98,1.50
2012.12.20 15:18:08.323,1.11683,1.11691,3.98,1.50
2012.12.20 15:18:08.452,1.11683,1.11691,3.75,2.25
2012.12.20 15:18:08.852,1.11679,1.11691,3.98,2.25
2012.12.20 15:18:09.508,1.11677,1.11691,1.13,3.00
2012.12.20 15:18:09.582,1.11673,1.11688,1.73,3.15
2012.12.20 15:18:09.905,1.11666,1.11678,2.48,1.65
2012.12.20 15:18:10.331,1.11662,1.11675,1.50,4.65
2012.12.20 15:18:10.870,1.11659,1.11673,4.18,1.50
2012.12.20 15:18:11.132,1.11659,1.11673,3.98,1.50
2012.12.20 15:18:11.623,1.11659,1.1167,2.25,1.65
2012.12.20 15:18:11.694,1.11657,1.11669,1.50,3.15
2012.12.20 15:18:11.944,1.11655,1.11666,1.50,2.40
2012.12.20 15:18:12.071,1.11651,1.11666,3.00,1.65
2012.12.20 15:18:12.701,1.11652,1.11666,1.65,1.50
2012.12.20 15:18:13.212,1.11653,1.11668,2.25,1.50
2012.12.20 15:18:13.521,1.11656,1.1167,2.63,2.48
2012.12.20 15:18:14.425,1.11657,1.11672,3.15,1.73
2012.12.20 15:18:14.672,1.11657,1.11672,3.00,1.13
2012.12.20 15:18:14.801,1.11657,1.11672,3.00,1.13
2012.12.20 15:18:15.118,1.11657,1.1167,3.00,1.73
2012.12.20 15:18:15.760,1.11652,1.11664,1.73,4.65
2012.12.20 15:18:15.835,1.11648,1.11663,3.00,1.88
2012.12.20 15:18:16.321,1.11651,1.11663,1.50,1.13
2012.12.20 15:18:16.871,1.11651,1.11664,1.50,1.50
2012.12.20 15:18:17.054,1.11649,1.11663,3.00,1.88
2012.12.20 15:18:17.182,1.11651,1.11664,1.50,2.25
2012.12.20 15:18:17.720,1.11651,1.11664,1.50,2.10
2012.12.20 15:18:18.141,1.1165,1.11663,2.63,1.13
2012.12.20 15:18:18.270,1.11651,1.11665,1.50,3.38
2012.12.20 15:18:18.641,1.11651,1.11665,1.50,3.38
2012.12.20 15:18:18.763,1.1165,1.11661,1.13,1.50
2012.12.20 15:18:19.503,1.11648,1.11657,1.13,2.25
2012.12.20 15:18:19.571,1.11645,1.11657,3.53,2.25
2012.12.20 15:18:20.113,1.11645,1.11654,2.25,1.50
2012.12.20 15:18:20.301,1.11641,1.11654,1.73,1.50
2012.12.20 15:18:21.021,1.1164,1.11653,3.75,1.50
2012.12.20 15:18:21.082,1.1164,1.11653,3.75,1.50
2012.12.20 15:18:21.571,1.11639,1.11652,3.23,1.50
2012.12.20 15:18:21.632,1.11639,1.11652,4.73,1.50
2012.12.20 15:18:21.822,1.11641,1.11652,1.50,5.25
2012.12.20 15:18:21.881,1.11635,1.11645,3.08,4.50
2012.12.20 15:18:22.001,1.11636,1.11643,2.85,4.73
2012.12.20 15:18:22.122,1.11628,1.11641,4.35,4.50
2012.12.20 15:18:22.683,1.1163,1.11641,1.50,3.75
2012.12.20 15:18:22.754,1.1163,1.11643,1.50,4.50
2012.12.20 15:18:23.121,1.11628,1.11642,3.98,1.50
2012.12.20 15:18:25.440,1.11627,1.11641,3.38,1.50
2012.12.20 15:18:26.142,1.11627,1.11641,1.13,2.25
2012.12.20 15:18:26.384,1.11627,1.11639,1.13,3.00
2012.12.20 15:18:27.533,1.11626,1.1164,1.50,1.50
2012.12.20 15:18:27.840,1.11632,1.11641,1.50,1.50
2012.12.20 15:18:28.082,1.11634,1.11646,1.73,2.25
2012.12.20 15:18:28.534,1.11633,1.11646,2.63,1.50
2012.12.20 15:18:29.096,1.11633,1.11647,1.88,3.00
2012.12.20 15:18:29.343,1.11634,1.11647,1.50,1.50
2012.12.20 15:18:29.412,1.11634,1.1165,3.23,1.28
2012.12.20 15:18:29.471,1.11637,1.11651,1.65,3.23
2012.12.20 15:18:29.592,1.11639,1.11653,1.50,4.65
2012.12.20 15:18:30.110,1.11639,1.11653,1.50,3.75
2012.12.20 15:18:30.352,1.11635,1.1165,2.85,1.65
2012.12.20 15:18:30.412,1.11635,1.1165,2.85,2.63
2012.12.20 15:18:30.651,1.11633,1.11647,1.73,5.25
2012.12.20 15:18:32.291,1.11632,1.11647,1.13,1.50
2012.12.20 15:18:32.480,1.11631,1.11644,1.13,1.50
2012.12.20 15:18:32.601,1.11631,1.11644,1.13,1.50
2012.12.20 15:18:32.785,1.11631,1.11643,1.13,1.50
2012.12.20 15:18:33.741,1.11628,1.1164,1.88,1.50
2012.12.20 15:18:35.230,1.11626,1.11639,2.10,3.75
2012.12.20 15:18:35.601,1.11622,1.11636,2.63,2.25
2012.12.20 15:18:36.142,1.11622,1.11635,3.75,1.65
2012.12.20 15:18:36.502,1.11625,1.11636,2.25,2.25
2012.12.20 15:18:37.041,1.11625,1.11639,2.25,2.63
2012.12.20 15:18:37.570,1.11625,1.11639,1.73,2.63
2012.12.20 15:18:37.831,1.11625,1.11639,1.73,2.63
2012.12.20 15:18:37.952,1.11623,1.11638,2.48,1.73
2012.12.20 15:18:38.407,1.11622,1.11636,2.25,1.88
2012.12.20 15:18:39.011,1.11623,1.11638,3.00,1.88
2012.12.20 15:18:39.070,1.11623,1.11638,3.00,1.50
2012.12.20 15:18:39.618,1.11627,1.1164,2.25,1.50
2012.12.20 15:18:39.941,1.11628,1.11643,3.23,1.65
2012.12.20 15:18:40.480,1.1163,1.11643,2.25,3.15
2012.12.20 15:18:41.380,1.1163,1.11643,2.25,3.15
2012.12.20 15:18:42.092,1.1163,1.11643,2.25,1.50
2012.12.20 15:18:42.153,1.1163,1.11643,2.48,1.50
2012.12.20 15:18:42.223,1.11633,1.11646,2.25,1.73
2012.12.20 15:18:42.830,1.11633,1.11649,3.38,3.98
2012.12.20 15:18:43.071,1.11634,1.11646,2.25,2.25
2012.12.20 15:18:43.190,1.11635,1.11649,2.40,3.23
2012.12.20 15:18:43.842,1.11637,1.11651,3.23,1.50
2012.12.20 15:18:44.152,1.11641,1.11651,2.25,1.50
2012.12.20 15:18:44.382,1.11641,1.11654,3.23,1.50
2012.12.20 15:18:44.951,1.11642,1.11655,1.50,1.50
2012.12.20 15:18:45.812,1.11642,1.11655,1.13,1.50
2012.12.20 15:18:46.185,1.11644,1.11658,3.00,1.50
2012.12.20 15:18:46.370,1.11645,1.11658,1.65,1.50
2012.12.20 15:18:46.431,1.11645,1.11658,1.65,1.50
2012.12.20 15:18:47.378,1.11646,1.11659,1.50,2.40
2012.12.20 15:18:48.200,1.11651,1.11662,1.50,1.50
2012.12.20 15:18:48.741,1.11652,1.11664,2.25,1.50
2012.12.20 15:18:49.051,1.11653,1.11664,1.50,1.50
2012.12.20 15:18:49.171,1.11653,1.11667,2.48,1.50
2012.12.20 15:18:49.411,1.11653,1.11666,2.48,1.50
2012.12.20 15:18:49.952,1.11653,1.11666,1.50,3.38
2012.12.20 15:18:50.380,1.11653,1.11665,1.73,2.25
2012.12.20 15:18:50.732,1.11653,1.11665,1.73,2.25
2012.12.20 15:18:50.913,1.11653,1.11667,1.73,1.50
2012.12.20 15:18:51.161,1.11654,1.11667,2.85,1.50
2012.12.20 15:18:51.464,1.11656,1.11669,3.00,3.00
2012.12.20 15:18:51.841,1.11658,1.11671,1.13,3.00
2012.12.20 15:18:51.903,1.11661,1.11671,1.50,2.25
2012.12.20 15:18:52.254,1.11661,1.11672,3.00,3.98
2012.12.20 15:18:52.506,1.11661,1.11673,3.23,2.25
2012.12.20 15:18:53.404,1.11662,1.11676,1.73,2.25
2012.12.20 15:18:53.475,1.11662,1.11677,1.73,5.25
2012.12.20 15:18:53.784,1.11666,1.11678,1.50,3.75
2012.12.20 15:18:54.331,1.11665,1.11677,2.85,1.50
2012.12.20 15:18:54.512,1.11665,1.11677,2.48,1.50
2012.12.20 15:18:54.572,1.11665,1.11672,2.48,2.25
2012.12.20 15:18:54.691,1.11665,1.11674,2.48,1.50
2012.12.20 15:18:54.933,1.11663,1.11672,1.50,1.13
2012.12.20 15:18:55.241,1.11661,1.11667,1.50,2.25
2012.12.20 15:18:55.482,1.11661,1.11667,1.50,2.25
2012.12.20 15:18:55.784,1.11655,1.11665,2.25,2.25
2012.12.20 15:18:55.974,1.11658,1.11667,1.50,2.25
2012.12.20 15:18:56.043,1.11654,1.11667,1.50,2.25
2012.12.20 15:18:56.161,1.11653,1.11665,1.65,1.50
2012.12.20 15:18:56.341,1.11651,1.11665,2.40,3.90
2012.12.20 15:18:56.928,1.11649,1.11663,1.80,1.50
2012.12.20 15:18:57.747,1.11649,1.11663,1.80,1.50
2012.12.20 15:18:58.072,1.11649,1.11655,1.73,1.50
2012.12.20 15:18:58.383,1.11643,1.11649,1.50,2.25
2012.12.20 15:18:58.452,1.1164,1.11649,4.73,2.25
2012.12.20 15:18:58.572,1.11644,1.11649,1.50,1.50
2012.12.20 15:18:58.702,1.1164,1.11649,3.23,1.50
2012.12.20 15:18:59.393,1.11635,1.11647,3.23,4.65
2012.12.20 15:18:59.479,1.11634,1.11647,2.25,1.50
2012.12.20 15:19:00.031,1.11635,1.11647,2.48,2.25
2012.12.20 15:19:00.192,1.11634,1.11647,3.98,2.25
2012.12.20 15:19:00.741,1.11631,1.11643,3.38,1.50
2012.12.20 15:19:01.742,1.1163,1.11643,2.85,1.50
2012.12.20 15:19:02.161,1.1163,1.11643,1.35,1.50
2012.12.20 15:19:02.282,1.11627,1.11641,1.73,2.25
2012.12.20 15:19:02.401,1.11625,1.11638,3.23,1.50
2012.12.20 15:19:03.003,1.11626,1.11638,1.13,2.25
2012.12.20 15:19:03.372,1.11621,1.11637,3.83,1.88
2012.12.20 15:19:03.670,1.11621,1.11635,3.60,3.15
2012.12.20 15:19:04.194,1.11621,1.11634,1.35,1.88
2012.12.20 15:19:04.710,1.11621,1.11632,1.35,1.50
2012.12.20 15:19:04.950,1.11621,1.11632,1.35,2.25
2012.12.20 15:19:05.252,1.11619,1.11632,2.63,2.63
2012.12.20 15:19:05.383,1.11619,1.11632,2.48,3.53
2012.12.20 15:19:05.933,1.11616,1.11632,1.73,4.88
2012.12.20 15:19:06.001,1.11616,1.11632,3.23,4.13
2012.12.20 15:19:06.574,1.11618,1.11633,3.60,1.88
2012.12.20 15:19:07.131,1.1162,1.11633,2.48,3.00
2012.12.20 15:19:07.762,1.11622,1.11631,2.25,1.50
2012.12.20 15:19:07.884,1.1162,1.1163,1.73,1.50
2012.12.20 15:19:08.195,1.11617,1.1163,1.73,4.88
2012.12.20 15:19:08.443,1.11616,1.11627,1.50,1.13
2012.12.20 15:19:08.990,1.11614,1.11627,3.75,1.13
2012.12.20 15:19:09.302,1.11614,1.11625,2.25,2.63
2012.12.20 15:19:09.495,1.11612,1.11622,1.73,1.50
2012.12.20 15:19:09.753,1.11612,1.11622,1.50,1.50
2012.12.20 15:19:10.062,1.11609,1.11618,1.50,3.00
2012.12.20 15:19:10.242,1.11606,1.11615,1.73,1.50
2012.12.20 15:19:10.303,1.11606,1.11614,1.73,2.25
2012.12.20 15:19:10.851,1.11605,1.11614,1.50,2.25
2012.12.20 15:19:12.131,1.11604,1.11612,1.50,2.25
2012.12.20 15:19:12.192,1.11602,1.1161,2.48,1.50
2012.12.20 15:19:12.731,1.11602,1.1161,1.50,2.25
2012.12.20 15:19:13.092,1.11601,1.11608,1.50,2.25
2012.12.20 15:19:13.211,1.11597,1.11607,2.48,1.13
2012.12.20 15:19:13.271,1.11597,1.11607,2.25,2.10
2012.12.20 15:19:13.511,1.11597,1.11606,1.50,3.00
2012.12.20 15:19:14.409,1.11597,1.11606,2.25,1.50
2012.12.20 15:19:14.852,1.11597,1.11608,1.50,2.25
2012.12.20 15:19:15.721,1.11597,1.11609,1.50,2.63
2012.12.20 15:19:15.962,1.11597,1.11604,1.50,2.25
2012.12.20 15:19:16.271,1.11591,1.11599,1.73,6.00
2012.12.20 15:19:16.819,1.11591,1.11602,1.73,3.00
2012.12.20 15:19:16.910,1.11582,1.11591,1.07,6.00
2012.12.20 15:19:17.223,1.11582,1.11588,3.23,1.50
2012.12.20 15:19:17.537,1.11582,1.11587,2.25,1.50
2012.12.20 15:19:17.670,1.1158,1.11587,1.65,3.45
2012.12.20 15:19:18.009,1.11563,1.11584,3.08,10.36
2012.12.20 15:19:18.468,1.11569,1.11575,3.75,1.58
2012.12.20 15:19:18.891,1.11563,1.1157,3.75,2.25
2012.12.20 15:19:19.203,1.11558,1.11566,1.24,5.25
2012.12.20 15:19:19.770,1.11559,1.11566,1.50,1.73
2012.12.20 15:19:20.172,1.11562,1.11568,4.38,1.13
2012.12.20 15:19:20.512,1.11563,1.11569,1.38,1.88
2012.12.20 15:19:20.754,1.11562,1.11568,1.09,1.73
2012.12.20 15:19:21.490,1.11559,1.1157,2.47,1.13
2012.12.20 15:19:23.066,1.11569,1.11577,4.32,5.25
2012.12.20 15:19:24.087,1.11574,1.11584,1.13,1.50
2012.12.20 15:19:25.441,1.11572,1.11584,1.50,1.50
2012.12.20 15:19:25.754,1.11576,1.11588,1.50,2.18
2012.12.20 15:19:26.685,1.11574,1.11584,2.85,1.20
2012.12.20 15:19:27.030,1.11573,1.11582,1.50,2.18
2012.12.20 15:19:27.326,1.11569,1.11583,2.25,1.95
2012.12.20 15:19:27.396,1.11569,1.11583,1.50,1.95
2012.12.20 15:19:27.531,1.11573,1.11585,1.50,2.10
2012.12.20 15:19:27.652,1.11576,1.11585,1.50,2.10
2012.12.20 15:19:27.954,1.11583,1.11588,1.50,1.35
2012.12.20 15:19:28.261,1.11573,1.11592,2.40,1.88
2012.12.20 15:19:28.442,1.11582,1.11587,2.10,1.13
2012.12.20 15:19:28.501,1.11584,1.11595,3.00,1.50
2012.12.20 15:19:28.742,1.11578,1.11588,2.25,6.75
2012.12.20 15:19:28.811,1.1157,1.11584,1.73,2.25
2012.12.20 15:19:28.931,1.11572,1.11583,3.90,1.50
2012.12.20 15:19:29.111,1.11571,1.11583,2.25,1.50
2012.12.20 15:19:29.173,1.11572,1.11579,3.00,1.50
2012.12.20 15:19:29.361,1.11572,1.11581,1.50,2.25
2012.12.20 15:19:29.420,1.1157,1.1158,1.50,1.50
2012.12.20 15:19:29.721,1.11569,1.11581,3.00,1.50
2012.12.20 15:19:29.780,1.1157,1.11582,1.50,2.25
2012.12.20 15:19:30.140,1.11568,1.1158,1.50,2.25
2012.12.20 15:19:30.263,1.11566,1.1158,2.25,1.50
2012.12.20 15:19:30.441,1.11569,1.11582,2.25,1.13
2012.12.20 15:19:30.621,1.11571,1.11584,1.50,2.25
2012.12.20 15:19:30.981,1.1157,1.11581,3.75,1.50
2012.12.20 15:19:31.341,1.1157,1.11583,3.75,1.50
2012.12.20 15:19:31.979,1.11572,1.11584,2.25,1.65
2012.12.20 15:19:32.057,1.11573,1.11584,1.50,1.50
2012.12.20 15:19:32.420,1.11576,1.11586,1.50,1.50
2012.12.20 15:19:32.480,1.11576,1.11587,1.50,6.00
2012.12.20 15:19:32.780,1.11576,1.11588,1.50,1.50
2012.12.20 15:19:32.960,1.11579,1.11589,1.50,2.25
2012.12.20 15:19:33.080,1.11579,1.11592,1.50,2.63
2012.12.20 15:19:33.262,1.11581,1.11592,2.25,2.25
2012.12.20 15:19:33.381,1.11583,1.11595,2.25,2.25
2012.12.20 15:19:33.802,1.11584,1.11595,1.50,1.50
2012.12.20 15:19:34.410,1.11583,1.11595,1.50,1.50
2012.12.20 15:19:34.529,1.11582,1.11595,1.88,1.50
2012.12.20 15:19:34.591,1.11582,1.11593,1.88,2.25
2012.12.20 15:19:34.712,1.11582,1.11594,1.13,2.25
2012.12.20 15:19:35.011,1.11582,1.11592,1.13,2.25
2012.12.20 15:19:35.371,1.11582,1.11595,1.13,2.25
2012.12.20 15:19:35.915,1.11582,1.11595,1.50,1.50
2012.12.20 15:19:36.463,1.11581,1.11595,3.00,1.50
2012.12.20 15:19:37.011,1.11581,1.11594,1.50,1.50
2012.12.20 15:19:37.520,1.1158,1.11594,1.65,1.50
2012.12.20 15:19:37.820,1.11582,1.11597,2.25,1.50
2012.12.20 15:19:38.180,1.11581,1.11594,3.00,1.65
2012.12.20 15:19:39.081,1.11579,1.11591,3.00,1.50
2012.12.20 15:19:39.401,1.11582,1.11594,1.50,1.28
2012.12.20 15:19:39.763,1.11586,1.11596,1.50,4.24
2012.12.20 15:19:40.071,1.11588,1.11596,1.50,1.43
2012.12.20 15:19:40.310,1.11588,1.11597,1.50,1.50
2012.12.20 15:19:40.551,1.11589,1.116,2.25,1.50
2012.12.20 15:19:40.671,1.11589,1.116,2.25,1.50
2012.12.20 15:19:40.730,1.11589,1.11601,2.25,3.00
2012.12.20 15:19:40.790,1.11587,1.11601,1.65,3.75
2012.12.20 15:19:40.911,1.11588,1.11601,2.25,1.50
2012.12.20 15:19:41.406,1.11589,1.11604,1.50,2.78
2012.12.20 15:19:41.992,1.11589,1.11602,1.50,1.28
2012.12.20 15:19:42.061,1.11586,1.11601,3.00,1.65
2012.12.20 15:19:42.622,1.11584,1.116,2.40,2.25
2012.12.20 15:19:43.130,1.11584,1.11597,1.50,2.40
2012.12.20 15:19:43.350,1.11583,1.11597,2.25,2.40
2012.12.20 15:19:43.650,1.11583,1.11596,1.50,1.50
2012.12.20 15:19:44.190,1.11581,1.11593,1.13,1.50
2012.12.20 15:19:44.837,1.11581,1.11593,1.13,1.50
2012.12.20 15:19:44.906,1.11577,1.11591,4.88,1.50
2012.12.20 15:19:44.976,1.11577,1.1159,4.13,3.00
2012.12.20 15:19:45.048,1.11577,1.11589,4.13,1.50
2012.12.20 15:19:45.114,1.11577,1.11589,3.75,1.50
2012.12.20 15:19:45.182,1.11577,1.11586,3.00,2.25
2012.12.20 15:19:45.605,1.11573,1.11585,1.50,2.25
2012.12.20 15:19:45.732,1.11572,1.11585,3.38,3.00
2012.12.20 15:19:46.270,1.11572,1.11584,2.25,1.50
2012.12.20 15:19:46.810,1.11572,1.11585,2.25,2.25
2012.12.20 15:19:47.850,1.11572,1.11585,2.25,1.50
2012.12.20 15:19:48.030,1.11572,1.11584,2.25,2.25
2012.12.20 15:19:48.530,1.11579,1.11585,1.50,2.25
2012.12.20 15:19:48.650,1.11578,1.11591,2.40,1.50
2012.12.20 15:19:48.711,1.11579,1.1159,1.35,1.13
2012.12.20 15:19:48.831,1.1158,1.11594,2.40,1.50
2012.12.20 15:19:49.072,1.11579,1.11592,2.25,3.15
2012.12.20 15:19:49.133,1.11579,1.11591,1.50,1.65
2012.12.20 15:19:49.261,1.11576,1.11591,3.60,2.78
2012.12.20 15:19:49.609,1.11577,1.11591,1.35,2.03
2012.12.20 15:19:49.980,1.11578,1.11591,1.50,1.13
2012.12.20 15:19:50.101,1.11578,1.11591,1.50,3.53
2012.12.20 15:19:50.701,1.11578,1.11591,1.65,2.63
2012.12.20 15:19:51.034,1.11576,1.1159,1.13,1.50
2012.12.20 15:19:51.859,1.11577,1.1159,1.65,1.50
2012.12.20 15:19:53.243,1.11576,1.11591,2.63,2.25
2012.12.20 15:19:54.679,1.11576,1.1159,2.63,1.50
2012.12.20 15:19:55.492,1.11576,1.11588,2.63,3.75
2012.12.20 15:19:55.801,1.11573,1.11584,1.13,1.50
2012.12.20 15:19:56.341,1.11573,1.1158,1.13,3.75
2012.12.20 15:19:56.400,1.11571,1.1158,2.25,3.75
2012.12.20 15:19:56.641,1.11571,1.11582,3.00,2.25
2012.12.20 15:19:56.701,1.11573,1.11584,1.50,1.50
2012.12.20 15:19:56.823,1.11574,1.11583,1.13,1.50
2012.12.20 15:19:56.952,1.11577,1.11589,1.35,1.50
2012.12.20 15:19:57.622,1.1158,1.1159,2.25,3.75
2012.12.20 15:19:57.980,1.11584,1.11597,3.15,2.48
2012.12.20 15:19:58.100,1.11584,1.11596,1.65,2.25
2012.12.20 15:19:58.281,1.11584,1.11595,1.35,1.50
2012.12.20 15:19:58.833,1.11581,1.11587,1.13,1.50
2012.12.20 15:19:59.201,1.11573,1.11587,3.75,3.00
2012.12.20 15:19:59.260,1.11573,1.11586,3.75,1.50
2012.12.20 15:19:59.799,1.11573,1.11583,1.50,1.50
2012.12.20 15:20:00.160,1.11573,1.11582,1.50,2.25
2012.12.20 15:20:00.280,1.11571,1.11583,3.00,3.00
2012.12.20 15:20:00.340,1.11571,1.11583,3.00,3.00
2012.12.20 15:20:00.400,1.11571,1.11583,3.00,3.00
2012.12.20 15:20:00.519,1.11571,1.11583,2.25,2.25
2012.12.20 15:20:01.800,1.11571,1.11586,3.75,1.88
2012.12.20 15:20:02.159,1.11571,1.11586,3.75,1.13
2012.12.20 15:20:02.680,1.11571,1.11586,4.50,1.13
2012.12.20 15:20:03.709,1.11571,1.11586,3.75,1.13
2012.12.20 15:20:04.431,1.11571,1.11577,1.50,3.75
2012.12.20 15:20:04.510,1.11569,1.11576,1.50,1.50
2012.12.20 15:20:04.830,1.11566,1.11579,1.28,1.50
2012.12.20 15:20:04.949,1.11566,1.11579,2.03,1.50
2012.12.20 15:20:05.250,1.11572,1.1158,2.25,3.75
2012.12.20 15:20:05.610,1.11577,1.11584,1.35,1.50
2012.12.20 15:20:06.150,1.1158,1.11585,1.50,3.00
2012.12.20 15:20:06.210,1.1158,1.11589,1.50,3.75
2012.12.20 15:20:06.330,1.1158,1.11593,1.50,1.88
2012.12.20 15:20:06.570,1.1158,1.11596,3.00,3.90
2012.12.20 15:20:06.690,1.1158,1.11595,3.00,1.65
2012.12.20 15:20:07.053,1.11578,1.11592,3.75,2.25
2012.12.20 15:20:07.172,1.11578,1.11591,2.25,1.50
2012.12.20 15:20:07.480,1.11578,1.11592,2.25,2.25
2012.12.20 15:20:07.540,1.11578,1.11593,3.75,2.40
2012.12.20 15:20:07.660,1.1158,1.11596,2.25,4.65
2012.12.20 15:20:08.079,1.11582,1.11594,1.13,2.25
2012.12.20 15:20:08.629,1.11582,1.11594,1.13,3.00
2012.12.20 15:20:09.590,1.11579,1.11594,2.25,3.00
2012.12.20 15:20:10.130,1.11579,1.11592,1.50,1.65
2012.12.20 15:20:10.249,1.11576,1.11593,3.75,3.53
2012.12.20 15:20:10.370,1.11577,1.11591,2.25,2.40
2012.12.20 15:20:10.729,1.11574,1.11587,2.40,1.50
2012.12.20 15:20:11.029,1.11576,1.1159,1.50,3.15
2012.12.20 15:20:11.569,1.11576,1.11591,3.00,3.15
2012.12.20 15:20:12.109,1.11576,1.11591,3.00,1.65
2012.12.20 15:20:12.821,1.11576,1.11591,3.00,1.65
2012.12.20 15:20:13.329,1.11576,1.11589,3.00,1.50
2012.12.20 15:20:13.630,1.11575,1.1159,1.13,3.15
2012.12.20 15:20:14.156,1.11575,1.11589,2.63,1.65
2012.12.20 15:20:14.352,1.11577,1.1159,1.50,2.25
2012.12.20 15:20:14.911,1.11575,1.1159,1.13,3.75
2012.12.20 15:20:16.689,1.11574,1.1159,3.00,3.00
2012.12.20 15:20:17.211,1.11579,1.11593,4.73,1.50
2012.12.20 15:20:17.271,1.1158,1.11594,1.50,1.65
2012.12.20 15:20:17.651,1.11583,1.11595,1.50,1.50
2012.12.20 15:20:17.773,1.11581,1.11595,1.50,3.00
2012.12.20 15:20:17.842,1.1158,1.11594,1.35,1.50
2012.12.20 15:20:18.200,1.11579,1.11592,2.03,1.50
2012.12.20 15:20:18.770,1.11582,1.11597,1.13,1.50
2012.12.20 15:20:19.189,1.11583,1.11597,2.25,1.50
2012.12.20 15:20:19.849,1.11584,1.11597,1.50,2.25
2012.12.20 15:20:21.860,1.11584,1.11597,1.50,2.25
2012.12.20 15:20:22.020,1.11583,1.11597,3.23,2.25
2012.12.20 15:20:24.538,1.11583,1.11597,2.63,1.50
2012.12.20 15:20:25.262,1.11584,1.11597,1.35,1.50
2012.12.20 15:20:25.381,1.11585,1.11598,1.65,2.25
2012.12.20 15:20:25.442,1.11586,1.11601,2.25,1.50
2012.12.20 15:20:25.500,1.11586,1.11602,2.25,3.38
2012.12.20 15:20:25.919,1.11588,1.11602,1.50,1.88
2012.12.20 15:20:26.341,1.11594,1.11606,1.50,1.50
2012.12.20 15:20:26.405,1.11594,1.11607,2.85,2.25
2012.12.20 15:20:26.650,1.11594,1.11607,2.25,1.50
2012.12.20 15:20:26.769,1.11594,1.11607,2.25,1.50
2012.12.20 15:20:27.310,1.11595,1.11608,1.35,3.75
2012.12.20 15:20:27.429,1.11595,1.11608,1.35,3.75
2012.12.20 15:20:27.970,1.11594,1.11607,1.50,3.00
2012.12.20 15:20:28.150,1.11591,1.11604,2.03,1.50
2012.12.20 15:20:29.590,1.1159,1.11601,1.50,1.50
2012.12.20 15:20:29.649,1.11588,1.11601,2.25,1.50
2012.12.20 15:20:29.830,1.11587,1.11601,2.40,2.25
2012.12.20 15:20:30.548,1.11587,1.11601,2.40,2.25
2012.12.20 15:20:30.692,1.11591,1.11601,1.50,2.25
2012.12.20 15:20:31.049,1.11598,1.11606,1.50,3.75
2012.12.20 15:20:31.110,1.11598,1.11611,2.25,1.13
2012.12.20 15:20:31.169,1.11605,1.11614,1.50,3.75
2012.12.20 15:20:31.290,1.11608,1.11614,1.50,1.50
2012.12.20 15:20:31.350,1.1161,1.11615,1.50,1.50
2012.12.20 15:20:31.711,1.1161,1.11616,1.50,2.63
2012.12.20 15:20:31.830,1.11605,1.11616,1.50,2.63
2012.12.20 15:20:31.890,1.11605,1.11617,1.50,3.75
2012.12.20 15:20:32.012,1.11608,1.11618,1.13,1.50
2012.12.20 15:20:32.190,1.11611,1.11618,1.50,1.50
2012.12.20 15:20:32.491,1.11614,1.11623,1.50,1.13
2012.12.20 15:20:32.671,1.11613,1.1162,1.50,1.50
2012.12.20 15:20:32.733,1.11614,1.11625,2.25,1.65
2012.12.20 15:20:33.040,1.11614,1.11621,1.50,3.75
2012.12.20 15:20:33.101,1.11611,1.11621,1.50,1.88
2012.12.20 15:20:33.402,1.1161,1.11621,1.88,3.00
2012.12.20 15:20:33.771,1.11608,1.1162,1.50,1.88
2012.12.20 15:20:34.299,1.11608,1.11619,1.50,2.25
2012.12.20 15:20:34.649,1.11608,1.1162,1.50,1.65
2012.12.20 15:20:36.171,1.1161,1.11619,1.50,1.50
2012.12.20 15:20:36.470,1.11607,1.11621,1.50,3.15
2012.12.20 15:20:36.999,1.11607,1.11621,1.50,3.15
2012.12.20 15:20:37.509,1.11608,1.1162,1.50,1.65
2012.12.20 15:20:37.811,1.11618,1.11627,1.50,1.50
2012.12.20 15:20:37.930,1.1162,1.11628,1.50,3.90
2012.12.20 15:20:37.990,1.11623,1.11628,1.13,3.75
2012.12.20 15:20:38.229,1.11623,1.1163,1.88,3.75
2012.12.20 15:20:38.769,1.11621,1.11629,1.50,1.50
2012.12.20 15:20:39.070,1.11625,1.11631,1.50,1.50
2012.12.20 15:20:39.250,1.11625,1.11637,1.50,1.65
2012.12.20 15:20:39.370,1.11625,1.11636,1.50,1.50
2012.12.20 15:20:39.670,1.11624,1.11638,2.25,1.88
2012.12.20 15:20:39.849,1.11627,1.11639,1.50,1.65
2012.12.20 15:20:40.355,1.11626,1.11639,1.50,3.15
2012.12.20 15:20:40.865,1.11627,1.11639,1.50,2.40
2012.12.20 15:20:41.232,1.11627,1.11641,1.50,1.13
2012.12.20 15:20:41.291,1.11627,1.11642,1.50,2.40
2012.12.20 15:20:41.352,1.1163,1.11643,1.50,1.50
2012.12.20 15:20:42.381,1.11632,1.11644,1.50,3.15
2012.12.20 15:20:42.950,1.11633,1.11644,1.50,2.40
2012.12.20 15:20:43.469,1.11631,1.11644,2.63,2.40
2012.12.20 15:20:43.989,1.11631,1.11644,2.63,2.40
