2012.12.26 02:43:05.245,1.12292,1.12303,1.50,1.50
2012.12.26 02:43:05.370,1.1229,1.12304,1.50,1.80
2012.12.26 02:43:05.496,1.12288,1.12304,1.50,1.80
2012.12.26 02:43:06.127,1.12288,1.12304,1.50,1.80
2012.12.26 02:43:06.336,1.12288,1.12304,1.50,1.73
2012.12.26 02:43:06.676,1.12288,1.12305,1.50,2.48
2012.12.26 02:43:07.216,1.12292,1.12306,1.50,1.73
2012.12.26 02:43:07.773,1.12291,1.12304,1.50,1.73
2012.12.26 02:43:09.030,1.12292,1.12309,2.48,2.25
2012.12.26 02:43:09.218,1.12296,1.12313,1.73,2.25
2012.12.26 02:43:09.408,1.12297,1.12315,1.50,1.50
2012.12.26 02:43:10.196,1.12295,1.12315,3.23,2.25
2012.12.26 02:43:10.317,1.12294,1.12313,2.10,2.25
2012.12.26 02:43:10.869,1.12294,1.12313,1.35,2.25
2012.12.26 02:43:11.507,1.12294,1.12313,1.35,2.25
2012.12.26 02:43:11.807,1.12294,1.12313,2.10,2.25
2012.12.26 02:43:11.869,1.12293,1.12313,2.48,2.25
2012.12.26 02:43:12.236,1.12293,1.12313,2.48,2.25
2012.12.26 02:43:13.536,1.1229,1.12312,1.73,2.25
2012.12.26 02:43:13.658,1.12288,1.1231,2.10,2.25
2012.12.26 02:43:14.617,1.12294,1.12314,2.25,4.73
2012.12.26 02:43:14.736,1.12294,1.12314,2.48,4.50
2012.12.26 02:43:14.976,1.12294,1.12314,2.48,3.75
2012.12.26 02:43:15.636,1.12295,1.12314,1.73,2.25
2012.12.26 02:43:15.757,1.12294,1.12314,3.23,2.25
2012.12.26 02:43:16.347,1.12294,1.12314,3.23,2.25
2012.12.26 02:43:17.576,1.12294,1.12314,2.48,2.25
2012.12.26 02:43:19.400,1.12294,1.12314,2.48,2.25
2012.12.26 02:43:19.877,1.12293,1.12315,2.48,3.00
2012.12.26 02:43:20.896,1.12293,1.12315,2.48,3.00
2012.12.26 02:43:25.116,1.12296,1.12316,1.73,3.00
2012.12.26 02:43:25.176,1.12296,1.12316,1.73,3.00
2012.12.26 02:43:27.216,1.12294,1.12315,2.48,3.00
2012.12.26 02:43:27.277,1.12293,1.12315,2.85,3.00
2012.12.26 02:43:28.656,1.12293,1.12315,3.23,2.25
2012.12.26 02:43:28.836,1.12293,1.12315,3.23,2.48
2012.12.26 02:43:29.388,1.12293,1.12315,2.48,3.23
2012.12.26 02:43:29.886,1.12293,1.12315,2.48,2.48
2012.12.26 02:43:31.846,1.12292,1.12309,1.50,1.73
2012.12.26 02:43:32.165,1.1229,1.12308,2.25,1.73
2012.12.26 02:43:32.596,1.1229,1.12306,2.25,1.50
2012.12.26 02:43:32.776,1.1229,1.12308,2.25,1.73
2012.12.26 02:43:37.267,1.1229,1.12308,2.25,1.73
2012.12.26 02:43:37.327,1.1229,1.12308,2.25,1.73
2012.12.26 02:43:37.987,1.12288,1.12307,2.48,1.50
2012.12.26 02:43:38.047,1.12289,1.12307,1.73,1.50
2012.12.26 02:43:38.187,1.12289,1.12307,1.73,1.50
2012.12.26 02:43:38.698,1.12288,1.12308,3.23,2.48
2012.12.26 02:43:39.228,1.12288,1.12308,3.23,2.48
2012.12.26 02:43:40.007,1.12288,1.12308,2.48,2.48
2012.12.26 02:43:40.226,1.12288,1.12308,3.23,3.23
2012.12.26 02:43:40.786,1.12288,1.12308,3.23,3.23
2012.12.26 02:43:41.635,1.12288,1.12308,3.23,3.00
2012.12.26 02:43:41.817,1.12292,1.12311,2.48,1.13
2012.12.26 02:43:42.477,1.12296,1.12314,1.35,2.25
2012.12.26 02:43:43.059,1.12296,1.12314,1.35,2.25
2012.12.26 02:43:43.187,1.12294,1.12314,1.73,2.25
2012.12.26 02:43:43.246,1.12292,1.12314,2.85,2.25
2012.12.26 02:43:44.297,1.12292,1.12314,2.85,2.25
2012.12.26 02:43:44.777,1.1229,1.12312,2.48,2.25
2012.12.26 02:43:47.448,1.1229,1.12312,2.48,2.25
2012.12.26 02:43:47.987,1.12292,1.12313,2.48,1.35
2012.12.26 02:43:48.197,1.12292,1.12313,2.48,1.35
2012.12.26 02:43:48.257,1.12293,1.12313,1.73,1.35
2012.12.26 02:43:48.797,1.12292,1.12313,2.48,1.35
2012.12.26 02:43:49.040,1.12293,1.12313,1.73,1.35
2012.12.26 02:43:49.466,1.12298,1.1232,3.23,2.85
2012.12.26 02:43:49.586,1.12301,1.1232,1.73,1.13
2012.12.26 02:43:49.826,1.12301,1.12321,1.73,2.25
2012.12.26 02:43:50.539,1.12301,1.12321,1.73,2.25
2012.12.26 02:43:51.027,1.12301,1.12321,1.73,2.63
2012.12.26 02:43:51.336,1.12299,1.12319,1.73,2.25
2012.12.26 02:43:51.701,1.12299,1.12319,1.73,2.25
2012.12.26 02:43:51.885,1.12299,1.12319,1.73,2.48
2012.12.26 02:43:51.975,1.12299,1.12319,1.73,2.48
2012.12.26 02:43:52.337,1.12296,1.12316,2.48,1.13
2012.12.26 02:43:53.097,1.12296,1.12316,2.48,1.13
2012.12.26 02:43:53.618,1.12299,1.12319,1.73,2.48
2012.12.26 02:43:54.116,1.12299,1.12319,1.73,2.48
2012.12.26 02:43:54.396,1.12296,1.12318,2.10,2.25
2012.12.26 02:43:54.613,1.12296,1.12318,2.85,2.25
2012.12.26 02:43:54.987,1.12298,1.1232,2.48,3.60
2012.12.26 02:43:57.307,1.12298,1.12319,1.73,1.73
2012.12.26 02:44:00.256,1.12297,1.12317,1.73,2.25
2012.12.26 02:44:01.256,1.12297,1.12317,1.73,2.25
2012.12.26 02:44:02.276,1.12297,1.12317,2.10,2.25
2012.12.26 02:44:02.337,1.12298,1.12317,1.35,2.25
2012.12.26 02:44:03.467,1.12297,1.12316,2.48,2.25
2012.12.26 02:44:07.096,1.12296,1.12316,2.85,2.25
2012.12.26 02:44:10.228,1.12296,1.12316,2.85,2.25
2012.12.26 02:44:10.348,1.12299,1.12318,1.35,2.25
2012.12.26 02:44:11.657,1.12299,1.12321,3.60,3.00
2012.12.26 02:44:11.942,1.12299,1.12321,2.85,3.00
2012.12.26 02:44:12.490,1.12299,1.1232,2.85,1.50
2012.12.26 02:44:13.776,1.12299,1.12321,3.60,3.00
2012.12.26 02:44:14.137,1.12299,1.12321,3.60,3.00
2012.12.26 02:44:14.556,1.12298,1.12319,3.23,2.48
2012.12.26 02:44:14.797,1.123,1.12319,3.23,1.50
2012.12.26 02:44:15.106,1.12302,1.12322,2.48,2.25
2012.12.26 02:44:15.286,1.12304,1.12322,1.73,1.50
2012.12.26 02:44:15.826,1.12304,1.12325,2.48,1.50
2012.12.26 02:44:15.887,1.12303,1.12322,4.50,1.73
2012.12.26 02:44:16.067,1.12302,1.1232,1.88,1.73
2012.12.26 02:44:16.127,1.12303,1.12322,2.48,1.50
2012.12.26 02:44:16.687,1.12303,1.12322,3.23,1.50
2012.12.26 02:44:18.847,1.12303,1.12322,3.23,1.50
2012.12.26 02:44:19.307,1.12305,1.12327,2.48,2.10
2012.12.26 02:44:19.848,1.1231,1.1233,3.00,2.25
2012.12.26 02:44:20.356,1.12311,1.1233,1.50,2.25
2012.12.26 02:44:20.896,1.1231,1.1233,3.00,2.25
2012.12.26 02:44:21.277,1.12312,1.12332,2.25,2.25
2012.12.26 02:44:22.007,1.12312,1.12332,2.25,2.25
2012.12.26 02:44:22.367,1.12306,1.12323,1.50,2.10
2012.12.26 02:44:22.888,1.12306,1.12323,1.50,2.10
2012.12.26 02:44:24.679,1.12304,1.12323,1.50,2.85
2012.12.26 02:44:25.413,1.12305,1.12323,1.50,2.85
2012.12.26 02:44:27.127,1.12305,1.12319,1.50,1.50
2012.12.26 02:44:27.308,1.12299,1.12319,2.25,2.48
2012.12.26 02:44:27.377,1.12302,1.12319,1.50,2.25
2012.12.26 02:44:27.557,1.12303,1.12322,1.50,2.25
2012.12.26 02:44:27.736,1.12303,1.12323,3.00,2.85
2012.12.26 02:44:28.437,1.12303,1.12323,2.25,2.85
2012.12.26 02:44:28.797,1.12309,1.12326,2.25,1.35
2012.12.26 02:44:29.249,1.12309,1.12327,2.25,1.35
2012.12.26 02:44:29.317,1.12309,1.12329,1.50,2.25
2012.12.26 02:44:29.436,1.12311,1.12331,1.50,3.75
2012.12.26 02:44:30.276,1.12311,1.12331,2.25,2.25
2012.12.26 02:44:30.337,1.12311,1.12331,1.50,2.25
2012.12.26 02:44:30.987,1.12311,1.12331,2.25,2.25
2012.12.26 02:44:31.168,1.12311,1.12331,1.50,2.25
2012.12.26 02:44:31.528,1.12305,1.12325,1.73,1.50
2012.12.26 02:44:31.767,1.12307,1.12326,1.50,2.63
2012.12.26 02:44:32.126,1.12315,1.12336,3.00,1.35
2012.12.26 02:44:32.186,1.12315,1.12337,3.23,2.48
2012.12.26 02:44:32.249,1.12315,1.12337,3.23,2.25
2012.12.26 02:44:32.796,1.12316,1.12337,1.73,2.25
2012.12.26 02:44:33.296,1.12317,1.12337,1.73,2.25
2012.12.26 02:44:34.026,1.12317,1.12337,1.73,2.48
2012.12.26 02:44:34.086,1.12317,1.12337,1.73,1.73
2012.12.26 02:44:34.206,1.12317,1.12337,1.73,2.48
2012.12.26 02:44:34.327,1.12317,1.12337,1.50,2.48
2012.12.26 02:44:34.697,1.12316,1.12336,3.23,2.25
2012.12.26 02:44:37.677,1.12316,1.12334,1.50,1.35
2012.12.26 02:44:38.037,1.12313,1.12335,3.23,2.25
2012.12.26 02:44:38.576,1.12313,1.12335,3.23,2.48
2012.12.26 02:44:38.816,1.12313,1.12335,3.23,2.48
2012.12.26 02:44:39.366,1.12313,1.12335,3.23,2.48
2012.12.26 02:44:39.746,1.12313,1.12335,3.23,2.48
2012.12.26 02:44:40.106,1.12313,1.12335,3.23,2.48
2012.12.26 02:44:40.227,1.12314,1.12335,2.10,2.48
2012.12.26 02:44:40.646,1.12317,1.12339,2.48,2.48
2012.12.26 02:44:40.966,1.12318,1.12339,1.50,2.48
2012.12.26 02:44:41.497,1.12317,1.12339,3.23,2.48
2012.12.26 02:44:41.800,1.12318,1.12339,1.50,2.48
2012.12.26 02:44:42.886,1.12318,1.12338,1.50,2.48
2012.12.26 02:44:44.566,1.1232,1.12338,1.50,2.48
2012.12.26 02:44:46.686,1.12318,1.12338,3.23,2.48
2012.12.26 02:44:47.686,1.1232,1.12338,1.50,2.48
2012.12.26 02:44:48.489,1.12319,1.12338,1.50,2.48
2012.12.26 02:44:49.637,1.12318,1.12338,3.23,2.48
2012.12.26 02:44:49.967,1.12318,1.12338,3.23,2.48
2012.12.26 02:44:50.576,1.12318,1.12338,3.23,2.48
2012.12.26 02:44:51.346,1.12318,1.12338,3.23,2.48
2012.12.26 02:44:51.468,1.12315,1.12337,2.48,2.48
2012.12.26 02:44:51.977,1.12313,1.12335,3.23,2.48
2012.12.26 02:44:53.778,1.12309,1.1233,1.73,1.50
2012.12.26 02:44:54.086,1.12309,1.12328,1.73,1.13
2012.12.26 02:44:54.386,1.12309,1.12328,1.50,1.13
2012.12.26 02:44:55.077,1.1231,1.12327,2.25,1.13
2012.12.26 02:44:55.277,1.12307,1.12327,1.50,2.85
2012.12.26 02:44:55.876,1.12307,1.12326,1.50,1.35
2012.12.26 02:44:57.406,1.12312,1.12329,1.50,2.48
2012.12.26 02:44:57.468,1.12312,1.12329,1.50,2.25
2012.12.26 02:44:57.587,1.12312,1.12332,1.50,2.48
2012.12.26 02:44:57.957,1.1231,1.1233,3.00,2.25
2012.12.26 02:44:59.998,1.1231,1.1233,2.25,2.25
2012.12.26 02:45:00.937,1.1231,1.1233,2.25,1.50
2012.12.26 02:45:02.547,1.12309,1.12328,1.73,1.50
2012.12.26 02:45:02.667,1.12308,1.12328,2.25,1.50
2012.12.26 02:45:02.728,1.12306,1.12326,2.25,1.50
2012.12.26 02:45:02.797,1.12306,1.12326,2.25,2.25
2012.12.26 02:45:06.867,1.12306,1.12326,2.25,1.50
2012.12.26 02:45:06.926,1.12306,1.12326,2.25,1.50
2012.12.26 02:45:09.727,1.12306,1.12326,2.25,2.25
2012.12.26 02:45:10.597,1.12306,1.12326,2.25,2.25
2012.12.26 02:45:11.235,1.12306,1.12326,2.25,1.50
2012.12.26 02:45:14.678,1.12306,1.12326,2.25,4.50
2012.12.26 02:45:14.799,1.12296,1.12316,3.98,1.50
2012.12.26 02:45:14.868,1.12296,1.12316,3.98,1.50
2012.12.26 02:45:15.167,1.12296,1.12316,3.23,1.50
2012.12.26 02:45:16.078,1.123,1.12316,1.50,1.50
2012.12.26 02:45:16.316,1.123,1.1232,4.73,2.25
2012.12.26 02:45:16.627,1.12302,1.12322,2.48,2.25
2012.12.26 02:45:17.260,1.12302,1.12322,2.48,1.50
2012.12.26 02:45:20.041,1.123,1.1232,3.23,1.50
2012.12.26 02:45:20.297,1.12297,1.12318,3.23,1.50
2012.12.26 02:45:20.884,1.12297,1.12318,1.73,1.50
2012.12.26 02:45:25.236,1.12297,1.12318,1.73,1.50
2012.12.26 02:45:25.947,1.12297,1.12318,1.73,1.50
2012.12.26 02:45:31.736,1.12297,1.12318,1.73,1.50
2012.12.26 02:45:34.177,1.123,1.12318,1.73,2.25
2012.12.26 02:45:35.212,1.123,1.12318,1.73,3.00
2012.12.26 02:45:40.217,1.123,1.12318,1.73,2.25
2012.12.26 02:45:40.397,1.123,1.12319,1.73,2.25
2012.12.26 02:45:42.616,1.12297,1.12319,3.23,3.00
2012.12.26 02:45:44.557,1.12297,1.12317,2.48,1.50
2012.12.26 02:45:44.677,1.12297,1.12319,3.23,2.25
2012.12.26 02:45:55.256,1.12297,1.12319,2.48,2.25
2012.12.26 02:45:59.317,1.12297,1.12319,2.48,2.25
2012.12.26 02:46:01.656,1.12297,1.12316,2.48,1.50
2012.12.26 02:46:04.659,1.12298,1.1232,2.48,3.00
2012.12.26 02:46:12.534,1.12301,1.1232,1.73,2.25
2012.12.26 02:46:13.106,1.12298,1.1232,2.48,2.25
2012.12.26 02:46:13.167,1.12301,1.1232,1.73,1.50
2012.12.26 02:46:14.306,1.12301,1.1232,1.73,2.25
2012.12.26 02:46:19.926,1.12301,1.1232,1.73,1.50
2012.12.26 02:46:20.826,1.12301,1.12317,1.73,1.50
2012.12.26 02:46:21.067,1.123,1.12319,1.73,2.25
2012.12.26 02:46:23.187,1.123,1.12319,1.73,2.25
2012.12.26 02:46:24.817,1.12299,1.12319,3.23,2.25
2012.12.26 02:46:25.327,1.12299,1.12319,3.23,1.50
2012.12.26 02:46:32.497,1.12301,1.12319,1.73,1.50
2012.12.26 02:46:33.053,1.12301,1.12319,1.73,3.00
2012.12.26 02:46:40.337,1.12299,1.12319,3.23,2.25
2012.12.26 02:46:40.837,1.12299,1.12319,3.23,1.50
2012.12.26 02:46:40.956,1.123,1.12321,2.48,1.50
2012.12.26 02:46:41.503,1.123,1.12319,1.73,1.50
2012.12.26 02:46:42.019,1.12301,1.12319,1.73,1.50
2012.12.26 02:46:43.356,1.12301,1.12319,1.73,1.50
2012.12.26 02:46:47.207,1.12299,1.12319,3.23,1.50
2012.12.26 02:46:47.266,1.12299,1.12319,3.23,1.50
2012.12.26 02:46:53.097,1.12299,1.12319,2.48,2.25
2012.12.26 02:46:54.027,1.12299,1.12319,2.48,2.25
2012.12.26 02:46:57.559,1.12299,1.12319,1.73,2.25
2012.12.26 02:46:57.628,1.12299,1.12319,1.50,2.25
2012.12.26 02:46:57.937,1.12297,1.12316,1.50,2.25
2012.12.26 02:46:58.056,1.12294,1.12314,2.25,2.25
2012.12.26 02:46:59.346,1.12296,1.12315,2.25,1.50
2012.12.26 02:46:59.678,1.12296,1.12315,1.50,1.50
2012.12.26 02:47:01.227,1.12293,1.12315,1.50,3.00
2012.12.26 02:47:04.416,1.12293,1.12313,2.25,1.50
2012.12.26 02:47:04.601,1.12293,1.12315,2.25,2.25
2012.12.26 02:47:05.026,1.12298,1.12317,1.50,1.50
2012.12.26 02:47:05.086,1.12298,1.12317,1.73,1.50
2012.12.26 02:47:09.887,1.12308,1.12325,6.00,1.88
2012.12.26 02:47:10.007,1.12321,1.12328,4.73,2.25
2012.12.26 02:47:10.258,1.12321,1.1233,5.48,1.50
2012.12.26 02:47:10.329,1.12322,1.12331,3.75,1.50
2012.12.26 02:47:10.517,1.12322,1.12333,3.98,1.50
2012.12.26 02:47:10.577,1.12323,1.12335,3.23,1.50
2012.12.26 02:47:11.116,1.12322,1.12332,1.35,1.50
2012.12.26 02:47:11.537,1.12322,1.12331,1.13,1.50
2012.12.26 02:47:11.597,1.12322,1.12331,1.13,1.73
2012.12.26 02:47:11.777,1.12314,1.12329,1.50,1.50
2012.12.26 02:47:11.837,1.12308,1.12329,2.48,1.50
2012.12.26 02:47:12.017,1.12308,1.12329,2.48,1.50
2012.12.26 02:47:12.138,1.12307,1.12327,2.25,2.25
2012.12.26 02:47:13.927,1.12305,1.12325,2.48,2.25
2012.12.26 02:47:14.348,1.12305,1.12325,2.48,3.00
2012.12.26 02:47:17.202,1.12302,1.12324,3.23,2.25
2012.12.26 02:47:21.327,1.12302,1.12324,3.00,3.23
2012.12.26 02:47:21.939,1.12302,1.12324,3.00,3.23
2012.12.26 02:47:22.737,1.12302,1.12321,1.50,2.25
2012.12.26 02:47:28.620,1.12302,1.12321,1.50,2.25
2012.12.26 02:47:29.006,1.12302,1.12321,1.50,2.25
2012.12.26 02:47:29.126,1.12302,1.12321,1.50,2.25
2012.12.26 02:47:31.306,1.12302,1.12321,1.50,1.50
2012.12.26 02:47:31.427,1.12302,1.12323,1.50,3.23
2012.12.26 02:47:31.637,1.12302,1.12323,1.50,3.00
2012.12.26 02:47:31.697,1.12302,1.12323,1.50,2.25
2012.12.26 02:47:31.936,1.12302,1.12323,1.50,2.25
2012.12.26 02:47:32.117,1.12302,1.12323,1.50,3.00
2012.12.26 02:47:36.307,1.12303,1.1232,1.50,2.25
2012.12.26 02:47:36.487,1.12303,1.12323,1.50,1.50
2012.12.26 02:47:36.916,1.12303,1.12321,1.50,1.50
2012.12.26 02:47:37.343,1.12303,1.12321,1.50,2.25
2012.12.26 02:47:38.927,1.12301,1.12323,3.00,3.00
2012.12.26 02:47:40.787,1.12301,1.12323,3.00,3.00
2012.12.26 02:47:43.248,1.12301,1.12321,3.00,1.50
2012.12.26 02:47:43.927,1.12301,1.12323,3.00,3.00
2012.12.26 02:47:45.997,1.12301,1.1232,3.00,1.50
2012.12.26 02:47:52.927,1.12301,1.12323,3.00,1.50
2012.12.26 02:47:53.107,1.12301,1.12323,3.00,1.50
2012.12.26 02:47:55.327,1.12301,1.12323,2.25,1.50
2012.12.26 02:47:59.303,1.12301,1.12321,2.25,1.50
2012.12.26 02:48:01.957,1.12302,1.12324,2.25,3.00
2012.12.26 02:48:02.137,1.12302,1.12324,2.25,3.00
2012.12.26 02:48:11.247,1.12302,1.12324,3.00,1.50
2012.12.26 02:48:12.907,1.12302,1.12324,2.25,2.25
2012.12.26 02:48:14.327,1.123,1.12322,2.48,2.25
2012.12.26 02:48:21.707,1.12302,1.12322,2.25,1.50
2012.12.26 02:48:21.828,1.123,1.12321,2.25,1.35
2012.12.26 02:48:21.957,1.12298,1.12319,1.73,2.48
2012.12.26 02:48:22.496,1.12298,1.12318,1.73,1.73
2012.12.26 02:48:22.897,1.123,1.12318,1.50,1.73
2012.12.26 02:48:23.297,1.123,1.12318,2.25,1.73
2012.12.26 02:48:27.038,1.123,1.12318,2.25,1.73
2012.12.26 02:48:28.749,1.12297,1.12316,1.35,2.25
2012.12.26 02:48:28.817,1.12296,1.12315,1.13,1.73
2012.12.26 02:48:29.367,1.12296,1.12315,1.50,2.48
2012.12.26 02:48:29.487,1.12296,1.12312,1.50,1.50
2012.12.26 02:48:29.952,1.12298,1.12317,1.50,1.73
2012.12.26 02:48:30.017,1.123,1.12317,1.50,1.73
2012.12.26 02:48:32.996,1.12298,1.12318,3.23,2.25
2012.12.26 02:48:33.068,1.12298,1.12318,3.00,2.48
2012.12.26 02:48:33.187,1.12298,1.12318,3.00,3.23
2012.12.26 02:48:33.957,1.12298,1.12318,3.00,3.23
2012.12.26 02:48:34.526,1.12301,1.12318,1.50,2.25
2012.12.26 02:48:39.357,1.12299,1.1232,2.25,1.73
2012.12.26 02:48:41.087,1.123,1.1232,1.50,1.73
2012.12.26 02:48:42.527,1.12299,1.1232,2.25,3.23
2012.12.26 02:48:42.646,1.12297,1.12319,2.48,2.48
2012.12.26 02:48:42.767,1.12297,1.12319,2.48,2.48
2012.12.26 02:48:43.419,1.12297,1.12319,3.23,2.48
2012.12.26 02:48:44.487,1.12298,1.12319,1.73,2.48
2012.12.26 02:48:46.916,1.12299,1.12319,1.50,2.48
2012.12.26 02:48:53.396,1.12301,1.12319,1.50,3.23
2012.12.26 02:48:56.269,1.123,1.12317,1.50,1.50
2012.12.26 02:48:59.647,1.123,1.12317,3.00,1.50
2012.12.26 02:48:59.797,1.12302,1.1232,1.50,1.35
2012.12.26 02:49:01.196,1.12302,1.12321,1.50,1.35
2012.12.26 02:49:01.316,1.12302,1.12321,1.50,1.35
2012.12.26 02:49:02.868,1.12302,1.1232,1.50,1.73
2012.12.26 02:49:05.017,1.12299,1.1232,1.50,2.48
2012.12.26 02:49:05.266,1.12299,1.1232,1.50,1.73
2012.12.26 02:49:07.556,1.12299,1.1232,1.50,2.48
2012.12.26 02:49:07.617,1.12299,1.1232,1.50,3.23
2012.12.26 02:49:07.977,1.123,1.1232,1.50,2.48
2012.12.26 02:49:09.417,1.123,1.1232,1.50,3.23
2012.12.26 02:49:09.538,1.123,1.1232,1.50,2.48
2012.12.26 02:49:12.328,1.123,1.12319,1.50,1.50
2012.12.26 02:49:12.507,1.123,1.1232,1.50,3.23
2012.12.26 02:49:13.087,1.123,1.12319,1.50,1.50
2012.12.26 02:49:16.917,1.123,1.1232,1.50,3.23
2012.12.26 02:49:17.420,1.123,1.1232,1.50,3.23
2012.12.26 02:49:18.818,1.12298,1.12318,2.48,1.50
2012.12.26 02:49:19.236,1.12298,1.12318,2.48,1.50
2012.12.26 02:49:20.199,1.123,1.12318,1.50,1.50
2012.12.26 02:49:20.319,1.12301,1.12321,3.00,1.73
2012.12.26 02:49:20.557,1.12301,1.1232,3.23,1.50
2012.12.26 02:49:20.736,1.12301,1.12321,3.23,2.25
2012.12.26 02:49:23.427,1.123,1.1232,2.85,2.25
2012.12.26 02:49:23.987,1.12302,1.1232,2.25,1.50
2012.12.26 02:49:30.450,1.123,1.12319,2.10,1.50
2012.12.26 02:49:30.818,1.1231,1.1232,1.50,2.25
2012.12.26 02:49:30.999,1.1231,1.12322,2.48,1.13
2012.12.26 02:49:31.749,1.12311,1.1233,1.35,2.25
2012.12.26 02:49:31.820,1.12311,1.12332,2.85,2.25
2012.12.26 02:49:34.010,1.12313,1.12332,1.73,1.50
2012.12.26 02:49:34.588,1.12313,1.12332,1.73,1.50
2012.12.26 02:49:41.578,1.12311,1.12332,3.60,1.73
2012.12.26 02:49:44.150,1.12315,1.12333,1.13,2.48
2012.12.26 02:49:44.337,1.12316,1.12337,1.35,3.23
2012.12.26 02:49:45.618,1.12316,1.1233,1.13,2.25
2012.12.26 02:49:45.989,1.1231,1.1233,1.73,2.25
2012.12.26 02:49:46.372,1.12309,1.1233,1.73,2.48
2012.12.26 02:49:47.235,1.12309,1.12327,1.73,1.50
2012.12.26 02:49:47.299,1.12307,1.12327,2.48,2.25
2012.12.26 02:49:47.368,1.12307,1.12326,2.25,1.50
2012.12.26 02:49:47.488,1.12305,1.12324,1.50,1.50
2012.12.26 02:49:47.817,1.12305,1.12324,1.50,2.25
2012.12.26 02:49:49.148,1.12308,1.12325,1.73,2.25
2012.12.26 02:49:49.567,1.1231,1.1233,2.48,1.50
2012.12.26 02:49:49.628,1.12308,1.1233,3.23,2.25
2012.12.26 02:49:52.290,1.12311,1.12331,2.25,2.48
2012.12.26 02:49:55.477,1.12311,1.12331,2.25,3.23
2012.12.26 02:49:55.537,1.12311,1.12329,2.25,1.73
2012.12.26 02:49:56.125,1.12308,1.12328,1.13,2.48
2012.12.26 02:50:00.590,1.12308,1.12328,1.13,2.48
2012.12.26 02:50:04.028,1.12308,1.1233,2.63,2.48
2012.12.26 02:50:08.156,1.1231,1.1233,1.50,3.23
2012.12.26 02:50:08.768,1.12311,1.1233,1.50,2.48
2012.12.26 02:50:09.585,1.12312,1.1233,1.50,2.48
2012.12.26 02:50:10.178,1.12308,1.12329,2.63,1.73
2012.12.26 02:50:10.553,1.12308,1.12329,2.63,1.73
2012.12.26 02:50:10.917,1.12308,1.12329,2.63,1.73
2012.12.26 02:50:11.218,1.12306,1.12324,1.13,1.73
2012.12.26 02:50:11.337,1.12304,1.12324,2.48,2.48
2012.12.26 02:50:13.987,1.12306,1.12326,1.50,2.48
2012.12.26 02:50:14.488,1.12308,1.12329,3.75,1.73
2012.12.26 02:50:14.547,1.1231,1.12329,1.50,1.73
2012.12.26 02:50:15.728,1.1231,1.12331,2.25,1.73
2012.12.26 02:50:16.138,1.1231,1.12332,3.00,2.85
2012.12.26 02:50:19.107,1.12314,1.12332,1.50,2.85
2012.12.26 02:50:21.078,1.12311,1.12332,1.50,2.10
2012.12.26 02:50:21.497,1.12311,1.12332,1.50,2.10
2012.12.26 02:50:23.338,1.12311,1.12329,1.50,2.48
2012.12.26 02:50:23.398,1.12311,1.12329,1.50,2.85
2012.12.26 02:50:23.459,1.12309,1.12326,2.25,2.10
2012.12.26 02:50:24.117,1.12307,1.12324,1.50,1.73
2012.12.26 02:50:26.588,1.12306,1.12324,2.25,1.73
2012.12.26 02:50:28.065,1.12305,1.12324,1.50,3.23
2012.12.26 02:50:28.248,1.12301,1.12321,2.63,1.73
2012.12.26 02:50:28.808,1.12301,1.12321,2.25,2.48
2012.12.26 02:50:30.938,1.12303,1.12322,2.25,2.10
2012.12.26 02:50:31.118,1.12305,1.12323,1.13,1.73
2012.12.26 02:50:31.178,1.12305,1.12323,2.85,1.50
2012.12.26 02:50:31.238,1.12308,1.12327,2.25,1.73
2012.12.26 02:50:32.837,1.12308,1.12325,1.50,1.73
2012.12.26 02:50:32.897,1.12306,1.12325,1.13,1.73
2012.12.26 02:50:33.077,1.12302,1.12323,1.88,2.48
2012.12.26 02:50:33.436,1.12302,1.12323,1.13,3.23
2012.12.26 02:50:33.677,1.12302,1.12323,1.13,3.23
2012.12.26 02:50:34.607,1.12302,1.12323,1.13,3.23
2012.12.26 02:50:40.158,1.12304,1.12324,2.25,2.48
2012.12.26 02:50:40.697,1.12305,1.12326,2.25,2.10
2012.12.26 02:50:41.263,1.12305,1.12326,2.25,2.10
2012.12.26 02:50:42.778,1.12302,1.12324,3.60,2.48
2012.12.26 02:50:47.027,1.12302,1.12324,3.38,2.48
2012.12.26 02:50:47.517,1.12302,1.12324,2.63,2.48
2012.12.26 02:50:47.637,1.12302,1.12324,2.63,2.48
2012.12.26 02:50:49.967,1.12302,1.12324,3.00,2.48
2012.12.26 02:50:50.628,1.12302,1.12324,3.00,2.48
2012.12.26 02:50:57.757,1.12302,1.12324,3.00,2.48
2012.12.26 02:50:58.931,1.12302,1.12324,3.00,2.48
2012.12.26 02:51:00.597,1.12304,1.12325,2.25,1.35
2012.12.26 02:51:07.416,1.12306,1.12324,1.50,1.73
2012.12.26 02:51:08.278,1.12306,1.12324,1.50,1.73
2012.12.26 02:51:11.806,1.12306,1.12324,1.50,1.73
2012.12.26 02:51:12.459,1.12306,1.12324,1.50,1.73
2012.12.26 02:51:14.787,1.12306,1.12324,1.50,1.73
2012.12.26 02:51:14.876,1.12306,1.12324,1.50,1.73
2012.12.26 02:51:19.457,1.12305,1.12325,3.23,3.00
2012.12.26 02:51:19.877,1.12308,1.12325,2.48,1.50
2012.12.26 02:51:19.937,1.1231,1.1233,1.13,1.73
