2012.12.19 16:13:42.677,1.11823,1.11836,1.13,1.13
2012.12.19 16:13:43.807,1.1182,1.11835,1.35,1.50
2012.12.19 16:13:44.341,1.1182,1.11835,1.35,1.88
2012.12.19 16:13:45.532,1.11819,1.11831,3.23,1.50
2012.12.19 16:13:45.859,1.11819,1.11831,1.50,2.25
2012.12.19 16:13:45.980,1.11819,1.11831,2.48,2.25
2012.12.19 16:13:46.108,1.11819,1.11832,1.73,1.50
2012.12.19 16:13:46.848,1.11819,1.1183,1.35,1.13
2012.12.19 16:13:49.848,1.11819,1.11831,2.10,3.00
2012.12.19 16:13:50.557,1.1182,1.11831,1.13,3.00
2012.12.19 16:13:51.097,1.11816,1.11831,1.13,2.25
2012.12.19 16:13:51.577,1.11816,1.11829,1.13,3.00
2012.12.19 16:13:51.877,1.11815,1.11829,1.13,2.48
2012.12.19 16:13:52.757,1.11815,1.11829,1.13,3.98
2012.12.19 16:13:53.306,1.11815,1.11829,2.40,1.73
2012.12.19 16:13:53.821,1.11815,1.1183,2.40,4.35
2012.12.19 16:13:54.439,1.11815,1.11829,2.25,1.73
2012.12.19 16:13:54.948,1.11815,1.11828,1.50,1.73
2012.12.19 16:13:56.317,1.11815,1.11828,1.50,1.88
2012.12.19 16:13:56.627,1.11809,1.11825,1.13,2.25
2012.12.19 16:13:56.687,1.11809,1.11823,2.63,2.25
2012.12.19 16:13:57.227,1.11808,1.11822,1.90,1.13
2012.12.19 16:13:57.767,1.11807,1.1182,2.54,1.13
2012.12.19 16:13:58.210,1.11807,1.11822,5.54,1.13
2012.12.19 16:13:58.987,1.11809,1.11822,2.48,1.13
2012.12.19 16:13:59.869,1.11809,1.11822,1.73,1.13
2012.12.19 16:14:00.441,1.11809,1.11822,2.48,1.13
2012.12.19 16:14:02.568,1.11809,1.11821,2.48,1.50
2012.12.19 16:14:03.138,1.11809,1.11822,1.73,1.13
2012.12.19 16:14:03.317,1.11808,1.11821,1.50,1.73
2012.12.19 16:14:03.737,1.11807,1.11821,2.48,2.63
2012.12.19 16:14:03.917,1.11805,1.11819,2.54,1.73
2012.12.19 16:14:04.879,1.11807,1.1182,2.25,2.48
2012.12.19 16:14:05.384,1.11807,1.1182,2.48,2.48
2012.12.19 16:14:05.907,1.11807,1.11819,1.73,1.50
2012.12.19 16:14:06.337,1.11805,1.11819,2.48,1.73
2012.12.19 16:14:06.914,1.11805,1.11819,2.48,1.73
2012.12.19 16:14:07.429,1.11805,1.11815,2.25,2.33
2012.12.19 16:14:07.549,1.11802,1.1181,5.25,1.65
2012.12.19 16:14:07.608,1.11802,1.1181,3.75,1.50
2012.12.19 16:14:08.148,1.11802,1.11812,3.75,2.85
2012.12.19 16:14:08.703,1.11797,1.11809,2.48,1.50
2012.12.19 16:14:10.487,1.11796,1.11809,1.88,1.50
2012.12.19 16:14:13.822,1.11796,1.1181,1.13,3.00
2012.12.19 16:14:14.247,1.11796,1.1181,1.13,3.00
2012.12.19 16:14:14.768,1.11796,1.1181,1.13,2.25
2012.12.19 16:14:14.948,1.11796,1.11811,2.63,3.00
2012.12.19 16:14:15.257,1.11796,1.11811,2.63,2.25
2012.12.19 16:14:15.688,1.11796,1.11811,3.64,2.25
2012.12.19 16:14:15.808,1.11796,1.11811,2.48,1.88
2012.12.19 16:14:16.328,1.11796,1.11808,2.54,3.75
2012.12.19 16:14:16.957,1.11796,1.11811,4.73,2.25
2012.12.19 16:14:19.558,1.11795,1.11808,3.23,1.50
2012.12.19 16:14:21.692,1.11795,1.11808,3.98,1.50
2012.12.19 16:14:22.217,1.11795,1.11808,3.23,1.50
2012.12.19 16:14:23.719,1.11795,1.11808,2.48,2.25
2012.12.19 16:14:24.017,1.11793,1.11808,3.38,3.75
2012.12.19 16:14:25.148,1.11793,1.11808,3.44,3.98
2012.12.19 16:14:25.728,1.11793,1.11807,3.29,3.75
2012.12.19 16:14:25.971,1.11793,1.11807,3.29,3.75
2012.12.19 16:14:27.756,1.11793,1.11808,3.23,8.25
2012.12.19 16:14:28.306,1.11795,1.11808,3.75,4.50
2012.12.19 16:14:30.596,1.11794,1.11808,3.23,3.00
2012.12.19 16:14:30.717,1.11794,1.11808,3.98,1.13
2012.12.19 16:14:31.287,1.11797,1.11809,3.23,1.50
2012.12.19 16:14:31.998,1.11797,1.11809,3.23,1.50
2012.12.19 16:14:32.547,1.11799,1.11812,2.25,2.85
2012.12.19 16:14:32.628,1.11801,1.11812,3.00,1.13
2012.12.19 16:14:35.348,1.11801,1.11814,3.00,2.63
2012.12.19 16:14:35.708,1.11804,1.11814,1.50,1.73
2012.12.19 16:14:35.768,1.11804,1.11816,1.50,1.88
2012.12.19 16:14:36.008,1.11804,1.11817,3.00,4.13
2012.12.19 16:14:36.189,1.11804,1.11817,2.25,3.38
2012.12.19 16:14:40.787,1.11804,1.11817,4.50,1.88
2012.12.19 16:14:40.967,1.11804,1.11816,3.75,1.73
2012.12.19 16:14:41.521,1.11804,1.11816,2.25,1.73
2012.12.19 16:14:43.887,1.11804,1.11816,2.25,1.73
2012.12.19 16:14:44.637,1.11804,1.11816,2.25,2.48
2012.12.19 16:14:46.887,1.11804,1.11816,3.00,1.73
2012.12.19 16:14:47.486,1.11805,1.11816,1.50,1.73
2012.12.19 16:14:48.457,1.11804,1.11816,3.00,1.73
2012.12.19 16:14:52.268,1.11804,1.11816,2.69,1.50
2012.12.19 16:14:52.568,1.11804,1.11818,3.44,1.50
2012.12.19 16:14:53.129,1.11805,1.11819,1.88,3.00
2012.12.19 16:14:53.978,1.11805,1.11817,2.48,4.73
2012.12.19 16:14:54.217,1.11804,1.11817,1.94,4.73
2012.12.19 16:14:54.337,1.11805,1.11817,1.13,1.73
2012.12.19 16:14:54.817,1.11806,1.1182,1.13,3.98
2012.12.19 16:14:56.488,1.11807,1.1182,1.65,3.23
2012.12.19 16:14:57.037,1.11807,1.1182,1.88,3.23
2012.12.19 16:14:57.098,1.11808,1.1182,1.04,1.73
2012.12.19 16:14:57.458,1.11818,1.11825,3.15,1.50
2012.12.19 16:14:57.639,1.11818,1.11829,3.38,3.00
2012.12.19 16:14:57.708,1.11818,1.11833,4.88,2.48
2012.12.19 16:14:57.887,1.11819,1.11833,1.73,1.73
2012.12.19 16:14:58.247,1.11819,1.11833,1.73,2.48
2012.12.19 16:14:58.727,1.11819,1.11833,2.25,1.73
2012.12.19 16:14:58.908,1.11819,1.11831,2.63,1.73
2012.12.19 16:14:59.266,1.11819,1.11834,2.63,3.23
2012.12.19 16:14:59.827,1.11819,1.11834,2.63,3.23
2012.12.19 16:15:00.127,1.11819,1.11834,1.88,3.98
2012.12.19 16:15:00.607,1.11821,1.11834,3.75,3.23
2012.12.19 16:15:00.908,1.11819,1.11834,3.38,7.73
2012.12.19 16:15:01.327,1.11819,1.11833,1.13,1.73
2012.12.19 16:15:01.638,1.11821,1.11831,3.75,2.25
2012.12.19 16:15:01.937,1.11819,1.11831,1.88,1.50
2012.12.19 16:15:02.488,1.11819,1.1183,1.13,1.50
2012.12.19 16:15:04.147,1.11817,1.11829,1.35,2.25
2012.12.19 16:15:05.408,1.1182,1.11829,1.13,1.50
2012.12.19 16:15:05.768,1.11822,1.11834,2.69,3.75
2012.12.19 16:15:06.307,1.11823,1.11834,1.50,3.75
2012.12.19 16:15:06.487,1.11823,1.11836,1.50,3.23
2012.12.19 16:15:07.467,1.11822,1.11836,1.13,3.98
2012.12.19 16:15:07.587,1.11821,1.11834,1.73,3.15
2012.12.19 16:15:08.880,1.11821,1.11833,1.13,1.50
2012.12.19 16:15:09.058,1.11819,1.11831,4.04,1.73
2012.12.19 16:15:09.623,1.11821,1.11835,2.40,1.73
2012.12.19 16:15:10.194,1.11821,1.11834,2.40,1.73
2012.12.19 16:15:10.557,1.11821,1.11834,2.40,1.73
2012.12.19 16:15:11.067,1.11821,1.11834,2.40,1.35
2012.12.19 16:15:11.607,1.11821,1.11833,2.40,2.48
2012.12.19 16:15:13.247,1.11821,1.11833,1.65,2.48
2012.12.19 16:15:13.807,1.11822,1.11833,4.50,1.73
2012.12.19 16:15:14.347,1.11821,1.11833,2.40,2.48
2012.12.19 16:15:15.277,1.11821,1.11833,2.40,1.73
2012.12.19 16:15:16.557,1.11821,1.11834,2.40,3.23
2012.12.19 16:15:17.799,1.11822,1.11834,3.75,3.23
2012.12.19 16:15:17.917,1.11821,1.11834,1.65,3.23
2012.12.19 16:15:20.687,1.11821,1.11834,5.40,3.23
2012.12.19 16:15:21.227,1.11821,1.11834,1.65,3.23
2012.12.19 16:15:21.728,1.11821,1.11834,5.40,3.23
2012.12.19 16:15:22.409,1.11821,1.11832,4.50,1.73
2012.12.19 16:15:22.648,1.11816,1.11829,3.46,1.50
2012.12.19 16:15:25.237,1.11817,1.11828,1.13,1.50
2012.12.19 16:15:26.587,1.11815,1.11829,1.73,3.23
2012.12.19 16:15:27.137,1.11814,1.11828,4.13,1.73
2012.12.19 16:15:27.891,1.11815,1.11829,1.73,3.98
2012.12.19 16:15:29.320,1.11814,1.11828,4.88,1.73
2012.12.19 16:15:30.667,1.11814,1.11828,4.13,1.73
2012.12.19 16:15:31.188,1.11815,1.11829,1.73,3.98
2012.12.19 16:15:32.567,1.11814,1.11829,3.38,3.98
2012.12.19 16:15:33.281,1.11814,1.11829,4.13,3.98
2012.12.19 16:15:37.007,1.11815,1.11829,1.73,3.23
2012.12.19 16:15:38.878,1.11816,1.11829,1.50,3.23
2012.12.19 16:15:39.577,1.11814,1.11828,3.44,1.73
2012.12.19 16:15:40.499,1.11814,1.11827,2.40,2.48
2012.12.19 16:15:42.290,1.11813,1.11827,2.24,3.23
2012.12.19 16:15:42.647,1.11814,1.11827,1.50,6.23
2012.12.19 16:15:43.057,1.11814,1.11827,1.50,3.98
2012.12.19 16:15:43.449,1.1181,1.11824,5.63,1.73
2012.12.19 16:15:43.750,1.1181,1.11821,3.75,1.73
2012.12.19 16:15:44.287,1.1181,1.11821,3.75,2.48
2012.12.19 16:15:44.816,1.11809,1.11821,3.98,1.73
2012.12.19 16:15:46.597,1.11809,1.1182,3.98,1.50
2012.12.19 16:15:48.307,1.11807,1.11818,1.13,1.50
2012.12.19 16:15:48.428,1.11808,1.1182,1.88,2.63
2012.12.19 16:15:48.607,1.11806,1.11819,1.73,1.50
2012.12.19 16:15:48.788,1.11805,1.11817,1.50,2.48
2012.12.19 16:15:48.967,1.11804,1.11817,1.65,2.48
2012.12.19 16:15:54.837,1.11804,1.11818,2.63,1.50
2012.12.19 16:15:55.078,1.1181,1.11822,3.00,1.88
2012.12.19 16:15:55.318,1.11811,1.11826,4.79,1.88
2012.12.19 16:15:55.438,1.11811,1.11826,4.79,1.50
2012.12.19 16:15:55.498,1.11812,1.11827,3.23,1.50
2012.12.19 16:15:56.047,1.11815,1.11829,1.50,1.88
2012.12.19 16:15:58.971,1.11815,1.11829,1.50,2.63
2012.12.19 16:16:00.527,1.11815,1.11829,1.50,1.88
2012.12.19 16:16:01.578,1.11817,1.1183,1.50,2.63
2012.12.19 16:16:02.118,1.11817,1.11831,2.25,1.13
2012.12.19 16:16:04.228,1.11825,1.11832,1.50,2.25
2012.12.19 16:16:04.407,1.1183,1.1184,4.50,2.10
2012.12.19 16:16:04.527,1.1183,1.1184,4.50,1.88
2012.12.19 16:16:04.708,1.11832,1.1184,1.50,1.13
2012.12.19 16:16:05.067,1.11837,1.11848,1.50,2.48
2012.12.19 16:16:05.387,1.11837,1.11851,1.50,4.73
2012.12.19 16:16:05.508,1.11837,1.11851,1.50,3.23
2012.12.19 16:16:09.318,1.11837,1.11849,2.25,1.73
2012.12.19 16:16:09.707,1.11843,1.11852,1.15,1.50
2012.12.19 16:16:10.297,1.11841,1.11853,1.73,2.25
2012.12.19 16:16:10.878,1.11843,1.11853,3.75,2.25
2012.12.19 16:16:11.117,1.11841,1.11853,3.98,1.50
2012.12.19 16:16:11.690,1.11842,1.11853,3.98,1.50
2012.12.19 16:16:13.957,1.11842,1.11853,3.75,2.48
2012.12.19 16:16:14.257,1.1184,1.11853,4.73,2.48
2012.12.19 16:16:14.798,1.11839,1.11851,1.50,1.73
2012.12.19 16:16:18.127,1.11837,1.11851,1.73,2.48
2012.12.19 16:16:18.187,1.11836,1.11851,3.02,2.48
2012.12.19 16:16:18.567,1.11836,1.1185,2.27,1.50
2012.12.19 16:16:18.868,1.11832,1.11845,1.50,2.48
2012.12.19 16:16:18.928,1.11829,1.11845,1.19,2.48
2012.12.19 16:16:19.782,1.11832,1.11846,1.50,1.35
2012.12.19 16:16:19.849,1.11832,1.11848,3.29,2.85
2012.12.19 16:16:19.909,1.11837,1.11848,1.50,2.10
2012.12.19 16:16:20.089,1.11839,1.11852,2.63,3.00
2012.12.19 16:16:20.149,1.1184,1.11852,2.12,2.25
2012.12.19 16:16:20.268,1.1184,1.11855,2.12,1.35
2012.12.19 16:16:20.769,1.1184,1.11855,2.12,1.35
2012.12.19 16:16:20.827,1.1184,1.11854,2.12,3.75
2012.12.19 16:16:22.074,1.11841,1.11854,1.73,3.75
2012.12.19 16:16:22.148,1.11841,1.11856,1.73,3.60
2012.12.19 16:16:22.268,1.11841,1.11856,1.73,2.48
2012.12.19 16:16:22.627,1.11837,1.11851,1.06,2.48
2012.12.19 16:16:23.108,1.11836,1.11851,2.48,2.48
2012.12.19 16:16:23.967,1.11836,1.11849,1.50,1.73
2012.12.19 16:16:24.328,1.11836,1.11842,1.50,1.50
2012.12.19 16:16:24.510,1.11826,1.11836,2.40,1.73
2012.12.19 16:16:24.580,1.11826,1.11836,1.50,1.88
2012.12.19 16:16:24.768,1.1182,1.11834,2.54,1.73
2012.12.19 16:16:25.068,1.1182,1.11835,3.29,2.48
2012.12.19 16:16:25.247,1.11821,1.11836,2.26,2.63
2012.12.19 16:16:25.557,1.11821,1.11836,2.26,1.88
2012.12.19 16:16:26.098,1.11825,1.11837,2.25,1.73
2012.12.19 16:16:26.519,1.11825,1.11839,2.48,1.73
2012.12.19 16:16:26.579,1.11827,1.11839,2.40,1.73
2012.12.19 16:16:26.818,1.11833,1.11845,2.26,2.10
2012.12.19 16:16:26.938,1.11833,1.11845,2.25,2.10
2012.12.19 16:16:27.317,1.11833,1.11845,2.26,1.35
2012.12.19 16:16:27.877,1.11833,1.11847,2.48,2.85
2012.12.19 16:16:28.918,1.11833,1.11845,2.48,1.35
2012.12.19 16:16:29.098,1.11829,1.11843,1.37,2.25
2012.12.19 16:16:29.159,1.11828,1.11843,1.15,1.73
2012.12.19 16:16:29.279,1.11828,1.1184,1.15,1.50
2012.12.19 16:16:29.583,1.11823,1.11835,1.50,2.10
2012.12.19 16:16:29.651,1.1182,1.1183,1.50,1.50
2012.12.19 16:16:29.898,1.11816,1.11827,1.88,2.48
2012.12.19 16:16:30.498,1.11816,1.11826,1.50,3.98
2012.12.19 16:16:31.038,1.11816,1.11823,1.50,1.65
2012.12.19 16:16:32.168,1.11816,1.11824,1.50,1.88
2012.12.19 16:16:32.528,1.11816,1.11827,1.73,1.13
2012.12.19 16:16:33.187,1.11816,1.11827,2.48,1.13
2012.12.19 16:16:33.255,1.11816,1.11827,2.63,1.13
2012.12.19 16:16:33.438,1.11821,1.11832,1.50,1.73
2012.12.19 16:16:33.835,1.11821,1.11834,2.48,2.48
2012.12.19 16:16:35.332,1.11821,1.11834,2.48,1.35
2012.12.19 16:16:35.828,1.11824,1.11837,3.98,1.88
2012.12.19 16:16:36.188,1.11821,1.11837,3.38,2.10
2012.12.19 16:16:36.737,1.11821,1.11837,2.48,2.10
2012.12.19 16:16:40.787,1.1182,1.11834,1.50,1.73
2012.12.19 16:16:47.377,1.1182,1.11832,1.50,3.98
2012.12.19 16:16:47.927,1.11819,1.11832,2.25,4.73
2012.12.19 16:16:49.558,1.11819,1.11833,2.25,4.13
2012.12.19 16:16:50.097,1.11819,1.11833,2.07,1.13
2012.12.19 16:16:50.459,1.11822,1.11831,1.50,1.73
2012.12.19 16:16:50.578,1.11819,1.11834,2.29,2.10
2012.12.19 16:16:50.638,1.11819,1.11834,2.29,2.10
2012.12.19 16:16:50.817,1.1182,1.11834,2.48,1.35
2012.12.19 16:16:54.801,1.11822,1.11835,3.07,2.10
2012.12.19 16:16:55.107,1.11819,1.11832,1.36,2.25
2012.12.19 16:16:55.229,1.11823,1.11835,1.13,2.10
2012.12.19 16:16:55.467,1.11823,1.11837,1.13,3.23
2012.12.19 16:16:56.178,1.11823,1.11837,2.63,1.73
2012.12.19 16:17:00.247,1.11823,1.11838,2.63,2.48
2012.12.19 16:17:01.337,1.11823,1.11838,2.63,1.73
2012.12.19 16:17:01.638,1.11821,1.11834,1.66,1.73
2012.12.19 16:17:02.698,1.11819,1.11834,1.13,1.73
2012.12.19 16:17:03.324,1.11819,1.11834,1.13,1.73
2012.12.19 16:17:03.989,1.11817,1.11832,1.19,1.73
2012.12.19 16:17:04.529,1.11817,1.11832,1.13,3.23
2012.12.19 16:17:05.357,1.11817,1.11832,1.13,2.48
2012.12.19 16:17:06.941,1.11817,1.1183,1.13,1.13
2012.12.19 16:17:08.728,1.1182,1.1183,1.50,1.13
2012.12.19 16:17:08.857,1.11819,1.11831,1.13,2.25
2012.12.19 16:17:08.924,1.11819,1.11831,1.13,2.25
2012.12.19 16:17:09.503,1.11818,1.1183,1.13,2.85
2012.12.19 16:17:11.927,1.11816,1.1183,1.51,2.85
2012.12.19 16:17:12.469,1.11814,1.1183,1.73,3.23
2012.12.19 16:17:13.169,1.11814,1.1183,1.73,3.23
2012.12.19 16:17:13.608,1.11814,1.1183,2.48,3.23
2012.12.19 16:17:14.480,1.11813,1.11828,3.23,1.73
2012.12.19 16:17:14.779,1.11813,1.11827,1.73,2.85
2012.12.19 16:17:15.133,1.11814,1.11827,1.51,2.85
2012.12.19 16:17:15.258,1.11814,1.11827,1.51,2.85
2012.12.19 16:17:15.379,1.11815,1.11827,2.48,1.35
2012.12.19 16:17:16.368,1.11815,1.11827,2.48,2.10
2012.12.19 16:17:16.428,1.11814,1.11827,1.51,2.10
2012.12.19 16:17:16.878,1.11814,1.11827,1.50,2.10
2012.12.19 16:17:18.848,1.11809,1.11823,1.13,1.73
2012.12.19 16:17:18.908,1.11809,1.11823,1.13,1.73
2012.12.19 16:17:19.417,1.11809,1.11823,1.13,1.73
2012.12.19 16:17:19.598,1.11808,1.11823,4.88,3.23
2012.12.19 16:17:20.157,1.11808,1.11823,4.88,3.23
2012.12.19 16:17:21.045,1.11808,1.11823,1.13,3.23
2012.12.19 16:17:23.118,1.11806,1.1182,2.26,1.73
2012.12.19 16:17:23.709,1.11805,1.1182,1.13,1.73
2012.12.19 16:17:24.134,1.11802,1.11815,2.42,1.73
2012.12.19 16:17:24.439,1.11796,1.11808,1.51,3.38
2012.12.19 16:17:24.799,1.11795,1.11808,2.26,1.50
2012.12.19 16:17:24.919,1.11797,1.11808,2.25,1.13
2012.12.19 16:17:26.647,1.11795,1.11812,3.29,4.13
2012.12.19 16:17:26.768,1.11798,1.11812,1.30,3.60
2012.12.19 16:17:28.149,1.11799,1.11811,6.38,1.35
2012.12.19 16:17:28.270,1.11799,1.11812,5.63,1.50
2012.12.19 16:17:28.389,1.118,1.11812,1.90,1.73
2012.12.19 16:17:28.779,1.11801,1.11812,1.15,1.73
2012.12.19 16:17:29.628,1.11799,1.1181,1.15,1.65
2012.12.19 16:17:29.749,1.11798,1.1181,2.63,1.13
2012.12.19 16:17:30.887,1.11798,1.11812,2.63,2.10
2012.12.19 16:17:31.597,1.11798,1.11812,1.13,1.35
2012.12.19 16:17:32.228,1.11797,1.11812,1.39,2.10
2012.12.19 16:17:32.348,1.11798,1.11812,1.94,1.73
2012.12.19 16:17:32.468,1.11799,1.11812,2.41,1.73
2012.12.19 16:17:32.708,1.11799,1.11812,2.41,1.73
2012.12.19 16:17:33.038,1.11798,1.11811,1.19,4.50
2012.12.19 16:17:33.158,1.11798,1.11809,1.04,2.25
2012.12.19 16:17:33.998,1.11798,1.11812,1.88,3.60
2012.12.19 16:17:34.118,1.11799,1.11812,1.51,2.48
2012.12.19 16:17:36.720,1.118,1.11813,3.01,1.73
2012.12.19 16:17:36.850,1.11802,1.11813,2.66,1.50
2012.12.19 16:17:36.968,1.11805,1.11816,1.50,2.25
2012.12.19 16:17:37.267,1.11803,1.11815,2.48,1.50
2012.12.19 16:17:37.929,1.11803,1.11817,2.63,2.48
2012.12.19 16:17:38.350,1.11803,1.11817,2.63,2.48
2012.12.19 16:17:38.708,1.11805,1.11819,2.25,1.13
2012.12.19 16:17:39.257,1.11804,1.11819,1.51,3.38
2012.12.19 16:17:39.835,1.11802,1.11816,3.23,1.35
2012.12.19 16:17:40.258,1.11802,1.11814,3.83,2.48
2012.12.19 16:17:40.618,1.11804,1.1182,1.88,3.98
2012.12.19 16:17:40.798,1.11804,1.11819,1.88,1.73
2012.12.19 16:17:40.858,1.11803,1.11817,1.16,2.48
2012.12.19 16:17:41.337,1.11802,1.11815,1.51,2.48
2012.12.19 16:17:41.398,1.118,1.11813,2.05,2.48
2012.12.19 16:17:41.757,1.11798,1.11813,3.44,3.23
2012.12.19 16:17:41.817,1.11798,1.11811,1.94,2.25
2012.12.19 16:17:41.949,1.11798,1.11811,1.19,2.25
2012.12.19 16:17:42.068,1.11798,1.11811,1.94,2.25
2012.12.19 16:17:42.249,1.11798,1.1181,1.73,2.25
2012.12.19 16:17:42.367,1.11798,1.1181,1.51,2.48
2012.12.19 16:17:42.548,1.11795,1.1181,1.79,3.38
2012.12.19 16:17:42.908,1.11794,1.11809,1.13,1.35
2012.12.19 16:17:43.459,1.11793,1.11807,1.13,2.48
2012.12.19 16:17:43.998,1.11792,1.11807,2.69,2.48
2012.12.19 16:17:44.788,1.11792,1.11804,2.48,4.50
2012.12.19 16:17:45.239,1.1179,1.11803,1.19,1.73
2012.12.19 16:17:46.197,1.11793,1.11807,2.25,2.10
2012.12.19 16:17:47.617,1.11792,1.11807,2.48,3.60
2012.12.19 16:17:48.157,1.11794,1.11808,1.13,3.60
2012.12.19 16:17:49.978,1.11792,1.11807,1.13,3.23
2012.12.19 16:17:50.038,1.1179,1.11807,2.41,5.10
2012.12.19 16:17:50.218,1.11789,1.11804,2.26,2.63
2012.12.19 16:17:50.808,1.11789,1.11804,2.26,2.63
2012.12.19 16:17:50.887,1.11787,1.118,2.63,1.50
2012.12.19 16:17:51.188,1.11785,1.118,1.04,1.73
2012.12.19 16:17:51.720,1.11784,1.118,2.48,1.73
2012.12.19 16:17:51.838,1.11784,1.11798,3.23,5.63
2012.12.19 16:17:51.903,1.11783,1.11797,1.73,1.73
2012.12.19 16:17:52.448,1.11783,1.11796,1.73,1.73
2012.12.19 16:17:52.808,1.11782,1.11796,3.75,1.73
2012.12.19 16:17:52.868,1.11782,1.11792,2.25,3.75
2012.12.19 16:17:53.314,1.11785,1.11796,2.25,1.73
2012.12.19 16:17:53.738,1.11785,1.11798,3.98,1.73
2012.12.19 16:17:53.798,1.11787,1.11798,2.40,1.73
2012.12.19 16:17:53.979,1.1179,1.11802,2.40,1.13
2012.12.19 16:17:54.159,1.11791,1.11802,1.13,1.13
2012.12.19 16:17:54.397,1.11791,1.11802,1.50,1.35
2012.12.19 16:17:58.448,1.1179,1.11804,3.44,1.73
2012.12.19 16:17:58.630,1.11791,1.11804,1.13,1.50
2012.12.19 16:17:58.810,1.1179,1.11804,2.69,1.73
2012.12.19 16:17:59.118,1.11792,1.11805,2.63,2.25
2012.12.19 16:17:59.561,1.11791,1.11804,3.15,1.73
2012.12.19 16:17:59.688,1.11791,1.11804,3.15,1.73
2012.12.19 16:17:59.748,1.11792,1.11804,1.13,1.73
2012.12.19 16:17:59.811,1.11795,1.11807,1.88,1.13
2012.12.19 16:18:00.329,1.11796,1.1181,1.88,3.23
2012.12.19 16:18:00.628,1.11794,1.11809,1.79,2.48
2012.12.19 16:18:01.688,1.11794,1.11808,3.75,1.35
2012.12.19 16:18:01.988,1.11795,1.11808,1.50,1.35
2012.12.19 16:18:07.167,1.11794,1.11808,3.98,1.35
2012.12.19 16:18:07.718,1.11794,1.11808,3.98,1.35
2012.12.19 16:18:07.779,1.11794,1.11807,1.73,1.28
2012.12.19 16:18:07.838,1.11792,1.11804,3.98,1.65
2012.12.19 16:18:07.958,1.11792,1.11804,1.51,4.73
2012.12.19 16:18:08.019,1.11793,1.11805,1.73,1.73
2012.12.19 16:18:08.198,1.11793,1.11807,2.48,1.35
2012.12.19 16:18:08.687,1.11793,1.11807,1.73,1.35
2012.12.19 16:18:10.247,1.11793,1.11807,1.13,1.35
2012.12.19 16:18:10.369,1.11794,1.11807,1.13,1.13
2012.12.19 16:18:12.215,1.11794,1.11808,1.13,1.35
2012.12.19 16:18:12.517,1.1179,1.11803,2.25,2.48
2012.12.19 16:18:13.057,1.1179,1.11803,6.00,1.73
2012.12.19 16:18:13.579,1.11791,1.11805,1.50,3.75
2012.12.19 16:18:14.739,1.11792,1.11805,2.25,3.00
2012.12.19 16:18:15.789,1.11792,1.11805,2.25,1.13
2012.12.19 16:18:16.360,1.11793,1.11806,1.50,1.35
2012.12.19 16:18:16.970,1.11793,1.11803,1.50,4.50
2012.12.19 16:18:17.039,1.11792,1.11803,2.25,1.73
2012.12.19 16:18:17.294,1.1179,1.11803,1.57,1.73
2012.12.19 16:18:17.837,1.11788,1.11802,1.88,1.73
2012.12.19 16:18:18.207,1.11788,1.11802,2.63,1.73
2012.12.19 16:18:18.523,1.11787,1.11799,1.50,1.73
2012.12.19 16:18:19.069,1.11782,1.11794,1.50,1.73
2012.12.19 16:18:19.609,1.1178,1.11792,1.52,1.73
2012.12.19 16:18:19.788,1.1178,1.11792,1.52,1.73
2012.12.19 16:18:20.478,1.11779,1.11792,1.52,1.73
2012.12.19 16:18:22.469,1.1178,1.11793,2.63,1.88
2012.12.19 16:18:23.078,1.1178,1.11793,3.38,1.88
2012.12.19 16:18:23.623,1.11781,1.11795,1.13,1.65
2012.12.19 16:18:24.063,1.11781,1.11795,1.13,1.65
2012.12.19 16:18:24.488,1.11784,1.11798,1.13,3.23
2012.12.19 16:18:26.138,1.11785,1.11798,3.98,3.23
2012.12.19 16:18:26.650,1.11785,1.11798,3.98,3.23
2012.12.19 16:18:27.121,1.11784,1.11796,1.73,1.13
2012.12.19 16:18:27.428,1.11781,1.11789,1.50,3.23
2012.12.19 16:18:27.668,1.11777,1.1179,1.37,1.73
2012.12.19 16:18:27.728,1.11777,1.11791,1.90,5.10
2012.12.19 16:18:27.788,1.11778,1.11791,1.65,1.35
2012.12.19 16:18:28.597,1.11778,1.11792,2.63,1.73
2012.12.19 16:18:30.879,1.1178,1.11792,5.48,1.50
2012.12.19 16:18:31.398,1.1178,1.11792,2.48,1.50
2012.12.19 16:18:31.828,1.11778,1.1179,1.79,1.50
2012.12.19 16:18:31.904,1.11776,1.1179,2.12,1.73
2012.12.19 16:18:32.027,1.11776,1.11791,2.87,3.60
2012.12.19 16:18:32.608,1.11778,1.11791,2.63,1.35
2012.12.19 16:18:33.367,1.11778,1.11793,2.63,3.23
2012.12.19 16:18:34.970,1.11779,1.11792,3.98,2.48
2012.12.19 16:18:36.948,1.11779,1.11792,3.98,2.48
2012.12.19 16:18:37.513,1.1178,1.11792,3.75,2.48
2012.12.19 16:18:37.817,1.11781,1.11792,3.75,4.73
2012.12.19 16:18:40.768,1.11777,1.1179,1.52,1.50
2012.12.19 16:18:43.138,1.11777,1.11789,4.37,1.50
2012.12.19 16:18:43.438,1.11776,1.11787,4.73,1.50
2012.12.19 16:18:44.426,1.11775,1.11786,1.19,1.50
2012.12.19 16:18:44.989,1.11773,1.11784,2.18,1.50
2012.12.19 16:18:45.169,1.11769,1.11784,3.23,3.38
2012.12.19 16:18:45.469,1.11769,1.1178,1.50,1.65
