2012.12.24 13:38:26.072,1.11691,1.11707,1.50,1.13
2012.12.24 13:38:26.194,1.11689,1.11706,3.00,1.73
2012.12.24 13:38:26.253,1.1169,1.11707,1.50,1.13
2012.12.24 13:38:26.815,1.1169,1.11707,1.50,1.13
2012.12.24 13:38:27.633,1.1169,1.11707,1.50,1.13
2012.12.24 13:38:28.173,1.1169,1.11706,1.50,1.73
2012.12.24 13:38:30.344,1.1169,1.11706,2.25,1.73
2012.12.24 13:38:30.524,1.11685,1.11702,2.25,1.13
2012.12.24 13:38:30.584,1.11684,1.11699,3.38,1.50
2012.12.24 13:38:31.125,1.11684,1.11702,1.50,4.13
2012.12.24 13:38:31.578,1.11684,1.11702,1.50,4.13
2012.12.24 13:38:31.646,1.11687,1.11702,1.50,3.38
2012.12.24 13:38:31.894,1.11685,1.11702,3.38,2.48
2012.12.24 13:38:32.076,1.11688,1.11703,1.50,1.13
2012.12.24 13:38:32.204,1.11683,1.11699,6.38,1.50
2012.12.24 13:38:32.668,1.11687,1.11702,1.50,2.63
2012.12.24 13:38:32.975,1.11692,1.11706,1.50,1.35
2012.12.24 13:38:33.034,1.11692,1.11706,1.50,1.13
2012.12.24 13:38:33.216,1.11699,1.11706,1.50,3.98
2012.12.24 13:38:33.335,1.11699,1.11709,1.50,1.50
2012.12.24 13:38:33.454,1.11699,1.11709,1.50,1.50
2012.12.24 13:38:33.874,1.11698,1.11713,1.50,2.48
2012.12.24 13:38:33.935,1.11698,1.11713,1.50,1.73
2012.12.24 13:38:34.053,1.11696,1.11711,2.25,1.65
2012.12.24 13:38:34.414,1.11694,1.1171,1.50,1.88
2012.12.24 13:38:34.774,1.11693,1.11707,1.50,1.73
2012.12.24 13:38:35.888,1.11692,1.11706,1.50,2.48
2012.12.24 13:38:36.506,1.11692,1.11706,1.50,2.48
2012.12.24 13:38:37.319,1.11698,1.11708,3.00,1.73
2012.12.24 13:38:37.507,1.11698,1.11708,3.00,1.50
2012.12.24 13:38:37.875,1.11698,1.11713,3.00,1.88
2012.12.24 13:38:38.115,1.11698,1.11713,1.50,1.13
2012.12.24 13:38:38.657,1.11695,1.1171,3.00,1.13
2012.12.24 13:38:39.177,1.11696,1.11711,1.50,1.13
2012.12.24 13:38:39.674,1.11698,1.11713,1.13,2.48
2012.12.24 13:38:39.855,1.11705,1.11717,1.50,1.65
2012.12.24 13:38:40.155,1.11704,1.11715,1.50,1.65
2012.12.24 13:38:40.514,1.117,1.11715,1.88,1.50
2012.12.24 13:38:40.635,1.11703,1.11716,1.50,3.00
2012.12.24 13:38:40.695,1.11703,1.11718,1.50,1.65
2012.12.24 13:38:40.815,1.11703,1.11718,1.50,1.88
2012.12.24 13:38:40.935,1.11703,1.11718,1.50,1.65
2012.12.24 13:38:41.054,1.11705,1.11719,1.50,2.63
2012.12.24 13:38:41.434,1.11705,1.1172,1.50,1.88
2012.12.24 13:38:41.954,1.11708,1.11723,1.50,2.63
2012.12.24 13:38:42.137,1.11707,1.11722,1.50,1.13
2012.12.24 13:38:42.723,1.11706,1.1172,1.50,1.13
2012.12.24 13:38:43.374,1.11703,1.1172,2.25,1.13
2012.12.24 13:38:43.494,1.11703,1.1172,1.50,1.88
2012.12.24 13:38:44.313,1.11704,1.1172,1.50,1.88
2012.12.24 13:38:45.316,1.11704,1.1172,1.50,1.88
2012.12.24 13:38:46.747,1.11704,1.1172,1.50,1.88
2012.12.24 13:38:47.177,1.11706,1.1172,1.50,1.13
2012.12.24 13:38:47.865,1.11707,1.11722,1.50,1.73
2012.12.24 13:38:48.404,1.11707,1.11722,1.65,1.73
2012.12.24 13:38:48.894,1.11707,1.11721,1.50,2.40
2012.12.24 13:38:49.015,1.11709,1.11723,1.50,1.13
2012.12.24 13:38:49.194,1.11709,1.11724,1.65,1.73
2012.12.24 13:38:49.436,1.11715,1.1173,2.40,1.50
2012.12.24 13:38:49.494,1.11715,1.11731,2.40,2.48
2012.12.24 13:38:50.034,1.11718,1.11731,1.50,1.73
2012.12.24 13:38:50.623,1.11717,1.11732,1.50,3.23
2012.12.24 13:38:50.683,1.11717,1.11732,1.50,3.23
2012.12.24 13:38:54.545,1.11716,1.11732,1.50,2.48
2012.12.24 13:38:55.093,1.11717,1.11732,1.50,2.48
2012.12.24 13:38:55.605,1.11715,1.11732,2.40,2.48
2012.12.24 13:38:55.804,1.11715,1.1173,1.65,1.50
2012.12.24 13:38:56.105,1.11714,1.11728,4.73,1.88
2012.12.24 13:38:56.165,1.11714,1.11724,3.75,1.50
2012.12.24 13:38:56.344,1.11714,1.11724,3.75,1.88
2012.12.24 13:38:56.704,1.11706,1.11722,3.23,1.13
2012.12.24 13:38:58.104,1.11706,1.11722,1.50,1.13
2012.12.24 13:38:58.164,1.11706,1.11723,1.65,1.73
2012.12.24 13:38:58.227,1.11711,1.11725,1.50,1.13
2012.12.24 13:38:58.816,1.11711,1.11727,3.00,2.48
2012.12.24 13:38:59.404,1.11709,1.11726,3.00,1.65
2012.12.24 13:38:59.765,1.1171,1.11726,1.50,1.13
2012.12.24 13:39:00.374,1.1171,1.11724,1.50,6.38
2012.12.24 13:39:00.437,1.11707,1.11722,1.88,1.88
2012.12.24 13:39:00.626,1.11706,1.11721,1.50,4.13
2012.12.24 13:39:01.164,1.11705,1.1172,1.50,1.13
2012.12.24 13:39:01.773,1.11705,1.11719,1.50,1.13
2012.12.24 13:39:02.463,1.11705,1.11719,1.50,1.13
2012.12.24 13:39:02.963,1.11703,1.11718,1.50,2.10
2012.12.24 13:39:03.274,1.11702,1.11716,1.50,1.13
2012.12.24 13:39:03.843,1.11702,1.11716,1.50,1.13
2012.12.24 13:39:04.345,1.11704,1.1172,1.65,3.38
2012.12.24 13:39:11.317,1.11702,1.11718,1.65,1.13
2012.12.24 13:39:11.504,1.11701,1.11717,2.40,1.73
2012.12.24 13:39:12.144,1.11701,1.11717,1.65,1.73
2012.12.24 13:39:12.894,1.11701,1.11715,1.65,1.50
2012.12.24 13:39:14.084,1.117,1.11714,1.65,1.50
2012.12.24 13:39:14.795,1.11698,1.11713,3.38,1.50
2012.12.24 13:39:14.928,1.11699,1.11713,1.50,1.88
2012.12.24 13:39:14.995,1.11696,1.11712,2.40,1.73
2012.12.24 13:39:15.114,1.11697,1.11713,1.65,1.88
2012.12.24 13:39:16.635,1.11696,1.11713,2.40,1.88
2012.12.24 13:39:20.295,1.11695,1.11711,1.88,1.50
2012.12.24 13:39:20.867,1.11696,1.11712,1.65,1.73
2012.12.24 13:39:21.421,1.11696,1.1171,1.65,1.50
2012.12.24 13:39:21.937,1.11696,1.1171,2.40,1.50
2012.12.24 13:39:22.008,1.11697,1.11713,1.65,1.13
2012.12.24 13:39:22.554,1.11701,1.11715,1.50,1.88
2012.12.24 13:39:24.196,1.11702,1.11715,1.50,1.13
2012.12.24 13:39:24.473,1.11702,1.11716,1.50,4.73
2012.12.24 13:39:27.334,1.11701,1.11717,1.50,1.13
2012.12.24 13:39:32.798,1.11701,1.11717,1.50,2.63
2012.12.24 13:39:33.885,1.11699,1.11717,1.65,3.38
2012.12.24 13:39:36.404,1.11699,1.11717,2.40,3.38
2012.12.24 13:39:41.431,1.11701,1.11717,1.50,3.15
2012.12.24 13:39:42.100,1.11701,1.11716,1.50,1.65
2012.12.24 13:39:42.224,1.11699,1.11716,1.13,3.15
2012.12.24 13:39:42.765,1.117,1.11716,1.13,2.25
2012.12.24 13:39:43.034,1.117,1.11716,1.13,2.25
2012.12.24 13:39:43.575,1.117,1.11716,1.13,3.00
2012.12.24 13:39:48.184,1.117,1.11716,1.13,3.00
2012.12.24 13:39:50.746,1.11702,1.11716,1.50,2.25
2012.12.24 13:39:51.299,1.11703,1.11718,1.50,1.13
2012.12.24 13:39:53.186,1.11704,1.11718,1.50,1.13
2012.12.24 13:39:53.703,1.11703,1.11718,1.50,1.88
2012.12.24 13:39:54.034,1.11703,1.11718,1.50,1.13
2012.12.24 13:39:56.345,1.11703,1.11718,1.50,1.13
2012.12.24 13:40:01.185,1.11703,1.11718,1.50,1.13
2012.12.24 13:40:01.955,1.11703,1.11718,1.50,1.13
2012.12.24 13:40:02.075,1.11708,1.1172,1.50,1.50
2012.12.24 13:40:02.194,1.11708,1.11723,1.50,2.40
2012.12.24 13:40:02.493,1.11708,1.11723,1.50,1.65
2012.12.24 13:40:09.274,1.11707,1.11724,1.65,1.13
2012.12.24 13:40:09.395,1.11707,1.11724,1.65,1.13
2012.12.24 13:40:09.516,1.11705,1.11722,3.53,3.23
2012.12.24 13:40:09.764,1.11702,1.1172,1.73,1.65
2012.12.24 13:40:10.265,1.11702,1.11719,1.50,1.13
2012.12.24 13:40:10.324,1.11702,1.11719,1.13,1.13
2012.12.24 13:40:13.575,1.117,1.11719,2.40,1.13
2012.12.24 13:40:14.555,1.11703,1.11719,1.50,1.13
2012.12.24 13:40:15.035,1.11701,1.11717,2.40,1.50
2012.12.24 13:40:15.583,1.117,1.11717,2.03,1.50
2012.12.24 13:40:19.867,1.11699,1.11717,1.13,1.65
2012.12.24 13:40:20.106,1.11699,1.11711,1.65,1.50
2012.12.24 13:40:27.854,1.11698,1.11709,1.13,1.50
2012.12.24 13:40:28.354,1.11698,1.11711,1.13,1.50
2012.12.24 13:40:31.324,1.11699,1.1171,1.13,1.50
2012.12.24 13:40:31.804,1.117,1.11715,1.88,2.25
2012.12.24 13:40:32.069,1.117,1.11715,2.10,1.50
2012.12.24 13:40:32.194,1.11702,1.11715,1.13,1.50
2012.12.24 13:40:32.317,1.11703,1.11715,1.13,1.50
2012.12.24 13:40:32.871,1.11704,1.11717,1.50,1.50
2012.12.24 13:40:42.354,1.11705,1.11718,1.50,1.50
2012.12.24 13:40:42.957,1.11703,1.11718,1.65,1.73
2012.12.24 13:40:47.804,1.11705,1.11718,2.25,1.50
2012.12.24 13:40:47.945,1.11705,1.11718,2.25,1.50
2012.12.24 13:40:53.427,1.11705,1.11716,1.50,1.50
2012.12.24 13:40:53.497,1.11704,1.11715,1.50,1.50
2012.12.24 13:40:53.565,1.11704,1.11715,1.50,1.50
2012.12.24 13:40:53.685,1.11703,1.11713,3.23,1.50
2012.12.24 13:40:54.239,1.117,1.11711,1.13,1.50
2012.12.24 13:40:55.974,1.117,1.11713,1.13,1.50
2012.12.24 13:40:56.793,1.117,1.11715,1.13,3.19
2012.12.24 13:40:58.478,1.117,1.11715,1.13,3.19
2012.12.24 13:40:59.125,1.117,1.11714,1.13,1.69
2012.12.24 13:40:59.184,1.117,1.11714,1.13,1.69
2012.12.24 13:41:02.438,1.117,1.11714,1.13,1.69
2012.12.24 13:41:03.086,1.117,1.11714,1.13,1.50
2012.12.24 13:41:03.664,1.117,1.11714,1.13,1.50
2012.12.24 13:41:08.955,1.117,1.11714,1.13,1.50
2012.12.24 13:41:09.514,1.11697,1.11712,1.88,1.50
2012.12.24 13:41:10.714,1.11696,1.11711,1.65,1.50
2012.12.24 13:41:11.254,1.11695,1.1171,2.10,1.50
2012.12.24 13:41:11.956,1.11695,1.1171,2.10,1.50
2012.12.24 13:41:12.144,1.11696,1.11711,1.65,3.75
2012.12.24 13:41:12.685,1.11696,1.1171,1.65,2.25
2012.12.24 13:41:13.234,1.11697,1.11711,1.88,2.25
2012.12.24 13:41:19.264,1.11698,1.11711,1.13,1.50
2012.12.24 13:41:25.643,1.11698,1.11712,1.88,1.50
2012.12.24 13:41:26.215,1.11698,1.11712,1.88,1.50
2012.12.24 13:41:29.060,1.11698,1.11712,2.10,1.50
2012.12.24 13:41:29.365,1.11705,1.11716,1.50,1.50
2012.12.24 13:41:29.485,1.11703,1.11718,2.25,3.23
2012.12.24 13:41:36.299,1.11708,1.11721,1.50,1.73
2012.12.24 13:41:36.427,1.11708,1.11723,1.50,1.50
2012.12.24 13:41:36.495,1.11708,1.11721,2.25,1.50
2012.12.24 13:41:36.614,1.11708,1.11722,2.48,1.50
2012.12.24 13:41:36.735,1.11708,1.11722,2.85,1.50
2012.12.24 13:41:37.095,1.11706,1.11722,2.40,1.50
2012.12.24 13:41:37.625,1.11706,1.11719,2.40,1.50
2012.12.24 13:41:39.589,1.11706,1.11719,2.40,1.50
2012.12.24 13:41:41.568,1.11706,1.11719,2.40,1.50
2012.12.24 13:41:41.693,1.11706,1.11719,2.40,1.50
2012.12.24 13:41:42.045,1.11708,1.11719,1.65,1.50
2012.12.24 13:41:42.405,1.11708,1.11721,1.65,1.50
2012.12.24 13:41:42.465,1.11708,1.11723,2.40,1.73
2012.12.24 13:41:43.128,1.11708,1.11724,2.40,1.88
2012.12.24 13:41:43.956,1.11708,1.11724,2.40,1.88
2012.12.24 13:41:46.474,1.11712,1.11724,1.50,1.13
2012.12.24 13:41:46.595,1.11711,1.11725,1.50,1.65
2012.12.24 13:41:46.715,1.1171,1.11724,3.00,1.65
2012.12.24 13:41:46.954,1.11709,1.11724,1.50,1.65
2012.12.24 13:41:47.014,1.11708,1.11724,1.65,2.40
2012.12.24 13:41:47.376,1.11707,1.11722,1.88,1.50
2012.12.24 13:41:47.894,1.11707,1.11722,1.88,1.50
2012.12.24 13:41:49.597,1.11706,1.1172,1.50,1.50
2012.12.24 13:41:51.948,1.11706,1.11722,1.50,1.13
2012.12.24 13:41:53.684,1.11706,1.11722,1.65,1.73
2012.12.24 13:41:53.988,1.11715,1.11728,1.50,1.50
2012.12.24 13:41:54.545,1.11716,1.11733,1.50,3.23
2012.12.24 13:41:54.606,1.11715,1.11731,1.65,1.88
2012.12.24 13:41:54.905,1.11715,1.11729,1.50,1.13
2012.12.24 13:41:55.453,1.11715,1.11729,1.50,1.13
2012.12.24 13:41:55.957,1.11714,1.11729,1.13,1.13
2012.12.24 13:41:56.075,1.11714,1.11727,1.13,1.50
2012.12.24 13:41:56.196,1.1171,1.11724,2.25,1.88
2012.12.24 13:41:56.495,1.1171,1.11724,1.13,1.88
2012.12.24 13:41:57.195,1.11709,1.11723,1.50,1.65
2012.12.24 13:41:57.375,1.11709,1.11723,1.13,1.65
2012.12.24 13:41:58.184,1.11709,1.11724,1.13,1.13
2012.12.24 13:41:58.365,1.11712,1.11727,2.25,1.35
2012.12.24 13:41:59.295,1.11714,1.11727,2.25,1.35
2012.12.24 13:41:59.534,1.11714,1.11729,2.25,2.40
2012.12.24 13:42:00.075,1.1172,1.11734,2.03,1.73
2012.12.24 13:42:00.328,1.11724,1.11738,1.50,2.48
2012.12.24 13:42:00.514,1.11725,1.11738,1.50,2.48
2012.12.24 13:42:00.576,1.11723,1.11738,2.85,3.23
2012.12.24 13:42:00.707,1.11723,1.11737,2.25,1.13
2012.12.24 13:42:00.886,1.11721,1.11736,3.75,1.13
2012.12.24 13:42:01.065,1.11721,1.11736,2.25,1.13
2012.12.24 13:42:01.124,1.11721,1.11736,2.25,1.13
2012.12.24 13:42:01.425,1.11721,1.11736,1.50,1.88
2012.12.24 13:42:01.665,1.11721,1.11736,1.50,1.65
2012.12.24 13:42:01.904,1.11721,1.11737,2.25,2.63
2012.12.24 13:42:02.565,1.11723,1.11737,1.50,1.13
2012.12.24 13:42:02.867,1.11727,1.11742,1.58,1.13
2012.12.24 13:42:03.225,1.11735,1.11747,1.50,1.13
2012.12.24 13:42:03.284,1.11735,1.11747,1.50,1.13
2012.12.24 13:42:03.823,1.11734,1.11752,1.88,1.65
2012.12.24 13:42:04.525,1.11737,1.1175,1.50,1.13
2012.12.24 13:42:04.586,1.11738,1.1175,1.50,1.13
2012.12.24 13:42:04.946,1.11747,1.11756,1.50,3.15
2012.12.24 13:42:05.714,1.11743,1.11756,2.10,3.00
2012.12.24 13:42:05.774,1.11743,1.11756,2.10,3.00
2012.12.24 13:42:06.314,1.11742,1.11759,2.10,2.40
2012.12.24 13:42:06.376,1.11745,1.11761,1.50,3.38
2012.12.24 13:42:06.557,1.11748,1.11762,1.50,2.85
2012.12.24 13:42:06.687,1.11745,1.11758,2.10,1.65
2012.12.24 13:42:06.816,1.11744,1.11758,1.58,1.65
2012.12.24 13:42:07.244,1.11738,1.11754,2.48,2.40
2012.12.24 13:42:07.604,1.11737,1.11754,1.50,3.15
2012.12.24 13:42:07.924,1.11738,1.11754,1.73,3.15
2012.12.24 13:42:08.354,1.11744,1.11754,1.50,1.65
2012.12.24 13:42:08.715,1.11745,1.11758,1.50,1.13
2012.12.24 13:42:08.956,1.11745,1.11759,1.73,2.25
2012.12.24 13:42:09.384,1.11743,1.11759,1.73,2.25
2012.12.24 13:42:09.625,1.11741,1.11757,1.73,2.40
2012.12.24 13:42:09.865,1.1174,1.11757,1.88,2.40
2012.12.24 13:42:09.926,1.11742,1.11757,1.50,2.40
2012.12.24 13:42:10.434,1.11742,1.11758,1.50,1.13
2012.12.24 13:42:10.825,1.11744,1.11759,1.50,2.85
2012.12.24 13:42:11.765,1.11744,1.11759,1.65,2.48
2012.12.24 13:42:11.945,1.11746,1.11756,2.25,1.50
2012.12.24 13:42:12.255,1.1174,1.11749,1.50,1.50
2012.12.24 13:42:12.745,1.11734,1.11747,1.65,5.25
2012.12.24 13:42:14.079,1.11732,1.11748,2.44,3.75
2012.12.24 13:42:14.146,1.11733,1.11747,1.88,1.50
2012.12.24 13:42:14.338,1.11734,1.11748,1.13,1.50
2012.12.24 13:42:15.134,1.11734,1.11748,1.13,1.50
2012.12.24 13:42:15.374,1.11734,1.11748,1.13,1.50
2012.12.24 13:42:16.164,1.11732,1.11747,2.25,3.00
2012.12.24 13:42:16.715,1.11733,1.11749,1.13,3.75
2012.12.24 13:42:16.841,1.11731,1.11747,1.73,5.40
2012.12.24 13:42:16.965,1.11738,1.11746,1.50,1.13
2012.12.24 13:42:17.145,1.11736,1.11749,1.73,1.50
2012.12.24 13:42:17.504,1.11738,1.11755,1.88,2.40
2012.12.24 13:42:18.305,1.11738,1.11755,1.88,2.40
2012.12.24 13:42:18.844,1.1174,1.11756,2.48,2.40
2012.12.24 13:42:19.896,1.11741,1.11757,1.73,1.88
2012.12.24 13:42:20.975,1.11741,1.11757,2.48,1.88
2012.12.24 13:42:21.394,1.11743,1.11759,1.13,1.88
2012.12.24 13:42:21.817,1.11743,1.11759,1.13,1.65
2012.12.24 13:42:21.874,1.11743,1.11756,1.13,1.50
2012.12.24 13:42:21.995,1.11741,1.11755,2.25,1.88
2012.12.24 13:42:22.234,1.11739,1.11755,2.48,1.13
2012.12.24 13:42:22.414,1.11739,1.11755,1.73,1.13
2012.12.24 13:42:22.964,1.11737,1.11755,1.35,2.10
2012.12.24 13:42:24.454,1.11737,1.11755,1.35,2.10
2012.12.24 13:42:24.815,1.11741,1.11757,1.88,2.03
2012.12.24 13:42:25.454,1.1174,1.11756,1.13,1.13
2012.12.24 13:42:25.994,1.11739,1.11755,1.50,1.13
2012.12.24 13:42:26.555,1.11738,1.11755,1.13,4.13
2012.12.24 13:42:27.154,1.11739,1.11755,1.13,4.13
2012.12.24 13:42:29.295,1.11739,1.11755,1.28,3.15
2012.12.24 13:42:29.655,1.11746,1.11759,1.50,1.50
2012.12.24 13:42:30.015,1.11749,1.11762,1.73,1.50
2012.12.24 13:42:30.075,1.11749,1.11763,1.73,1.50
2012.12.24 13:42:30.394,1.11749,1.11766,1.73,4.13
2012.12.24 13:42:31.197,1.1175,1.11766,3.00,3.38
2012.12.24 13:42:31.375,1.1175,1.11765,2.48,1.13
2012.12.24 13:42:31.735,1.1175,1.11763,1.50,2.63
2012.12.24 13:42:32.087,1.11748,1.11763,1.13,4.35
2012.12.24 13:42:35.065,1.11749,1.11761,2.25,1.65
2012.12.24 13:42:35.184,1.11749,1.11764,1.35,1.50
2012.12.24 13:42:35.485,1.11748,1.11763,2.10,1.50
2012.12.24 13:42:35.665,1.11748,1.11763,4.35,1.50
2012.12.24 13:42:35.784,1.11748,1.11763,2.85,1.50
2012.12.24 13:42:36.704,1.11749,1.11763,2.48,1.50
2012.12.24 13:42:36.894,1.11751,1.11765,1.35,1.50
2012.12.24 13:42:37.624,1.11751,1.11767,1.35,1.65
2012.12.24 13:42:38.424,1.11751,1.11766,1.35,1.50
2012.12.24 13:42:41.014,1.11751,1.11766,2.10,1.50
2012.12.24 13:42:41.194,1.11752,1.11768,1.50,1.88
2012.12.24 13:42:41.678,1.11754,1.11768,1.28,1.50
2012.12.24 13:42:42.206,1.11754,1.11768,1.13,1.65
2012.12.24 13:42:42.724,1.11752,1.11767,1.88,1.88
2012.12.24 13:42:43.368,1.11752,1.11767,1.13,1.88
2012.12.24 13:42:46.867,1.11753,1.11769,2.63,1.65
2012.12.24 13:42:46.936,1.11757,1.11769,1.50,1.65
2012.12.24 13:42:47.444,1.11757,1.1177,2.25,1.88
2012.12.24 13:42:48.277,1.11756,1.1177,3.60,1.88
2012.12.24 13:42:48.336,1.11756,1.1177,2.85,1.88
2012.12.24 13:42:48.844,1.11756,1.1177,2.85,1.13
2012.12.24 13:42:49.114,1.11757,1.1177,1.50,1.13
2012.12.24 13:42:50.414,1.11756,1.1177,2.10,1.88
2012.12.24 13:42:51.065,1.11757,1.1177,1.50,1.13
2012.12.24 13:42:51.784,1.11756,1.1177,2.10,1.88
2012.12.24 13:42:55.744,1.11757,1.1177,1.50,1.13
2012.12.24 13:43:00.337,1.11756,1.11769,1.35,1.65
2012.12.24 13:43:02.296,1.11755,1.11768,1.88,1.50
2012.12.24 13:43:02.945,1.11755,1.11768,1.88,1.50
2012.12.24 13:43:03.400,1.11754,1.11767,2.85,1.50
2012.12.24 13:43:03.706,1.11753,1.11761,1.50,1.50
2012.12.24 13:43:07.773,1.11753,1.11762,1.50,1.50
2012.12.24 13:43:08.307,1.11753,1.11762,1.50,1.50
2012.12.24 13:43:08.774,1.11748,1.11762,1.50,1.50
2012.12.24 13:43:08.839,1.11747,1.11762,1.73,1.50
2012.12.24 13:43:10.935,1.11749,1.11764,1.88,1.50
2012.12.24 13:43:11.294,1.11749,1.11764,1.88,1.50
2012.12.24 13:43:16.754,1.11752,1.1176,2.25,1.50
2012.12.24 13:43:16.815,1.11752,1.11762,2.25,1.50
2012.12.24 13:43:16.875,1.11749,1.11762,1.13,1.50
2012.12.24 13:43:17.354,1.11747,1.11761,2.10,1.50
2012.12.24 13:43:18.794,1.11747,1.11761,1.35,1.50
2012.12.24 13:43:19.354,1.1175,1.11762,1.13,1.50
2012.12.24 13:43:25.674,1.11749,1.11761,1.13,1.50
2012.12.24 13:43:25.914,1.1175,1.11761,1.13,1.50
2012.12.24 13:43:30.074,1.11748,1.11761,1.35,1.50
2012.12.24 13:43:31.736,1.11749,1.11761,1.35,1.50
2012.12.24 13:43:32.335,1.11749,1.11761,2.85,1.50
2012.12.24 13:43:33.095,1.11749,1.11761,1.35,1.50
2012.12.24 13:43:35.517,1.11749,1.11762,2.85,1.50
2012.12.24 13:43:36.736,1.11749,1.11762,1.35,1.50
2012.12.24 13:43:39.634,1.11749,1.11762,1.35,1.50
2012.12.24 13:43:45.035,1.11749,1.11762,1.35,1.50
2012.12.24 13:43:48.566,1.11749,1.11761,1.13,1.50
2012.12.24 13:43:49.106,1.11749,1.11762,1.13,1.50
2012.12.24 13:43:50.264,1.11749,1.11762,1.13,1.50
2012.12.24 13:43:50.714,1.11749,1.11762,1.13,1.50
2012.12.24 13:43:51.274,1.11746,1.11761,2.85,1.50
2012.12.24 13:43:51.964,1.11746,1.11761,2.85,1.50
2012.12.24 13:43:52.494,1.11746,1.1176,2.85,1.50
2012.12.24 13:43:52.934,1.11746,1.11759,2.25,1.50
2012.12.24 13:43:53.565,1.11746,1.11757,1.50,1.50
2012.12.24 13:43:53.864,1.11744,1.11758,1.95,3.75
2012.12.24 13:43:54.005,1.11744,1.11758,1.20,3.75
2012.12.24 13:43:54.064,1.11744,1.11758,1.20,3.75
2012.12.24 13:43:57.755,1.11744,1.11758,2.18,1.50
2012.12.24 13:43:58.114,1.11744,1.11757,1.80,1.50
2012.12.24 13:43:58.234,1.11744,1.11758,1.80,1.50
2012.12.24 13:43:59.546,1.11744,1.1176,1.05,1.50
2012.12.24 13:44:00.186,1.11747,1.11763,1.88,2.25
2012.12.24 13:44:00.315,1.11748,1.11761,1.88,1.50
2012.12.24 13:44:00.495,1.11746,1.11761,1.35,1.50
2012.12.24 13:44:00.555,1.11746,1.1176,1.35,1.50
2012.12.24 13:44:01.095,1.11746,1.11756,1.13,1.50
2012.12.24 13:44:01.334,1.11745,1.11756,1.80,1.50
2012.12.24 13:44:02.615,1.11745,1.11756,1.43,1.50
2012.12.24 13:44:02.737,1.11747,1.11761,1.65,1.50
2012.12.24 13:44:02.806,1.11747,1.11761,2.40,1.50
2012.12.24 13:44:03.344,1.11749,1.11765,1.88,1.13
2012.12.24 13:44:03.549,1.11749,1.11766,2.63,1.50
2012.12.24 13:44:03.628,1.11749,1.11766,2.63,1.50
2012.12.24 13:44:04.129,1.11749,1.11766,1.73,1.65
2012.12.24 13:44:04.435,1.11748,1.11764,3.15,1.88
2012.12.24 13:44:04.706,1.11748,1.11764,3.90,1.88
2012.12.24 13:44:04.824,1.11748,1.11764,3.15,1.88
2012.12.24 13:44:05.642,1.11749,1.11764,1.50,1.88
2012.12.24 13:44:06.146,1.11749,1.11764,1.50,1.13
2012.12.24 13:44:07.396,1.11749,1.11765,1.50,1.65
2012.12.24 13:44:08.044,1.11748,1.11765,3.38,1.65
2012.12.24 13:44:09.027,1.11748,1.11765,4.13,1.65
2012.12.24 13:44:11.586,1.11747,1.11762,1.13,1.50
2012.12.24 13:44:12.630,1.11747,1.11764,2.63,1.65
2012.12.24 13:44:12.816,1.11748,1.11764,1.88,1.50
2012.12.24 13:44:13.115,1.11749,1.11765,1.13,1.50
2012.12.24 13:44:13.649,1.11751,1.11766,2.25,1.50
2012.12.24 13:44:14.454,1.11751,1.11768,2.25,1.13
2012.12.24 13:44:14.875,1.11754,1.11771,1.88,1.50
2012.12.24 13:44:15.415,1.11754,1.11771,1.13,1.50
2012.12.24 13:44:15.936,1.11754,1.11771,1.88,1.50
2012.12.24 13:44:16.315,1.11754,1.11772,1.88,1.65
2012.12.24 13:44:21.745,1.11756,1.11771,1.50,1.65
2012.12.24 13:44:21.986,1.11759,1.11775,1.50,3.60
2012.12.24 13:44:22.336,1.11762,1.11776,1.50,2.85
2012.12.24 13:44:26.004,1.11762,1.11776,1.50,2.25
2012.12.24 13:44:27.004,1.11761,1.11776,1.50,2.25
2012.12.24 13:44:27.125,1.11761,1.11777,1.50,2.25
2012.12.24 13:44:27.365,1.11765,1.11779,2.25,2.85
2012.12.24 13:44:27.666,1.11765,1.11779,2.25,2.10
2012.12.24 13:44:28.026,1.11772,1.11782,1.50,2.25
2012.12.24 13:44:28.206,1.11772,1.11782,1.50,2.25
2012.12.24 13:44:28.504,1.11771,1.11783,1.50,1.35
2012.12.24 13:44:28.879,1.11772,1.11783,1.50,1.50
2012.12.24 13:44:35.955,1.11766,1.1178,1.50,1.35
2012.12.24 13:44:36.016,1.11767,1.1178,1.50,1.35
2012.12.24 13:44:40.014,1.11766,1.1178,1.50,1.35
2012.12.24 13:44:40.848,1.11766,1.1178,1.50,1.35
2012.12.24 13:44:42.175,1.11764,1.1178,3.00,1.35
2012.12.24 13:44:42.236,1.11764,1.1178,2.25,1.35
2012.12.24 13:44:42.474,1.11762,1.11777,1.50,1.35
2012.12.24 13:44:42.716,1.11762,1.11776,1.50,1.13
2012.12.24 13:44:43.276,1.11762,1.11776,1.50,1.13
2012.12.24 13:44:43.823,1.11762,1.11777,1.50,1.35
2012.12.24 13:44:45.287,1.11761,1.11776,1.50,1.13
2012.12.24 13:44:45.915,1.11765,1.11777,2.25,1.35
2012.12.24 13:44:46.694,1.11765,1.11777,2.25,1.35
2012.12.24 13:44:47.295,1.11763,1.11777,2.25,1.35
2012.12.24 13:44:47.844,1.11762,1.11777,1.50,2.10
