2012.12.26 03:55:11.289,1.12378,1.12398,2.25,2.25
2012.12.26 03:55:11.357,1.12378,1.12398,2.25,2.25
2012.12.26 03:55:11.867,1.12378,1.12398,2.25,2.25
2012.12.26 03:55:13.659,1.12373,1.12394,1.50,2.25
2012.12.26 03:55:14.277,1.12374,1.12393,3.00,2.48
2012.12.26 03:55:14.757,1.12374,1.12395,2.25,1.35
2012.12.26 03:55:15.377,1.12374,1.12395,1.50,1.35
2012.12.26 03:55:15.778,1.12374,1.12395,2.25,1.35
2012.12.26 03:55:18.477,1.12374,1.12396,1.50,2.48
2012.12.26 03:55:18.911,1.12377,1.12397,1.50,2.25
2012.12.26 03:55:19.038,1.12377,1.12397,1.50,2.25
2012.12.26 03:55:20.607,1.12375,1.12395,2.25,2.25
2012.12.26 03:55:21.029,1.12376,1.12398,2.25,2.25
2012.12.26 03:55:21.277,1.12376,1.12398,3.00,2.25
2012.12.26 03:55:21.797,1.12376,1.12398,2.25,2.25
2012.12.26 03:55:22.356,1.12376,1.12398,2.25,2.25
2012.12.26 03:55:23.076,1.12377,1.12398,2.25,2.25
2012.12.26 03:55:23.707,1.12379,1.12399,1.50,2.48
2012.12.26 03:55:24.627,1.12379,1.12399,2.25,2.25
2012.12.26 03:55:24.757,1.1238,1.12399,1.50,2.25
2012.12.26 03:55:24.987,1.12381,1.12399,1.50,2.25
2012.12.26 03:55:25.886,1.12379,1.12399,3.00,2.25
2012.12.26 03:55:26.808,1.12382,1.12402,1.50,2.25
2012.12.26 03:55:27.347,1.1238,1.124,3.00,2.48
2012.12.26 03:55:27.708,1.12382,1.12402,2.25,2.25
2012.12.26 03:55:31.077,1.12382,1.12402,2.25,2.25
2012.12.26 03:55:32.566,1.12382,1.12402,3.00,2.25
2012.12.26 03:55:32.777,1.12382,1.12402,2.25,2.25
2012.12.26 03:55:33.147,1.12379,1.12401,3.00,2.48
2012.12.26 03:55:33.885,1.12379,1.12401,2.25,2.48
2012.12.26 03:55:34.477,1.1238,1.12401,1.50,2.48
2012.12.26 03:55:35.044,1.12381,1.12403,1.50,2.85
2012.12.26 03:55:36.696,1.12383,1.12405,1.50,3.23
2012.12.26 03:55:38.089,1.12383,1.12405,1.50,3.23
2012.12.26 03:55:38.157,1.12383,1.12405,2.25,3.23
2012.12.26 03:55:38.337,1.12391,1.12408,1.50,2.25
2012.12.26 03:55:38.460,1.12394,1.12411,2.25,3.75
2012.12.26 03:55:38.528,1.12394,1.12414,2.25,2.63
2012.12.26 03:55:39.087,1.12394,1.12414,1.50,1.35
2012.12.26 03:55:40.073,1.12393,1.12414,3.00,1.35
2012.12.26 03:55:40.627,1.12393,1.12413,1.50,2.25
2012.12.26 03:55:40.807,1.12393,1.12413,2.25,2.25
2012.12.26 03:55:40.867,1.12393,1.12413,2.25,2.25
2012.12.26 03:55:41.917,1.12394,1.12413,1.50,2.25
2012.12.26 03:55:42.037,1.12391,1.12413,2.25,2.25
2012.12.26 03:55:42.587,1.12392,1.12412,2.25,2.25
2012.12.26 03:55:42.788,1.12392,1.12412,2.25,2.25
2012.12.26 03:55:43.338,1.12392,1.12412,2.25,2.25
2012.12.26 03:55:46.909,1.12392,1.12412,2.25,2.25
2012.12.26 03:55:47.238,1.12392,1.12412,2.25,2.25
2012.12.26 03:55:47.616,1.12392,1.12412,2.25,2.25
2012.12.26 03:55:54.737,1.12392,1.12412,2.25,2.25
2012.12.26 03:55:55.096,1.12392,1.12412,2.25,2.48
2012.12.26 03:55:56.586,1.12392,1.12412,2.25,2.48
2012.12.26 03:55:56.829,1.1239,1.1241,1.50,2.48
2012.12.26 03:55:57.077,1.12388,1.12408,1.50,2.25
2012.12.26 03:55:57.316,1.12388,1.12408,1.50,2.25
2012.12.26 03:55:57.529,1.12388,1.12408,1.50,2.25
2012.12.26 03:55:58.427,1.12388,1.12408,1.50,2.25
2012.12.26 03:56:01.597,1.12388,1.12408,1.50,2.25
2012.12.26 03:56:01.817,1.12388,1.12408,1.50,2.25
2012.12.26 03:56:04.121,1.12389,1.12411,1.50,3.75
2012.12.26 03:56:04.646,1.12389,1.12411,1.50,2.25
2012.12.26 03:56:06.317,1.12389,1.12411,1.50,2.25
2012.12.26 03:56:11.157,1.12389,1.1241,1.50,2.25
2012.12.26 03:56:11.217,1.12387,1.12409,1.50,2.25
2012.12.26 03:56:11.737,1.12386,1.12406,1.50,2.25
2012.12.26 03:56:13.117,1.12386,1.12406,1.50,2.25
2012.12.26 03:56:13.547,1.12386,1.12406,1.50,2.25
2012.12.26 03:56:13.948,1.12388,1.12408,1.50,2.25
2012.12.26 03:56:18.294,1.12388,1.12408,1.50,2.25
2012.12.26 03:56:18.417,1.12388,1.12408,1.50,2.25
2012.12.26 03:56:19.766,1.12388,1.12408,1.50,2.25
2012.12.26 03:56:20.477,1.12385,1.12407,2.25,2.25
2012.12.26 03:56:23.057,1.12387,1.12409,1.50,2.25
2012.12.26 03:56:23.650,1.12386,1.12406,2.25,2.25
2012.12.26 03:56:24.287,1.12386,1.12406,2.25,1.50
2012.12.26 03:56:27.546,1.12386,1.12406,2.25,2.25
2012.12.26 03:56:29.269,1.12387,1.12406,1.50,2.25
2012.12.26 03:56:29.338,1.12389,1.12409,1.50,2.25
2012.12.26 03:56:29.456,1.12389,1.12411,3.00,3.75
2012.12.26 03:56:29.967,1.12389,1.12411,2.25,2.25
2012.12.26 03:56:30.377,1.12388,1.12408,3.00,1.50
2012.12.26 03:56:38.827,1.1239,1.1241,2.25,1.50
2012.12.26 03:56:38.886,1.1239,1.1241,2.25,2.25
2012.12.26 03:56:41.456,1.1239,1.1241,2.25,2.25
2012.12.26 03:56:46.832,1.1239,1.1241,1.50,2.25
2012.12.26 03:56:46.957,1.1239,1.1241,1.50,2.25
2012.12.26 03:56:47.077,1.1239,1.12408,1.50,1.50
2012.12.26 03:56:47.147,1.12388,1.12406,3.75,1.13
2012.12.26 03:56:47.207,1.12388,1.12406,1.50,1.13
2012.12.26 03:56:47.537,1.12386,1.12406,2.25,2.63
2012.12.26 03:56:47.597,1.12386,1.12406,3.00,2.63
2012.12.26 03:56:48.157,1.12388,1.12406,1.50,1.13
2012.12.26 03:56:50.927,1.12388,1.12406,1.50,1.13
2012.12.26 03:56:53.670,1.12385,1.12405,1.50,2.25
2012.12.26 03:56:54.037,1.12383,1.12403,2.25,2.25
2012.12.26 03:56:54.586,1.12384,1.12406,1.50,2.25
2012.12.26 03:56:55.874,1.12384,1.12406,1.50,2.25
2012.12.26 03:56:56.007,1.12384,1.12406,2.25,2.25
2012.12.26 03:56:56.069,1.12386,1.12408,1.50,3.75
2012.12.26 03:56:56.137,1.12386,1.12408,2.25,2.25
2012.12.26 03:56:56.267,1.12383,1.12404,1.73,2.25
2012.12.26 03:56:56.873,1.12382,1.12404,2.48,2.25
2012.12.26 03:56:57.094,1.12382,1.12404,2.48,2.25
2012.12.26 03:57:18.433,1.12381,1.12401,1.73,2.25
2012.12.26 03:57:18.877,1.12381,1.12401,1.73,2.25
2012.12.26 03:57:20.697,1.12379,1.12399,2.10,2.25
2012.12.26 03:57:21.058,1.1238,1.12399,1.73,2.25
2012.12.26 03:57:21.177,1.12379,1.12399,2.85,2.25
2012.12.26 03:57:28.166,1.12379,1.12398,1.35,2.25
2012.12.26 03:57:28.373,1.12379,1.12398,1.35,2.25
2012.12.26 03:57:28.946,1.12379,1.12398,1.35,2.25
2012.12.26 03:57:29.186,1.12377,1.12398,2.10,2.25
2012.12.26 03:57:29.784,1.12378,1.12395,1.73,1.50
2012.12.26 03:57:31.938,1.12377,1.12397,3.60,2.25
2012.12.26 03:57:34.966,1.12377,1.12397,2.85,2.25
2012.12.26 03:57:37.036,1.12377,1.12397,2.85,2.25
2012.12.26 03:57:37.576,1.12379,1.12397,2.10,2.25
2012.12.26 03:57:39.177,1.12379,1.12397,1.35,2.25
2012.12.26 03:57:39.535,1.12379,1.12397,2.10,2.25
2012.12.26 03:57:39.738,1.12379,1.12397,2.10,2.25
2012.12.26 03:57:41.399,1.12379,1.124,1.35,2.25
2012.12.26 03:57:41.946,1.12379,1.124,1.35,2.25
2012.12.26 03:57:45.353,1.12378,1.124,2.85,2.25
2012.12.26 03:57:49.427,1.12378,1.124,2.10,2.25
2012.12.26 03:57:50.897,1.12378,1.124,2.10,2.25
2012.12.26 03:57:55.366,1.12378,1.124,2.85,2.25
2012.12.26 03:57:57.027,1.12378,1.124,2.48,2.25
2012.12.26 03:57:57.687,1.12378,1.124,1.73,2.25
2012.12.26 03:57:58.589,1.12378,1.124,1.73,2.25
2012.12.26 03:57:59.967,1.12378,1.124,1.73,3.00
2012.12.26 03:58:00.506,1.12378,1.12398,1.73,2.25
2012.12.26 03:58:03.811,1.12379,1.12399,1.73,1.13
2012.12.26 03:58:03.943,1.12379,1.124,1.73,1.13
2012.12.26 03:58:04.257,1.12379,1.124,1.73,1.13
2012.12.26 03:58:04.376,1.12379,1.124,2.48,1.13
2012.12.26 03:58:04.863,1.12379,1.124,2.48,1.13
2012.12.26 03:58:05.926,1.12382,1.124,1.73,1.13
2012.12.26 03:58:06.470,1.12382,1.124,1.73,1.13
2012.12.26 03:58:06.656,1.12382,1.12401,2.48,1.13
2012.12.26 03:58:06.856,1.12382,1.12401,2.48,1.50
2012.12.26 03:58:07.336,1.12382,1.12402,2.25,3.98
2012.12.26 03:58:07.398,1.12386,1.12402,1.73,1.50
2012.12.26 03:58:07.639,1.12389,1.12411,1.50,2.48
2012.12.26 03:58:08.187,1.12386,1.12406,1.35,2.57
2012.12.26 03:58:08.737,1.12386,1.12406,1.35,2.48
2012.12.26 03:58:09.406,1.12384,1.12406,2.48,2.48
2012.12.26 03:58:11.100,1.12389,1.12407,1.73,2.35
2012.12.26 03:58:11.717,1.12389,1.12409,1.73,2.35
2012.12.26 03:58:11.967,1.12389,1.12407,1.50,1.07
2012.12.26 03:58:12.387,1.12386,1.12406,1.73,2.57
2012.12.26 03:58:12.507,1.12386,1.12406,1.73,2.57
2012.12.26 03:58:12.807,1.12384,1.12406,2.48,2.57
2012.12.26 03:58:14.497,1.12384,1.12406,2.48,2.57
2012.12.26 03:58:15.068,1.12384,1.12406,1.73,2.48
2012.12.26 03:58:15.186,1.12384,1.12406,1.73,2.48
2012.12.26 03:58:19.917,1.12383,1.12403,3.23,2.25
2012.12.26 03:58:20.037,1.12383,1.12403,1.73,2.25
2012.12.26 03:58:20.157,1.12383,1.12403,1.73,2.48
2012.12.26 03:58:20.218,1.12383,1.12403,1.73,2.48
2012.12.26 03:58:20.726,1.12383,1.12403,1.73,2.48
2012.12.26 03:58:21.490,1.12383,1.12403,1.73,2.48
2012.12.26 03:58:22.887,1.12383,1.12403,1.73,2.48
2012.12.26 03:58:23.246,1.1238,1.124,2.10,2.25
2012.12.26 03:58:29.416,1.1238,1.124,2.10,2.25
2012.12.26 03:58:32.767,1.1238,1.124,2.10,2.25
2012.12.26 03:58:34.438,1.1238,1.124,1.73,2.25
2012.12.26 03:58:34.797,1.12382,1.12402,1.73,2.25
2012.12.26 03:58:35.604,1.12382,1.12402,2.48,2.25
2012.12.26 03:58:36.417,1.12382,1.12402,1.73,2.25
2012.12.26 03:58:37.347,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:38.217,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:38.448,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:40.087,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:40.148,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:44.653,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:47.387,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:47.582,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:48.438,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:50.718,1.12386,1.12406,1.73,2.25
2012.12.26 03:58:59.817,1.12384,1.12406,2.48,2.25
2012.12.26 03:59:02.606,1.12384,1.12406,1.73,2.25
2012.12.26 03:59:04.477,1.12384,1.12406,1.73,2.25
2012.12.26 03:59:09.387,1.12384,1.12406,1.73,2.25
2012.12.26 03:59:13.557,1.12384,1.12406,1.73,2.25
2012.12.26 03:59:14.007,1.12384,1.12406,1.73,2.25
2012.12.26 03:59:19.017,1.12384,1.12404,1.73,2.25
2012.12.26 03:59:25.417,1.12384,1.12404,1.73,2.25
2012.12.26 03:59:29.617,1.12384,1.12404,2.00,2.25
2012.12.26 03:59:29.798,1.12385,1.12404,3.12,2.25
2012.12.26 03:59:32.433,1.12385,1.12404,2.37,2.25
2012.12.26 03:59:35.975,1.12385,1.12404,2.37,2.25
2012.12.26 03:59:39.067,1.12386,1.12406,2.48,4.05
2012.12.26 03:59:39.211,1.12386,1.12406,2.48,2.25
2012.12.26 03:59:41.217,1.12386,1.12406,2.48,2.25
2012.12.26 03:59:41.557,1.12386,1.12406,2.85,2.25
2012.12.26 03:59:42.923,1.12386,1.12406,2.85,2.25
2012.12.26 03:59:43.047,1.12386,1.12406,2.85,2.25
2012.12.26 03:59:45.453,1.12386,1.12406,2.85,2.25
2012.12.26 03:59:45.707,1.12386,1.12406,2.85,3.83
2012.12.26 03:59:46.118,1.12386,1.12404,2.48,1.73
2012.12.26 03:59:48.916,1.12386,1.12406,2.10,2.25
2012.12.26 03:59:49.364,1.12386,1.12406,2.10,2.25
2012.12.26 03:59:49.428,1.12386,1.12406,2.10,2.25
2012.12.26 03:59:50.867,1.1239,1.1241,2.10,2.25
2012.12.26 03:59:50.988,1.1239,1.1241,3.23,2.25
2012.12.26 03:59:51.167,1.12391,1.12413,3.60,2.25
2012.12.26 03:59:51.587,1.12391,1.12413,3.60,2.25
2012.12.26 03:59:53.127,1.12393,1.12415,2.10,2.25
2012.12.26 03:59:56.187,1.12391,1.12413,3.98,2.25
2012.12.26 03:59:56.309,1.12391,1.12413,2.10,2.25
2012.12.26 03:59:56.666,1.12391,1.12413,3.60,2.25
2012.12.26 03:59:57.170,1.12391,1.12413,2.85,2.25
2012.12.26 03:59:57.827,1.12391,1.12413,2.10,2.48
2012.12.26 03:59:57.947,1.12389,1.12409,3.23,2.25
2012.12.26 03:59:59.157,1.12389,1.12409,2.48,2.25
