2012.12.28 08:25:12.312,1.14194,1.14211,1.88,4.73
2012.12.28 08:25:12.492,1.14194,1.14211,1.13,6.98
2012.12.28 08:25:14.881,1.14193,1.14209,1.13,1.50
2012.12.28 08:25:15.414,1.14193,1.14211,1.13,1.73
2012.12.28 08:25:15.771,1.14193,1.1421,1.13,2.25
2012.12.28 08:25:17.121,1.14194,1.14211,2.25,1.73
2012.12.28 08:25:17.661,1.14194,1.14212,2.25,3.98
2012.12.28 08:25:18.384,1.14194,1.14212,2.63,3.60
2012.12.28 08:25:18.562,1.14196,1.14212,3.15,1.35
2012.12.28 08:25:18.922,1.14198,1.14215,1.13,2.25
2012.12.28 08:25:19.042,1.14199,1.14215,1.73,1.50
2012.12.28 08:25:19.223,1.14195,1.14213,1.88,2.25
2012.12.28 08:25:19.732,1.14194,1.14211,1.13,2.40
2012.12.28 08:25:19.793,1.14191,1.14209,3.57,1.50
2012.12.28 08:25:19.852,1.14191,1.14209,3.57,1.50
2012.12.28 08:25:20.096,1.14191,1.14209,3.57,3.00
2012.12.28 08:25:20.287,1.14192,1.14212,2.48,5.25
2012.12.28 08:25:20.961,1.14192,1.14211,2.48,1.65
2012.12.28 08:25:22.194,1.14193,1.14208,1.50,1.50
2012.12.28 08:25:22.278,1.14193,1.14211,1.50,1.88
2012.12.28 08:25:22.532,1.14192,1.14211,3.23,1.88
2012.12.28 08:25:22.711,1.14192,1.14209,3.23,1.50
2012.12.28 08:25:23.792,1.14193,1.14209,2.48,1.50
2012.12.28 08:25:23.853,1.14193,1.14211,2.48,1.88
2012.12.28 08:25:23.918,1.14193,1.14211,2.48,1.88
2012.12.28 08:25:23.987,1.14192,1.1421,2.48,2.85
2012.12.28 08:25:24.058,1.14192,1.14209,1.73,1.50
2012.12.28 08:25:24.242,1.14189,1.14206,1.65,2.48
2012.12.28 08:25:24.484,1.14188,1.14206,1.13,3.75
2012.12.28 08:25:24.793,1.14185,1.14196,2.25,1.65
2012.12.28 08:25:25.104,1.14185,1.14192,2.25,1.73
2012.12.28 08:25:25.282,1.14175,1.14192,2.25,3.23
2012.12.28 08:25:25.841,1.14175,1.14191,3.00,1.73
2012.12.28 08:25:26.391,1.14174,1.14191,1.13,3.23
2012.12.28 08:25:26.931,1.14174,1.14191,1.13,2.48
2012.12.28 08:25:27.471,1.14173,1.14191,2.63,2.25
2012.12.28 08:25:27.605,1.14173,1.1419,1.73,1.50
2012.12.28 08:25:27.911,1.14171,1.14189,3.75,1.13
2012.12.28 08:25:28.452,1.14171,1.14188,1.50,1.50
2012.12.28 08:25:29.046,1.14171,1.14188,1.50,1.50
2012.12.28 08:25:29.354,1.14171,1.14191,2.63,2.48
2012.12.28 08:25:29.652,1.14173,1.14191,2.25,2.63
2012.12.28 08:25:29.772,1.14173,1.14191,2.48,1.65
2012.12.28 08:25:29.891,1.14171,1.14188,2.63,1.50
2012.12.28 08:25:30.431,1.1417,1.14188,2.48,1.88
2012.12.28 08:25:31.122,1.1417,1.14188,2.48,1.88
2012.12.28 08:25:32.932,1.14171,1.14191,2.25,2.63
2012.12.28 08:25:33.112,1.14174,1.14192,1.13,2.63
2012.12.28 08:25:33.232,1.14175,1.14193,2.63,1.65
2012.12.28 08:25:33.742,1.14176,1.14195,1.82,4.88
2012.12.28 08:25:34.102,1.1418,1.14197,1.13,1.50
2012.12.28 08:25:34.461,1.14179,1.14195,1.60,1.88
2012.12.28 08:25:35.001,1.14178,1.14191,1.60,1.73
2012.12.28 08:25:35.817,1.14177,1.14191,1.60,1.73
2012.12.28 08:25:36.331,1.14176,1.14191,1.10,1.73
2012.12.28 08:25:36.511,1.14173,1.14191,3.38,2.48
2012.12.28 08:25:36.692,1.1417,1.14186,1.35,1.50
2012.12.28 08:25:36.753,1.14169,1.14186,1.88,1.50
2012.12.28 08:25:36.812,1.14168,1.14186,1.13,3.98
2012.12.28 08:25:37.256,1.14169,1.14184,1.13,1.50
2012.12.28 08:25:37.323,1.14168,1.14186,2.40,3.23
2012.12.28 08:25:37.625,1.1417,1.14187,2.48,2.25
2012.12.28 08:25:39.852,1.1417,1.14187,2.48,1.50
2012.12.28 08:25:40.211,1.14171,1.14188,2.63,1.50
2012.12.28 08:25:40.512,1.14173,1.1419,1.88,1.50
2012.12.28 08:25:40.752,1.14173,1.14191,1.13,2.48
2012.12.28 08:25:41.831,1.14174,1.14192,2.48,1.73
2012.12.28 08:25:42.191,1.14174,1.14193,2.48,3.98
2012.12.28 08:25:43.621,1.14174,1.14193,2.48,3.23
2012.12.28 08:25:45.593,1.14175,1.14194,1.13,3.83
2012.12.28 08:25:45.711,1.14177,1.14195,2.10,1.88
2012.12.28 08:25:46.191,1.14179,1.14192,1.13,1.50
2012.12.28 08:25:46.258,1.14179,1.14195,1.13,3.38
2012.12.28 08:25:46.381,1.14178,1.14195,1.13,1.88
2012.12.28 08:25:46.501,1.14179,1.14195,1.13,1.88
2012.12.28 08:25:46.802,1.14177,1.14193,1.13,3.98
2012.12.28 08:25:46.933,1.14177,1.14193,1.13,4.13
2012.12.28 08:25:47.293,1.1417,1.14183,2.25,1.13
2012.12.28 08:25:47.353,1.1417,1.14184,1.50,1.13
2012.12.28 08:25:47.592,1.1417,1.14185,1.50,3.23
2012.12.28 08:25:47.954,1.14166,1.1418,1.80,1.73
2012.12.28 08:25:48.765,1.14166,1.14177,1.50,1.50
2012.12.28 08:25:48.847,1.14154,1.14174,1.65,3.15
2012.12.28 08:25:49.348,1.14153,1.14173,2.40,1.65
2012.12.28 08:25:49.902,1.14153,1.14171,1.50,4.13
2012.12.28 08:25:50.141,1.14151,1.1417,2.63,1.13
2012.12.28 08:25:50.442,1.14153,1.1417,1.50,1.50
2012.12.28 08:25:50.801,1.14154,1.1417,1.73,1.13
2012.12.28 08:25:51.161,1.14155,1.14174,1.13,2.25
2012.12.28 08:25:51.702,1.14157,1.14175,2.48,3.75
2012.12.28 08:25:55.151,1.14157,1.14172,2.48,1.50
2012.12.28 08:25:57.341,1.14157,1.14175,2.48,3.75
2012.12.28 08:25:58.011,1.14155,1.14173,2.63,1.50
2012.12.28 08:25:58.871,1.14155,1.14173,2.63,1.50
2012.12.28 08:26:00.084,1.14155,1.14172,1.13,1.50
2012.12.28 08:26:00.152,1.14155,1.14172,1.13,1.50
2012.12.28 08:26:00.511,1.14152,1.14172,2.63,2.25
2012.12.28 08:26:00.972,1.14152,1.1417,2.63,1.50
2012.12.28 08:26:01.092,1.14151,1.14169,2.63,2.25
2012.12.28 08:26:01.214,1.14148,1.14166,3.38,2.25
2012.12.28 08:26:01.571,1.14146,1.14164,1.73,1.73
2012.12.28 08:26:01.631,1.14147,1.14164,1.13,1.50
2012.12.28 08:26:02.141,1.14147,1.14165,1.13,3.23
2012.12.28 08:26:02.851,1.14147,1.14165,1.13,3.23
2012.12.28 08:26:03.051,1.14147,1.14165,1.13,2.48
2012.12.28 08:26:04.013,1.14147,1.14165,1.13,4.73
2012.12.28 08:26:04.957,1.14147,1.14165,1.13,1.73
2012.12.28 08:26:05.442,1.14148,1.1416,1.13,1.50
2012.12.28 08:26:05.502,1.14148,1.14162,1.13,1.50
2012.12.28 08:26:05.923,1.14145,1.14161,1.88,2.25
2012.12.28 08:26:06.101,1.14145,1.1416,1.50,1.13
2012.12.28 08:26:06.293,1.14145,1.14161,1.50,2.40
2012.12.28 08:26:07.202,1.14145,1.14161,1.50,2.48
2012.12.28 08:26:08.581,1.1414,1.14159,1.50,2.40
2012.12.28 08:26:08.821,1.14143,1.14159,1.13,2.40
2012.12.28 08:26:09.493,1.14143,1.14159,1.13,3.15
2012.12.28 08:26:09.855,1.1414,1.14152,1.13,1.50
2012.12.28 08:26:10.163,1.14134,1.14145,6.23,1.43
2012.12.28 08:26:10.344,1.14134,1.14143,6.00,1.43
2012.12.28 08:26:10.401,1.14134,1.14145,6.00,2.40
2012.12.28 08:26:10.702,1.14125,1.14145,1.50,1.65
2012.12.28 08:26:11.275,1.14128,1.14145,2.25,1.73
2012.12.28 08:26:13.191,1.14123,1.14145,1.73,2.48
2012.12.28 08:26:13.251,1.14126,1.14143,2.40,1.73
2012.12.28 08:26:13.971,1.14125,1.14141,2.40,1.50
2012.12.28 08:26:14.272,1.14119,1.14134,1.50,1.13
2012.12.28 08:26:14.394,1.14121,1.14136,2.25,1.88
2012.12.28 08:26:14.942,1.14119,1.14136,1.50,2.63
2012.12.28 08:26:15.482,1.14119,1.14137,3.00,1.88
2012.12.28 08:26:17.273,1.14119,1.14136,1.73,1.65
2012.12.28 08:26:17.453,1.14117,1.14134,2.48,1.32
2012.12.28 08:26:17.937,1.1411,1.14129,1.50,1.50
2012.12.28 08:26:18.123,1.14107,1.14122,1.95,3.57
2012.12.28 08:26:18.253,1.14101,1.14118,1.58,1.50
2012.12.28 08:26:18.803,1.14101,1.14118,1.80,1.88
2012.12.28 08:26:18.922,1.14101,1.14116,1.05,2.25
2012.12.28 08:26:19.102,1.14099,1.14116,1.43,2.25
2012.12.28 08:26:19.476,1.14094,1.14109,1.50,1.73
2012.12.28 08:26:19.791,1.14087,1.14106,2.48,1.88
2012.12.28 08:26:19.852,1.14087,1.14106,2.48,1.13
2012.12.28 08:26:20.156,1.14087,1.14102,1.73,2.25
2012.12.28 08:26:20.476,1.14082,1.14098,2.25,1.73
2012.12.28 08:26:20.544,1.14082,1.14097,2.25,1.13
2012.12.28 08:26:20.791,1.14082,1.14096,1.50,1.50
2012.12.28 08:26:21.124,1.14079,1.14095,1.73,1.73
2012.12.28 08:26:21.183,1.14079,1.14096,1.50,1.73
2012.12.28 08:26:21.484,1.14089,1.14097,1.50,1.50
2012.12.28 08:26:21.844,1.14096,1.14107,2.48,1.50
2012.12.28 08:26:21.962,1.14096,1.14111,3.98,1.50
2012.12.28 08:26:22.082,1.14096,1.14112,3.98,1.50
2012.12.28 08:26:22.322,1.14099,1.14112,2.25,1.50
2012.12.28 08:26:22.502,1.14096,1.14116,2.48,2.48
2012.12.28 08:26:22.623,1.14099,1.14117,2.25,2.85
2012.12.28 08:26:22.742,1.141,1.14118,2.25,3.38
2012.12.28 08:26:22.864,1.141,1.14118,2.48,3.23
2012.12.28 08:26:22.923,1.141,1.14118,2.48,3.00
2012.12.28 08:26:23.781,1.141,1.14118,2.48,1.05
2012.12.28 08:26:24.461,1.141,1.14118,2.48,1.13
2012.12.28 08:26:24.822,1.14103,1.1412,2.48,1.13
2012.12.28 08:26:25.371,1.14103,1.14121,2.48,2.63
2012.12.28 08:26:25.497,1.14103,1.14116,2.48,1.50
2012.12.28 08:26:25.684,1.14098,1.14116,3.23,3.00
2012.12.28 08:26:26.053,1.14095,1.14113,1.88,1.50
2012.12.28 08:26:26.411,1.14092,1.14108,1.05,1.65
2012.12.28 08:26:26.902,1.14092,1.14109,1.13,1.50
2012.12.28 08:26:27.022,1.14094,1.14112,3.23,2.25
2012.12.28 08:26:27.222,1.14094,1.14112,3.23,2.85
2012.12.28 08:26:27.482,1.14094,1.14112,3.23,1.50
2012.12.28 08:26:27.793,1.14095,1.14113,3.23,3.00
2012.12.28 08:26:27.911,1.14095,1.14113,2.48,3.75
2012.12.28 08:26:28.273,1.14094,1.14111,1.73,1.50
2012.12.28 08:26:28.631,1.14089,1.14096,1.50,1.50
2012.12.28 08:26:29.113,1.14089,1.141,1.50,2.25
2012.12.28 08:26:29.629,1.14084,1.141,1.73,2.25
2012.12.28 08:26:30.354,1.14085,1.14102,1.73,2.25
2012.12.28 08:26:30.902,1.14087,1.14105,1.88,2.25
2012.12.28 08:26:31.442,1.14085,1.14102,1.73,1.50
2012.12.28 08:26:31.565,1.14084,1.14101,2.48,1.50
2012.12.28 08:26:31.693,1.14081,1.14098,4.05,1.13
2012.12.28 08:26:31.752,1.14081,1.14098,1.73,2.07
2012.12.28 08:26:32.053,1.14078,1.1409,5.48,1.84
2012.12.28 08:26:32.172,1.14075,1.14086,1.50,1.09
2012.12.28 08:26:32.352,1.14064,1.14085,1.50,1.54
2012.12.28 08:26:32.412,1.14068,1.14082,1.50,1.13
2012.12.28 08:26:32.591,1.14068,1.14082,1.50,1.88
2012.12.28 08:26:32.653,1.14067,1.14081,2.25,1.13
2012.12.28 08:26:32.720,1.14062,1.14081,2.25,1.88
2012.12.28 08:26:32.851,1.14062,1.1408,1.50,1.13
2012.12.28 08:26:32.912,1.14059,1.14079,1.13,3.38
2012.12.28 08:26:32.972,1.14058,1.14076,1.43,1.73
2012.12.28 08:26:33.032,1.14057,1.14076,2.25,2.63
2012.12.28 08:26:33.392,1.14052,1.14074,1.65,2.48
2012.12.28 08:26:33.931,1.14052,1.1407,1.88,1.35
2012.12.28 08:26:34.177,1.1405,1.14069,1.73,2.85
2012.12.28 08:26:34.501,1.14049,1.14065,1.50,3.23
2012.12.28 08:26:34.951,1.14047,1.14065,1.80,3.98
2012.12.28 08:26:37.142,1.14047,1.14065,2.03,2.67
2012.12.28 08:26:37.266,1.14048,1.14065,1.13,2.67
2012.12.28 08:26:37.572,1.14052,1.14066,1.65,2.25
2012.12.28 08:26:38.241,1.14054,1.14069,2.48,1.50
2012.12.28 08:26:38.421,1.14054,1.14071,2.48,2.67
2012.12.28 08:26:38.813,1.14052,1.14069,1.73,1.69
2012.12.28 08:26:38.993,1.1405,1.14068,2.48,1.92
2012.12.28 08:26:39.052,1.1405,1.14068,2.63,1.17
2012.12.28 08:26:39.353,1.14055,1.1407,2.25,1.50
2012.12.28 08:26:39.673,1.14055,1.1407,2.25,1.50
2012.12.28 08:26:39.913,1.14059,1.14077,3.00,4.50
2012.12.28 08:26:39.975,1.14061,1.14077,1.13,2.25
2012.12.28 08:26:40.521,1.14064,1.1408,1.50,3.23
2012.12.28 08:26:40.822,1.14062,1.1408,4.73,1.73
2012.12.28 08:26:41.181,1.14068,1.1408,1.13,1.50
2012.12.28 08:26:41.241,1.14068,1.14084,1.13,1.50
2012.12.28 08:26:41.302,1.14068,1.14082,1.13,1.50
2012.12.28 08:26:41.841,1.14065,1.14082,1.50,3.23
2012.12.28 08:26:41.962,1.14062,1.1408,2.63,1.73
2012.12.28 08:26:42.502,1.14062,1.1408,2.48,2.48
2012.12.28 08:26:42.625,1.14063,1.14082,2.48,3.23
2012.12.28 08:26:42.753,1.14063,1.14083,2.48,3.23
2012.12.28 08:26:43.293,1.14061,1.14078,1.50,2.48
2012.12.28 08:26:43.412,1.14061,1.14077,1.50,1.73
2012.12.28 08:26:43.592,1.14056,1.14076,1.88,2.48
2012.12.28 08:26:44.513,1.14059,1.14075,1.50,1.73
2012.12.28 08:26:45.022,1.14057,1.14075,1.88,1.73
2012.12.28 08:26:45.442,1.14057,1.14075,1.88,4.73
2012.12.28 08:26:47.411,1.14054,1.14072,1.13,1.50
2012.12.28 08:26:47.592,1.14054,1.1407,1.13,1.50
2012.12.28 08:26:47.831,1.14054,1.1407,1.13,1.50
2012.12.28 08:26:47.892,1.14055,1.14073,2.48,1.50
2012.12.28 08:26:48.460,1.14055,1.14073,2.48,1.50
2012.12.28 08:26:48.643,1.14055,1.14073,2.48,1.50
2012.12.28 08:26:49.202,1.14061,1.14076,1.50,2.48
2012.12.28 08:26:49.741,1.14059,1.14077,2.25,3.23
2012.12.28 08:26:49.983,1.14056,1.14076,3.23,2.48
2012.12.28 08:26:50.044,1.14056,1.14076,2.25,2.48
2012.12.28 08:26:50.352,1.14054,1.14074,2.63,1.73
2012.12.28 08:26:50.473,1.14057,1.14075,2.48,2.48
2012.12.28 08:26:51.032,1.1406,1.14074,1.50,1.13
2012.12.28 08:26:51.392,1.14057,1.14072,1.50,2.48
2012.12.28 08:26:51.931,1.14057,1.14072,1.50,1.13
2012.12.28 08:26:52.235,1.14057,1.14072,1.50,2.63
2012.12.28 08:26:52.482,1.14057,1.14071,1.50,2.48
2012.12.28 08:26:52.602,1.14057,1.14071,1.50,2.48
2012.12.28 08:26:53.197,1.14051,1.14071,4.13,2.48
2012.12.28 08:26:53.264,1.14056,1.14071,1.13,2.25
2012.12.28 08:26:53.323,1.14056,1.14071,1.13,1.50
2012.12.28 08:26:53.382,1.14058,1.14075,1.73,2.48
2012.12.28 08:26:53.564,1.14058,1.14074,6.38,2.48
2012.12.28 08:26:54.101,1.14059,1.14077,2.48,3.75
2012.12.28 08:26:54.403,1.14062,1.14077,3.98,3.75
2012.12.28 08:26:54.524,1.14062,1.14077,3.98,2.25
2012.12.28 08:26:55.082,1.14063,1.14078,2.48,1.50
2012.12.28 08:26:55.444,1.14068,1.1408,1.50,2.48
2012.12.28 08:26:55.746,1.14068,1.14082,2.48,1.50
2012.12.28 08:26:56.131,1.14072,1.14082,1.50,1.50
2012.12.28 08:26:56.212,1.14072,1.14084,2.25,3.00
2012.12.28 08:26:56.456,1.14073,1.14084,1.73,2.25
2012.12.28 08:26:56.822,1.14072,1.1409,3.23,2.63
2012.12.28 08:26:57.426,1.14071,1.14088,3.23,2.25
2012.12.28 08:26:57.791,1.14071,1.14086,1.50,2.25
2012.12.28 08:26:58.332,1.1407,1.14086,1.88,1.50
2012.12.28 08:26:58.933,1.14068,1.14086,3.23,1.73
2012.12.28 08:26:58.992,1.14068,1.14086,3.23,2.10
2012.12.28 08:26:59.532,1.14066,1.14084,1.88,1.13
2012.12.28 08:26:59.893,1.1407,1.14083,1.50,1.73
2012.12.28 08:26:59.954,1.1407,1.14082,1.50,1.50
2012.12.28 08:27:00.023,1.1407,1.14082,1.50,2.25
2012.12.28 08:27:00.693,1.1407,1.1408,1.50,2.40
2012.12.28 08:27:00.754,1.14068,1.1408,1.50,2.63
2012.12.28 08:27:00.942,1.14068,1.14075,1.50,1.50
2012.12.28 08:27:01.491,1.14067,1.14075,1.50,1.50
2012.12.28 08:27:01.567,1.14067,1.14078,1.50,2.63
2012.12.28 08:27:02.082,1.14065,1.14078,1.50,2.63
2012.12.28 08:27:02.622,1.14065,1.14076,1.50,1.50
2012.12.28 08:27:02.684,1.14059,1.14076,1.13,2.25
2012.12.28 08:27:02.742,1.14058,1.14076,3.38,2.25
2012.12.28 08:27:03.042,1.14058,1.14075,2.48,1.88
2012.12.28 08:27:03.282,1.14056,1.14073,2.55,1.13
2012.12.28 08:27:03.342,1.14054,1.14069,2.55,1.50
2012.12.28 08:27:03.852,1.14054,1.14071,2.48,1.13
2012.12.28 08:27:04.271,1.14053,1.14071,2.63,2.63
2012.12.28 08:27:04.631,1.1405,1.14069,1.05,2.40
2012.12.28 08:27:04.813,1.1405,1.14066,1.05,1.50
2012.12.28 08:27:05.004,1.14049,1.14064,1.13,1.50
2012.12.28 08:27:05.122,1.14048,1.14064,2.25,1.50
2012.12.28 08:27:05.422,1.14046,1.14058,2.63,1.50
2012.12.28 08:27:05.674,1.14041,1.14056,2.25,1.13
2012.12.28 08:27:05.852,1.14039,1.14056,3.75,1.13
2012.12.28 08:27:06.095,1.1404,1.14055,1.50,1.13
2012.12.28 08:27:06.343,1.1404,1.14055,2.25,1.13
2012.12.28 08:27:06.416,1.1404,1.14055,2.25,1.13
2012.12.28 08:27:06.913,1.14039,1.14053,1.50,1.88
2012.12.28 08:27:06.992,1.14036,1.14054,1.50,1.35
2012.12.28 08:27:07.549,1.14034,1.14052,2.25,1.13
2012.12.28 08:27:08.072,1.14034,1.14052,2.25,1.13
2012.12.28 08:27:08.312,1.14035,1.14053,2.25,2.63
2012.12.28 08:27:08.731,1.14033,1.14052,1.73,2.48
2012.12.28 08:27:09.272,1.14032,1.14052,2.25,1.88
2012.12.28 08:27:09.832,1.14032,1.14051,2.25,1.13
2012.12.28 08:27:10.272,1.14031,1.14046,1.50,1.50
2012.12.28 08:27:10.393,1.14029,1.14046,1.50,1.73
2012.12.28 08:27:10.578,1.14029,1.14046,1.50,4.13
2012.12.28 08:27:11.081,1.14029,1.14044,1.50,1.88
2012.12.28 08:27:11.393,1.14026,1.14043,1.50,2.48
2012.12.28 08:27:11.694,1.14026,1.14044,1.50,3.38
2012.12.28 08:27:12.242,1.14026,1.14044,1.73,2.63
2012.12.28 08:27:13.632,1.14024,1.14043,2.48,2.48
2012.12.28 08:27:13.994,1.14018,1.14038,3.83,1.32
2012.12.28 08:27:14.183,1.14021,1.14037,3.00,3.42
2012.12.28 08:27:14.624,1.14018,1.14033,2.25,2.40
2012.12.28 08:27:14.822,1.14015,1.14031,1.50,1.13
2012.12.28 08:27:15.063,1.14015,1.14026,1.50,1.13
2012.12.28 08:27:15.182,1.14015,1.14026,1.50,1.73
2012.12.28 08:27:15.303,1.1401,1.14026,1.50,1.73
2012.12.28 08:27:15.663,1.14008,1.14023,3.00,3.98
2012.12.28 08:27:16.565,1.14005,1.14021,1.50,1.13
2012.12.28 08:27:17.039,1.14005,1.14019,1.50,1.50
2012.12.28 08:27:17.174,1.14003,1.14017,1.50,1.73
2012.12.28 08:27:17.302,1.14,1.14017,3.38,1.73
2012.12.28 08:27:17.928,1.14,1.14017,2.25,1.88
2012.12.28 08:27:18.482,1.13999,1.14015,3.23,1.13
2012.12.28 08:27:18.912,1.13999,1.14014,2.25,1.73
2012.12.28 08:27:19.272,1.13999,1.14011,1.50,1.65
2012.12.28 08:27:19.693,1.13999,1.14009,1.50,1.35
2012.12.28 08:27:19.872,1.13991,1.14005,2.25,1.13
2012.12.28 08:27:19.931,1.13991,1.14004,2.25,1.50
2012.12.28 08:27:20.233,1.13986,1.14004,2.33,3.23
2012.12.28 08:27:20.292,1.13984,1.14003,1.43,3.15
2012.12.28 08:27:20.412,1.13983,1.14,3.98,1.50
2012.12.28 08:27:20.832,1.13983,1.13997,1.35,1.13
2012.12.28 08:27:21.191,1.1398,1.13995,2.10,1.73
2012.12.28 08:27:21.313,1.13978,1.13993,1.88,2.25
2012.12.28 08:27:21.495,1.13978,1.13992,1.73,2.40
2012.12.28 08:27:21.802,1.13969,1.13986,1.50,1.13
2012.12.28 08:27:21.864,1.13972,1.13986,1.50,1.13
2012.12.28 08:27:22.054,1.13972,1.13984,1.50,2.48
2012.12.28 08:27:22.122,1.13968,1.13984,1.65,2.48
2012.12.28 08:27:22.363,1.13968,1.13983,1.65,1.73
2012.12.28 08:27:22.543,1.13968,1.13983,1.50,1.88
2012.12.28 08:27:22.844,1.13966,1.13984,1.65,1.88
2012.12.28 08:27:24.955,1.13969,1.13984,2.25,1.13
2012.12.28 08:27:25.322,1.13969,1.13987,3.23,2.63
2012.12.28 08:27:25.442,1.13969,1.13987,3.98,2.25
2012.12.28 08:27:25.562,1.13976,1.13992,2.25,3.60
2012.12.28 08:27:25.802,1.13977,1.13993,2.40,1.73
2012.12.28 08:27:25.923,1.1398,1.13994,2.25,1.50
2012.12.28 08:27:26.283,1.13978,1.13991,1.50,1.13
2012.12.28 08:27:26.342,1.13973,1.13989,1.50,1.88
2012.12.28 08:27:26.703,1.13975,1.13993,1.50,3.75
2012.12.28 08:27:27.004,1.13979,1.13993,1.50,1.13
2012.12.28 08:27:27.553,1.13977,1.13995,3.00,3.00
2012.12.28 08:27:27.853,1.13978,1.13995,1.73,1.50
2012.12.28 08:27:27.923,1.13978,1.1399,2.48,4.50
2012.12.28 08:27:28.282,1.13981,1.13991,2.25,1.13
2012.12.28 08:27:28.643,1.13978,1.1399,1.50,1.88
2012.12.28 08:27:29.184,1.13977,1.13992,1.50,1.88
2012.12.28 08:27:29.372,1.13978,1.13994,2.25,3.60
2012.12.28 08:27:29.736,1.13984,1.13997,1.50,1.22
2012.12.28 08:27:29.922,1.13983,1.14,1.50,4.45
2012.12.28 08:27:30.293,1.13981,1.13998,1.50,1.13
2012.12.28 08:27:30.771,1.13981,1.13998,1.50,1.13
2012.12.28 08:27:31.073,1.13981,1.13998,1.50,1.13
2012.12.28 08:27:31.192,1.13981,1.13998,1.50,1.13
2012.12.28 08:27:31.432,1.13981,1.13998,1.50,1.13
2012.12.28 08:27:31.494,1.13981,1.13998,1.50,1.07
2012.12.28 08:27:31.615,1.13983,1.13999,1.50,1.97
2012.12.28 08:27:31.684,1.13985,1.14001,1.50,1.07
2012.12.28 08:27:31.752,1.13986,1.14001,1.50,1.07
2012.12.28 08:27:31.813,1.13986,1.14002,1.50,1.73
2012.12.28 08:27:31.873,1.13987,1.14001,1.50,1.13
2012.12.28 08:27:32.233,1.13993,1.14005,1.50,1.73
2012.12.28 08:27:32.721,1.13994,1.14007,1.50,1.88
2012.12.28 08:27:33.542,1.13995,1.14007,1.50,1.88
2012.12.28 08:27:33.663,1.13995,1.14007,2.25,1.50
2012.12.28 08:27:33.845,1.13997,1.14008,1.50,1.73
2012.12.28 08:27:34.267,1.13999,1.1401,2.25,1.65
2012.12.28 08:27:34.347,1.14002,1.1401,1.50,1.50
2012.12.28 08:27:34.683,1.14003,1.14017,1.50,1.88
2012.12.28 08:27:35.233,1.14004,1.14018,1.50,1.88
2012.12.28 08:27:35.743,1.14004,1.14015,1.50,1.50
2012.12.28 08:27:35.862,1.14002,1.14013,1.50,1.50
2012.12.28 08:27:35.922,1.14,1.14013,1.65,1.50
2012.12.28 08:27:35.984,1.14,1.14013,1.65,1.50
2012.12.28 08:27:36.104,1.14002,1.14018,1.20,2.25
2012.12.28 08:27:36.163,1.14002,1.14018,1.05,2.25
2012.12.28 08:27:36.282,1.14002,1.14019,1.50,3.23
2012.12.28 08:27:36.402,1.13999,1.14017,1.50,3.38
2012.12.28 08:27:36.822,1.14002,1.14016,1.50,1.73
2012.12.28 08:27:37.182,1.14,1.14017,3.00,1.13
2012.12.28 08:27:37.613,1.14001,1.14019,1.88,1.35
2012.12.28 08:27:37.732,1.14003,1.14019,2.25,1.35
2012.12.28 08:27:38.042,1.14005,1.1402,1.50,1.50
2012.12.28 08:27:38.552,1.14005,1.14024,1.50,2.85
2012.12.28 08:27:38.911,1.1401,1.14025,1.50,2.82
2012.12.28 08:27:39.153,1.1401,1.14025,1.50,1.35
2012.12.28 08:27:39.213,1.1401,1.14026,1.50,2.63
2012.12.28 08:27:39.272,1.1401,1.14024,1.50,1.73
2012.12.28 08:27:40.292,1.1401,1.14023,1.50,1.73
2012.12.28 08:27:41.013,1.14012,1.14024,1.20,1.88
2012.12.28 08:27:41.314,1.14016,1.14027,1.50,1.88
2012.12.28 08:27:41.373,1.14009,1.14025,1.50,2.48
2012.12.28 08:27:41.433,1.14007,1.14025,1.13,2.10
2012.12.28 08:27:41.672,1.14007,1.14025,1.13,2.10
2012.12.28 08:27:42.242,1.1401,1.14028,1.50,2.48
2012.12.28 08:27:42.791,1.14009,1.14027,1.65,2.25
2012.12.28 08:27:42.861,1.14009,1.14027,1.65,2.25
2012.12.28 08:27:42.923,1.14012,1.14027,1.50,2.25
2012.12.28 08:27:43.462,1.14012,1.14028,2.25,1.88
2012.12.28 08:27:44.012,1.14018,1.14028,1.50,1.50
2012.12.28 08:27:45.512,1.1402,1.14028,1.50,1.50
2012.12.28 08:27:45.644,1.14018,1.14028,1.50,1.50
2012.12.28 08:27:45.713,1.14018,1.14031,1.50,1.50
2012.12.28 08:27:45.892,1.14018,1.14033,1.50,2.25
2012.12.28 08:27:46.271,1.14019,1.14033,1.50,1.50
2012.12.28 08:27:46.822,1.1402,1.14033,1.50,1.50
2012.12.28 08:27:47.277,1.14027,1.1404,1.50,3.00
2012.12.28 08:27:47.583,1.14036,1.14043,1.50,3.98
2012.12.28 08:27:47.643,1.14035,1.14042,2.25,3.23
2012.12.28 08:27:48.182,1.14036,1.14043,1.50,1.50
2012.12.28 08:27:48.243,1.14034,1.14045,2.25,1.50
2012.12.28 08:27:48.363,1.14036,1.14045,1.50,1.50
2012.12.28 08:27:48.483,1.14036,1.14045,1.50,1.50
2012.12.28 08:27:49.024,1.14035,1.14048,1.50,1.73
2012.12.28 08:27:49.153,1.14035,1.14049,1.50,3.23
2012.12.28 08:27:49.454,1.14037,1.14049,1.50,1.73
