2012.12.18 01:40:34.466,1.10509,1.10517,2.25,1.24
2012.12.18 01:40:34.537,1.10509,1.10517,1.50,1.46
2012.12.18 01:40:34.666,1.10509,1.1052,2.25,2.21
2012.12.18 01:40:35.264,1.1051,1.10521,1.50,1.35
2012.12.18 01:40:35.785,1.10508,1.10521,2.25,2.10
2012.12.18 01:40:36.510,1.10508,1.10521,3.27,2.10
2012.12.18 01:40:37.845,1.10508,1.10521,3.23,3.34
2012.12.18 01:40:38.147,1.10508,1.10516,3.23,1.13
2012.12.18 01:40:38.216,1.10507,1.10516,1.77,1.35
2012.12.18 01:40:38.515,1.10508,1.1052,2.25,1.35
2012.12.18 01:40:38.581,1.10508,1.10522,2.63,1.35
2012.12.18 01:40:38.905,1.1051,1.10522,3.00,1.35
2012.12.18 01:40:40.624,1.10511,1.10522,1.50,1.35
2012.12.18 01:40:41.044,1.10513,1.10528,1.73,4.09
2012.12.18 01:40:43.144,1.10514,1.10528,1.50,2.10
2012.12.18 01:40:43.705,1.10513,1.10525,1.77,1.73
2012.12.18 01:40:43.825,1.10511,1.10524,1.40,1.73
2012.12.18 01:40:44.204,1.1051,1.10524,1.88,4.46
2012.12.18 01:40:44.774,1.1051,1.10523,1.13,2.21
2012.12.18 01:40:46.156,1.10507,1.10519,2.25,1.73
2012.12.18 01:40:46.464,1.10505,1.10517,1.50,2.85
2012.12.18 01:40:46.786,1.10506,1.10519,3.60,2.21
2012.12.18 01:40:47.043,1.10508,1.10519,1.50,1.73
2012.12.18 01:40:47.106,1.10507,1.10519,1.50,3.23
2012.12.18 01:40:47.178,1.10507,1.10517,1.50,1.73
2012.12.18 01:40:47.307,1.10507,1.10517,2.48,1.50
2012.12.18 01:40:47.736,1.10508,1.10517,1.50,1.32
2012.12.18 01:40:48.280,1.10505,1.10515,2.00,1.13
2012.12.18 01:40:48.345,1.10504,1.10515,1.73,1.13
2012.12.18 01:40:48.666,1.10501,1.10513,2.00,1.50
2012.12.18 01:40:48.737,1.10501,1.10513,1.77,1.73
2012.12.18 01:40:49.297,1.10501,1.10514,1.50,4.46
2012.12.18 01:40:49.546,1.105,1.10514,1.73,3.23
2012.12.18 01:40:49.909,1.10504,1.10514,1.88,1.24
2012.12.18 01:40:49.976,1.10504,1.10516,1.88,2.21
2012.12.18 01:40:50.665,1.10504,1.10518,2.63,1.35
2012.12.18 01:40:56.263,1.10506,1.10518,1.50,1.35
2012.12.18 01:40:56.326,1.10506,1.10518,1.50,1.35
2012.12.18 01:40:57.835,1.1051,1.10522,3.00,2.96
2012.12.18 01:40:58.337,1.10513,1.10525,1.50,1.50
2012.12.18 01:40:58.490,1.10515,1.10527,1.50,2.21
2012.12.18 01:40:59.052,1.10514,1.10528,2.25,3.71
2012.12.18 01:41:00.494,1.10514,1.10528,2.25,2.48
2012.12.18 01:41:00.797,1.10508,1.1052,1.88,1.73
2012.12.18 01:41:00.986,1.10508,1.10519,1.13,1.35
2012.12.18 01:41:01.046,1.10505,1.10519,4.13,2.10
2012.12.18 01:41:01.167,1.10505,1.10519,3.38,2.10
2012.12.18 01:41:01.236,1.10505,1.10519,3.38,2.10
2012.12.18 01:41:01.295,1.10508,1.10519,1.13,1.73
2012.12.18 01:41:01.538,1.10511,1.10521,1.88,3.34
2012.12.18 01:41:01.607,1.10511,1.10524,1.13,2.96
2012.12.18 01:41:01.735,1.10511,1.10524,1.88,3.71
2012.12.18 01:41:01.975,1.10511,1.10523,1.88,2.48
2012.12.18 01:41:02.284,1.10509,1.10523,2.25,2.48
2012.12.18 01:41:04.551,1.1051,1.10521,1.50,1.73
2012.12.18 01:41:04.855,1.105,1.10513,1.88,1.73
2012.12.18 01:41:05.346,1.10498,1.10511,1.77,1.35
2012.12.18 01:41:05.467,1.10501,1.10511,3.00,2.21
2012.12.18 01:41:05.655,1.10502,1.10515,2.52,2.85
2012.12.18 01:41:05.895,1.10502,1.10515,2.52,3.23
2012.12.18 01:41:06.408,1.10506,1.10516,1.13,1.99
2012.12.18 01:41:06.835,1.10506,1.10518,3.38,1.24
2012.12.18 01:41:07.075,1.10509,1.1052,3.00,2.21
2012.12.18 01:41:07.195,1.10509,1.10521,3.00,1.73
2012.12.18 01:41:10.295,1.10508,1.10522,1.73,3.71
2012.12.18 01:41:10.535,1.10508,1.10521,3.60,1.46
2012.12.18 01:41:12.765,1.10506,1.10519,2.00,2.48
2012.12.18 01:41:12.944,1.10505,1.10518,1.73,1.73
2012.12.18 01:41:14.877,1.10505,1.10517,1.88,1.73
2012.12.18 01:41:15.425,1.10505,1.10517,2.25,2.85
2012.12.18 01:41:15.977,1.10505,1.10517,3.00,2.10
2012.12.18 01:41:16.496,1.10504,1.10516,2.63,1.35
2012.12.18 01:41:17.695,1.10503,1.10514,3.00,1.13
2012.12.18 01:41:17.755,1.10502,1.10514,1.13,2.85
2012.12.18 01:41:18.000,1.10498,1.10511,1.50,4.09
2012.12.18 01:41:18.545,1.10497,1.10511,1.35,3.71
2012.12.18 01:41:19.174,1.10497,1.1051,3.60,1.99
2012.12.18 01:41:22.654,1.10499,1.10511,1.73,1.88
2012.12.18 01:41:22.865,1.10497,1.10511,3.12,1.88
2012.12.18 01:41:23.847,1.10497,1.10509,1.35,1.50
2012.12.18 01:41:24.375,1.10497,1.10509,1.35,1.50
2012.12.18 01:41:24.936,1.10497,1.1051,3.60,1.50
2012.12.18 01:41:27.115,1.10497,1.1051,4.62,2.25
2012.12.18 01:41:28.954,1.10497,1.1051,1.35,1.50
2012.12.18 01:41:30.325,1.10497,1.1051,2.10,1.50
2012.12.18 01:41:30.746,1.10498,1.1051,2.00,1.73
2012.12.18 01:41:30.885,1.10498,1.10511,2.00,4.35
2012.12.18 01:41:31.391,1.10497,1.10511,2.37,3.60
2012.12.18 01:41:32.224,1.10497,1.10511,2.37,3.60
2012.12.18 01:41:33.029,1.10497,1.10511,3.87,1.13
2012.12.18 01:41:35.225,1.10497,1.10506,2.52,1.13
2012.12.18 01:41:35.464,1.10488,1.10502,3.12,3.23
2012.12.18 01:41:35.526,1.10489,1.10502,1.73,1.73
2012.12.18 01:41:35.648,1.10493,1.10505,2.48,1.46
2012.12.18 01:41:36.075,1.10496,1.10509,2.25,2.48
2012.12.18 01:41:36.330,1.10496,1.1051,2.85,2.10
2012.12.18 01:41:38.205,1.10497,1.10509,2.00,1.73
2012.12.18 01:41:38.564,1.10492,1.10503,3.42,1.50
2012.12.18 01:41:38.874,1.1049,1.10503,1.73,3.60
2012.12.18 01:41:40.294,1.10488,1.10502,2.00,3.23
2012.12.18 01:41:42.126,1.10488,1.10502,1.73,2.29
2012.12.18 01:41:42.186,1.10487,1.10498,2.75,2.10
2012.12.18 01:41:42.484,1.10484,1.10497,2.10,1.73
2012.12.18 01:41:42.668,1.10484,1.10495,1.50,2.25
2012.12.18 01:41:42.975,1.10482,1.10486,1.02,2.10
2012.12.18 01:41:43.336,1.10475,1.10485,1.02,1.35
2012.12.18 01:41:43.396,1.10472,1.10485,1.73,1.35
2012.12.18 01:41:43.934,1.10472,1.10484,2.75,1.35
2012.12.18 01:41:44.485,1.10472,1.10485,2.75,1.35
2012.12.18 01:41:44.904,1.10472,1.10486,1.73,2.48
2012.12.18 01:41:45.204,1.10472,1.10486,4.62,3.71
2012.12.18 01:41:45.326,1.10474,1.10485,2.48,1.50
2012.12.18 01:41:45.685,1.10473,1.1048,1.02,1.20
2012.12.18 01:41:45.805,1.10473,1.10478,1.02,3.00
2012.12.18 01:41:45.865,1.10464,1.10478,2.48,1.50
2012.12.18 01:41:45.925,1.10467,1.10477,2.48,1.13
2012.12.18 01:41:46.046,1.10466,1.10477,2.00,1.13
2012.12.18 01:41:46.166,1.10466,1.10476,1.77,1.73
2012.12.18 01:41:46.350,1.10465,1.10477,1.73,1.35
2012.12.18 01:41:46.666,1.10465,1.10477,1.73,1.35
2012.12.18 01:41:47.166,1.10465,1.10478,1.73,1.73
2012.12.18 01:41:47.586,1.10469,1.10481,2.48,1.35
2012.12.18 01:41:47.825,1.10469,1.10476,2.48,1.50
2012.12.18 01:41:48.126,1.1046,1.10473,1.35,2.25
2012.12.18 01:41:48.195,1.1046,1.10473,1.35,2.48
2012.12.18 01:41:48.735,1.1046,1.10471,3.23,1.50
2012.12.18 01:41:49.036,1.10463,1.10473,3.00,1.24
2012.12.18 01:41:49.215,1.10463,1.10473,1.73,1.24
2012.12.18 01:41:49.275,1.10463,1.10475,2.48,2.85
2012.12.18 01:41:49.855,1.10463,1.10475,1.73,3.00
2012.12.18 01:41:50.394,1.10464,1.10475,1.73,1.13
2012.12.18 01:41:50.514,1.10464,1.10476,1.50,2.59
2012.12.18 01:41:51.095,1.10463,1.10475,3.75,1.73
2012.12.18 01:41:51.276,1.10462,1.10473,1.02,1.35
2012.12.18 01:41:51.577,1.10469,1.10477,1.50,2.25
2012.12.18 01:41:51.827,1.1047,1.10478,1.50,1.24
2012.12.18 01:41:51.896,1.10471,1.10481,1.50,2.21
2012.12.18 01:41:52.374,1.10472,1.10484,2.48,2.10
2012.12.18 01:41:52.915,1.10472,1.10484,1.50,2.10
2012.12.18 01:41:53.454,1.10472,1.10484,1.73,2.10
2012.12.18 01:41:53.995,1.1047,1.10484,2.37,3.60
2012.12.18 01:41:54.240,1.10469,1.10483,2.52,1.73
2012.12.18 01:41:55.245,1.10471,1.10484,2.48,4.73
2012.12.18 01:41:56.505,1.1047,1.10483,2.00,1.73
2012.12.18 01:41:56.836,1.10469,1.10482,1.50,2.85
2012.12.18 01:41:57.974,1.10469,1.10482,1.50,1.35
2012.12.18 01:41:58.545,1.10468,1.10482,4.25,2.85
2012.12.18 01:41:58.919,1.10466,1.1048,2.00,1.50
2012.12.18 01:41:59.424,1.10465,1.1048,3.12,1.50
2012.12.18 01:41:59.755,1.10464,1.10477,2.00,1.13
2012.12.18 01:42:00.265,1.10463,1.10475,1.35,1.50
2012.12.18 01:42:00.889,1.10463,1.10475,1.35,1.50
2012.12.18 01:42:01.195,1.10465,1.10477,1.35,1.99
2012.12.18 01:42:01.720,1.10465,1.10478,2.10,2.25
2012.12.18 01:42:02.296,1.10465,1.10479,1.35,1.50
2012.12.18 01:42:02.994,1.10465,1.1048,2.37,3.34
2012.12.18 01:42:03.535,1.10467,1.10481,1.73,1.35
2012.12.18 01:42:04.834,1.10468,1.10483,2.75,1.35
2012.12.18 01:42:05.675,1.10469,1.10482,2.00,1.73
2012.12.18 01:42:07.278,1.10468,1.10481,2.00,1.73
2012.12.18 01:42:08.786,1.10473,1.10481,1.50,1.73
2012.12.18 01:42:08.846,1.10473,1.10483,1.73,1.50
2012.12.18 01:42:09.085,1.10474,1.10485,2.10,1.50
2012.12.18 01:42:09.634,1.10474,1.10488,2.15,4.46
2012.12.18 01:42:09.694,1.10474,1.10488,2.15,5.96
2012.12.18 01:42:10.294,1.10474,1.10487,1.35,2.48
2012.12.18 01:42:10.415,1.10473,1.10484,1.50,1.50
2012.12.18 01:42:10.966,1.10473,1.10486,2.15,1.35
2012.12.18 01:42:11.524,1.10473,1.10485,1.50,2.48
2012.12.18 01:42:12.315,1.10471,1.10485,2.37,3.98
2012.12.18 01:42:12.775,1.10471,1.10483,2.15,1.73
2012.12.18 01:42:14.195,1.10471,1.10484,1.50,2.10
2012.12.18 01:42:14.496,1.10473,1.10487,2.37,3.34
2012.12.18 01:42:14.864,1.10474,1.10487,1.50,1.35
2012.12.18 01:42:16.155,1.10474,1.10487,1.77,2.85
2012.12.18 01:42:19.142,1.10474,1.10488,2.29,3.60
2012.12.18 01:42:19.206,1.10476,1.10489,1.13,2.21
2012.12.18 01:42:19.625,1.10477,1.1049,1.50,3.23
2012.12.18 01:42:21.235,1.10479,1.1049,1.13,2.48
2012.12.18 01:42:22.435,1.10479,1.10491,1.13,1.73
2012.12.18 01:42:22.505,1.10479,1.10491,1.13,1.73
2012.12.18 01:42:26.604,1.10479,1.10491,1.50,2.21
2012.12.18 01:42:27.684,1.10479,1.10493,2.52,3.60
2012.12.18 01:42:28.416,1.10479,1.10493,1.50,3.60
2012.12.18 01:42:29.014,1.10479,1.10493,1.50,2.85
2012.12.18 01:42:30.786,1.10479,1.10493,2.25,2.85
2012.12.18 01:42:32.225,1.10479,1.10493,2.25,2.85
2012.12.18 01:42:36.265,1.10479,1.10492,2.10,2.96
2012.12.18 01:42:36.935,1.1048,1.10492,1.73,1.73
2012.12.18 01:42:37.479,1.10481,1.10495,2.37,1.50
2012.12.18 01:42:37.545,1.10485,1.10496,1.02,1.73
2012.12.18 01:42:37.665,1.10485,1.10497,1.77,2.10
2012.12.18 01:42:38.015,1.10485,1.10497,2.52,1.35
2012.12.18 01:42:38.445,1.10487,1.10498,1.50,1.73
2012.12.18 01:42:38.566,1.10488,1.10499,1.50,2.10
2012.12.18 01:42:38.890,1.1049,1.10499,2.10,1.50
2012.12.18 01:42:39.016,1.1049,1.10504,3.72,2.85
2012.12.18 01:42:39.583,1.10493,1.10506,1.73,2.85
2012.12.18 01:42:41.994,1.10494,1.10506,2.52,2.10
2012.12.18 01:42:42.174,1.10494,1.10506,2.75,1.50
2012.12.18 01:42:42.474,1.10494,1.10506,2.00,3.38
2012.12.18 01:42:42.774,1.1049,1.10499,1.77,1.50
2012.12.18 01:42:43.256,1.10486,1.10497,2.75,1.73
2012.12.18 01:42:43.795,1.10486,1.10498,1.50,1.35
2012.12.18 01:42:44.855,1.10485,1.10499,2.75,2.10
2012.12.18 01:42:45.036,1.10485,1.10499,2.52,2.10
2012.12.18 01:42:45.545,1.10484,1.10498,1.25,2.59
2012.12.18 01:42:46.396,1.10484,1.10498,1.73,2.10
2012.12.18 01:42:54.366,1.10483,1.10496,1.73,3.23
2012.12.18 01:42:54.796,1.10481,1.10492,1.50,1.50
2012.12.18 01:42:55.155,1.10479,1.1049,1.35,1.50
2012.12.18 01:42:56.076,1.10483,1.10492,1.50,2.55
2012.12.18 01:42:56.315,1.10487,1.10496,1.73,1.50
2012.12.18 01:42:56.439,1.10487,1.10498,1.73,4.24
2012.12.18 01:42:56.827,1.10488,1.10499,1.35,2.74
2012.12.18 01:42:57.396,1.10488,1.105,2.10,1.50
2012.12.18 01:42:59.995,1.10485,1.10496,2.37,1.50
2012.12.18 01:43:00.534,1.10484,1.10496,2.48,2.25
2012.12.18 01:43:04.698,1.10485,1.10496,1.35,2.25
2012.12.18 01:43:05.397,1.10486,1.10496,1.50,2.25
2012.12.18 01:43:05.916,1.10486,1.10496,1.73,3.00
2012.12.18 01:43:06.755,1.10484,1.10496,1.95,2.25
2012.12.18 01:43:07.288,1.10484,1.10496,1.35,2.25
2012.12.18 01:43:07.805,1.10484,1.10496,2.10,2.25
2012.12.18 01:43:14.416,1.10486,1.10498,1.50,1.35
2012.12.18 01:43:14.596,1.10487,1.10499,2.10,2.25
2012.12.18 01:43:14.666,1.10487,1.10499,2.10,2.25
2012.12.18 01:43:14.904,1.10488,1.10501,1.73,1.73
2012.12.18 01:43:17.485,1.10488,1.10501,1.73,3.23
2012.12.18 01:43:17.786,1.10487,1.10493,1.02,2.25
2012.12.18 01:43:17.916,1.10481,1.10493,2.00,2.85
2012.12.18 01:43:18.056,1.1048,1.10492,1.73,2.96
2012.12.18 01:43:18.614,1.10479,1.10491,2.85,1.50
2012.12.18 01:43:19.178,1.10479,1.10491,2.85,1.50
2012.12.18 01:43:21.715,1.10479,1.10491,2.85,1.50
2012.12.18 01:43:21.955,1.10479,1.10493,3.12,4.09
2012.12.18 01:43:23.114,1.10481,1.10493,1.73,2.85
2012.12.18 01:43:23.295,1.10482,1.10493,1.50,2.85
2012.12.18 01:43:25.767,1.10481,1.10493,1.73,2.85
2012.12.18 01:43:27.015,1.10482,1.10493,1.50,2.10
2012.12.18 01:43:28.546,1.10483,1.10493,1.50,2.10
2012.12.18 01:43:28.727,1.10484,1.10496,1.73,2.18
2012.12.18 01:43:28.801,1.10484,1.10496,1.50,2.03
2012.12.18 01:43:29.106,1.10487,1.10497,1.50,2.10
2012.12.18 01:43:29.166,1.10487,1.10498,1.50,1.84
2012.12.18 01:43:29.285,1.10487,1.10498,1.50,1.84
2012.12.18 01:43:29.466,1.10487,1.105,1.50,1.35
2012.12.18 01:43:30.976,1.10487,1.10501,2.52,3.23
2012.12.18 01:43:31.487,1.10489,1.10501,1.50,2.48
2012.12.18 01:43:36.286,1.10488,1.10501,1.50,2.48
2012.12.18 01:43:36.406,1.10493,1.10502,1.50,1.50
2012.12.18 01:43:36.585,1.10493,1.10504,2.10,3.11
2012.12.18 01:43:37.065,1.10492,1.10504,1.50,2.48
2012.12.18 01:43:37.335,1.10491,1.10503,1.50,2.85
2012.12.18 01:43:37.837,1.10491,1.10505,1.50,2.96
2012.12.18 01:43:38.565,1.10491,1.10502,2.75,1.50
2012.12.18 01:43:39.578,1.10491,1.10502,2.75,1.50
2012.12.18 01:43:39.706,1.10491,1.10505,2.75,2.10
2012.12.18 01:43:40.235,1.10492,1.10505,1.50,1.73
2012.12.18 01:43:40.916,1.10491,1.10505,2.37,2.25
2012.12.18 01:43:41.586,1.10495,1.10505,2.25,1.73
2012.12.18 01:43:41.896,1.10494,1.10504,1.50,1.17
2012.12.18 01:43:43.095,1.10493,1.10505,1.50,2.48
2012.12.18 01:43:44.105,1.10493,1.10505,1.50,2.48
2012.12.18 01:43:44.919,1.10493,1.10505,2.52,2.48
2012.12.18 01:43:45.325,1.10493,1.10505,2.10,1.50
2012.12.18 01:43:45.385,1.10494,1.10507,1.73,2.48
2012.12.18 01:43:45.505,1.10496,1.10508,1.50,1.46
2012.12.18 01:43:45.805,1.10499,1.1051,1.50,1.73
2012.12.18 01:43:46.175,1.105,1.10511,1.50,1.50
2012.12.18 01:43:47.406,1.105,1.10511,2.52,1.73
2012.12.18 01:43:49.256,1.105,1.10511,2.52,1.73
2012.12.18 01:43:49.317,1.10499,1.10507,1.77,2.25
2012.12.18 01:43:49.685,1.10502,1.10512,1.50,2.48
2012.12.18 01:43:53.515,1.10503,1.10512,1.50,2.48
2012.12.18 01:43:53.695,1.10503,1.10515,1.50,4.73
2012.12.18 01:43:54.506,1.10505,1.10515,1.50,3.75
2012.12.18 01:43:54.626,1.10509,1.10517,1.50,1.24
2012.12.18 01:43:54.807,1.10511,1.10521,1.50,1.73
2012.12.18 01:43:54.936,1.10512,1.10523,1.73,1.50
2012.12.18 01:43:55.055,1.10513,1.10524,1.73,2.48
2012.12.18 01:43:57.700,1.10513,1.10522,1.50,2.48
2012.12.18 01:44:00.153,1.1051,1.10522,2.52,2.48
2012.12.18 01:44:01.165,1.1051,1.10524,2.52,5.59
2012.12.18 01:44:02.016,1.10512,1.10523,1.50,2.21
2012.12.18 01:44:04.004,1.1051,1.10524,1.77,3.71
2012.12.18 01:44:04.616,1.10507,1.1052,1.73,2.48
2012.12.18 01:44:04.746,1.10506,1.10519,1.50,1.35
2012.12.18 01:44:04.926,1.10504,1.10519,3.98,2.10
2012.12.18 01:44:05.434,1.10503,1.10518,2.48,3.23
2012.12.18 01:44:06.357,1.10503,1.10516,1.73,1.35
2012.12.18 01:44:06.906,1.10503,1.10516,1.50,2.85
2012.12.18 01:44:12.085,1.10503,1.10517,2.48,1.35
2012.12.18 01:44:12.266,1.10505,1.10518,1.50,1.73
2012.12.18 01:44:14.137,1.10506,1.10519,1.50,2.48
2012.12.18 01:44:15.806,1.10506,1.10518,1.50,1.73
2012.12.18 01:44:19.905,1.10505,1.10517,2.63,1.35
2012.12.18 01:44:20.685,1.10503,1.10517,5.60,1.35
2012.12.18 01:44:23.545,1.10505,1.10519,1.88,2.96
2012.12.18 01:44:23.605,1.10505,1.10517,1.50,1.35
2012.12.18 01:44:24.165,1.10503,1.10517,3.08,1.35
2012.12.18 01:44:34.674,1.10504,1.10516,2.48,1.73
2012.12.18 01:44:35.116,1.10504,1.10513,1.50,1.73
2012.12.18 01:44:35.236,1.10502,1.10513,1.50,1.73
2012.12.18 01:44:37.946,1.10502,1.10513,1.50,1.73
2012.12.18 01:44:38.476,1.10501,1.10513,1.50,1.73
2012.12.18 01:44:38.665,1.10501,1.10513,2.25,1.73
2012.12.18 01:44:39.255,1.10502,1.10515,1.50,2.10
2012.12.18 01:44:39.846,1.10504,1.10515,1.50,2.10
2012.12.18 01:44:40.575,1.10504,1.10516,1.50,1.84
2012.12.18 01:44:41.017,1.10505,1.10517,1.50,1.73
2012.12.18 01:44:45.526,1.10504,1.10517,2.25,1.73
2012.12.18 01:44:46.136,1.10504,1.10517,2.25,1.73
2012.12.18 01:44:50.315,1.10507,1.10515,1.13,1.73
2012.12.18 01:44:50.377,1.10507,1.10519,1.35,2.59
2012.12.18 01:44:50.565,1.10508,1.10519,1.73,2.21
2012.12.18 01:44:51.119,1.10509,1.10521,1.50,3.23
2012.12.18 01:44:51.905,1.10509,1.10521,1.50,2.48
2012.12.18 01:44:52.946,1.1051,1.10521,1.50,1.50
2012.12.18 01:44:53.188,1.10515,1.10525,1.50,1.73
2012.12.18 01:44:53.258,1.10515,1.10526,1.50,2.74
2012.12.18 01:44:53.326,1.10515,1.10526,1.50,2.74
2012.12.18 01:44:53.446,1.10515,1.10526,1.50,1.50
2012.12.18 01:44:53.985,1.10517,1.10528,1.02,1.35
2012.12.18 01:44:54.165,1.10515,1.10528,2.25,1.35
2012.12.18 01:44:54.227,1.10515,1.10528,2.25,1.35
2012.12.18 01:44:54.768,1.10515,1.10528,2.25,1.84
2012.12.18 01:44:55.906,1.10514,1.10525,1.50,2.48
2012.12.18 01:44:56.215,1.10513,1.10525,1.02,2.48
2012.12.18 01:44:56.396,1.1051,1.10524,1.88,2.48
2012.12.18 01:45:02.175,1.10513,1.10524,1.50,3.23
2012.12.18 01:45:02.235,1.10513,1.10524,1.73,2.10
2012.12.18 01:45:02.355,1.10513,1.10524,3.00,1.35
2012.12.18 01:45:04.167,1.10513,1.10526,1.50,1.73
2012.12.18 01:45:05.685,1.10512,1.10524,1.02,1.35
2012.12.18 01:45:06.224,1.10509,1.10523,1.50,4.46
2012.12.18 01:45:07.021,1.10509,1.10523,1.50,3.23
2012.12.18 01:45:07.146,1.10511,1.10524,1.50,2.85
2012.12.18 01:45:10.125,1.10511,1.10524,1.77,2.10
2012.12.18 01:45:10.675,1.10511,1.10524,2.52,2.85
2012.12.18 01:45:11.226,1.10511,1.10524,1.50,2.85
2012.12.18 01:45:11.717,1.10512,1.10524,1.50,2.85
2012.12.18 01:45:12.075,1.10512,1.10524,3.00,1.35
2012.12.18 01:45:12.867,1.10513,1.10526,1.50,1.73
2012.12.18 01:45:13.939,1.10509,1.10524,1.73,4.17
2012.12.18 01:45:14.465,1.10509,1.10522,1.73,1.73
2012.12.18 01:45:15.525,1.10509,1.10522,1.73,2.21
2012.12.18 01:45:15.765,1.10508,1.10521,2.63,1.54
2012.12.18 01:45:16.556,1.1051,1.10521,1.50,3.79
2012.12.18 01:45:16.858,1.10514,1.10521,1.50,2.25
2012.12.18 01:45:17.165,1.10517,1.10523,1.50,1.50
2012.12.18 01:45:17.776,1.10514,1.10523,2.75,1.50
2012.12.18 01:45:17.849,1.10515,1.10529,1.13,2.48
2012.12.18 01:45:23.606,1.10515,1.10528,1.35,2.21
2012.12.18 01:45:23.914,1.10515,1.10529,1.13,1.73
2012.12.18 01:45:25.915,1.10515,1.10529,1.13,3.71
2012.12.18 01:45:25.975,1.10515,1.10529,1.35,3.71
2012.12.18 01:45:26.622,1.10515,1.10529,3.60,1.73
2012.12.18 01:45:27.565,1.10517,1.10529,1.35,2.25
2012.12.18 01:45:28.135,1.10518,1.10531,1.13,4.46
2012.12.18 01:45:35.475,1.10517,1.10531,1.13,4.46
2012.12.18 01:45:38.714,1.10516,1.1053,3.12,2.59
2012.12.18 01:45:38.836,1.10516,1.1053,1.88,2.10
2012.12.18 01:45:43.196,1.10512,1.10526,2.10,2.10
2012.12.18 01:45:43.256,1.10512,1.10522,1.13,1.73
2012.12.18 01:45:43.434,1.10511,1.1052,1.02,2.48
2012.12.18 01:45:43.616,1.10508,1.10517,1.88,1.88
2012.12.18 01:45:43.976,1.10508,1.10515,1.13,2.96
2012.12.18 01:45:44.035,1.10503,1.10515,1.13,2.96
2012.12.18 01:45:44.556,1.10504,1.10514,1.50,2.25
2012.12.18 01:45:45.106,1.10503,1.10515,1.88,1.73
2012.12.18 01:45:47.695,1.105,1.10512,1.25,1.50
2012.12.18 01:45:47.995,1.10498,1.10512,3.23,2.48
2012.12.18 01:45:48.555,1.10497,1.1051,1.35,1.46
2012.12.18 01:45:49.168,1.10497,1.10509,1.35,1.24
2012.12.18 01:45:49.767,1.10497,1.10511,1.35,3.71
2012.12.18 01:45:50.515,1.10497,1.10511,1.35,3.71
2012.12.18 01:45:54.816,1.10496,1.10511,2.10,2.48
2012.12.18 01:45:55.125,1.10496,1.10504,1.25,1.13
2012.12.18 01:45:55.425,1.1049,1.10504,2.85,2.10
2012.12.18 01:45:55.485,1.1049,1.10504,3.87,2.10
2012.12.18 01:45:55.845,1.10493,1.10507,3.12,2.48
2012.12.18 01:45:56.346,1.10495,1.10507,1.50,1.73
2012.12.18 01:45:56.647,1.10496,1.10508,3.00,1.73
2012.12.18 01:45:56.966,1.10498,1.1051,1.73,2.21
2012.12.18 01:45:59.725,1.10499,1.10512,2.85,3.71
2012.12.18 01:46:00.347,1.10499,1.10512,3.87,3.23
2012.12.18 01:46:00.955,1.10499,1.10512,2.85,3.71
2012.12.18 01:46:03.124,1.10499,1.10512,2.85,2.48
2012.12.18 01:46:03.556,1.10499,1.10511,1.62,3.00
2012.12.18 01:46:03.736,1.10497,1.10507,1.02,1.50
2012.12.18 01:46:03.797,1.10497,1.10507,1.25,1.50
2012.12.18 01:46:04.167,1.10498,1.10511,2.48,1.73
2012.12.18 01:46:04.675,1.105,1.10513,1.35,5.21
2012.12.18 01:46:07.945,1.105,1.10511,1.35,2.48
2012.12.18 01:46:08.067,1.10499,1.10507,2.37,2.07
2012.12.18 01:46:08.665,1.105,1.1051,1.35,1.99
2012.12.18 01:46:09.235,1.10501,1.10513,1.50,2.48
2012.12.18 01:46:13.195,1.105,1.10512,1.35,5.03
2012.12.18 01:46:19.417,1.105,1.10509,1.35,1.50
2012.12.18 01:46:19.776,1.10495,1.10506,2.75,1.50
2012.12.18 01:46:19.897,1.10495,1.10506,1.02,1.73
2012.12.18 01:46:20.090,1.10493,1.10504,1.50,1.50
2012.12.18 01:46:20.397,1.10492,1.10503,1.35,1.50
2012.12.18 01:46:22.025,1.10492,1.10502,1.35,1.50
2012.12.18 01:46:22.325,1.10493,1.10504,1.50,2.25
2012.12.18 01:46:22.865,1.10494,1.10506,1.50,2.10
2012.12.18 01:46:23.046,1.10494,1.10506,1.50,2.10
2012.12.18 01:46:23.225,1.10497,1.1051,1.73,6.04
2012.12.18 01:46:23.745,1.10498,1.1051,1.50,6.04
2012.12.18 01:46:23.926,1.10498,1.1051,1.50,4.54
2012.12.18 01:46:26.696,1.10498,1.1051,1.50,3.23
2012.12.18 01:46:27.055,1.10499,1.1051,1.13,2.48
2012.12.18 01:46:27.595,1.10499,1.10512,1.35,1.73
2012.12.18 01:46:28.116,1.10499,1.10513,2.85,3.23
2012.12.18 01:46:28.596,1.10499,1.10513,3.12,5.21
2012.12.18 01:46:29.286,1.10499,1.1051,2.37,1.50
2012.12.18 01:46:29.845,1.10499,1.10513,2.37,4.46
2012.12.18 01:46:30.766,1.10501,1.10513,1.50,1.46
2012.12.18 01:46:30.825,1.10501,1.10513,1.73,1.24
2012.12.18 01:46:31.246,1.105,1.10515,4.73,4.84
2012.12.18 01:46:31.784,1.10501,1.10515,1.77,4.09
2012.12.18 01:46:32.345,1.10503,1.10515,1.50,1.35
2012.12.18 01:46:44.005,1.10503,1.10516,1.50,1.35
