2012.12.17 04:54:55.935,1.10714,1.10729,1.50,2.25
2012.12.17 04:54:58.476,1.10713,1.10729,1.70,1.88
2012.12.17 04:55:00.105,1.10715,1.10728,1.70,1.50
2012.12.17 04:55:00.907,1.10714,1.10728,1.70,2.25
2012.12.17 04:55:01.505,1.10713,1.10728,1.70,2.25
2012.12.17 04:55:02.116,1.10712,1.10727,1.32,1.50
2012.12.17 04:55:02.596,1.1071,1.10724,1.50,1.50
2012.12.17 04:55:05.965,1.10709,1.10724,1.50,1.50
2012.12.17 04:55:08.056,1.10707,1.10722,2.45,1.50
2012.12.17 04:55:08.416,1.10702,1.10716,3.57,1.50
2012.12.17 04:55:08.598,1.10702,1.10717,2.82,1.50
2012.12.17 04:55:09.156,1.10703,1.10717,1.50,1.50
2012.12.17 04:55:10.166,1.10703,1.10718,1.50,1.13
2012.12.17 04:55:10.688,1.10702,1.10718,1.88,1.88
2012.12.17 04:55:11.991,1.10702,1.10718,1.88,1.88
2012.12.17 04:55:12.297,1.10705,1.10719,2.63,2.25
2012.12.17 04:55:12.416,1.10707,1.1072,1.50,1.50
2012.12.17 04:55:12.536,1.10707,1.10722,1.50,1.50
2012.12.17 04:55:12.777,1.10708,1.10723,3.00,1.50
2012.12.17 04:55:15.207,1.1071,1.10724,3.00,1.88
2012.12.17 04:55:15.718,1.10711,1.10724,1.70,1.13
2012.12.17 04:55:16.897,1.10712,1.10724,1.50,1.13
2012.12.17 04:55:17.517,1.10713,1.10726,1.50,1.50
2012.12.17 04:55:17.877,1.10716,1.10728,2.25,1.50
2012.12.17 04:55:18.235,1.10717,1.10731,1.70,1.50
2012.12.17 04:55:18.656,1.10715,1.10729,4.32,1.50
2012.12.17 04:55:19.586,1.10716,1.10729,1.13,1.50
2012.12.17 04:55:22.205,1.10716,1.10729,1.13,1.50
2012.12.17 04:55:22.736,1.10716,1.1073,1.88,1.50
2012.12.17 04:55:22.915,1.10716,1.10729,1.13,1.50
2012.12.17 04:55:25.925,1.10715,1.10729,1.50,1.50
2012.12.17 04:55:26.497,1.10715,1.10729,1.50,1.50
2012.12.17 04:55:26.856,1.10711,1.10724,2.45,1.50
2012.12.17 04:55:26.976,1.1071,1.10724,2.45,2.81
2012.12.17 04:55:27.538,1.1071,1.10724,1.50,1.50
2012.12.17 04:55:39.147,1.1071,1.10724,1.50,1.50
2012.12.17 04:55:44.890,1.10714,1.10728,1.80,1.88
2012.12.17 04:55:45.257,1.10723,1.10736,1.50,2.25
2012.12.17 04:55:45.318,1.1073,1.1074,1.50,1.50
2012.12.17 04:55:45.377,1.10733,1.10744,2.25,1.50
2012.12.17 04:55:45.507,1.10737,1.10745,1.50,1.50
2012.12.17 04:55:45.627,1.10738,1.10745,1.50,1.50
2012.12.17 04:55:45.748,1.10738,1.1075,1.50,2.06
2012.12.17 04:55:46.047,1.10739,1.1075,1.13,1.31
2012.12.17 04:55:46.107,1.10739,1.10752,1.13,1.31
2012.12.17 04:55:46.169,1.10739,1.10752,1.13,1.31
2012.12.17 04:55:46.418,1.10742,1.10755,2.25,1.31
2012.12.17 04:55:46.837,1.10743,1.10756,1.50,4.31
2012.12.17 04:55:46.897,1.10745,1.10755,2.25,1.50
2012.12.17 04:55:47.016,1.10742,1.10756,1.70,4.31
2012.12.17 04:55:47.138,1.10742,1.10755,1.13,1.13
2012.12.17 04:55:47.255,1.10741,1.10755,3.95,1.50
2012.12.17 04:55:47.317,1.10742,1.10755,1.70,1.50
2012.12.17 04:55:47.856,1.10741,1.10754,3.05,1.88
2012.12.17 04:55:48.217,1.10736,1.10748,2.45,2.25
2012.12.17 04:55:48.397,1.10735,1.10747,3.00,1.13
2012.12.17 04:55:48.697,1.10736,1.10747,1.70,1.88
2012.12.17 04:55:49.057,1.10734,1.10746,1.55,1.13
2012.12.17 04:55:49.539,1.10734,1.10748,2.07,1.50
2012.12.17 04:55:49.848,1.10735,1.10748,1.70,1.50
2012.12.17 04:55:49.966,1.10736,1.10748,1.50,1.50
2012.12.17 04:55:50.469,1.10736,1.10748,1.70,1.50
2012.12.17 04:55:50.976,1.10734,1.10748,2.82,1.50
2012.12.17 04:55:51.677,1.10735,1.10748,1.70,1.50
2012.12.17 04:55:54.156,1.10734,1.10748,2.82,1.50
2012.12.17 04:55:54.676,1.10735,1.10748,1.70,1.50
2012.12.17 04:55:55.314,1.10735,1.10748,1.70,1.50
2012.12.17 04:55:55.967,1.10735,1.10748,1.70,1.50
2012.12.17 04:55:56.497,1.10735,1.10748,1.70,2.25
2012.12.17 04:55:57.670,1.10734,1.10748,1.13,1.50
2012.12.17 04:55:59.227,1.10734,1.10748,2.63,1.50
2012.12.17 04:56:00.296,1.10741,1.10748,1.50,2.25
2012.12.17 04:56:00.547,1.10739,1.10748,1.50,2.25
2012.12.17 04:56:00.607,1.10734,1.10748,2.45,2.25
2012.12.17 04:56:01.205,1.10734,1.1075,4.92,2.25
2012.12.17 04:56:02.426,1.10735,1.10749,1.70,1.50
2012.12.17 04:56:02.930,1.10735,1.10749,1.70,1.50
2012.12.17 04:56:03.476,1.10734,1.10749,3.95,1.50
2012.12.17 04:56:03.536,1.10736,1.10749,1.70,1.50
2012.12.17 04:56:03.896,1.10736,1.10749,1.70,1.50
2012.12.17 04:56:04.436,1.10734,1.10749,5.07,1.50
2012.12.17 04:56:06.926,1.10736,1.10749,1.70,1.50
2012.12.17 04:56:07.756,1.10734,1.10749,1.70,1.50
2012.12.17 04:56:08.066,1.10733,1.10747,1.70,1.50
2012.12.17 04:56:08.277,1.10731,1.10745,3.38,1.50
2012.12.17 04:56:08.766,1.10733,1.10747,2.25,1.50
2012.12.17 04:56:09.306,1.10734,1.10748,1.70,2.25
2012.12.17 04:56:09.716,1.10736,1.1075,3.20,2.25
2012.12.17 04:56:10.466,1.10735,1.10748,2.25,1.50
2012.12.17 04:56:10.646,1.10735,1.10748,2.25,1.50
2012.12.17 04:56:11.195,1.10735,1.10747,1.50,1.50
2012.12.17 04:56:15.687,1.10735,1.10748,2.25,1.50
2012.12.17 04:56:18.446,1.10734,1.10748,1.70,1.50
2012.12.17 04:56:18.806,1.10733,1.10748,3.38,1.50
2012.12.17 04:56:19.343,1.10735,1.10749,1.50,1.50
2012.12.17 04:56:19.877,1.10734,1.10749,1.50,1.88
2012.12.17 04:56:20.471,1.10734,1.10748,1.50,1.50
2012.12.17 04:56:20.806,1.10733,1.10749,2.25,1.88
2012.12.17 04:56:25.507,1.10733,1.10747,2.25,1.50
2012.12.17 04:56:26.827,1.10734,1.10748,1.50,1.50
2012.12.17 04:56:31.376,1.10732,1.10747,2.45,2.06
2012.12.17 04:56:32.164,1.10732,1.10745,1.50,1.50
2012.12.17 04:56:33.567,1.10731,1.10746,2.25,1.50
2012.12.17 04:56:33.926,1.1073,1.10746,3.20,1.13
2012.12.17 04:56:34.483,1.10731,1.10746,1.50,1.13
2012.12.17 04:56:35.016,1.10731,1.10747,2.25,2.06
2012.12.17 04:56:35.558,1.10731,1.10748,3.00,1.50
2012.12.17 04:56:36.356,1.10731,1.10747,3.20,1.50
2012.12.17 04:56:37.147,1.10731,1.10748,3.00,1.50
2012.12.17 04:56:37.756,1.10731,1.10747,3.20,1.50
2012.12.17 04:56:38.736,1.10731,1.10748,3.00,1.50
2012.12.17 04:56:38.796,1.10731,1.10748,3.00,1.50
2012.12.17 04:56:39.281,1.10735,1.1075,2.25,2.06
2012.12.17 04:56:39.526,1.10737,1.10753,2.25,3.00
2012.12.17 04:56:39.825,1.10737,1.10753,2.25,2.25
2012.12.17 04:56:44.018,1.10738,1.10753,3.00,2.25
2012.12.17 04:56:44.515,1.10738,1.1075,3.00,2.25
2012.12.17 04:56:44.826,1.10741,1.10754,2.63,1.31
2012.12.17 04:56:45.066,1.10741,1.10756,3.38,1.31
2012.12.17 04:56:45.126,1.10741,1.10756,3.38,1.31
2012.12.17 04:56:45.427,1.10745,1.10759,1.50,2.06
2012.12.17 04:56:45.866,1.10747,1.1076,1.50,2.06
2012.12.17 04:56:47.007,1.10749,1.10763,1.50,1.69
2012.12.17 04:56:47.136,1.10746,1.10762,3.20,1.13
2012.12.17 04:56:47.684,1.10747,1.10761,1.88,2.25
2012.12.17 04:56:48.337,1.10747,1.10761,1.88,2.25
2012.12.17 04:56:48.936,1.10748,1.10761,1.50,2.25
2012.12.17 04:56:49.216,1.10748,1.10763,1.50,3.94
2012.12.17 04:56:49.516,1.1075,1.10763,2.10,3.56
2012.12.17 04:56:49.876,1.10752,1.10765,2.85,1.31
2012.12.17 04:56:49.936,1.10752,1.10768,3.60,1.88
2012.12.17 04:56:50.117,1.10752,1.10768,3.60,1.13
2012.12.17 04:56:50.657,1.10754,1.10769,1.50,3.00
2012.12.17 04:56:50.787,1.10754,1.10769,1.50,2.25
2012.12.17 04:56:51.027,1.10758,1.1077,1.13,1.31
2012.12.17 04:56:51.367,1.10759,1.10772,1.50,1.50
2012.12.17 04:56:53.036,1.10759,1.10773,1.50,3.56
2012.12.17 04:56:56.777,1.10758,1.10773,1.50,3.56
2012.12.17 04:56:57.375,1.10757,1.10773,2.25,4.31
2012.12.17 04:56:57.556,1.10757,1.10772,2.25,1.13
2012.12.17 04:56:59.235,1.10756,1.10772,3.20,1.88
2012.12.17 04:56:59.775,1.10756,1.10771,3.20,1.31
2012.12.17 04:57:00.296,1.10756,1.10772,2.25,2.44
2012.12.17 04:57:01.086,1.10757,1.10771,1.50,1.31
2012.12.17 04:57:01.476,1.10757,1.10771,1.50,2.06
2012.12.17 04:57:02.016,1.10755,1.10769,2.25,1.13
2012.12.17 04:57:02.531,1.10755,1.10769,1.50,1.13
2012.12.17 04:57:03.846,1.10755,1.10768,2.63,1.31
2012.12.17 04:57:03.966,1.10755,1.10768,2.63,1.31
2012.12.17 04:57:04.542,1.10756,1.10768,1.50,1.31
2012.12.17 04:57:04.847,1.10755,1.1077,1.13,1.69
2012.12.17 04:57:05.507,1.10754,1.10767,3.75,1.31
2012.12.17 04:57:06.146,1.10754,1.10768,3.00,1.69
2012.12.17 04:57:06.697,1.10754,1.10767,3.75,1.31
2012.12.17 04:57:07.216,1.10753,1.10768,1.50,1.69
2012.12.17 04:57:07.276,1.10753,1.10768,1.50,1.69
2012.12.17 04:57:07.756,1.10752,1.10767,3.95,1.31
2012.12.17 04:57:08.280,1.10752,1.10768,2.25,2.44
2012.12.17 04:57:08.837,1.10752,1.10767,3.20,1.31
2012.12.17 04:57:09.366,1.10751,1.10768,1.50,3.19
2012.12.17 04:57:09.691,1.10751,1.10766,1.70,1.50
2012.12.17 04:57:10.260,1.1075,1.10766,1.50,1.88
2012.12.17 04:57:11.106,1.1075,1.10766,1.50,1.13
2012.12.17 04:57:11.526,1.10751,1.10766,1.50,1.13
2012.12.17 04:57:15.487,1.10752,1.10766,1.70,1.69
2012.12.17 04:57:20.427,1.10751,1.10766,3.20,1.69
2012.12.17 04:57:21.967,1.10751,1.10766,1.50,1.13
2012.12.17 04:57:22.197,1.10752,1.10766,1.50,1.13
2012.12.17 04:57:22.740,1.10754,1.10767,1.50,1.31
2012.12.17 04:57:23.276,1.10753,1.10767,2.45,1.31
2012.12.17 04:57:25.951,1.10749,1.10766,5.45,1.50
2012.12.17 04:57:26.277,1.10752,1.10763,1.50,1.31
2012.12.17 04:57:26.336,1.10752,1.10766,1.50,2.06
2012.12.17 04:57:29.026,1.10751,1.10766,1.13,1.50
2012.12.17 04:57:29.594,1.10751,1.10766,1.88,2.06
2012.12.17 04:57:31.410,1.10752,1.10766,3.00,2.06
2012.12.17 04:57:31.957,1.10752,1.10767,2.25,3.94
2012.12.17 04:57:32.017,1.10752,1.10767,1.50,3.94
2012.12.17 04:57:32.546,1.10751,1.10766,3.20,1.31
2012.12.17 04:57:34.438,1.10751,1.10766,3.20,1.31
2012.12.17 04:57:39.255,1.10751,1.10766,3.20,1.31
2012.12.17 04:57:41.026,1.10751,1.10767,2.25,3.94
2012.12.17 04:57:41.745,1.10751,1.10766,2.25,1.31
2012.12.17 04:57:42.876,1.10752,1.10766,1.50,1.31
2012.12.17 04:57:49.297,1.10751,1.10766,2.82,2.06
2012.12.17 04:57:49.816,1.10751,1.10767,1.88,2.44
2012.12.17 04:57:50.546,1.10751,1.10767,1.88,1.69
2012.12.17 04:57:50.709,1.10751,1.10767,1.88,1.69
2012.12.17 04:57:52.429,1.10752,1.10765,1.50,1.31
2012.12.17 04:57:52.946,1.10752,1.10766,1.50,1.31
2012.12.17 04:57:53.658,1.10752,1.10765,1.50,1.31
2012.12.17 04:57:56.247,1.10753,1.10765,1.13,1.31
2012.12.17 04:57:56.856,1.10753,1.10766,1.13,1.31
2012.12.17 04:57:57.827,1.10754,1.10766,1.13,1.31
2012.12.17 04:57:58.226,1.10753,1.10767,1.50,1.31
2012.12.17 04:57:58.466,1.10753,1.10766,1.50,1.50
2012.12.17 04:57:58.827,1.10753,1.10766,3.75,2.06
2012.12.17 04:57:58.887,1.10756,1.10766,2.25,1.31
2012.12.17 04:57:58.957,1.10756,1.10767,2.25,1.31
2012.12.17 04:57:59.196,1.10756,1.10769,2.25,1.31
2012.12.17 04:57:59.725,1.10756,1.10769,2.25,1.31
2012.12.17 04:58:00.277,1.10756,1.10767,1.50,1.31
2012.12.17 04:58:00.736,1.10755,1.10767,2.10,1.31
2012.12.17 04:58:01.378,1.10755,1.10768,2.85,1.31
2012.12.17 04:58:01.706,1.10758,1.10769,3.00,1.31
2012.12.17 04:58:02.007,1.10766,1.10776,1.13,2.06
2012.12.17 04:58:02.190,1.10765,1.10778,2.45,1.50
2012.12.17 04:58:02.437,1.10763,1.10778,1.70,3.00
2012.12.17 04:58:02.497,1.10762,1.10775,3.00,1.31
2012.12.17 04:58:02.678,1.1076,1.10775,1.55,2.44
2012.12.17 04:58:02.917,1.10758,1.10774,2.45,2.06
2012.12.17 04:58:03.458,1.10758,1.10774,2.45,2.81
2012.12.17 04:58:03.966,1.10758,1.10774,2.25,1.50
2012.12.17 04:58:04.147,1.10758,1.10774,2.63,1.50
2012.12.17 04:58:04.506,1.10761,1.10775,1.50,3.19
2012.12.17 04:58:08.709,1.10761,1.10775,1.50,3.19
2012.12.17 04:58:09.066,1.1076,1.10774,1.50,1.50
2012.12.17 04:58:09.617,1.1076,1.10774,1.50,1.50
2012.12.17 04:58:10.866,1.1076,1.10773,1.88,1.50
2012.12.17 04:58:11.426,1.10761,1.10775,2.45,1.50
2012.12.17 04:58:11.940,1.10761,1.10775,1.70,1.50
2012.12.17 04:58:12.926,1.10761,1.10774,1.50,1.50
2012.12.17 04:58:14.528,1.10764,1.10777,1.13,1.50
2012.12.17 04:58:14.588,1.10765,1.10777,1.13,1.50
2012.12.17 04:58:15.266,1.10763,1.10778,1.50,1.50
2012.12.17 04:58:16.211,1.10763,1.10779,1.50,2.81
2012.12.17 04:58:16.717,1.10765,1.10779,1.50,2.06
2012.12.17 04:58:17.158,1.10764,1.10778,1.50,1.50
2012.12.17 04:58:18.908,1.10765,1.10778,1.13,1.31
2012.12.17 04:58:19.266,1.10769,1.10781,1.50,1.50
2012.12.17 04:58:20.567,1.10769,1.10783,1.50,2.06
2012.12.17 04:58:20.997,1.1077,1.10784,2.45,3.56
2012.12.17 04:58:21.536,1.1077,1.10784,2.25,1.50
2012.12.17 04:58:24.626,1.10771,1.10785,2.25,1.31
2012.12.17 04:58:25.338,1.10772,1.10787,2.25,1.88
2012.12.17 04:58:25.456,1.10773,1.10786,1.50,1.50
2012.12.17 04:58:25.757,1.10777,1.10788,2.10,1.50
2012.12.17 04:58:25.817,1.10775,1.10788,2.45,1.50
2012.12.17 04:58:26.189,1.10776,1.1079,1.70,3.00
2012.12.17 04:58:26.307,1.10775,1.1079,1.70,3.00
2012.12.17 04:58:27.197,1.10774,1.10788,2.07,1.50
2012.12.17 04:58:27.767,1.10774,1.10788,1.13,1.50
2012.12.17 04:58:28.697,1.10774,1.10788,1.32,1.50
2012.12.17 04:58:29.276,1.10774,1.10788,1.32,1.50
2012.12.17 04:58:29.884,1.10774,1.10789,2.07,2.25
2012.12.17 04:58:31.436,1.10774,1.10789,2.07,2.25
2012.12.17 04:58:31.987,1.10776,1.1079,1.50,3.00
2012.12.17 04:58:32.520,1.10776,1.1079,3.98,2.25
2012.12.17 04:58:33.027,1.10777,1.10792,1.73,4.50
2012.12.17 04:58:33.386,1.1078,1.10792,2.10,2.25
2012.12.17 04:58:33.806,1.10781,1.10795,1.35,3.56
2012.12.17 04:58:34.843,1.10781,1.10793,1.35,1.50
2012.12.17 04:58:35.426,1.10781,1.10792,1.35,1.50
2012.12.17 04:58:35.976,1.10777,1.1079,2.45,1.50
2012.12.17 04:58:36.336,1.10779,1.10792,1.50,1.31
2012.12.17 04:58:36.517,1.10781,1.10792,1.50,1.31
2012.12.17 04:58:36.697,1.10784,1.10793,1.50,1.31
2012.12.17 04:58:36.757,1.10784,1.10796,1.50,1.13
2012.12.17 04:58:36.937,1.10786,1.10799,1.50,2.44
2012.12.17 04:58:37.357,1.10786,1.108,2.25,1.13
2012.12.17 04:58:37.686,1.10787,1.108,1.50,1.69
2012.12.17 04:58:37.846,1.10786,1.108,2.45,1.69
2012.12.17 04:58:38.349,1.10786,1.10801,1.50,3.19
2012.12.17 04:58:39.048,1.10786,1.108,2.45,1.31
2012.12.17 04:58:39.588,1.10785,1.10799,4.55,2.06
2012.12.17 04:58:40.127,1.10785,1.10798,2.45,1.50
2012.12.17 04:58:40.665,1.10786,1.10799,1.50,1.31
2012.12.17 04:58:41.217,1.10786,1.108,2.25,1.31
2012.12.17 04:58:41.997,1.10786,1.10799,2.25,1.31
2012.12.17 04:58:42.366,1.10786,1.10799,1.50,1.31
2012.12.17 04:58:42.925,1.10786,1.108,1.50,1.31
2012.12.17 04:58:43.327,1.10784,1.10799,3.57,2.06
2012.12.17 04:58:43.848,1.10785,1.10798,2.63,1.31
2012.12.17 04:58:44.695,1.10785,1.10799,2.10,1.69
2012.12.17 04:58:44.763,1.10785,1.10799,2.85,2.44
2012.12.17 04:58:45.007,1.10784,1.10798,2.45,1.50
2012.12.17 04:58:45.076,1.10784,1.10798,1.70,1.50
2012.12.17 04:58:45.517,1.10783,1.10796,3.00,1.50
2012.12.17 04:58:45.577,1.10784,1.10796,1.50,1.50
2012.12.17 04:58:45.757,1.10786,1.10798,1.50,3.75
2012.12.17 04:58:45.877,1.10783,1.10797,2.45,1.50
2012.12.17 04:58:46.236,1.10783,1.10796,2.45,1.50
2012.12.17 04:58:46.296,1.10783,1.10796,2.45,1.50
2012.12.17 04:58:46.416,1.10783,1.10796,2.45,1.50
2012.12.17 04:58:47.737,1.10783,1.10798,1.50,3.56
2012.12.17 04:58:47.917,1.10784,1.10797,1.50,1.31
2012.12.17 04:58:48.428,1.10786,1.10798,1.50,2.06
2012.12.17 04:58:48.776,1.10786,1.10799,2.25,2.06
2012.12.17 04:58:49.298,1.10786,1.10799,2.25,1.31
2012.12.17 04:58:49.946,1.10786,1.108,1.50,3.56
2012.12.17 04:58:50.486,1.10785,1.108,2.25,4.31
2012.12.17 04:58:50.797,1.10783,1.10798,2.25,1.50
2012.12.17 04:58:51.166,1.10782,1.10796,2.30,3.56
2012.12.17 04:58:51.716,1.10781,1.10796,1.70,2.25
2012.12.17 04:58:52.556,1.10781,1.10795,2.45,1.31
2012.12.17 04:58:53.066,1.1078,1.10795,1.70,2.06
2012.12.17 04:58:53.567,1.10781,1.10795,1.50,2.81
2012.12.17 04:58:56.866,1.10779,1.10794,1.70,1.50
2012.12.17 04:58:57.166,1.10778,1.10794,3.05,2.25
2012.12.17 04:58:57.726,1.10778,1.10794,3.05,3.56
2012.12.17 04:58:58.116,1.10778,1.10794,3.05,3.56
2012.12.17 04:58:58.666,1.10778,1.10793,2.30,3.00
2012.12.17 04:58:59.213,1.10778,1.10793,1.55,2.25
2012.12.17 04:58:59.547,1.10778,1.10791,1.55,1.50
2012.12.17 04:58:59.906,1.10774,1.10788,1.70,2.25
2012.12.17 04:59:00.146,1.10771,1.10785,1.50,1.50
2012.12.17 04:59:00.206,1.10769,1.10785,2.07,1.50
2012.12.17 04:59:00.417,1.10769,1.10782,1.13,1.50
2012.12.17 04:59:00.656,1.10769,1.10784,1.88,1.50
2012.12.17 04:59:08.007,1.1077,1.10784,1.50,1.50
2012.12.17 04:59:08.931,1.1077,1.10785,2.25,2.25
2012.12.17 04:59:09.182,1.1077,1.10785,3.00,1.50
2012.12.17 04:59:09.628,1.10769,1.10782,1.32,1.50
2012.12.17 04:59:09.986,1.10762,1.10777,2.82,2.25
2012.12.17 04:59:10.046,1.10762,1.10775,1.88,1.50
2012.12.17 04:59:10.557,1.10762,1.10774,1.13,1.50
2012.12.17 04:59:12.047,1.10761,1.10774,1.35,1.50
2012.12.17 04:59:12.226,1.10758,1.10774,1.70,1.50
2012.12.17 04:59:12.407,1.10759,1.10775,2.25,2.25
2012.12.17 04:59:13.477,1.1076,1.10773,1.50,1.50
2012.12.17 04:59:15.127,1.10759,1.10774,3.00,1.50
2012.12.17 04:59:16.346,1.10759,1.10773,2.63,1.50
2012.12.17 04:59:16.826,1.1076,1.10776,1.50,2.06
2012.12.17 04:59:17.007,1.1076,1.10777,2.07,1.50
2012.12.17 04:59:17.625,1.1076,1.10777,1.88,2.25
2012.12.17 04:59:17.886,1.1076,1.10777,1.88,2.25
2012.12.17 04:59:20.341,1.1076,1.10774,1.32,1.50
2012.12.17 04:59:20.646,1.10759,1.10771,2.45,1.50
2012.12.17 04:59:21.224,1.10757,1.10771,1.50,2.25
2012.12.17 04:59:22.468,1.10757,1.10767,2.48,1.50
2012.12.17 04:59:23.008,1.10757,1.10766,1.32,1.50
2012.12.17 04:59:23.487,1.10755,1.10766,1.32,1.50
2012.12.17 04:59:23.554,1.10755,1.10766,1.32,1.50
2012.12.17 04:59:23.617,1.10755,1.10766,1.32,1.50
2012.12.17 04:59:24.526,1.10754,1.10766,1.32,1.50
2012.12.17 04:59:25.546,1.10754,1.10766,1.32,1.50
2012.12.17 04:59:25.907,1.10755,1.10763,1.32,1.50
2012.12.17 04:59:26.446,1.10755,1.10766,1.32,1.50
2012.12.17 04:59:26.947,1.10755,1.10766,1.13,1.50
2012.12.17 04:59:27.693,1.10755,1.10766,1.13,1.50
2012.12.17 04:59:29.097,1.10755,1.10766,1.32,1.50
2012.12.17 04:59:29.668,1.10755,1.10764,1.32,1.50
2012.12.17 04:59:30.438,1.10755,1.10764,1.13,1.50
2012.12.17 04:59:32.307,1.10755,1.10764,1.13,1.50
2012.12.17 04:59:32.516,1.10755,1.10764,1.32,1.50
2012.12.17 04:59:34.506,1.10751,1.10763,2.45,1.50
2012.12.17 04:59:34.926,1.10747,1.1076,1.32,1.50
2012.12.17 04:59:35.107,1.10746,1.10758,3.20,1.50
2012.12.17 04:59:35.407,1.10743,1.10756,3.20,1.50
2012.12.17 04:59:36.938,1.10743,1.10756,3.20,1.50
2012.12.17 04:59:37.496,1.10745,1.10756,1.32,1.50
2012.12.17 04:59:38.156,1.10743,1.10755,1.70,1.50
2012.12.17 04:59:42.006,1.1074,1.10752,2.63,1.50
2012.12.17 04:59:42.128,1.1074,1.10752,1.13,1.50
2012.12.17 04:59:42.666,1.10738,1.10752,1.88,2.25
2012.12.17 04:59:43.685,1.1074,1.10752,1.13,3.56
2012.12.17 04:59:47.676,1.1074,1.10752,1.13,2.25
2012.12.17 04:59:49.249,1.1074,1.10754,2.07,2.06
2012.12.17 04:59:51.867,1.10739,1.10755,1.70,4.31
2012.12.17 04:59:52.946,1.10738,1.10752,1.70,1.50
2012.12.17 04:59:53.186,1.10738,1.10752,2.45,1.50
2012.12.17 04:59:53.306,1.10738,1.10752,2.82,1.50
2012.12.17 04:59:53.688,1.10738,1.10752,2.45,1.50
2012.12.17 04:59:54.286,1.10738,1.10752,2.82,1.50
2012.12.17 04:59:54.406,1.10738,1.10752,2.45,1.50
2012.12.17 04:59:54.526,1.10738,1.10752,2.45,1.50
2012.12.17 04:59:54.767,1.10738,1.10752,2.45,1.50
2012.12.17 04:59:55.438,1.10738,1.10752,2.45,1.50
2012.12.17 04:59:56.387,1.10738,1.10751,1.70,1.50
2012.12.17 04:59:56.981,1.10738,1.10751,1.70,1.50
2012.12.17 04:59:59.777,1.10738,1.10751,2.82,1.50
