2012.12.20 10:18:00.499,1.11156,1.11169,1.92,3.90
2012.12.20 10:18:02.383,1.11156,1.1117,1.92,3.15
2012.12.20 10:18:02.807,1.11156,1.1117,1.92,7.13
2012.12.20 10:18:02.933,1.11156,1.1117,2.07,3.23
2012.12.20 10:18:03.174,1.11159,1.1117,1.17,1.50
2012.12.20 10:18:03.474,1.11159,1.11172,2.54,3.23
2012.12.20 10:18:03.659,1.1116,1.11172,1.17,1.73
2012.12.20 10:18:04.163,1.1116,1.11173,1.17,3.23
2012.12.20 10:18:05.095,1.1116,1.11173,1.92,2.48
2012.12.20 10:18:05.404,1.11164,1.11177,1.92,1.65
2012.12.20 10:18:06.724,1.11164,1.11175,1.17,1.65
2012.12.20 10:18:06.785,1.11162,1.11173,4.04,1.50
2012.12.20 10:18:06.905,1.1116,1.11172,1.92,1.13
2012.12.20 10:18:07.099,1.11163,1.11174,1.17,1.50
2012.12.20 10:18:07.285,1.11164,1.11177,1.17,3.00
2012.12.20 10:18:07.474,1.11163,1.11175,1.09,1.50
2012.12.20 10:18:08.114,1.11162,1.11174,1.17,2.25
2012.12.20 10:18:08.655,1.11163,1.11175,1.69,1.50
2012.12.20 10:18:09.616,1.11163,1.11175,1.69,1.88
2012.12.20 10:18:09.734,1.11164,1.11176,1.17,4.65
2012.12.20 10:18:10.235,1.11164,1.11176,1.92,1.65
2012.12.20 10:18:11.594,1.11164,1.11177,2.07,1.50
2012.12.20 10:18:11.834,1.11167,1.11179,1.17,1.65
2012.12.20 10:18:13.935,1.11165,1.1118,1.19,3.15
2012.12.20 10:18:14.114,1.11164,1.11178,3.00,2.10
2012.12.20 10:18:14.416,1.11162,1.11175,2.82,2.63
2012.12.20 10:18:14.953,1.1116,1.11173,1.32,1.13
2012.12.20 10:18:18.385,1.1116,1.11173,1.32,1.13
2012.12.20 10:18:18.743,1.11159,1.11172,1.69,1.13
2012.12.20 10:18:19.103,1.11158,1.11169,1.17,3.75
2012.12.20 10:18:19.524,1.11161,1.11171,1.32,2.25
2012.12.20 10:18:19.644,1.11161,1.11173,1.32,1.50
2012.12.20 10:18:20.204,1.11161,1.11175,2.82,4.13
2012.12.20 10:18:20.744,1.11163,1.11175,1.17,1.13
2012.12.20 10:18:20.864,1.11165,1.11175,1.69,4.13
2012.12.20 10:18:21.435,1.11165,1.11177,1.69,3.90
2012.12.20 10:18:27.226,1.11166,1.11179,1.32,1.65
2012.12.20 10:18:29.056,1.11166,1.1118,1.32,7.13
2012.12.20 10:18:29.175,1.11166,1.11178,1.32,3.75
2012.12.20 10:18:29.534,1.11173,1.11182,1.50,2.48
2012.12.20 10:18:30.644,1.11173,1.11185,1.17,5.85
2012.12.20 10:18:33.834,1.11173,1.11185,1.17,2.85
2012.12.20 10:18:34.354,1.11173,1.11186,2.07,1.88
2012.12.20 10:18:34.474,1.11174,1.11186,2.07,2.40
2012.12.20 10:18:34.834,1.11174,1.11186,1.09,2.63
2012.12.20 10:18:37.234,1.11174,1.11184,1.09,4.50
2012.12.20 10:18:37.784,1.11171,1.11182,1.92,1.13
2012.12.20 10:18:38.564,1.11171,1.11184,2.07,1.88
2012.12.20 10:18:39.117,1.11171,1.11183,2.07,4.13
2012.12.20 10:18:39.640,1.11171,1.11183,2.07,1.13
2012.12.20 10:18:41.313,1.11171,1.11183,2.07,4.13
2012.12.20 10:18:43.054,1.11171,1.11182,1.17,2.40
2012.12.20 10:18:43.244,1.11171,1.1118,1.17,6.00
2012.12.20 10:18:43.426,1.11171,1.11182,1.32,6.00
2012.12.20 10:18:44.044,1.11171,1.11182,1.32,4.50
2012.12.20 10:18:49.045,1.11171,1.11181,1.32,3.75
2012.12.20 10:18:49.864,1.11171,1.11183,1.32,4.65
2012.12.20 10:18:50.204,1.11171,1.11181,1.32,3.75
2012.12.20 10:18:50.499,1.11171,1.11183,1.32,1.65
2012.12.20 10:18:50.924,1.11171,1.11184,1.32,5.40
2012.12.20 10:18:53.587,1.1117,1.11177,1.17,3.75
2012.12.20 10:18:53.715,1.11171,1.11178,1.17,1.50
2012.12.20 10:18:53.835,1.11168,1.11181,1.32,2.25
2012.12.20 10:18:53.895,1.11168,1.11181,1.32,2.25
2012.12.20 10:18:53.955,1.11167,1.11181,1.54,2.48
2012.12.20 10:18:54.014,1.11167,1.11181,1.54,2.48
2012.12.20 10:18:54.195,1.11167,1.11177,1.54,3.75
2012.12.20 10:18:54.494,1.11166,1.11176,1.84,1.50
2012.12.20 10:18:54.675,1.11166,1.11174,1.84,3.75
2012.12.20 10:18:55.184,1.11164,1.11176,1.32,7.73
2012.12.20 10:18:55.389,1.11164,1.11173,1.32,3.75
2012.12.20 10:18:56.014,1.11164,1.11174,1.32,1.50
2012.12.20 10:18:56.534,1.11163,1.11174,1.17,6.15
2012.12.20 10:18:56.594,1.11161,1.11173,1.54,1.50
2012.12.20 10:18:59.074,1.11162,1.11168,2.44,1.13
2012.12.20 10:18:59.196,1.11157,1.1117,2.59,1.88
2012.12.20 10:18:59.626,1.11156,1.11165,1.17,2.53
2012.12.20 10:18:59.744,1.11154,1.11165,1.84,2.60
2012.12.20 10:19:00.105,1.11156,1.11167,1.69,1.13
2012.12.20 10:19:00.284,1.11157,1.11169,1.17,2.10
2012.12.20 10:19:00.585,1.11158,1.11169,2.07,3.98
2012.12.20 10:19:00.884,1.11161,1.11173,1.69,1.88
2012.12.20 10:19:03.684,1.11159,1.11172,3.04,1.50
2012.12.20 10:19:03.984,1.11161,1.11172,3.04,1.50
2012.12.20 10:19:08.234,1.11161,1.11172,1.54,1.50
2012.12.20 10:19:08.773,1.11161,1.11173,1.17,2.40
2012.12.20 10:19:18.305,1.11161,1.11173,1.17,1.88
2012.12.20 10:19:18.664,1.1116,1.1117,1.09,4.50
2012.12.20 10:19:19.443,1.11161,1.1117,1.17,1.50
2012.12.20 10:19:26.244,1.11159,1.1117,1.32,1.50
2012.12.20 10:19:28.684,1.11159,1.11169,1.32,1.50
2012.12.20 10:19:29.946,1.11159,1.1117,1.32,1.50
2012.12.20 10:19:30.484,1.11159,1.11169,1.32,4.50
2012.12.20 10:19:31.244,1.11159,1.11171,1.32,3.00
2012.12.20 10:19:35.205,1.11159,1.11168,1.17,2.25
2012.12.20 10:19:35.765,1.11156,1.11166,1.32,4.50
2012.12.20 10:19:35.824,1.11156,1.11166,1.32,4.50
2012.12.20 10:19:36.494,1.11156,1.11167,1.32,1.50
2012.12.20 10:19:41.003,1.11156,1.11166,1.54,4.50
2012.12.20 10:19:42.648,1.11156,1.11167,1.54,1.50
2012.12.20 10:19:43.504,1.11156,1.11166,1.54,4.50
2012.12.20 10:19:44.054,1.11156,1.11167,1.54,1.50
2012.12.20 10:19:44.485,1.11156,1.11167,1.54,1.50
2012.12.20 10:19:45.133,1.11156,1.11163,1.35,1.50
2012.12.20 10:19:45.476,1.11152,1.11159,1.92,1.50
2012.12.20 10:19:45.715,1.11145,1.11154,3.75,1.13
2012.12.20 10:19:46.016,1.11147,1.11155,1.35,1.50
2012.12.20 10:19:46.135,1.11143,1.11155,2.44,1.73
2012.12.20 10:19:46.194,1.11143,1.11155,2.25,1.73
2012.12.20 10:19:46.615,1.11143,1.11156,1.50,4.13
2012.12.20 10:19:46.736,1.11146,1.11156,1.32,1.50
2012.12.20 10:19:46.796,1.11146,1.11157,1.32,1.73
2012.12.20 10:19:46.975,1.11147,1.11159,1.09,1.88
2012.12.20 10:19:47.154,1.11148,1.11161,2.07,1.50
2012.12.20 10:19:47.394,1.11149,1.11162,1.69,1.88
2012.12.20 10:19:48.274,1.11149,1.11162,1.69,1.13
2012.12.20 10:19:51.654,1.1115,1.11163,3.19,1.13
2012.12.20 10:19:52.124,1.1115,1.11161,2.44,3.75
2012.12.20 10:19:52.426,1.11148,1.11156,1.32,1.50
2012.12.20 10:19:52.496,1.11149,1.11157,1.17,2.38
2012.12.20 10:19:52.618,1.11148,1.11158,2.44,3.23
2012.12.20 10:19:52.864,1.11143,1.11156,1.17,1.88
2012.12.20 10:19:52.926,1.11142,1.11156,2.69,2.63
2012.12.20 10:19:54.924,1.11142,1.11153,1.94,1.50
2012.12.20 10:19:56.054,1.11143,1.11154,1.17,1.50
2012.12.20 10:19:56.235,1.11144,1.11154,1.88,1.50
2012.12.20 10:19:56.774,1.11145,1.11158,1.84,3.38
2012.12.20 10:19:57.055,1.11144,1.11154,1.17,1.50
2012.12.20 10:19:57.235,1.11143,1.11152,1.17,3.90
2012.12.20 10:19:57.824,1.11142,1.11151,1.69,1.13
2012.12.20 10:19:58.064,1.11141,1.1115,1.69,3.75
2012.12.20 10:19:58.194,1.1114,1.11149,2.44,3.98
2012.12.20 10:19:58.736,1.1114,1.11149,1.69,1.13
2012.12.20 10:20:00.199,1.11141,1.11151,1.32,1.73
2012.12.20 10:20:00.325,1.11143,1.11151,1.13,3.75
2012.12.20 10:20:00.388,1.11143,1.11154,1.13,2.25
2012.12.20 10:20:00.636,1.11142,1.11152,1.57,3.98
2012.12.20 10:20:01.295,1.11141,1.11153,1.84,4.13
2012.12.20 10:20:01.805,1.11143,1.11153,1.50,4.13
2012.12.20 10:20:03.104,1.11143,1.11151,1.50,3.75
2012.12.20 10:20:04.963,1.11143,1.11153,1.50,4.13
2012.12.20 10:20:06.569,1.11143,1.11151,1.50,3.98
2012.12.20 10:20:08.563,1.1114,1.11151,1.88,1.73
2012.12.20 10:20:12.794,1.1114,1.11151,1.88,3.98
2012.12.20 10:20:13.323,1.1114,1.11152,1.50,1.13
2012.12.20 10:20:20.313,1.11141,1.1115,1.50,3.75
2012.12.20 10:20:22.355,1.11141,1.11151,1.50,4.13
2012.12.20 10:20:22.714,1.11141,1.11154,1.69,1.88
2012.12.20 10:20:25.565,1.11143,1.11156,1.50,1.13
2012.12.20 10:20:31.071,1.11141,1.11154,1.69,5.63
2012.12.20 10:20:33.053,1.11142,1.11154,1.38,1.13
2012.12.20 10:20:34.035,1.11145,1.11157,1.38,1.50
2012.12.20 10:20:34.154,1.11147,1.11157,1.38,1.50
2012.12.20 10:20:34.694,1.11148,1.1116,1.32,1.50
2012.12.20 10:20:34.754,1.11148,1.1116,1.32,2.25
2012.12.20 10:20:35.174,1.11148,1.1116,1.32,1.50
2012.12.20 10:20:35.714,1.11148,1.1116,1.94,2.25
2012.12.20 10:20:36.225,1.11148,1.1116,1.94,1.50
2012.12.20 10:20:36.764,1.11148,1.1116,1.32,1.50
2012.12.20 10:20:37.104,1.11151,1.11161,1.13,3.00
2012.12.20 10:20:37.405,1.11154,1.11161,1.17,1.50
2012.12.20 10:20:37.925,1.11154,1.11163,1.17,3.75
2012.12.20 10:20:38.384,1.11154,1.11164,1.17,3.00
2012.12.20 10:20:39.034,1.11154,1.11164,1.17,6.75
2012.12.20 10:20:39.695,1.11154,1.11164,1.17,3.00
2012.12.20 10:20:42.475,1.11154,1.11163,1.17,3.75
2012.12.20 10:20:44.854,1.11154,1.11164,1.17,3.00
2012.12.20 10:20:45.094,1.11154,1.11163,1.17,3.75
2012.12.20 10:20:46.775,1.11154,1.11164,1.17,2.25
2012.12.20 10:20:46.955,1.11154,1.11162,1.17,1.50
2012.12.20 10:20:47.315,1.11145,1.11155,1.50,2.76
2012.12.20 10:20:47.854,1.11144,1.11153,1.50,3.00
2012.12.20 10:20:48.414,1.1114,1.11151,1.17,2.25
2012.12.20 10:20:48.475,1.11139,1.11151,1.32,2.25
2012.12.20 10:20:49.013,1.1114,1.1115,1.17,1.50
2012.12.20 10:20:49.384,1.1114,1.1115,1.17,3.00
2012.12.20 10:20:49.444,1.1114,1.1115,1.17,2.25
2012.12.20 10:20:49.984,1.1114,1.11152,1.17,2.48
2012.12.20 10:20:50.295,1.11141,1.11152,1.13,2.48
2012.12.20 10:20:50.807,1.11142,1.11152,1.54,2.25
2012.12.20 10:20:51.335,1.11142,1.11153,1.54,2.25
2012.12.20 10:20:51.653,1.1114,1.11153,2.29,2.25
2012.12.20 10:20:52.334,1.1114,1.1115,2.29,1.50
2012.12.20 10:20:52.634,1.11141,1.11153,1.54,3.00
2012.12.20 10:20:52.995,1.1114,1.11151,2.29,2.25
2012.12.20 10:20:54.805,1.1114,1.11148,2.29,3.75
2012.12.20 10:20:55.783,1.1114,1.11146,1.84,3.75
2012.12.20 10:20:55.844,1.1114,1.11151,2.07,2.25
2012.12.20 10:20:55.964,1.11138,1.11151,1.17,3.38
2012.12.20 10:20:56.264,1.11138,1.11151,1.17,3.38
2012.12.20 10:20:57.984,1.11138,1.11148,1.17,1.50
2012.12.20 10:21:01.064,1.11138,1.11148,1.17,1.50
2012.12.20 10:21:04.864,1.11138,1.11151,1.17,2.63
2012.12.20 10:21:06.501,1.11137,1.11149,1.32,1.50
2012.12.20 10:21:06.954,1.11137,1.11151,1.13,4.13
2012.12.20 10:21:08.314,1.11137,1.11151,1.13,3.15
2012.12.20 10:21:08.853,1.1114,1.11151,1.35,2.25
2012.12.20 10:21:11.234,1.1114,1.11151,1.35,2.25
2012.12.20 10:21:11.825,1.11134,1.1115,2.44,2.25
2012.12.20 10:21:12.454,1.11135,1.11146,1.50,3.75
2012.12.20 10:21:12.584,1.11135,1.11149,1.50,1.50
2012.12.20 10:21:17.305,1.11136,1.11149,1.50,1.50
2012.12.20 10:21:17.365,1.11136,1.11145,1.28,3.75
2012.12.20 10:21:17.486,1.11132,1.11143,2.29,1.50
2012.12.20 10:21:17.665,1.11129,1.11143,3.19,2.25
2012.12.20 10:21:18.503,1.11129,1.11142,2.25,3.75
2012.12.20 10:21:18.683,1.11129,1.11143,2.25,1.50
2012.12.20 10:21:19.223,1.11129,1.11143,1.50,1.50
2012.12.20 10:21:19.774,1.11128,1.11141,1.69,1.50
2012.12.20 10:21:20.074,1.11128,1.11141,1.54,1.50
2012.12.20 10:21:20.964,1.11127,1.11141,3.19,2.25
2012.12.20 10:21:21.705,1.11128,1.1114,1.17,1.50
2012.12.20 10:21:21.885,1.11127,1.11136,2.18,1.50
2012.12.20 10:21:22.005,1.11124,1.11136,1.35,1.73
2012.12.20 10:21:22.066,1.11123,1.11134,2.85,1.50
2012.12.20 10:21:22.537,1.1112,1.11132,2.10,1.65
2012.12.20 10:21:22.605,1.1112,1.11132,1.35,5.40
2012.12.20 10:21:23.106,1.1112,1.11132,1.13,1.88
2012.12.20 10:21:23.363,1.1112,1.11131,1.13,3.75
2012.12.20 10:21:24.683,1.1112,1.11132,1.13,1.88
2012.12.20 10:21:24.743,1.1112,1.11131,1.13,3.75
2012.12.20 10:21:25.443,1.1112,1.11132,1.13,1.88
2012.12.20 10:21:26.163,1.1112,1.11132,1.13,5.63
2012.12.20 10:21:26.715,1.1112,1.11132,1.13,1.88
2012.12.20 10:21:36.153,1.1112,1.11134,1.13,1.13
2012.12.20 10:21:36.936,1.11122,1.11136,1.13,2.48
2012.12.20 10:21:37.066,1.11126,1.11136,1.92,1.73
2012.12.20 10:21:37.375,1.11134,1.11141,1.17,1.50
2012.12.20 10:21:37.497,1.11134,1.11146,1.84,1.13
2012.12.20 10:21:37.624,1.11134,1.11148,2.07,1.35
2012.12.20 10:21:38.284,1.11134,1.11148,2.07,2.10
2012.12.20 10:21:39.035,1.11134,1.11148,2.07,1.35
2012.12.20 10:21:39.663,1.11135,1.11146,1.17,3.90
2012.12.20 10:21:39.723,1.11135,1.11146,1.17,3.90
2012.12.20 10:21:39.904,1.11136,1.11148,1.09,2.48
2012.12.20 10:21:40.444,1.11138,1.1115,1.17,1.13
2012.12.20 10:21:40.924,1.11138,1.11147,1.17,1.50
2012.12.20 10:21:41.044,1.11137,1.11149,1.32,1.65
2012.12.20 10:21:43.945,1.11137,1.11148,1.32,2.25
2012.12.20 10:21:44.004,1.11137,1.11146,1.32,1.50
2012.12.20 10:21:44.544,1.11136,1.11146,2.29,5.25
2012.12.20 10:21:45.094,1.11136,1.11146,2.29,1.50
2012.12.20 10:21:45.673,1.11136,1.11149,2.29,3.00
2012.12.20 10:21:47.153,1.11136,1.11146,2.29,3.75
2012.12.20 10:21:47.534,1.11136,1.11149,2.29,3.00
2012.12.20 10:21:48.013,1.11136,1.11146,2.29,3.75
2012.12.20 10:21:50.415,1.11138,1.11147,1.17,5.25
2012.12.20 10:21:50.738,1.11139,1.11147,1.69,1.50
2012.12.20 10:21:50.864,1.11138,1.11149,1.17,1.50
2012.12.20 10:21:50.924,1.11141,1.11149,1.69,1.50
2012.12.20 10:21:50.984,1.11141,1.11151,1.69,5.63
2012.12.20 10:21:51.049,1.11139,1.11151,1.92,4.88
2012.12.20 10:21:51.604,1.11139,1.1115,1.92,5.40
2012.12.20 10:21:52.275,1.11139,1.1115,1.92,1.65
2012.12.20 10:21:52.454,1.11141,1.1115,1.69,1.50
2012.12.20 10:21:52.717,1.11142,1.11153,1.92,4.65
2012.12.20 10:21:53.382,1.11142,1.11152,1.92,1.65
2012.12.20 10:21:53.953,1.11142,1.11153,1.92,1.65
2012.12.20 10:21:55.286,1.11142,1.11153,1.92,1.65
2012.12.20 10:21:56.973,1.11142,1.11153,1.92,4.65
2012.12.20 10:21:57.554,1.11142,1.11152,1.92,1.50
2012.12.20 10:21:59.414,1.11142,1.1115,1.92,3.75
2012.12.20 10:22:00.024,1.11141,1.11152,1.32,2.48
2012.12.20 10:22:01.097,1.1114,1.11152,1.84,3.38
2012.12.20 10:22:02.175,1.11141,1.11151,1.17,1.50
2012.12.20 10:22:03.024,1.11141,1.11152,1.17,1.65
2012.12.20 10:22:04.676,1.11141,1.11152,1.92,2.40
2012.12.20 10:22:04.795,1.11141,1.11151,1.17,1.50
2012.12.20 10:22:05.325,1.11141,1.11151,1.17,1.50
2012.12.20 10:22:08.064,1.11141,1.11152,1.32,1.50
2012.12.20 10:22:11.084,1.11142,1.11156,1.32,4.13
2012.12.20 10:22:11.716,1.11143,1.11156,1.17,2.63
2012.12.20 10:22:12.028,1.11147,1.11157,2.07,2.25
2012.12.20 10:22:12.334,1.11148,1.11158,1.69,1.50
2012.12.20 10:22:13.024,1.11149,1.11159,1.69,2.40
2012.12.20 10:22:13.375,1.11149,1.11158,1.69,3.75
2012.12.20 10:22:13.703,1.11149,1.11161,1.69,1.88
2012.12.20 10:22:14.254,1.11149,1.11161,2.07,1.50
2012.12.20 10:22:17.024,1.1115,1.11162,1.17,2.48
2012.12.20 10:22:17.565,1.1115,1.11161,1.17,1.50
2012.12.20 10:22:18.443,1.11149,1.11161,2.07,1.50
2012.12.20 10:22:20.735,1.11151,1.11163,1.17,3.15
2012.12.20 10:22:21.125,1.1115,1.11161,1.17,4.50
2012.12.20 10:22:21.653,1.11152,1.11162,1.69,2.25
2012.12.20 10:22:21.955,1.11149,1.11159,1.69,4.50
2012.12.20 10:22:22.737,1.11153,1.11164,1.17,2.25
2012.12.20 10:22:24.535,1.11152,1.11165,1.84,2.48
2012.12.20 10:22:24.596,1.11154,1.11164,1.92,1.50
2012.12.20 10:22:25.024,1.11157,1.1117,1.84,2.63
2012.12.20 10:22:25.864,1.11157,1.1117,1.84,1.13
2012.12.20 10:22:26.407,1.11157,1.11169,2.07,1.13
2012.12.20 10:22:26.954,1.11157,1.11169,2.07,1.13
2012.12.20 10:22:27.493,1.11157,1.11169,2.07,1.13
2012.12.20 10:22:29.125,1.11157,1.11166,1.17,3.90
2012.12.20 10:22:29.305,1.11155,1.11165,1.69,5.40
2012.12.20 10:22:29.966,1.11154,1.11164,1.17,3.75
2012.12.20 10:22:30.641,1.11154,1.11165,1.17,3.90
2012.12.20 10:22:31.755,1.11155,1.11165,1.69,1.88
2012.12.20 10:22:32.273,1.11155,1.11167,1.92,2.10
2012.12.20 10:22:37.103,1.11155,1.11167,1.92,2.10
2012.12.20 10:22:39.635,1.11158,1.11167,1.17,1.13
2012.12.20 10:22:39.993,1.11159,1.1117,1.92,1.28
2012.12.20 10:22:44.435,1.11159,1.1117,1.94,3.00
2012.12.20 10:22:44.933,1.1116,1.11172,1.17,1.50
2012.12.20 10:22:46.895,1.11161,1.11173,1.17,3.15
2012.12.20 10:22:47.476,1.11161,1.11171,1.17,4.50
2012.12.20 10:22:48.261,1.11161,1.11172,1.17,2.25
2012.12.20 10:22:49.405,1.11161,1.11172,1.17,2.25
2012.12.20 10:22:49.994,1.11164,1.11172,3.75,2.25
2012.12.20 10:22:50.354,1.11167,1.11179,1.17,1.88
2012.12.20 10:22:50.797,1.11165,1.11176,1.17,1.65
2012.12.20 10:22:51.347,1.11165,1.11177,1.92,2.40
2012.12.20 10:22:54.024,1.11165,1.11177,1.92,2.40
2012.12.20 10:22:55.024,1.11167,1.11179,2.82,3.15
2012.12.20 10:22:55.146,1.11168,1.11179,1.17,2.40
2012.12.20 10:22:55.924,1.11168,1.11179,2.07,6.00
2012.12.20 10:22:56.106,1.11171,1.11184,1.09,5.75
2012.12.20 10:22:56.285,1.11175,1.11184,1.17,1.65
2012.12.20 10:22:56.705,1.11175,1.11185,1.17,1.05
2012.12.20 10:22:57.185,1.11175,1.11185,1.17,1.65
2012.12.20 10:22:57.547,1.11172,1.11181,1.17,1.50
2012.12.20 10:22:57.796,1.11172,1.11184,1.17,2.25
2012.12.20 10:23:00.286,1.11175,1.11186,1.17,3.15
2012.12.20 10:23:04.102,1.11175,1.11184,1.17,4.50
2012.12.20 10:23:04.635,1.11175,1.11185,1.17,1.65
2012.12.20 10:23:05.233,1.11175,1.11183,1.17,3.75
2012.12.20 10:23:06.741,1.11175,1.11185,1.17,1.65
2012.12.20 10:23:06.804,1.11172,1.11184,1.17,1.50
2012.12.20 10:23:06.864,1.11172,1.11184,1.17,1.50
2012.12.20 10:23:09.614,1.11172,1.11183,1.17,2.25
2012.12.20 10:23:09.674,1.11174,1.11183,1.17,2.25
2012.12.20 10:23:10.215,1.11174,1.11185,1.17,3.15
2012.12.20 10:23:10.754,1.11174,1.11183,1.17,4.50
2012.12.20 10:23:11.324,1.11174,1.11185,1.17,3.15
2012.12.20 10:23:11.644,1.11172,1.11184,1.17,1.50
2012.12.20 10:23:12.255,1.11172,1.11184,1.32,1.50
2012.12.20 10:23:12.795,1.11173,1.11183,1.32,6.00
2012.12.20 10:23:13.354,1.11173,1.11183,1.32,2.25
2012.12.20 10:23:15.387,1.11176,1.11186,1.09,4.50
2012.12.20 10:23:15.716,1.11181,1.11188,1.50,3.75
2012.12.20 10:23:15.775,1.1118,1.11191,1.92,1.65
2012.12.20 10:23:15.839,1.1118,1.11191,1.92,2.25
2012.12.20 10:23:16.084,1.11183,1.11194,1.84,2.48
2012.12.20 10:23:16.145,1.11184,1.11194,1.17,2.25
2012.12.20 10:23:16.325,1.11186,1.11197,2.69,1.50
2012.12.20 10:23:16.384,1.11187,1.11197,1.17,1.50
2012.12.20 10:23:16.444,1.11187,1.11201,1.92,3.38
2012.12.20 10:23:16.955,1.11187,1.11201,1.92,3.38
2012.12.20 10:23:17.493,1.11187,1.112,2.67,3.90
2012.12.20 10:23:18.565,1.11187,1.11199,1.92,1.50
2012.12.20 10:23:20.822,1.11187,1.11197,1.92,3.75
2012.12.20 10:23:21.369,1.11185,1.11196,1.69,1.13
2012.12.20 10:23:21.984,1.11185,1.11199,1.92,2.63
2012.12.20 10:23:23.275,1.11187,1.11199,1.17,1.65
2012.12.20 10:23:23.814,1.11186,1.11198,1.17,2.85
2012.12.20 10:23:24.118,1.11188,1.11198,1.92,2.25
2012.12.20 10:23:26.455,1.11188,1.11198,1.17,2.25
2012.12.20 10:23:28.985,1.11188,1.11201,1.17,1.88
2012.12.20 10:23:30.995,1.1119,1.11201,1.09,3.75
2012.12.20 10:23:36.934,1.11191,1.11203,1.17,3.00
2012.12.20 10:23:37.055,1.11193,1.11203,1.17,1.50
2012.12.20 10:23:37.566,1.11195,1.11206,1.09,1.50
2012.12.20 10:23:40.724,1.11192,1.11203,1.35,1.50
2012.12.20 10:23:40.964,1.11192,1.11205,1.92,1.13
2012.12.20 10:23:41.834,1.11195,1.11201,1.65,4.50
2012.12.20 10:23:42.195,1.11191,1.11201,1.17,1.50
2012.12.20 10:23:45.971,1.1119,1.11201,1.32,2.25
2012.12.20 10:23:46.484,1.1119,1.11201,2.07,3.00
2012.12.20 10:23:47.544,1.1119,1.11202,2.07,2.25
2012.12.20 10:23:48.145,1.1119,1.112,1.32,1.50
2012.12.20 10:23:48.713,1.1119,1.11201,1.32,3.75
2012.12.20 10:23:49.515,1.1119,1.112,1.09,4.50
2012.12.20 10:23:50.056,1.11191,1.11201,1.17,5.25
2012.12.20 10:23:55.805,1.11191,1.112,1.32,1.50
2012.12.20 10:23:55.925,1.11188,1.11196,2.29,3.75
2012.12.20 10:23:55.986,1.11191,1.11199,1.32,1.50
2012.12.20 10:23:56.115,1.11191,1.112,1.32,1.50
2012.12.20 10:23:56.645,1.11191,1.112,1.32,1.50
2012.12.20 10:23:57.185,1.11191,1.11201,1.17,1.13
2012.12.20 10:24:01.715,1.11191,1.11202,1.17,1.50
2012.12.20 10:24:02.020,1.11197,1.11208,1.17,2.63
2012.12.20 10:24:02.575,1.11197,1.11208,1.17,1.88
2012.12.20 10:24:03.975,1.11197,1.11208,1.17,1.88
2012.12.20 10:24:04.337,1.11196,1.11206,1.13,1.50
2012.12.20 10:24:04.394,1.11197,1.11206,1.17,1.50
2012.12.20 10:24:05.365,1.11197,1.11206,1.17,1.50
2012.12.20 10:24:06.254,1.11196,1.11206,1.17,2.25
2012.12.20 10:24:07.824,1.11195,1.11205,1.17,1.50
2012.12.20 10:24:11.545,1.11195,1.11204,1.17,1.50
2012.12.20 10:24:11.846,1.11193,1.112,1.32,3.75
2012.12.20 10:24:12.084,1.11193,1.11201,1.32,3.00
2012.12.20 10:24:13.795,1.11193,1.11203,1.32,1.50
2012.12.20 10:24:14.375,1.11193,1.11203,1.13,1.50
2012.12.20 10:24:15.732,1.11193,1.11203,1.13,1.50
2012.12.20 10:24:18.396,1.11193,1.11202,1.32,1.50
2012.12.20 10:24:21.374,1.11193,1.112,1.13,3.75
2012.12.20 10:24:22.235,1.11194,1.11203,1.09,1.50
2012.12.20 10:24:22.354,1.11193,1.11201,1.13,3.75
2012.12.20 10:24:23.420,1.11194,1.11202,1.09,1.50
2012.12.20 10:24:23.804,1.11193,1.11202,1.09,1.50
2012.12.20 10:24:24.104,1.11191,1.11201,1.17,4.50
2012.12.20 10:24:33.497,1.11189,1.11197,2.44,3.75
2012.12.20 10:24:33.685,1.11188,1.11196,2.29,1.73
2012.12.20 10:24:33.745,1.11188,1.11194,1.69,3.75
2012.12.20 10:24:34.045,1.11184,1.11196,1.17,2.25
2012.12.20 10:24:34.105,1.11184,1.11196,1.17,3.75
2012.12.20 10:24:34.240,1.11184,1.11195,1.17,1.50
2012.12.20 10:24:35.216,1.11184,1.11195,1.17,1.50
2012.12.20 10:24:35.516,1.11187,1.11197,1.17,2.38
2012.12.20 10:24:35.875,1.1119,1.112,1.17,1.13
2012.12.20 10:24:36.395,1.1119,1.11199,1.17,1.88
2012.12.20 10:24:46.264,1.1119,1.11199,1.17,1.88
2012.12.20 10:24:47.394,1.11188,1.11199,1.17,1.88
2012.12.20 10:24:47.575,1.11187,1.11193,1.17,1.50
2012.12.20 10:24:48.114,1.11186,1.11193,1.17,1.50
2012.12.20 10:24:52.201,1.11187,1.11195,1.17,1.50
2012.12.20 10:24:56.601,1.11187,1.11194,1.17,1.50
2012.12.20 10:24:59.484,1.11185,1.11193,1.17,1.65
2012.12.20 10:24:59.546,1.1118,1.11191,2.07,1.50
2012.12.20 10:24:59.605,1.1118,1.11191,1.84,1.50
2012.12.20 10:24:59.664,1.1118,1.11189,1.84,1.50
2012.12.20 10:24:59.845,1.11179,1.11189,1.47,1.50
2012.12.20 10:24:59.904,1.11179,1.11189,1.32,1.50
2012.12.20 10:25:00.444,1.11179,1.11187,1.32,1.50
