2012.12.12 15:40:56.534,1.08086,1.08099,1.88,2.25
2012.12.12 15:41:01.513,1.08085,1.08099,2.48,1.13
2012.12.12 15:41:01.992,1.08087,1.08099,1.65,1.13
2012.12.12 15:41:04.513,1.08087,1.08098,1.73,1.13
2012.12.12 15:41:05.053,1.08087,1.081,1.50,1.88
2012.12.12 15:41:06.073,1.08087,1.08098,2.63,1.35
2012.12.12 15:41:06.614,1.08089,1.08098,3.75,1.35
2012.12.12 15:41:07.034,1.08089,1.081,7.73,1.50
2012.12.12 15:41:07.595,1.08089,1.08102,7.73,1.73
2012.12.12 15:41:09.509,1.08089,1.08101,5.48,1.50
2012.12.12 15:41:09.944,1.08085,1.08099,2.25,1.73
2012.12.12 15:41:11.554,1.08086,1.081,4.50,1.13
2012.12.12 15:41:12.042,1.08087,1.08099,4.13,1.13
2012.12.12 15:41:12.973,1.08087,1.081,3.98,1.13
2012.12.12 15:41:13.453,1.08088,1.081,1.13,1.13
2012.12.12 15:41:14.192,1.08087,1.08099,4.88,1.35
2012.12.12 15:41:14.814,1.08087,1.08099,4.88,1.35
2012.12.12 15:41:15.584,1.08087,1.081,4.88,1.35
2012.12.12 15:41:18.312,1.08087,1.081,4.88,1.35
2012.12.12 15:41:18.704,1.08092,1.081,1.50,1.35
2012.12.12 15:41:19.194,1.08092,1.08104,2.40,2.10
2012.12.12 15:41:19.263,1.08092,1.08104,4.13,2.10
2012.12.12 15:41:19.386,1.08093,1.08106,4.13,1.13
2012.12.12 15:41:19.813,1.08093,1.08106,3.38,1.13
2012.12.12 15:41:20.233,1.08093,1.08106,4.13,1.13
2012.12.12 15:41:21.405,1.08092,1.08105,1.50,1.35
2012.12.12 15:41:21.593,1.08091,1.08105,1.88,1.35
2012.12.12 15:41:21.944,1.0809,1.08101,2.25,1.35
2012.12.12 15:41:24.082,1.08089,1.08101,2.63,1.35
2012.12.12 15:41:24.383,1.08084,1.08098,1.13,2.03
2012.12.12 15:41:24.513,1.08082,1.08098,2.10,3.75
2012.12.12 15:41:25.033,1.08082,1.08098,2.10,3.75
2012.12.12 15:41:26.084,1.08084,1.08098,2.10,1.35
2012.12.12 15:41:26.143,1.08086,1.08099,2.10,1.73
2012.12.12 15:41:26.342,1.08086,1.08099,1.88,1.13
2012.12.12 15:41:26.679,1.08084,1.081,1.50,2.10
2012.12.12 15:41:27.113,1.08084,1.081,1.65,1.35
2012.12.12 15:41:27.173,1.08084,1.08098,1.80,1.88
2012.12.12 15:41:27.305,1.08082,1.08094,1.88,1.73
2012.12.12 15:41:27.616,1.08081,1.08096,2.10,2.25
2012.12.12 15:41:27.803,1.0808,1.08096,3.00,1.35
2012.12.12 15:41:28.379,1.08081,1.08096,2.85,2.10
2012.12.12 15:41:28.894,1.08081,1.08096,2.10,2.10
2012.12.12 15:41:29.312,1.08081,1.08097,3.23,2.48
2012.12.12 15:41:29.872,1.08082,1.08096,1.65,1.13
2012.12.12 15:41:31.573,1.0808,1.08098,3.23,5.85
2012.12.12 15:41:32.543,1.08082,1.08098,3.60,2.48
2012.12.12 15:41:33.542,1.08082,1.08098,3.60,1.35
2012.12.12 15:41:34.033,1.08081,1.08097,2.25,1.73
2012.12.12 15:41:34.093,1.08081,1.08097,1.35,1.73
2012.12.12 15:41:34.703,1.0808,1.08097,3.75,1.73
2012.12.12 15:41:36.892,1.0808,1.08096,3.75,1.73
2012.12.12 15:41:37.472,1.0808,1.08095,2.48,1.13
2012.12.12 15:41:40.233,1.0808,1.08095,3.60,1.13
2012.12.12 15:41:40.414,1.08079,1.08092,2.10,1.13
2012.12.12 15:41:41.112,1.08078,1.08092,2.85,1.13
2012.12.12 15:41:44.102,1.08078,1.08092,2.10,1.13
2012.12.12 15:41:44.222,1.08078,1.0809,1.73,1.13
2012.12.12 15:41:46.123,1.08078,1.0809,1.73,1.13
2012.12.12 15:41:52.903,1.08076,1.0809,2.10,1.73
2012.12.12 15:41:53.452,1.08076,1.08089,2.10,1.73
2012.12.12 15:41:53.512,1.08076,1.08089,1.73,2.25
2012.12.12 15:41:53.693,1.08074,1.08086,1.65,1.73
2012.12.12 15:41:54.702,1.08074,1.08089,1.88,1.13
2012.12.12 15:41:55.224,1.08074,1.08089,2.63,1.13
2012.12.12 15:41:55.893,1.08074,1.08089,4.13,1.13
2012.12.12 15:41:57.502,1.08074,1.08089,4.13,1.13
2012.12.12 15:41:57.814,1.08074,1.08089,3.90,1.13
2012.12.12 15:41:58.792,1.08074,1.08089,2.03,1.13
2012.12.12 15:42:00.973,1.08076,1.08087,1.88,2.48
2012.12.12 15:42:01.223,1.08078,1.08091,1.13,1.13
2012.12.12 15:42:01.752,1.08078,1.08091,1.50,1.13
2012.12.12 15:42:02.395,1.08075,1.0809,4.35,1.13
2012.12.12 15:42:02.765,1.08075,1.08089,2.85,1.73
2012.12.12 15:42:03.074,1.08075,1.08086,3.00,1.13
2012.12.12 15:42:03.583,1.08073,1.08085,1.28,1.73
2012.12.12 15:42:05.064,1.08073,1.08085,1.28,1.73
2012.12.12 15:42:14.483,1.08074,1.08085,1.65,1.73
2012.12.12 15:42:14.783,1.08075,1.0809,2.40,1.88
2012.12.12 15:42:15.213,1.08076,1.0809,2.40,1.13
2012.12.12 15:42:16.552,1.08076,1.0809,1.65,1.13
2012.12.12 15:42:17.736,1.08075,1.0809,3.90,1.13
2012.12.12 15:42:18.463,1.08076,1.0809,1.65,2.63
2012.12.12 15:42:19.048,1.08077,1.0809,1.73,1.13
2012.12.12 15:42:23.456,1.08078,1.08092,1.50,2.48
2012.12.12 15:42:23.536,1.08077,1.0809,1.35,3.60
2012.12.12 15:42:23.604,1.08077,1.0809,1.28,3.23
2012.12.12 15:42:23.734,1.08077,1.0809,1.13,1.73
2012.12.12 15:42:23.978,1.08077,1.08092,1.13,2.63
2012.12.12 15:42:24.162,1.08078,1.08092,1.13,1.88
2012.12.12 15:42:24.707,1.08078,1.0809,3.38,1.73
2012.12.12 15:42:24.833,1.08078,1.0809,3.90,1.73
2012.12.12 15:42:24.892,1.08077,1.0809,3.00,1.73
2012.12.12 15:42:24.952,1.08077,1.0809,2.03,1.73
2012.12.12 15:42:25.469,1.08075,1.08089,3.60,1.13
2012.12.12 15:42:26.314,1.08074,1.08088,3.98,1.13
2012.12.12 15:42:26.615,1.08074,1.08087,1.50,3.23
2012.12.12 15:42:27.834,1.08073,1.08086,1.35,1.73
2012.12.12 15:42:28.174,1.08075,1.08088,1.13,2.63
2012.12.12 15:42:28.484,1.08075,1.08088,1.88,2.63
2012.12.12 15:42:29.703,1.08073,1.08087,1.13,1.73
2012.12.12 15:42:29.763,1.08072,1.08087,2.85,1.88
2012.12.12 15:42:29.822,1.08072,1.08086,2.10,1.73
2012.12.12 15:42:30.524,1.0807,1.08083,2.10,1.73
2012.12.12 15:42:31.123,1.08069,1.08083,2.48,1.73
2012.12.12 15:42:36.433,1.08072,1.08086,2.10,1.73
2012.12.12 15:42:36.733,1.08074,1.08087,1.35,1.73
2012.12.12 15:42:38.113,1.08074,1.08086,1.35,1.73
2012.12.12 15:42:38.238,1.08071,1.08086,5.48,1.73
2012.12.12 15:42:38.304,1.08071,1.08086,3.98,1.73
2012.12.12 15:42:40.653,1.08073,1.08087,1.35,3.98
2012.12.12 15:42:41.253,1.08074,1.08088,1.35,1.73
2012.12.12 15:42:41.494,1.08073,1.08088,4.35,2.48
2012.12.12 15:42:43.415,1.08073,1.08086,2.85,1.73
2012.12.12 15:42:46.324,1.08071,1.08086,2.25,2.48
2012.12.12 15:42:46.384,1.08071,1.08085,1.88,1.88
2012.12.12 15:42:46.442,1.0807,1.08084,1.73,1.13
2012.12.12 15:42:46.743,1.0807,1.08086,1.88,3.23
2012.12.12 15:42:46.984,1.08074,1.08087,1.13,1.88
2012.12.12 15:42:49.364,1.08071,1.08085,3.60,1.13
2012.12.12 15:42:49.677,1.08069,1.08081,1.13,2.48
2012.12.12 15:42:49.923,1.08069,1.08081,1.35,1.73
2012.12.12 15:42:50.292,1.08069,1.08079,1.35,1.50
2012.12.12 15:42:50.353,1.08066,1.08082,3.00,2.48
2012.12.12 15:42:50.914,1.08069,1.08083,1.73,1.73
2012.12.12 15:42:58.327,1.0807,1.08085,2.63,1.88
2012.12.12 15:42:59.426,1.08071,1.08085,1.13,1.13
2012.12.12 15:43:04.787,1.0807,1.08085,1.88,2.63
2012.12.12 15:43:04.973,1.0807,1.08085,1.13,5.48
2012.12.12 15:43:05.213,1.0807,1.08082,1.13,1.73
2012.12.12 15:43:07.053,1.08071,1.08085,1.13,3.38
2012.12.12 15:43:08.735,1.08073,1.08087,2.85,3.23
2012.12.12 15:43:09.036,1.08076,1.0809,1.88,1.88
2012.12.12 15:43:10.223,1.08074,1.08087,2.63,1.13
2012.12.12 15:43:10.352,1.08074,1.08087,2.40,2.63
2012.12.12 15:43:10.473,1.08074,1.08087,2.63,2.63
2012.12.12 15:43:11.555,1.08074,1.08087,1.13,2.63
2012.12.12 15:43:11.683,1.08074,1.08087,1.35,2.48
2012.12.12 15:43:11.983,1.08077,1.08092,1.65,4.13
2012.12.12 15:43:13.005,1.08077,1.08092,1.50,3.38
2012.12.12 15:43:13.433,1.08076,1.0809,5.63,1.13
2012.12.12 15:43:13.792,1.08077,1.0809,1.50,2.63
2012.12.12 15:43:14.683,1.08076,1.0809,1.65,3.38
2012.12.12 15:43:15.034,1.08076,1.0809,3.38,1.13
2012.12.12 15:43:15.223,1.08078,1.08092,1.50,2.48
2012.12.12 15:43:15.762,1.08079,1.08093,1.73,1.13
2012.12.12 15:43:16.302,1.08081,1.08094,1.28,1.13
2012.12.12 15:43:21.483,1.0808,1.08093,1.88,1.13
2012.12.12 15:43:21.984,1.08078,1.08092,1.65,2.63
2012.12.12 15:43:22.721,1.08076,1.08091,4.35,2.48
2012.12.12 15:43:26.433,1.08079,1.08091,2.10,1.73
2012.12.12 15:43:26.743,1.0808,1.08095,1.35,1.73
2012.12.12 15:43:26.863,1.0808,1.08095,1.35,1.13
2012.12.12 15:43:26.923,1.0808,1.08095,1.13,1.13
2012.12.12 15:43:28.513,1.0808,1.08093,1.73,1.13
2012.12.12 15:43:28.869,1.08079,1.08093,4.35,1.13
2012.12.12 15:43:29.473,1.08079,1.08091,1.65,2.48
2012.12.12 15:43:30.074,1.08076,1.08091,2.10,2.48
2012.12.12 15:43:30.402,1.08076,1.0809,1.65,1.13
2012.12.12 15:43:30.462,1.08074,1.0809,1.73,1.13
2012.12.12 15:43:31.857,1.08079,1.0809,1.50,1.13
2012.12.12 15:43:32.222,1.08079,1.08093,1.88,1.13
2012.12.12 15:43:32.343,1.08079,1.08093,1.88,1.50
2012.12.12 15:43:33.347,1.08076,1.08093,2.48,1.50
2012.12.12 15:43:33.427,1.08074,1.08088,1.65,1.13
2012.12.12 15:43:33.863,1.08073,1.08085,1.28,1.13
2012.12.12 15:43:35.445,1.08072,1.08085,1.73,3.45
2012.12.12 15:43:35.584,1.08069,1.08081,2.63,1.88
2012.12.12 15:43:35.704,1.08069,1.08081,1.65,1.13
2012.12.12 15:43:35.763,1.08067,1.0808,3.38,1.88
2012.12.12 15:43:38.353,1.08067,1.08083,1.13,5.70
2012.12.12 15:43:43.183,1.08066,1.08083,2.85,3.45
2012.12.12 15:43:43.572,1.08066,1.08083,3.60,3.23
2012.12.12 15:43:44.083,1.08067,1.08083,1.13,2.63
2012.12.12 15:43:44.384,1.0807,1.08085,2.63,2.40
2012.12.12 15:43:44.505,1.0807,1.08085,2.63,1.88
2012.12.12 15:43:44.635,1.08071,1.08085,2.25,2.70
2012.12.12 15:43:44.763,1.08069,1.08083,1.50,2.25
2012.12.12 15:43:45.124,1.0807,1.08085,1.35,1.88
2012.12.12 15:43:45.543,1.0807,1.08085,1.35,1.88
2012.12.12 15:43:47.392,1.08071,1.08087,1.65,1.35
2012.12.12 15:43:47.923,1.08072,1.08087,3.38,1.35
2012.12.12 15:43:48.964,1.08073,1.08088,1.13,2.48
2012.12.12 15:43:49.274,1.08069,1.08082,1.50,1.88
2012.12.12 15:43:49.333,1.08069,1.08082,1.50,2.48
2012.12.12 15:43:49.573,1.08069,1.08084,1.28,3.98
2012.12.12 15:43:49.814,1.08067,1.08081,1.88,1.13
2012.12.12 15:43:50.402,1.08067,1.08081,1.13,1.13
2012.12.12 15:43:51.144,1.08065,1.08079,3.98,1.58
2012.12.12 15:43:51.204,1.08065,1.08079,2.25,1.58
2012.12.12 15:43:53.619,1.08063,1.08077,2.40,2.10
2012.12.12 15:43:54.224,1.08063,1.08077,2.40,2.10
2012.12.12 15:43:54.383,1.08063,1.08077,2.63,2.10
2012.12.12 15:43:55.296,1.08063,1.08077,2.40,1.35
2012.12.12 15:43:55.802,1.08063,1.08077,1.13,2.85
2012.12.12 15:43:59.163,1.08063,1.08077,1.13,1.73
2012.12.12 15:44:02.683,1.08063,1.08078,1.13,2.48
2012.12.12 15:44:02.863,1.08063,1.08079,2.63,1.73
2012.12.12 15:44:03.044,1.08068,1.08081,1.13,1.73
2012.12.12 15:44:03.225,1.0807,1.08082,1.13,5.40
2012.12.12 15:44:03.653,1.0807,1.08084,1.13,1.35
2012.12.12 15:44:04.724,1.08068,1.08082,1.35,1.13
2012.12.12 15:44:04.784,1.08068,1.08082,1.35,1.35
2012.12.12 15:44:05.324,1.08066,1.08079,1.73,1.88
2012.12.12 15:44:06.054,1.08066,1.08081,1.73,2.10
2012.12.12 15:44:06.293,1.08069,1.08083,1.13,2.03
2012.12.12 15:44:06.823,1.08069,1.08084,1.13,2.25
2012.12.12 15:44:09.425,1.08069,1.08084,1.13,2.25
2012.12.12 15:44:09.984,1.08071,1.08085,2.48,2.10
2012.12.12 15:44:15.531,1.08073,1.08085,1.13,1.73
2012.12.12 15:44:15.833,1.08073,1.08087,1.13,2.48
2012.12.12 15:44:17.733,1.08072,1.08084,1.50,1.50
2012.12.12 15:44:17.913,1.0807,1.08084,1.88,2.10
2012.12.12 15:44:18.153,1.0807,1.08084,1.13,2.10
2012.12.12 15:44:19.365,1.08069,1.08084,2.63,2.10
2012.12.12 15:44:21.145,1.08069,1.08085,1.13,2.70
2012.12.12 15:44:21.693,1.08069,1.08083,1.13,2.10
2012.12.12 15:44:22.250,1.08069,1.08083,1.13,2.10
2012.12.12 15:44:23.633,1.08068,1.08083,2.48,2.85
2012.12.12 15:44:23.694,1.08068,1.08079,1.73,1.13
2012.12.12 15:44:23.957,1.08067,1.08079,1.73,3.38
2012.12.12 15:44:24.534,1.08065,1.08078,1.13,1.88
2012.12.12 15:44:24.785,1.08065,1.08079,1.13,3.23
2012.12.12 15:44:25.735,1.08063,1.08077,3.23,1.13
2012.12.12 15:44:25.924,1.08061,1.08077,2.25,3.60
2012.12.12 15:44:26.044,1.08065,1.08077,1.13,2.25
2012.12.12 15:44:26.523,1.08065,1.08079,1.13,2.48
2012.12.12 15:44:28.962,1.08066,1.08079,1.13,2.85
2012.12.12 15:44:30.333,1.08062,1.08078,1.88,1.35
2012.12.12 15:44:30.515,1.08062,1.08078,1.88,1.35
2012.12.12 15:44:31.474,1.08065,1.08079,1.13,1.50
2012.12.12 15:44:31.594,1.08067,1.0808,2.48,1.13
2012.12.12 15:44:32.322,1.08067,1.08082,2.85,1.35
2012.12.12 15:44:32.849,1.08067,1.08082,2.85,1.35
2012.12.12 15:44:33.934,1.08066,1.08081,1.13,4.50
2012.12.12 15:44:34.243,1.08066,1.08081,1.13,3.75
2012.12.12 15:44:34.602,1.08066,1.08081,1.13,3.00
2012.12.12 15:44:38.908,1.08066,1.08081,2.63,1.13
2012.12.12 15:44:39.580,1.08066,1.08082,3.38,5.63
2012.12.12 15:44:40.753,1.08066,1.08081,4.13,1.13
2012.12.12 15:44:41.130,1.08066,1.08078,1.50,1.20
2012.12.12 15:44:50.823,1.08067,1.08081,1.35,1.50
2012.12.12 15:44:51.946,1.08065,1.0808,2.48,1.35
2012.12.12 15:44:52.145,1.08064,1.08077,1.88,1.13
2012.12.12 15:44:52.696,1.08064,1.08076,1.13,1.88
2012.12.12 15:44:53.135,1.08061,1.08075,1.35,1.35
2012.12.12 15:44:54.973,1.08063,1.08077,1.13,2.10
2012.12.12 15:44:55.486,1.08063,1.08077,1.13,2.10
2012.12.12 15:45:00.460,1.08063,1.08078,1.50,1.35
2012.12.12 15:45:01.038,1.08063,1.08076,1.50,1.13
2012.12.12 15:45:01.675,1.08063,1.08078,2.25,1.35
2012.12.12 15:45:02.255,1.08063,1.08077,2.25,1.13
2012.12.12 15:45:06.542,1.08063,1.08079,2.63,1.35
2012.12.12 15:45:08.944,1.08066,1.08077,1.13,1.50
2012.12.12 15:45:09.062,1.08066,1.08079,1.13,3.00
2012.12.12 15:45:09.124,1.08066,1.08079,1.13,3.98
2012.12.12 15:45:13.222,1.08062,1.08079,4.13,3.23
2012.12.12 15:45:13.523,1.08064,1.08077,1.13,2.48
2012.12.12 15:45:15.313,1.08062,1.08077,3.38,2.10
2012.12.12 15:45:16.006,1.08062,1.08077,3.38,2.10
2012.12.12 15:45:18.065,1.08062,1.08076,1.88,2.10
2012.12.12 15:45:18.423,1.08062,1.08072,1.50,1.13
2012.12.12 15:45:19.003,1.08059,1.08075,3.60,2.85
2012.12.12 15:45:19.766,1.08061,1.08075,1.13,2.03
2012.12.12 15:45:20.213,1.08061,1.08077,3.38,1.35
2012.12.12 15:45:20.454,1.08061,1.08077,2.63,1.35
2012.12.12 15:45:20.574,1.08064,1.08078,2.63,2.10
2012.12.12 15:45:21.584,1.08064,1.08078,1.13,2.85
2012.12.12 15:45:23.702,1.08064,1.08079,3.38,1.35
2012.12.12 15:45:24.213,1.08064,1.0808,4.13,2.85
2012.12.12 15:45:25.005,1.08064,1.0808,3.38,2.85
2012.12.12 15:45:25.548,1.08064,1.08076,1.13,1.13
2012.12.12 15:45:26.248,1.08064,1.08076,1.13,1.13
2012.12.12 15:45:28.397,1.08063,1.08078,1.73,2.85
2012.12.12 15:45:28.464,1.08063,1.08077,1.73,1.20
2012.12.12 15:45:28.645,1.08062,1.08073,1.13,1.35
2012.12.12 15:45:29.794,1.08059,1.08075,3.60,2.85
2012.12.12 15:45:30.878,1.0806,1.08076,2.48,1.35
2012.12.12 15:45:31.374,1.0806,1.08076,2.48,1.35
2012.12.12 15:45:32.694,1.0806,1.08076,3.23,1.50
2012.12.12 15:45:32.813,1.08062,1.08076,2.48,1.50
2012.12.12 15:45:33.233,1.08063,1.08077,2.40,1.35
2012.12.12 15:45:33.420,1.08063,1.08077,2.63,1.35
2012.12.12 15:45:34.123,1.08063,1.08077,2.63,1.35
2012.12.12 15:45:34.190,1.08063,1.08077,2.63,1.35
2012.12.12 15:45:38.851,1.08063,1.08077,1.13,1.95
2012.12.12 15:45:40.232,1.08063,1.08077,1.13,1.95
2012.12.12 15:45:40.556,1.08062,1.08077,1.73,2.70
2012.12.12 15:45:40.625,1.08058,1.08072,3.98,1.13
2012.12.12 15:45:40.953,1.08056,1.08069,2.48,1.13
2012.12.12 15:45:41.254,1.08054,1.08068,1.88,1.65
2012.12.12 15:45:41.373,1.08054,1.08068,1.88,1.28
2012.12.12 15:45:44.184,1.08055,1.0807,1.35,3.38
2012.12.12 15:45:44.652,1.08057,1.08071,1.88,3.75
2012.12.12 15:45:45.376,1.08057,1.08071,1.88,3.75
2012.12.12 15:45:47.763,1.08057,1.08071,1.88,1.88
2012.12.12 15:45:47.942,1.08055,1.0807,2.85,1.73
2012.12.12 15:45:48.063,1.08056,1.0807,1.13,1.50
2012.12.12 15:45:49.752,1.08057,1.08072,1.13,1.13
2012.12.12 15:45:51.244,1.08057,1.08071,1.35,1.88
2012.12.12 15:45:51.425,1.08057,1.0807,1.35,1.35
2012.12.12 15:45:51.943,1.08056,1.08071,1.13,3.00
2012.12.12 15:45:52.366,1.08056,1.08068,1.13,1.13
2012.12.12 15:45:52.674,1.08052,1.08067,1.88,1.88
2012.12.12 15:45:53.163,1.08055,1.08069,1.13,4.88
2012.12.12 15:45:53.224,1.08055,1.08069,1.13,4.88
2012.12.12 15:45:56.279,1.08054,1.08069,1.13,2.40
2012.12.12 15:45:58.294,1.08055,1.08069,1.13,2.03
2012.12.12 15:46:00.843,1.08055,1.08068,1.13,1.88
2012.12.12 15:46:06.063,1.08053,1.08066,1.88,1.65
2012.12.12 15:46:06.123,1.08053,1.08066,1.88,1.88
2012.12.12 15:46:06.700,1.08053,1.08066,1.73,2.85
2012.12.12 15:46:08.432,1.08052,1.08067,1.13,1.13
2012.12.12 15:46:09.524,1.08052,1.08065,1.13,1.88
2012.12.12 15:46:15.605,1.08053,1.08067,3.23,1.13
2012.12.12 15:46:16.132,1.08052,1.08066,1.13,1.35
2012.12.12 15:46:17.003,1.08051,1.08066,4.35,1.35
2012.12.12 15:46:17.184,1.08052,1.08064,1.13,1.88
2012.12.12 15:46:20.254,1.08052,1.08064,1.13,1.13
2012.12.12 15:46:20.803,1.08051,1.08064,3.23,1.13
2012.12.12 15:46:21.367,1.08051,1.08064,3.23,1.13
2012.12.12 15:46:23.173,1.08051,1.08064,1.73,1.13
2012.12.12 15:46:23.713,1.08051,1.08064,1.73,1.13
2012.12.12 15:46:26.294,1.08051,1.08064,1.73,1.13
2012.12.12 15:46:26.755,1.08051,1.08065,1.73,2.40
2012.12.12 15:46:29.394,1.08053,1.08067,1.13,2.78
2012.12.12 15:46:30.226,1.08054,1.08069,3.23,2.85
2012.12.12 15:46:32.083,1.08055,1.08067,2.48,1.13
2012.12.12 15:46:32.144,1.08055,1.08065,2.48,1.35
2012.12.12 15:46:32.573,1.08053,1.08065,1.73,1.35
2012.12.12 15:46:33.243,1.0805,1.08063,2.48,1.13
2012.12.12 15:46:33.854,1.0805,1.08063,2.48,1.13
2012.12.12 15:46:35.793,1.08053,1.08065,1.50,1.35
2012.12.12 15:46:37.813,1.08053,1.08064,1.50,1.13
2012.12.12 15:46:38.425,1.08053,1.08064,1.50,1.35
2012.12.12 15:46:38.712,1.0805,1.08064,3.98,1.35
2012.12.12 15:46:38.844,1.0805,1.08064,3.98,2.10
2012.12.12 15:46:42.456,1.0805,1.08064,1.73,2.10
2012.12.12 15:46:42.823,1.08049,1.08062,1.35,2.10
2012.12.12 15:46:43.262,1.08049,1.08061,1.35,1.13
2012.12.12 15:46:44.703,1.08047,1.08059,2.10,1.13
2012.12.12 15:46:45.425,1.08047,1.08058,2.10,1.65
2012.12.12 15:46:45.784,1.08046,1.08059,4.13,1.65
2012.12.12 15:46:47.026,1.08048,1.08063,1.35,2.48
2012.12.12 15:46:47.153,1.08049,1.08064,1.88,1.35
2012.12.12 15:46:47.802,1.0805,1.08064,2.40,1.13
2012.12.12 15:46:48.803,1.08051,1.08065,2.40,1.50
2012.12.12 15:46:48.864,1.08051,1.08065,2.63,1.50
2012.12.12 15:46:48.984,1.08053,1.08068,3.23,2.48
2012.12.12 15:46:49.107,1.08053,1.08067,3.23,1.28
2012.12.12 15:46:49.233,1.08053,1.08066,1.73,2.10
2012.12.12 15:46:49.823,1.08051,1.08065,2.48,1.13
2012.12.12 15:46:53.347,1.08051,1.08064,1.73,1.13
2012.12.12 15:46:53.944,1.0805,1.08064,1.13,1.13
2012.12.12 15:46:54.664,1.0805,1.08064,1.13,1.13
2012.12.12 15:46:58.754,1.08052,1.08064,1.73,1.13
2012.12.12 15:46:58.993,1.08052,1.08065,1.73,1.88
2012.12.12 15:47:00.684,1.08052,1.08064,1.73,2.40
2012.12.12 15:47:03.453,1.08052,1.08064,1.73,1.28
2012.12.12 15:47:03.971,1.08052,1.08063,1.73,1.50
2012.12.12 15:47:05.493,1.08052,1.08064,1.73,1.65
2012.12.12 15:47:07.362,1.0805,1.08064,3.38,2.63
2012.12.12 15:47:08.953,1.08052,1.08064,1.73,1.88
2012.12.12 15:47:10.735,1.08057,1.08066,2.25,1.88
2012.12.12 15:47:10.795,1.08057,1.08066,2.48,1.65
2012.12.12 15:47:10.913,1.08057,1.08066,2.48,1.65
2012.12.12 15:47:11.034,1.08057,1.08066,2.48,1.65
2012.12.12 15:47:12.683,1.08057,1.0807,1.73,1.35
2012.12.12 15:47:12.743,1.08057,1.0807,1.73,1.13
2012.12.12 15:47:14.113,1.08058,1.08071,1.73,1.13
2012.12.12 15:47:14.414,1.08058,1.0807,1.73,1.88
2012.12.12 15:47:14.974,1.08057,1.0807,1.73,1.88
2012.12.12 15:47:15.104,1.08057,1.0807,1.73,2.10
2012.12.12 15:47:15.783,1.08058,1.0807,1.73,2.10
2012.12.12 15:47:16.324,1.08058,1.0807,1.73,1.35
2012.12.12 15:47:17.074,1.0806,1.08073,1.13,1.50
2012.12.12 15:47:17.194,1.08059,1.08074,3.23,1.88
2012.12.12 15:47:17.941,1.08059,1.08073,1.73,1.73
2012.12.12 15:47:18.020,1.08059,1.08073,1.73,1.73
2012.12.12 15:47:18.087,1.08059,1.08073,1.73,1.50
2012.12.12 15:47:21.206,1.08059,1.08072,1.73,1.13
2012.12.12 15:47:21.754,1.08059,1.08073,1.73,1.50
2012.12.12 15:47:22.624,1.08059,1.08073,1.13,1.88
2012.12.12 15:47:25.374,1.08059,1.08073,1.05,2.48
2012.12.12 15:47:26.253,1.08059,1.08073,1.13,2.25
2012.12.12 15:47:26.804,1.08059,1.08073,1.13,2.10
2012.12.12 15:47:27.264,1.08058,1.08073,1.73,2.10
2012.12.12 15:47:27.527,1.08058,1.08073,1.73,2.10
2012.12.12 15:47:28.034,1.08058,1.08073,1.73,3.60
2012.12.12 15:47:28.597,1.08055,1.08069,2.10,1.13
2012.12.12 15:47:28.666,1.08055,1.08069,3.60,1.35
2012.12.12 15:47:28.855,1.08055,1.08069,3.60,1.35
2012.12.12 15:47:30.085,1.08057,1.08071,1.13,2.10
2012.12.12 15:47:36.873,1.08059,1.08073,1.13,2.63
2012.12.12 15:47:37.053,1.08059,1.08073,1.13,1.28
2012.12.12 15:47:37.174,1.08059,1.08073,1.13,1.50
2012.12.12 15:47:38.784,1.08061,1.08074,1.88,1.50
2012.12.12 15:47:39.303,1.08061,1.08074,1.88,1.50
2012.12.12 15:47:47.774,1.08063,1.08075,1.88,3.00
2012.12.12 15:47:48.310,1.08063,1.08075,3.23,1.28
2012.12.12 15:47:48.835,1.08063,1.08075,1.73,1.28
2012.12.12 15:47:50.154,1.08063,1.08075,1.50,1.13
2012.12.12 15:47:50.274,1.08061,1.08072,2.25,1.73
2012.12.12 15:47:50.814,1.0806,1.08074,1.73,1.35
2012.12.12 15:47:51.325,1.0806,1.08073,1.73,1.35
2012.12.12 15:47:51.393,1.0806,1.08073,1.73,1.35
2012.12.12 15:47:55.124,1.08059,1.08072,3.23,1.35
2012.12.12 15:47:56.714,1.08059,1.08072,3.23,1.35
2012.12.12 15:47:56.775,1.08059,1.08072,3.23,1.35
2012.12.12 15:47:56.953,1.08057,1.0807,1.73,1.65
2012.12.12 15:47:57.473,1.08058,1.08072,2.48,2.25
2012.12.12 15:48:15.083,1.08058,1.08072,2.48,1.35
2012.12.12 15:48:23.414,1.08056,1.08071,1.13,2.40
2012.12.12 15:48:23.744,1.08056,1.08071,1.13,2.63
2012.12.12 15:48:23.803,1.08054,1.08068,1.73,1.13
2012.12.12 15:48:24.343,1.08054,1.08068,1.13,1.35
2012.12.12 15:48:27.843,1.08053,1.08065,1.73,1.13
2012.12.12 15:48:28.087,1.08051,1.08065,1.50,1.35
2012.12.12 15:48:35.244,1.08052,1.08066,1.73,1.13
2012.12.12 15:48:35.544,1.08054,1.08067,1.13,1.88
2012.12.12 15:48:38.474,1.08053,1.08067,1.13,1.50
2012.12.12 15:48:40.193,1.08052,1.08067,2.48,1.73
2012.12.12 15:48:40.373,1.08049,1.08064,1.88,1.13
2012.12.12 15:48:40.613,1.08047,1.08064,3.98,1.35
