2012.12.05 05:35:12.418,1.07835,1.07851,2.48,3.23
2012.12.05 05:35:12.789,1.07837,1.07853,2.25,4.35
2012.12.05 05:35:13.148,1.07837,1.07853,2.48,3.98
2012.12.05 05:35:13.389,1.07837,1.0785,2.25,3.23
2012.12.05 05:35:13.698,1.07832,1.07847,2.48,1.73
2012.12.05 05:35:17.449,1.07832,1.07848,3.60,2.48
2012.12.05 05:35:18.980,1.07832,1.07848,1.50,1.73
2012.12.05 05:35:19.560,1.07833,1.07849,1.50,2.48
2012.12.05 05:35:19.622,1.07833,1.07849,4.35,2.48
2012.12.05 05:35:19.989,1.07833,1.07846,2.10,1.73
2012.12.05 05:35:20.291,1.07833,1.07846,2.25,2.48
2012.12.05 05:35:20.561,1.07831,1.07846,1.50,2.48
2012.12.05 05:35:24.749,1.07833,1.07846,1.50,1.73
2012.12.05 05:35:25.850,1.07832,1.07846,1.13,1.73
2012.12.05 05:35:27.502,1.07829,1.07844,1.50,1.73
2012.12.05 05:35:27.808,1.07829,1.07843,1.50,1.35
2012.12.05 05:35:27.989,1.07829,1.07843,1.50,3.60
2012.12.05 05:35:28.179,1.07824,1.0784,3.00,3.23
2012.12.05 05:35:28.539,1.07824,1.07838,1.50,1.73
2012.12.05 05:35:29.238,1.07823,1.07838,1.13,1.73
2012.12.05 05:35:33.048,1.07822,1.07838,1.88,2.48
2012.12.05 05:35:43.158,1.07823,1.07838,1.50,2.48
2012.12.05 05:35:43.218,1.07823,1.07838,1.50,2.48
2012.12.05 05:35:44.023,1.07825,1.07838,1.13,2.48
2012.12.05 05:35:45.478,1.07825,1.07838,2.25,2.48
2012.12.05 05:35:46.029,1.07825,1.0784,2.48,2.48
2012.12.05 05:35:46.088,1.07823,1.0784,2.10,2.48
2012.12.05 05:35:46.328,1.07823,1.0784,1.73,2.85
2012.12.05 05:35:46.389,1.07825,1.0784,2.48,2.85
2012.12.05 05:35:46.710,1.07825,1.0784,1.50,2.48
2012.12.05 05:35:46.768,1.07825,1.0784,1.73,2.48
2012.12.05 05:35:48.890,1.07826,1.07841,1.50,2.48
2012.12.05 05:35:53.370,1.07825,1.07838,1.73,1.73
2012.12.05 05:35:56.179,1.07825,1.07839,1.35,1.73
2012.12.05 05:35:56.779,1.07825,1.0784,1.73,2.48
2012.12.05 05:35:57.354,1.07828,1.07842,1.35,2.48
2012.12.05 05:35:58.480,1.07826,1.07842,2.10,2.48
2012.12.05 05:35:58.539,1.07824,1.0784,3.60,2.48
2012.12.05 05:35:59.078,1.07824,1.0784,3.60,2.48
2012.12.05 05:36:01.109,1.07825,1.0784,1.35,2.48
2012.12.05 05:36:01.168,1.07826,1.0784,1.73,2.25
2012.12.05 05:36:02.099,1.07826,1.0784,1.58,2.25
2012.12.05 05:36:04.759,1.07826,1.0784,1.20,2.25
2012.12.05 05:36:05.279,1.07827,1.07842,2.10,1.73
2012.12.05 05:36:05.800,1.07827,1.07841,2.10,1.73
2012.12.05 05:36:06.341,1.07825,1.0784,3.45,1.73
2012.12.05 05:36:07.868,1.07827,1.07841,1.20,2.29
2012.12.05 05:36:10.993,1.07825,1.0784,2.10,3.23
2012.12.05 05:36:11.978,1.07825,1.0784,1.35,3.23
2012.12.05 05:36:13.398,1.07824,1.07837,3.23,1.73
2012.12.05 05:36:13.638,1.07821,1.07837,6.23,3.60
2012.12.05 05:36:14.209,1.0782,1.07833,1.88,1.73
2012.12.05 05:36:14.939,1.0782,1.07833,1.88,1.73
2012.12.05 05:36:15.058,1.07818,1.07833,2.48,1.73
2012.12.05 05:36:18.018,1.07818,1.07835,1.35,2.48
2012.12.05 05:36:18.940,1.07818,1.07835,1.35,2.48
2012.12.05 05:36:19.378,1.07818,1.07835,1.35,1.73
2012.12.05 05:36:20.599,1.07819,1.07834,1.50,1.73
2012.12.05 05:36:23.198,1.07819,1.07834,1.50,1.73
2012.12.05 05:36:27.669,1.07818,1.07834,2.85,1.73
2012.12.05 05:36:27.909,1.07822,1.07837,2.25,1.35
2012.12.05 05:36:27.969,1.07822,1.07837,2.48,1.35
2012.12.05 05:36:28.269,1.07824,1.07839,2.25,1.73
2012.12.05 05:36:28.451,1.07826,1.07842,3.00,1.73
2012.12.05 05:36:28.640,1.07827,1.07842,1.50,1.73
2012.12.05 05:36:29.620,1.07826,1.07842,2.48,3.98
2012.12.05 05:36:30.865,1.07823,1.07839,2.48,1.35
2012.12.05 05:36:31.170,1.07822,1.07837,2.48,1.73
2012.12.05 05:36:31.709,1.0782,1.07836,2.48,2.48
2012.12.05 05:36:46.289,1.0782,1.07836,2.48,1.73
2012.12.05 05:36:46.470,1.07825,1.0784,1.50,1.73
2012.12.05 05:36:46.539,1.07825,1.0784,3.00,1.73
2012.12.05 05:36:47.210,1.07828,1.07841,1.50,1.73
2012.12.05 05:36:47.752,1.07827,1.07841,1.50,1.73
2012.12.05 05:36:48.479,1.07826,1.0784,1.50,1.73
2012.12.05 05:36:50.179,1.07823,1.07838,2.10,1.73
2012.12.05 05:36:50.359,1.07823,1.07838,1.35,1.73
2012.12.05 05:36:50.420,1.07823,1.07837,1.13,1.73
2012.12.05 05:36:50.767,1.07823,1.07838,1.88,1.73
2012.12.05 05:36:51.118,1.07823,1.07838,2.10,1.73
2012.12.05 05:36:51.929,1.07823,1.07838,3.23,1.73
2012.12.05 05:36:54.420,1.07823,1.07838,3.23,1.73
2012.12.05 05:36:54.940,1.07822,1.07837,2.48,2.48
2012.12.05 05:36:56.488,1.07822,1.07838,1.73,3.23
2012.12.05 05:37:02.510,1.07822,1.07837,2.10,1.73
2012.12.05 05:37:02.629,1.07824,1.07839,2.10,1.73
2012.12.05 05:37:02.750,1.07824,1.07837,1.13,1.73
2012.12.05 05:37:03.359,1.07821,1.07837,2.48,3.23
2012.12.05 05:37:04.948,1.07824,1.07839,1.88,1.73
2012.12.05 05:37:05.489,1.07821,1.07838,1.73,2.48
2012.12.05 05:37:13.249,1.0782,1.07835,1.35,2.48
2012.12.05 05:37:13.768,1.0782,1.07835,1.35,2.48
2012.12.05 05:37:14.888,1.07818,1.07835,1.35,2.33
2012.12.05 05:37:15.010,1.07818,1.07835,1.35,2.48
2012.12.05 05:37:15.559,1.07819,1.07834,2.25,1.73
2012.12.05 05:37:16.081,1.07819,1.07834,1.50,1.73
2012.12.05 05:37:16.639,1.07818,1.0783,1.50,3.60
2012.12.05 05:37:16.760,1.07812,1.07828,2.25,1.73
2012.12.05 05:37:19.659,1.07812,1.07828,2.25,2.48
2012.12.05 05:37:20.489,1.07812,1.07828,2.25,2.48
2012.12.05 05:37:21.269,1.07812,1.07828,2.25,2.85
2012.12.05 05:37:21.903,1.07812,1.07828,2.25,2.85
2012.12.05 05:37:22.209,1.07812,1.07828,3.00,2.85
2012.12.05 05:37:24.689,1.07814,1.07828,1.50,2.48
2012.12.05 05:37:24.810,1.07814,1.0783,1.73,1.73
2012.12.05 05:37:33.858,1.07813,1.0783,2.85,1.73
2012.12.05 05:37:39.640,1.07814,1.07831,1.71,2.48
2012.12.05 05:37:40.288,1.07814,1.07831,1.73,2.48
2012.12.05 05:37:45.269,1.07815,1.07832,1.35,1.73
2012.12.05 05:37:45.629,1.07819,1.07835,2.48,2.10
2012.12.05 05:37:45.943,1.07818,1.07835,1.50,2.85
2012.12.05 05:37:46.129,1.07818,1.07835,1.73,2.85
2012.12.05 05:37:46.669,1.07818,1.07835,1.50,2.10
2012.12.05 05:37:49.849,1.07822,1.07836,1.13,1.35
2012.12.05 05:37:49.969,1.07822,1.07836,1.13,1.35
2012.12.05 05:37:50.849,1.07821,1.07837,1.73,2.48
2012.12.05 05:37:50.969,1.07821,1.07836,1.50,1.35
2012.12.05 05:37:51.550,1.07822,1.07836,2.25,1.35
2012.12.05 05:37:51.970,1.07822,1.07836,3.75,1.58
2012.12.05 05:37:52.028,1.07822,1.07836,2.25,1.58
2012.12.05 05:37:52.940,1.07822,1.07836,1.50,1.58
2012.12.05 05:37:58.078,1.0782,1.07836,2.25,3.08
2012.12.05 05:37:58.829,1.07818,1.07834,1.88,3.83
2012.12.05 05:37:59.299,1.07818,1.07834,2.25,3.83
2012.12.05 05:37:59.728,1.0782,1.07836,2.48,3.45
2012.12.05 05:38:00.498,1.0782,1.07836,2.48,3.45
2012.12.05 05:38:05.279,1.0782,1.07836,2.48,2.48
2012.12.05 05:38:06.929,1.0782,1.07836,2.48,2.48
2012.12.05 05:38:13.888,1.0782,1.07836,2.48,2.48
2012.12.05 05:38:14.541,1.0782,1.07836,3.23,2.48
2012.12.05 05:38:16.511,1.07823,1.07839,2.48,1.95
2012.12.05 05:38:17.657,1.07825,1.07843,2.25,3.60
2012.12.05 05:38:21.629,1.07825,1.07841,3.00,1.35
2012.12.05 05:38:21.748,1.07825,1.0784,1.50,2.10
2012.12.05 05:38:23.759,1.07824,1.0784,2.25,2.10
2012.12.05 05:38:23.939,1.07826,1.07842,2.48,3.98
2012.12.05 05:38:26.271,1.07826,1.07842,2.85,3.23
2012.12.05 05:38:26.331,1.07826,1.07842,2.85,3.23
2012.12.05 05:38:26.900,1.07828,1.07843,1.50,1.35
2012.12.05 05:38:27.519,1.07828,1.07844,2.25,3.45
2012.12.05 05:38:27.758,1.07831,1.07846,2.25,2.33
2012.12.05 05:38:28.433,1.07829,1.07847,3.75,4.95
2012.12.05 05:38:30.039,1.07829,1.07847,4.54,3.83
2012.12.05 05:38:30.862,1.07832,1.07847,2.25,2.70
2012.12.05 05:38:31.899,1.07832,1.07847,2.25,2.70
2012.12.05 05:38:32.249,1.07834,1.07847,2.48,2.48
2012.12.05 05:38:33.369,1.07834,1.0785,2.48,3.23
2012.12.05 05:38:34.279,1.07834,1.0785,3.23,2.48
2012.12.05 05:38:34.340,1.07834,1.0785,3.23,1.73
2012.12.05 05:38:34.579,1.07839,1.0785,1.35,1.50
2012.12.05 05:38:34.769,1.07839,1.07854,1.50,1.35
2012.12.05 05:38:35.153,1.07839,1.07849,1.50,2.48
2012.12.05 05:38:35.220,1.07836,1.07847,1.13,1.73
2012.12.05 05:38:35.279,1.07833,1.07847,1.35,2.48
2012.12.05 05:38:35.700,1.07831,1.07847,2.10,2.48
2012.12.05 05:38:37.299,1.07831,1.07847,1.35,2.48
2012.12.05 05:38:37.820,1.07829,1.07844,2.10,1.73
2012.12.05 05:38:46.279,1.07832,1.07845,1.50,1.73
2012.12.05 05:38:46.882,1.07832,1.07848,3.60,3.23
2012.12.05 05:38:47.850,1.07832,1.07848,3.60,2.48
2012.12.05 05:38:49.209,1.07832,1.07848,3.23,2.85
2012.12.05 05:38:49.730,1.07836,1.07852,2.25,4.35
2012.12.05 05:38:49.791,1.07836,1.07852,2.48,2.85
2012.12.05 05:38:50.482,1.07838,1.07853,2.48,1.73
2012.12.05 05:38:51.188,1.07838,1.07854,2.48,3.60
2012.12.05 05:38:52.355,1.07838,1.07854,2.85,3.23
2012.12.05 05:38:52.868,1.07838,1.07853,2.85,1.35
2012.12.05 05:38:53.052,1.07839,1.07853,2.48,1.35
2012.12.05 05:38:53.319,1.07839,1.07855,2.48,1.35
2012.12.05 05:38:57.699,1.07839,1.07857,2.48,3.60
2012.12.05 05:38:58.139,1.07842,1.07857,2.25,1.35
2012.12.05 05:38:58.262,1.07842,1.07857,2.25,2.10
2012.12.05 05:38:58.330,1.07842,1.07857,3.75,1.35
2012.12.05 05:39:00.709,1.07844,1.07858,1.13,2.48
2012.12.05 05:39:01.263,1.07841,1.07857,1.73,3.60
2012.12.05 05:39:01.450,1.07841,1.07857,1.73,3.98
2012.12.05 05:39:01.989,1.07839,1.07854,3.98,1.35
2012.12.05 05:39:06.949,1.07839,1.07855,3.23,1.35
2012.12.05 05:39:07.129,1.07841,1.07855,2.48,1.35
2012.12.05 05:39:07.251,1.07841,1.07855,2.48,1.35
2012.12.05 05:39:08.349,1.07843,1.07856,1.73,1.73
2012.12.05 05:39:08.528,1.07841,1.07856,2.25,1.73
2012.12.05 05:39:10.490,1.07839,1.07855,2.25,1.95
2012.12.05 05:39:15.881,1.07839,1.07855,2.25,2.33
2012.12.05 05:39:17.299,1.07838,1.07854,2.25,3.23
2012.12.05 05:39:17.847,1.07839,1.07855,2.25,1.58
2012.12.05 05:39:18.102,1.07844,1.07858,2.25,1.35
2012.12.05 05:39:20.749,1.07844,1.07858,1.88,1.35
2012.12.05 05:39:21.482,1.07845,1.07859,1.13,1.73
2012.12.05 05:39:21.549,1.07845,1.07859,1.35,1.50
2012.12.05 05:39:22.689,1.07845,1.07859,1.35,2.25
2012.12.05 05:39:22.809,1.07842,1.07856,1.73,1.73
2012.12.05 05:39:31.489,1.07841,1.07857,2.10,2.48
2012.12.05 05:39:32.010,1.07841,1.07857,2.85,2.48
2012.12.05 05:39:32.249,1.07842,1.07859,2.85,1.35
2012.12.05 05:39:32.670,1.07842,1.07858,2.10,1.73
2012.12.05 05:39:33.210,1.07844,1.07859,2.25,1.35
2012.12.05 05:39:34.067,1.07844,1.0786,2.63,2.48
2012.12.05 05:39:34.128,1.07847,1.0786,1.35,1.73
2012.12.05 05:39:36.008,1.07847,1.07862,1.13,3.23
2012.12.05 05:39:36.690,1.07843,1.07859,3.23,2.85
2012.12.05 05:39:39.359,1.07842,1.07857,1.13,2.10
2012.12.05 05:39:42.749,1.07842,1.07856,1.13,1.35
2012.12.05 05:39:43.050,1.07841,1.07855,1.50,2.10
2012.12.05 05:39:43.348,1.07839,1.07855,1.73,1.50
2012.12.05 05:39:43.470,1.07842,1.07854,1.50,1.35
2012.12.05 05:39:43.589,1.07839,1.07854,2.25,2.10
2012.12.05 05:39:44.349,1.07838,1.07854,2.85,2.48
2012.12.05 05:39:44.910,1.0784,1.07856,3.00,2.10
2012.12.05 05:39:45.398,1.0784,1.07856,3.00,2.10
2012.12.05 05:39:46.609,1.0784,1.07856,3.00,2.10
2012.12.05 05:39:47.130,1.07844,1.0786,1.50,3.23
2012.12.05 05:39:47.191,1.07847,1.0786,2.25,1.50
2012.12.05 05:39:47.251,1.07847,1.0786,2.48,1.73
2012.12.05 05:39:47.550,1.07846,1.0786,2.48,2.48
2012.12.05 05:39:48.049,1.07846,1.07861,1.50,1.35
2012.12.05 05:39:48.639,1.07844,1.0786,2.85,3.60
2012.12.05 05:39:50.749,1.07844,1.0786,4.35,2.85
2012.12.05 05:39:51.109,1.07848,1.07863,2.25,4.35
2012.12.05 05:39:51.169,1.07848,1.07863,2.25,5.48
2012.12.05 05:39:51.298,1.07846,1.07861,2.25,1.73
2012.12.05 05:39:51.987,1.07843,1.07859,4.35,2.48
2012.12.05 05:39:52.056,1.07843,1.07859,3.38,2.48
2012.12.05 05:39:52.600,1.07844,1.07859,1.50,1.73
2012.12.05 05:39:52.660,1.07844,1.07859,1.73,1.73
2012.12.05 05:39:57.281,1.07844,1.07859,1.50,2.85
2012.12.05 05:40:00.359,1.07843,1.07859,2.25,4.17
2012.12.05 05:40:00.925,1.07842,1.07856,1.13,1.35
2012.12.05 05:40:02.269,1.07842,1.07858,1.88,2.10
2012.12.05 05:40:02.389,1.07842,1.07859,3.60,1.35
2012.12.05 05:40:02.900,1.07842,1.07859,3.60,1.35
2012.12.05 05:40:03.140,1.07844,1.07859,1.13,1.73
2012.12.05 05:40:07.359,1.07843,1.07858,3.23,1.73
2012.12.05 05:40:07.930,1.07843,1.07858,1.73,1.73
2012.12.05 05:40:09.056,1.07843,1.0786,3.23,3.23
2012.12.05 05:40:09.129,1.07843,1.0786,3.23,1.73
2012.12.05 05:40:10.480,1.07843,1.0786,2.85,2.10
2012.12.05 05:40:14.947,1.07843,1.07858,1.13,3.23
2012.12.05 05:40:19.479,1.07843,1.07858,1.13,3.23
2012.12.05 05:40:36.054,1.07839,1.07854,1.35,2.25
2012.12.05 05:40:36.359,1.07838,1.07855,3.23,2.10
2012.12.05 05:40:36.688,1.07841,1.07855,1.50,1.35
2012.12.05 05:40:39.098,1.07839,1.07855,1.73,2.10
2012.12.05 05:40:46.138,1.07839,1.07853,1.73,1.35
2012.12.05 05:40:55.398,1.07838,1.07856,3.23,3.23
2012.12.05 05:40:55.638,1.07841,1.07857,2.48,2.85
2012.12.05 05:40:56.859,1.07841,1.07857,2.48,2.85
2012.12.05 05:40:57.160,1.07841,1.07857,2.48,2.85
2012.12.05 05:41:05.853,1.07841,1.07856,2.48,1.35
2012.12.05 05:41:05.978,1.07841,1.07856,2.85,1.35
2012.12.05 05:41:06.520,1.07841,1.07856,2.10,1.35
2012.12.05 05:41:07.378,1.07841,1.07856,1.88,1.35
2012.12.05 05:41:08.039,1.07841,1.07857,1.73,3.60
2012.12.05 05:41:10.558,1.07841,1.07855,1.50,1.35
2012.12.05 05:41:11.257,1.07841,1.07857,1.73,4.35
2012.12.05 05:41:11.853,1.07841,1.07857,1.73,3.60
2012.12.05 05:41:12.587,1.07841,1.07857,1.73,3.60
2012.12.05 05:41:12.917,1.07841,1.07857,2.48,3.60
2012.12.05 05:41:15.558,1.07841,1.07856,2.25,1.35
2012.12.05 05:41:15.619,1.07841,1.07856,2.48,1.35
2012.12.05 05:41:16.149,1.07841,1.07856,2.85,1.35
2012.12.05 05:41:20.509,1.07841,1.07856,2.85,2.10
2012.12.05 05:41:21.115,1.07841,1.07856,2.85,2.10
2012.12.05 05:41:22.678,1.07841,1.07855,2.25,1.35
2012.12.05 05:41:23.295,1.07841,1.07856,2.85,1.35
2012.12.05 05:41:27.598,1.07841,1.07856,2.85,1.35
2012.12.05 05:41:27.718,1.07841,1.07855,2.48,1.35
2012.12.05 05:41:27.838,1.07841,1.07856,2.85,1.35
2012.12.05 05:41:28.418,1.07841,1.07856,2.85,1.35
2012.12.05 05:41:28.478,1.07841,1.07856,2.85,1.35
2012.12.05 05:41:28.718,1.07841,1.07855,2.48,1.35
2012.12.05 05:41:28.838,1.07841,1.07857,2.48,3.98
2012.12.05 05:41:29.631,1.07841,1.07857,2.48,3.98
2012.12.05 05:41:29.940,1.07842,1.07858,1.35,2.48
2012.12.05 05:41:30.540,1.0784,1.07855,2.10,1.73
2012.12.05 05:41:31.283,1.07842,1.07855,1.13,1.73
2012.12.05 05:41:31.839,1.07841,1.07855,1.73,1.73
2012.12.05 05:41:33.839,1.07841,1.07855,1.50,1.73
2012.12.05 05:41:34.320,1.07839,1.07855,2.63,2.48
2012.12.05 05:41:34.890,1.07839,1.07855,2.63,2.48
2012.12.05 05:41:35.010,1.0784,1.07855,1.50,2.48
2012.12.05 05:41:36.818,1.0784,1.07854,3.00,1.35
2012.12.05 05:41:37.340,1.0784,1.07852,1.50,1.73
2012.12.05 05:41:37.459,1.07836,1.07852,1.73,3.98
2012.12.05 05:41:37.989,1.07835,1.07851,1.13,1.58
2012.12.05 05:41:39.038,1.07834,1.07851,3.98,1.58
2012.12.05 05:41:40.613,1.07833,1.07849,2.48,2.85
2012.12.05 05:41:41.360,1.07834,1.07851,2.85,1.58
2012.12.05 05:41:41.429,1.07835,1.07851,1.35,1.58
2012.12.05 05:41:41.889,1.07834,1.0785,2.48,1.73
2012.12.05 05:41:45.379,1.07834,1.07851,3.60,1.58
2012.12.05 05:41:45.739,1.07834,1.0785,3.38,3.23
2012.12.05 05:41:46.158,1.07832,1.07847,1.35,2.48
2012.12.05 05:41:46.217,1.07832,1.07847,1.35,1.73
2012.12.05 05:41:46.338,1.07832,1.07849,1.35,3.98
2012.12.05 05:41:48.168,1.07829,1.07844,1.73,1.73
2012.12.05 05:41:48.401,1.07829,1.07844,1.73,2.48
2012.12.05 05:41:48.900,1.07828,1.07842,1.13,2.10
2012.12.05 05:41:49.018,1.07826,1.07842,2.85,3.23
2012.12.05 05:41:49.998,1.07823,1.0784,2.48,1.35
2012.12.05 05:41:53.882,1.07824,1.07841,1.35,3.23
2012.12.05 05:41:54.069,1.07824,1.07841,1.13,3.23
2012.12.05 05:41:58.971,1.07824,1.0784,1.13,1.73
2012.12.05 05:41:59.039,1.07825,1.07841,2.48,1.73
2012.12.05 05:42:03.078,1.07824,1.0784,1.13,1.35
2012.12.05 05:42:03.258,1.07824,1.07839,1.13,1.35
2012.12.05 05:42:08.968,1.07823,1.07837,1.50,2.48
2012.12.05 05:42:09.449,1.07823,1.07837,2.25,2.48
2012.12.05 05:42:09.809,1.07822,1.07836,2.25,1.73
2012.12.05 05:42:11.669,1.07823,1.07838,1.13,3.23
2012.12.05 05:42:11.729,1.07823,1.07838,1.35,1.73
2012.12.05 05:42:12.268,1.07823,1.07837,2.25,1.35
2012.12.05 05:42:12.843,1.07823,1.07837,2.48,1.35
2012.12.05 05:42:13.157,1.07824,1.07839,1.73,3.23
2012.12.05 05:42:15.110,1.07824,1.07839,1.73,3.23
2012.12.05 05:42:23.118,1.07825,1.07839,2.48,1.73
2012.12.05 05:42:41.748,1.07825,1.0784,2.25,2.48
2012.12.05 05:42:43.458,1.07823,1.07836,2.48,2.48
2012.12.05 05:42:43.998,1.0782,1.07835,1.73,2.48
2012.12.05 05:42:44.478,1.0782,1.07835,1.50,2.48
2012.12.05 05:42:46.299,1.07819,1.07835,2.85,2.48
2012.12.05 05:42:49.872,1.07819,1.07835,2.85,2.48
2012.12.05 05:42:55.218,1.07819,1.07835,2.85,3.23
2012.12.05 05:42:55.578,1.0782,1.07832,1.50,2.48
2012.12.05 05:43:03.732,1.07817,1.07832,1.13,2.48
2012.12.05 05:43:04.348,1.07817,1.07832,1.50,3.23
2012.12.05 05:43:05.329,1.07817,1.07833,1.50,1.73
2012.12.05 05:43:05.448,1.07817,1.07833,1.73,1.73
2012.12.05 05:43:10.438,1.07818,1.07832,2.85,1.73
2012.12.05 05:43:12.700,1.07818,1.07832,2.85,1.73
2012.12.05 05:43:13.118,1.07815,1.07829,3.23,1.35
2012.12.05 05:43:13.305,1.07815,1.07828,1.73,1.35
2012.12.05 05:43:13.895,1.07812,1.07828,3.23,1.73
2012.12.05 05:43:13.961,1.07812,1.07827,1.73,2.48
2012.12.05 05:43:17.218,1.0781,1.07825,2.48,1.73
2012.12.05 05:43:17.398,1.07809,1.07825,3.23,2.48
2012.12.05 05:43:17.519,1.07804,1.07824,1.73,2.48
2012.12.05 05:43:17.698,1.07806,1.07821,3.23,1.73
2012.12.05 05:43:18.569,1.07805,1.07821,3.60,1.73
2012.12.05 05:43:21.112,1.07806,1.0782,2.40,1.35
2012.12.05 05:44:14.892,1.07805,1.07821,2.85,1.35
2012.12.05 05:44:50.379,1.07802,1.07815,3.23,1.73
2012.12.05 05:44:50.439,1.07801,1.07815,2.48,1.73
2012.12.05 05:44:50.988,1.07798,1.07812,1.35,1.73
2012.12.05 05:44:51.448,1.07797,1.07812,1.35,2.48
2012.12.05 05:45:03.700,1.07794,1.07807,1.20,1.13
2012.12.05 05:45:03.880,1.07794,1.07809,2.10,2.25
2012.12.05 05:45:03.999,1.07794,1.07811,2.85,2.85
2012.12.05 05:45:04.239,1.07794,1.07809,2.10,1.73
2012.12.05 05:45:04.598,1.07792,1.07804,1.50,1.73
2012.12.05 05:45:04.719,1.0779,1.07803,1.50,1.73
2012.12.05 05:45:04.909,1.07788,1.07801,1.50,1.35
2012.12.05 05:45:05.100,1.07787,1.07801,1.73,1.35
2012.12.05 05:45:08.519,1.07786,1.07801,1.35,2.85
2012.12.05 05:45:09.657,1.07786,1.07801,1.35,2.85
2012.12.05 05:45:09.730,1.07786,1.078,2.48,1.35
2012.12.05 05:45:09.925,1.07789,1.078,1.50,1.35
2012.12.05 05:45:10.418,1.0779,1.07804,1.50,1.73
2012.12.05 05:45:10.821,1.07791,1.07803,1.73,1.73
2012.12.05 05:45:11.069,1.07791,1.07805,2.85,2.48
2012.12.05 05:45:11.588,1.07793,1.07806,1.50,1.35
2012.12.05 05:45:12.569,1.07793,1.07808,2.25,1.73
2012.12.05 05:45:12.689,1.07794,1.07808,1.50,1.35
2012.12.05 05:45:12.988,1.07797,1.07809,1.50,2.10
2012.12.05 05:45:13.169,1.078,1.07813,1.73,1.35
2012.12.05 05:45:13.349,1.07799,1.07813,2.25,1.35
2012.12.05 05:45:13.409,1.07799,1.07815,2.63,1.35
2012.12.05 05:45:13.741,1.07801,1.07817,1.50,3.60
2012.12.05 05:45:14.288,1.07801,1.07817,1.73,2.85
2012.12.05 05:45:14.349,1.07801,1.07815,1.73,1.35
2012.12.05 05:45:14.902,1.07802,1.07817,1.50,2.48
2012.12.05 05:45:15.029,1.07804,1.07818,2.25,2.67
2012.12.05 05:45:15.090,1.07805,1.0782,2.85,1.17
2012.12.05 05:45:15.679,1.07808,1.07822,1.73,1.35
2012.12.05 05:45:20.268,1.07808,1.07818,1.73,1.13
2012.12.05 05:45:20.807,1.07803,1.07816,1.73,1.50
2012.12.05 05:45:20.928,1.07801,1.07816,1.73,2.10
2012.12.05 05:45:21.049,1.078,1.07816,3.23,2.10
2012.12.05 05:45:21.229,1.078,1.07816,3.23,2.48
2012.12.05 05:45:22.598,1.078,1.07816,1.50,3.60
2012.12.05 05:45:22.958,1.078,1.07814,1.50,1.73
2012.12.05 05:45:40.860,1.07799,1.07815,1.50,1.58
2012.12.05 05:45:43.701,1.07801,1.07816,1.13,3.60
2012.12.05 05:45:43.829,1.07801,1.07818,2.85,1.35
2012.12.05 05:45:44.378,1.07803,1.07819,1.35,2.48
2012.12.05 05:45:45.148,1.07801,1.07819,2.85,4.73
2012.12.05 05:45:45.708,1.07802,1.07819,2.48,2.10
2012.12.05 05:45:46.913,1.07802,1.07819,1.88,2.85
2012.12.05 05:45:47.040,1.07802,1.07819,2.10,2.10
2012.12.05 05:45:48.540,1.07802,1.07817,2.63,2.85
2012.12.05 05:45:48.899,1.07798,1.07815,3.23,1.73
2012.12.05 05:45:50.208,1.07798,1.07813,3.23,1.35
2012.12.05 05:45:50.659,1.07798,1.07815,3.23,2.48
2012.12.05 05:45:59.159,1.07798,1.07813,2.48,2.70
2012.12.05 05:46:02.790,1.07798,1.07813,2.48,2.70
2012.12.05 05:46:03.389,1.07801,1.07813,2.25,1.20
2012.12.05 05:46:05.428,1.07799,1.07816,3.60,2.48
2012.12.05 05:46:05.789,1.07801,1.07817,2.85,2.10
2012.12.05 05:46:06.429,1.07801,1.07819,3.60,5.33
2012.12.05 05:46:08.988,1.07799,1.07817,3.60,3.98
2012.12.05 05:46:10.048,1.07799,1.07816,3.60,1.73
2012.12.05 05:46:10.496,1.07799,1.07814,2.48,1.35
2012.12.05 05:46:11.188,1.07798,1.07815,1.35,2.48
2012.12.05 05:46:12.228,1.07799,1.07814,1.73,2.10
2012.12.05 05:46:12.469,1.07799,1.07814,1.73,2.10
2012.12.05 05:46:31.760,1.07796,1.07812,1.73,1.73
2012.12.05 05:46:32.070,1.07796,1.07812,3.00,1.73
2012.12.05 05:46:32.276,1.07797,1.07812,2.48,1.73
2012.12.05 05:46:36.841,1.07796,1.07811,2.25,1.73
2012.12.05 05:46:37.561,1.07798,1.07812,1.13,3.23
2012.12.05 05:46:37.810,1.07804,1.07815,1.50,1.58
2012.12.05 05:46:37.869,1.07804,1.07817,2.25,1.58
2012.12.05 05:46:37.929,1.07804,1.07818,2.48,2.10
2012.12.05 05:46:38.060,1.07805,1.07818,2.48,1.35
2012.12.05 05:46:38.792,1.07806,1.07823,1.35,5.10
2012.12.05 05:46:40.879,1.07805,1.07822,2.48,1.35
2012.12.05 05:46:41.365,1.07804,1.0782,5.10,2.48
2012.12.05 05:46:41.608,1.07804,1.0782,3.60,2.48
2012.12.05 05:46:47.120,1.07804,1.0782,2.85,2.48
2012.12.05 05:46:47.650,1.07804,1.07819,2.48,1.73
2012.12.05 05:46:48.493,1.07801,1.07819,3.60,3.23
2012.12.05 05:46:52.358,1.07801,1.07815,1.73,1.35
2012.12.05 05:46:53.153,1.07801,1.07816,2.48,1.73
2012.12.05 05:46:55.190,1.07801,1.07817,3.23,1.50
