2012.12.04 06:59:29.918,1.07215,1.0723,1.35,3.00
2012.12.04 06:59:32.521,1.07215,1.07229,1.35,1.50
2012.12.04 06:59:32.880,1.07215,1.07229,1.35,1.50
2012.12.04 06:59:33.000,1.07215,1.07227,1.13,2.48
2012.12.04 06:59:33.242,1.07211,1.07227,2.48,2.85
2012.12.04 06:59:33.850,1.07211,1.07226,2.48,2.48
2012.12.04 06:59:39.160,1.07211,1.07227,2.25,3.60
2012.12.04 06:59:39.222,1.07212,1.07227,2.48,1.88
2012.12.04 06:59:39.461,1.07215,1.0723,1.51,2.25
2012.12.04 06:59:39.760,1.07217,1.07233,2.48,3.60
2012.12.04 06:59:40.309,1.07217,1.07233,2.48,2.85
2012.12.04 06:59:40.801,1.07217,1.07233,2.48,2.85
2012.12.04 06:59:41.317,1.07218,1.07233,1.73,2.25
2012.12.04 06:59:53.360,1.07219,1.07235,2.48,2.85
2012.12.04 06:59:55.094,1.07219,1.07233,2.48,1.50
2012.12.04 06:59:55.590,1.07216,1.07232,2.48,2.48
2012.12.04 06:59:58.181,1.07222,1.07234,2.25,1.13
2012.12.04 06:59:58.301,1.07223,1.07232,1.29,1.73
2012.12.04 06:59:58.421,1.07223,1.07235,3.01,1.50
2012.12.04 06:59:58.961,1.07224,1.07239,2.10,1.92
