2012.12.05 14:21:31.074,1.07201,1.07215,1.28,2.10
2012.12.05 14:21:31.584,1.07201,1.07216,1.28,2.10
2012.12.05 14:21:31.643,1.07202,1.07216,1.13,1.88
2012.12.05 14:21:31.944,1.07205,1.07217,2.48,1.13
2012.12.05 14:21:32.183,1.07205,1.0722,2.63,1.50
2012.12.05 14:21:32.737,1.07205,1.0722,2.40,1.50
2012.12.05 14:21:33.233,1.07207,1.0722,1.13,4.73
2012.12.05 14:21:34.543,1.07206,1.07218,1.65,1.73
2012.12.05 14:21:34.783,1.07206,1.07216,1.65,1.50
2012.12.05 14:21:35.024,1.07201,1.07214,3.38,2.48
2012.12.05 14:21:35.296,1.07202,1.07212,1.13,1.50
2012.12.05 14:21:35.485,1.07205,1.07217,1.13,2.25
2012.12.05 14:21:36.084,1.07205,1.07218,1.88,1.73
2012.12.05 14:21:36.144,1.07205,1.07218,1.88,1.73
2012.12.05 14:21:36.684,1.07207,1.07221,2.25,2.10
2012.12.05 14:21:38.164,1.07207,1.07221,2.25,2.10
2012.12.05 14:21:40.545,1.07207,1.07221,1.88,2.63
2012.12.05 14:21:40.913,1.07208,1.07221,1.88,2.48
2012.12.05 14:21:41.214,1.07209,1.07223,1.35,1.73
2012.12.05 14:21:43.575,1.07208,1.07222,1.35,3.23
2012.12.05 14:21:43.695,1.07208,1.07221,1.13,1.92
2012.12.05 14:21:43.876,1.07205,1.07218,1.35,2.25
2012.12.05 14:21:44.514,1.07205,1.07218,1.35,3.00
2012.12.05 14:21:45.170,1.07206,1.07218,1.35,3.00
2012.12.05 14:21:45.751,1.07206,1.07218,1.35,3.00
2012.12.05 14:21:45.903,1.07205,1.07215,3.98,1.88
2012.12.05 14:21:45.964,1.07201,1.07213,1.33,1.13
2012.12.05 14:21:46.146,1.07201,1.07213,1.18,1.13
2012.12.05 14:21:47.673,1.072,1.07212,1.50,1.35
2012.12.05 14:21:47.856,1.07197,1.07211,1.65,3.60
2012.12.05 14:21:48.094,1.07196,1.07211,1.28,4.35
2012.12.05 14:21:48.334,1.07196,1.07209,3.23,1.13
2012.12.05 14:21:48.864,1.07197,1.07211,1.35,1.73
2012.12.05 14:21:49.736,1.07197,1.07212,1.35,3.38
2012.12.05 14:21:50.193,1.07197,1.07211,1.35,1.73
2012.12.05 14:21:50.714,1.07198,1.07212,1.35,2.63
2012.12.05 14:21:51.255,1.07201,1.07213,1.13,2.48
2012.12.05 14:21:51.498,1.07201,1.07215,1.88,1.13
2012.12.05 14:21:51.624,1.07202,1.07216,2.85,1.73
2012.12.05 14:21:52.171,1.07202,1.07217,4.03,1.35
2012.12.05 14:21:53.233,1.07202,1.07216,4.03,1.73
2012.12.05 14:21:57.054,1.07199,1.0721,1.65,1.73
2012.12.05 14:21:57.636,1.07198,1.0721,1.56,1.73
2012.12.05 14:22:00.074,1.07199,1.07211,1.35,1.50
2012.12.05 14:22:00.593,1.07199,1.07212,1.35,2.48
2012.12.05 14:22:01.168,1.07199,1.07212,1.35,2.48
2012.12.05 14:22:02.243,1.07198,1.07211,2.83,1.13
2012.12.05 14:22:02.603,1.07198,1.07211,1.33,1.13
2012.12.05 14:22:03.265,1.07198,1.07212,1.13,1.13
2012.12.05 14:22:04.123,1.07197,1.0721,1.35,1.35
2012.12.05 14:22:04.663,1.07197,1.0721,1.35,1.35
2012.12.05 14:22:05.506,1.07196,1.0721,1.03,1.35
2012.12.05 14:22:05.763,1.07193,1.07209,2.10,4.65
2012.12.05 14:22:06.123,1.07193,1.07209,1.35,4.13
2012.12.05 14:22:06.364,1.07197,1.0721,2.31,2.25
2012.12.05 14:22:06.484,1.07197,1.0721,2.31,2.25
2012.12.05 14:22:06.665,1.072,1.07213,1.13,2.48
2012.12.05 14:22:06.729,1.07201,1.07214,1.13,1.73
2012.12.05 14:22:06.853,1.07204,1.07216,1.18,1.50
2012.12.05 14:22:06.974,1.07204,1.07217,2.68,1.88
2012.12.05 14:22:07.094,1.07205,1.07219,2.31,1.50
2012.12.05 14:22:07.765,1.07204,1.07218,2.63,1.35
2012.12.05 14:22:07.882,1.07204,1.07219,2.85,1.50
2012.12.05 14:22:08.183,1.07204,1.07217,2.91,1.13
2012.12.05 14:22:08.303,1.07204,1.07218,2.63,1.73
2012.12.05 14:22:08.623,1.07204,1.07218,2.91,1.13
2012.12.05 14:22:08.683,1.07204,1.07217,2.68,1.88
2012.12.05 14:22:09.064,1.07202,1.07212,2.25,4.13
2012.12.05 14:22:09.764,1.07201,1.07212,1.13,3.98
2012.12.05 14:22:10.265,1.07199,1.07214,3.43,2.10
2012.12.05 14:22:11.205,1.072,1.07214,1.93,1.73
2012.12.05 14:22:11.620,1.07201,1.07213,1.65,1.13
2012.12.05 14:22:12.283,1.072,1.07213,1.13,1.13
2012.12.05 14:22:12.988,1.07201,1.07215,1.56,3.98
2012.12.05 14:22:13.455,1.07205,1.07216,1.13,3.98
2012.12.05 14:22:13.515,1.07205,1.07218,1.13,1.73
2012.12.05 14:22:14.083,1.07207,1.07218,1.50,1.13
2012.12.05 14:22:14.144,1.07205,1.07218,1.13,1.13
2012.12.05 14:22:14.265,1.07205,1.07218,1.56,1.13
2012.12.05 14:22:16.203,1.07205,1.0722,1.18,2.48
2012.12.05 14:22:16.864,1.07208,1.07222,1.13,1.73
2012.12.05 14:22:17.045,1.07208,1.07222,3.81,1.73
2012.12.05 14:22:19.374,1.07208,1.07222,2.40,1.88
2012.12.05 14:22:19.494,1.07207,1.07222,3.81,2.63
2012.12.05 14:22:23.946,1.07206,1.07221,2.46,2.10
2012.12.05 14:22:24.756,1.07207,1.07221,1.71,2.10
2012.12.05 14:22:26.274,1.07207,1.07219,1.13,1.35
2012.12.05 14:22:26.513,1.07205,1.07219,1.18,3.60
2012.12.05 14:22:27.434,1.07204,1.07219,1.33,1.35
2012.12.05 14:22:29.394,1.07205,1.07219,1.28,1.13
2012.12.05 14:22:31.534,1.07205,1.07219,3.21,1.13
2012.12.05 14:22:32.457,1.07205,1.07219,3.21,1.13
2012.12.05 14:22:35.204,1.07205,1.0722,3.00,1.13
2012.12.05 14:22:35.973,1.07205,1.0722,3.00,1.13
2012.12.05 14:22:36.671,1.07205,1.0722,3.00,1.13
2012.12.05 14:22:40.913,1.07205,1.0722,1.41,1.35
2012.12.05 14:22:43.983,1.07205,1.0722,2.16,1.35
2012.12.05 14:22:45.804,1.07205,1.0722,2.31,1.35
2012.12.05 14:22:46.343,1.07206,1.07221,3.06,2.10
2012.12.05 14:22:49.064,1.07207,1.07221,1.56,1.13
2012.12.05 14:22:49.549,1.07208,1.07221,2.63,1.88
2012.12.05 14:22:52.628,1.07205,1.0722,1.05,2.10
2012.12.05 14:22:53.287,1.07205,1.0722,1.13,1.88
2012.12.05 14:22:54.374,1.07205,1.07219,1.13,1.13
2012.12.05 14:22:58.757,1.07203,1.07218,2.85,1.88
2012.12.05 14:22:59.064,1.072,1.07211,1.73,1.83
2012.12.05 14:22:59.184,1.07199,1.07211,1.13,2.05
2012.12.05 14:22:59.693,1.07198,1.07211,1.35,4.83
2012.12.05 14:23:00.524,1.07198,1.07211,1.56,3.23
2012.12.05 14:23:00.923,1.07198,1.07211,1.78,3.38
2012.12.05 14:23:04.387,1.07198,1.07211,1.78,1.88
2012.12.05 14:23:04.885,1.07197,1.0721,1.13,3.48
2012.12.05 14:23:05.306,1.07194,1.07209,1.35,2.25
2012.12.05 14:23:08.683,1.07194,1.07208,1.13,2.85
2012.12.05 14:23:08.744,1.07191,1.07205,2.46,4.13
2012.12.05 14:23:08.863,1.07191,1.07202,1.56,3.75
2012.12.05 14:23:09.343,1.07189,1.07201,2.78,1.13
2012.12.05 14:23:11.600,1.0719,1.07204,1.13,1.13
2012.12.05 14:23:12.091,1.0719,1.07204,1.13,1.13
2012.12.05 14:23:12.814,1.07192,1.07204,1.13,1.13
2012.12.05 14:23:13.864,1.07193,1.07207,1.35,3.00
2012.12.05 14:23:15.114,1.07194,1.07207,1.35,1.50
2012.12.05 14:23:15.413,1.07195,1.0721,1.03,2.78
2012.12.05 14:23:15.953,1.07194,1.0721,1.71,2.78
2012.12.05 14:23:16.757,1.07195,1.0721,1.03,2.78
2012.12.05 14:23:18.805,1.07197,1.0721,1.35,2.40
2012.12.05 14:23:18.985,1.072,1.07211,1.13,2.25
2012.12.05 14:23:19.166,1.072,1.07212,1.35,1.50
2012.12.05 14:23:19.415,1.07201,1.07215,1.35,1.50
2012.12.05 14:23:19.475,1.07203,1.07215,1.13,1.50
2012.12.05 14:23:20.013,1.07205,1.07216,1.35,1.50
2012.12.05 14:23:20.333,1.07206,1.07216,1.13,1.50
2012.12.05 14:23:20.773,1.07208,1.07216,1.35,1.50
2012.12.05 14:23:22.068,1.07209,1.07216,1.13,1.50
2012.12.05 14:23:22.314,1.0721,1.0722,1.78,1.50
2012.12.05 14:23:22.775,1.0721,1.07222,1.35,1.69
2012.12.05 14:23:23.175,1.0721,1.07224,1.78,3.38
2012.12.05 14:23:23.360,1.07209,1.07221,1.35,1.50
2012.12.05 14:23:26.515,1.0721,1.07224,1.78,3.00
2012.12.05 14:23:27.126,1.07212,1.07226,1.35,6.98
2012.12.05 14:23:27.434,1.07215,1.07226,1.35,3.00
2012.12.05 14:23:27.677,1.07215,1.07228,1.35,1.50
2012.12.05 14:23:29.193,1.07215,1.07228,1.78,1.50
2012.12.05 14:23:29.735,1.07214,1.07226,1.13,1.50
2012.12.05 14:23:33.143,1.07215,1.07226,1.13,1.50
2012.12.05 14:23:33.264,1.07213,1.07224,1.33,3.75
2012.12.05 14:23:34.553,1.07211,1.07222,1.78,3.75
2012.12.05 14:23:41.923,1.07212,1.07222,1.35,3.75
2012.12.05 14:23:42.368,1.07212,1.07226,1.35,8.48
2012.12.05 14:23:46.044,1.07211,1.07226,1.56,3.38
2012.12.05 14:23:46.671,1.07211,1.07225,1.13,2.63
2012.12.05 14:23:47.183,1.07213,1.07225,1.13,1.73
2012.12.05 14:23:47.365,1.07212,1.07227,1.13,1.35
2012.12.05 14:23:47.606,1.07214,1.07228,1.56,1.13
2012.12.05 14:23:48.213,1.07214,1.07229,1.56,1.88
2012.12.05 14:23:48.576,1.07217,1.07231,1.41,4.13
2012.12.05 14:23:48.634,1.07218,1.07231,1.13,2.25
2012.12.05 14:23:48.934,1.07217,1.07231,1.41,2.63
2012.12.05 14:23:49.234,1.07215,1.07225,1.73,3.75
2012.12.05 14:23:49.655,1.07212,1.07223,3.60,1.50
2012.12.05 14:23:50.398,1.07212,1.07225,1.35,5.25
2012.12.05 14:23:51.103,1.07213,1.07225,1.13,1.50
2012.12.05 14:23:54.974,1.07213,1.07225,1.13,1.50
2012.12.05 14:23:57.084,1.07213,1.07225,1.13,1.50
2012.12.05 14:23:58.794,1.07211,1.07225,1.78,1.50
2012.12.05 14:23:59.303,1.07211,1.07224,1.78,2.25
2012.12.05 14:24:00.158,1.0721,1.07224,1.35,2.63
2012.12.05 14:24:00.704,1.0721,1.07224,1.35,2.48
2012.12.05 14:24:01.317,1.07211,1.07224,1.35,2.25
2012.12.05 14:24:05.604,1.07214,1.07225,1.13,1.50
2012.12.05 14:24:05.905,1.07215,1.07228,1.56,1.50
2012.12.05 14:24:06.486,1.07217,1.07228,1.13,1.50
2012.12.05 14:24:06.843,1.07217,1.07228,1.13,1.50
2012.12.05 14:24:07.314,1.07219,1.07231,1.13,1.65
2012.12.05 14:24:07.373,1.07219,1.07231,1.13,1.65
2012.12.05 14:24:13.916,1.07219,1.07233,1.13,2.85
2012.12.05 14:24:14.435,1.07221,1.07234,1.73,1.13
2012.12.05 14:24:14.614,1.07221,1.07235,3.81,1.50
2012.12.05 14:24:14.674,1.07222,1.07235,1.78,1.13
2012.12.05 14:24:15.056,1.07226,1.07238,1.05,1.13
2012.12.05 14:24:15.797,1.07226,1.0724,1.13,1.28
2012.12.05 14:24:15.967,1.07226,1.0724,1.13,1.05
2012.12.05 14:24:16.103,1.07226,1.07241,1.13,7.13
2012.12.05 14:24:16.436,1.07226,1.0724,1.05,1.13
2012.12.05 14:24:16.934,1.07226,1.0724,1.80,1.13
2012.12.05 14:24:17.473,1.07226,1.0724,3.81,1.13
2012.12.05 14:24:18.075,1.07226,1.0724,1.88,1.13
2012.12.05 14:24:18.700,1.07225,1.0724,2.25,1.13
2012.12.05 14:24:30.544,1.07228,1.0724,1.13,3.90
2012.12.05 14:24:35.113,1.07227,1.07242,3.75,1.35
2012.12.05 14:24:35.934,1.07228,1.07241,2.08,1.88
2012.12.05 14:24:35.993,1.07228,1.07241,2.08,1.88
2012.12.05 14:24:36.503,1.07228,1.07243,2.08,2.10
2012.12.05 14:24:38.613,1.07228,1.07243,3.28,2.10
2012.12.05 14:24:39.146,1.07228,1.07243,2.53,2.10
2012.12.05 14:24:39.708,1.07228,1.07243,2.53,2.85
2012.12.05 14:24:47.705,1.0723,1.07245,4.73,2.63
2012.12.05 14:24:50.554,1.0723,1.07243,1.73,1.65
2012.12.05 14:24:51.094,1.0723,1.07245,1.73,2.85
2012.12.05 14:24:51.395,1.0723,1.07243,1.73,2.63
2012.12.05 14:24:51.936,1.07229,1.07243,5.85,1.88
2012.12.05 14:24:52.065,1.07229,1.07243,5.85,2.10
2012.12.05 14:24:52.735,1.07229,1.07243,2.16,1.13
2012.12.05 14:24:54.653,1.0723,1.07244,2.48,2.63
2012.12.05 14:24:55.263,1.0723,1.07244,3.23,1.88
2012.12.05 14:24:59.855,1.07232,1.07244,3.98,2.63
2012.12.05 14:25:00.394,1.0723,1.07243,3.98,2.63
2012.12.05 14:25:01.567,1.0723,1.07242,3.98,1.13
2012.12.05 14:25:02.094,1.0723,1.07241,3.98,1.13
2012.12.05 14:25:03.784,1.0723,1.07242,3.98,2.10
2012.12.05 14:25:04.354,1.0723,1.07242,3.98,1.13
2012.12.05 14:25:09.223,1.07232,1.07242,3.98,1.13
2012.12.05 14:25:09.343,1.0723,1.07242,3.98,1.13
2012.12.05 14:25:09.643,1.07228,1.07242,2.25,1.13
2012.12.05 14:25:14.019,1.07229,1.07244,1.13,2.10
2012.12.05 14:25:14.084,1.07231,1.07244,3.75,2.10
2012.12.05 14:25:14.145,1.07231,1.07244,3.75,1.35
2012.12.05 14:25:15.121,1.07233,1.07245,1.73,2.48
2012.12.05 14:25:16.833,1.07233,1.07245,1.73,1.35
2012.12.05 14:25:18.244,1.07233,1.07245,1.73,1.35
2012.12.05 14:25:18.776,1.07232,1.07245,1.73,2.10
2012.12.05 14:25:18.835,1.07232,1.07245,1.73,2.10
2012.12.05 14:25:19.373,1.07229,1.07244,6.98,4.13
2012.12.05 14:25:19.497,1.07229,1.07244,5.48,5.10
2012.12.05 14:25:19.675,1.07229,1.07242,5.48,1.13
2012.12.05 14:25:28.785,1.07229,1.07243,1.73,1.13
2012.12.05 14:25:32.243,1.07229,1.07241,3.98,1.28
2012.12.05 14:25:33.984,1.07229,1.07243,3.98,2.63
2012.12.05 14:25:38.715,1.07233,1.07243,1.50,2.25
2012.12.05 14:25:38.775,1.07233,1.07246,1.50,1.13
2012.12.05 14:25:39.284,1.07233,1.07247,1.73,2.85
2012.12.05 14:25:43.984,1.07233,1.07247,1.73,1.35
2012.12.05 14:25:54.704,1.07234,1.07247,1.73,1.35
2012.12.05 14:25:57.486,1.07234,1.07247,1.73,1.35
2012.12.05 14:25:57.544,1.07234,1.07248,1.88,2.95
2012.12.05 14:25:58.083,1.07235,1.0725,2.91,1.35
2012.12.05 14:26:09.644,1.07237,1.07252,3.06,1.50
2012.12.05 14:26:09.706,1.07237,1.07252,3.06,1.50
2012.12.05 14:26:11.354,1.07239,1.07252,1.13,1.13
2012.12.05 14:26:11.595,1.07242,1.07253,2.25,1.73
2012.12.05 14:26:11.715,1.07243,1.07256,2.48,5.03
2012.12.05 14:26:12.255,1.07245,1.07258,1.13,1.88
2012.12.05 14:26:12.674,1.07246,1.07259,1.13,3.00
2012.12.05 14:26:13.035,1.07246,1.07261,1.05,3.38
2012.12.05 14:26:13.555,1.07246,1.0726,2.55,1.13
2012.12.05 14:26:14.063,1.07246,1.0726,1.13,3.38
2012.12.05 14:26:14.404,1.07249,1.0726,1.50,2.63
2012.12.05 14:26:14.945,1.07249,1.0726,1.73,3.15
2012.12.05 14:26:15.375,1.07248,1.07259,2.63,3.00
2012.12.05 14:26:15.885,1.07248,1.07258,2.63,3.00
2012.12.05 14:26:16.415,1.07248,1.07258,2.40,2.25
2012.12.05 14:26:17.094,1.07248,1.07257,2.40,1.50
2012.12.05 14:26:17.395,1.07248,1.07255,2.25,2.25
2012.12.05 14:26:17.514,1.07248,1.07258,2.25,3.00
2012.12.05 14:26:17.637,1.07248,1.07255,1.50,1.50
2012.12.05 14:26:17.706,1.07246,1.07255,1.13,1.50
2012.12.05 14:26:17.826,1.07243,1.07252,4.50,2.73
2012.12.05 14:26:18.064,1.0724,1.07251,2.48,2.25
2012.12.05 14:26:20.514,1.0724,1.0725,1.73,1.50
2012.12.05 14:26:21.745,1.07238,1.0725,1.13,3.00
2012.12.05 14:26:24.496,1.07237,1.07249,2.63,2.25
2012.12.05 14:26:25.004,1.07238,1.07251,1.73,3.90
2012.12.05 14:26:25.855,1.07238,1.07251,1.73,3.15
2012.12.05 14:26:26.406,1.0724,1.07251,1.73,3.15
2012.12.05 14:26:30.995,1.07241,1.07251,1.65,2.25
2012.12.05 14:26:31.354,1.07246,1.07253,2.25,1.50
2012.12.05 14:26:31.734,1.07246,1.07254,2.25,1.50
2012.12.05 14:26:31.917,1.07245,1.07254,3.75,1.50
2012.12.05 14:26:31.989,1.07241,1.07254,1.73,1.13
2012.12.05 14:26:32.543,1.0724,1.07252,2.48,1.13
2012.12.05 14:26:32.894,1.07238,1.07252,1.73,4.13
2012.12.05 14:26:33.570,1.07238,1.0725,2.48,2.63
2012.12.05 14:26:33.756,1.07238,1.07249,1.50,1.88
2012.12.05 14:26:34.065,1.07235,1.07245,1.50,1.13
2012.12.05 14:26:35.125,1.07235,1.07248,1.73,2.63
2012.12.05 14:26:35.274,1.07237,1.07248,1.50,2.63
2012.12.05 14:26:35.755,1.07236,1.07247,1.50,1.13
2012.12.05 14:26:35.995,1.07234,1.07245,1.73,2.63
2012.12.05 14:26:36.060,1.07233,1.07243,1.73,1.50
2012.12.05 14:26:36.765,1.07235,1.07248,2.48,1.13
2012.12.05 14:26:36.825,1.07235,1.0725,2.48,3.38
2012.12.05 14:26:37.183,1.07235,1.07247,1.13,1.50
2012.12.05 14:26:37.752,1.07235,1.07245,1.13,1.50
2012.12.05 14:26:38.296,1.07235,1.07248,5.31,1.50
2012.12.05 14:26:38.415,1.07235,1.07248,6.81,1.50
2012.12.05 14:26:38.952,1.07236,1.0725,1.73,1.13
2012.12.05 14:26:41.646,1.07239,1.07251,1.73,1.28
2012.12.05 14:26:44.181,1.07238,1.07251,1.13,1.88
2012.12.05 14:26:45.134,1.07237,1.07251,3.38,1.88
2012.12.05 14:26:50.925,1.07236,1.0725,3.98,1.13
2012.12.05 14:26:51.438,1.07235,1.0725,1.35,3.70
2012.12.05 14:26:53.808,1.07237,1.07249,1.13,1.13
2012.12.05 14:26:54.403,1.07236,1.07249,1.13,1.13
2012.12.05 14:26:58.455,1.07234,1.07249,1.88,2.40
2012.12.05 14:26:58.814,1.07234,1.07246,1.88,2.25
2012.12.05 14:26:58.995,1.07234,1.07244,1.13,1.50
2012.12.05 14:26:59.474,1.07233,1.07244,1.35,1.50
2012.12.05 14:26:59.594,1.07232,1.07244,1.35,1.50
2012.12.05 14:26:59.835,1.07234,1.07246,1.13,1.50
2012.12.05 14:26:59.894,1.07234,1.07247,1.88,3.00
2012.12.05 14:27:00.774,1.07234,1.07247,1.13,2.63
2012.12.05 14:27:01.394,1.07232,1.07247,1.35,4.13
2012.12.05 14:27:08.703,1.07233,1.07246,1.35,1.50
2012.12.05 14:27:10.135,1.07231,1.07246,2.10,1.50
2012.12.05 14:27:15.384,1.07234,1.07246,1.13,1.50
2012.12.05 14:27:16.526,1.07232,1.07244,1.13,2.25
2012.12.05 14:27:16.584,1.07232,1.07244,1.13,2.25
2012.12.05 14:27:18.685,1.07232,1.07243,1.13,1.50
2012.12.05 14:27:20.705,1.07233,1.07245,4.13,2.03
2012.12.05 14:27:21.047,1.07233,1.07246,4.13,1.88
2012.12.05 14:27:25.006,1.07233,1.07246,4.13,1.88
2012.12.05 14:27:31.875,1.07233,1.07246,4.13,1.50
2012.12.05 14:27:32.114,1.07232,1.07246,1.88,1.50
2012.12.05 14:27:32.294,1.07232,1.07246,2.63,2.25
2012.12.05 14:27:32.414,1.07232,1.07246,2.63,2.25
2012.12.05 14:27:32.594,1.07233,1.07246,1.13,2.25
2012.12.05 14:27:34.463,1.07232,1.07246,2.63,1.50
2012.12.05 14:27:34.583,1.07234,1.07246,1.73,1.50
2012.12.05 14:27:35.724,1.07233,1.07246,1.35,1.13
2012.12.05 14:27:35.905,1.07233,1.07247,3.60,2.63
2012.12.05 14:27:36.444,1.07237,1.07249,1.73,1.13
2012.12.05 14:27:37.783,1.07237,1.07251,1.88,2.63
2012.12.05 14:27:41.748,1.0724,1.07252,1.13,1.73
2012.12.05 14:27:41.879,1.07242,1.07255,1.88,3.38
2012.12.05 14:27:42.754,1.07242,1.07257,1.88,1.35
2012.12.05 14:27:43.055,1.07244,1.07258,2.63,2.48
2012.12.05 14:27:43.173,1.07244,1.07259,2.63,1.50
2012.12.05 14:27:44.706,1.07245,1.07259,1.13,1.13
2012.12.05 14:27:47.504,1.07246,1.07259,1.13,1.13
2012.12.05 14:27:47.808,1.07248,1.07261,1.88,2.63
2012.12.05 14:27:48.054,1.07251,1.07264,4.65,2.20
2012.12.05 14:27:48.574,1.07252,1.07265,1.13,1.88
2012.12.05 14:27:48.936,1.07249,1.07263,1.20,1.50
2012.12.05 14:27:49.176,1.07249,1.07262,1.73,1.65
2012.12.05 14:27:49.767,1.07248,1.07262,1.35,1.65
2012.12.05 14:27:52.574,1.07248,1.07262,2.10,1.65
2012.12.05 14:27:53.115,1.07248,1.07263,1.35,3.38
2012.12.05 14:27:53.442,1.07248,1.07263,1.35,3.15
2012.12.05 14:27:54.007,1.07248,1.07262,1.35,1.65
2012.12.05 14:27:54.524,1.07248,1.07262,1.28,1.65
2012.12.05 14:27:55.413,1.07248,1.07262,1.35,2.03
2012.12.05 14:27:55.846,1.07246,1.0726,1.35,3.00
2012.12.05 14:27:55.907,1.07246,1.0726,1.35,3.00
2012.12.05 14:27:57.057,1.07246,1.07259,1.13,1.50
2012.12.05 14:28:02.788,1.07248,1.07259,1.13,1.50
2012.12.05 14:28:03.346,1.07249,1.0726,1.13,2.58
2012.12.05 14:28:03.925,1.07249,1.0726,1.13,1.50
2012.12.05 14:28:05.814,1.07246,1.0726,3.45,1.50
2012.12.05 14:28:09.115,1.07247,1.0726,1.13,1.50
2012.12.05 14:28:16.803,1.07248,1.07262,1.35,4.98
2012.12.05 14:28:17.734,1.07248,1.07262,1.35,4.83
2012.12.05 14:28:18.489,1.07248,1.07264,2.10,2.25
2012.12.05 14:28:20.105,1.07248,1.07264,2.10,2.25
2012.12.05 14:28:20.894,1.07248,1.07264,2.48,3.00
2012.12.05 14:28:21.785,1.07248,1.07264,2.48,3.00
2012.12.05 14:28:23.556,1.07251,1.07263,1.88,1.13
2012.12.05 14:28:24.094,1.07252,1.07265,1.13,2.40
2012.12.05 14:28:24.634,1.07251,1.07264,1.13,1.65
2012.12.05 14:28:25.634,1.07249,1.07265,2.25,2.63
2012.12.05 14:28:26.144,1.07249,1.07262,2.25,1.50
2012.12.05 14:28:26.265,1.07247,1.07262,5.31,1.13
2012.12.05 14:28:27.085,1.07247,1.07261,2.63,1.65
2012.12.05 14:28:29.336,1.07247,1.07261,1.88,1.65
2012.12.05 14:28:30.617,1.07249,1.07262,3.23,1.13
2012.12.05 14:28:31.164,1.07251,1.07264,1.13,1.13
2012.12.05 14:28:31.702,1.0725,1.07265,1.88,1.50
2012.12.05 14:28:33.155,1.0725,1.07265,1.88,2.10
2012.12.05 14:28:40.025,1.0725,1.07265,1.50,1.35
2012.12.05 14:28:40.804,1.07251,1.07265,2.63,1.13
2012.12.05 14:28:41.633,1.07252,1.07266,1.13,2.10
2012.12.05 14:28:43.894,1.07251,1.07265,3.23,1.13
2012.12.05 14:28:44.414,1.07251,1.07265,2.48,2.10
2012.12.05 14:28:45.108,1.07253,1.07265,2.16,1.35
2012.12.05 14:28:45.424,1.07255,1.07269,2.48,1.50
2012.12.05 14:28:45.605,1.07257,1.0727,1.13,4.13
2012.12.05 14:28:46.112,1.07264,1.07272,3.75,1.22
2012.12.05 14:28:46.244,1.07264,1.07277,1.13,1.50
2012.12.05 14:28:46.771,1.07265,1.07276,1.13,1.50
2012.12.05 14:28:52.716,1.07265,1.07279,1.35,3.75
2012.12.05 14:28:53.265,1.07269,1.07279,1.13,2.25
2012.12.05 14:28:53.386,1.07269,1.07281,1.13,1.65
2012.12.05 14:28:53.445,1.0727,1.07281,3.75,1.65
2012.12.05 14:28:53.764,1.07272,1.07281,3.75,1.65
2012.12.05 14:28:54.117,1.07273,1.07284,1.13,3.57
2012.12.05 14:28:54.425,1.07278,1.07284,3.75,1.50
2012.12.05 14:28:54.485,1.07278,1.07288,3.75,1.88
2012.12.05 14:28:54.785,1.07278,1.07289,3.98,1.65
2012.12.05 14:28:56.417,1.07278,1.07289,3.98,2.40
2012.12.05 14:28:58.075,1.07278,1.07289,3.98,2.40
2012.12.05 14:28:58.744,1.0728,1.07288,3.75,1.65
2012.12.05 14:28:59.004,1.07273,1.07283,1.13,1.13
2012.12.05 14:28:59.534,1.07272,1.07283,3.75,1.35
2012.12.05 14:28:59.595,1.07275,1.07283,3.75,1.13
2012.12.05 14:28:59.654,1.07275,1.07284,3.75,2.95
2012.12.05 14:29:00.107,1.07275,1.07286,3.75,2.48
2012.12.05 14:29:00.644,1.07275,1.07286,3.75,2.05
2012.12.05 14:29:01.173,1.07275,1.07284,3.75,1.50
2012.12.05 14:29:01.855,1.07271,1.07284,3.23,2.40
2012.12.05 14:29:02.845,1.07275,1.07284,3.75,2.40
2012.12.05 14:29:03.034,1.07275,1.07286,3.75,1.73
2012.12.05 14:29:04.455,1.07275,1.07286,3.75,2.05
2012.12.05 14:29:05.254,1.07275,1.07287,3.75,2.63
2012.12.05 14:29:05.795,1.07274,1.07287,2.63,1.13
2012.12.05 14:29:06.304,1.07274,1.07286,1.65,1.83
2012.12.05 14:29:06.554,1.07274,1.07288,1.88,3.38
2012.12.05 14:29:07.070,1.07274,1.07288,1.88,4.88
2012.12.05 14:29:07.614,1.07273,1.07288,6.98,2.85
2012.12.05 14:29:07.794,1.07276,1.07288,1.50,2.63
2012.12.05 14:29:08.353,1.07275,1.07288,1.80,2.40
2012.12.05 14:29:08.946,1.07275,1.07288,1.88,1.65
2012.12.05 14:29:09.254,1.07274,1.07288,1.73,2.25
2012.12.05 14:29:09.374,1.07276,1.07288,1.50,2.03
2012.12.05 14:29:09.494,1.07274,1.07288,6.23,1.73
2012.12.05 14:29:09.554,1.07275,1.07288,1.88,1.50
2012.12.05 14:29:12.115,1.07276,1.07288,1.73,1.13
2012.12.05 14:29:13.944,1.07276,1.07289,2.48,1.13
2012.12.05 14:29:14.535,1.07276,1.07289,2.48,1.13
2012.12.05 14:29:15.085,1.07275,1.07288,1.88,2.80
2012.12.05 14:29:15.624,1.07275,1.07288,1.13,4.08
2012.12.05 14:29:15.924,1.07273,1.07287,3.00,1.65
2012.12.05 14:29:15.985,1.07275,1.07287,1.35,1.50
2012.12.05 14:29:16.044,1.07275,1.07288,1.13,2.20
2012.12.05 14:29:16.165,1.07276,1.07288,1.13,2.20
2012.12.05 14:29:16.815,1.07276,1.07289,1.13,1.88
