2012.12.03 15:10:53.495,1.07366,1.0738,1.65,3.98
2012.12.03 15:10:54.166,1.07366,1.07379,1.50,1.13
2012.12.03 15:10:55.666,1.07366,1.07379,1.50,1.13
2012.12.03 15:10:56.546,1.07366,1.07379,1.50,1.13
2012.12.03 15:10:57.057,1.07365,1.07378,1.73,1.88
2012.12.03 15:10:57.487,1.07361,1.07375,2.30,1.13
2012.12.03 15:10:57.608,1.07359,1.07375,2.97,4.13
2012.12.03 15:10:58.637,1.07358,1.07374,1.28,3.23
2012.12.03 15:10:58.838,1.07358,1.07374,1.28,3.23
2012.12.03 15:10:59.126,1.0736,1.07375,2.30,1.13
2012.12.03 15:11:00.430,1.07361,1.07376,2.30,1.88
2012.12.03 15:11:00.968,1.07361,1.07376,3.05,1.73
2012.12.03 15:11:02.246,1.0736,1.07376,2.07,1.73
2012.12.03 15:11:02.957,1.07361,1.07377,1.55,3.23
2012.12.03 15:11:03.287,1.07363,1.07377,1.70,1.73
2012.12.03 15:11:03.469,1.07365,1.07379,1.32,1.88
2012.12.03 15:11:04.023,1.07365,1.0738,1.32,1.13
2012.12.03 15:11:05.188,1.07365,1.07379,1.70,1.13
2012.12.03 15:11:05.728,1.07365,1.0738,1.70,1.13
2012.12.03 15:11:06.238,1.07365,1.0738,1.70,1.13
2012.12.03 15:11:07.916,1.07366,1.0738,1.32,1.13
2012.12.03 15:11:08.515,1.07368,1.0738,1.50,1.13
2012.12.03 15:11:08.697,1.07369,1.07382,1.50,1.73
2012.12.03 15:11:08.757,1.0737,1.07383,4.50,1.50
2012.12.03 15:11:09.297,1.0737,1.07385,3.00,2.48
2012.12.03 15:11:09.657,1.07372,1.07386,1.35,2.81
2012.12.03 15:11:10.019,1.0738,1.0739,1.73,1.69
2012.12.03 15:11:10.146,1.0738,1.07392,1.73,1.35
2012.12.03 15:11:10.266,1.0738,1.07395,1.73,2.48
2012.12.03 15:11:10.452,1.0738,1.07395,1.73,2.48
2012.12.03 15:11:11.197,1.0738,1.07395,1.73,2.48
2012.12.03 15:11:12.657,1.07379,1.07393,1.70,1.73
2012.12.03 15:11:12.776,1.07379,1.07392,1.55,2.63
2012.12.03 15:11:12.836,1.07378,1.07388,1.50,1.50
2012.12.03 15:11:13.137,1.07376,1.07385,3.00,3.60
2012.12.03 15:11:13.926,1.07367,1.07383,3.00,3.23
2012.12.03 15:11:15.267,1.07367,1.07383,3.90,2.48
2012.12.03 15:11:15.388,1.0737,1.07386,1.55,4.50
2012.12.03 15:11:15.716,1.07372,1.07386,1.50,2.25
2012.12.03 15:11:18.566,1.0737,1.07385,3.80,1.13
2012.12.03 15:11:18.926,1.0737,1.07384,2.30,2.48
2012.12.03 15:11:19.427,1.0737,1.07384,2.07,1.13
2012.12.03 15:11:22.685,1.07369,1.07377,1.50,3.75
2012.12.03 15:11:22.876,1.07369,1.07382,1.50,5.48
2012.12.03 15:11:23.473,1.07368,1.07382,1.50,4.73
2012.12.03 15:11:24.397,1.07368,1.07381,1.50,1.73
2012.12.03 15:11:24.766,1.07368,1.07381,1.50,2.85
2012.12.03 15:11:24.946,1.07368,1.07381,1.50,2.85
2012.12.03 15:11:25.616,1.07368,1.0738,1.50,1.13
2012.12.03 15:11:26.151,1.07368,1.0738,1.50,1.13
2012.12.03 15:11:26.686,1.07368,1.07381,2.25,2.10
2012.12.03 15:11:27.107,1.07368,1.07381,3.57,4.13
2012.12.03 15:11:27.167,1.07368,1.07381,2.07,5.63
2012.12.03 15:11:29.929,1.07365,1.07381,2.85,4.88
2012.12.03 15:11:30.436,1.07365,1.0738,2.85,1.73
2012.12.03 15:11:30.759,1.07363,1.07378,2.67,1.13
2012.12.03 15:11:30.889,1.07362,1.07377,3.42,1.88
2012.12.03 15:11:30.957,1.07362,1.07375,2.63,1.13
2012.12.03 15:11:31.316,1.0736,1.07375,3.05,1.13
2012.12.03 15:11:31.826,1.0736,1.07376,1.55,1.13
2012.12.03 15:11:32.857,1.0736,1.07375,1.55,1.13
2012.12.03 15:11:33.397,1.0736,1.07374,1.32,1.73
2012.12.03 15:11:34.129,1.07358,1.07372,3.23,1.13
2012.12.03 15:11:34.200,1.07358,1.07372,1.50,1.13
2012.12.03 15:11:34.748,1.0736,1.07373,1.50,1.13
2012.12.03 15:11:35.228,1.07358,1.07373,2.82,1.88
2012.12.03 15:11:35.349,1.07358,1.07373,2.25,2.63
2012.12.03 15:11:35.478,1.07358,1.07373,2.25,2.63
2012.12.03 15:11:39.756,1.07357,1.07372,2.30,3.38
2012.12.03 15:11:40.416,1.07358,1.07373,3.00,1.13
2012.12.03 15:11:40.897,1.07358,1.07374,3.57,2.63
2012.12.03 15:11:41.036,1.07358,1.07373,3.57,1.13
2012.12.03 15:11:41.096,1.07358,1.07371,1.50,1.84
2012.12.03 15:11:41.403,1.07354,1.07367,1.50,2.10
2012.12.03 15:11:41.469,1.0735,1.07366,4.73,1.88
2012.12.03 15:11:41.886,1.07352,1.07365,1.32,1.88
2012.12.03 15:11:43.100,1.07351,1.07365,1.50,1.13
2012.12.03 15:11:43.228,1.07352,1.07366,1.50,2.63
2012.12.03 15:11:43.347,1.07355,1.07366,1.13,1.50
2012.12.03 15:11:43.946,1.07352,1.07366,1.73,2.59
2012.12.03 15:11:44.397,1.07352,1.07366,1.50,2.81
2012.12.03 15:11:45.086,1.07352,1.07363,1.50,1.35
2012.12.03 15:11:45.326,1.07349,1.07362,1.13,1.13
2012.12.03 15:11:46.093,1.07349,1.07362,1.13,1.13
2012.12.03 15:11:48.107,1.07352,1.07363,1.50,4.13
2012.12.03 15:11:50.337,1.07353,1.07362,1.13,1.13
2012.12.03 15:11:50.396,1.07353,1.07363,1.13,3.75
2012.12.03 15:11:50.523,1.07354,1.07364,1.13,1.50
2012.12.03 15:11:50.828,1.07351,1.07363,1.50,1.13
2012.12.03 15:11:51.276,1.07351,1.07364,2.25,1.88
2012.12.03 15:11:52.097,1.07349,1.07362,2.07,1.88
2012.12.03 15:11:52.276,1.07349,1.07362,2.82,1.13
2012.12.03 15:11:52.518,1.07349,1.07362,2.25,1.13
2012.12.03 15:11:52.586,1.07349,1.07362,2.25,1.13
2012.12.03 15:11:52.767,1.07349,1.07361,1.50,1.13
2012.12.03 15:11:53.186,1.07347,1.07362,2.25,3.38
2012.12.03 15:11:53.247,1.07347,1.07362,2.25,1.88
2012.12.03 15:11:53.550,1.0735,1.07363,2.25,3.23
2012.12.03 15:11:54.110,1.0735,1.07363,2.82,1.13
2012.12.03 15:11:54.668,1.0735,1.07363,2.82,1.13
2012.12.03 15:11:55.207,1.0735,1.07363,2.82,1.13
2012.12.03 15:11:55.777,1.07352,1.07365,2.25,1.35
2012.12.03 15:11:55.838,1.07353,1.07365,1.50,1.35
2012.12.03 15:11:56.256,1.07352,1.07365,2.25,1.73
2012.12.03 15:11:57.367,1.07351,1.07364,1.50,1.73
2012.12.03 15:11:57.488,1.07351,1.07364,1.50,1.88
2012.12.03 15:11:58.656,1.07352,1.07364,1.50,1.13
2012.12.03 15:12:03.166,1.07352,1.07365,2.44,1.13
2012.12.03 15:12:03.467,1.07352,1.07365,3.19,1.13
2012.12.03 15:12:04.838,1.07353,1.07365,2.44,3.98
2012.12.03 15:12:06.817,1.07356,1.07367,1.50,2.10
2012.12.03 15:12:07.238,1.07353,1.07365,2.63,3.98
2012.12.03 15:12:07.791,1.07353,1.07365,1.13,3.98
2012.12.03 15:12:08.186,1.07353,1.07366,1.88,1.13
2012.12.03 15:12:08.267,1.07353,1.07367,1.13,1.13
2012.12.03 15:12:08.638,1.07353,1.07366,1.13,1.13
2012.12.03 15:12:08.817,1.07355,1.07369,1.13,3.00
2012.12.03 15:12:09.177,1.07356,1.07366,1.73,2.25
2012.12.03 15:12:09.416,1.07354,1.07361,2.25,1.50
2012.12.03 15:12:09.776,1.07354,1.07363,3.00,1.50
2012.12.03 15:12:10.339,1.07354,1.07361,2.25,1.50
2012.12.03 15:12:10.457,1.07354,1.07363,1.50,1.50
2012.12.03 15:12:10.756,1.07354,1.07361,1.50,1.50
2012.12.03 15:12:10.879,1.07354,1.07363,1.50,1.73
2012.12.03 15:12:11.248,1.07354,1.07361,1.50,1.50
2012.12.03 15:12:11.755,1.07352,1.07361,2.63,1.50
2012.12.03 15:12:13.287,1.07351,1.07361,3.75,1.50
2012.12.03 15:12:14.037,1.0735,1.07361,1.13,2.48
2012.12.03 15:12:15.287,1.07348,1.07358,3.00,1.50
2012.12.03 15:12:15.347,1.07346,1.07355,3.80,1.50
2012.12.03 15:12:15.407,1.07346,1.07355,1.55,1.50
2012.12.03 15:12:15.946,1.07346,1.07357,1.50,2.25
2012.12.03 15:12:18.396,1.07344,1.07356,3.00,1.73
2012.12.03 15:12:18.575,1.07344,1.07355,3.00,1.73
2012.12.03 15:12:19.026,1.07344,1.07355,3.75,1.73
2012.12.03 15:12:19.557,1.07345,1.07355,2.44,1.73
2012.12.03 15:12:19.917,1.07344,1.07355,3.19,1.73
2012.12.03 15:12:21.257,1.07347,1.07357,2.25,3.90
2012.12.03 15:12:21.377,1.07346,1.0736,2.82,1.73
2012.12.03 15:12:21.517,1.07347,1.07361,1.32,1.73
2012.12.03 15:12:21.576,1.07347,1.07359,1.32,1.35
2012.12.03 15:12:21.757,1.07346,1.07359,1.32,1.73
2012.12.03 15:12:21.936,1.07346,1.07357,1.51,1.13
2012.12.03 15:12:22.236,1.07346,1.07359,1.73,2.25
2012.12.03 15:12:22.356,1.07346,1.07358,1.32,4.65
2012.12.03 15:12:22.717,1.07346,1.07357,1.50,1.13
2012.12.03 15:12:23.326,1.07347,1.07361,1.50,1.73
2012.12.03 15:12:23.626,1.07347,1.07357,1.50,1.13
2012.12.03 15:12:23.927,1.07344,1.07356,1.50,1.13
2012.12.03 15:12:24.029,1.07345,1.07356,1.50,1.13
2012.12.03 15:12:24.086,1.07344,1.07356,2.25,1.13
2012.12.03 15:12:24.367,1.07343,1.07358,3.38,4.73
2012.12.03 15:12:24.546,1.07343,1.07357,4.13,1.13
2012.12.03 15:12:24.786,1.07343,1.07357,2.82,1.13
2012.12.03 15:12:26.206,1.07343,1.07358,1.92,1.73
2012.12.03 15:12:26.266,1.07343,1.07358,3.42,1.73
2012.12.03 15:12:26.579,1.07348,1.07362,2.63,1.73
2012.12.03 15:12:26.886,1.07347,1.07359,1.50,1.88
2012.12.03 15:12:27.186,1.07343,1.07357,2.48,1.50
2012.12.03 15:12:28.218,1.07343,1.07357,1.13,2.63
2012.12.03 15:12:32.487,1.07341,1.07356,1.50,1.88
2012.12.03 15:12:33.116,1.07341,1.07356,1.50,1.88
2012.12.03 15:12:33.724,1.07342,1.07356,1.50,1.13
2012.12.03 15:12:35.396,1.07344,1.07356,3.75,1.13
2012.12.03 15:12:35.516,1.07345,1.07357,1.55,1.50
2012.12.03 15:12:35.756,1.07343,1.07357,2.45,2.25
2012.12.03 15:12:37.856,1.07343,1.07357,2.45,2.25
2012.12.03 15:12:38.217,1.07344,1.07361,1.55,2.25
2012.12.03 15:12:38.726,1.07348,1.07361,1.55,2.25
2012.12.03 15:12:39.457,1.07348,1.07362,1.55,2.10
2012.12.03 15:12:40.278,1.07347,1.07362,3.05,1.73
2012.12.03 15:12:40.518,1.07347,1.0736,1.55,2.25
2012.12.03 15:12:41.057,1.07346,1.07361,1.17,3.00
2012.12.03 15:12:41.664,1.07347,1.07361,1.55,3.00
2012.12.03 15:12:43.216,1.07346,1.0736,2.30,2.25
2012.12.03 15:12:45.317,1.07346,1.0736,2.30,2.25
2012.12.03 15:12:45.856,1.07347,1.07361,1.55,1.50
2012.12.03 15:12:46.446,1.07346,1.07361,2.30,1.50
2012.12.03 15:12:47.915,1.07348,1.0736,1.73,2.25
2012.12.03 15:12:48.336,1.07348,1.07361,2.30,1.50
2012.12.03 15:12:50.976,1.07349,1.07361,2.85,1.50
2012.12.03 15:12:51.097,1.0735,1.07363,1.55,1.50
2012.12.03 15:12:51.576,1.07352,1.07365,1.50,1.73
2012.12.03 15:12:52.127,1.07354,1.07365,1.73,1.50
2012.12.03 15:12:52.486,1.0735,1.07361,1.13,2.40
2012.12.03 15:12:52.847,1.07349,1.0736,1.73,2.40
2012.12.03 15:12:53.456,1.07346,1.07359,2.07,1.13
2012.12.03 15:12:54.387,1.07346,1.0736,2.30,2.25
2012.12.03 15:12:55.267,1.07351,1.07362,1.50,1.88
2012.12.03 15:12:55.627,1.07352,1.07363,1.50,1.73
2012.12.03 15:12:58.157,1.07351,1.07362,1.13,1.73
2012.12.03 15:12:58.637,1.07348,1.07361,1.13,1.13
2012.12.03 15:12:58.756,1.07348,1.07361,1.13,2.63
2012.12.03 15:12:59.750,1.07346,1.0736,2.25,2.48
2012.12.03 15:13:00.306,1.07345,1.07357,1.13,1.73
2012.12.03 15:13:00.426,1.07345,1.07358,1.13,1.13
2012.12.03 15:13:00.726,1.07346,1.07359,1.50,1.73
2012.12.03 15:13:02.337,1.07345,1.0736,1.50,2.48
2012.12.03 15:13:02.946,1.07345,1.07359,1.13,2.48
2012.12.03 15:13:04.366,1.07344,1.07358,1.55,2.48
2012.12.03 15:13:06.217,1.07344,1.07358,2.30,2.48
2012.12.03 15:13:07.097,1.07344,1.07358,3.05,2.48
2012.12.03 15:13:09.339,1.07345,1.07358,1.55,2.48
2012.12.03 15:13:09.488,1.07348,1.07361,1.32,3.23
2012.12.03 15:13:09.622,1.07349,1.07363,1.32,1.13
2012.12.03 15:13:10.166,1.07349,1.07362,1.32,1.13
2012.12.03 15:13:10.467,1.07348,1.07361,1.50,2.48
2012.12.03 15:13:10.770,1.07346,1.07361,2.67,2.48
2012.12.03 15:13:11.376,1.07347,1.07362,1.32,2.63
2012.12.03 15:13:11.496,1.07346,1.07362,2.67,2.63
2012.12.03 15:13:12.037,1.07346,1.07362,3.42,3.38
2012.12.03 15:13:12.096,1.07346,1.07362,3.42,3.38
2012.12.03 15:13:13.797,1.07346,1.07362,2.07,1.73
2012.12.03 15:13:13.978,1.07348,1.07363,2.07,3.75
2012.12.03 15:13:14.636,1.0735,1.07363,1.32,1.13
2012.12.03 15:13:15.066,1.0735,1.07364,1.32,1.13
2012.12.03 15:13:15.578,1.07351,1.07364,1.32,1.13
2012.12.03 15:13:16.254,1.07351,1.07364,1.32,1.13
2012.12.03 15:13:16.439,1.0735,1.07364,1.50,1.13
2012.12.03 15:13:16.616,1.07349,1.07363,1.70,1.13
2012.12.03 15:13:17.187,1.07349,1.07361,1.50,4.13
2012.12.03 15:13:17.308,1.07346,1.07359,1.73,2.25
2012.12.03 15:13:17.727,1.07346,1.07357,1.50,1.50
2012.12.03 15:13:18.086,1.07346,1.0736,2.25,4.88
2012.12.03 15:13:18.626,1.07347,1.0736,1.50,1.13
2012.12.03 15:13:19.166,1.07346,1.0736,2.25,1.13
2012.12.03 15:13:19.687,1.07345,1.0736,1.69,1.13
2012.12.03 15:13:20.206,1.07346,1.0736,3.75,1.13
2012.12.03 15:13:21.434,1.07348,1.07362,3.00,1.73
2012.12.03 15:13:21.700,1.07349,1.07363,2.07,2.48
2012.12.03 15:13:21.946,1.07349,1.07363,2.07,2.48
2012.12.03 15:13:22.916,1.07348,1.07363,1.50,3.23
2012.12.03 15:13:24.359,1.07347,1.07361,3.20,2.48
2012.12.03 15:13:25.647,1.07347,1.07361,1.88,2.48
2012.12.03 15:13:28.062,1.07345,1.07358,3.75,1.65
2012.12.03 15:13:28.127,1.07345,1.07358,1.50,1.65
2012.12.03 15:13:28.487,1.07343,1.07357,4.32,4.73
2012.12.03 15:13:29.036,1.07344,1.07357,1.50,4.73
2012.12.03 15:13:29.636,1.07343,1.07356,3.20,1.73
2012.12.03 15:13:32.886,1.07342,1.07356,2.07,1.88
2012.12.03 15:13:32.948,1.0734,1.07356,1.50,3.38
2012.12.03 15:13:33.487,1.07338,1.07354,4.92,4.73
2012.12.03 15:13:33.727,1.07338,1.07352,3.95,1.73
2012.12.03 15:13:35.026,1.07338,1.07352,3.20,1.73
2012.12.03 15:13:37.987,1.07338,1.07352,3.20,1.73
2012.12.03 15:13:48.767,1.07338,1.07353,3.20,1.13
2012.12.03 15:13:49.348,1.07339,1.07354,1.70,3.38
2012.12.03 15:13:49.408,1.07339,1.07354,3.42,1.88
2012.12.03 15:13:49.587,1.07345,1.07357,1.13,2.10
2012.12.03 15:13:50.007,1.07345,1.07359,1.13,3.23
2012.12.03 15:13:50.186,1.07344,1.07358,1.47,1.73
2012.12.03 15:13:51.598,1.07345,1.07358,1.13,1.35
2012.12.03 15:13:51.836,1.07346,1.07361,2.10,2.40
2012.12.03 15:13:51.957,1.07345,1.07356,3.65,1.50
2012.12.03 15:13:52.022,1.07343,1.07356,1.65,1.50
2012.12.03 15:13:52.087,1.07342,1.07356,1.88,2.25
2012.12.03 15:13:53.267,1.0734,1.07355,1.17,2.40
2012.12.03 15:13:55.787,1.07342,1.07353,1.13,2.48
2012.12.03 15:13:56.027,1.0734,1.07355,2.63,1.88
2012.12.03 15:13:56.565,1.07339,1.07352,1.70,2.40
2012.12.03 15:13:57.807,1.07339,1.07352,1.70,2.40
2012.12.03 15:13:58.349,1.07337,1.07352,3.80,2.40
2012.12.03 15:13:59.500,1.07337,1.07352,3.80,2.40
2012.12.03 15:13:59.685,1.07339,1.07352,1.70,2.40
2012.12.03 15:14:00.047,1.07338,1.07352,2.22,1.13
2012.12.03 15:14:00.408,1.07337,1.07348,1.17,3.75
2012.12.03 15:14:00.826,1.07337,1.07348,1.10,3.75
2012.12.03 15:14:01.367,1.07336,1.07348,3.20,3.75
2012.12.03 15:14:02.466,1.07337,1.07349,1.32,1.13
2012.12.03 15:14:02.586,1.07337,1.07351,1.70,1.13
2012.12.03 15:14:03.815,1.07337,1.0735,1.55,1.88
2012.12.03 15:14:04.365,1.07337,1.07351,1.47,1.13
2012.12.03 15:14:05.136,1.07338,1.07352,2.22,1.35
2012.12.03 15:14:05.657,1.0734,1.07352,2.07,1.35
2012.12.03 15:14:07.439,1.07341,1.07353,1.32,1.35
2012.12.03 15:14:07.956,1.07341,1.07353,1.32,1.13
2012.12.03 15:14:08.018,1.07341,1.07353,1.32,1.13
2012.12.03 15:14:08.257,1.07344,1.07357,2.45,1.35
2012.12.03 15:14:08.617,1.07341,1.07352,1.32,1.13
2012.12.03 15:14:09.156,1.07342,1.07353,2.25,1.13
2012.12.03 15:14:09.934,1.07342,1.07356,3.38,3.98
2012.12.03 15:14:10.012,1.07342,1.07357,4.35,1.50
2012.12.03 15:14:10.079,1.07343,1.07356,1.17,3.75
2012.12.03 15:14:10.979,1.07344,1.07355,1.32,1.13
2012.12.03 15:14:11.064,1.07341,1.07354,1.35,2.10
2012.12.03 15:14:11.135,1.07341,1.07354,1.35,2.10
2012.12.03 15:14:11.387,1.07338,1.07352,2.22,1.13
2012.12.03 15:14:11.938,1.07338,1.07352,2.22,1.13
2012.12.03 15:14:11.997,1.07338,1.07352,1.65,1.13
2012.12.03 15:14:12.449,1.07336,1.07352,2.30,1.88
2012.12.03 15:14:14.088,1.07334,1.0735,3.20,3.23
2012.12.03 15:14:17.537,1.07336,1.07351,1.88,1.88
2012.12.03 15:14:18.017,1.07336,1.0735,1.65,1.88
2012.12.03 15:14:19.306,1.07333,1.07346,4.55,1.13
2012.12.03 15:14:19.666,1.07335,1.0735,3.20,1.13
2012.12.03 15:14:20.207,1.07335,1.07348,1.55,2.63
2012.12.03 15:14:20.746,1.07335,1.07348,1.88,1.73
2012.12.03 15:14:21.738,1.07335,1.07349,1.88,1.13
2012.12.03 15:14:22.297,1.07335,1.07349,2.22,1.13
2012.12.03 15:14:22.896,1.07335,1.07351,2.45,4.13
2012.12.03 15:14:23.687,1.07336,1.0735,1.92,1.13
2012.12.03 15:14:24.609,1.07333,1.07347,1.88,1.65
2012.12.03 15:14:24.737,1.07333,1.07347,1.88,1.88
2012.12.03 15:14:25.456,1.07333,1.07347,1.13,2.63
2012.12.03 15:14:26.689,1.07332,1.07344,4.13,2.40
2012.12.03 15:14:27.011,1.0733,1.07344,2.30,2.63
2012.12.03 15:14:27.946,1.0733,1.07344,1.92,2.40
2012.12.03 15:14:28.197,1.07334,1.07347,1.13,3.23
2012.12.03 15:14:28.377,1.07332,1.07345,3.80,1.13
2012.12.03 15:14:28.557,1.07332,1.07345,3.05,1.13
2012.12.03 15:14:29.777,1.07335,1.07346,1.50,2.40
2012.12.03 15:14:30.136,1.07338,1.07353,2.67,1.50
2012.12.03 15:14:30.256,1.07338,1.07353,2.67,1.50
2012.12.03 15:14:32.057,1.07337,1.07353,2.67,3.38
2012.12.03 15:14:32.238,1.07337,1.07352,2.67,1.13
2012.12.03 15:14:34.437,1.07337,1.07352,2.67,1.13
2012.12.03 15:14:34.687,1.07337,1.07352,1.73,1.35
2012.12.03 15:14:35.217,1.07336,1.0735,3.15,1.13
2012.12.03 15:14:39.046,1.07337,1.0735,1.50,1.13
2012.12.03 15:14:39.527,1.07336,1.07348,1.88,1.13
2012.12.03 15:14:39.886,1.07336,1.07348,1.88,1.13
2012.12.03 15:14:40.337,1.07336,1.0735,1.88,3.15
2012.12.03 15:14:40.456,1.07336,1.0735,1.13,2.40
2012.12.03 15:14:40.516,1.07334,1.0735,2.67,2.25
2012.12.03 15:14:41.297,1.07336,1.0735,1.35,2.25
2012.12.03 15:14:43.558,1.07336,1.07349,1.55,1.35
2012.12.03 15:14:43.618,1.07336,1.0735,1.92,2.48
2012.12.03 15:14:43.927,1.07337,1.07352,1.17,2.40
2012.12.03 15:14:44.047,1.07337,1.07352,1.17,2.40
2012.12.03 15:14:44.577,1.07337,1.07352,1.17,2.40
2012.12.03 15:14:48.027,1.07337,1.07349,1.10,1.50
2012.12.03 15:14:50.169,1.07337,1.07349,1.10,1.50
2012.12.03 15:14:52.972,1.07337,1.07349,1.17,1.50
2012.12.03 15:14:53.417,1.07338,1.07349,1.17,1.50
2012.12.03 15:14:53.978,1.0734,1.0735,1.17,1.50
2012.12.03 15:14:54.357,1.0734,1.07349,1.17,1.50
2012.12.03 15:14:54.798,1.0734,1.07349,1.17,1.50
2012.12.03 15:14:55.308,1.0734,1.07352,1.17,1.50
2012.12.03 15:14:56.028,1.07344,1.07354,1.13,1.50
2012.12.03 15:14:56.151,1.07343,1.07353,1.70,1.50
2012.12.03 15:32:56.897,1.0739,1.07403,1.50,2.10
2012.12.03 15:33:03.658,1.07387,1.074,1.55,1.13
2012.12.03 15:33:03.838,1.07386,1.074,4.92,1.13
2012.12.03 15:33:04.387,1.07387,1.07401,1.55,1.13
2012.12.03 15:33:04.628,1.07387,1.074,1.55,1.13
2012.12.03 15:33:04.808,1.07387,1.074,1.55,2.85
2012.12.03 15:33:05.289,1.07384,1.07397,2.97,1.13
2012.12.03 15:33:05.406,1.07384,1.07397,2.97,1.13
2012.12.03 15:33:05.529,1.07384,1.07398,3.42,1.73
2012.12.03 15:33:05.592,1.07384,1.07397,1.55,1.13
2012.12.03 15:33:06.241,1.07382,1.07397,3.95,1.35
2012.12.03 15:33:06.358,1.07382,1.07397,3.95,1.35
2012.12.03 15:33:09.127,1.07382,1.07396,2.63,1.35
2012.12.03 15:33:09.648,1.07381,1.07396,1.88,3.60
2012.12.03 15:33:12.355,1.07381,1.07395,1.13,1.73
2012.12.03 15:33:12.638,1.0738,1.07394,2.85,1.73
2012.12.03 15:33:12.700,1.07383,1.07394,1.50,1.73
2012.12.03 15:33:13.119,1.07379,1.07392,1.92,1.73
2012.12.03 15:33:13.668,1.07379,1.07392,1.17,1.73
2012.12.03 15:33:14.268,1.07378,1.07394,1.70,1.58
2012.12.03 15:33:14.688,1.07377,1.0739,1.88,1.13
2012.12.03 15:33:15.301,1.07377,1.07391,1.88,1.13
2012.12.03 15:33:17.169,1.07377,1.07392,1.88,1.13
2012.12.03 15:33:17.287,1.07377,1.07393,1.88,1.88
2012.12.03 15:33:17.588,1.0738,1.07393,1.35,1.50
2012.12.03 15:33:17.947,1.0738,1.07393,1.35,1.50
2012.12.03 15:33:18.617,1.0738,1.07393,1.28,1.50
2012.12.03 15:33:19.168,1.0738,1.07393,2.03,1.50
2012.12.03 15:33:19.927,1.07383,1.07394,2.10,1.50
2012.12.03 15:33:20.108,1.07383,1.07397,2.85,2.48
2012.12.03 15:33:20.707,1.07385,1.07398,1.13,1.91
2012.12.03 15:33:21.259,1.07385,1.07398,1.13,1.73
2012.12.03 15:33:24.827,1.07385,1.07398,1.13,2.66
2012.12.03 15:33:25.338,1.07385,1.07399,1.35,1.35
2012.12.03 15:33:25.878,1.07386,1.07399,3.60,1.13
2012.12.03 15:33:25.998,1.0739,1.07402,1.35,1.50
2012.12.03 15:33:26.538,1.0739,1.07404,1.35,3.60
2012.12.03 15:33:26.658,1.0739,1.07402,1.35,3.75
2012.12.03 15:33:26.718,1.07387,1.07401,2.52,1.50
2012.12.03 15:33:26.837,1.07387,1.074,1.92,1.73
2012.12.03 15:33:26.897,1.07387,1.07398,1.35,1.69
2012.12.03 15:33:26.958,1.07387,1.07401,1.35,4.73
2012.12.03 15:33:27.078,1.07387,1.074,1.35,1.50
2012.12.03 15:33:27.618,1.07386,1.074,2.48,1.50
2012.12.03 15:33:28.359,1.07386,1.07401,2.48,2.48
2012.12.03 15:33:32.248,1.07386,1.07401,2.48,2.48
2012.12.03 15:33:33.006,1.07387,1.074,1.35,1.73
2012.12.03 15:33:33.767,1.07387,1.074,1.13,1.73
2012.12.03 15:33:34.658,1.07387,1.07401,1.13,1.88
2012.12.03 15:33:34.719,1.07388,1.07401,1.35,1.73
2012.12.03 15:33:35.338,1.07388,1.07401,1.73,2.25
2012.12.03 15:33:35.898,1.07391,1.07404,1.35,1.88
2012.12.03 15:33:36.377,1.07391,1.07404,1.13,1.13
2012.12.03 15:33:36.708,1.07393,1.07405,1.35,1.73
2012.12.03 15:33:36.768,1.0739,1.07405,2.48,1.13
2012.12.03 15:33:37.101,1.07394,1.07406,1.13,2.48
2012.12.03 15:33:37.169,1.07394,1.07406,1.35,2.48
2012.12.03 15:33:40.670,1.07398,1.07408,1.13,1.35
2012.12.03 15:33:40.798,1.07398,1.0741,1.35,1.73
2012.12.03 15:33:40.918,1.07398,1.07412,1.35,3.98
2012.12.03 15:33:41.218,1.07401,1.07413,1.35,1.50
2012.12.03 15:33:41.765,1.074,1.07413,1.35,3.98
2012.12.03 15:33:44.170,1.07396,1.07409,3.00,2.25
2012.12.03 15:33:44.481,1.07395,1.07407,1.73,3.15
2012.12.03 15:33:44.787,1.07393,1.07406,1.13,2.06
2012.12.03 15:33:49.570,1.07393,1.07405,1.13,1.65
2012.12.03 15:33:50.128,1.0739,1.07405,4.17,2.48
2012.12.03 15:33:51.117,1.07392,1.07406,1.35,2.85
2012.12.03 15:33:53.157,1.07391,1.07405,1.35,1.50
2012.12.03 15:33:56.669,1.07392,1.07406,1.35,3.38
2012.12.03 15:33:57.206,1.07392,1.07406,1.35,3.23
2012.12.03 15:34:12.538,1.07391,1.07406,3.23,2.48
2012.12.03 15:34:12.899,1.07391,1.07403,2.10,2.63
2012.12.03 15:34:12.958,1.07391,1.07402,1.88,1.13
2012.12.03 15:34:13.018,1.07391,1.07403,2.10,1.65
2012.12.03 15:34:13.078,1.07391,1.07403,2.10,1.65
2012.12.03 15:34:13.140,1.07389,1.07403,2.85,3.75
2012.12.03 15:34:13.322,1.07389,1.07403,1.50,3.90
2012.12.03 15:34:13.388,1.07391,1.07403,1.13,1.50
2012.12.03 15:34:13.748,1.07392,1.07404,1.50,1.91
2012.12.03 15:34:13.868,1.07392,1.07406,1.73,1.88
2012.12.03 15:34:17.817,1.07392,1.07405,1.35,2.10
2012.12.03 15:34:18.907,1.07394,1.07406,1.73,3.60
2012.12.03 15:34:20.879,1.07393,1.07406,2.48,3.60
