2012.12.18 12:46:32.980,1.10565,1.10578,1.13,1.13
2012.12.18 12:46:35.549,1.10567,1.1058,3.23,1.35
2012.12.18 12:46:36.081,1.10569,1.1058,1.50,1.13
2012.12.18 12:46:36.379,1.10567,1.10581,3.00,1.35
2012.12.18 12:46:37.165,1.10567,1.1058,1.73,1.35
2012.12.18 12:46:44.895,1.10566,1.1058,3.60,1.35
2012.12.18 12:46:50.740,1.10566,1.10579,1.50,1.13
2012.12.18 12:46:51.689,1.10566,1.1058,2.48,1.35
2012.12.18 12:46:59.269,1.10567,1.1058,1.88,1.13
2012.12.18 12:46:59.810,1.10566,1.10579,2.63,1.88
2012.12.18 12:47:02.190,1.10564,1.10578,1.88,1.13
2012.12.18 12:47:02.370,1.10564,1.10576,1.13,2.63
2012.12.18 12:47:02.609,1.10563,1.10577,2.10,2.85
2012.12.18 12:47:03.239,1.10563,1.10577,2.10,2.85
2012.12.18 12:47:03.479,1.10563,1.10577,2.25,2.48
2012.12.18 12:47:03.541,1.10566,1.10577,4.50,1.73
2012.12.18 12:47:03.662,1.10565,1.10578,1.73,1.13
2012.12.18 12:47:03.911,1.10565,1.10579,1.73,2.63
2012.12.18 12:47:04.029,1.10564,1.10578,3.00,1.13
2012.12.18 12:47:04.239,1.10565,1.10579,1.73,1.88
2012.12.18 12:47:04.440,1.10565,1.10579,1.73,1.88
2012.12.18 12:47:04.653,1.10565,1.10579,1.73,1.88
2012.12.18 12:47:04.899,1.10565,1.10577,1.73,1.73
2012.12.18 12:47:05.020,1.10565,1.10579,1.73,2.63
2012.12.18 12:47:10.049,1.10567,1.10579,1.13,2.25
2012.12.18 12:47:12.271,1.10566,1.10578,1.13,1.50
2012.12.18 12:47:12.690,1.10566,1.10577,1.13,1.50
2012.12.18 12:47:13.369,1.10566,1.10579,1.13,3.98
2012.12.18 12:47:14.160,1.10567,1.10579,1.13,3.23
2012.12.18 12:47:15.470,1.10567,1.10579,1.13,3.23
2012.12.18 12:47:20.900,1.10567,1.10579,1.13,3.98
2012.12.18 12:47:21.204,1.10562,1.10573,1.88,1.13
2012.12.18 12:47:25.651,1.10562,1.10576,1.73,1.35
2012.12.18 12:47:25.949,1.10562,1.10576,3.38,1.13
2012.12.18 12:47:26.470,1.10564,1.10577,1.73,2.63
2012.12.18 12:47:31.199,1.10565,1.10577,1.50,1.13
2012.12.18 12:47:33.310,1.10565,1.10577,1.50,1.13
2012.12.18 12:47:34.260,1.10565,1.10576,1.50,4.13
2012.12.18 12:47:34.800,1.10563,1.10575,3.00,4.73
2012.12.18 12:47:39.041,1.10563,1.10576,2.25,3.92
2012.12.18 12:47:39.159,1.10566,1.10579,1.13,1.80
2012.12.18 12:47:39.689,1.10567,1.10579,3.00,1.05
2012.12.18 12:47:40.559,1.10569,1.10581,1.13,1.73
2012.12.18 12:47:40.919,1.1057,1.10582,1.35,1.50
2012.12.18 12:47:41.908,1.1057,1.10582,1.13,3.23
2012.12.18 12:47:41.969,1.10569,1.10581,1.50,1.13
2012.12.18 12:47:42.089,1.10567,1.1058,3.23,1.13
2012.12.18 12:47:42.648,1.10567,1.10581,3.98,1.88
2012.12.18 12:47:43.155,1.10569,1.10582,1.50,5.10
2012.12.18 12:47:44.100,1.10569,1.10582,1.73,3.60
2012.12.18 12:48:02.220,1.10568,1.1058,1.73,1.65
2012.12.18 12:48:02.279,1.10568,1.1058,1.50,2.63
2012.12.18 12:48:02.580,1.10565,1.10578,1.73,1.88
2012.12.18 12:48:04.555,1.10565,1.10578,1.65,1.13
2012.12.18 12:48:08.099,1.10565,1.10578,1.73,1.88
2012.12.18 12:48:09.909,1.10565,1.10577,1.73,4.88
2012.12.18 12:48:10.526,1.10564,1.10577,1.73,1.88
2012.12.18 12:48:12.075,1.10564,1.10577,1.73,1.88
2012.12.18 12:48:12.988,1.10563,1.10577,4.13,1.88
2012.12.18 12:48:16.279,1.10563,1.10577,3.38,1.88
2012.12.18 12:48:26.839,1.10564,1.10577,1.13,3.38
2012.12.18 12:48:33.279,1.10563,1.10576,3.23,4.13
2012.12.18 12:48:33.520,1.10562,1.10575,1.88,1.13
2012.12.18 12:48:35.101,1.10564,1.10577,1.73,2.10
2012.12.18 12:48:35.590,1.10567,1.1058,2.10,1.13
2012.12.18 12:48:35.709,1.1057,1.1058,1.50,1.13
2012.12.18 12:48:37.849,1.10568,1.10581,1.73,2.63
2012.12.18 12:48:38.660,1.10566,1.10578,1.13,1.50
2012.12.18 12:48:40.859,1.10564,1.10578,1.73,2.63
2012.12.18 12:48:40.919,1.10563,1.10578,2.48,2.85
2012.12.18 12:48:46.200,1.10561,1.10574,1.13,1.13
2012.12.18 12:48:46.381,1.10559,1.10572,3.23,1.35
2012.12.18 12:48:46.680,1.10559,1.1057,1.50,1.13
2012.12.18 12:48:48.198,1.10558,1.10571,1.28,1.88
2012.12.18 12:48:50.109,1.10559,1.10571,1.50,1.13
2012.12.18 12:48:50.410,1.10558,1.10572,1.13,1.35
2012.12.18 12:48:50.529,1.10558,1.10572,1.13,2.10
2012.12.18 12:48:54.063,1.10558,1.10572,1.13,2.10
2012.12.18 12:48:55.909,1.10558,1.10572,1.13,1.35
2012.12.18 12:49:07.762,1.10559,1.10571,1.73,2.40
2012.12.18 12:49:08.119,1.10564,1.10576,2.25,1.13
2012.12.18 12:49:08.500,1.10564,1.10576,2.25,1.13
2012.12.18 12:49:10.600,1.10564,1.10576,1.50,1.13
2012.12.18 12:49:11.693,1.10566,1.1058,3.23,1.35
2012.12.18 12:49:11.761,1.10568,1.10581,1.19,2.10
2012.12.18 12:49:12.272,1.10567,1.1058,1.13,2.40
2012.12.18 12:49:20.089,1.10567,1.10579,1.13,1.13
2012.12.18 12:49:20.209,1.10564,1.10578,3.23,1.13
2012.12.18 12:49:23.600,1.10564,1.10578,3.23,1.50
2012.12.18 12:49:25.679,1.10563,1.10577,1.88,2.63
2012.12.18 12:49:31.059,1.10565,1.10577,1.73,2.63
2012.12.18 12:49:31.624,1.10565,1.10577,1.73,3.38
2012.12.18 12:49:39.159,1.10565,1.10577,1.73,1.88
2012.12.18 12:49:40.079,1.10565,1.10577,1.73,1.88
2012.12.18 12:49:42.299,1.10565,1.10577,1.73,1.88
2012.12.18 12:49:46.619,1.10566,1.10577,1.50,1.13
2012.12.18 12:49:53.283,1.10565,1.10577,1.73,1.13
2012.12.18 12:50:03.780,1.10565,1.10578,1.13,1.13
2012.12.18 12:50:04.321,1.10565,1.10579,1.13,1.35
2012.12.18 12:50:07.381,1.10564,1.10578,1.88,1.13
2012.12.18 12:50:10.861,1.10562,1.10576,1.73,1.13
2012.12.18 12:50:11.280,1.10559,1.10573,2.85,2.25
2012.12.18 12:50:11.830,1.10559,1.10572,1.35,1.50
2012.12.18 12:50:13.711,1.10558,1.10571,1.35,2.25
2012.12.18 12:50:14.299,1.10556,1.10563,1.13,1.50
2012.12.18 12:50:14.379,1.10554,1.10563,1.14,1.50
2012.12.18 12:50:14.739,1.1055,1.10564,2.10,1.73
2012.12.18 12:50:15.675,1.1055,1.10564,2.10,1.73
2012.12.18 12:50:16.409,1.1055,1.10564,1.35,1.73
2012.12.18 12:50:19.209,1.10551,1.10564,2.48,1.73
2012.12.18 12:50:19.761,1.10551,1.10564,2.48,1.73
2012.12.18 12:50:20.283,1.10551,1.10564,2.48,1.73
2012.12.18 12:50:20.971,1.10551,1.10564,2.48,1.73
2012.12.18 12:50:25.271,1.1055,1.10564,1.73,2.48
2012.12.18 12:50:30.429,1.10549,1.10564,1.13,3.98
2012.12.18 12:50:32.888,1.10549,1.10562,2.48,1.88
2012.12.18 12:50:33.566,1.10547,1.10561,4.13,1.88
2012.12.18 12:50:35.335,1.10544,1.10557,2.25,1.50
2012.12.18 12:50:35.784,1.10545,1.10557,1.13,1.73
2012.12.18 12:50:38.036,1.10544,1.10557,1.35,2.48
2012.12.18 12:50:38.709,1.10544,1.10557,1.35,2.48
2012.12.18 12:50:39.140,1.10544,1.10556,1.35,1.50
2012.12.18 12:50:46.172,1.10544,1.10555,1.13,1.50
2012.12.18 12:50:54.449,1.10544,1.10557,1.13,2.63
2012.12.18 12:50:56.212,1.10544,1.10556,1.13,2.40
2012.12.18 12:51:03.130,1.10544,1.10557,1.13,2.63
2012.12.18 12:51:05.429,1.10542,1.10557,5.48,2.85
2012.12.18 12:51:05.950,1.10543,1.10557,1.13,4.13
2012.12.18 12:51:07.320,1.10541,1.10557,4.35,2.63
2012.12.18 12:51:14.180,1.10546,1.10559,1.88,2.10
2012.12.18 12:51:14.240,1.10546,1.10559,1.88,1.35
2012.12.18 12:51:14.299,1.10546,1.10559,2.63,1.13
2012.12.18 12:51:14.800,1.10547,1.10562,1.73,1.35
2012.12.18 12:51:17.469,1.10548,1.10561,1.73,1.13
2012.12.18 12:51:19.809,1.10549,1.10562,1.73,1.35
2012.12.18 12:51:22.771,1.10549,1.10562,2.48,2.10
2012.12.18 12:51:37.799,1.1055,1.10562,1.73,4.88
2012.12.18 12:51:38.859,1.10551,1.10563,1.50,2.10
2012.12.18 12:51:41.570,1.10551,1.10564,1.73,1.35
2012.12.18 12:51:41.629,1.10552,1.10565,1.13,5.48
2012.12.18 12:51:42.181,1.10552,1.10566,1.13,6.75
2012.12.18 12:51:44.120,1.10555,1.10568,3.23,1.35
2012.12.18 12:51:44.181,1.10556,1.10568,1.73,1.35
2012.12.18 12:51:44.422,1.10556,1.10567,1.50,1.13
2012.12.18 12:51:44.539,1.10554,1.10566,2.10,1.88
2012.12.18 12:51:44.660,1.10554,1.10566,2.10,1.13
2012.12.18 12:51:45.201,1.10554,1.10566,2.10,1.13
2012.12.18 12:51:46.579,1.10552,1.10567,2.10,4.35
2012.12.18 12:51:49.969,1.10552,1.10565,2.48,2.85
2012.12.18 12:51:54.349,1.10552,1.10565,1.73,2.85
2012.12.18 12:51:56.645,1.10552,1.10565,1.73,2.85
2012.12.18 12:52:00.731,1.10552,1.10565,1.73,2.85
2012.12.18 12:52:02.397,1.10552,1.10565,1.73,2.85
2012.12.18 12:52:03.360,1.10551,1.10564,3.23,1.35
2012.12.18 12:52:03.421,1.10551,1.10563,2.48,2.65
2012.12.18 12:52:04.462,1.1055,1.10563,1.88,3.02
2012.12.18 12:52:04.641,1.10552,1.10565,2.10,1.28
2012.12.18 12:52:05.196,1.10553,1.10567,3.23,3.00
2012.12.18 12:52:07.182,1.10555,1.10568,1.13,2.40
2012.12.18 12:52:08.810,1.10555,1.10569,1.13,4.35
2012.12.18 12:52:21.950,1.10559,1.1057,1.35,3.17
2012.12.18 12:52:22.454,1.10559,1.1057,1.35,2.42
2012.12.18 12:52:23.024,1.10559,1.1057,2.10,1.13
2012.12.18 12:52:23.573,1.10559,1.1057,2.10,2.42
2012.12.18 12:52:23.899,1.1056,1.1057,1.35,2.42
2012.12.18 12:52:24.019,1.1056,1.1057,1.35,2.42
2012.12.18 12:52:27.391,1.10558,1.1057,3.23,3.40
2012.12.18 12:52:27.450,1.10558,1.10569,3.23,1.13
2012.12.18 12:52:34.270,1.10558,1.10568,1.73,1.13
2012.12.18 12:52:36.330,1.10559,1.1057,1.73,2.42
2012.12.18 12:52:36.509,1.10558,1.1057,2.63,1.13
2012.12.18 12:52:40.151,1.10561,1.10572,1.13,1.50
2012.12.18 12:52:40.210,1.10564,1.10574,1.13,1.88
2012.12.18 12:52:40.274,1.10563,1.10574,1.35,1.88
2012.12.18 12:52:40.401,1.10563,1.10573,1.35,1.50
2012.12.18 12:52:40.760,1.10563,1.10577,1.73,4.50
2012.12.18 12:52:42.942,1.10564,1.10577,1.35,3.75
2012.12.18 12:52:43.490,1.10563,1.10574,2.48,1.65
2012.12.18 12:52:43.550,1.10563,1.10574,2.48,2.40
2012.12.18 12:52:43.973,1.10562,1.10573,1.13,1.73
2012.12.18 12:52:44.280,1.10562,1.10573,1.13,2.10
2012.12.18 12:52:45.299,1.1056,1.10572,1.73,1.35
2012.12.18 12:52:50.391,1.10558,1.10572,4.13,1.35
2012.12.18 12:53:00.689,1.10558,1.10572,2.63,1.35
2012.12.18 12:53:02.631,1.10558,1.10572,2.63,1.35
2012.12.18 12:53:25.736,1.10556,1.10569,1.73,1.88
2012.12.18 12:53:25.807,1.10556,1.10568,1.73,1.88
2012.12.18 12:53:37.540,1.10555,1.10567,1.13,2.40
2012.12.18 12:53:57.700,1.10554,1.10567,1.35,1.50
2012.12.18 12:53:58.160,1.10557,1.10569,1.73,1.88
2012.12.18 12:54:04.962,1.10556,1.10569,1.88,1.13
2012.12.18 12:54:05.141,1.10559,1.1057,1.73,1.13
2012.12.18 12:54:05.260,1.10559,1.1057,1.73,1.35
2012.12.18 12:54:07.989,1.10557,1.1057,1.73,1.13
2012.12.18 12:54:24.331,1.10559,1.1057,1.13,2.48
2012.12.18 12:54:24.450,1.10561,1.10571,1.73,2.25
2012.12.18 12:54:24.570,1.10561,1.10574,1.73,1.65
2012.12.18 12:54:25.112,1.10562,1.10575,1.50,1.88
2012.12.18 12:54:25.760,1.10562,1.10575,1.50,1.88
2012.12.18 12:54:26.360,1.1056,1.10574,2.48,1.65
2012.12.18 12:54:26.909,1.10559,1.10573,2.25,1.13
2012.12.18 12:54:28.640,1.1056,1.10571,1.73,1.50
2012.12.18 12:54:29.001,1.10558,1.10571,1.73,2.85
2012.12.18 12:54:33.120,1.10559,1.10571,1.73,2.85
2012.12.18 12:54:34.550,1.10559,1.10571,1.73,1.13
2012.12.18 12:54:35.232,1.10559,1.10571,1.73,1.35
2012.12.18 12:54:38.191,1.10559,1.10571,1.73,1.35
2012.12.18 12:54:38.813,1.10559,1.10572,1.73,1.35
2012.12.18 12:54:39.613,1.10557,1.1057,1.88,1.13
2012.12.18 12:54:41.852,1.10559,1.1057,1.73,1.13
2012.12.18 12:54:42.220,1.10559,1.10571,1.73,2.63
2012.12.18 12:54:42.280,1.1056,1.10571,1.13,1.50
2012.12.18 12:54:42.401,1.1056,1.10573,1.13,2.25
2012.12.18 12:54:42.950,1.1056,1.10573,1.13,5.48
2012.12.18 12:54:44.871,1.1056,1.10573,1.13,4.35
2012.12.18 12:54:45.410,1.1056,1.10572,1.88,1.50
2012.12.18 12:54:45.941,1.1056,1.10574,1.88,3.00
2012.12.18 12:54:51.308,1.1056,1.10574,1.13,3.00
2012.12.18 12:54:51.850,1.1056,1.10573,1.13,1.13
2012.12.18 12:54:51.911,1.10558,1.1057,2.48,2.40
2012.12.18 12:54:52.270,1.10558,1.10567,1.73,3.00
2012.12.18 12:54:52.858,1.10558,1.10566,1.50,3.00
2012.12.18 12:54:53.371,1.10553,1.10566,1.35,3.75
2012.12.18 12:54:56.570,1.10552,1.10563,1.13,1.50
2012.12.18 12:54:56.750,1.10552,1.10563,1.13,2.25
2012.12.18 12:54:57.051,1.10554,1.10564,1.13,1.50
2012.12.18 12:54:57.110,1.10554,1.10566,1.13,5.78
2012.12.18 12:54:57.350,1.10554,1.10566,1.13,2.03
2012.12.18 12:54:58.560,1.10554,1.10568,1.88,1.13
2012.12.18 12:55:04.405,1.10556,1.10568,1.73,1.13
2012.12.18 12:55:05.313,1.10555,1.10568,5.48,1.13
2012.12.18 12:55:05.826,1.10556,1.10568,1.73,1.13
2012.12.18 12:55:07.709,1.10556,1.10568,1.73,1.13
2012.12.18 12:55:09.700,1.10557,1.10569,1.73,1.35
2012.12.18 12:55:10.240,1.10555,1.10567,1.73,1.88
2012.12.18 12:55:10.780,1.10556,1.10568,1.73,1.88
2012.12.18 12:55:11.349,1.10556,1.10569,1.73,1.35
2012.12.18 12:55:12.810,1.10556,1.10567,1.50,1.88
2012.12.18 12:55:13.388,1.10556,1.10567,1.50,4.88
2012.12.18 12:55:14.570,1.10556,1.10567,1.50,4.88
2012.12.18 12:55:18.974,1.10555,1.10567,1.88,1.88
2012.12.18 12:55:20.152,1.10556,1.10567,1.50,1.13
2012.12.18 12:55:20.282,1.1056,1.1057,1.65,3.23
2012.12.18 12:55:20.460,1.10558,1.10569,1.50,1.13
2012.12.18 12:55:20.522,1.10556,1.10567,1.50,1.13
2012.12.18 12:55:21.073,1.10556,1.10567,1.50,1.13
2012.12.18 12:55:21.922,1.10558,1.10567,1.50,1.13
2012.12.18 12:55:22.522,1.10556,1.10568,1.50,2.63
2012.12.18 12:55:23.190,1.10557,1.10568,1.50,2.63
2012.12.18 12:55:24.331,1.10557,1.10569,1.73,1.13
2012.12.18 12:55:25.165,1.10557,1.10569,1.73,3.17
2012.12.18 12:55:32.373,1.10557,1.10569,1.73,3.55
2012.12.18 12:55:32.610,1.10557,1.10569,1.73,3.92
2012.12.18 12:55:35.610,1.10558,1.1057,1.58,3.00
2012.12.18 12:55:36.211,1.1056,1.10572,3.38,2.80
2012.12.18 12:55:36.273,1.10563,1.10574,1.50,1.50
2012.12.18 12:55:36.342,1.10563,1.10576,1.65,4.13
2012.12.18 12:55:37.220,1.10562,1.10575,1.13,5.27
2012.12.18 12:55:37.780,1.10563,1.10574,1.13,1.50
2012.12.18 12:55:37.905,1.10564,1.10574,1.13,1.50
2012.12.18 12:55:38.410,1.10564,1.10575,1.13,1.50
2012.12.18 12:55:40.253,1.10565,1.10578,1.13,4.73
2012.12.18 12:55:40.791,1.10565,1.10576,1.13,1.50
2012.12.18 12:55:41.341,1.10565,1.10575,1.13,1.50
2012.12.18 12:55:41.882,1.10565,1.10576,1.13,1.50
2012.12.18 12:55:42.720,1.10564,1.10576,1.73,1.88
2012.12.18 12:55:43.141,1.10567,1.10576,1.13,1.50
2012.12.18 12:55:43.260,1.10567,1.10581,1.13,2.78
2012.12.18 12:55:43.749,1.10566,1.10577,1.73,1.50
2012.12.18 12:55:44.989,1.10567,1.10577,1.35,2.25
2012.12.18 12:55:45.459,1.10567,1.10577,1.35,2.25
2012.12.18 12:55:46.689,1.10567,1.10577,1.35,2.25
2012.12.18 12:55:48.202,1.10567,1.10577,1.35,2.25
2012.12.18 12:55:48.380,1.10566,1.10579,1.35,5.63
2012.12.18 12:55:48.931,1.10567,1.10579,1.73,1.88
2012.12.18 12:55:52.961,1.10568,1.10579,1.35,1.73
2012.12.18 12:55:53.475,1.10568,1.10579,1.73,1.50
2012.12.18 12:55:57.711,1.10568,1.10579,1.35,5.25
2012.12.18 12:55:58.014,1.10568,1.10579,1.13,2.48
2012.12.18 12:55:58.083,1.10567,1.10578,1.88,1.88
2012.12.18 12:55:58.211,1.10565,1.10575,1.73,2.27
2012.12.18 12:55:58.472,1.10565,1.10578,2.48,1.13
2012.12.18 12:55:58.713,1.10566,1.10578,1.50,2.63
2012.12.18 12:56:01.021,1.10565,1.10578,3.23,1.13
2012.12.18 12:56:01.143,1.10567,1.1058,1.35,1.73
2012.12.18 12:56:01.690,1.10568,1.1058,1.73,3.23
2012.12.18 12:56:02.054,1.10568,1.1058,1.73,2.48
2012.12.18 12:56:02.550,1.10568,1.1058,1.73,1.73
2012.12.18 12:56:02.910,1.10569,1.10581,2.48,1.13
2012.12.18 12:56:03.210,1.10569,1.10582,3.23,1.13
2012.12.18 12:56:03.930,1.10571,1.10583,1.50,1.88
2012.12.18 12:56:03.991,1.10571,1.10583,1.50,1.88
2012.12.18 12:56:04.350,1.10577,1.10586,1.13,1.50
2012.12.18 12:56:04.651,1.10576,1.10587,1.88,1.13
2012.12.18 12:56:05.031,1.10576,1.1059,1.50,2.40
2012.12.18 12:56:09.780,1.10577,1.10589,1.35,1.13
2012.12.18 12:56:10.300,1.10577,1.10589,1.35,1.35
2012.12.18 12:56:15.440,1.10578,1.10589,1.50,2.10
2012.12.18 12:56:15.800,1.10574,1.10586,1.88,3.00
2012.12.18 12:56:15.861,1.10572,1.10583,2.25,2.25
2012.12.18 12:56:16.191,1.10565,1.10576,1.73,1.13
2012.12.18 12:56:16.371,1.10565,1.10574,1.50,1.13
2012.12.18 12:56:16.910,1.10563,1.10574,2.48,1.13
2012.12.18 12:56:17.439,1.10563,1.10574,2.48,1.13
2012.12.18 12:56:23.753,1.10561,1.10574,2.48,1.88
2012.12.18 12:56:24.380,1.10561,1.10574,1.73,3.00
2012.12.18 12:56:24.441,1.1056,1.10572,1.35,1.88
2012.12.18 12:56:24.561,1.1056,1.1057,1.35,1.13
2012.12.18 12:56:25.534,1.10557,1.1057,3.23,1.13
2012.12.18 12:56:25.901,1.10552,1.10569,5.25,2.10
2012.12.18 12:56:26.021,1.10553,1.1056,2.48,1.65
2012.12.18 12:56:26.142,1.1055,1.1056,1.50,1.13
2012.12.18 12:56:26.390,1.10548,1.10559,4.50,1.13
2012.12.18 12:56:26.811,1.10546,1.10558,2.48,2.85
2012.12.18 12:56:27.050,1.10546,1.10556,1.73,1.13
2012.12.18 12:56:27.169,1.10546,1.10556,2.48,4.88
2012.12.18 12:56:27.290,1.10546,1.10556,2.48,4.88
2012.12.18 12:56:27.830,1.10546,1.10556,2.48,1.13
2012.12.18 12:56:29.830,1.10546,1.10554,1.73,1.50
2012.12.18 12:56:30.950,1.10542,1.10556,2.25,2.63
2012.12.18 12:56:32.121,1.10553,1.10566,2.48,2.78
2012.12.18 12:56:32.190,1.10554,1.10566,2.48,2.78
2012.12.18 12:56:32.310,1.10556,1.10566,1.13,2.03
2012.12.18 12:56:33.870,1.10557,1.1057,2.48,1.88
2012.12.18 12:56:34.660,1.10558,1.1057,1.73,3.00
2012.12.18 12:56:35.020,1.10554,1.10563,1.73,1.13
2012.12.18 12:56:35.290,1.10552,1.10563,1.73,1.35
2012.12.18 12:56:35.801,1.10552,1.10565,2.48,1.35
2012.12.18 12:56:35.861,1.10553,1.10565,1.13,1.13
2012.12.18 12:56:35.921,1.10553,1.10565,1.13,1.13
2012.12.18 12:56:36.043,1.10555,1.10567,2.48,1.13
2012.12.18 12:56:36.656,1.10556,1.10568,1.86,1.13
2012.12.18 12:56:36.980,1.1056,1.10569,2.48,1.13
2012.12.18 12:56:37.281,1.10557,1.10571,3.08,1.13
2012.12.18 12:56:37.584,1.10556,1.10571,2.63,2.63
2012.12.18 12:56:38.371,1.10557,1.10571,2.48,1.13
2012.12.18 12:56:38.920,1.10558,1.10571,2.33,1.13
2012.12.18 12:56:40.440,1.10559,1.10572,1.73,1.35
2012.12.18 12:56:41.630,1.10559,1.10572,2.48,1.35
2012.12.18 12:56:42.190,1.1056,1.10572,3.23,1.13
2012.12.18 12:56:43.451,1.10561,1.10574,1.73,1.88
2012.12.18 12:56:43.632,1.10561,1.10575,6.38,1.13
2012.12.18 12:56:44.170,1.10561,1.10575,1.13,1.13
2012.12.18 12:56:44.294,1.1056,1.10574,3.23,1.13
2012.12.18 12:56:44.966,1.10561,1.10575,1.73,1.13
2012.12.18 12:56:46.282,1.10561,1.10574,3.60,1.13
2012.12.18 12:56:46.830,1.10556,1.10569,4.58,1.13
2012.12.18 12:56:48.031,1.10559,1.10572,4.88,2.25
2012.12.18 12:56:49.771,1.1056,1.10571,1.73,1.13
2012.12.18 12:56:50.328,1.1056,1.10573,1.73,1.13
2012.12.18 12:56:50.970,1.10561,1.10575,2.48,2.48
2012.12.18 12:56:51.517,1.10562,1.10576,1.13,2.63
2012.12.18 12:56:51.640,1.10561,1.10576,1.13,3.38
2012.12.18 12:56:51.761,1.10561,1.10576,1.13,3.38
2012.12.18 12:56:52.312,1.10557,1.10572,4.88,1.13
2012.12.18 12:56:52.850,1.10557,1.10572,2.48,1.35
2012.12.18 12:56:53.663,1.10557,1.10572,2.48,1.35
2012.12.18 12:56:55.620,1.10559,1.10572,1.13,3.00
2012.12.18 12:56:55.981,1.10557,1.10568,1.35,1.73
2012.12.18 12:56:56.101,1.10555,1.10566,1.73,1.13
2012.12.18 12:56:56.400,1.10554,1.10568,1.35,2.63
2012.12.18 12:56:56.962,1.10554,1.10566,1.35,1.13
2012.12.18 12:56:57.520,1.10554,1.10567,2.10,1.13
2012.12.18 12:57:00.042,1.10554,1.10567,1.95,1.13
2012.12.18 12:57:02.553,1.10554,1.10567,2.10,1.13
2012.12.18 12:57:03.080,1.10555,1.1057,2.85,1.13
2012.12.18 12:57:05.740,1.10556,1.1057,1.35,1.88
2012.12.18 12:57:06.280,1.10555,1.1057,2.85,1.88
2012.12.18 12:57:06.582,1.10554,1.10568,1.35,2.48
2012.12.18 12:57:06.862,1.10554,1.10568,1.35,2.48
2012.12.18 12:57:07.370,1.10554,1.10568,1.35,2.48
2012.12.18 12:57:12.280,1.10555,1.10569,1.35,2.63
2012.12.18 12:57:13.300,1.10554,1.10568,1.73,1.88
2012.12.18 12:57:13.890,1.10553,1.10567,4.35,1.13
2012.12.18 12:57:16.781,1.10555,1.10568,2.48,2.63
2012.12.18 12:57:16.848,1.10555,1.10568,2.25,2.63
2012.12.18 12:57:17.400,1.10555,1.10568,2.85,1.73
2012.12.18 12:57:18.169,1.10556,1.10569,1.35,1.35
2012.12.18 12:57:21.331,1.10557,1.10571,1.13,3.38
2012.12.18 12:57:21.871,1.10556,1.1057,1.35,2.40
2012.12.18 12:57:22.268,1.10557,1.10569,1.35,1.13
2012.12.18 12:57:22.940,1.10557,1.10569,1.35,1.13
2012.12.18 12:57:25.220,1.10557,1.10569,1.35,1.13
2012.12.18 12:57:25.801,1.10557,1.10569,1.35,1.13
2012.12.18 12:57:36.351,1.10555,1.10569,1.88,2.40
2012.12.18 12:57:39.280,1.10555,1.10569,1.88,2.40
2012.12.18 12:57:39.839,1.10554,1.10568,2.10,1.13
2012.12.18 12:57:41.420,1.10555,1.10569,1.88,2.63
2012.12.18 12:57:49.650,1.10555,1.10569,1.65,1.88
2012.12.18 12:57:49.952,1.10561,1.10569,1.88,1.73
2012.12.18 12:57:50.071,1.10561,1.10574,2.10,1.28
2012.12.18 12:57:50.591,1.10563,1.10574,1.88,1.13
2012.12.18 12:57:51.420,1.10563,1.10575,2.10,1.50
2012.12.18 12:57:53.741,1.10563,1.10575,2.85,1.50
2012.12.18 12:57:54.070,1.10563,1.10576,4.35,1.88
2012.12.18 12:57:54.381,1.10563,1.10576,3.23,2.03
2012.12.18 12:57:54.620,1.10563,1.10575,1.73,1.73
2012.12.18 12:57:55.003,1.10563,1.10576,1.73,2.03
2012.12.18 12:57:55.687,1.10563,1.10576,1.88,1.65
2012.12.18 12:57:58.430,1.10564,1.10576,1.35,2.25
2012.12.18 12:57:58.793,1.10565,1.10577,2.25,2.25
2012.12.18 12:58:01.710,1.10563,1.10577,2.70,2.25
2012.12.18 12:58:02.250,1.10564,1.10576,1.13,1.50
2012.12.18 12:58:02.843,1.10564,1.10577,1.13,2.25
2012.12.18 12:58:04.946,1.10564,1.10577,3.98,1.50
2012.12.18 12:58:05.250,1.10566,1.10578,2.10,1.50
2012.12.18 12:58:06.530,1.10567,1.10581,1.35,1.50
2012.12.18 12:58:07.031,1.10566,1.1058,2.10,1.73
2012.12.18 12:58:07.270,1.10565,1.10578,2.10,1.50
2012.12.18 12:58:08.752,1.10565,1.10578,1.35,3.00
2012.12.18 12:58:08.930,1.10563,1.10577,1.73,1.50
2012.12.18 12:58:10.381,1.10563,1.10577,1.35,2.48
2012.12.18 12:58:16.123,1.10562,1.10575,1.35,3.23
2012.12.18 12:58:16.625,1.10561,1.10574,2.10,1.50
2012.12.18 12:58:17.831,1.1056,1.10573,1.35,2.25
2012.12.18 12:58:17.894,1.1056,1.10573,1.35,3.15
2012.12.18 12:58:18.020,1.10558,1.10572,2.85,1.50
2012.12.18 12:58:19.080,1.10558,1.1057,1.73,1.50
2012.12.18 12:58:23.290,1.10557,1.10571,2.10,3.00
2012.12.18 12:58:23.810,1.10557,1.10571,1.35,3.23
2012.12.18 12:58:29.212,1.10557,1.10569,2.85,1.50
2012.12.18 12:58:30.302,1.10557,1.1057,1.35,1.50
2012.12.18 12:58:33.201,1.10557,1.1057,2.10,1.50
2012.12.18 12:58:33.734,1.10559,1.1057,1.35,1.50
