2015.01.22 06:20:17.507,1.37068,1.37077,1.37,1.00
2015.01.22 06:20:18.012,1.37068,1.37077,1.12,1.20
2015.01.22 06:20:22.084,1.37068,1.37077,1.37,1.20
2015.01.22 06:20:22.697,1.37068,1.37077,1.37,1.20
2015.01.22 06:20:23.288,1.37068,1.37077,1.37,1.20
2015.01.22 06:20:24.935,1.37068,1.37077,1.12,1.20
2015.01.22 06:20:30.875,1.37068,1.37077,1.37,1.20
2015.01.22 06:20:31.338,1.3707,1.37079,1.37,1.07
2015.01.22 06:20:31.891,1.3707,1.37079,1.50,1.07
2015.01.22 06:20:33.218,1.3707,1.37078,1.00,1.20
2015.01.22 06:20:38.937,1.37069,1.37078,1.50,1.20
2015.01.22 06:20:43.430,1.37068,1.37076,1.00,1.00
2015.01.22 06:20:44.154,1.37067,1.37076,1.00,1.00
2015.01.22 06:20:51.361,1.37065,1.37075,2.62,1.00
2015.01.22 06:20:51.614,1.37065,1.37075,1.50,1.00
2015.01.22 06:20:54.514,1.37065,1.37075,1.87,1.00
2015.01.22 06:20:55.032,1.37065,1.37074,1.12,1.00
2015.01.22 06:20:56.771,1.37065,1.37072,1.12,1.00
2015.01.22 06:20:57.073,1.37063,1.3707,3.45,1.00
2015.01.22 06:20:57.174,1.37063,1.37072,2.02,1.00
2015.01.22 06:20:57.225,1.37063,1.37072,2.40,1.00
2015.01.22 06:20:57.528,1.37066,1.37075,1.37,1.00
2015.01.22 06:20:59.172,1.37064,1.37075,3.37,2.77
2015.01.22 06:20:59.374,1.37064,1.37074,2.62,1.00
2015.01.22 06:21:02.549,1.37064,1.37074,2.62,1.75
2015.01.22 06:21:08.102,1.37064,1.37071,2.62,1.00
2015.01.22 06:21:11.493,1.37064,1.37071,1.12,1.00
2015.01.22 06:21:13.462,1.37064,1.37073,1.12,1.00
2015.01.22 06:21:15.880,1.37064,1.37073,1.37,1.00
2015.01.22 06:21:18.121,1.37064,1.37073,1.75,1.00
2015.01.22 06:21:18.172,1.37065,1.37073,1.37,1.00
2015.01.22 06:21:18.274,1.37067,1.37073,1.37,1.00
2015.01.22 06:21:18.324,1.37069,1.37076,2.62,1.00
2015.01.22 06:21:18.427,1.37072,1.37076,1.50,1.00
2015.01.22 06:21:18.936,1.37073,1.37076,1.50,1.00
2015.01.22 06:21:19.446,1.37072,1.37076,1.07,1.00
2015.01.22 06:21:23.048,1.3707,1.37076,1.07,1.00
2015.01.22 06:21:23.507,1.37068,1.37076,1.87,1.00
2015.01.22 06:21:30.310,1.37072,1.3708,1.37,2.25
2015.01.22 06:21:30.411,1.37075,1.37079,1.37,1.20
2015.01.22 06:21:30.664,1.37076,1.37082,1.00,1.00
2015.01.22 06:21:30.715,1.37078,1.37082,1.00,1.00
2015.01.22 06:21:31.220,1.37077,1.37082,1.65,1.00
2015.01.22 06:21:31.744,1.37077,1.37085,2.02,1.00
2015.01.22 06:21:32.406,1.37076,1.37084,3.37,1.00
2015.01.22 06:21:33.020,1.37075,1.37084,2.40,1.00
2015.01.22 06:21:33.599,1.37075,1.37084,1.87,1.57
2015.01.22 06:21:34.259,1.37075,1.37083,2.25,1.07
2015.01.22 06:21:34.513,1.37077,1.37085,1.37,1.10
2015.01.22 06:21:34.715,1.37077,1.37085,1.75,1.00
2015.01.22 06:21:34.945,1.37077,1.37085,1.37,1.00
2015.01.22 06:21:35.954,1.37077,1.37085,1.37,1.00
2015.01.22 06:21:36.366,1.37077,1.37085,1.75,1.00
2015.01.22 06:21:37.228,1.37077,1.37086,1.85,1.00
2015.01.22 06:21:38.721,1.37077,1.37086,1.47,1.00
2015.01.22 06:21:39.542,1.37077,1.37086,1.95,1.00
2015.01.22 06:21:39.644,1.37081,1.37089,1.37,1.57
2015.01.22 06:21:40.158,1.37081,1.37089,1.37,1.00
2015.01.22 06:21:42.573,1.37081,1.37089,1.37,1.00
2015.01.22 06:21:43.235,1.37081,1.37089,1.37,1.00
2015.01.22 06:21:46.659,1.37081,1.37089,1.37,1.00
2015.01.22 06:21:46.792,1.37085,1.37091,1.37,1.50
2015.01.22 06:21:47.045,1.37086,1.37095,2.62,1.50
2015.01.22 06:21:47.549,1.37086,1.37095,2.62,1.50
2015.01.22 06:21:49.072,1.37086,1.37095,2.62,1.50
2015.01.22 06:21:49.598,1.37086,1.37095,1.37,1.50
2015.01.22 06:21:50.668,1.37088,1.37095,1.12,1.00
2015.01.22 06:21:53.159,1.37088,1.37095,1.12,1.87
2015.01.22 06:21:53.665,1.37088,1.37095,1.12,2.62
2015.01.22 06:21:54.119,1.37088,1.37095,1.37,2.62
2015.01.22 06:21:54.271,1.37088,1.37095,1.37,1.00
2015.01.22 06:21:57.232,1.37087,1.37095,1.37,1.00
2015.01.22 06:21:57.784,1.37087,1.37095,1.37,1.10
2015.01.22 06:21:57.936,1.37087,1.37095,1.37,1.50
2015.01.22 06:21:58.038,1.37087,1.37095,1.00,2.25
2015.01.22 06:21:58.544,1.37086,1.37095,2.62,2.25
2015.01.22 06:21:59.602,1.37086,1.37095,2.62,2.25
2015.01.22 06:22:00.109,1.37086,1.37095,2.62,2.25
2015.01.22 06:22:01.117,1.37086,1.37095,1.37,2.25
2015.01.22 06:22:01.698,1.37086,1.37095,1.37,2.25
2015.01.22 06:22:02.307,1.37086,1.37095,1.12,2.25
2015.01.22 06:22:02.952,1.37086,1.37095,1.37,2.25
2015.01.22 06:22:10.253,1.37087,1.37095,1.00,2.25
2015.01.22 06:22:10.760,1.37085,1.37095,1.37,2.25
2015.01.22 06:22:11.162,1.37083,1.37094,1.50,1.87
2015.01.22 06:22:11.213,1.37083,1.37091,1.00,1.00
2015.01.22 06:22:11.466,1.3708,1.3709,1.87,1.00
2015.01.22 06:22:11.971,1.3708,1.3709,1.12,1.00
2015.01.22 06:22:12.671,1.3708,1.3709,1.37,1.00
2015.01.22 06:22:12.773,1.37078,1.37087,1.87,1.00
2015.01.22 06:22:13.298,1.37079,1.37087,1.37,1.00
2015.01.22 06:22:13.873,1.37079,1.37087,1.37,1.00
2015.01.22 06:22:17.268,1.37079,1.37085,1.00,1.00
2015.01.22 06:22:17.471,1.37077,1.37085,1.12,1.00
2015.01.22 06:22:17.572,1.37079,1.37085,1.00,1.00
2015.01.22 06:22:17.875,1.37076,1.37085,1.00,1.00
2015.01.22 06:22:18.380,1.37077,1.37085,1.87,1.00
2015.01.22 06:22:18.482,1.37079,1.37087,1.00,1.00
2015.01.22 06:22:18.711,1.37077,1.37087,2.62,1.00
2015.01.22 06:22:19.217,1.37077,1.37086,1.00,1.50
2015.01.22 06:22:20.225,1.37076,1.37086,1.00,1.50
2015.01.22 06:22:20.764,1.37075,1.37086,1.50,1.50
2015.01.22 06:22:23.281,1.37075,1.37086,1.87,1.50
2015.01.22 06:22:23.862,1.37075,1.37086,1.87,1.50
2015.01.22 06:22:26.532,1.37075,1.37086,1.37,1.87
2015.01.22 06:22:27.073,1.37075,1.37086,1.37,2.62
2015.01.22 06:22:29.700,1.37075,1.37086,1.50,2.25
2015.01.22 06:22:30.239,1.37076,1.37086,1.37,1.50
2015.01.22 06:22:30.594,1.37076,1.37086,1.37,1.50
2015.01.22 06:22:34.555,1.37076,1.37086,1.37,1.50
2015.01.22 06:22:36.530,1.37076,1.37086,1.87,1.50
2015.01.22 06:22:44.521,1.37077,1.37086,1.37,1.65
2015.01.22 06:22:46.813,1.37077,1.37086,1.37,1.65
2015.01.22 06:22:50.038,1.37076,1.37085,1.00,1.37
2015.01.22 06:22:50.241,1.37069,1.37078,1.00,1.00
2015.01.22 06:22:50.292,1.37068,1.37077,1.10,1.87
2015.01.22 06:22:50.495,1.37064,1.37074,1.00,1.87
2015.01.22 06:22:50.597,1.37061,1.37071,1.87,1.00
2015.01.22 06:22:53.356,1.37061,1.37071,1.87,1.00
2015.01.22 06:22:57.603,1.37064,1.37071,1.00,1.00
2015.01.22 06:22:58.288,1.37064,1.37069,1.00,1.00
2015.01.22 06:23:02.333,1.37064,1.37069,1.37,1.00
2015.01.22 06:23:03.705,1.37064,1.37069,1.00,1.00
2015.01.22 06:23:05.324,1.37064,1.37073,1.00,2.62
2015.01.22 06:23:10.937,1.37063,1.37069,1.00,1.37
2015.01.22 06:23:11.039,1.3706,1.37069,1.00,1.37
2015.01.22 06:23:11.254,1.3706,1.37066,1.00,1.87
2015.01.22 06:23:11.355,1.37056,1.37065,1.12,1.00
2015.01.22 06:23:11.406,1.37056,1.37063,1.00,1.00
2015.01.22 06:23:11.457,1.37054,1.37063,1.00,1.00
2015.01.22 06:23:11.508,1.37054,1.37063,1.00,1.50
2015.01.22 06:23:12.618,1.37054,1.37061,1.00,1.57
2015.01.22 06:23:13.141,1.37056,1.37061,1.00,1.57
2015.01.22 06:23:13.343,1.37054,1.37061,1.00,1.20
2015.01.22 06:23:13.859,1.37055,1.37061,1.00,1.00
2015.01.22 06:23:14.453,1.37055,1.37063,1.00,1.00
2015.01.22 06:23:14.967,1.37056,1.37063,1.00,1.12
2015.01.22 06:23:15.276,1.37055,1.37059,1.00,1.00
2015.01.22 06:23:15.681,1.37052,1.37058,1.50,1.00
2015.01.22 06:23:15.904,1.37054,1.37058,1.00,1.00
2015.01.22 06:23:16.431,1.37052,1.37057,1.50,1.00
2015.01.22 06:23:16.941,1.37052,1.37057,1.87,1.00
2015.01.22 06:23:17.446,1.37052,1.37056,1.00,1.00
2015.01.22 06:23:17.498,1.3705,1.37056,1.00,1.00
2015.01.22 06:23:18.003,1.37049,1.37057,1.00,1.00
2015.01.22 06:23:18.677,1.37049,1.37057,1.00,1.37
2015.01.22 06:23:19.216,1.3705,1.37057,1.00,1.37
2015.01.22 06:23:19.469,1.37049,1.37057,1.00,1.00
2015.01.22 06:23:19.975,1.37049,1.37056,1.00,1.00
2015.01.22 06:23:20.894,1.37049,1.37058,1.00,1.50
2015.01.22 06:23:21.479,1.37049,1.37058,1.00,1.87
2015.01.22 06:23:21.782,1.37051,1.37058,1.00,1.37
2015.01.22 06:23:22.186,1.37051,1.37058,1.00,1.37
2015.01.22 06:23:22.692,1.37051,1.37055,1.00,1.50
2015.01.22 06:23:23.737,1.37051,1.37055,1.00,1.50
2015.01.22 06:23:24.198,1.37047,1.37055,3.00,1.12
2015.01.22 06:23:24.727,1.37048,1.37055,1.00,1.12
2015.01.22 06:23:25.278,1.37047,1.37055,3.00,1.50
2015.01.22 06:23:26.294,1.37047,1.37054,1.50,1.37
2015.01.22 06:23:26.396,1.37047,1.37052,1.50,1.50
2015.01.22 06:23:26.446,1.37044,1.3705,1.00,1.12
2015.01.22 06:23:26.603,1.3704,1.37049,1.87,1.47
2015.01.22 06:23:27.009,1.37041,1.3705,1.75,1.95
2015.01.22 06:23:27.234,1.37041,1.3705,1.12,2.70
2015.01.22 06:23:27.335,1.3704,1.3705,1.00,3.45
2015.01.22 06:23:27.840,1.37041,1.37049,1.00,1.87
2015.01.22 06:23:36.238,1.37041,1.37049,1.37,1.12
2015.01.22 06:23:36.753,1.37043,1.37049,1.00,1.12
2015.01.22 06:23:37.708,1.37043,1.3705,1.00,3.07
2015.01.22 06:23:38.012,1.37044,1.37051,1.37,1.57
2015.01.22 06:23:38.114,1.37044,1.37051,1.87,1.10
2015.01.22 06:23:38.265,1.37044,1.37053,1.87,1.07
2015.01.22 06:23:38.316,1.37047,1.37053,1.00,1.07
2015.01.22 06:23:38.846,1.37047,1.37053,1.00,1.00
2015.01.22 06:23:41.187,1.37047,1.37054,1.00,2.40
2015.01.22 06:23:42.340,1.37047,1.37053,1.00,1.00
2015.01.22 06:23:42.593,1.37048,1.37055,1.12,1.20
2015.01.22 06:23:42.846,1.37048,1.37057,1.00,1.20
2015.01.22 06:23:45.955,1.37048,1.37055,1.00,1.00
2015.01.22 06:23:54.697,1.37048,1.37055,1.37,1.00
2015.01.22 06:23:56.606,1.37048,1.37057,1.37,1.20
2015.01.22 06:23:56.910,1.37048,1.37057,1.37,1.20
2015.01.22 06:23:58.255,1.3705,1.37057,1.87,1.20
2015.01.22 06:23:58.568,1.37052,1.37059,1.37,1.20
2015.01.22 06:24:00.100,1.37052,1.37058,1.37,1.00
2015.01.22 06:24:00.755,1.37052,1.37058,1.37,1.00
2015.01.22 06:24:01.262,1.37052,1.37058,1.00,1.00
2015.01.22 06:24:02.761,1.37054,1.37058,1.00,1.10
2015.01.22 06:24:03.414,1.37051,1.37058,1.37,1.10
2015.01.22 06:24:03.921,1.37051,1.37058,1.87,1.10
2015.01.22 06:24:06.053,1.37054,1.37058,1.00,1.10
2015.01.22 06:24:06.792,1.37057,1.3706,1.00,1.50
2015.01.22 06:24:08.466,1.37055,1.37058,1.00,1.00
2015.01.22 06:24:13.717,1.37056,1.37058,1.00,1.00
2015.01.22 06:24:18.574,1.37055,1.37058,1.00,1.00
2015.01.22 06:24:20.228,1.37057,1.37058,1.00,1.00
2015.01.22 06:24:20.279,1.37057,1.37061,1.00,1.10
2015.01.22 06:24:29.406,1.37059,1.37061,1.00,1.10
2015.01.22 06:24:40.415,1.37058,1.37061,1.00,1.00
2015.01.22 06:24:50.475,1.37057,1.37061,1.00,1.00
2015.01.22 06:25:00.512,1.37059,1.37061,1.00,1.00
2015.01.22 06:25:02.690,1.37057,1.37061,1.00,1.00
2015.01.22 06:25:17.540,1.37058,1.37061,1.00,1.00
2015.01.22 06:25:20.215,1.37058,1.37063,1.00,1.10
2015.01.22 06:25:20.266,1.37061,1.37065,1.00,1.05
2015.01.22 06:25:20.419,1.37065,1.37069,1.00,1.20
2015.01.22 06:25:20.772,1.37067,1.3707,1.00,1.00
2015.01.22 06:25:25.950,1.37065,1.3707,1.00,1.20
2015.01.22 06:25:32.379,1.37066,1.3707,1.00,1.20
2015.01.22 06:25:35.762,1.37066,1.37071,1.37,1.12
2015.01.22 06:25:35.812,1.37066,1.37073,1.37,2.25
2015.01.22 06:25:36.014,1.37069,1.37074,1.00,1.20
2015.01.22 06:25:38.660,1.37069,1.37074,1.00,1.57
2015.01.22 06:25:39.546,1.37069,1.37074,1.00,1.27
2015.01.22 06:25:39.876,1.37066,1.37071,1.00,1.00
2015.01.22 06:25:40.383,1.37066,1.37071,1.00,1.37
2015.01.22 06:25:40.484,1.37067,1.37072,1.00,2.70
2015.01.22 06:25:42.386,1.37065,1.37072,1.00,1.10
2015.01.22 06:25:42.487,1.37065,1.37072,1.00,1.47
2015.01.22 06:25:42.689,1.37061,1.3707,1.50,2.70
2015.01.22 06:25:42.740,1.37061,1.37065,1.00,1.00
2015.01.22 06:25:43.043,1.3706,1.37064,1.00,1.75
2015.01.22 06:25:43.700,1.37057,1.37063,1.00,1.50
2015.01.22 06:25:44.692,1.37057,1.37062,1.00,1.57
2015.01.22 06:25:49.420,1.37057,1.37062,1.00,1.20
2015.01.22 06:25:50.622,1.37054,1.37062,1.00,1.20
2015.01.22 06:25:50.773,1.37054,1.37059,1.00,1.00
2015.01.22 06:25:51.035,1.37048,1.37056,1.50,1.37
2015.01.22 06:25:51.288,1.37048,1.37055,1.00,1.20
2015.01.22 06:25:53.817,1.37046,1.37054,1.12,1.87
2015.01.22 06:25:53.918,1.37044,1.37053,1.20,1.57
2015.01.22 06:25:54.226,1.37042,1.37049,1.50,1.07
2015.01.22 06:25:56.439,1.37045,1.37049,1.00,1.07
2015.01.22 06:25:56.641,1.37045,1.37052,2.62,1.50
2015.01.22 06:25:58.365,1.37043,1.37052,1.00,1.87
2015.01.22 06:25:58.466,1.37043,1.37052,1.00,1.87
2015.01.22 06:26:01.859,1.37044,1.37049,1.00,1.50
2015.01.22 06:26:08.272,1.37047,1.37051,1.00,1.50
2015.01.22 06:26:08.323,1.37047,1.37051,1.00,1.50
2015.01.22 06:26:08.526,1.37047,1.37053,1.00,1.50
2015.01.22 06:26:09.544,1.37049,1.37053,1.00,1.50
2015.01.22 06:26:09.645,1.3705,1.37055,1.00,1.57
2015.01.22 06:26:09.746,1.37052,1.37055,1.00,1.07
2015.01.22 06:26:09.847,1.37052,1.37058,1.12,1.07
2015.01.22 06:26:10.435,1.37052,1.37059,2.62,1.07
2015.01.22 06:26:11.312,1.37052,1.37059,1.00,1.95
2015.01.22 06:26:11.363,1.3705,1.37056,1.00,1.00
2015.01.22 06:26:11.464,1.37048,1.37056,1.10,1.12
2015.01.22 06:26:11.515,1.37048,1.37056,1.00,1.37
2015.01.22 06:26:14.353,1.37047,1.37054,1.50,1.20
2015.01.22 06:26:16.291,1.37048,1.37054,1.00,1.07
2015.01.22 06:26:16.595,1.3705,1.37056,1.37,2.25
2015.01.22 06:26:16.897,1.37052,1.37057,1.75,1.50
2015.01.22 06:26:17.118,1.37053,1.37061,1.50,1.07
2015.01.22 06:26:17.838,1.37053,1.37061,1.50,1.07
2015.01.22 06:26:20.109,1.37055,1.37063,1.37,2.25
2015.01.22 06:26:21.710,1.37055,1.37063,1.12,2.25
2015.01.22 06:26:21.912,1.37055,1.37063,1.12,2.62
2015.01.22 06:26:22.584,1.37055,1.3706,1.12,1.07
2015.01.22 06:26:23.243,1.37053,1.3706,1.50,1.07
2015.01.22 06:26:25.230,1.37053,1.3706,1.50,1.07
2015.01.22 06:26:25.717,1.37053,1.37063,1.50,2.62
2015.01.22 06:26:26.268,1.37055,1.37063,1.12,1.27
2015.01.22 06:26:28.065,1.37055,1.37063,1.00,1.57
2015.01.22 06:26:28.116,1.37053,1.37063,2.02,1.57
2015.01.22 06:26:28.817,1.37053,1.37063,1.87,2.62
2015.01.22 06:26:31.223,1.37053,1.37063,1.87,2.62
2015.01.22 06:26:31.725,1.37053,1.37063,1.87,2.62
2015.01.22 06:26:32.735,1.37053,1.37063,1.50,2.62
2015.01.22 06:26:35.464,1.37053,1.37061,1.87,1.00
2015.01.22 06:26:35.971,1.37053,1.3706,1.12,1.00
2015.01.22 06:26:47.541,1.37053,1.3706,1.12,1.57
2015.01.22 06:26:53.774,1.37051,1.3706,1.12,1.57
2015.01.22 06:26:59.821,1.37051,1.3706,1.87,1.57
2015.01.22 06:27:02.281,1.37051,1.3706,1.37,1.57
2015.01.22 06:27:02.798,1.37051,1.3706,1.37,1.57
2015.01.22 06:27:03.312,1.37051,1.3706,1.37,1.57
2015.01.22 06:27:05.493,1.37051,1.3706,1.37,1.57
2015.01.22 06:27:05.996,1.37051,1.3706,1.37,1.57
2015.01.22 06:27:06.700,1.37051,1.3706,1.37,1.57
2015.01.22 06:27:13.653,1.37051,1.3706,2.62,1.57
2015.01.22 06:27:16.643,1.37052,1.3706,1.37,1.07
2015.01.22 06:27:17.149,1.37052,1.3706,1.37,1.07
2015.01.22 06:27:20.556,1.37052,1.3706,1.37,1.07
2015.01.22 06:27:21.061,1.37053,1.3706,1.37,1.07
2015.01.22 06:27:22.109,1.37053,1.37061,1.37,1.50
2015.01.22 06:27:23.483,1.37053,1.37061,1.37,1.50
2015.01.22 06:27:23.584,1.37052,1.37061,1.00,1.50
2015.01.22 06:27:23.736,1.37051,1.37059,2.25,1.50
2015.01.22 06:27:24.040,1.3705,1.37057,3.37,1.07
2015.01.22 06:27:24.696,1.3705,1.37057,3.00,1.07
2015.01.22 06:27:24.798,1.37051,1.37055,1.00,1.07
2015.01.22 06:27:25.201,1.37051,1.37057,1.50,1.50
2015.01.22 06:27:25.724,1.37051,1.37057,1.50,1.07
2015.01.22 06:27:26.414,1.37051,1.37059,1.50,1.50
2015.01.22 06:27:27.757,1.37053,1.3706,1.12,1.50
2015.01.22 06:27:28.615,1.37053,1.3706,1.37,1.50
2015.01.22 06:27:29.276,1.37053,1.3706,1.12,1.50
2015.01.22 06:27:29.428,1.37052,1.37059,1.50,1.20
2015.01.22 06:27:29.529,1.37053,1.3706,2.62,1.50
2015.01.22 06:27:29.731,1.37055,1.37062,1.00,1.87
2015.01.22 06:27:29.832,1.37052,1.37062,1.00,3.00
2015.01.22 06:27:30.518,1.3705,1.37061,4.12,1.20
2015.01.22 06:27:30.568,1.3705,1.37059,4.12,1.00
2015.01.22 06:27:31.023,1.37053,1.3706,1.00,1.00
2015.01.22 06:27:31.582,1.37052,1.3706,1.00,1.00
2015.01.22 06:27:31.955,1.37052,1.3706,2.62,1.00
2015.01.22 06:27:33.832,1.37052,1.3706,2.62,1.00
2015.01.22 06:27:35.187,1.37052,1.37059,1.00,1.47
2015.01.22 06:27:35.253,1.37049,1.37059,2.25,1.57
2015.01.22 06:27:35.406,1.37049,1.37058,2.62,1.85
2015.01.22 06:27:35.559,1.37049,1.37058,2.62,1.20
2015.01.22 06:27:35.660,1.37049,1.37057,2.62,1.07
2015.01.22 06:27:35.762,1.37049,1.37059,1.87,2.32
2015.01.22 06:27:35.968,1.37049,1.37057,1.87,1.50
2015.01.22 06:27:36.472,1.37049,1.37056,1.12,1.57
2015.01.22 06:27:36.985,1.3705,1.37056,1.00,1.00
2015.01.22 06:27:37.605,1.37052,1.37056,1.00,1.00
2015.01.22 06:27:37.707,1.37053,1.37059,1.00,2.25
2015.01.22 06:27:38.162,1.37053,1.37061,1.00,1.57
2015.01.22 06:27:39.611,1.37053,1.37061,1.87,1.10
2015.01.22 06:27:40.021,1.37053,1.37061,1.50,1.10
2015.01.22 06:27:40.476,1.37053,1.37059,1.50,1.50
2015.01.22 06:27:40.997,1.37053,1.3706,1.50,1.50
2015.01.22 06:27:41.563,1.37051,1.37058,1.87,1.00
2015.01.22 06:27:41.866,1.37052,1.3706,1.50,1.20
2015.01.22 06:27:42.237,1.37054,1.3706,1.00,1.20
2015.01.22 06:27:44.480,1.37051,1.3706,3.00,1.20
2015.01.22 06:27:44.581,1.37053,1.3706,1.00,1.20
2015.01.22 06:27:53.927,1.37054,1.37061,1.00,1.50
2015.01.22 06:27:54.904,1.37053,1.37061,3.37,1.50
2015.01.22 06:27:55.843,1.37053,1.37061,2.62,1.50
2015.01.22 06:27:56.414,1.37053,1.37061,1.87,2.25
2015.01.22 06:27:57.027,1.37053,1.37061,1.87,2.25
2015.01.22 06:27:57.924,1.37053,1.37061,1.12,2.25
2015.01.22 06:27:58.700,1.37052,1.37061,1.50,2.25
2015.01.22 06:28:00.096,1.3705,1.37061,2.40,3.00
2015.01.22 06:28:04.696,1.37051,1.3706,1.00,1.65
2015.01.22 06:28:06.024,1.37052,1.3706,1.00,1.65
2015.01.22 06:28:07.263,1.37051,1.3706,1.00,1.65
2015.01.22 06:28:09.353,1.37051,1.3706,1.87,1.65
2015.01.22 06:28:09.901,1.37051,1.3706,1.50,2.02
2015.01.22 06:28:10.459,1.37051,1.3706,1.00,2.02
2015.01.22 06:28:10.964,1.37052,1.3706,1.00,2.02
2015.01.22 06:28:20.547,1.37051,1.3706,2.62,1.27
2015.01.22 06:28:22.591,1.37051,1.37059,1.12,1.00
2015.01.22 06:28:23.576,1.3705,1.37059,1.57,1.00
2015.01.22 06:28:24.678,1.3705,1.37059,1.57,1.00
2015.01.22 06:28:25.217,1.37051,1.3706,1.87,1.27
2015.01.22 06:28:27.696,1.37051,1.3706,3.37,1.20
2015.01.22 06:28:31.458,1.37051,1.3706,3.37,1.57
2015.01.22 06:28:32.002,1.37051,1.3706,3.37,1.20
2015.01.22 06:28:32.641,1.37051,1.3706,3.37,1.57
2015.01.22 06:28:35.376,1.37051,1.3706,3.75,1.37
2015.01.22 06:28:36.067,1.37051,1.3706,3.75,1.12
2015.01.22 06:28:42.617,1.37053,1.37061,1.87,1.12
2015.01.22 06:28:44.395,1.37053,1.37062,1.87,1.20
2015.01.22 06:28:44.952,1.37053,1.37063,1.87,2.70
2015.01.22 06:28:46.933,1.37053,1.37063,2.25,2.70
2015.01.22 06:28:48.045,1.37053,1.37063,3.90,1.00
2015.01.22 06:28:48.563,1.37053,1.37063,3.00,2.32
2015.01.22 06:28:49.077,1.37055,1.37063,2.25,1.00
2015.01.22 06:28:50.452,1.37055,1.37063,2.25,1.00
2015.01.22 06:28:51.372,1.37055,1.37063,2.25,1.00
2015.01.22 06:28:51.876,1.37057,1.37064,1.00,1.10
2015.01.22 06:28:54.723,1.37056,1.37063,1.37,1.00
2015.01.22 06:28:55.696,1.37057,1.37065,1.50,1.07
2015.01.22 06:28:56.000,1.37058,1.37065,1.37,1.07
2015.01.22 06:28:56.505,1.37058,1.37066,1.37,2.25
2015.01.22 06:28:59.826,1.3706,1.37066,1.00,2.25
2015.01.22 06:29:00.080,1.37063,1.37069,3.00,1.20
2015.01.22 06:29:00.131,1.37064,1.37069,1.37,1.00
2015.01.22 06:29:00.435,1.37065,1.37074,1.37,1.00
2015.01.22 06:29:01.575,1.37064,1.37074,1.57,1.37
2015.01.22 06:29:02.081,1.37064,1.37074,1.47,1.37
2015.01.22 06:29:02.132,1.37064,1.37074,1.10,1.37
2015.01.22 06:29:02.536,1.37064,1.37074,1.75,1.95
2015.01.22 06:29:02.990,1.37064,1.37072,1.00,1.00
2015.01.22 06:29:03.041,1.37061,1.37069,1.57,1.87
2015.01.22 06:29:03.353,1.37057,1.37066,1.75,1.20
2015.01.22 06:29:03.556,1.37056,1.37064,1.50,1.00
2015.01.22 06:29:04.161,1.37055,1.37063,2.77,1.00
2015.01.22 06:29:09.461,1.37056,1.37063,1.37,1.00
2015.01.22 06:29:11.115,1.37056,1.37063,1.37,1.57
2015.01.22 06:29:11.661,1.37056,1.37063,1.12,1.95
2015.01.22 06:29:13.505,1.37053,1.37059,1.50,1.00
2015.01.22 06:29:13.863,1.37054,1.3706,1.12,1.07
2015.01.22 06:29:14.015,1.37057,1.37064,1.37,1.07
2015.01.22 06:29:14.117,1.37059,1.37066,1.37,1.00
2015.01.22 06:29:14.168,1.37059,1.37068,1.37,1.20
2015.01.22 06:29:14.269,1.37059,1.37069,1.50,2.25
2015.01.22 06:29:14.850,1.37059,1.37069,1.87,1.20
2015.01.22 06:29:14.901,1.37059,1.37069,2.25,1.20
2015.01.22 06:29:17.196,1.37061,1.37069,2.25,1.20
2015.01.22 06:29:19.109,1.37062,1.3707,1.50,1.00
2015.01.22 06:29:21.731,1.37063,1.3707,1.50,1.00
2015.01.22 06:29:22.236,1.37063,1.37071,1.12,1.00
2015.01.22 06:29:28.730,1.37062,1.37071,2.25,1.00
2015.01.22 06:29:29.617,1.37064,1.37071,1.37,1.00
2015.01.22 06:29:30.073,1.37065,1.37075,1.87,3.00
2015.01.22 06:29:30.635,1.37065,1.37075,2.62,3.00
2015.01.22 06:29:31.140,1.37068,1.37078,1.87,1.57
2015.01.22 06:29:31.758,1.37068,1.37078,1.87,1.57
2015.01.22 06:29:32.555,1.37068,1.37078,1.87,1.57
2015.01.22 06:29:33.423,1.37072,1.37077,1.00,1.07
2015.01.22 06:29:34.449,1.3707,1.37077,1.50,1.50
2015.01.22 06:29:35.165,1.3707,1.37075,1.50,1.00
2015.01.22 06:29:35.216,1.37066,1.37075,1.00,1.00
2015.01.22 06:29:35.323,1.37065,1.37075,2.62,3.37
2015.01.22 06:29:35.847,1.37066,1.37073,1.50,1.10
2015.01.22 06:29:37.188,1.37063,1.37073,1.75,2.62
2015.01.22 06:29:37.339,1.37063,1.37073,1.12,2.62
2015.01.22 06:29:37.390,1.37063,1.3707,1.12,1.12
2015.01.22 06:29:37.895,1.37062,1.37068,1.37,1.00
2015.01.22 06:29:38.198,1.37061,1.37068,1.87,1.87
2015.01.22 06:29:38.299,1.37061,1.37068,1.87,1.10
2015.01.22 06:29:38.451,1.37061,1.37068,1.87,1.10
2015.01.22 06:29:38.956,1.37061,1.37068,1.87,1.10
2015.01.22 06:29:39.565,1.37061,1.37068,1.87,1.10
2015.01.22 06:29:40.030,1.37061,1.37066,1.50,1.00
2015.01.22 06:29:40.544,1.37059,1.37066,1.12,1.10
2015.01.22 06:29:40.948,1.37057,1.37065,1.87,1.00
2015.01.22 06:29:41.050,1.37057,1.37064,1.50,1.20
2015.01.22 06:29:41.251,1.37057,1.37064,1.12,1.20
