2015.01.15 04:41:39.087,1.38571,1.38578,1.00,2.04
2015.01.15 04:41:39.138,1.38568,1.38574,1.50,1.12
2015.01.15 04:41:39.255,1.38565,1.38574,1.00,1.29
2015.01.15 04:41:39.309,1.38564,1.38572,1.50,1.37
2015.01.15 04:41:39.411,1.38562,1.38572,1.50,2.02
2015.01.15 04:41:45.624,1.3856,1.38571,4.50,3.07
2015.01.15 04:41:45.725,1.38564,1.38571,1.00,2.32
2015.01.15 04:41:46.129,1.38564,1.38574,3.52,2.96
2015.01.15 04:41:46.684,1.38566,1.38575,1.50,1.31
2015.01.15 04:41:47.638,1.38566,1.38575,1.87,2.62
2015.01.15 04:41:49.822,1.38566,1.38575,1.87,2.62
2015.01.15 04:41:53.924,1.38566,1.38575,1.87,6.37
2015.01.15 04:41:54.026,1.38566,1.38575,1.87,5.62
2015.01.15 04:41:54.381,1.3857,1.38577,1.69,1.87
2015.01.15 04:41:54.685,1.3857,1.38577,1.00,1.45
2015.01.15 04:41:55.355,1.3857,1.38577,1.12,1.45
2015.01.15 04:41:59.977,1.3857,1.38579,4.87,3.00
2015.01.15 04:42:00.079,1.3857,1.38579,2.62,3.37
2015.01.15 04:42:00.590,1.3857,1.38579,2.62,2.70
2015.01.15 04:42:01.587,1.3857,1.38579,5.06,2.70
2015.01.15 04:42:02.471,1.38571,1.38579,1.56,2.70
2015.01.15 04:42:06.161,1.38571,1.38579,1.56,2.70
2015.01.15 04:42:08.250,1.3857,1.38577,2.25,1.37
2015.01.15 04:42:08.301,1.3857,1.38577,1.00,1.47
2015.01.15 04:42:08.504,1.38567,1.38572,1.00,1.37
2015.01.15 04:42:08.555,1.38564,1.38571,2.77,1.12
2015.01.15 04:42:08.808,1.38562,1.3857,1.00,1.00
2015.01.15 04:42:08.859,1.38562,1.38569,1.00,1.32
2015.01.15 04:42:09.466,1.38559,1.38569,2.06,3.19
2015.01.15 04:42:09.673,1.38559,1.38569,2.44,3.19
2015.01.15 04:42:10.619,1.38559,1.38569,1.87,3.75
2015.01.15 04:42:11.169,1.38559,1.38569,2.44,3.00
2015.01.15 04:42:11.471,1.38561,1.3857,1.87,1.69
2015.01.15 04:42:11.623,1.38561,1.38571,1.95,1.66
2015.01.15 04:42:11.926,1.38561,1.3857,1.00,1.76
2015.01.15 04:42:12.691,1.38561,1.3857,1.37,1.76
2015.01.15 04:42:13.507,1.38561,1.3857,1.75,1.57
2015.01.15 04:42:13.710,1.38569,1.38574,1.12,2.25
2015.01.15 04:42:13.811,1.3857,1.38577,2.44,1.57
2015.01.15 04:42:14.483,1.3857,1.38579,2.06,1.45
2015.01.15 04:42:15.592,1.3857,1.3858,3.37,2.62
2015.01.15 04:42:16.167,1.3857,1.38575,1.62,1.87
2015.01.15 04:42:16.219,1.38566,1.38571,1.20,1.50
2015.01.15 04:42:16.271,1.38564,1.38567,1.05,1.00
2015.01.15 04:42:16.323,1.38563,1.38566,1.00,1.50
2015.01.15 04:42:16.576,1.38559,1.38566,3.56,1.37
2015.01.15 04:42:18.788,1.38559,1.38568,3.94,1.45
2015.01.15 04:42:19.316,1.38559,1.38566,3.94,1.00
2015.01.15 04:42:19.670,1.38554,1.38557,3.37,1.37
2015.01.15 04:42:19.774,1.38556,1.38557,2.25,1.50
2015.01.15 04:42:19.825,1.38556,1.38557,1.00,1.00
2015.01.15 04:42:19.876,1.38557,1.38559,1.00,1.00
2015.01.15 04:42:19.927,1.38557,1.38563,1.37,1.12
2015.01.15 04:42:20.432,1.38557,1.38565,1.00,1.37
2015.01.15 04:42:20.978,1.38557,1.38566,1.37,1.47
2015.01.15 04:42:21.331,1.38557,1.38565,2.06,1.00
2015.01.15 04:42:21.634,1.3856,1.38565,1.37,1.00
2015.01.15 04:42:21.938,1.38559,1.38565,1.37,1.00
2015.01.15 04:42:23.195,1.38558,1.38565,1.00,1.37
2015.01.15 04:42:23.254,1.38558,1.38566,1.00,3.07
2015.01.15 04:42:23.406,1.38557,1.38564,1.69,1.87
2015.01.15 04:42:23.912,1.38557,1.38566,1.94,1.57
2015.01.15 04:42:25.052,1.38557,1.38565,1.37,1.47
2015.01.15 04:42:26.262,1.38556,1.38561,1.00,1.37
2015.01.15 04:42:26.464,1.38556,1.3856,1.00,1.37
2015.01.15 04:42:30.527,1.38554,1.3856,1.00,1.37
2015.01.15 04:42:38.134,1.38555,1.38561,1.00,1.37
2015.01.15 04:42:38.470,1.38555,1.38563,1.00,1.87
2015.01.15 04:42:38.671,1.38557,1.38565,1.00,2.21
2015.01.15 04:42:42.772,1.38557,1.38566,1.00,1.87
2015.01.15 04:42:44.808,1.38556,1.3856,1.20,1.50
2015.01.15 04:42:45.111,1.38544,1.38553,1.75,1.95
2015.01.15 04:42:45.263,1.38543,1.38553,1.50,1.95
2015.01.15 04:42:45.773,1.38543,1.38552,1.00,1.87
2015.01.15 04:42:47.468,1.38543,1.38553,1.00,1.95
2015.01.15 04:42:48.482,1.38543,1.38553,1.37,1.95
2015.01.15 04:42:48.785,1.38549,1.38557,3.15,1.87
2015.01.15 04:42:49.136,1.38549,1.38557,3.90,1.87
2015.01.15 04:42:49.440,1.38551,1.38561,1.12,2.14
2015.01.15 04:42:49.491,1.38551,1.38561,1.12,2.14
2015.01.15 04:42:50.209,1.38552,1.38561,1.00,1.70
2015.01.15 04:42:50.716,1.3855,1.38559,1.10,1.75
2015.01.15 04:42:50.819,1.38549,1.38556,1.20,1.87
2015.01.15 04:42:50.870,1.38546,1.38556,1.20,2.62
2015.01.15 04:42:50.921,1.38545,1.38556,3.75,3.94
2015.01.15 04:42:51.123,1.38543,1.38554,2.62,3.00
2015.01.15 04:42:51.275,1.38546,1.38554,1.00,1.87
2015.01.15 04:42:51.377,1.38544,1.38554,1.50,2.62
2015.01.15 04:42:51.896,1.38545,1.38554,1.00,2.62
2015.01.15 04:42:53.440,1.38544,1.38554,1.50,2.81
2015.01.15 04:42:54.109,1.38545,1.38554,1.00,2.81
2015.01.15 04:42:54.397,1.3855,1.38554,1.25,1.50
2015.01.15 04:42:54.498,1.3855,1.38558,1.50,2.14
2015.01.15 04:42:54.600,1.38549,1.38556,1.00,1.50
2015.01.15 04:42:54.752,1.38547,1.38556,1.50,2.25
2015.01.15 04:42:54.954,1.38547,1.38556,1.50,2.62
2015.01.15 04:42:55.711,1.38547,1.38556,1.50,2.81
2015.01.15 04:42:56.167,1.38545,1.38556,2.25,5.44
2015.01.15 04:43:00.820,1.38545,1.38553,1.50,1.94
2015.01.15 04:43:01.090,1.38536,1.38546,2.25,2.14
2015.01.15 04:43:01.142,1.38536,1.38546,1.50,2.21
2015.01.15 04:43:01.549,1.38536,1.38543,1.00,1.50
2015.01.15 04:43:02.560,1.38534,1.38542,1.26,1.20
2015.01.15 04:43:03.335,1.38534,1.38542,1.26,2.02
2015.01.15 04:43:03.903,1.38534,1.38544,1.01,1.56
2015.01.15 04:43:04.543,1.38536,1.38545,1.00,4.09
2015.01.15 04:43:04.594,1.38536,1.38545,1.50,3.15
2015.01.15 04:43:04.644,1.38537,1.38545,1.37,1.20
2015.01.15 04:43:05.542,1.38539,1.38547,1.00,1.45
2015.01.15 04:43:05.745,1.38544,1.38552,1.20,1.87
2015.01.15 04:43:06.928,1.38543,1.38552,2.44,1.12
2015.01.15 04:43:07.029,1.38543,1.3855,2.44,2.25
2015.01.15 04:43:07.534,1.38543,1.38549,1.20,1.00
2015.01.15 04:43:08.039,1.38542,1.3855,1.75,1.00
2015.01.15 04:43:08.493,1.3854,1.3855,3.37,1.50
2015.01.15 04:43:08.645,1.38541,1.38552,1.20,1.50
2015.01.15 04:43:08.695,1.38541,1.3855,1.20,1.00
2015.01.15 04:43:08.998,1.38539,1.38545,1.12,1.00
2015.01.15 04:43:09.471,1.38538,1.38546,1.50,1.12
2015.01.15 04:43:09.521,1.38538,1.38543,1.50,1.00
2015.01.15 04:43:09.723,1.38539,1.38548,1.00,3.00
2015.01.15 04:43:09.837,1.3854,1.3855,1.00,4.50
2015.01.15 04:43:10.350,1.3854,1.3855,1.10,1.10
2015.01.15 04:43:11.058,1.38539,1.38547,1.20,1.00
2015.01.15 04:43:11.108,1.38537,1.38547,2.14,1.50
2015.01.15 04:43:11.412,1.38536,1.38546,1.20,1.87
2015.01.15 04:43:11.896,1.38535,1.38541,1.00,1.00
2015.01.15 04:43:12.099,1.38531,1.3854,2.40,1.00
2015.01.15 04:43:12.150,1.38531,1.38539,1.34,1.50
2015.01.15 04:43:12.301,1.38529,1.38537,1.12,2.14
2015.01.15 04:43:12.403,1.38527,1.38537,2.62,2.81
2015.01.15 04:43:12.707,1.38526,1.38535,1.37,1.45
2015.01.15 04:43:13.210,1.38526,1.38535,1.37,1.45
2015.01.15 04:43:17.199,1.38526,1.38534,1.37,1.20
2015.01.15 04:43:18.576,1.38526,1.38534,1.37,1.20
2015.01.15 04:43:19.188,1.3853,1.38535,1.00,1.07
2015.01.15 04:43:19.694,1.3853,1.38536,1.12,1.07
2015.01.15 04:43:20.098,1.38532,1.38538,1.00,1.85
2015.01.15 04:43:20.149,1.38532,1.38539,1.00,2.25
2015.01.15 04:43:20.301,1.3853,1.38539,1.00,1.50
2015.01.15 04:43:20.352,1.3853,1.3854,1.00,2.40
2015.01.15 04:43:20.453,1.3853,1.38538,1.00,1.07
2015.01.15 04:43:21.154,1.3853,1.38538,1.00,2.14
2015.01.15 04:43:21.407,1.38526,1.38535,1.25,1.07
2015.01.15 04:43:21.458,1.38528,1.38535,1.00,1.07
2015.01.15 04:43:21.660,1.38531,1.38538,1.00,1.39
2015.01.15 04:43:23.242,1.38531,1.38538,1.00,1.47
2015.01.15 04:43:25.502,1.38531,1.38536,1.00,1.12
2015.01.15 04:43:26.017,1.38531,1.38539,1.00,2.14
2015.01.15 04:43:26.119,1.38531,1.38539,1.00,1.39
2015.01.15 04:43:27.030,1.38531,1.38538,1.00,1.00
2015.01.15 04:43:27.333,1.38534,1.38539,1.00,1.25
2015.01.15 04:43:28.515,1.38534,1.38539,1.37,1.50
2015.01.15 04:43:29.057,1.38534,1.38538,1.12,1.00
2015.01.15 04:43:29.600,1.38534,1.38538,1.37,1.00
2015.01.15 04:43:30.140,1.38534,1.38537,1.37,1.00
2015.01.15 04:43:30.723,1.38534,1.38538,1.00,1.00
2015.01.15 04:43:30.825,1.38531,1.38537,2.25,1.12
2015.01.15 04:43:30.876,1.38531,1.38535,2.25,1.00
2015.01.15 04:43:31.131,1.38531,1.38537,1.37,1.00
2015.01.15 04:43:31.636,1.38533,1.38538,1.00,1.00
2015.01.15 04:43:32.189,1.38533,1.38539,1.00,1.00
2015.01.15 04:43:32.861,1.38533,1.3854,1.00,1.87
2015.01.15 04:43:33.077,1.38535,1.3854,1.00,1.87
2015.01.15 04:43:33.581,1.38534,1.38541,1.00,1.57
2015.01.15 04:43:34.109,1.38533,1.38541,1.00,1.46
2015.01.15 04:43:34.737,1.38535,1.38542,1.00,2.81
2015.01.15 04:43:36.664,1.38535,1.38543,1.50,1.10
2015.01.15 04:43:36.816,1.38535,1.3854,1.00,1.00
2015.01.15 04:43:37.660,1.38535,1.38538,1.00,1.00
2015.01.15 04:43:38.540,1.38535,1.3854,1.00,1.00
2015.01.15 04:43:39.448,1.38535,1.38538,1.00,1.00
2015.01.15 04:43:39.904,1.38535,1.3854,1.00,1.00
2015.01.15 04:43:40.409,1.38535,1.38542,1.00,1.29
2015.01.15 04:43:40.928,1.38535,1.38542,1.00,1.25
2015.01.15 04:43:41.433,1.38535,1.38541,1.12,1.00
2015.01.15 04:43:41.938,1.38534,1.38541,1.00,1.12
2015.01.15 04:43:42.502,1.38534,1.38541,1.00,1.37
2015.01.15 04:43:42.605,1.38532,1.3854,1.10,1.62
2015.01.15 04:43:42.857,1.38534,1.3854,1.00,2.51
2015.01.15 04:43:43.395,1.38534,1.38541,1.00,1.19
2015.01.15 04:43:44.021,1.38534,1.38541,1.00,1.00
2015.01.15 04:43:46.504,1.38536,1.38543,1.00,2.51
2015.01.15 04:43:46.808,1.38542,1.38548,1.00,2.70
2015.01.15 04:43:47.061,1.3854,1.38546,1.00,1.37
2015.01.15 04:43:47.364,1.38536,1.38545,1.57,1.31
2015.01.15 04:43:47.970,1.38539,1.38547,1.00,1.76
2015.01.15 04:43:48.478,1.38539,1.38548,1.00,1.87
2015.01.15 04:43:50.482,1.38538,1.38547,1.00,1.57
2015.01.15 04:43:50.936,1.38538,1.38548,1.20,1.27
2015.01.15 04:43:51.037,1.38539,1.38548,1.50,1.12
2015.01.15 04:43:53.103,1.38543,1.3855,1.00,4.31
2015.01.15 04:43:53.356,1.38543,1.38552,1.00,1.57
2015.01.15 04:43:53.457,1.38545,1.38552,1.00,1.57
2015.01.15 04:43:53.789,1.3855,1.38556,2.02,1.87
2015.01.15 04:43:53.942,1.3855,1.38561,2.25,3.52
2015.01.15 04:43:54.056,1.3855,1.38558,1.00,1.62
2015.01.15 04:43:54.209,1.38548,1.38555,1.10,1.95
2015.01.15 04:43:54.260,1.38546,1.38555,1.00,2.02
2015.01.15 04:43:55.391,1.38548,1.38556,1.00,1.45
2015.01.15 04:43:55.744,1.38546,1.38555,1.50,1.47
2015.01.15 04:43:56.219,1.38544,1.38552,1.20,1.87
2015.01.15 04:43:56.722,1.38542,1.38552,1.50,2.96
2015.01.15 04:43:57.835,1.38542,1.3855,1.50,1.00
2015.01.15 04:43:58.698,1.38542,1.38551,1.50,1.12
2015.01.15 04:44:01.066,1.38542,1.3855,1.50,1.00
2015.01.15 04:44:04.005,1.38543,1.38552,1.20,2.21
2015.01.15 04:44:05.780,1.38546,1.38553,1.00,2.62
2015.01.15 04:44:07.962,1.38545,1.38551,1.00,1.00
2015.01.15 04:44:08.278,1.38542,1.38549,3.94,1.00
2015.01.15 04:44:08.632,1.38542,1.38551,3.19,1.00
2015.01.15 04:44:08.784,1.38542,1.38551,1.69,2.25
2015.01.15 04:44:09.088,1.3854,1.38551,2.89,2.89
2015.01.15 04:44:13.124,1.38544,1.38551,1.00,3.45
2015.01.15 04:44:13.482,1.38545,1.38551,1.00,2.70
2015.01.15 04:44:13.634,1.38543,1.38551,1.00,2.25
2015.01.15 04:44:15.240,1.38543,1.38551,1.00,2.25
2015.01.15 04:44:18.425,1.38543,1.38549,1.00,2.32
2015.01.15 04:44:25.310,1.38543,1.38547,1.00,1.00
2015.01.15 04:44:25.411,1.38543,1.38546,1.00,1.37
2015.01.15 04:44:25.461,1.38541,1.38546,1.00,1.87
2015.01.15 04:44:25.865,1.38541,1.38543,1.00,1.00
2015.01.15 04:44:26.168,1.38533,1.38538,1.07,1.87
2015.01.15 04:44:26.290,1.38531,1.38535,1.00,1.50
2015.01.15 04:44:28.828,1.38528,1.38533,1.10,1.12
2015.01.15 04:44:28.879,1.38529,1.38533,1.00,1.85
2015.01.15 04:44:28.930,1.38529,1.38533,2.47,1.85
2015.01.15 04:44:29.082,1.3853,1.38535,3.97,2.62
2015.01.15 04:44:29.335,1.3853,1.38537,2.85,2.62
2015.01.15 04:44:29.385,1.38534,1.38538,1.00,2.25
2015.01.15 04:44:30.552,1.38534,1.38538,1.00,1.87
2015.01.15 04:44:32.989,1.38535,1.38539,1.00,1.10
2015.01.15 04:44:35.680,1.38535,1.38541,1.00,1.12
2015.01.15 04:44:35.782,1.38535,1.38542,1.00,1.87
2015.01.15 04:44:37.505,1.38538,1.38543,1.00,1.57
2015.01.15 04:44:38.590,1.38538,1.38543,1.00,1.27
2015.01.15 04:44:39.094,1.38538,1.38543,1.00,1.57
2015.01.15 04:44:39.195,1.38534,1.38541,1.00,1.50
2015.01.15 04:44:39.448,1.38534,1.3854,1.00,1.50
2015.01.15 04:44:40.228,1.38536,1.3854,1.00,1.50
2015.01.15 04:44:40.434,1.3854,1.38545,1.50,1.50
2015.01.15 04:44:40.485,1.38542,1.38545,1.00,1.50
2015.01.15 04:44:40.536,1.38542,1.38548,1.00,2.32
2015.01.15 04:44:42.105,1.38541,1.38548,2.25,1.07
2015.01.15 04:44:45.587,1.3854,1.38547,1.50,1.50
2015.01.15 04:44:45.688,1.3854,1.38544,1.50,1.00
2015.01.15 04:44:46.116,1.3854,1.38547,1.50,1.50
2015.01.15 04:44:46.622,1.38541,1.38548,1.50,1.32
2015.01.15 04:44:47.588,1.3854,1.38548,3.00,1.32
2015.01.15 04:44:48.099,1.3854,1.38548,1.00,2.89
2015.01.15 04:44:48.200,1.38538,1.38547,1.10,2.89
2015.01.15 04:44:48.301,1.38537,1.38543,1.07,1.69
2015.01.15 04:44:48.352,1.38534,1.38543,3.07,2.06
2015.01.15 04:44:48.403,1.38534,1.38538,1.57,1.69
2015.01.15 04:44:48.454,1.3853,1.38538,4.27,1.69
2015.01.15 04:44:48.505,1.38529,1.38537,3.37,1.19
2015.01.15 04:44:49.010,1.38527,1.38537,1.57,2.44
2015.01.15 04:44:49.414,1.38528,1.38538,3.64,1.29
2015.01.15 04:44:49.515,1.3853,1.38533,1.12,1.00
2015.01.15 04:44:49.617,1.38529,1.38535,3.37,1.00
2015.01.15 04:44:49.760,1.38529,1.38533,3.60,1.00
2015.01.15 04:44:49.861,1.38529,1.38535,2.51,1.00
2015.01.15 04:44:49.912,1.38529,1.38531,1.31,1.00
2015.01.15 04:44:50.014,1.38525,1.3853,4.95,1.69
2015.01.15 04:44:50.115,1.38525,1.38528,4.42,1.69
2015.01.15 04:44:50.339,1.38521,1.38529,1.87,2.25
2015.01.15 04:44:50.901,1.38521,1.3853,1.00,3.07
2015.01.15 04:44:51.306,1.38521,1.38525,1.12,1.00
2015.01.15 04:44:51.357,1.38516,1.38525,1.50,1.00
2015.01.15 04:44:51.408,1.38515,1.38525,3.75,1.75
2015.01.15 04:44:51.458,1.38515,1.38524,3.00,1.50
2015.01.15 04:44:51.509,1.38519,1.38524,1.00,1.50
2015.01.15 04:44:51.712,1.38515,1.38524,1.00,1.50
2015.01.15 04:44:51.964,1.38519,1.38524,1.87,1.50
2015.01.15 04:44:52.116,1.38519,1.38527,1.87,1.07
2015.01.15 04:44:52.167,1.38521,1.38527,1.00,1.07
2015.01.15 04:44:52.268,1.38519,1.38527,1.87,1.07
2015.01.15 04:44:52.420,1.38518,1.38525,1.56,1.07
2015.01.15 04:44:52.723,1.38521,1.38528,1.00,1.50
2015.01.15 04:44:52.875,1.38523,1.3853,1.00,1.26
2015.01.15 04:44:52.976,1.38523,1.38532,1.00,1.07
2015.01.15 04:44:53.077,1.38523,1.38533,1.00,2.40
2015.01.15 04:44:53.128,1.38525,1.38533,1.00,2.40
2015.01.15 04:44:53.230,1.38523,1.38533,1.00,2.40
2015.01.15 04:44:53.892,1.38524,1.38534,1.00,3.19
2015.01.15 04:44:54.428,1.38525,1.38534,1.00,2.44
2015.01.15 04:44:54.529,1.38521,1.38529,4.50,1.00
2015.01.15 04:44:54.782,1.38516,1.38525,1.00,1.19
2015.01.15 04:44:54.833,1.38516,1.38522,1.00,1.07
2015.01.15 04:44:55.743,1.38518,1.38522,1.00,1.07
2015.01.15 04:44:56.058,1.38514,1.38522,1.37,1.07
2015.01.15 04:44:57.032,1.3852,1.38522,1.00,1.07
2015.01.15 04:44:57.487,1.38518,1.38527,1.50,1.50
2015.01.15 04:44:57.628,1.38519,1.3853,1.00,3.00
2015.01.15 04:44:57.679,1.38523,1.3853,1.00,1.50
2015.01.15 04:44:57.933,1.38523,1.38532,1.00,1.26
2015.01.15 04:44:58.437,1.38523,1.38532,1.37,1.07
2015.01.15 04:44:59.779,1.38525,1.38532,1.00,1.07
2015.01.15 04:45:03.005,1.38525,1.38534,1.00,1.87
2015.01.15 04:45:03.659,1.38525,1.38534,1.00,2.25
2015.01.15 04:45:04.986,1.38527,1.38534,1.00,1.87
2015.01.15 04:45:07.671,1.38528,1.38534,1.00,1.87
2015.01.15 04:45:08.780,1.3853,1.38536,1.00,1.70
2015.01.15 04:45:14.606,1.38528,1.38536,1.00,1.45
2015.01.15 04:45:15.392,1.3853,1.38536,1.00,1.45
2015.01.15 04:45:16.524,1.38529,1.38536,1.00,1.45
2015.01.15 04:45:18.271,1.38529,1.38536,1.00,1.45
2015.01.15 04:45:18.827,1.38526,1.38536,1.00,1.45
2015.01.15 04:45:28.752,1.38526,1.38536,1.37,2.14
2015.01.15 04:45:28.904,1.38529,1.38536,1.00,1.70
2015.01.15 04:45:29.409,1.3853,1.38537,1.12,1.64
2015.01.15 04:45:31.402,1.38533,1.38537,1.00,1.45
2015.01.15 04:45:31.503,1.38534,1.38539,1.00,2.06
2015.01.15 04:45:31.604,1.38534,1.3854,1.00,1.57
2015.01.15 04:45:31.706,1.38538,1.38543,1.00,2.70
2015.01.15 04:45:31.958,1.38539,1.38544,1.00,1.70
2015.01.15 04:45:32.396,1.38539,1.38545,1.00,1.87
2015.01.15 04:45:32.447,1.38542,1.38545,1.00,1.12
2015.01.15 04:45:32.701,1.38543,1.3855,1.00,1.95
2015.01.15 04:45:33.206,1.38543,1.3855,1.00,1.47
2015.01.15 04:45:33.307,1.38539,1.3855,1.76,1.95
2015.01.15 04:45:33.459,1.38536,1.38546,1.50,1.37
2015.01.15 04:45:33.812,1.38536,1.38545,1.00,2.21
2015.01.15 04:45:34.330,1.38535,1.38545,1.50,4.31
2015.01.15 04:45:35.186,1.38538,1.38544,1.37,2.06
2015.01.15 04:45:35.439,1.3854,1.38548,1.87,1.64
2015.01.15 04:45:35.743,1.38543,1.38548,1.00,1.31
2015.01.15 04:45:36.673,1.3854,1.38549,1.00,1.45
2015.01.15 04:45:36.826,1.3854,1.38549,1.00,1.45
2015.01.15 04:45:36.998,1.38537,1.38542,1.57,1.00
2015.01.15 04:45:37.151,1.38535,1.38543,1.00,1.37
2015.01.15 04:45:37.303,1.38532,1.38543,1.65,1.37
2015.01.15 04:45:37.505,1.38534,1.38543,1.00,1.87
2015.01.15 04:45:42.355,1.38534,1.38543,1.37,1.62
2015.01.15 04:45:42.861,1.38534,1.38543,1.20,1.69
2015.01.15 04:45:54.604,1.38534,1.38543,1.12,1.69
2015.01.15 04:45:58.495,1.38534,1.38543,1.12,1.69
2015.01.15 04:46:01.669,1.38534,1.38538,1.12,1.75
2015.01.15 04:46:01.972,1.3853,1.38534,3.34,1.00
2015.01.15 04:46:02.022,1.38532,1.38534,1.00,1.00
2015.01.15 04:46:02.527,1.3853,1.38533,1.87,1.00
2015.01.15 04:46:03.128,1.3853,1.38533,1.37,1.00
2015.01.15 04:46:03.179,1.38531,1.38539,1.37,1.00
2015.01.15 04:46:03.230,1.38531,1.38541,2.62,1.39
2015.01.15 04:46:03.281,1.38531,1.38541,2.62,1.62
2015.01.15 04:46:04.625,1.38531,1.38541,1.87,2.44
2015.01.15 04:46:10.403,1.3853,1.38539,3.00,1.47
2015.01.15 04:46:21.677,1.3853,1.38539,1.00,1.47
2015.01.15 04:46:23.835,1.38532,1.38539,1.00,1.47
2015.01.15 04:46:24.340,1.38532,1.38539,1.37,1.47
2015.01.15 04:46:26.779,1.38532,1.38541,2.62,1.87
2015.01.15 04:46:27.082,1.38539,1.38545,1.00,1.47
2015.01.15 04:46:27.249,1.38541,1.38546,1.00,1.01
2015.01.15 04:46:27.806,1.3854,1.38546,1.00,1.62
2015.01.15 04:46:28.109,1.38536,1.38545,1.50,1.12
2015.01.15 04:46:28.639,1.38536,1.38545,1.50,1.57
2015.01.15 04:46:29.145,1.38536,1.38545,1.50,3.45
2015.01.15 04:46:29.258,1.38538,1.38546,1.00,2.44
2015.01.15 04:46:29.615,1.3854,1.38545,1.00,1.87
2015.01.15 04:46:29.668,1.3854,1.38548,1.00,2.06
2015.01.15 04:46:29.718,1.38543,1.38548,1.00,1.87
2015.01.15 04:46:30.325,1.38544,1.38551,1.00,2.62
2015.01.15 04:46:30.833,1.38543,1.3855,1.00,1.57
2015.01.15 04:46:33.180,1.38543,1.3855,1.12,1.57
2015.01.15 04:46:33.230,1.38546,1.38551,1.00,2.44
2015.01.15 04:46:33.433,1.38546,1.38553,1.00,2.01
2015.01.15 04:46:33.949,1.38547,1.38554,1.50,1.76
2015.01.15 04:46:34.483,1.38547,1.38554,1.50,1.76
2015.01.15 04:46:34.812,1.38549,1.38555,1.00,3.37
2015.01.15 04:46:35.065,1.38555,1.38562,1.00,2.25
2015.01.15 04:46:35.166,1.38556,1.38562,1.00,1.45
2015.01.15 04:46:35.296,1.38554,1.38559,1.50,1.37
2015.01.15 04:46:35.397,1.3855,1.38559,1.00,2.06
2015.01.15 04:46:35.499,1.3855,1.38557,1.00,1.20
2015.01.15 04:46:36.004,1.38549,1.38557,1.00,1.20
2015.01.15 04:46:36.257,1.38549,1.38555,1.00,1.75
2015.01.15 04:46:36.308,1.38547,1.38554,1.00,3.00
2015.01.15 04:46:36.410,1.38544,1.38554,1.87,1.76
2015.01.15 04:46:36.461,1.38543,1.38552,1.87,1.12
2015.01.15 04:46:36.714,1.38543,1.38554,1.87,2.81
2015.01.15 04:46:36.969,1.38546,1.38554,1.00,2.06
2015.01.15 04:46:37.336,1.38546,1.38554,1.00,1.09
2015.01.15 04:46:37.438,1.38546,1.38552,1.00,3.75
2015.01.15 04:46:37.489,1.38543,1.3855,1.12,1.20
2015.01.15 04:46:37.540,1.38543,1.38548,1.12,1.12
2015.01.15 04:46:38.073,1.38542,1.38548,1.00,1.10
2015.01.15 04:46:38.376,1.38544,1.3855,1.00,2.06
2015.01.15 04:46:38.680,1.38543,1.3855,1.37,1.19
2015.01.15 04:46:39.185,1.38543,1.38551,1.37,1.31
2015.01.15 04:46:39.236,1.38542,1.3855,1.12,2.06
2015.01.15 04:46:40.230,1.38542,1.3855,1.37,1.87
2015.01.15 04:46:40.735,1.3854,1.38549,1.87,1.12
2015.01.15 04:46:41.457,1.3854,1.38549,1.37,1.62
2015.01.15 04:46:42.076,1.3854,1.38549,1.37,1.62
2015.01.15 04:46:43.220,1.3854,1.38547,1.37,1.00
2015.01.15 04:46:43.422,1.3854,1.38549,1.75,1.25
2015.01.15 04:46:43.473,1.38545,1.38549,1.00,1.00
2015.01.15 04:46:43.676,1.38542,1.3855,2.62,1.87
2015.01.15 04:46:43.777,1.38542,1.3855,1.47,1.87
2015.01.15 04:46:43.929,1.38548,1.38554,1.00,1.31
2015.01.15 04:46:44.081,1.38549,1.38555,1.00,6.45
2015.01.15 04:46:44.182,1.38551,1.38556,1.00,2.81
2015.01.15 04:46:44.284,1.38551,1.38556,1.50,1.01
2015.01.15 04:46:45.140,1.38551,1.38557,1.50,1.00
2015.01.15 04:46:45.292,1.38553,1.38557,1.00,1.00
2015.01.15 04:46:45.595,1.38557,1.38561,1.00,1.69
2015.01.15 04:46:46.564,1.38557,1.38564,1.00,3.94
2015.01.15 04:46:49.696,1.38555,1.38564,1.00,2.81
2015.01.15 04:46:54.534,1.38555,1.38563,1.00,1.39
2015.01.15 04:46:55.287,1.38555,1.38562,1.00,1.01
2015.01.15 04:46:58.689,1.38554,1.38563,1.00,1.64
2015.01.15 04:47:01.332,1.38554,1.38563,1.00,1.64
2015.01.15 04:47:01.738,1.38552,1.38555,1.00,1.00
2015.01.15 04:47:01.840,1.38549,1.38552,1.20,1.00
2015.01.15 04:47:01.891,1.38547,1.3855,1.00,1.00
2015.01.15 04:47:01.992,1.38543,1.3855,1.00,1.12
2015.01.15 04:47:02.043,1.3854,1.3855,5.70,1.62
2015.01.15 04:47:02.145,1.38542,1.3855,1.12,1.25
2015.01.15 04:47:03.004,1.38543,1.38552,1.00,2.21
2015.01.15 04:47:03.106,1.38546,1.38552,1.00,2.21
2015.01.15 04:47:03.421,1.38548,1.38552,1.00,1.09
2015.01.15 04:47:03.725,1.38553,1.38555,1.00,1.12
2015.01.15 04:47:03.829,1.38554,1.38557,1.00,1.57
2015.01.15 04:47:03.982,1.38554,1.38559,1.00,1.32
