2015.01.28 23:18:32.952,1.32588,1.32601,1.00,1.20
2015.01.28 23:18:33.154,1.32588,1.32601,1.75,1.00
2015.01.28 23:18:33.672,1.3259,1.32602,1.50,1.10
2015.01.28 23:18:34.204,1.32588,1.32601,2.06,1.00
2015.01.28 23:18:34.745,1.3259,1.32601,1.37,1.00
2015.01.28 23:18:38.984,1.32591,1.32601,1.37,1.00
2015.01.28 23:18:39.186,1.3259,1.32602,1.75,1.10
2015.01.28 23:18:39.287,1.32594,1.32602,1.00,1.10
2015.01.28 23:18:39.800,1.32591,1.32602,1.37,1.10
2015.01.28 23:18:41.917,1.32591,1.32595,1.00,1.00
2015.01.28 23:18:41.968,1.32586,1.32595,1.37,1.00
2015.01.28 23:18:42.019,1.32584,1.32591,1.50,1.50
2015.01.28 23:18:42.070,1.3258,1.32591,2.62,1.50
2015.01.28 23:18:42.222,1.32578,1.32591,1.37,1.50
2015.01.28 23:18:42.525,1.32577,1.3259,1.00,1.00
2015.01.28 23:18:42.677,1.32575,1.32587,1.87,1.00
2015.01.28 23:18:43.183,1.32573,1.32587,2.62,1.00
2015.01.28 23:18:43.233,1.32573,1.32589,2.62,1.00
2015.01.28 23:18:43.335,1.32574,1.32587,1.37,1.00
2015.01.28 23:18:43.537,1.32576,1.32589,1.00,1.00
2015.01.28 23:18:44.237,1.32576,1.32589,1.50,1.00
2015.01.28 23:18:44.634,1.32576,1.32589,1.37,1.00
2015.01.28 23:18:46.729,1.32576,1.3259,1.37,1.00
2015.01.28 23:18:47.399,1.32578,1.32589,1.37,1.00
2015.01.28 23:18:47.951,1.32577,1.32589,1.37,1.00
2015.01.28 23:18:49.680,1.32577,1.32589,1.37,1.00
2015.01.28 23:18:50.946,1.32577,1.3259,1.37,1.00
2015.01.28 23:18:51.504,1.32577,1.32589,1.37,1.00
2015.01.28 23:18:53.781,1.32576,1.32589,1.87,1.50
2015.01.28 23:18:54.299,1.32576,1.32589,1.87,1.50
2015.01.28 23:18:56.962,1.32577,1.32589,1.37,1.50
2015.01.28 23:18:59.513,1.32577,1.32589,1.37,1.00
2015.01.28 23:19:00.019,1.32577,1.32589,1.87,1.00
2015.01.28 23:19:06.529,1.32574,1.32596,1.00,1.00
2015.01.28 23:19:07.161,1.32575,1.32595,1.00,1.50
2015.01.28 23:19:08.378,1.32574,1.32595,1.00,2.25
2015.01.28 23:19:08.681,1.32567,1.32579,1.12,1.00
2015.01.28 23:19:09.143,1.32566,1.32577,2.62,1.00
2015.01.28 23:19:09.599,1.32566,1.32577,2.25,1.00
2015.01.28 23:19:09.852,1.3257,1.32579,1.12,1.00
2015.01.28 23:19:10.055,1.3257,1.32581,1.50,1.00
2015.01.28 23:19:10.156,1.32571,1.32586,1.87,1.37
2015.01.28 23:19:10.409,1.32575,1.32587,1.37,1.00
2015.01.28 23:19:11.241,1.32576,1.32587,1.50,1.00
2015.01.28 23:19:11.292,1.32579,1.32589,1.37,1.00
2015.01.28 23:19:11.834,1.32579,1.3259,1.37,1.00
2015.01.28 23:19:12.672,1.32579,1.32591,1.37,1.00
2015.01.28 23:19:12.723,1.32579,1.32591,1.20,1.00
2015.01.28 23:19:12.875,1.3258,1.32593,1.87,1.00
2015.01.28 23:19:13.229,1.3258,1.32593,2.62,1.00
2015.01.28 23:19:13.759,1.3258,1.32593,3.37,1.00
2015.01.28 23:19:14.290,1.3258,1.32593,3.15,1.00
2015.01.28 23:19:15.819,1.32581,1.32593,1.00,1.00
2015.01.28 23:19:16.331,1.3258,1.32593,2.77,1.00
2015.01.28 23:19:16.835,1.32581,1.32593,1.12,1.00
2015.01.28 23:19:17.395,1.3258,1.32593,2.96,1.00
2015.01.28 23:19:17.781,1.3258,1.32593,3.34,1.00
2015.01.28 23:19:18.338,1.32583,1.32593,1.00,1.00
2015.01.28 23:19:18.440,1.3258,1.32593,3.34,1.00
2015.01.28 23:19:18.984,1.3258,1.32592,2.21,1.00
2015.01.28 23:19:19.035,1.32582,1.32592,1.00,1.00
2015.01.28 23:19:19.541,1.32583,1.32592,1.00,1.00
2015.01.28 23:19:21.686,1.32583,1.32592,1.37,1.00
2015.01.28 23:19:21.989,1.32588,1.32603,3.00,1.50
2015.01.28 23:19:22.495,1.32589,1.326,1.00,1.00
2015.01.28 23:19:22.874,1.32588,1.32598,1.87,1.00
2015.01.28 23:19:23.279,1.32589,1.32598,1.37,1.00
2015.01.28 23:19:23.789,1.32589,1.32598,1.37,1.00
2015.01.28 23:19:26.311,1.3259,1.32598,1.37,1.00
2015.01.28 23:19:29.001,1.3259,1.32598,1.37,1.00
2015.01.28 23:19:32.131,1.3259,1.32598,1.37,1.00
2015.01.28 23:19:32.335,1.32589,1.32598,1.37,1.00
2015.01.28 23:19:33.015,1.32589,1.32598,1.37,1.00
2015.01.28 23:19:34.131,1.32589,1.32598,1.37,1.00
2015.01.28 23:19:34.284,1.32589,1.326,1.37,1.00
2015.01.28 23:19:36.030,1.32592,1.326,1.37,1.00
2015.01.28 23:19:38.439,1.32592,1.326,1.00,1.00
2015.01.28 23:19:39.739,1.32592,1.32601,1.37,1.00
2015.01.28 23:19:40.281,1.32592,1.32602,1.37,1.00
2015.01.28 23:19:40.788,1.32598,1.32602,1.00,1.00
2015.01.28 23:19:40.840,1.32598,1.32604,1.00,1.00
2015.01.28 23:19:41.366,1.32597,1.32604,1.12,1.00
2015.01.28 23:19:43.698,1.32598,1.32606,1.00,1.50
2015.01.28 23:19:43.748,1.32598,1.32606,1.37,1.50
2015.01.28 23:19:44.002,1.32603,1.32612,1.37,1.00
2015.01.28 23:19:44.153,1.32603,1.32612,1.00,1.00
2015.01.28 23:19:44.255,1.326,1.32612,1.87,1.00
2015.01.28 23:19:45.038,1.326,1.32612,2.62,1.00
2015.01.28 23:19:45.103,1.326,1.32615,3.37,1.00
2015.01.28 23:19:45.338,1.326,1.32615,3.37,1.00
2015.01.28 23:19:45.745,1.32604,1.32617,1.87,1.00
2015.01.28 23:19:46.333,1.32605,1.32617,1.37,1.00
2015.01.28 23:19:47.932,1.32604,1.32617,1.87,1.00
2015.01.28 23:19:48.716,1.32604,1.32617,1.87,1.00
2015.01.28 23:19:50.946,1.32604,1.32617,1.87,1.00
2015.01.28 23:19:51.459,1.32604,1.32617,1.87,1.00
2015.01.28 23:19:52.855,1.32601,1.32614,4.12,1.00
2015.01.28 23:19:53.159,1.32604,1.32614,1.37,1.00
2015.01.28 23:19:53.927,1.32604,1.32614,1.37,1.00
2015.01.28 23:19:54.749,1.32601,1.32614,3.00,1.00
2015.01.28 23:19:55.271,1.32601,1.32613,2.25,1.00
2015.01.28 23:19:56.630,1.32604,1.32613,1.37,1.00
2015.01.28 23:19:58.633,1.32606,1.32613,1.12,1.00
2015.01.28 23:19:59.690,1.32603,1.32613,1.12,1.00
2015.01.28 23:20:00.208,1.32602,1.32613,1.37,1.00
2015.01.28 23:20:00.577,1.32604,1.32611,1.12,1.00
2015.01.28 23:20:00.678,1.32602,1.32611,1.12,1.00
2015.01.28 23:20:01.440,1.326,1.32611,1.37,1.00
2015.01.28 23:20:01.645,1.326,1.32616,1.75,1.12
2015.01.28 23:20:01.746,1.326,1.32615,1.75,1.30
2015.01.28 23:20:01.847,1.32602,1.32615,1.75,1.57
2015.01.28 23:20:02.057,1.32602,1.32615,2.25,1.10
2015.01.28 23:20:02.108,1.32602,1.32613,2.25,1.00
2015.01.28 23:20:02.261,1.32603,1.32616,1.37,1.00
2015.01.28 23:20:02.463,1.32603,1.32614,1.37,1.00
2015.01.28 23:20:03.271,1.32602,1.32614,3.00,1.00
2015.01.28 23:20:04.863,1.32602,1.32612,1.50,1.00
2015.01.28 23:20:05.116,1.32603,1.32612,1.12,1.00
2015.01.28 23:20:05.167,1.32603,1.32611,1.37,1.00
2015.01.28 23:20:05.471,1.32598,1.32611,1.50,1.00
2015.01.28 23:20:06.300,1.32598,1.32607,1.00,1.00
2015.01.28 23:20:06.402,1.32595,1.32605,1.00,1.00
2015.01.28 23:20:06.454,1.32595,1.32602,1.00,1.00
2015.01.28 23:20:06.606,1.32592,1.32601,1.37,1.00
2015.01.28 23:20:06.657,1.3259,1.32601,1.37,1.00
2015.01.28 23:20:06.759,1.3259,1.32598,1.37,1.00
2015.01.28 23:20:08.461,1.32589,1.32598,1.37,1.00
2015.01.28 23:20:09.065,1.32589,1.32598,1.37,1.00
2015.01.28 23:20:09.370,1.32591,1.32598,1.37,1.00
2015.01.28 23:20:09.472,1.32591,1.32598,1.12,1.00
2015.01.28 23:20:12.316,1.32588,1.32598,1.37,1.00
2015.01.28 23:20:12.819,1.32591,1.32598,1.12,1.00
2015.01.28 23:20:13.081,1.32591,1.32598,1.37,1.00
2015.01.28 23:20:13.605,1.32591,1.32599,1.37,1.00
2015.01.28 23:20:13.706,1.32591,1.32599,1.00,1.00
2015.01.28 23:20:13.757,1.32588,1.32599,1.87,1.00
2015.01.28 23:20:14.307,1.32587,1.32599,1.37,1.00
2015.01.28 23:20:17.978,1.32587,1.32599,1.12,1.00
2015.01.28 23:20:18.504,1.32587,1.32599,1.37,1.00
2015.01.28 23:20:18.666,1.3259,1.32599,2.25,1.00
2015.01.28 23:20:18.819,1.32595,1.32607,1.37,1.00
2015.01.28 23:20:18.920,1.32595,1.32605,1.50,1.00
2015.01.28 23:20:19.173,1.32598,1.32609,1.00,1.00
2015.01.28 23:20:19.224,1.32598,1.32609,1.62,1.00
2015.01.28 23:20:19.375,1.326,1.32611,1.87,1.00
2015.01.28 23:20:20.473,1.32598,1.32611,1.25,1.00
2015.01.28 23:20:20.524,1.32598,1.32611,1.62,1.00
2015.01.28 23:20:21.129,1.32598,1.32611,1.62,1.00
2015.01.28 23:20:22.318,1.32597,1.3261,2.62,1.12
2015.01.28 23:20:22.946,1.32597,1.3261,1.37,1.37
2015.01.28 23:20:23.452,1.32597,1.3261,1.37,1.00
2015.01.28 23:20:27.249,1.32597,1.3261,1.37,1.00
2015.01.28 23:20:27.704,1.32596,1.32608,1.37,1.00
2015.01.28 23:20:28.253,1.32596,1.32608,1.37,1.00
2015.01.28 23:20:29.187,1.32596,1.32608,1.37,1.00
2015.01.28 23:20:29.299,1.32596,1.32608,1.37,1.00
2015.01.28 23:20:34.869,1.32597,1.32608,1.50,1.00
2015.01.28 23:20:34.972,1.32597,1.32608,1.87,1.00
2015.01.28 23:20:35.532,1.32597,1.32606,1.87,1.00
2015.01.28 23:20:35.582,1.32597,1.32606,1.87,1.00
2015.01.28 23:20:35.835,1.32596,1.32602,0.10,1.00
2015.01.28 23:20:36.181,1.32596,1.32599,0.10,1.00
2015.01.28 23:20:36.484,1.32596,1.32597,0.10,1.00
2015.01.28 23:20:37.040,1.32596,1.32599,0.10,1.00
2015.01.28 23:20:39.239,1.32596,1.32606,0.10,1.37
2015.01.28 23:20:41.381,1.32596,1.32598,0.10,1.00
2015.01.28 23:20:41.584,1.32596,1.32601,0.10,1.00
2015.01.28 23:20:42.123,1.32596,1.32602,0.10,1.00
2015.01.28 23:20:47.202,1.32596,1.32601,0.10,1.00
2015.01.28 23:20:47.792,1.32596,1.32603,0.10,1.00
2015.01.28 23:20:48.807,1.32596,1.32601,0.10,1.00
2015.01.28 23:20:49.379,1.32596,1.32599,0.10,1.00
2015.01.28 23:20:54.968,1.32596,1.32599,0.10,1.00
2015.01.28 23:20:57.532,1.32596,1.32598,0.10,1.00
2015.01.28 23:20:59.499,1.32596,1.32599,0.10,1.50
2015.01.28 23:20:59.820,1.32596,1.32599,0.10,1.00
2015.01.28 23:21:00.024,1.32596,1.32598,0.10,1.00
2015.01.28 23:21:02.291,1.32596,1.326,0.10,1.37
2015.01.28 23:21:02.470,1.32585,1.32595,1.95,1.00
2015.01.28 23:21:05.122,1.32583,1.32594,3.00,1.00
2015.01.28 23:21:08.425,1.32583,1.32594,1.57,1.00
2015.01.28 23:21:08.627,1.32581,1.32592,1.69,1.00
2015.01.28 23:21:09.141,1.32581,1.32593,1.69,1.12
2015.01.28 23:21:10.025,1.32581,1.3259,1.50,1.00
2015.01.28 23:21:15.918,1.32582,1.32592,1.00,1.00
2015.01.28 23:21:18.029,1.32582,1.32592,1.00,1.37
2015.01.28 23:21:18.285,1.32582,1.32585,1.00,2.25
2015.01.28 23:21:18.336,1.32577,1.32582,2.25,1.00
2015.01.28 23:21:18.438,1.32577,1.32584,1.00,1.00
2015.01.28 23:21:18.489,1.32579,1.32584,1.00,1.00
2015.01.28 23:21:18.693,1.32577,1.32584,1.00,1.00
2015.01.28 23:21:18.844,1.32575,1.32584,1.87,1.00
2015.01.28 23:21:19.104,1.32575,1.32584,1.12,1.00
2015.01.28 23:21:19.307,1.32575,1.32584,1.00,1.00
2015.01.28 23:21:19.408,1.32573,1.32584,1.10,1.00
2015.01.28 23:21:19.849,1.32573,1.32582,1.10,1.00
2015.01.28 23:21:20.154,1.32571,1.32582,1.00,1.00
2015.01.28 23:21:20.255,1.32572,1.32582,1.00,1.37
2015.01.28 23:21:20.458,1.3257,1.3258,1.20,1.37
2015.01.28 23:21:22.216,1.3257,1.3258,1.20,1.37
2015.01.28 23:21:22.317,1.3257,1.3258,1.20,1.12
2015.01.28 23:21:26.134,1.3257,1.32581,1.00,1.37
2015.01.28 23:21:26.395,1.32567,1.3258,3.00,1.37
2015.01.28 23:21:26.831,1.32567,1.3258,2.25,1.00
2015.01.28 23:21:26.932,1.32567,1.32579,2.25,1.37
2015.01.28 23:21:33.846,1.32566,1.32578,1.00,1.37
2015.01.28 23:21:39.347,1.32566,1.32578,1.00,1.37
2015.01.28 23:21:43.267,1.32567,1.32582,1.00,1.37
2015.01.28 23:21:45.709,1.32567,1.32582,1.00,1.37
2015.01.28 23:21:46.376,1.32567,1.32582,1.00,1.37
2015.01.28 23:21:46.567,1.32567,1.32582,1.00,1.37
2015.01.28 23:21:47.070,1.32567,1.32582,1.00,1.37
2015.01.28 23:21:48.779,1.32567,1.32581,1.50,1.37
2015.01.28 23:21:51.453,1.32567,1.32579,1.87,1.00
2015.01.28 23:21:51.555,1.3257,1.32582,1.12,1.12
2015.01.28 23:21:51.808,1.32573,1.32584,1.00,1.12
2015.01.28 23:21:52.388,1.32574,1.32586,1.00,1.37
2015.01.28 23:21:52.573,1.32579,1.32592,1.12,1.00
2015.01.28 23:21:52.624,1.32579,1.3259,1.12,1.00
2015.01.28 23:21:52.927,1.32581,1.32591,1.00,1.00
2015.01.28 23:21:59.138,1.3258,1.32593,1.00,1.87
2015.01.28 23:21:59.239,1.3258,1.32588,1.00,1.00
2015.01.28 23:21:59.341,1.32578,1.32588,1.00,1.00
2015.01.28 23:21:59.442,1.32578,1.32586,1.00,1.00
2015.01.28 23:21:59.543,1.32578,1.32589,1.00,1.00
2015.01.28 23:21:59.746,1.32577,1.32586,1.00,1.12
2015.01.28 23:21:59.797,1.32573,1.32586,2.25,1.87
2015.01.28 23:21:59.847,1.32573,1.32586,2.25,1.87
2015.01.28 23:21:59.949,1.32573,1.32586,1.37,1.00
2015.01.28 23:22:00.129,1.32574,1.32589,1.12,1.00
2015.01.28 23:22:01.705,1.32574,1.32589,1.00,1.37
2015.01.28 23:22:02.951,1.32574,1.32587,1.00,1.00
2015.01.28 23:22:03.461,1.32574,1.32587,1.00,1.37
2015.01.28 23:22:03.972,1.32574,1.32587,1.00,1.87
2015.01.28 23:22:05.160,1.32573,1.32586,1.00,1.00
2015.01.28 23:22:07.832,1.32573,1.32585,1.00,1.37
2015.01.28 23:22:07.882,1.3257,1.32582,1.50,1.00
2015.01.28 23:22:08.388,1.32569,1.32582,2.25,1.00
2015.01.28 23:22:11.248,1.32569,1.3258,1.00,1.37
2015.01.28 23:22:11.349,1.32567,1.3258,1.50,1.87
2015.01.28 23:22:11.451,1.32567,1.3258,1.50,1.00
2015.01.28 23:22:11.552,1.32565,1.32578,1.00,1.00
2015.01.28 23:22:19.186,1.32563,1.32576,1.00,1.00
2015.01.28 23:22:35.207,1.32565,1.32578,1.00,1.37
2015.01.28 23:22:36.970,1.32565,1.32578,1.00,1.12
2015.01.28 23:22:37.520,1.32565,1.32578,1.00,1.37
2015.01.28 23:22:38.874,1.32565,1.32578,1.00,1.12
2015.01.28 23:22:39.386,1.32565,1.32578,1.00,1.37
2015.01.28 23:22:40.815,1.32565,1.32578,1.00,1.00
2015.01.28 23:22:41.523,1.32565,1.32578,1.00,1.37
2015.01.28 23:22:41.677,1.32568,1.32581,1.00,1.69
2015.01.28 23:22:41.829,1.32569,1.32583,1.00,1.12
2015.01.28 23:22:42.133,1.32569,1.32587,1.50,1.87
2015.01.28 23:22:42.234,1.32572,1.32587,1.37,1.12
2015.01.28 23:22:42.639,1.32581,1.32592,1.00,3.37
2015.01.28 23:22:42.740,1.32583,1.32594,1.00,1.00
2015.01.28 23:22:42.892,1.32583,1.32596,1.00,1.00
2015.01.28 23:22:43.144,1.32585,1.32597,1.00,1.12
2015.01.28 23:22:43.447,1.32585,1.32594,1.00,1.00
2015.01.28 23:22:43.549,1.32585,1.32598,1.00,1.00
2015.01.28 23:22:44.318,1.32585,1.32598,1.00,1.37
2015.01.28 23:22:44.827,1.32585,1.32598,1.37,1.12
2015.01.28 23:22:45.638,1.32585,1.32598,1.00,1.00
2015.01.28 23:22:45.943,1.32588,1.32601,1.00,1.00
2015.01.28 23:22:46.249,1.32588,1.32603,2.77,1.37
2015.01.28 23:22:46.501,1.32588,1.32603,2.77,1.37
2015.01.28 23:22:46.703,1.32588,1.32603,2.25,1.37
2015.01.28 23:22:47.836,1.32588,1.32603,2.25,1.87
2015.01.28 23:22:47.937,1.32588,1.32603,2.25,1.37
2015.01.28 23:22:49.749,1.32588,1.32603,2.25,1.37
2015.01.28 23:22:49.851,1.32588,1.32603,2.25,1.37
2015.01.28 23:22:50.120,1.32588,1.32601,2.62,1.37
2015.01.28 23:22:50.631,1.32588,1.32601,2.25,1.12
2015.01.28 23:22:51.827,1.32587,1.326,1.50,1.37
2015.01.28 23:22:52.130,1.32587,1.326,1.00,1.37
2015.01.28 23:22:52.635,1.32585,1.32598,1.19,1.37
2015.01.28 23:22:52.736,1.32585,1.32598,1.19,1.12
2015.01.28 23:22:52.837,1.32585,1.32598,1.19,1.37
2015.01.28 23:22:53.249,1.32583,1.32596,1.50,1.00
2015.01.28 23:22:53.653,1.32581,1.32594,1.00,1.00
2015.01.28 23:22:54.137,1.32581,1.32594,1.00,1.37
2015.01.28 23:22:55.223,1.32581,1.32594,1.00,1.37
2015.01.28 23:22:57.929,1.32581,1.32594,1.00,1.37
2015.01.28 23:22:58.448,1.32581,1.32594,1.00,1.37
2015.01.28 23:22:59.833,1.32581,1.32594,1.00,1.37
2015.01.28 23:23:03.237,1.32581,1.32594,1.00,1.37
2015.01.28 23:23:03.747,1.32581,1.32593,1.00,1.37
2015.01.28 23:23:04.291,1.3258,1.32594,1.00,1.87
2015.01.28 23:23:05.260,1.32581,1.32594,1.00,1.37
2015.01.28 23:23:05.973,1.32581,1.32594,1.00,1.37
2015.01.28 23:23:06.612,1.32581,1.32593,1.00,1.37
2015.01.28 23:23:07.652,1.32581,1.32593,1.00,1.37
2015.01.28 23:23:11.792,1.32581,1.32593,1.00,1.37
2015.01.28 23:23:12.301,1.3258,1.3259,1.00,1.37
2015.01.28 23:23:12.403,1.32576,1.3259,1.50,1.50
2015.01.28 23:23:12.504,1.32578,1.32591,1.00,1.00
2015.01.28 23:23:12.807,1.32576,1.32589,2.25,1.00
2015.01.28 23:23:23.503,1.32576,1.32588,1.50,1.00
2015.01.28 23:23:26.817,1.32576,1.32588,1.50,1.37
2015.01.28 23:23:27.221,1.32575,1.32588,1.00,1.00
2015.01.28 23:23:27.323,1.32578,1.3259,1.00,1.37
2015.01.28 23:23:27.627,1.3258,1.32593,1.00,2.02
2015.01.28 23:23:27.730,1.3258,1.32593,1.00,1.57
2015.01.28 23:23:27.932,1.32582,1.32594,1.00,1.12
2015.01.28 23:23:28.033,1.32582,1.32594,1.00,1.12
2015.01.28 23:23:30.134,1.32582,1.32595,1.00,1.12
2015.01.28 23:23:30.650,1.32583,1.32598,1.00,2.81
2015.01.28 23:23:31.626,1.32583,1.32597,1.00,2.06
2015.01.28 23:23:33.295,1.32585,1.32595,1.00,1.37
2015.01.28 23:23:33.819,1.32585,1.32596,1.00,1.62
2015.01.28 23:23:35.226,1.32585,1.32596,1.00,1.87
2015.01.28 23:23:35.529,1.32589,1.32597,1.00,1.12
2015.01.28 23:23:36.034,1.32589,1.32599,1.00,1.37
2015.01.28 23:23:36.659,1.32589,1.32599,1.00,1.12
2015.01.28 23:23:37.119,1.32594,1.32599,1.00,1.00
2015.01.28 23:23:37.272,1.32595,1.32601,1.00,1.00
2015.01.28 23:23:37.323,1.32597,1.32601,1.00,1.00
2015.01.28 23:23:37.735,1.32597,1.32603,1.00,1.00
2015.01.28 23:23:38.249,1.32597,1.32602,1.00,1.00
2015.01.28 23:23:41.122,1.32597,1.32605,1.00,1.00
2015.01.28 23:23:43.224,1.32598,1.32605,1.00,1.00
2015.01.28 23:23:59.486,1.32599,1.32605,1.00,1.00
2015.01.28 23:23:59.587,1.32599,1.3261,1.00,1.00
2015.01.28 23:23:59.941,1.32599,1.32607,1.00,1.00
2015.01.28 23:24:01.363,1.32596,1.32603,1.00,1.00
2015.01.28 23:24:01.567,1.32599,1.32608,1.00,1.12
2015.01.28 23:24:01.668,1.32599,1.32609,1.00,1.00
2015.01.28 23:24:02.028,1.32599,1.32605,1.00,1.00
2015.01.28 23:24:02.335,1.32601,1.32609,1.00,1.10
2015.01.28 23:24:02.895,1.32601,1.32608,1.00,1.00
2015.01.28 23:24:08.475,1.32602,1.32608,1.00,1.00
2015.01.28 23:24:08.526,1.32602,1.3261,1.00,1.00
2015.01.28 23:24:09.415,1.32602,1.32611,1.00,1.10
2015.01.28 23:24:10.847,1.32602,1.32609,1.00,1.00
2015.01.28 23:24:10.948,1.32602,1.32613,1.00,1.50
2015.01.28 23:24:11.049,1.32602,1.32609,1.00,1.00
2015.01.28 23:24:11.819,1.32602,1.3261,1.00,1.00
2015.01.28 23:24:12.325,1.32603,1.3261,1.00,1.00
2015.01.28 23:24:12.831,1.32604,1.32614,1.00,1.12
2015.01.28 23:24:13.134,1.32618,1.32622,1.00,4.87
2015.01.28 23:24:13.186,1.32619,1.32622,1.00,3.75
2015.01.28 23:24:13.236,1.32619,1.32622,1.00,3.00
2015.01.28 23:24:13.490,1.32623,1.32633,1.00,1.10
2015.01.28 23:24:13.591,1.32626,1.32636,1.00,1.12
2015.01.28 23:24:13.894,1.32629,1.32638,1.00,1.20
2015.01.28 23:24:14.410,1.3263,1.32638,1.00,1.20
2015.01.28 23:24:14.511,1.32628,1.32638,1.00,1.20
2015.01.28 23:24:15.230,1.32631,1.32639,1.00,1.50
2015.01.28 23:24:15.636,1.32631,1.3264,1.00,1.10
2015.01.28 23:24:16.138,1.32631,1.3264,1.00,1.50
2015.01.28 23:24:16.189,1.32633,1.32639,1.00,1.20
2015.01.28 23:24:18.609,1.32633,1.32635,1.00,1.00
2015.01.28 23:24:18.862,1.32633,1.32637,1.00,1.00
2015.01.28 23:24:19.165,1.32633,1.3264,1.00,1.50
2015.01.28 23:24:19.216,1.32631,1.3264,1.00,1.50
2015.01.28 23:24:19.268,1.32631,1.32636,1.00,1.00
2015.01.28 23:24:19.614,1.32631,1.32632,1.00,1.00
2015.01.28 23:24:20.072,1.32631,1.32638,1.00,1.20
2015.01.28 23:24:20.634,1.32625,1.3264,1.00,2.25
2015.01.28 23:24:22.009,1.32624,1.32635,2.25,1.00
2015.01.28 23:24:22.528,1.32623,1.32635,1.00,1.00
2015.01.28 23:24:24.156,1.32622,1.32635,1.00,1.12
2015.01.28 23:24:27.135,1.32621,1.32634,1.00,1.00
2015.01.28 23:24:27.674,1.3262,1.32634,1.50,1.00
2015.01.28 23:24:28.826,1.32616,1.32629,1.50,1.00
2015.01.28 23:24:29.135,1.32616,1.32626,1.00,1.00
2015.01.28 23:24:29.539,1.32615,1.32628,1.87,1.00
2015.01.28 23:24:40.465,1.32616,1.32628,1.00,1.00
2015.01.28 23:24:44.435,1.32619,1.32632,1.00,1.12
2015.01.28 23:24:44.537,1.32621,1.32634,1.50,1.12
2015.01.28 23:24:44.861,1.32624,1.32637,1.00,1.00
2015.01.28 23:24:45.166,1.32626,1.32633,2.25,1.00
2015.01.28 23:24:45.268,1.32629,1.32637,1.00,1.10
2015.01.28 23:24:45.370,1.3263,1.32642,1.50,2.02
2015.01.28 23:24:45.422,1.32632,1.32642,1.00,1.87
2015.01.28 23:24:45.776,1.32634,1.32642,1.00,1.37
2015.01.28 23:24:47.628,1.32634,1.32643,1.00,1.00
2015.01.28 23:24:47.987,1.32634,1.3264,1.00,1.00
2015.01.28 23:24:48.648,1.32634,1.32642,1.00,1.00
2015.01.28 23:24:49.106,1.32634,1.32644,1.00,1.12
2015.01.28 23:24:49.211,1.32634,1.32644,1.00,1.37
2015.01.28 23:24:49.758,1.32634,1.32641,1.00,1.00
2015.01.28 23:24:50.289,1.32634,1.3264,1.00,1.00
2015.01.28 23:24:51.803,1.32631,1.3264,2.25,1.00
2015.01.28 23:24:51.955,1.32631,1.32643,2.25,1.37
2015.01.28 23:24:52.208,1.32631,1.32641,2.25,1.37
2015.01.28 23:24:52.512,1.3263,1.32633,1.00,1.00
2015.01.28 23:24:52.613,1.3263,1.32638,1.00,1.20
2015.01.28 23:24:52.714,1.3263,1.32641,1.00,1.27
2015.01.28 23:24:54.814,1.3263,1.32641,1.00,2.02
2015.01.28 23:24:55.179,1.3263,1.32638,1.00,1.00
2015.01.28 23:24:55.280,1.32626,1.32638,1.00,1.12
2015.01.28 23:24:55.583,1.32625,1.32637,1.00,1.75
2015.01.28 23:24:55.986,1.32624,1.32636,1.50,1.20
2015.01.28 23:24:56.037,1.32624,1.32633,1.50,1.00
2015.01.28 23:24:56.139,1.32624,1.32636,1.50,1.20
2015.01.28 23:24:56.673,1.32624,1.32634,1.50,1.00
2015.01.28 23:24:57.223,1.32624,1.32636,1.50,1.57
2015.01.28 23:24:59.230,1.32624,1.32636,1.50,2.14
2015.01.28 23:24:59.281,1.32621,1.32631,1.50,1.37
2015.01.28 23:24:59.383,1.32618,1.32631,1.50,1.37
2015.01.28 23:24:59.586,1.32618,1.32631,1.50,1.00
2015.01.28 23:25:00.126,1.32619,1.32631,1.50,1.00
2015.01.28 23:25:00.227,1.3262,1.32633,1.00,1.65
2015.01.28 23:25:00.530,1.3262,1.32631,1.00,1.00
2015.01.28 23:25:00.733,1.32618,1.32631,1.00,1.00
2015.01.28 23:25:02.278,1.32618,1.32632,1.00,1.00
2015.01.28 23:25:05.474,1.32619,1.32632,1.00,1.00
2015.01.28 23:25:07.245,1.32619,1.32631,2.25,1.00
2015.01.28 23:25:07.346,1.32619,1.32628,2.25,1.00
2015.01.28 23:25:09.324,1.32619,1.32631,1.50,1.00
2015.01.28 23:25:10.393,1.32619,1.32632,1.50,1.00
2015.01.28 23:25:12.129,1.32619,1.32633,2.25,1.00
2015.01.28 23:25:13.359,1.3262,1.32633,1.00,1.00
2015.01.28 23:25:14.330,1.32621,1.32633,1.00,1.00
2015.01.28 23:25:15.552,1.32624,1.32633,1.00,1.00
2015.01.28 23:25:15.907,1.32624,1.32635,1.00,1.00
2015.01.28 23:25:16.354,1.32622,1.32635,1.00,1.50
2015.01.28 23:25:16.657,1.32619,1.32634,1.00,1.00
2015.01.28 23:25:17.518,1.32617,1.32632,1.00,1.00
2015.01.28 23:25:21.946,1.32616,1.32629,2.25,1.00
2015.01.28 23:25:22.452,1.32614,1.32627,2.25,1.00
2015.01.28 23:25:24.575,1.3262,1.32633,1.00,1.19
2015.01.28 23:25:24.878,1.32623,1.32635,1.00,1.00
