2015.01.07 09:16:39.966,1.41226,1.41233,1.00,1.37
2015.01.07 09:16:40.470,1.41226,1.41234,1.00,1.39
2015.01.07 09:16:43.063,1.41225,1.41234,1.10,1.29
2015.01.07 09:16:43.367,1.41227,1.41232,1.00,1.00
2015.01.07 09:16:43.888,1.41228,1.41234,1.00,1.29
2015.01.07 09:16:44.398,1.41228,1.41234,1.00,1.10
2015.01.07 09:16:44.905,1.41229,1.41235,1.00,1.00
2015.01.07 09:16:46.496,1.41229,1.41237,1.00,1.31
2015.01.07 09:16:47.001,1.41228,1.41237,1.25,1.69
2015.01.07 09:16:47.507,1.41231,1.41237,1.00,2.44
2015.01.07 09:16:47.810,1.4123,1.41235,1.00,1.37
2015.01.07 09:16:49.197,1.41229,1.41235,1.00,1.37
2015.01.07 09:16:49.600,1.4123,1.41237,1.00,3.94
2015.01.07 09:16:50.116,1.41231,1.41239,1.00,2.81
2015.01.07 09:16:50.888,1.41232,1.41239,1.00,1.31
2015.01.07 09:16:51.800,1.41235,1.41243,1.50,1.39
2015.01.07 09:16:51.851,1.41235,1.41244,1.50,2.01
2015.01.07 09:16:52.356,1.41236,1.41244,1.00,2.01
2015.01.07 09:16:52.861,1.41235,1.41244,1.50,2.06
2015.01.07 09:16:53.825,1.41233,1.41243,1.50,1.39
2015.01.07 09:16:54.330,1.41232,1.4124,2.25,1.39
2015.01.07 09:16:55.102,1.41233,1.41241,1.00,1.31
2015.01.07 09:16:55.619,1.41233,1.41241,1.00,1.31
2015.01.07 09:16:56.339,1.41232,1.41241,2.44,1.31
2015.01.07 09:16:56.642,1.4124,1.41243,1.50,1.50
2015.01.07 09:16:56.794,1.41242,1.41248,1.00,1.12
2015.01.07 09:16:57.047,1.4124,1.41249,1.69,1.75
2015.01.07 09:16:57.552,1.4124,1.41248,1.50,2.06
2015.01.07 09:16:58.209,1.4124,1.41245,1.00,1.00
2015.01.07 09:16:58.310,1.41237,1.41246,1.87,1.39
2015.01.07 09:16:59.709,1.41237,1.41245,1.50,1.87
2015.01.07 09:17:00.013,1.41228,1.41233,3.19,1.00
2015.01.07 09:17:00.520,1.41229,1.41233,2.25,1.00
2015.01.07 09:17:01.023,1.4123,1.41233,1.00,1.00
2015.01.07 09:17:01.551,1.4123,1.41234,1.00,1.00
2015.01.07 09:17:02.006,1.41229,1.41233,1.00,2.06
2015.01.07 09:17:02.210,1.41222,1.41227,1.87,1.00
2015.01.07 09:17:02.515,1.41223,1.41229,1.37,1.00
2015.01.07 09:17:03.025,1.41225,1.4123,1.00,1.00
2015.01.07 09:17:03.534,1.41225,1.41231,1.00,1.00
2015.01.07 09:17:03.838,1.41224,1.41233,2.81,1.09
2015.01.07 09:17:04.404,1.41226,1.41233,1.00,1.09
2015.01.07 09:17:04.454,1.41225,1.41229,2.44,1.00
2015.01.07 09:17:04.758,1.41226,1.41233,1.00,1.25
2015.01.07 09:17:05.264,1.41225,1.41232,1.50,1.00
2015.01.07 09:17:05.567,1.41224,1.41232,1.00,1.50
2015.01.07 09:17:06.172,1.41223,1.41231,1.00,1.01
2015.01.07 09:17:06.676,1.41224,1.41231,1.00,2.14
2015.01.07 09:17:07.221,1.41223,1.41231,1.00,2.14
2015.01.07 09:17:07.475,1.41221,1.41224,1.69,1.00
2015.01.07 09:17:09.453,1.41219,1.41223,1.76,1.00
2015.01.07 09:17:09.806,1.41217,1.41221,1.50,1.00
2015.01.07 09:17:10.211,1.41217,1.41222,1.00,1.00
2015.01.07 09:17:10.413,1.41218,1.41224,1.00,1.00
2015.01.07 09:17:10.615,1.41218,1.41222,1.00,1.00
2015.01.07 09:17:10.918,1.41211,1.41219,3.00,1.19
2015.01.07 09:17:10.969,1.41211,1.4122,1.75,2.06
2015.01.07 09:17:11.071,1.4121,1.41214,1.25,1.00
2015.01.07 09:17:11.424,1.41212,1.41215,1.00,1.00
2015.01.07 09:17:11.929,1.41209,1.41216,1.82,1.00
2015.01.07 09:17:13.091,1.41214,1.41216,1.10,1.00
2015.01.07 09:17:13.446,1.41212,1.41214,1.00,1.00
2015.01.07 09:17:13.549,1.4121,1.41213,1.18,1.00
2015.01.07 09:17:13.852,1.4121,1.41215,1.25,1.00
2015.01.07 09:17:14.357,1.4121,1.41214,1.25,1.00
2015.01.07 09:17:14.863,1.4121,1.41215,1.69,1.00
2015.01.07 09:17:15.368,1.4121,1.41216,1.50,1.00
2015.01.07 09:17:15.722,1.4121,1.41218,3.26,1.12
2015.01.07 09:17:15.824,1.41212,1.4122,1.19,1.10
2015.01.07 09:17:16.127,1.41219,1.41226,1.50,1.20
2015.01.07 09:17:16.482,1.41221,1.41226,1.00,1.00
2015.01.07 09:17:16.583,1.41221,1.41228,1.00,1.25
2015.01.07 09:17:17.368,1.4122,1.41226,1.50,1.00
2015.01.07 09:17:17.570,1.41217,1.41225,1.20,1.00
2015.01.07 09:17:17.621,1.41216,1.4122,1.87,1.00
2015.01.07 09:17:17.772,1.41213,1.4122,3.15,1.00
2015.01.07 09:17:17.823,1.41214,1.41222,1.50,1.00
2015.01.07 09:17:18.328,1.41215,1.41222,1.00,1.00
2015.01.07 09:17:19.557,1.41213,1.41221,1.50,1.10
2015.01.07 09:17:19.658,1.41212,1.41221,1.50,1.27
2015.01.07 09:17:20.164,1.41211,1.4122,1.00,1.12
2015.01.07 09:17:20.215,1.41211,1.41215,1.00,1.00
2015.01.07 09:17:20.926,1.4121,1.41215,1.00,1.00
2015.01.07 09:17:21.027,1.41208,1.41214,1.20,1.12
2015.01.07 09:17:21.129,1.41207,1.41212,1.50,1.00
2015.01.07 09:17:21.778,1.41205,1.41212,3.64,1.00
2015.01.07 09:17:23.192,1.41206,1.41212,1.76,1.00
2015.01.07 09:17:23.855,1.41206,1.41214,2.51,1.25
2015.01.07 09:17:26.261,1.4121,1.4122,1.29,1.29
2015.01.07 09:17:26.782,1.4121,1.41218,1.19,1.00
2015.01.07 09:17:27.392,1.4121,1.41218,1.00,1.69
2015.01.07 09:17:27.749,1.41208,1.41216,3.19,1.00
2015.01.07 09:17:30.332,1.41208,1.41216,1.76,1.00
2015.01.07 09:17:30.887,1.41208,1.41215,1.10,1.19
2015.01.07 09:17:30.988,1.41206,1.4121,1.12,1.50
2015.01.07 09:17:31.190,1.41203,1.41208,1.62,1.00
2015.01.07 09:17:31.392,1.41202,1.4121,1.56,1.00
2015.01.07 09:17:31.695,1.41202,1.4121,2.06,1.00
2015.01.07 09:17:32.051,1.41204,1.41208,1.12,1.00
2015.01.07 09:17:32.153,1.41205,1.41209,1.37,1.00
2015.01.07 09:17:32.254,1.412,1.41208,2.89,1.00
2015.01.07 09:17:32.759,1.41201,1.41207,1.47,1.00
2015.01.07 09:17:32.961,1.41205,1.4121,1.37,1.25
2015.01.07 09:17:33.264,1.41205,1.41208,1.12,1.00
2015.01.07 09:17:35.063,1.41198,1.41206,1.12,3.37
2015.01.07 09:17:35.114,1.41195,1.41205,1.00,3.19
2015.01.07 09:17:35.316,1.41192,1.41203,2.25,1.69
2015.01.07 09:17:35.518,1.41192,1.41202,2.25,1.12
2015.01.07 09:17:36.125,1.41195,1.41202,1.00,1.31
2015.01.07 09:17:37.207,1.41195,1.41203,1.00,1.69
2015.01.07 09:17:37.460,1.41192,1.41203,3.19,1.19
2015.01.07 09:17:37.561,1.41199,1.41203,1.00,1.00
2015.01.07 09:17:37.865,1.4121,1.41217,1.00,2.51
2015.01.07 09:17:37.915,1.41208,1.41217,1.00,1.39
2015.01.07 09:17:38.168,1.41207,1.41216,1.25,1.01
2015.01.07 09:17:39.732,1.41204,1.41212,1.00,2.44
2015.01.07 09:17:39.787,1.41201,1.41209,1.19,1.00
2015.01.07 09:17:40.243,1.41201,1.41207,1.19,1.00
2015.01.07 09:17:40.748,1.41201,1.41206,1.00,1.00
2015.01.07 09:17:41.268,1.412,1.41205,1.00,1.00
2015.01.07 09:17:41.802,1.41201,1.41206,1.12,1.00
2015.01.07 09:17:42.580,1.41201,1.41208,1.37,1.00
2015.01.07 09:17:43.085,1.41203,1.41209,1.00,1.20
2015.01.07 09:17:43.438,1.41205,1.41209,1.00,1.20
2015.01.07 09:17:43.742,1.41202,1.41209,1.01,1.00
2015.01.07 09:17:44.668,1.41201,1.41208,1.39,1.00
2015.01.07 09:17:44.769,1.41203,1.41211,1.00,1.39
2015.01.07 09:17:44.971,1.41203,1.41212,2.14,1.00
2015.01.07 09:17:45.022,1.41203,1.41212,1.84,1.00
2015.01.07 09:17:45.730,1.41206,1.41212,1.19,1.00
2015.01.07 09:17:46.235,1.41204,1.41213,2.51,1.00
2015.01.07 09:17:48.536,1.41204,1.41207,1.00,1.00
2015.01.07 09:17:48.588,1.41206,1.4121,1.00,1.10
2015.01.07 09:17:48.841,1.41206,1.41214,1.00,1.69
2015.01.07 09:17:49.043,1.41207,1.41216,1.00,2.06
2015.01.07 09:17:49.094,1.41209,1.41216,1.00,1.69
2015.01.07 09:17:49.801,1.41208,1.41216,1.25,2.81
2015.01.07 09:17:49.953,1.41206,1.41214,1.00,1.00
2015.01.07 09:17:50.155,1.41205,1.41212,1.00,1.10
2015.01.07 09:17:50.660,1.41206,1.41213,1.00,2.44
2015.01.07 09:17:50.964,1.41211,1.41215,1.00,1.09
2015.01.07 09:17:51.065,1.41212,1.41218,1.00,1.69
2015.01.07 09:17:51.419,1.4121,1.41218,1.00,2.44
2015.01.07 09:17:51.923,1.41209,1.41217,1.25,1.09
2015.01.07 09:17:51.975,1.41209,1.41215,1.00,1.19
2015.01.07 09:17:52.025,1.41207,1.41214,1.10,1.69
2015.01.07 09:17:53.292,1.41203,1.41204,1.20,3.00
2015.01.07 09:17:53.343,1.41196,1.41204,1.00,4.12
2015.01.07 09:17:53.848,1.41195,1.412,1.00,1.00
2015.01.07 09:17:54.360,1.41194,1.41201,1.00,1.20
2015.01.07 09:17:54.866,1.41193,1.41202,1.00,1.87
2015.01.07 09:17:55.320,1.41193,1.412,1.00,1.12
2015.01.07 09:17:55.421,1.41191,1.41199,1.00,1.50
2015.01.07 09:17:55.931,1.41191,1.41198,1.00,1.50
2015.01.07 09:17:56.707,1.41193,1.41198,1.00,1.50
2015.01.07 09:17:57.211,1.41194,1.41199,1.00,1.69
2015.01.07 09:17:58.177,1.41195,1.41199,1.00,1.07
2015.01.07 09:17:58.329,1.41195,1.41201,1.50,1.07
2015.01.07 09:17:58.682,1.41193,1.41201,1.50,1.07
2015.01.07 09:17:58.885,1.41192,1.41201,1.00,1.76
2015.01.07 09:17:59.088,1.41189,1.41199,1.69,2.44
2015.01.07 09:17:59.596,1.41188,1.41197,1.20,1.94
2015.01.07 09:18:00.253,1.41187,1.41197,1.69,1.69
2015.01.07 09:18:00.557,1.41191,1.41199,1.19,3.00
2015.01.07 09:18:00.658,1.41191,1.41201,1.69,1.69
2015.01.07 09:18:01.062,1.41195,1.41201,1.62,1.50
2015.01.07 09:18:01.214,1.41195,1.41202,1.31,1.07
2015.01.07 09:18:01.416,1.41196,1.41202,1.50,1.07
2015.01.07 09:18:02.062,1.41195,1.41203,1.37,2.44
2015.01.07 09:18:02.113,1.41193,1.41201,1.00,1.50
2015.01.07 09:18:03.933,1.41194,1.41201,1.00,1.69
2015.01.07 09:18:04.447,1.41194,1.41202,1.69,1.32
2015.01.07 09:18:04.965,1.41194,1.41203,1.25,1.69
2015.01.07 09:18:05.487,1.41195,1.41203,1.25,1.50
2015.01.07 09:18:06.901,1.41197,1.41205,1.00,1.50
2015.01.07 09:18:07.205,1.41198,1.41207,1.37,1.01
2015.01.07 09:18:07.255,1.41198,1.41208,1.37,2.81
2015.01.07 09:18:07.457,1.41201,1.41208,1.00,1.50
2015.01.07 09:18:07.660,1.41201,1.41211,3.26,1.76
2015.01.07 09:18:07.914,1.41204,1.41214,1.69,1.69
2015.01.07 09:18:08.419,1.41206,1.41214,1.00,1.69
2015.01.07 09:18:08.876,1.41204,1.41213,1.00,1.57
2015.01.07 09:18:09.028,1.41201,1.41211,1.12,1.31
2015.01.07 09:18:09.483,1.41203,1.41211,1.00,1.69
2015.01.07 09:18:09.685,1.41201,1.41211,1.12,1.69
2015.01.07 09:18:10.393,1.41203,1.41211,1.00,1.69
2015.01.07 09:18:11.291,1.41204,1.41211,1.00,1.69
2015.01.07 09:18:11.837,1.41208,1.41215,1.00,3.45
2015.01.07 09:18:11.989,1.41208,1.41217,1.00,1.69
2015.01.07 09:18:12.494,1.41209,1.41217,1.00,1.69
2015.01.07 09:18:12.595,1.41211,1.41217,1.00,1.50
2015.01.07 09:18:13.100,1.4121,1.41218,1.25,1.07
2015.01.07 09:18:13.605,1.41211,1.41219,1.00,1.50
2015.01.07 09:18:14.111,1.41209,1.41218,3.19,1.50
2015.01.07 09:18:15.434,1.41209,1.41214,1.31,1.00
2015.01.07 09:18:16.316,1.41209,1.41213,1.25,1.00
2015.01.07 09:18:16.820,1.41206,1.41211,1.39,1.00
2015.01.07 09:18:17.325,1.41206,1.4121,1.31,1.00
2015.01.07 09:18:17.678,1.41204,1.41208,1.19,1.00
2015.01.07 09:18:18.183,1.41203,1.41208,2.06,1.00
2015.01.07 09:18:18.687,1.41203,1.41208,2.06,1.00
2015.01.07 09:18:20.181,1.41203,1.41208,2.06,1.00
2015.01.07 09:18:23.637,1.41203,1.41209,1.69,1.00
2015.01.07 09:18:25.479,1.41205,1.4121,1.00,1.00
2015.01.07 09:18:26.653,1.41205,1.41212,1.62,1.00
2015.01.07 09:18:27.158,1.41207,1.41213,1.19,1.00
2015.01.07 09:18:28.702,1.41209,1.41214,1.50,1.00
2015.01.07 09:18:29.207,1.41209,1.41213,1.25,1.00
2015.01.07 09:18:29.258,1.41209,1.41215,1.25,1.00
2015.01.07 09:18:29.561,1.41207,1.41213,1.19,1.00
2015.01.07 09:18:30.066,1.41207,1.41215,1.39,1.00
2015.01.07 09:18:30.571,1.41207,1.41214,2.59,1.00
2015.01.07 09:18:30.672,1.41206,1.4121,1.20,1.00
2015.01.07 09:18:30.874,1.41204,1.41208,1.00,1.00
2015.01.07 09:18:31.378,1.41202,1.41208,1.46,1.00
2015.01.07 09:18:34.575,1.41201,1.41206,1.69,1.00
2015.01.07 09:18:35.670,1.412,1.41206,1.46,1.00
2015.01.07 09:18:36.590,1.412,1.41205,1.46,1.00
2015.01.07 09:18:37.196,1.412,1.41206,1.25,1.00
2015.01.07 09:18:40.517,1.412,1.41206,2.06,1.00
2015.01.07 09:18:40.619,1.41201,1.41208,1.12,1.00
2015.01.07 09:18:41.150,1.41202,1.41209,1.76,1.12
2015.01.07 09:18:41.252,1.41202,1.41209,1.39,1.37
2015.01.07 09:18:41.958,1.41203,1.41209,1.01,1.37
2015.01.07 09:18:42.124,1.41203,1.41209,1.01,1.00
2015.01.07 09:18:42.636,1.41202,1.4121,1.69,1.12
2015.01.07 09:18:42.790,1.41202,1.41207,1.00,1.00
2015.01.07 09:18:43.092,1.41197,1.41202,1.39,1.00
2015.01.07 09:18:43.396,1.41192,1.41197,1.87,1.00
2015.01.07 09:18:43.598,1.41185,1.41193,4.01,1.00
2015.01.07 09:18:43.699,1.41185,1.41191,1.39,1.00
2015.01.07 09:18:44.227,1.41185,1.41193,1.20,1.87
2015.01.07 09:18:44.429,1.41185,1.41191,1.20,1.00
2015.01.07 09:18:44.999,1.41185,1.41192,1.20,1.00
2015.01.07 09:18:46.603,1.41183,1.4119,1.25,1.00
2015.01.07 09:18:46.856,1.4118,1.4119,4.69,1.37
2015.01.07 09:18:47.160,1.41177,1.41183,3.07,1.37
2015.01.07 09:18:47.261,1.41175,1.41182,1.00,1.12
2015.01.07 09:18:47.766,1.41174,1.41182,1.20,1.00
2015.01.07 09:18:48.170,1.41177,1.41184,1.00,3.00
2015.01.07 09:18:48.473,1.41174,1.41181,1.39,1.00
2015.01.07 09:18:48.928,1.41175,1.41184,1.10,1.29
2015.01.07 09:18:49.433,1.41175,1.41184,2.40,1.29
2015.01.07 09:18:49.635,1.41176,1.41186,2.89,1.95
2015.01.07 09:18:49.938,1.41176,1.41184,4.01,1.00
2015.01.07 09:18:50.240,1.41177,1.41184,1.57,1.37
2015.01.07 09:18:50.593,1.41176,1.41184,1.10,1.00
2015.01.07 09:18:51.236,1.41177,1.41184,1.00,1.00
2015.01.07 09:18:52.549,1.41177,1.41186,1.87,1.39
2015.01.07 09:18:52.600,1.41181,1.41186,1.00,1.20
2015.01.07 09:18:52.954,1.41177,1.41186,4.69,1.12
2015.01.07 09:18:53.206,1.41177,1.41185,1.65,1.00
2015.01.07 09:18:53.860,1.41177,1.41183,1.20,1.00
2015.01.07 09:18:54.481,1.41176,1.41183,1.57,1.00
2015.01.07 09:18:55.061,1.4118,1.41183,1.00,1.00
2015.01.07 09:18:55.112,1.41181,1.41187,1.00,1.00
2015.01.07 09:18:55.568,1.41181,1.41189,1.00,1.00
2015.01.07 09:18:58.190,1.41181,1.41189,1.39,1.00
2015.01.07 09:18:58.291,1.41181,1.41191,2.14,1.39
2015.01.07 09:18:59.791,1.41185,1.41193,1.10,2.06
2015.01.07 09:18:59.842,1.41185,1.41195,1.01,1.76
2015.01.07 09:19:00.208,1.41186,1.41195,1.46,2.62
2015.01.07 09:19:00.361,1.41188,1.41197,2.89,1.00
2015.01.07 09:19:00.412,1.41188,1.41197,3.64,1.00
2015.01.07 09:19:00.564,1.41191,1.41199,1.69,1.09
2015.01.07 09:19:00.666,1.41191,1.41197,1.25,1.00
2015.01.07 09:19:00.820,1.41189,1.41196,1.20,1.00
2015.01.07 09:19:01.124,1.41187,1.41193,1.25,1.00
2015.01.07 09:19:01.781,1.41188,1.41194,1.00,1.00
2015.01.07 09:19:02.135,1.41185,1.41195,1.39,1.69
2015.01.07 09:19:02.670,1.41184,1.41193,2.06,1.00
2015.01.07 09:19:04.523,1.41183,1.41193,2.14,1.69
2015.01.07 09:19:04.969,1.4118,1.41191,5.21,1.19
2015.01.07 09:19:05.121,1.4118,1.41188,2.89,1.00
2015.01.07 09:19:05.222,1.4118,1.4119,2.89,1.01
2015.01.07 09:19:05.425,1.41179,1.41188,1.76,1.00
2015.01.07 09:19:05.967,1.41179,1.41187,1.76,1.00
2015.01.07 09:19:06.472,1.4118,1.41187,1.29,1.00
2015.01.07 09:19:07.242,1.4118,1.41187,1.31,1.00
2015.01.07 09:19:09.206,1.4118,1.41187,1.62,1.00
2015.01.07 09:19:09.508,1.41179,1.41187,2.21,1.00
2015.01.07 09:19:11.009,1.41179,1.41186,1.69,1.00
2015.01.07 09:19:11.614,1.41179,1.41187,1.19,1.10
2015.01.07 09:19:14.488,1.41179,1.41187,1.19,1.10
2015.01.07 09:19:15.925,1.41179,1.41185,1.19,1.00
2015.01.07 09:19:16.429,1.4118,1.41187,1.69,1.57
2015.01.07 09:19:17.043,1.41177,1.41185,2.81,1.00
2015.01.07 09:19:17.598,1.41177,1.41185,4.31,1.00
2015.01.07 09:19:17.967,1.41177,1.41185,3.37,2.62
2015.01.07 09:19:18.068,1.41176,1.41181,1.25,2.25
2015.01.07 09:19:18.270,1.41171,1.41177,1.00,1.00
2015.01.07 09:19:18.573,1.4117,1.4118,1.19,1.20
2015.01.07 09:19:19.078,1.4117,1.41179,1.19,1.25
2015.01.07 09:19:19.230,1.4117,1.41177,1.69,1.00
2015.01.07 09:19:20.491,1.41168,1.41175,1.84,1.00
2015.01.07 09:19:23.052,1.41167,1.41174,2.21,1.00
2015.01.07 09:19:23.598,1.41168,1.41175,2.06,1.00
2015.01.07 09:19:23.750,1.41171,1.41177,1.00,1.00
2015.01.07 09:19:23.953,1.41172,1.41179,1.00,1.09
2015.01.07 09:19:24.055,1.41175,1.4118,1.00,1.19
2015.01.07 09:19:24.257,1.41176,1.41181,1.00,1.00
2015.01.07 09:19:24.358,1.4118,1.41183,1.00,1.00
2015.01.07 09:19:24.763,1.4118,1.41185,1.00,1.31
2015.01.07 09:19:26.014,1.41177,1.41181,1.00,1.00
2015.01.07 09:19:26.065,1.41174,1.41181,1.20,1.25
2015.01.07 09:19:26.585,1.41174,1.41181,1.00,1.25
2015.01.07 09:19:26.788,1.41174,1.41178,1.00,1.00
2015.01.07 09:19:26.889,1.41172,1.41178,1.09,1.00
2015.01.07 09:19:27.192,1.41169,1.41178,1.19,1.09
2015.01.07 09:19:27.394,1.41169,1.41176,1.19,1.00
2015.01.07 09:19:27.899,1.41169,1.41178,1.19,1.09
2015.01.07 09:19:28.404,1.41169,1.41177,1.19,1.00
2015.01.07 09:19:28.920,1.41167,1.41176,2.14,1.00
2015.01.07 09:19:30.904,1.41168,1.41177,1.31,1.01
2015.01.07 09:19:32.173,1.4117,1.41177,1.50,1.00
2015.01.07 09:19:32.679,1.41171,1.41177,1.25,1.00
2015.01.07 09:19:33.258,1.41171,1.41178,1.62,1.00
2015.01.07 09:19:34.875,1.41172,1.41179,1.12,1.00
2015.01.07 09:19:35.280,1.41173,1.41179,1.37,1.00
2015.01.07 09:19:35.382,1.41172,1.41179,1.65,1.12
2015.01.07 09:19:35.584,1.41171,1.41177,1.12,1.00
2015.01.07 09:19:36.189,1.41171,1.41178,1.00,1.00
2015.01.07 09:19:36.492,1.41171,1.41176,1.00,1.00
2015.01.07 09:19:36.997,1.41171,1.41177,1.00,1.00
2015.01.07 09:19:37.697,1.4117,1.41177,1.09,1.00
2015.01.07 09:19:38.115,1.4117,1.41176,1.09,1.37
2015.01.07 09:19:39.460,1.41167,1.41173,1.10,1.00
2015.01.07 09:19:40.319,1.41164,1.41173,2.96,1.12
2015.01.07 09:19:40.880,1.41166,1.41173,1.00,1.00
2015.01.07 09:19:41.032,1.41167,1.41171,1.00,1.00
2015.01.07 09:19:41.184,1.41163,1.41171,3.19,1.00
2015.01.07 09:19:43.327,1.41163,1.41173,3.94,1.39
2015.01.07 09:19:44.754,1.41163,1.41171,2.44,1.37
2015.01.07 09:19:45.366,1.41163,1.41171,2.44,1.12
2015.01.07 09:19:45.669,1.41154,1.41158,1.00,1.00
2015.01.07 09:19:45.720,1.4115,1.41151,1.00,1.00
2015.01.07 09:19:45.771,1.41142,1.41151,1.76,1.01
2015.01.07 09:19:45.872,1.41142,1.41151,1.12,1.69
2015.01.07 09:19:46.194,1.41138,1.41145,2.44,1.00
2015.01.07 09:19:46.497,1.41139,1.41147,1.76,1.00
2015.01.07 09:19:46.851,1.4114,1.41149,1.69,1.00
2015.01.07 09:19:47.366,1.41141,1.4115,1.64,1.00
2015.01.07 09:19:48.004,1.4114,1.4115,3.64,1.95
2015.01.07 09:19:48.308,1.41142,1.41149,1.26,1.00
2015.01.07 09:19:48.359,1.41142,1.4115,1.26,1.00
2015.01.07 09:19:48.965,1.41142,1.41149,1.76,1.00
2015.01.07 09:19:49.369,1.41142,1.4115,1.32,1.50
2015.01.07 09:19:49.521,1.41141,1.41148,1.76,1.00
2015.01.07 09:19:50.833,1.4114,1.41148,1.76,1.00
2015.01.07 09:19:51.345,1.4114,1.4115,1.01,1.76
2015.01.07 09:19:52.706,1.41136,1.41142,1.87,1.25
2015.01.07 09:19:52.761,1.41134,1.41142,1.32,1.25
2015.01.07 09:19:53.265,1.41133,1.41142,1.32,1.19
2015.01.07 09:19:53.772,1.41132,1.41142,1.39,1.19
2015.01.07 09:19:54.786,1.41132,1.41144,2.21,2.25
2015.01.07 09:19:55.089,1.41138,1.41146,1.50,1.76
2015.01.07 09:19:55.602,1.41138,1.41143,1.50,1.00
2015.01.07 09:19:56.106,1.4114,1.41144,1.00,1.00
2015.01.07 09:19:56.157,1.4114,1.41148,1.25,1.69
2015.01.07 09:19:56.309,1.41138,1.41145,1.76,1.00
2015.01.07 09:19:56.613,1.41134,1.41141,1.00,1.57
2015.01.07 09:19:56.714,1.41131,1.4114,1.10,1.29
2015.01.07 09:19:57.218,1.41129,1.41139,2.81,2.44
2015.01.07 09:19:57.755,1.4113,1.41138,2.62,1.50
2015.01.07 09:19:58.007,1.4113,1.41139,3.56,1.50
2015.01.07 09:19:58.410,1.4113,1.41139,1.31,1.87
2015.01.07 09:19:58.461,1.41129,1.41137,3.19,1.50
2015.01.07 09:19:58.562,1.41132,1.41137,1.00,1.50
2015.01.07 09:19:58.764,1.41132,1.4114,1.00,2.44
2015.01.07 09:19:58.865,1.41134,1.4114,1.50,1.69
2015.01.07 09:19:59.370,1.41132,1.4114,1.00,1.76
2015.01.07 09:19:59.875,1.41132,1.4114,1.00,2.51
2015.01.07 09:20:01.280,1.41134,1.4114,1.00,2.14
2015.01.07 09:20:01.788,1.41135,1.4114,1.00,2.89
2015.01.07 09:20:01.839,1.41132,1.4114,1.00,2.14
2015.01.07 09:20:02.344,1.41132,1.41139,1.00,1.39
2015.01.07 09:20:02.849,1.4113,1.4114,1.00,2.14
2015.01.07 09:20:04.525,1.41131,1.4114,1.00,2.14
2015.01.07 09:20:06.524,1.41135,1.4114,1.00,2.14
2015.01.07 09:20:06.827,1.41135,1.41141,1.00,1.31
2015.01.07 09:20:06.979,1.41132,1.4114,1.57,1.00
2015.01.07 09:20:07.030,1.41132,1.4114,1.57,1.37
2015.01.07 09:20:07.283,1.41133,1.4114,1.10,1.50
2015.01.07 09:20:07.385,1.41132,1.41136,1.10,1.00
2015.01.07 09:20:07.588,1.41133,1.41138,1.00,1.25
2015.01.07 09:20:07.992,1.41129,1.41138,1.76,1.57
2015.01.07 09:20:08.143,1.41129,1.41135,2.51,1.00
2015.01.07 09:20:08.245,1.41129,1.41138,2.51,1.57
2015.01.07 09:20:08.811,1.41131,1.41137,1.25,1.00
2015.01.07 09:20:09.322,1.41131,1.41138,1.00,1.01
2015.01.07 09:20:09.372,1.41131,1.41136,1.00,1.00
2015.01.07 09:20:09.876,1.41131,1.41138,1.00,3.26
2015.01.07 09:20:10.381,1.41132,1.41138,1.00,5.81
2015.01.07 09:20:10.885,1.41132,1.41137,1.00,1.46
2015.01.07 09:20:11.423,1.41132,1.41138,1.00,2.81
2015.01.07 09:20:13.247,1.41132,1.41135,1.00,1.00
2015.01.07 09:20:13.348,1.41132,1.41138,1.00,2.81
2015.01.07 09:20:15.696,1.41132,1.41138,1.00,1.50
2015.01.07 09:20:16.936,1.41132,1.41139,1.00,1.46
2015.01.07 09:20:17.289,1.41132,1.41137,1.00,1.00
2015.01.07 09:20:17.793,1.41132,1.41136,1.00,1.00
2015.01.07 09:20:19.201,1.41132,1.41137,1.37,1.39
2015.01.07 09:20:19.655,1.41134,1.41141,1.12,2.51
2015.01.07 09:20:19.706,1.41136,1.41141,1.00,1.26
2015.01.07 09:20:20.211,1.41137,1.41144,1.00,1.26
2015.01.07 09:20:22.328,1.41139,1.41144,1.00,1.26
2015.01.07 09:20:22.379,1.41139,1.41145,1.00,1.94
2015.01.07 09:20:22.430,1.41141,1.41146,1.00,4.01
2015.01.07 09:20:22.783,1.41141,1.41145,1.00,1.25
2015.01.07 09:20:25.532,1.41144,1.41146,1.00,1.00
2015.01.07 09:20:25.738,1.41144,1.41152,1.00,1.39
2015.01.07 09:20:26.042,1.41142,1.41152,1.25,1.76
2015.01.07 09:20:26.143,1.41142,1.4115,1.69,1.50
2015.01.07 09:20:26.648,1.41143,1.41152,1.00,2.44
2015.01.07 09:20:26.750,1.41144,1.41152,1.00,2.44
2015.01.07 09:20:26.902,1.41143,1.41149,1.50,1.50
2015.01.07 09:20:27.104,1.41141,1.41149,1.00,1.32
2015.01.07 09:20:27.711,1.41141,1.41147,1.00,1.07
2015.01.07 09:20:28.216,1.41137,1.41147,3.94,1.62
2015.01.07 09:20:28.368,1.41137,1.41144,1.00,1.32
2015.01.07 09:20:28.520,1.41134,1.41144,1.69,1.26
2015.01.07 09:20:28.671,1.41133,1.41139,1.50,1.00
2015.01.07 09:20:28.823,1.41131,1.41139,1.00,1.19
2015.01.07 09:20:29.327,1.41131,1.41137,1.00,1.00
