2015.01.20 08:10:19.116,1.3701,1.37018,1.37,1.00
2015.01.20 08:10:19.621,1.3701,1.37019,2.62,1.12
2015.01.20 08:10:19.672,1.37012,1.37021,1.50,1.00
2015.01.20 08:10:19.874,1.37015,1.37024,1.00,1.12
2015.01.20 08:10:20.394,1.37016,1.37025,1.00,1.50
2015.01.20 08:10:20.445,1.37016,1.37025,1.00,1.87
2015.01.20 08:10:20.546,1.37013,1.37022,1.87,1.00
2015.01.20 08:10:20.748,1.37012,1.37021,1.00,1.12
2015.01.20 08:10:20.849,1.37012,1.3702,1.00,1.37
2015.01.20 08:10:21.455,1.3701,1.3702,1.37,1.50
2015.01.20 08:10:21.993,1.3701,1.3702,1.12,1.50
2015.01.20 08:10:22.801,1.3701,1.37018,1.00,1.00
2015.01.20 08:10:23.105,1.37008,1.37016,1.12,1.37
2015.01.20 08:10:23.610,1.37007,1.37015,1.37,1.00
2015.01.20 08:10:24.141,1.37006,1.37017,1.95,1.87
2015.01.20 08:10:24.394,1.37006,1.37016,2.70,1.12
2015.01.20 08:10:24.445,1.37006,1.37016,3.07,1.12
2015.01.20 08:10:24.959,1.37007,1.37017,1.12,1.12
2015.01.20 08:10:25.472,1.37007,1.37017,1.12,1.37
2015.01.20 08:10:26.005,1.37008,1.37017,1.00,1.87
2015.01.20 08:10:26.460,1.37007,1.37017,1.87,1.00
2015.01.20 08:10:26.762,1.37009,1.37016,1.00,1.75
2015.01.20 08:10:26.813,1.37006,1.37015,1.95,1.12
2015.01.20 08:10:27.318,1.37003,1.37015,3.07,1.12
2015.01.20 08:10:27.600,1.37004,1.37014,1.00,1.00
2015.01.20 08:10:28.468,1.37004,1.37014,1.00,1.50
2015.01.20 08:10:28.973,1.37003,1.37013,1.50,1.37
2015.01.20 08:10:29.276,1.37003,1.37014,1.75,2.62
2015.01.20 08:10:29.427,1.37004,1.37014,1.37,1.50
2015.01.20 08:10:30.474,1.37004,1.37014,1.37,1.50
2015.01.20 08:10:30.677,1.37008,1.37014,1.00,1.50
2015.01.20 08:10:31.865,1.37008,1.37018,1.00,2.25
2015.01.20 08:10:32.290,1.37008,1.37018,1.87,1.50
2015.01.20 08:10:32.796,1.37012,1.3702,1.00,2.02
2015.01.20 08:10:32.897,1.37015,1.37022,1.00,1.50
2015.01.20 08:10:32.948,1.37015,1.37025,1.50,3.52
2015.01.20 08:10:33.049,1.37015,1.37025,1.87,1.57
2015.01.20 08:10:33.353,1.37016,1.37023,1.00,1.00
2015.01.20 08:10:33.454,1.37014,1.37023,1.50,1.10
2015.01.20 08:10:33.707,1.37014,1.37025,3.75,2.62
2015.01.20 08:10:33.809,1.37017,1.37026,1.12,1.65
2015.01.20 08:10:34.061,1.37018,1.37027,1.37,1.00
2015.01.20 08:10:35.057,1.37026,1.37031,1.00,2.70
2015.01.20 08:10:35.259,1.37024,1.37032,1.00,1.57
2015.01.20 08:10:35.562,1.37024,1.37034,2.25,1.95
2015.01.20 08:10:36.572,1.37024,1.37034,2.25,1.47
2015.01.20 08:10:37.127,1.37024,1.37034,1.87,1.37
2015.01.20 08:10:37.179,1.37026,1.37034,1.00,1.37
2015.01.20 08:10:37.533,1.37022,1.37032,1.75,1.37
2015.01.20 08:10:37.584,1.37021,1.37032,2.32,1.87
2015.01.20 08:10:37.786,1.37021,1.37028,1.00,1.87
2015.01.20 08:10:37.887,1.37019,1.37026,1.12,1.50
2015.01.20 08:10:37.988,1.37018,1.37024,1.12,1.50
2015.01.20 08:10:38.090,1.37012,1.37021,1.87,3.00
2015.01.20 08:10:38.140,1.3701,1.37018,2.62,1.00
2015.01.20 08:10:38.393,1.37006,1.37015,1.50,1.00
2015.01.20 08:10:38.797,1.37006,1.37015,1.37,1.00
2015.01.20 08:10:39.016,1.37007,1.37017,1.12,1.50
2015.01.20 08:10:39.562,1.37006,1.37016,2.32,1.12
2015.01.20 08:10:40.117,1.37006,1.37015,1.57,1.00
2015.01.20 08:10:40.634,1.37005,1.37014,2.77,1.12
2015.01.20 08:10:41.396,1.37009,1.37017,1.12,1.87
2015.01.20 08:10:41.923,1.3701,1.37017,1.00,1.00
2015.01.20 08:10:42.442,1.37009,1.37016,1.37,1.87
2015.01.20 08:10:43.567,1.37008,1.37016,1.37,1.87
2015.01.20 08:10:44.086,1.37008,1.37016,1.37,1.37
2015.01.20 08:10:44.606,1.37007,1.37018,2.25,3.00
2015.01.20 08:10:44.808,1.37007,1.37015,1.87,1.87
2015.01.20 08:10:44.909,1.37005,1.37014,1.95,1.50
2015.01.20 08:10:45.111,1.37003,1.37013,1.95,1.50
2015.01.20 08:10:45.214,1.37003,1.37011,1.12,1.12
2015.01.20 08:10:45.720,1.37002,1.3701,1.50,1.00
2015.01.20 08:10:46.384,1.37002,1.3701,1.50,1.37
2015.01.20 08:10:46.536,1.37,1.37008,2.62,1.37
2015.01.20 08:10:47.041,1.36997,1.37006,1.87,1.12
2015.01.20 08:10:47.445,1.37001,1.37009,1.37,3.00
2015.01.20 08:10:47.496,1.37002,1.37009,1.37,1.12
2015.01.20 08:10:47.597,1.37002,1.37011,1.37,2.32
2015.01.20 08:10:47.943,1.37007,1.37012,1.00,1.00
2015.01.20 08:10:48.095,1.37012,1.37019,1.00,1.50
2015.01.20 08:10:48.146,1.37014,1.37021,1.00,1.75
2015.01.20 08:10:48.248,1.37013,1.37021,1.00,1.00
2015.01.20 08:10:48.450,1.37012,1.3702,1.12,1.37
2015.01.20 08:10:48.955,1.37009,1.37019,1.50,2.25
2015.01.20 08:10:49.308,1.37008,1.37017,1.37,1.50
2015.01.20 08:10:49.812,1.37007,1.37016,1.37,1.00
2015.01.20 08:10:50.337,1.37007,1.37016,1.37,1.37
2015.01.20 08:10:50.439,1.37008,1.37015,1.37,1.12
2015.01.20 08:10:50.943,1.37008,1.37017,1.37,1.37
2015.01.20 08:10:51.169,1.37008,1.37017,1.00,1.37
2015.01.20 08:10:51.522,1.37006,1.37015,1.12,1.37
2015.01.20 08:10:51.725,1.37006,1.37015,1.37,1.37
2015.01.20 08:10:52.242,1.37006,1.37015,1.37,1.37
2015.01.20 08:10:52.755,1.37006,1.37015,1.37,1.37
2015.01.20 08:10:53.470,1.37006,1.37015,1.37,3.75
2015.01.20 08:10:53.773,1.37003,1.37014,2.25,1.75
2015.01.20 08:10:54.277,1.37003,1.37011,2.62,1.37
2015.01.20 08:10:54.479,1.37003,1.37008,1.37,1.00
2015.01.20 08:10:54.530,1.37001,1.37008,1.47,1.00
2015.01.20 08:10:55.086,1.37002,1.3701,1.00,1.37
2015.01.20 08:10:55.187,1.37002,1.37011,1.37,1.00
2015.01.20 08:10:55.734,1.37002,1.37011,1.00,1.87
2015.01.20 08:10:56.240,1.37002,1.37011,1.00,1.87
2015.01.20 08:10:56.290,1.37002,1.37011,1.00,3.00
2015.01.20 08:10:56.695,1.36999,1.3701,1.57,1.87
2015.01.20 08:10:56.746,1.36998,1.37005,2.25,1.00
2015.01.20 08:10:57.049,1.36994,1.37003,1.20,1.37
2015.01.20 08:10:57.100,1.36994,1.37003,1.20,1.00
2015.01.20 08:10:57.508,1.36996,1.37005,1.75,1.12
2015.01.20 08:10:57.609,1.36998,1.37008,1.37,3.00
2015.01.20 08:10:58.115,1.36998,1.37009,1.57,1.87
2015.01.20 08:10:58.668,1.36999,1.37009,1.00,1.50
2015.01.20 08:10:58.820,1.37,1.37009,1.37,1.12
2015.01.20 08:10:59.478,1.36999,1.3701,1.75,1.87
2015.01.20 08:10:59.630,1.36999,1.37009,1.00,1.87
2015.01.20 08:11:00.135,1.36999,1.37009,1.00,1.37
2015.01.20 08:11:00.691,1.36998,1.37008,1.57,1.37
2015.01.20 08:11:01.235,1.36998,1.3701,2.02,1.87
2015.01.20 08:11:01.748,1.36999,1.3701,1.00,1.87
2015.01.20 08:11:01.798,1.36998,1.3701,2.02,1.87
2015.01.20 08:11:01.900,1.36999,1.37008,1.50,1.12
2015.01.20 08:11:02.443,1.37,1.3701,1.00,1.87
2015.01.20 08:11:04.193,1.36999,1.37009,2.25,1.50
2015.01.20 08:11:04.825,1.36999,1.3701,1.50,3.37
2015.01.20 08:11:06.414,1.36999,1.3701,1.12,2.62
2015.01.20 08:11:07.022,1.36998,1.37008,2.77,1.00
2015.01.20 08:11:07.174,1.37002,1.3701,1.37,2.25
2015.01.20 08:11:07.529,1.37002,1.37012,1.12,1.50
2015.01.20 08:11:07.682,1.37003,1.37014,1.12,1.12
2015.01.20 08:11:08.198,1.37005,1.37014,1.57,1.12
2015.01.20 08:11:08.803,1.37006,1.37016,1.10,1.00
2015.01.20 08:11:08.854,1.37005,1.37017,3.07,3.37
2015.01.20 08:11:09.182,1.37006,1.37017,1.87,3.37
2015.01.20 08:11:09.892,1.37006,1.37013,1.87,1.00
2015.01.20 08:11:10.733,1.37006,1.37011,1.87,1.37
2015.01.20 08:11:10.935,1.37001,1.37011,3.00,1.37
2015.01.20 08:11:10.986,1.37001,1.37011,2.32,1.37
2015.01.20 08:11:11.037,1.37001,1.37011,1.65,1.00
2015.01.20 08:11:11.188,1.37001,1.37012,1.95,1.37
2015.01.20 08:11:11.441,1.37,1.37009,1.10,1.00
2015.01.20 08:11:11.643,1.36999,1.37009,1.87,1.75
2015.01.20 08:11:12.957,1.36997,1.37006,2.62,1.37
2015.01.20 08:11:13.492,1.36997,1.37007,1.82,2.25
2015.01.20 08:11:13.964,1.36997,1.37006,1.87,1.37
2015.01.20 08:11:14.846,1.36997,1.37004,1.82,1.37
2015.01.20 08:11:15.048,1.3699,1.36999,1.95,1.37
2015.01.20 08:11:15.149,1.36988,1.36995,1.50,1.00
2015.01.20 08:11:15.306,1.36985,1.36993,1.45,1.00
2015.01.20 08:11:15.458,1.36984,1.36994,1.27,1.50
2015.01.20 08:11:15.962,1.36984,1.36994,1.57,1.50
2015.01.20 08:11:16.482,1.36984,1.36994,1.27,1.50
2015.01.20 08:11:16.987,1.36984,1.36993,2.40,1.00
2015.01.20 08:11:17.492,1.36986,1.36994,1.12,1.12
2015.01.20 08:11:17.996,1.36986,1.36994,1.00,1.37
2015.01.20 08:11:18.702,1.36985,1.36994,1.87,1.37
2015.01.20 08:11:19.004,1.36984,1.36994,1.57,2.62
2015.01.20 08:11:19.408,1.36984,1.36994,1.57,1.87
2015.01.20 08:11:19.560,1.36984,1.36994,1.65,1.87
2015.01.20 08:11:19.762,1.36984,1.36993,1.47,1.75
2015.01.20 08:11:20.583,1.36984,1.36992,1.47,1.87
2015.01.20 08:11:21.656,1.36983,1.36992,1.00,1.12
2015.01.20 08:11:22.160,1.36982,1.36991,1.37,3.00
2015.01.20 08:11:22.211,1.3698,1.36986,3.45,1.12
2015.01.20 08:11:22.716,1.3698,1.36986,1.00,1.27
2015.01.20 08:11:22.766,1.36977,1.36986,1.87,1.20
2015.01.20 08:11:23.271,1.36977,1.36988,1.87,1.45
2015.01.20 08:11:24.388,1.36978,1.36987,1.00,2.02
2015.01.20 08:11:25.820,1.36978,1.36987,1.50,1.87
2015.01.20 08:11:26.123,1.36983,1.36991,1.00,1.50
2015.01.20 08:11:26.634,1.36983,1.36992,1.50,2.32
2015.01.20 08:11:27.148,1.36983,1.36991,1.12,1.37
2015.01.20 08:11:27.451,1.36983,1.36992,2.25,1.12
2015.01.20 08:11:29.337,1.36984,1.36991,1.00,1.00
2015.01.20 08:11:29.640,1.36983,1.36991,1.00,1.87
2015.01.20 08:11:29.943,1.3698,1.36988,1.50,1.50
2015.01.20 08:11:30.044,1.36979,1.36988,1.12,1.50
2015.01.20 08:11:30.196,1.36979,1.36986,1.12,1.00
2015.01.20 08:11:30.938,1.36978,1.36986,1.37,1.37
2015.01.20 08:11:31.444,1.36978,1.36986,1.00,1.37
2015.01.20 08:11:32.768,1.36978,1.36986,1.37,1.87
2015.01.20 08:11:33.824,1.36979,1.36988,1.87,1.50
2015.01.20 08:11:33.976,1.36981,1.3699,1.12,1.95
2015.01.20 08:11:34.329,1.36981,1.3699,1.37,1.00
2015.01.20 08:11:34.834,1.36982,1.36991,1.12,1.00
2015.01.20 08:11:35.237,1.3698,1.36992,3.00,1.65
2015.01.20 08:11:35.983,1.3698,1.36988,1.87,1.37
2015.01.20 08:11:37.345,1.36979,1.36988,2.62,4.27
2015.01.20 08:11:37.598,1.36983,1.36987,1.37,1.00
2015.01.20 08:11:37.750,1.36984,1.3699,1.00,2.25
2015.01.20 08:11:38.005,1.36986,1.3699,1.00,1.00
2015.01.20 08:11:38.308,1.36991,1.36996,1.12,1.57
2015.01.20 08:11:38.410,1.36993,1.36997,1.00,1.50
2015.01.20 08:11:38.623,1.36991,1.36997,1.00,1.00
2015.01.20 08:11:39.128,1.36997,1.37001,1.37,6.82
2015.01.20 08:11:39.179,1.36997,1.37001,1.37,6.75
2015.01.20 08:11:39.230,1.36999,1.37001,1.00,4.42
2015.01.20 08:11:39.433,1.37003,1.37005,1.00,1.00
2015.01.20 08:11:39.535,1.37002,1.37007,1.00,1.37
2015.01.20 08:11:39.586,1.37002,1.37007,1.37,1.37
2015.01.20 08:11:40.194,1.37004,1.37009,1.00,2.70
2015.01.20 08:11:40.699,1.37004,1.37009,1.00,1.95
2015.01.20 08:11:40.801,1.37003,1.37006,1.00,1.12
2015.01.20 08:11:40.902,1.36999,1.37006,1.50,1.37
2015.01.20 08:11:41.003,1.36999,1.37004,1.00,1.37
2015.01.20 08:11:41.105,1.36999,1.37004,1.00,1.12
2015.01.20 08:11:41.409,1.36997,1.37005,1.00,1.57
2015.01.20 08:11:41.712,1.36996,1.37005,1.75,1.10
2015.01.20 08:11:42.497,1.36997,1.37005,1.75,1.47
2015.01.20 08:11:44.626,1.36997,1.37006,1.75,1.57
2015.01.20 08:11:47.503,1.36996,1.37005,1.75,1.47
2015.01.20 08:11:48.022,1.36996,1.37005,1.50,1.47
2015.01.20 08:11:48.326,1.36994,1.37004,1.50,1.87
2015.01.20 08:11:48.831,1.36994,1.37004,1.50,1.37
2015.01.20 08:11:49.033,1.36997,1.37005,1.00,1.10
2015.01.20 08:11:49.487,1.36997,1.37006,1.00,1.37
2015.01.20 08:11:50.093,1.36997,1.37006,1.00,1.37
2015.01.20 08:11:50.396,1.36997,1.37004,1.37,1.00
2015.01.20 08:11:50.598,1.37005,1.37008,1.00,1.12
2015.01.20 08:11:50.649,1.36999,1.37008,1.10,2.62
2015.01.20 08:11:50.902,1.36999,1.37007,1.00,1.95
2015.01.20 08:11:51.206,1.36996,1.37003,1.50,1.37
2015.01.20 08:11:51.257,1.36994,1.37003,1.87,1.37
2015.01.20 08:11:51.358,1.36994,1.37002,1.12,1.37
2015.01.20 08:11:51.913,1.36994,1.37002,1.00,1.87
2015.01.20 08:11:52.014,1.36994,1.37002,1.00,1.00
2015.01.20 08:11:52.520,1.36995,1.37002,1.12,1.00
2015.01.20 08:11:52.571,1.36995,1.37002,1.37,1.00
2015.01.20 08:11:52.621,1.36997,1.37005,1.00,1.87
2015.01.20 08:11:52.672,1.36998,1.37005,1.37,1.00
2015.01.20 08:11:52.975,1.37004,1.37006,1.50,1.00
2015.01.20 08:11:53.482,1.37,1.37005,1.00,1.00
2015.01.20 08:11:53.886,1.36999,1.37008,1.12,2.25
2015.01.20 08:11:54.344,1.36996,1.37007,3.75,1.37
2015.01.20 08:11:55.826,1.36998,1.37007,1.37,1.37
2015.01.20 08:11:55.927,1.36998,1.37007,1.37,1.37
2015.01.20 08:11:56.433,1.36996,1.37005,2.62,1.12
2015.01.20 08:11:57.155,1.36996,1.37006,3.75,1.00
2015.01.20 08:11:57.789,1.36998,1.37007,1.37,1.87
2015.01.20 08:11:58.547,1.36998,1.37007,1.37,1.37
2015.01.20 08:11:59.051,1.36998,1.37007,1.37,1.87
2015.01.20 08:11:59.836,1.36998,1.37007,1.12,1.87
2015.01.20 08:12:00.190,1.37001,1.37009,1.12,1.50
2015.01.20 08:12:00.241,1.37001,1.3701,1.87,1.65
2015.01.20 08:12:00.545,1.37008,1.37014,1.00,1.10
2015.01.20 08:12:00.748,1.37005,1.37016,1.27,1.12
2015.01.20 08:12:01.202,1.37008,1.37018,2.25,1.10
2015.01.20 08:12:01.253,1.3701,1.37019,1.00,1.50
2015.01.20 08:12:01.556,1.37011,1.3702,1.50,1.10
2015.01.20 08:12:02.061,1.3701,1.37021,4.12,2.02
2015.01.20 08:12:02.566,1.3701,1.37019,1.75,1.37
2015.01.20 08:12:03.612,1.37013,1.37019,1.00,1.00
2015.01.20 08:12:03.663,1.37013,1.37022,1.12,2.25
2015.01.20 08:12:03.714,1.37015,1.37022,1.00,1.50
2015.01.20 08:12:03.916,1.37019,1.37027,1.00,2.25
2015.01.20 08:12:03.967,1.37021,1.37027,1.00,1.00
2015.01.20 08:12:04.068,1.37018,1.37027,1.50,1.00
2015.01.20 08:12:04.270,1.37021,1.37027,1.00,1.00
2015.01.20 08:12:04.783,1.37018,1.37026,1.12,1.00
2015.01.20 08:12:05.288,1.37017,1.37027,1.47,1.12
2015.01.20 08:12:05.591,1.37016,1.37025,2.32,1.00
2015.01.20 08:12:05.894,1.37014,1.37023,2.62,1.37
2015.01.20 08:12:06.398,1.37013,1.37022,1.87,1.37
2015.01.20 08:12:06.962,1.37013,1.37022,2.25,1.37
2015.01.20 08:12:07.012,1.37016,1.37023,1.12,1.00
2015.01.20 08:12:07.063,1.37018,1.37025,1.12,3.00
2015.01.20 08:12:07.114,1.3702,1.37025,1.00,1.50
2015.01.20 08:12:07.215,1.37021,1.37029,1.57,1.00
2015.01.20 08:12:07.266,1.37022,1.37032,1.12,1.12
2015.01.20 08:12:07.418,1.37024,1.37034,1.20,3.37
2015.01.20 08:12:07.934,1.37025,1.37034,1.87,1.00
2015.01.20 08:12:08.035,1.37025,1.37033,1.45,1.37
2015.01.20 08:12:08.238,1.37021,1.37032,1.20,3.37
2015.01.20 08:12:08.339,1.3702,1.37032,1.82,3.37
2015.01.20 08:12:08.844,1.3702,1.3703,1.82,1.00
2015.01.20 08:12:09.352,1.3702,1.37029,1.82,1.00
2015.01.20 08:12:09.459,1.3702,1.37032,1.82,3.37
2015.01.20 08:12:09.611,1.3702,1.37032,1.82,3.37
2015.01.20 08:12:09.914,1.3702,1.37028,1.82,1.37
2015.01.20 08:12:10.424,1.37019,1.37027,1.20,1.00
2015.01.20 08:12:10.728,1.3702,1.37028,1.10,1.12
2015.01.20 08:12:11.333,1.3702,1.37027,1.00,1.00
2015.01.20 08:12:11.384,1.3702,1.37025,1.00,1.00
2015.01.20 08:12:11.586,1.37016,1.37024,2.25,1.00
2015.01.20 08:12:12.091,1.37016,1.37027,2.62,2.62
2015.01.20 08:12:12.142,1.37016,1.37027,2.62,2.62
2015.01.20 08:12:12.657,1.37017,1.37025,1.45,1.12
2015.01.20 08:12:13.169,1.37018,1.37025,1.57,1.00
2015.01.20 08:12:13.473,1.37027,1.37036,2.25,1.50
2015.01.20 08:12:13.625,1.37028,1.37038,1.20,1.00
2015.01.20 08:12:13.727,1.37029,1.37038,1.95,1.00
2015.01.20 08:12:14.232,1.37028,1.37037,3.37,1.00
2015.01.20 08:12:14.536,1.3702,1.37031,4.20,1.87
2015.01.20 08:12:14.587,1.3702,1.37031,3.82,1.87
2015.01.20 08:12:14.904,1.3702,1.37031,2.32,1.00
2015.01.20 08:12:15.409,1.3702,1.37031,1.95,1.00
2015.01.20 08:12:15.762,1.3702,1.37031,1.95,1.37
2015.01.20 08:12:16.065,1.37019,1.37029,1.50,1.50
2015.01.20 08:12:16.317,1.37016,1.37028,1.50,1.12
2015.01.20 08:12:16.469,1.37015,1.37027,2.77,1.37
2015.01.20 08:12:16.923,1.37016,1.37027,1.37,1.37
2015.01.20 08:12:17.226,1.37015,1.37028,2.77,1.12
2015.01.20 08:12:17.743,1.37016,1.37027,1.50,1.12
2015.01.20 08:12:17.794,1.37016,1.37026,2.62,1.00
2015.01.20 08:12:18.298,1.37018,1.37028,1.12,1.87
2015.01.20 08:12:18.803,1.37019,1.37028,1.12,1.37
2015.01.20 08:12:19.105,1.37019,1.37028,1.87,1.00
2015.01.20 08:12:19.206,1.3702,1.37027,1.00,1.37
2015.01.20 08:12:19.710,1.37019,1.3703,1.00,2.32
2015.01.20 08:12:20.374,1.37019,1.37026,1.00,1.00
2015.01.20 08:12:20.683,1.37015,1.37026,1.50,2.25
2015.01.20 08:12:21.206,1.37015,1.37024,1.12,1.37
2015.01.20 08:12:21.741,1.37015,1.37024,1.12,1.87
2015.01.20 08:12:22.359,1.37015,1.37024,1.00,1.87
2015.01.20 08:12:22.662,1.37012,1.37021,1.95,1.75
2015.01.20 08:12:23.323,1.37011,1.3702,1.45,2.62
2015.01.20 08:12:23.424,1.37009,1.37018,1.87,1.00
2015.01.20 08:12:23.576,1.37009,1.37019,1.10,1.87
2015.01.20 08:12:24.033,1.37006,1.37018,1.57,4.12
2015.01.20 08:12:24.538,1.37006,1.37016,1.10,2.19
2015.01.20 08:12:25.051,1.37004,1.37012,2.25,1.00
2015.01.20 08:12:25.641,1.37004,1.37012,2.25,1.00
2015.01.20 08:12:26.307,1.37004,1.37013,1.87,1.00
2015.01.20 08:12:26.846,1.37005,1.37015,1.57,1.62
2015.01.20 08:12:27.386,1.37007,1.37015,1.10,1.25
2015.01.20 08:12:28.149,1.37006,1.37015,1.20,1.44
2015.01.20 08:12:28.452,1.37004,1.37013,2.25,1.50
2015.01.20 08:12:28.973,1.37004,1.37011,1.20,1.00
2015.01.20 08:12:29.225,1.37001,1.37011,1.95,1.12
2015.01.20 08:12:29.276,1.37001,1.37009,1.95,1.00
2015.01.20 08:12:29.478,1.37001,1.37011,1.45,1.87
2015.01.20 08:12:29.983,1.37001,1.37011,1.45,1.50
2015.01.20 08:12:30.498,1.37001,1.37008,1.45,1.00
2015.01.20 08:12:30.750,1.37001,1.37007,1.20,1.12
2015.01.20 08:12:30.801,1.37001,1.37006,1.20,1.37
2015.01.20 08:12:31.004,1.36998,1.37007,1.50,1.50
2015.01.20 08:12:31.105,1.36998,1.37007,1.45,1.50
2015.01.20 08:12:31.408,1.36998,1.37008,1.87,1.50
2015.01.20 08:12:31.560,1.36997,1.37008,1.47,2.62
2015.01.20 08:12:31.610,1.36996,1.37008,2.70,2.62
2015.01.20 08:12:32.014,1.36999,1.37008,1.00,1.87
2015.01.20 08:12:32.519,1.36997,1.37009,3.37,2.62
2015.01.20 08:12:32.822,1.37001,1.37009,1.37,1.37
2015.01.20 08:12:33.125,1.36999,1.37009,1.50,1.12
2015.01.20 08:12:33.630,1.36998,1.37009,2.25,1.12
2015.01.20 08:12:33.933,1.36998,1.3701,1.82,2.06
2015.01.20 08:12:34.034,1.36998,1.37009,2.25,1.12
2015.01.20 08:12:34.337,1.37001,1.3701,1.37,1.19
2015.01.20 08:12:34.439,1.37003,1.37013,1.00,3.45
2015.01.20 08:12:34.540,1.37003,1.37013,1.00,1.00
2015.01.20 08:12:35.315,1.37001,1.37014,1.85,1.95
2015.01.20 08:12:36.441,1.37001,1.37013,2.32,1.50
2015.01.20 08:12:36.981,1.37001,1.37013,2.32,1.50
2015.01.20 08:12:37.463,1.37001,1.3701,1.20,1.00
2015.01.20 08:12:37.993,1.37,1.37011,1.20,1.75
2015.01.20 08:12:39.200,1.36999,1.37009,1.07,1.12
2015.01.20 08:12:39.739,1.36998,1.37009,2.25,1.50
2015.01.20 08:12:40.339,1.36998,1.37009,1.87,1.87
2015.01.20 08:12:40.541,1.36994,1.37005,1.82,1.50
2015.01.20 08:12:40.845,1.36996,1.37006,1.20,1.00
2015.01.20 08:12:40.895,1.36996,1.37006,1.87,1.00
2015.01.20 08:12:41.552,1.36998,1.37009,1.85,3.75
2015.01.20 08:12:41.653,1.37001,1.3701,1.00,1.10
2015.01.20 08:12:41.855,1.37001,1.37012,2.02,1.12
2015.01.20 08:12:41.956,1.37001,1.37012,1.20,1.50
2015.01.20 08:12:42.259,1.37001,1.37012,1.20,1.87
2015.01.20 08:12:42.664,1.37,1.37006,1.07,1.50
2015.01.20 08:12:42.866,1.36994,1.37001,1.20,1.00
2015.01.20 08:12:42.917,1.36993,1.36999,1.57,1.00
2015.01.20 08:12:43.069,1.36986,1.36997,1.57,1.00
2015.01.20 08:12:43.170,1.36984,1.36996,1.95,2.62
2015.01.20 08:12:43.271,1.36985,1.36994,1.00,1.00
2015.01.20 08:12:43.480,1.36982,1.36993,2.02,1.37
2015.01.20 08:12:43.581,1.36982,1.36992,1.20,1.00
2015.01.20 08:12:43.935,1.36984,1.36992,1.00,1.20
2015.01.20 08:12:44.087,1.36981,1.36993,1.50,2.25
2015.01.20 08:12:44.762,1.36981,1.36993,1.87,3.37
2015.01.20 08:12:45.278,1.36981,1.3699,1.50,1.37
2015.01.20 08:12:45.582,1.36981,1.36987,1.00,1.00
2015.01.20 08:12:45.885,1.36982,1.36987,1.00,1.75
2015.01.20 08:12:45.986,1.36979,1.36987,2.77,1.00
2015.01.20 08:12:46.088,1.3698,1.3699,1.12,1.00
2015.01.20 08:12:46.239,1.3698,1.3699,1.07,1.87
2015.01.20 08:12:47.118,1.36979,1.36989,1.00,1.50
2015.01.20 08:12:47.200,1.36979,1.3699,2.62,1.57
2015.01.20 08:12:47.505,1.36982,1.36992,2.62,1.95
2015.01.20 08:12:47.809,1.3699,1.36998,2.25,1.00
2015.01.20 08:12:48.166,1.36992,1.36999,1.87,1.00
2015.01.20 08:12:48.318,1.36992,1.36999,1.00,1.00
2015.01.20 08:12:48.369,1.36991,1.37003,1.95,2.32
2015.01.20 08:12:48.876,1.36991,1.37002,2.32,1.12
2015.01.20 08:12:50.018,1.36991,1.37001,2.77,1.00
2015.01.20 08:12:50.270,1.36993,1.37004,1.87,1.37
2015.01.20 08:12:50.624,1.36993,1.37005,1.95,3.94
2015.01.20 08:12:50.827,1.36993,1.37005,2.32,2.81
2015.01.20 08:12:51.130,1.36993,1.37005,2.32,1.56
2015.01.20 08:12:52.645,1.36993,1.37005,1.57,1.56
2015.01.20 08:12:52.960,1.3699,1.37001,2.25,3.37
2015.01.20 08:12:53.499,1.3699,1.37001,1.00,3.37
2015.01.20 08:12:53.802,1.36987,1.36999,2.62,1.37
2015.01.20 08:12:54.120,1.36986,1.36996,1.00,1.37
2015.01.20 08:12:54.624,1.36984,1.36994,1.50,1.00
2015.01.20 08:12:55.862,1.36984,1.36994,1.12,1.00
2015.01.20 08:12:56.014,1.36984,1.36994,1.50,1.75
2015.01.20 08:12:56.725,1.36982,1.36994,2.25,1.87
2015.01.20 08:12:57.265,1.36982,1.36993,1.45,1.37
2015.01.20 08:12:59.944,1.36982,1.36992,1.50,2.06
2015.01.20 08:13:00.784,1.36983,1.36992,1.75,1.69
2015.01.20 08:13:01.400,1.36983,1.36992,1.75,1.00
2015.01.20 08:13:01.910,1.36983,1.36991,1.75,1.00
2015.01.20 08:13:02.434,1.36983,1.36992,1.75,1.25
2015.01.20 08:13:04.141,1.36984,1.36993,1.12,1.37
2015.01.20 08:13:04.391,1.36983,1.36993,1.45,1.37
2015.01.20 08:13:04.542,1.36985,1.36995,1.87,1.37
2015.01.20 08:13:04.593,1.36986,1.36996,2.25,1.20
2015.01.20 08:13:04.746,1.36989,1.37,1.20,6.37
2015.01.20 08:13:04.898,1.3699,1.37,1.57,1.50
2015.01.20 08:13:05.101,1.36991,1.37002,1.50,1.00
2015.01.20 08:13:05.203,1.36994,1.37002,1.00,1.00
2015.01.20 08:13:06.161,1.36994,1.37003,1.00,2.62
2015.01.20 08:13:08.807,1.36991,1.37003,3.00,4.87
2015.01.20 08:13:09.714,1.36995,1.37004,1.00,1.87
2015.01.20 08:13:09.966,1.36997,1.37008,1.95,1.87
2015.01.20 08:13:10.471,1.36998,1.37009,1.87,2.25
2015.01.20 08:13:10.975,1.36997,1.37007,3.00,1.00
