2015.01.22 03:14:18.534,1.37213,1.3722,1.00,1.12
2015.01.22 03:14:18.736,1.37212,1.3722,1.00,1.37
2015.01.22 03:14:19.040,1.37209,1.37214,1.12,1.50
2015.01.22 03:14:19.090,1.37206,1.37214,1.20,1.50
2015.01.22 03:14:19.625,1.37206,1.37214,1.00,1.50
2015.01.22 03:14:20.048,1.37206,1.37214,1.00,1.87
2015.01.22 03:14:23.455,1.37206,1.37212,1.00,1.87
2015.01.22 03:14:26.639,1.37206,1.37212,1.00,1.87
2015.01.22 03:14:28.030,1.37203,1.37212,1.10,1.87
2015.01.22 03:14:28.535,1.37203,1.37212,1.00,1.87
2015.01.22 03:14:31.343,1.372,1.3721,2.62,1.87
2015.01.22 03:14:43.283,1.37201,1.3721,1.45,1.87
2015.01.22 03:14:43.788,1.372,1.3721,1.37,1.87
2015.01.22 03:14:43.975,1.37199,1.37208,1.20,1.50
2015.01.22 03:14:44.076,1.37199,1.37206,1.20,1.37
2015.01.22 03:14:44.279,1.37194,1.37204,1.00,1.50
2015.01.22 03:14:44.380,1.37193,1.37201,1.00,1.00
2015.01.22 03:14:44.884,1.37193,1.372,1.00,1.50
2015.01.22 03:14:45.188,1.37193,1.372,1.00,1.87
2015.01.22 03:14:48.308,1.37193,1.372,1.00,1.87
2015.01.22 03:14:50.091,1.37193,1.372,1.00,1.50
2015.01.22 03:14:50.652,1.37194,1.372,1.00,1.87
2015.01.22 03:14:51.208,1.37194,1.37202,1.00,2.62
2015.01.22 03:14:51.813,1.37194,1.37202,1.00,2.25
2015.01.22 03:14:52.318,1.37194,1.37202,1.00,2.62
2015.01.22 03:14:52.884,1.37194,1.37202,1.00,2.62
2015.01.22 03:14:53.186,1.37192,1.37202,1.00,2.62
2015.01.22 03:14:54.729,1.37193,1.37202,1.00,2.62
2015.01.22 03:14:55.241,1.37193,1.37202,1.00,2.62
2015.01.22 03:14:59.753,1.37191,1.37202,2.25,2.77
2015.01.22 03:15:00.317,1.37191,1.37199,1.00,1.87
2015.01.22 03:15:00.419,1.37189,1.37199,2.40,1.87
2015.01.22 03:15:00.942,1.37189,1.37199,1.65,1.87
2015.01.22 03:15:02.506,1.37191,1.37199,1.00,1.87
2015.01.22 03:15:06.137,1.37192,1.372,1.00,1.37
2015.01.22 03:15:06.239,1.37192,1.372,1.00,1.37
2015.01.22 03:15:06.542,1.37193,1.37202,1.00,1.57
2015.01.22 03:15:12.265,1.37192,1.37201,1.50,1.87
2015.01.22 03:15:12.367,1.3719,1.37201,1.50,2.62
2015.01.22 03:15:14.470,1.3719,1.37201,1.50,2.62
2015.01.22 03:15:22.370,1.3719,1.37201,1.50,2.62
2015.01.22 03:15:22.959,1.3719,1.37201,1.50,2.62
2015.01.22 03:15:23.262,1.37183,1.37191,3.90,1.37
2015.01.22 03:15:23.313,1.37183,1.37191,1.00,3.15
2015.01.22 03:15:23.364,1.3718,1.37188,1.00,1.50
2015.01.22 03:15:23.415,1.37177,1.37188,1.87,2.25
2015.01.22 03:15:23.566,1.37179,1.37187,1.00,1.20
2015.01.22 03:15:24.071,1.3718,1.37188,1.00,1.50
2015.01.22 03:15:24.273,1.37177,1.37186,1.00,1.47
2015.01.22 03:15:28.596,1.37178,1.37186,1.00,1.57
2015.01.22 03:15:28.748,1.37176,1.37185,1.12,1.10
2015.01.22 03:15:29.863,1.37177,1.37188,1.00,1.57
2015.01.22 03:15:30.387,1.37177,1.37188,1.37,1.57
2015.01.22 03:15:31.243,1.37177,1.37188,1.37,1.20
2015.01.22 03:15:33.390,1.37179,1.37188,1.00,1.12
2015.01.22 03:15:33.492,1.37181,1.37191,1.50,3.37
2015.01.22 03:15:33.736,1.37181,1.3719,1.00,1.00
2015.01.22 03:15:33.786,1.37185,1.3719,1.00,1.00
2015.01.22 03:15:33.838,1.37185,1.37194,1.50,1.57
2015.01.22 03:15:33.990,1.37185,1.37191,1.00,1.37
2015.01.22 03:15:34.041,1.37181,1.37189,1.10,1.00
2015.01.22 03:15:34.344,1.37178,1.37188,1.10,1.00
2015.01.22 03:15:36.630,1.37179,1.37188,1.00,1.12
2015.01.22 03:15:37.139,1.37178,1.37188,1.87,1.12
2015.01.22 03:15:43.717,1.37182,1.37188,1.00,1.20
2015.01.22 03:15:44.122,1.37179,1.37188,1.50,1.12
2015.01.22 03:15:44.325,1.37178,1.37188,1.00,1.87
2015.01.22 03:15:45.641,1.37179,1.37185,1.00,1.00
2015.01.22 03:15:50.933,1.37176,1.37185,1.87,1.00
2015.01.22 03:15:51.439,1.37176,1.37185,1.12,1.37
2015.01.22 03:15:51.977,1.37177,1.37185,1.00,1.37
2015.01.22 03:15:52.500,1.37177,1.37185,1.00,1.10
2015.01.22 03:15:53.458,1.37176,1.37185,1.12,1.10
2015.01.22 03:15:56.584,1.37176,1.37185,1.50,1.10
2015.01.22 03:15:56.787,1.37181,1.3719,1.37,1.57
2015.01.22 03:15:56.838,1.37181,1.3719,1.37,1.47
2015.01.22 03:15:56.939,1.37182,1.3719,1.12,1.00
2015.01.22 03:15:57.142,1.37183,1.37192,1.00,1.00
2015.01.22 03:15:57.394,1.37184,1.37194,1.00,1.00
2015.01.22 03:15:57.596,1.37184,1.37195,1.50,1.00
2015.01.22 03:15:58.000,1.37184,1.37195,1.20,1.00
2015.01.22 03:16:00.687,1.37185,1.37195,1.00,1.00
2015.01.22 03:16:00.738,1.37188,1.37195,1.37,1.00
2015.01.22 03:16:00.789,1.3719,1.37197,1.12,1.00
2015.01.22 03:16:00.890,1.37194,1.37202,1.00,2.25
2015.01.22 03:16:00.941,1.37194,1.37203,1.50,1.47
2015.01.22 03:16:01.446,1.37194,1.37203,1.50,1.00
2015.01.22 03:16:01.949,1.37195,1.37203,1.00,1.00
2015.01.22 03:16:02.101,1.37197,1.37206,1.00,1.50
2015.01.22 03:16:02.819,1.37197,1.37206,1.37,1.00
2015.01.22 03:16:03.686,1.37197,1.37206,1.00,1.00
2015.01.22 03:16:06.326,1.37197,1.37206,1.00,1.37
2015.01.22 03:16:10.317,1.37196,1.37204,1.00,1.00
2015.01.22 03:16:10.822,1.37195,1.37204,1.00,1.12
2015.01.22 03:16:12.798,1.37196,1.37204,1.00,1.00
2015.01.22 03:16:12.849,1.37197,1.37206,1.00,1.00
2015.01.22 03:16:17.674,1.37197,1.37204,1.00,1.00
2015.01.22 03:16:17.724,1.37195,1.37204,1.00,2.25
2015.01.22 03:16:17.775,1.37193,1.37204,1.00,3.37
2015.01.22 03:16:17.826,1.37196,1.372,1.00,1.00
2015.01.22 03:16:17.927,1.37193,1.37198,1.00,1.00
2015.01.22 03:16:18.028,1.37189,1.37198,3.00,1.00
2015.01.22 03:16:18.544,1.37191,1.37198,1.00,1.00
2015.01.22 03:16:19.078,1.3719,1.37198,1.00,1.00
2015.01.22 03:16:19.358,1.37191,1.372,1.00,1.00
2015.01.22 03:16:21.999,1.37193,1.372,1.00,1.00
2015.01.22 03:16:23.455,1.37193,1.37202,1.50,1.00
2015.01.22 03:16:31.364,1.37195,1.37203,1.00,1.00
2015.01.22 03:16:31.781,1.37195,1.37204,1.37,1.12
2015.01.22 03:16:32.246,1.37197,1.37206,1.37,1.00
2015.01.22 03:16:32.910,1.37197,1.37206,1.12,1.00
2015.01.22 03:16:33.634,1.37197,1.37205,1.12,1.00
2015.01.22 03:16:33.685,1.37195,1.37204,1.12,1.00
2015.01.22 03:16:34.548,1.37194,1.37203,2.25,1.00
2015.01.22 03:16:34.802,1.37194,1.37203,1.37,2.25
2015.01.22 03:16:35.110,1.37194,1.37205,2.62,2.25
2015.01.22 03:16:40.830,1.37194,1.37205,2.62,2.32
2015.01.22 03:16:40.931,1.37194,1.37205,2.62,2.32
2015.01.22 03:16:41.640,1.37194,1.37205,2.62,2.32
2015.01.22 03:16:42.530,1.37194,1.37203,1.87,1.00
2015.01.22 03:16:42.798,1.37195,1.37205,1.37,1.57
2015.01.22 03:16:42.848,1.37195,1.37205,1.37,1.57
2015.01.22 03:16:43.525,1.37197,1.37205,1.37,1.57
2015.01.22 03:16:43.627,1.37197,1.37205,1.12,1.57
2015.01.22 03:16:44.087,1.37195,1.37203,1.37,1.00
2015.01.22 03:16:44.239,1.37195,1.37202,1.00,1.37
2015.01.22 03:16:44.340,1.37192,1.372,1.50,1.00
2015.01.22 03:16:44.441,1.37191,1.37198,1.00,1.00
2015.01.22 03:16:44.543,1.37189,1.37197,1.00,1.00
2015.01.22 03:16:44.644,1.37185,1.37196,2.62,1.50
2015.01.22 03:16:45.864,1.37185,1.37196,2.62,1.50
2015.01.22 03:16:49.365,1.37195,1.37199,1.00,2.25
2015.01.22 03:16:49.466,1.37195,1.372,1.00,1.75
2015.01.22 03:16:49.567,1.37195,1.37202,1.00,1.00
2015.01.22 03:16:52.059,1.37195,1.37202,1.37,1.00
2015.01.22 03:16:53.150,1.37196,1.37203,1.37,1.00
2015.01.22 03:16:53.201,1.37196,1.37205,1.37,1.00
2015.01.22 03:16:54.426,1.37198,1.37206,1.00,1.87
2015.01.22 03:16:58.214,1.37198,1.37207,1.00,1.37
2015.01.22 03:16:58.721,1.37197,1.37205,1.37,1.12
2015.01.22 03:16:59.253,1.37197,1.37205,1.37,1.12
2015.01.22 03:17:00.177,1.37197,1.37205,1.37,1.00
2015.01.22 03:17:00.480,1.37197,1.37208,2.62,1.65
2015.01.22 03:17:02.402,1.37203,1.37208,1.00,1.50
2015.01.22 03:17:02.503,1.37203,1.37211,1.12,3.00
2015.01.22 03:17:02.710,1.37205,1.37215,1.00,1.87
2015.01.22 03:17:02.863,1.37205,1.37215,1.00,1.87
2015.01.22 03:17:02.964,1.37205,1.37215,1.00,1.00
2015.01.22 03:17:05.564,1.37206,1.37215,1.00,1.00
2015.01.22 03:17:06.070,1.37207,1.37216,1.00,1.12
2015.01.22 03:17:09.378,1.37207,1.37215,1.00,1.00
2015.01.22 03:17:09.429,1.37205,1.37214,1.87,1.00
2015.01.22 03:17:09.983,1.37204,1.37212,2.40,1.00
2015.01.22 03:17:10.488,1.37205,1.37212,1.00,1.00
2015.01.22 03:17:11.012,1.37204,1.37212,1.20,1.00
2015.01.22 03:17:11.319,1.37206,1.37212,1.00,1.00
2015.01.22 03:17:14.944,1.37205,1.37212,1.00,1.00
2015.01.22 03:17:18.660,1.37206,1.37213,1.00,1.00
2015.01.22 03:17:18.711,1.37207,1.37215,1.00,2.25
2015.01.22 03:17:19.174,1.37206,1.37215,1.50,2.25
2015.01.22 03:17:21.410,1.37208,1.37215,1.00,2.25
2015.01.22 03:17:21.937,1.37208,1.37217,1.00,1.87
2015.01.22 03:17:21.988,1.37206,1.37217,3.00,1.87
2015.01.22 03:17:22.980,1.37206,1.37217,3.37,1.87
2015.01.22 03:17:23.505,1.37209,1.37217,1.00,1.87
2015.01.22 03:17:24.958,1.37209,1.37218,1.87,1.37
2015.01.22 03:17:33.953,1.37209,1.37218,1.87,1.12
2015.01.22 03:17:34.557,1.37209,1.37216,1.50,1.00
2015.01.22 03:17:34.862,1.37198,1.37206,2.25,1.00
2015.01.22 03:17:34.913,1.37198,1.37206,1.57,1.00
2015.01.22 03:17:35.064,1.37195,1.37203,1.10,1.50
2015.01.22 03:17:35.368,1.37191,1.372,1.87,2.25
2015.01.22 03:17:35.419,1.37189,1.37198,1.10,1.00
2015.01.22 03:17:35.520,1.37187,1.37195,1.87,1.00
2015.01.22 03:17:35.571,1.37186,1.37194,1.47,1.50
2015.01.22 03:17:35.673,1.37184,1.37192,1.57,1.50
2015.01.22 03:17:35.723,1.37184,1.3719,1.10,1.00
2015.01.22 03:17:36.028,1.37179,1.37184,1.00,1.00
2015.01.22 03:17:36.079,1.37176,1.37183,1.12,1.00
2015.01.22 03:17:36.585,1.37175,1.37182,1.00,1.00
2015.01.22 03:17:38.196,1.37177,1.37182,1.12,1.00
2015.01.22 03:17:38.500,1.37179,1.37184,1.00,1.00
2015.01.22 03:17:38.602,1.37177,1.37184,1.50,1.00
2015.01.22 03:17:38.755,1.37174,1.37184,2.25,2.25
2015.01.22 03:17:38.857,1.37172,1.37182,1.00,1.50
2015.01.22 03:17:39.362,1.37171,1.37182,2.25,1.50
2015.01.22 03:17:39.413,1.37175,1.37182,1.00,1.50
2015.01.22 03:17:39.615,1.37176,1.37187,2.25,3.37
2015.01.22 03:17:39.666,1.37176,1.37185,1.50,1.50
2015.01.22 03:17:39.970,1.37179,1.37187,1.00,1.00
2015.01.22 03:17:40.274,1.37181,1.37191,1.00,2.25
2015.01.22 03:17:40.802,1.3718,1.37189,1.00,1.00
2015.01.22 03:17:41.105,1.37179,1.37187,1.00,1.00
2015.01.22 03:17:41.610,1.37178,1.37187,1.50,1.00
2015.01.22 03:17:42.115,1.37179,1.37187,1.00,1.00
2015.01.22 03:17:42.418,1.37179,1.37185,1.00,1.50
2015.01.22 03:17:42.673,1.37179,1.37187,1.00,1.00
2015.01.22 03:17:43.243,1.37178,1.37187,1.12,1.00
2015.01.22 03:17:43.784,1.37179,1.37187,1.00,1.00
2015.01.22 03:17:44.863,1.37178,1.37187,1.12,1.00
2015.01.22 03:17:46.747,1.37181,1.37187,1.00,1.00
2015.01.22 03:17:47.254,1.3718,1.37189,1.00,2.70
2015.01.22 03:17:47.530,1.3718,1.37191,1.00,1.50
2015.01.22 03:17:47.631,1.37183,1.37191,1.00,1.50
2015.01.22 03:17:47.935,1.37186,1.37194,1.00,1.20
2015.01.22 03:17:48.551,1.37186,1.37194,1.00,1.57
2015.01.22 03:17:54.192,1.37186,1.37194,1.00,1.65
2015.01.22 03:18:01.823,1.37186,1.37194,1.37,1.10
2015.01.22 03:18:02.126,1.37194,1.37198,1.00,1.00
2015.01.22 03:18:02.177,1.37194,1.37202,1.00,2.62
2015.01.22 03:18:02.329,1.37197,1.37202,1.00,1.50
2015.01.22 03:18:02.633,1.37196,1.37201,1.00,1.37
2015.01.22 03:18:02.684,1.372,1.37205,1.00,1.37
2015.01.22 03:18:03.037,1.372,1.37205,1.00,1.12
2015.01.22 03:18:03.342,1.37196,1.37207,1.87,1.37
2015.01.22 03:18:03.857,1.372,1.37205,1.37,1.00
2015.01.22 03:18:03.908,1.37206,1.37209,1.00,1.00
2015.01.22 03:18:03.958,1.37208,1.37212,1.00,3.37
2015.01.22 03:18:04.060,1.37205,1.3721,1.00,1.37
2015.01.22 03:18:04.111,1.37208,1.3721,1.00,1.12
2015.01.22 03:18:04.314,1.37208,1.37215,1.00,1.37
2015.01.22 03:18:08.966,1.37211,1.37215,1.00,1.37
2015.01.22 03:18:15.007,1.37211,1.37216,1.00,1.37
2015.01.22 03:18:15.613,1.3721,1.37217,1.00,1.37
2015.01.22 03:18:17.873,1.3721,1.37218,1.00,1.37
2015.01.22 03:18:17.975,1.37212,1.3722,1.00,2.70
2015.01.22 03:18:20.078,1.37212,1.3722,1.00,2.25
2015.01.22 03:18:20.179,1.37209,1.37218,1.10,1.50
2015.01.22 03:18:20.281,1.37209,1.37216,1.10,1.87
2015.01.22 03:18:20.382,1.37207,1.37216,1.10,3.00
2015.01.22 03:18:20.685,1.37203,1.37211,1.00,1.00
2015.01.22 03:18:20.988,1.37203,1.37209,1.00,1.00
2015.01.22 03:18:21.191,1.372,1.37209,1.00,1.00
2015.01.22 03:18:21.362,1.372,1.37209,1.00,1.37
2015.01.22 03:18:26.269,1.37199,1.37209,1.00,1.37
2015.01.22 03:18:28.100,1.37199,1.37209,1.00,1.00
2015.01.22 03:18:31.419,1.372,1.37209,1.00,1.00
2015.01.22 03:18:31.818,1.372,1.37207,1.00,1.00
2015.01.22 03:18:36.508,1.37199,1.37207,1.00,1.00
2015.01.22 03:18:42.310,1.37198,1.37207,1.00,1.00
2015.01.22 03:18:42.724,1.37198,1.37205,1.00,1.00
2015.01.22 03:18:49.114,1.37197,1.37205,1.00,1.00
2015.01.22 03:18:50.427,1.37197,1.37206,1.12,1.50
2015.01.22 03:18:50.730,1.37197,1.37205,1.00,1.87
2015.01.22 03:18:50.781,1.37197,1.37205,1.00,1.50
2015.01.22 03:18:50.832,1.37197,1.37207,1.00,1.87
2015.01.22 03:18:55.011,1.37197,1.37205,1.00,1.37
2015.01.22 03:18:59.091,1.37197,1.37205,1.00,1.75
2015.01.22 03:19:00.755,1.37194,1.37203,1.45,2.25
2015.01.22 03:19:00.957,1.37194,1.37201,1.45,1.00
2015.01.22 03:19:02.722,1.37193,1.37201,1.75,1.37
2015.01.22 03:19:02.975,1.37189,1.37196,1.12,1.00
2015.01.22 03:19:03.027,1.37189,1.37194,1.12,1.50
2015.01.22 03:19:03.128,1.37187,1.37194,1.00,1.50
2015.01.22 03:19:06.275,1.37184,1.37194,1.27,1.50
2015.01.22 03:19:08.948,1.37183,1.37192,1.50,1.50
2015.01.22 03:19:09.351,1.37181,1.37192,3.75,1.87
2015.01.22 03:19:09.452,1.37181,1.3719,1.50,1.50
2015.01.22 03:19:22.552,1.37179,1.3719,2.62,2.25
2015.01.22 03:19:23.183,1.37179,1.3719,3.37,2.25
2015.01.22 03:19:26.591,1.37179,1.3719,3.37,2.25
2015.01.22 03:19:28.942,1.37179,1.3719,3.37,2.25
2015.01.22 03:19:29.507,1.37179,1.3719,3.37,2.25
2015.01.22 03:19:38.827,1.37178,1.37188,1.75,1.00
2015.01.22 03:19:39.132,1.37176,1.37182,1.10,1.00
2015.01.22 03:19:39.284,1.37172,1.37182,1.75,2.25
2015.01.22 03:19:39.587,1.3717,1.3718,2.62,1.00
2015.01.22 03:19:39.638,1.3717,1.3718,1.50,1.00
2015.01.22 03:19:39.689,1.37173,1.37179,1.00,1.50
2015.01.22 03:19:42.507,1.37173,1.37179,1.37,1.50
2015.01.22 03:19:42.709,1.37174,1.37182,1.12,1.00
2015.01.22 03:19:42.760,1.37174,1.37182,1.37,1.00
2015.01.22 03:19:42.811,1.37175,1.37184,1.87,2.25
2015.01.22 03:19:42.963,1.37176,1.37184,1.57,2.25
2015.01.22 03:19:43.096,1.37176,1.37184,1.57,2.25
2015.01.22 03:19:43.147,1.37176,1.37186,2.02,2.25
2015.01.22 03:19:51.273,1.37176,1.37186,1.27,1.50
2015.01.22 03:19:54.014,1.37177,1.37186,1.00,1.50
2015.01.22 03:20:01.061,1.37177,1.37186,1.37,1.50
2015.01.22 03:20:01.364,1.37182,1.3719,1.37,1.87
2015.01.22 03:20:01.465,1.37182,1.37191,1.37,1.37
2015.01.22 03:20:01.566,1.37182,1.3719,1.37,1.12
2015.01.22 03:20:01.920,1.3718,1.3719,1.47,1.87
2015.01.22 03:20:01.971,1.3718,1.3719,1.47,1.87
2015.01.22 03:20:06.875,1.37179,1.3719,3.07,1.87
2015.01.22 03:20:13.089,1.37179,1.3719,2.32,1.37
2015.01.22 03:20:14.806,1.37181,1.37191,1.37,1.37
2015.01.22 03:20:16.419,1.37181,1.3719,1.47,1.37
2015.01.22 03:20:20.177,1.37181,1.37191,1.47,1.37
2015.01.22 03:20:21.106,1.37181,1.37191,1.20,1.37
2015.01.22 03:20:23.002,1.37181,1.3719,1.47,1.37
2015.01.22 03:20:23.507,1.37183,1.37191,2.25,1.37
2015.01.22 03:20:26.475,1.37182,1.3719,1.12,1.37
2015.01.22 03:20:28.198,1.37182,1.3719,1.12,1.12
2015.01.22 03:20:34.947,1.37186,1.37192,1.00,3.37
2015.01.22 03:20:35.351,1.37183,1.37189,1.00,1.00
2015.01.22 03:20:36.267,1.37183,1.37187,1.00,1.50
2015.01.22 03:20:49.127,1.37183,1.37185,1.00,1.00
2015.01.22 03:20:51.317,1.37183,1.37186,1.00,1.00
2015.01.22 03:20:55.509,1.37183,1.3719,1.00,1.87
2015.01.22 03:20:58.773,1.37183,1.37192,1.00,1.50
2015.01.22 03:20:58.874,1.37186,1.37193,1.00,1.12
2015.01.22 03:20:59.178,1.37196,1.372,1.00,1.00
2015.01.22 03:20:59.481,1.37198,1.372,1.00,1.12
2015.01.22 03:20:59.884,1.37195,1.372,1.57,1.12
2015.01.22 03:21:00.137,1.37195,1.37203,1.57,1.87
2015.01.22 03:21:00.339,1.37199,1.37205,1.37,1.37
2015.01.22 03:21:00.390,1.37201,1.37205,1.12,1.37
2015.01.22 03:21:00.492,1.37201,1.3721,1.87,2.02
2015.01.22 03:21:00.644,1.37209,1.37213,1.00,1.75
2015.01.22 03:21:00.796,1.37203,1.37211,1.10,1.12
2015.01.22 03:21:01.099,1.37201,1.37209,1.50,1.00
2015.01.22 03:21:01.605,1.37201,1.37209,1.00,1.00
2015.01.22 03:21:07.032,1.37201,1.37211,1.50,2.25
2015.01.22 03:21:07.589,1.37201,1.37209,1.00,1.00
2015.01.22 03:21:08.246,1.37201,1.37208,1.00,1.00
2015.01.22 03:21:12.009,1.37199,1.37208,1.00,1.50
2015.01.22 03:21:13.075,1.37199,1.37208,1.12,1.50
2015.01.22 03:21:15.039,1.37203,1.37208,1.00,1.50
2015.01.22 03:21:16.126,1.37203,1.3721,1.10,1.50
2015.01.22 03:21:18.842,1.37206,1.37212,1.00,1.37
2015.01.22 03:21:19.146,1.37209,1.37215,1.00,2.62
2015.01.22 03:21:19.806,1.37209,1.37215,1.00,1.37
2015.01.22 03:21:21.213,1.3721,1.37215,1.00,1.37
2015.01.22 03:21:21.314,1.37208,1.37216,1.00,1.87
2015.01.22 03:21:22.663,1.37208,1.37215,1.00,1.00
2015.01.22 03:21:22.917,1.37208,1.37218,1.00,1.87
2015.01.22 03:21:23.643,1.37208,1.37216,1.00,1.00
2015.01.22 03:21:23.845,1.37211,1.37218,1.00,1.87
2015.01.22 03:21:24.148,1.37213,1.37219,1.00,1.37
2015.01.22 03:21:24.199,1.37213,1.3722,1.50,1.10
2015.01.22 03:21:24.300,1.37216,1.37224,1.00,1.75
2015.01.22 03:21:24.452,1.37223,1.37229,1.00,1.50
2015.01.22 03:21:24.967,1.37223,1.3723,1.00,1.50
2015.01.22 03:21:26.027,1.37226,1.3723,1.00,1.00
2015.01.22 03:21:26.331,1.37233,1.37237,1.00,1.37
2015.01.22 03:21:26.637,1.37237,1.3724,1.00,1.37
2015.01.22 03:21:26.789,1.37237,1.37245,1.00,1.57
2015.01.22 03:21:28.534,1.37231,1.37245,1.47,1.37
2015.01.22 03:21:28.788,1.3723,1.37244,1.57,2.62
2015.01.22 03:21:29.042,1.37229,1.37242,1.57,1.37
2015.01.22 03:21:29.093,1.37229,1.37241,1.10,1.37
2015.01.22 03:21:29.143,1.37229,1.37241,1.00,1.37
2015.01.22 03:21:29.813,1.37229,1.37236,1.12,1.37
2015.01.22 03:21:30.372,1.37226,1.37236,3.00,1.37
2015.01.22 03:21:30.579,1.37226,1.37236,1.65,1.37
2015.01.22 03:21:31.328,1.37226,1.37235,1.65,1.37
2015.01.22 03:21:31.480,1.37226,1.37237,1.65,1.37
2015.01.22 03:21:32.957,1.37225,1.37236,1.20,1.37
2015.01.22 03:21:33.762,1.37224,1.37233,1.50,1.00
2015.01.22 03:21:35.439,1.37224,1.37233,1.12,1.50
2015.01.22 03:21:37.015,1.37224,1.37235,1.12,1.00
2015.01.22 03:21:37.524,1.37224,1.37235,1.12,1.87
2015.01.22 03:21:38.036,1.37223,1.37235,3.75,2.62
2015.01.22 03:21:40.485,1.37223,1.37232,1.75,1.00
2015.01.22 03:21:40.536,1.37223,1.37232,1.75,1.87
2015.01.22 03:21:40.743,1.37218,1.37224,1.12,1.00
2015.01.22 03:21:40.844,1.37214,1.37224,3.00,1.00
2015.01.22 03:21:41.344,1.37219,1.37225,1.50,1.50
2015.01.22 03:21:41.446,1.37221,1.37229,1.00,1.12
2015.01.22 03:21:41.598,1.37221,1.3723,2.25,1.87
2015.01.22 03:21:42.004,1.37224,1.37234,1.95,1.12
2015.01.22 03:21:42.460,1.37229,1.37235,1.00,1.00
2015.01.22 03:21:42.763,1.37236,1.37241,1.00,1.37
2015.01.22 03:21:42.865,1.3724,1.37246,1.87,1.12
2015.01.22 03:21:42.916,1.3724,1.37246,1.50,1.37
2015.01.22 03:21:43.118,1.3724,1.37245,2.32,1.00
2015.01.22 03:21:43.321,1.3724,1.37245,1.57,1.37
2015.01.22 03:21:43.473,1.37238,1.37245,3.37,1.37
2015.01.22 03:21:44.660,1.37238,1.37245,2.62,1.37
2015.01.22 03:21:45.198,1.37238,1.37245,1.87,1.37
2015.01.22 03:21:45.754,1.37238,1.37246,1.45,1.37
2015.01.22 03:21:46.261,1.37236,1.37245,2.02,1.37
2015.01.22 03:21:46.464,1.37236,1.37244,1.65,1.37
2015.01.22 03:21:46.772,1.37235,1.37244,1.12,1.37
2015.01.22 03:21:48.341,1.37235,1.37244,1.12,1.37
2015.01.22 03:21:48.645,1.3724,1.37246,1.00,1.87
2015.01.22 03:21:48.746,1.37241,1.37248,1.12,1.87
2015.01.22 03:21:48.999,1.37236,1.37244,1.20,1.37
2015.01.22 03:21:49.302,1.37234,1.37244,1.50,1.87
2015.01.22 03:21:49.737,1.37238,1.37244,1.00,1.87
2015.01.22 03:21:50.041,1.37241,1.37245,1.50,1.37
2015.01.22 03:21:50.294,1.37245,1.37251,1.00,1.12
2015.01.22 03:21:50.497,1.37246,1.37253,1.00,1.37
2015.01.22 03:21:50.598,1.37246,1.37255,1.00,1.00
2015.01.22 03:21:50.649,1.37248,1.37255,1.00,1.00
2015.01.22 03:21:50.930,1.37247,1.37257,2.25,1.00
2015.01.22 03:21:51.031,1.37247,1.37257,2.62,1.00
2015.01.22 03:21:51.809,1.37248,1.37257,1.50,1.50
2015.01.22 03:21:52.337,1.37248,1.37256,1.50,1.00
2015.01.22 03:21:52.705,1.37248,1.37254,3.00,1.00
2015.01.22 03:21:53.143,1.37248,1.37254,2.02,1.00
2015.01.22 03:21:53.295,1.37245,1.37251,1.12,1.00
2015.01.22 03:21:53.397,1.37242,1.37251,1.50,1.00
2015.01.22 03:21:53.498,1.37241,1.37249,1.87,1.00
2015.01.22 03:21:53.600,1.37238,1.37249,2.62,1.00
2015.01.22 03:21:53.969,1.37238,1.37247,1.50,1.50
2015.01.22 03:21:55.898,1.37238,1.37249,1.50,1.00
2015.01.22 03:21:56.491,1.37238,1.37249,1.87,1.00
2015.01.22 03:21:57.002,1.37238,1.37249,1.87,1.00
2015.01.22 03:21:57.619,1.37238,1.37249,2.25,1.00
2015.01.22 03:21:58.073,1.37238,1.37247,1.87,1.00
2015.01.22 03:21:58.428,1.37236,1.37246,3.37,1.00
2015.01.22 03:21:58.681,1.37235,1.37245,1.20,1.00
2015.01.22 03:21:59.190,1.37236,1.37246,1.00,1.00
2015.01.22 03:22:00.701,1.37236,1.37246,1.87,1.12
2015.01.22 03:22:00.853,1.37236,1.37246,1.50,1.00
2015.01.22 03:22:01.157,1.37239,1.37246,1.37,1.00
2015.01.22 03:22:01.258,1.37237,1.37246,1.00,1.00
2015.01.22 03:22:01.763,1.37235,1.37245,1.50,1.00
2015.01.22 03:22:02.398,1.37236,1.37246,1.65,1.00
2015.01.22 03:22:02.448,1.37236,1.37246,2.77,1.00
2015.01.22 03:22:02.986,1.37236,1.37247,3.07,1.50
2015.01.22 03:22:03.982,1.37243,1.37247,1.00,1.50
2015.01.22 03:22:04.084,1.37241,1.37251,1.00,1.10
2015.01.22 03:22:04.286,1.37243,1.37253,1.00,1.00
2015.01.22 03:22:04.590,1.37246,1.37258,1.00,2.62
2015.01.22 03:22:04.640,1.37246,1.37258,1.00,2.25
2015.01.22 03:22:04.815,1.37246,1.37255,1.00,1.50
2015.01.22 03:22:04.917,1.37246,1.37258,1.00,3.37
2015.01.22 03:22:05.018,1.37246,1.37255,1.00,1.00
2015.01.22 03:22:05.322,1.37239,1.3725,3.75,1.00
2015.01.22 03:22:06.416,1.3724,1.37248,1.20,1.50
2015.01.22 03:22:07.129,1.37239,1.37247,2.62,1.00
2015.01.22 03:22:07.641,1.3724,1.37246,1.20,1.00
