2015.01.23 07:18:12.574,1.34219,1.34229,1.20,2.44
2015.01.23 07:18:13.083,1.34218,1.34227,2.06,1.00
2015.01.23 07:18:16.084,1.34218,1.34227,1.69,1.25
2015.01.23 07:18:16.337,1.34217,1.34226,1.20,1.31
2015.01.23 07:18:16.858,1.34216,1.34226,1.20,2.00
2015.01.23 07:18:16.960,1.34216,1.34226,1.57,1.31
2015.01.23 07:18:17.414,1.34216,1.34225,1.75,2.06
2015.01.23 07:18:19.071,1.34217,1.34228,1.20,4.31
2015.01.23 07:18:19.693,1.34217,1.34227,1.31,1.31
2015.01.23 07:18:21.121,1.34217,1.34227,1.57,1.56
2015.01.23 07:18:21.636,1.34217,1.34227,1.20,3.56
2015.01.23 07:18:24.634,1.34216,1.34225,1.75,2.06
2015.01.23 07:18:24.789,1.34214,1.34223,2.25,1.37
2015.01.23 07:18:24.941,1.34213,1.34223,3.94,1.37
2015.01.23 07:18:25.817,1.34213,1.34224,3.56,3.56
2015.01.23 07:18:28.926,1.34216,1.34226,2.44,1.94
2015.01.23 07:18:29.028,1.34219,1.34226,1.12,1.00
2015.01.23 07:18:29.079,1.34219,1.34228,1.12,1.00
2015.01.23 07:18:29.281,1.3422,1.3423,1.57,2.81
2015.01.23 07:18:29.736,1.34225,1.3423,1.00,1.00
2015.01.23 07:18:29.837,1.34227,1.34233,1.00,1.12
2015.01.23 07:18:29.888,1.34227,1.34236,1.50,1.50
2015.01.23 07:18:29.938,1.3423,1.34237,3.00,1.37
2015.01.23 07:18:29.989,1.34232,1.3424,1.00,1.00
2015.01.23 07:18:30.040,1.34235,1.34243,1.25,1.37
2015.01.23 07:18:30.091,1.34237,1.34244,1.00,1.12
2015.01.23 07:18:30.243,1.34239,1.34244,1.00,1.00
2015.01.23 07:18:30.294,1.34239,1.34249,1.00,1.75
2015.01.23 07:18:30.345,1.3424,1.34249,1.69,1.37
2015.01.23 07:18:30.395,1.3424,1.3425,1.69,1.25
2015.01.23 07:18:31.625,1.34241,1.34251,1.57,1.25
2015.01.23 07:18:33.537,1.34243,1.34252,1.00,1.87
2015.01.23 07:18:34.043,1.34242,1.34249,1.20,1.00
2015.01.23 07:18:34.194,1.34239,1.34249,2.25,2.06
2015.01.23 07:18:34.397,1.34241,1.34253,1.57,2.44
2015.01.23 07:18:34.447,1.34241,1.34253,2.62,2.44
2015.01.23 07:18:34.649,1.34241,1.34253,3.56,1.69
2015.01.23 07:18:35.154,1.34243,1.34251,1.00,1.00
2015.01.23 07:18:36.803,1.34245,1.34251,1.00,1.00
2015.01.23 07:18:37.349,1.34244,1.34251,1.50,1.00
2015.01.23 07:18:38.750,1.34243,1.3425,2.62,1.00
2015.01.23 07:18:38.810,1.34242,1.3425,1.31,1.00
2015.01.23 07:18:38.862,1.34243,1.34252,1.50,1.19
2015.01.23 07:18:39.014,1.34245,1.34254,1.00,1.31
2015.01.23 07:18:39.115,1.34245,1.34252,1.00,1.62
2015.01.23 07:18:39.368,1.34242,1.34252,1.95,2.06
2015.01.23 07:18:41.548,1.34242,1.34252,1.95,2.81
2015.01.23 07:18:41.700,1.34246,1.34252,1.37,1.69
2015.01.23 07:18:41.751,1.34246,1.34252,1.37,1.50
2015.01.23 07:18:41.953,1.34244,1.34254,3.00,1.69
2015.01.23 07:18:42.004,1.34246,1.34254,1.00,2.00
2015.01.23 07:18:42.105,1.34247,1.34255,1.00,1.00
2015.01.23 07:18:42.206,1.34249,1.34256,1.00,1.25
2015.01.23 07:18:42.308,1.34246,1.34257,1.69,1.69
2015.01.23 07:18:42.510,1.34244,1.34251,1.39,1.50
2015.01.23 07:18:42.561,1.34244,1.34251,1.07,1.50
2015.01.23 07:18:42.612,1.34243,1.34247,2.06,1.00
2015.01.23 07:18:42.763,1.3424,1.34247,1.45,1.25
2015.01.23 07:18:42.884,1.34238,1.34246,1.31,1.00
2015.01.23 07:18:43.086,1.34238,1.34244,1.31,1.00
2015.01.23 07:18:43.238,1.34236,1.34245,1.57,1.00
2015.01.23 07:18:43.391,1.34235,1.3424,2.81,1.00
2015.01.23 07:18:43.542,1.34234,1.3424,1.20,1.00
2015.01.23 07:18:43.695,1.34232,1.34238,1.87,1.00
2015.01.23 07:18:43.797,1.3423,1.34232,1.07,1.00
2015.01.23 07:18:43.899,1.34226,1.3423,1.01,1.00
2015.01.23 07:18:44.002,1.34222,1.34228,1.87,1.00
2015.01.23 07:18:44.507,1.34223,1.34231,1.57,1.50
2015.01.23 07:18:44.609,1.34223,1.34232,1.57,1.00
2015.01.23 07:18:44.912,1.34222,1.3423,1.12,1.00
2015.01.23 07:18:45.215,1.34222,1.34231,1.87,2.25
2015.01.23 07:18:45.417,1.34223,1.34232,1.57,1.19
2015.01.23 07:18:45.619,1.34223,1.34233,2.96,1.25
2015.01.23 07:18:46.849,1.34225,1.34233,1.20,1.62
2015.01.23 07:18:46.900,1.34223,1.3423,3.37,1.37
2015.01.23 07:18:47.052,1.34218,1.34227,2.44,1.75
2015.01.23 07:18:47.589,1.34217,1.34225,1.87,1.00
2015.01.23 07:18:48.402,1.34215,1.34225,2.70,1.12
2015.01.23 07:18:48.910,1.34215,1.34225,1.27,1.12
2015.01.23 07:18:49.518,1.34215,1.34225,1.46,1.31
2015.01.23 07:18:50.217,1.34214,1.34224,2.81,2.62
2015.01.23 07:18:50.370,1.34214,1.34222,1.27,1.19
2015.01.23 07:18:50.889,1.34213,1.34221,1.45,2.44
2015.01.23 07:18:51.398,1.34213,1.34221,2.25,2.06
2015.01.23 07:18:52.465,1.34214,1.34221,1.57,1.31
2015.01.23 07:18:52.930,1.34215,1.34224,1.47,1.75
2015.01.23 07:18:53.032,1.34218,1.34226,1.00,1.75
2015.01.23 07:18:53.235,1.34219,1.34227,1.12,1.87
2015.01.23 07:18:53.336,1.34219,1.34228,1.27,1.50
2015.01.23 07:18:53.639,1.34221,1.34228,1.00,1.00
2015.01.23 07:18:54.144,1.34221,1.34228,1.69,1.00
2015.01.23 07:18:54.524,1.34221,1.3423,2.06,1.12
2015.01.23 07:18:55.041,1.34222,1.34233,1.09,1.69
2015.01.23 07:18:55.892,1.34222,1.34233,1.09,2.06
2015.01.23 07:18:58.828,1.34223,1.34234,1.37,1.94
2015.01.23 07:18:59.233,1.34223,1.34234,1.12,2.06
2015.01.23 07:18:59.586,1.34223,1.34234,1.69,1.50
2015.01.23 07:19:00.153,1.34222,1.34235,2.51,2.81
2015.01.23 07:19:00.355,1.34223,1.34235,1.01,2.06
2015.01.23 07:19:00.768,1.34222,1.34233,2.89,1.50
2015.01.23 07:19:01.762,1.34222,1.34233,2.06,2.81
2015.01.23 07:19:02.067,1.34221,1.34227,1.65,1.56
2015.01.23 07:19:02.270,1.34215,1.34226,2.81,2.06
2015.01.23 07:19:02.726,1.34215,1.34224,1.50,1.87
2015.01.23 07:19:02.979,1.34213,1.34223,2.81,1.00
2015.01.23 07:19:03.080,1.34213,1.34223,1.01,1.00
2015.01.23 07:19:03.333,1.34213,1.34223,1.25,1.50
2015.01.23 07:19:03.838,1.34212,1.3422,1.76,1.00
2015.01.23 07:19:04.366,1.34212,1.3422,1.20,1.62
2015.01.23 07:19:05.468,1.34212,1.3422,1.20,1.31
2015.01.23 07:19:07.151,1.34212,1.34222,1.57,1.19
2015.01.23 07:19:07.657,1.34212,1.34222,1.20,1.69
2015.01.23 07:19:12.181,1.34211,1.3422,1.07,1.19
2015.01.23 07:19:13.624,1.34211,1.3422,1.07,1.00
2015.01.23 07:19:14.381,1.3421,1.34218,2.81,1.00
2015.01.23 07:19:14.685,1.34208,1.34211,1.00,1.00
2015.01.23 07:19:14.786,1.34208,1.34214,1.00,1.25
2015.01.23 07:19:14.888,1.34204,1.34214,1.00,1.69
2015.01.23 07:19:15.393,1.34205,1.34214,1.50,1.00
2015.01.23 07:19:15.444,1.34208,1.34215,1.00,1.37
2015.01.23 07:19:15.596,1.34209,1.34217,1.19,1.00
2015.01.23 07:19:15.697,1.34209,1.34219,1.19,2.25
2015.01.23 07:19:15.798,1.3421,1.34221,1.25,1.12
2015.01.23 07:19:15.997,1.34209,1.34219,1.69,1.00
2015.01.23 07:19:16.805,1.34209,1.34219,1.00,1.00
2015.01.23 07:19:19.282,1.34209,1.34219,1.00,1.37
2015.01.23 07:19:19.585,1.34207,1.34215,1.00,1.00
2015.01.23 07:19:19.787,1.34203,1.34214,1.57,1.25
2015.01.23 07:19:20.090,1.34205,1.34215,1.00,3.19
2015.01.23 07:19:21.121,1.34205,1.34215,1.00,2.44
2015.01.23 07:19:21.730,1.34203,1.34213,1.69,1.25
2015.01.23 07:19:22.254,1.34203,1.34213,1.50,1.31
2015.01.23 07:19:24.043,1.34203,1.34213,2.62,1.31
2015.01.23 07:19:24.347,1.34206,1.34217,2.06,1.31
2015.01.23 07:19:25.242,1.34206,1.34216,2.06,1.00
2015.01.23 07:19:25.795,1.34206,1.34218,2.06,2.06
2015.01.23 07:19:26.497,1.34205,1.34218,2.06,2.06
2015.01.23 07:19:26.598,1.34205,1.34215,1.31,1.00
2015.01.23 07:19:26.699,1.34205,1.34214,1.31,1.37
2015.01.23 07:19:27.165,1.34202,1.34213,2.06,1.00
2015.01.23 07:19:27.685,1.34202,1.34213,2.06,1.00
2015.01.23 07:19:28.906,1.34203,1.34213,1.19,1.25
2015.01.23 07:19:29.961,1.34203,1.34213,1.25,1.19
2015.01.23 07:19:30.264,1.34202,1.34212,1.56,1.62
2015.01.23 07:19:31.083,1.34202,1.34214,1.69,2.81
2015.01.23 07:19:31.134,1.34202,1.34214,2.25,2.62
2015.01.23 07:19:31.541,1.34202,1.34214,2.06,2.81
2015.01.23 07:19:31.642,1.34202,1.34214,2.06,2.06
2015.01.23 07:19:32.605,1.34202,1.34214,1.69,2.81
2015.01.23 07:19:33.131,1.34202,1.34213,1.69,1.56
2015.01.23 07:19:34.641,1.34202,1.34213,1.25,2.06
2015.01.23 07:19:34.793,1.342,1.34212,2.89,2.81
2015.01.23 07:19:35.873,1.342,1.34209,1.25,1.00
2015.01.23 07:19:39.850,1.34202,1.34212,1.19,1.50
2015.01.23 07:19:40.153,1.34213,1.34218,1.25,1.00
2015.01.23 07:19:40.457,1.34217,1.34223,1.19,1.50
2015.01.23 07:19:40.760,1.34221,1.34229,1.19,2.25
2015.01.23 07:19:40.862,1.34225,1.34231,1.19,1.00
2015.01.23 07:19:40.912,1.34229,1.34234,1.00,1.37
2015.01.23 07:19:40.963,1.34229,1.34235,1.00,1.00
2015.01.23 07:19:41.168,1.3423,1.34239,1.00,1.75
2015.01.23 07:19:41.270,1.3423,1.3424,1.19,1.00
2015.01.23 07:19:41.800,1.3423,1.34243,1.69,1.75
2015.01.23 07:19:41.952,1.34231,1.34244,1.69,2.25
2015.01.23 07:19:42.969,1.34233,1.34243,1.00,1.75
2015.01.23 07:19:43.472,1.34232,1.34243,1.87,1.75
2015.01.23 07:19:44.541,1.34232,1.34242,1.25,1.75
2015.01.23 07:19:44.692,1.34228,1.34242,1.69,2.62
2015.01.23 07:19:44.793,1.34228,1.3424,1.25,1.75
2015.01.23 07:19:45.097,1.34228,1.34235,1.00,1.75
2015.01.23 07:19:45.148,1.34226,1.34235,1.00,1.75
2015.01.23 07:19:45.501,1.34224,1.34235,1.25,1.75
2015.01.23 07:19:45.855,1.34222,1.34232,1.07,1.37
2015.01.23 07:19:45.906,1.3422,1.34232,1.09,2.25
2015.01.23 07:19:45.957,1.3422,1.3423,1.09,1.75
2015.01.23 07:19:46.361,1.34221,1.34232,1.00,2.25
2015.01.23 07:19:46.866,1.34221,1.3423,1.19,1.00
2015.01.23 07:19:47.068,1.34221,1.34234,2.06,1.75
2015.01.23 07:19:47.832,1.34224,1.34234,1.00,2.25
2015.01.23 07:19:49.163,1.34225,1.34235,1.12,2.25
2015.01.23 07:19:49.214,1.34225,1.34235,1.87,1.00
2015.01.23 07:19:50.541,1.34225,1.34235,1.87,1.00
2015.01.23 07:19:50.795,1.34229,1.3424,1.56,2.25
2015.01.23 07:19:50.946,1.3423,1.34243,2.44,3.19
2015.01.23 07:19:50.999,1.34233,1.34243,1.12,2.25
2015.01.23 07:19:53.279,1.34238,1.34243,1.00,1.50
2015.01.23 07:19:53.482,1.34241,1.34253,1.19,1.20
2015.01.23 07:19:53.887,1.34238,1.34248,1.10,1.50
2015.01.23 07:19:54.191,1.34235,1.34245,1.31,1.12
2015.01.23 07:19:54.293,1.34235,1.34245,1.00,2.25
2015.01.23 07:19:54.647,1.34233,1.34245,1.50,2.25
2015.01.23 07:19:55.001,1.34232,1.3424,1.25,1.00
2015.01.23 07:19:55.986,1.34231,1.3424,1.25,1.00
2015.01.23 07:19:57.307,1.34229,1.34238,1.50,1.50
2015.01.23 07:19:57.611,1.34225,1.34236,2.06,1.75
2015.01.23 07:19:57.712,1.34226,1.34235,1.31,1.00
2015.01.23 07:19:57.915,1.34229,1.3424,1.19,1.75
2015.01.23 07:19:58.016,1.34231,1.34242,1.25,2.25
2015.01.23 07:19:58.319,1.34231,1.34242,1.25,1.00
2015.01.23 07:19:59.276,1.34231,1.34243,1.62,1.50
2015.01.23 07:19:59.782,1.34233,1.34243,1.00,1.00
2015.01.23 07:20:02.518,1.34233,1.34243,3.56,1.00
2015.01.23 07:20:02.772,1.34243,1.34253,1.00,1.00
2015.01.23 07:20:03.277,1.34244,1.34254,1.00,1.00
2015.01.23 07:20:05.882,1.34244,1.34257,1.50,2.00
2015.01.23 07:20:05.933,1.34246,1.34256,1.00,1.00
2015.01.23 07:20:06.034,1.34245,1.34258,1.75,1.12
2015.01.23 07:20:06.339,1.34249,1.34263,2.25,1.01
2015.01.23 07:20:09.614,1.34254,1.34261,1.00,1.07
2015.01.23 07:20:10.483,1.34254,1.34261,1.00,1.10
2015.01.23 07:20:10.993,1.34254,1.34261,1.00,1.07
2015.01.23 07:20:11.500,1.34252,1.34261,1.75,1.07
2015.01.23 07:20:11.602,1.34257,1.34265,1.37,1.25
2015.01.23 07:20:11.753,1.34258,1.34267,1.00,1.00
2015.01.23 07:20:11.804,1.34259,1.34267,1.37,1.00
2015.01.23 07:20:11.855,1.34259,1.3427,2.25,1.50
2015.01.23 07:20:12.360,1.34261,1.34271,1.50,1.25
2015.01.23 07:20:13.429,1.34261,1.34269,1.50,1.00
2015.01.23 07:20:13.732,1.34259,1.34264,2.25,1.00
2015.01.23 07:20:14.015,1.34261,1.34272,1.75,2.44
2015.01.23 07:20:14.220,1.34267,1.34272,1.00,1.69
2015.01.23 07:20:14.373,1.34267,1.34275,1.00,1.69
2015.01.23 07:20:14.476,1.34267,1.34277,1.00,1.50
2015.01.23 07:20:14.978,1.34266,1.34276,1.00,1.00
2015.01.23 07:20:15.557,1.34266,1.34272,1.00,1.00
2015.01.23 07:20:16.062,1.34265,1.34272,1.00,1.00
2015.01.23 07:20:19.639,1.34265,1.3427,1.00,1.00
2015.01.23 07:20:19.942,1.34263,1.3427,1.12,1.00
2015.01.23 07:20:26.047,1.3426,1.3427,1.00,1.50
2015.01.23 07:20:28.711,1.3426,1.34266,1.00,1.00
2015.01.23 07:20:28.762,1.34256,1.34266,1.76,1.12
2015.01.23 07:20:30.696,1.34254,1.34266,4.46,1.12
2015.01.23 07:20:30.797,1.34255,1.34266,3.94,1.12
2015.01.23 07:20:30.899,1.34255,1.34266,2.44,1.12
2015.01.23 07:20:31.684,1.34255,1.34266,1.00,1.12
2015.01.23 07:20:33.712,1.34255,1.34266,1.00,1.37
2015.01.23 07:20:34.235,1.34254,1.34263,1.12,1.50
2015.01.23 07:20:34.739,1.34255,1.34264,1.00,1.00
2015.01.23 07:20:35.693,1.34252,1.34264,2.81,2.25
2015.01.23 07:20:35.896,1.34251,1.34263,1.69,1.75
2015.01.23 07:20:39.064,1.34251,1.34262,1.50,1.50
2015.01.23 07:20:40.139,1.3425,1.34257,1.50,1.00
2015.01.23 07:20:40.190,1.34246,1.34256,1.87,1.69
2015.01.23 07:20:40.241,1.34246,1.34252,1.20,1.00
2015.01.23 07:20:40.393,1.3424,1.34249,1.69,1.00
2015.01.23 07:20:40.494,1.34239,1.34247,1.00,1.00
2015.01.23 07:20:40.696,1.34233,1.34244,2.21,1.50
2015.01.23 07:20:40.999,1.34232,1.34242,1.19,1.50
2015.01.23 07:20:41.100,1.34232,1.34242,1.00,1.50
2015.01.23 07:20:41.201,1.34234,1.34243,1.19,1.00
2015.01.23 07:20:41.303,1.34234,1.34243,1.00,1.00
2015.01.23 07:20:41.404,1.34235,1.34243,2.00,1.00
2015.01.23 07:20:41.505,1.34235,1.34245,2.00,1.00
2015.01.23 07:20:42.411,1.34235,1.34247,2.00,1.12
2015.01.23 07:20:44.447,1.34235,1.34247,2.06,2.25
2015.01.23 07:20:44.952,1.34235,1.34247,1.75,1.87
2015.01.23 07:20:45.154,1.34235,1.34247,1.75,2.62
2015.01.23 07:20:45.305,1.3423,1.34242,3.00,1.12
2015.01.23 07:20:45.356,1.34229,1.3424,2.32,1.00
2015.01.23 07:20:45.407,1.34226,1.34238,3.71,1.12
2015.01.23 07:20:45.457,1.3423,1.34238,1.00,1.12
2015.01.23 07:20:45.806,1.34238,1.34247,1.25,1.00
2015.01.23 07:20:46.009,1.34238,1.3425,2.00,1.12
2015.01.23 07:20:49.982,1.34238,1.34251,2.44,2.25
2015.01.23 07:20:50.285,1.34237,1.34247,1.00,1.00
2015.01.23 07:20:50.387,1.34237,1.34249,2.06,1.12
2015.01.23 07:21:01.050,1.34238,1.34248,1.37,1.00
2015.01.23 07:21:02.696,1.34238,1.3425,1.37,1.87
2015.01.23 07:21:03.462,1.34236,1.34248,1.75,1.00
2015.01.23 07:21:03.765,1.34237,1.34247,1.00,1.37
2015.01.23 07:21:03.866,1.34237,1.34247,1.00,1.00
2015.01.23 07:21:06.254,1.34237,1.34247,2.81,1.00
2015.01.23 07:21:06.355,1.34237,1.3425,3.56,1.50
2015.01.23 07:21:07.428,1.34237,1.34249,1.31,1.75
2015.01.23 07:21:07.973,1.34235,1.34247,2.25,1.50
2015.01.23 07:21:08.023,1.34234,1.34244,1.69,1.12
2015.01.23 07:21:08.125,1.34232,1.34245,2.06,3.37
2015.01.23 07:21:08.175,1.34232,1.34244,1.12,2.06
2015.01.23 07:21:08.418,1.34228,1.34237,2.44,1.00
2015.01.23 07:21:08.468,1.34228,1.34237,2.44,1.00
2015.01.23 07:21:08.519,1.34228,1.34238,2.44,1.75
2015.01.23 07:21:08.570,1.34226,1.34238,1.19,1.75
2015.01.23 07:21:08.671,1.34228,1.34238,1.00,1.00
2015.01.23 07:21:09.580,1.34228,1.34238,1.00,1.87
2015.01.23 07:21:09.630,1.34225,1.34233,1.31,1.00
2015.01.23 07:21:09.681,1.34225,1.34233,1.12,1.00
2015.01.23 07:21:09.833,1.34225,1.34236,1.31,1.25
2015.01.23 07:21:12.326,1.34223,1.34236,2.44,3.00
2015.01.23 07:21:12.629,1.34224,1.34231,1.00,1.00
2015.01.23 07:21:12.883,1.34218,1.34226,1.00,1.50
2015.01.23 07:21:12.935,1.34216,1.34224,1.00,1.00
2015.01.23 07:21:14.997,1.34215,1.34224,1.50,1.00
2015.01.23 07:21:15.300,1.3422,1.34224,1.00,1.00
2015.01.23 07:21:15.452,1.34217,1.34227,1.87,1.00
2015.01.23 07:21:15.553,1.34217,1.34227,1.12,1.25
2015.01.23 07:21:16.092,1.34216,1.34229,1.69,2.44
2015.01.23 07:21:16.648,1.34217,1.34229,1.25,2.25
2015.01.23 07:21:19.030,1.34216,1.34229,2.06,2.25
2015.01.23 07:21:19.282,1.34219,1.34231,1.31,2.06
2015.01.23 07:21:21.304,1.34219,1.34231,1.25,1.87
2015.01.23 07:21:24.741,1.34219,1.3423,1.25,1.00
2015.01.23 07:21:27.021,1.34219,1.34231,1.69,1.25
2015.01.23 07:21:27.173,1.34219,1.34232,2.44,2.06
2015.01.23 07:21:27.708,1.3422,1.34232,1.31,1.31
2015.01.23 07:21:30.061,1.34227,1.34236,1.12,2.51
2015.01.23 07:21:30.113,1.34227,1.34237,1.12,4.39
2015.01.23 07:21:30.216,1.34228,1.34241,1.12,3.00
2015.01.23 07:21:30.268,1.34229,1.34242,3.00,1.50
2015.01.23 07:21:30.431,1.34234,1.34242,1.00,1.12
2015.01.23 07:21:30.584,1.34234,1.34245,2.00,1.00
2015.01.23 07:21:31.094,1.34234,1.34247,1.87,2.44
2015.01.23 07:21:31.398,1.34235,1.34247,2.25,1.12
2015.01.23 07:21:31.702,1.34241,1.3425,1.00,1.00
2015.01.23 07:21:32.271,1.34241,1.3425,1.37,1.00
2015.01.23 07:21:32.473,1.34243,1.34253,1.12,2.44
2015.01.23 07:21:33.784,1.34243,1.34252,1.37,1.00
2015.01.23 07:21:34.304,1.34245,1.34252,1.00,1.00
2015.01.23 07:21:34.813,1.34243,1.34251,1.75,1.00
2015.01.23 07:21:35.318,1.34243,1.34252,1.75,1.00
2015.01.23 07:21:37.007,1.34247,1.34253,1.00,1.00
2015.01.23 07:21:37.310,1.34249,1.3426,1.94,1.00
2015.01.23 07:21:37.361,1.34249,1.34262,2.44,5.06
2015.01.23 07:21:37.412,1.34251,1.34262,1.25,2.44
2015.01.23 07:21:37.513,1.34253,1.34264,1.00,1.50
2015.01.23 07:21:38.018,1.34253,1.34263,1.00,1.00
2015.01.23 07:21:38.236,1.34253,1.34263,1.00,1.37
2015.01.23 07:21:38.388,1.34246,1.34255,2.25,1.00
2015.01.23 07:21:38.438,1.34246,1.34253,1.50,1.50
2015.01.23 07:21:38.539,1.3424,1.34252,1.12,1.75
2015.01.23 07:21:38.691,1.34239,1.34248,1.00,1.00
2015.01.23 07:21:38.792,1.3424,1.3425,1.00,1.25
2015.01.23 07:21:42.380,1.34238,1.34249,1.69,1.75
2015.01.23 07:21:42.886,1.34238,1.34251,1.69,3.19
2015.01.23 07:21:43.646,1.34239,1.3425,1.00,1.31
2015.01.23 07:21:43.849,1.34233,1.34244,1.64,1.50
2015.01.23 07:21:43.900,1.34233,1.34244,1.01,2.25
2015.01.23 07:21:44.203,1.34231,1.34243,2.59,1.75
2015.01.23 07:21:44.405,1.34231,1.34241,1.37,1.75
2015.01.23 07:21:45.061,1.34228,1.34238,1.50,1.37
2015.01.23 07:21:45.314,1.34222,1.34233,3.00,1.12
2015.01.23 07:21:45.416,1.34222,1.3423,1.00,1.00
2015.01.23 07:21:45.466,1.3422,1.34229,1.00,1.00
2015.01.23 07:21:45.517,1.34219,1.34229,1.00,1.75
2015.01.23 07:21:46.152,1.34216,1.34229,1.57,1.75
2015.01.23 07:21:46.304,1.34217,1.3423,2.25,2.00
2015.01.23 07:21:46.355,1.34219,1.34229,1.00,1.00
2015.01.23 07:21:47.214,1.34217,1.34227,1.00,1.00
2015.01.23 07:21:47.518,1.34217,1.34227,1.50,1.00
2015.01.23 07:21:47.923,1.34219,1.3423,1.00,1.50
2015.01.23 07:21:49.892,1.34223,1.34233,1.50,1.69
2015.01.23 07:21:49.943,1.34224,1.34234,1.00,1.57
2015.01.23 07:21:49.994,1.34225,1.34237,2.25,4.87
2015.01.23 07:21:50.095,1.34227,1.34237,1.50,1.00
2015.01.23 07:21:50.409,1.34225,1.34238,1.69,2.81
2015.01.23 07:21:50.722,1.34229,1.34237,1.00,1.00
2015.01.23 07:21:51.634,1.34229,1.34239,1.00,1.25
2015.01.23 07:21:52.142,1.34228,1.34239,2.06,1.25
2015.01.23 07:21:54.429,1.34228,1.34239,1.87,1.19
2015.01.23 07:21:55.208,1.3423,1.3424,1.00,2.81
2015.01.23 07:21:55.360,1.3423,1.34242,2.62,1.09
2015.01.23 07:21:56.016,1.34231,1.34242,2.06,2.44
2015.01.23 07:21:56.565,1.34231,1.34238,1.00,1.00
2015.01.23 07:21:56.666,1.34231,1.34241,1.00,2.06
2015.01.23 07:21:56.868,1.34231,1.34243,2.06,2.06
2015.01.23 07:21:58.526,1.34233,1.34243,1.00,1.25
2015.01.23 07:21:59.031,1.34234,1.34245,1.87,2.81
2015.01.23 07:21:59.248,1.34236,1.34244,1.12,1.00
2015.01.23 07:21:59.350,1.34237,1.34249,1.50,1.69
2015.01.23 07:21:59.452,1.3424,1.34249,1.00,2.44
2015.01.23 07:21:59.705,1.3424,1.34252,1.12,3.19
2015.01.23 07:22:01.312,1.3424,1.34251,1.50,1.31
2015.01.23 07:22:02.632,1.3424,1.3425,1.12,1.25
2015.01.23 07:22:05.500,1.3424,1.34251,1.12,2.81
2015.01.23 07:22:06.624,1.34239,1.34249,1.87,1.87
2015.01.23 07:22:06.931,1.34239,1.34249,1.12,2.81
2015.01.23 07:22:07.538,1.34239,1.34249,1.12,2.81
2015.01.23 07:22:08.045,1.34238,1.34249,1.50,2.81
2015.01.23 07:22:08.360,1.34238,1.34249,2.62,3.56
2015.01.23 07:22:08.865,1.34238,1.34249,2.62,3.56
2015.01.23 07:22:08.966,1.34238,1.34249,3.00,2.81
2015.01.23 07:22:09.016,1.34238,1.34248,3.00,1.25
2015.01.23 07:22:09.523,1.3424,1.34249,1.12,2.06
2015.01.23 07:22:09.675,1.3424,1.3425,1.87,1.00
2015.01.23 07:22:09.933,1.34243,1.34252,1.00,1.69
2015.01.23 07:22:10.526,1.34243,1.34252,1.00,1.00
2015.01.23 07:22:11.637,1.34243,1.34252,1.00,1.87
2015.01.23 07:22:12.547,1.34241,1.34252,1.00,2.62
2015.01.23 07:22:13.054,1.3424,1.34252,3.37,2.06
2015.01.23 07:22:13.562,1.34243,1.34252,1.00,1.00
2015.01.23 07:22:14.072,1.34243,1.34253,1.12,1.31
2015.01.23 07:22:15.643,1.34243,1.34252,1.12,1.37
2015.01.23 07:22:16.201,1.34243,1.34252,1.00,2.00
2015.01.23 07:22:18.878,1.34241,1.34252,2.25,1.31
2015.01.23 07:22:18.929,1.34241,1.34248,1.50,2.25
2015.01.23 07:22:19.233,1.34231,1.34236,1.00,1.00
2015.01.23 07:22:19.283,1.34229,1.34236,2.25,1.00
2015.01.23 07:22:20.468,1.34229,1.34236,2.62,1.00
2015.01.23 07:22:20.720,1.3423,1.3424,2.25,1.25
2015.01.23 07:22:21.023,1.3423,1.3424,1.62,1.12
2015.01.23 07:22:25.130,1.34231,1.34241,1.31,1.31
2015.01.23 07:22:25.789,1.34231,1.34242,1.31,2.06
2015.01.23 07:22:28.064,1.34231,1.34243,2.06,2.81
2015.01.23 07:22:28.216,1.34234,1.34243,1.00,1.87
2015.01.23 07:22:28.268,1.34236,1.34243,1.37,1.00
2015.01.23 07:22:28.370,1.34238,1.34246,1.50,1.00
2015.01.23 07:22:28.422,1.34238,1.34247,2.44,2.25
2015.01.23 07:22:28.524,1.34243,1.34251,1.00,1.00
2015.01.23 07:22:28.625,1.34243,1.34253,1.69,1.00
2015.01.23 07:22:29.133,1.34245,1.34253,1.00,1.00
2015.01.23 07:22:30.417,1.34245,1.34255,1.25,1.87
2015.01.23 07:22:30.923,1.34247,1.34256,1.00,1.37
2015.01.23 07:22:31.235,1.34246,1.34255,1.00,1.37
2015.01.23 07:22:31.590,1.34246,1.34255,1.00,1.87
2015.01.23 07:22:31.691,1.34246,1.34255,1.00,1.87
2015.01.23 07:22:33.013,1.34246,1.34255,1.00,1.87
2015.01.23 07:22:34.915,1.34245,1.34255,1.37,1.87
2015.01.23 07:22:35.219,1.34245,1.34255,1.00,2.25
2015.01.23 07:22:35.740,1.34243,1.34254,1.69,1.50
2015.01.23 07:22:36.245,1.34243,1.34254,1.50,1.50
2015.01.23 07:22:37.911,1.34243,1.34254,1.50,1.50
2015.01.23 07:22:38.520,1.34243,1.34253,1.50,1.12
2015.01.23 07:22:42.118,1.34243,1.34253,1.69,1.00
2015.01.23 07:22:43.234,1.34243,1.34253,1.69,1.00
2015.01.23 07:22:44.319,1.34244,1.34253,1.69,1.00
