2015.01.05 13:18:41.605,1.42908,1.42917,1.12,1.56
2015.01.05 13:18:42.630,1.42908,1.42917,1.12,2.06
2015.01.05 13:18:43.446,1.42908,1.42918,1.37,3.19
2015.01.05 13:18:43.951,1.42909,1.4292,1.62,1.76
2015.01.05 13:18:44.564,1.42907,1.4292,1.56,2.89
2015.01.05 13:18:45.069,1.42907,1.42919,1.56,1.64
2015.01.05 13:18:45.636,1.42906,1.42918,3.56,1.39
2015.01.05 13:18:46.554,1.42906,1.42918,3.56,1.66
2015.01.05 13:18:47.332,1.42907,1.42918,1.31,2.51
2015.01.05 13:18:47.838,1.42909,1.4292,2.06,1.39
2015.01.05 13:18:48.343,1.42911,1.42922,1.00,1.69
2015.01.05 13:18:48.848,1.42912,1.42924,1.12,5.81
2015.01.05 13:18:49.252,1.42913,1.42924,1.37,1.31
2015.01.05 13:18:49.353,1.42913,1.42925,1.12,5.96
2015.01.05 13:18:49.859,1.42914,1.42925,1.00,2.21
2015.01.05 13:18:50.364,1.42914,1.42925,1.00,2.21
2015.01.05 13:18:50.764,1.42913,1.42925,1.37,2.21
2015.01.05 13:18:51.269,1.42915,1.42927,2.06,2.89
2015.01.05 13:18:51.801,1.42914,1.42927,1.31,3.26
2015.01.05 13:18:52.293,1.42913,1.4292,1.10,1.37
2015.01.05 13:18:52.395,1.42909,1.4292,3.19,1.19
2015.01.05 13:18:52.849,1.42909,1.4292,1.01,1.56
2015.01.05 13:18:53.353,1.42908,1.4292,1.10,2.06
2015.01.05 13:18:54.334,1.42908,1.4292,1.20,2.06
2015.01.05 13:18:55.544,1.42908,1.4292,1.01,1.69
2015.01.05 13:18:56.364,1.42908,1.42919,2.32,1.19
2015.01.05 13:18:56.465,1.42912,1.4292,1.00,1.19
2015.01.05 13:18:56.566,1.42912,1.4292,1.00,1.19
2015.01.05 13:18:57.354,1.4291,1.42922,2.40,1.69
2015.01.05 13:18:59.562,1.4291,1.42922,1.39,1.31
2015.01.05 13:19:00.067,1.42913,1.42922,1.00,1.69
2015.01.05 13:19:00.578,1.42913,1.42922,1.00,1.69
2015.01.05 13:19:00.982,1.4291,1.42922,1.20,2.44
2015.01.05 13:19:01.553,1.42909,1.4292,1.50,1.19
2015.01.05 13:19:01.806,1.42906,1.42918,1.07,1.69
2015.01.05 13:19:01.957,1.42905,1.42917,1.20,1.69
2015.01.05 13:19:02.491,1.42905,1.42918,4.57,1.69
2015.01.05 13:19:02.542,1.42905,1.42918,4.76,1.19
2015.01.05 13:19:02.643,1.42909,1.42919,1.00,2.81
2015.01.05 13:19:03.112,1.42911,1.42919,1.00,2.06
2015.01.05 13:19:03.670,1.4291,1.42917,1.00,1.19
2015.01.05 13:19:03.873,1.42908,1.42917,1.20,1.62
2015.01.05 13:19:04.383,1.42909,1.42917,1.00,1.31
2015.01.05 13:19:05.076,1.42905,1.42917,2.96,1.56
2015.01.05 13:19:05.178,1.42905,1.42916,2.21,1.31
2015.01.05 13:19:05.380,1.42905,1.42916,3.56,1.76
2015.01.05 13:19:07.353,1.42903,1.42916,1.31,2.81
2015.01.05 13:19:07.858,1.42902,1.42914,1.09,1.56
2015.01.05 13:19:08.363,1.42901,1.42914,3.94,1.39
2015.01.05 13:19:09.723,1.42902,1.4291,2.59,1.00
2015.01.05 13:19:09.976,1.429,1.42912,2.44,2.06
2015.01.05 13:19:10.994,1.42902,1.42912,1.10,1.56
2015.01.05 13:19:11.096,1.42904,1.42912,1.00,2.06
2015.01.05 13:19:11.399,1.42901,1.42912,2.14,1.56
2015.01.05 13:19:11.905,1.42902,1.42912,1.69,1.31
2015.01.05 13:19:12.814,1.42902,1.42913,2.06,1.31
2015.01.05 13:19:13.326,1.42902,1.42914,2.06,2.81
2015.01.05 13:19:13.841,1.42902,1.42911,1.57,1.12
2015.01.05 13:19:14.862,1.42902,1.42911,1.57,2.06
2015.01.05 13:19:18.143,1.42902,1.42914,2.06,2.06
2015.01.05 13:19:18.773,1.42905,1.42915,1.00,2.89
2015.01.05 13:19:18.825,1.42902,1.42912,1.76,1.19
2015.01.05 13:19:19.078,1.42904,1.42915,2.44,1.01
2015.01.05 13:19:19.180,1.42906,1.42917,1.00,2.14
2015.01.05 13:19:19.685,1.42906,1.42918,1.32,1.69
2015.01.05 13:19:19.950,1.42903,1.42915,2.44,1.94
2015.01.05 13:19:21.234,1.42904,1.42914,1.00,2.06
2015.01.05 13:19:21.843,1.42905,1.42911,1.00,1.00
2015.01.05 13:19:22.146,1.42907,1.42915,1.00,1.94
2015.01.05 13:19:22.247,1.42905,1.42915,1.65,1.94
2015.01.05 13:19:23.470,1.42903,1.42912,2.06,1.25
2015.01.05 13:19:23.975,1.42903,1.42911,3.56,1.25
2015.01.05 13:19:24.129,1.42904,1.42911,1.75,1.25
2015.01.05 13:19:24.331,1.42904,1.42911,1.37,1.25
2015.01.05 13:19:25.099,1.42904,1.42911,1.50,1.00
2015.01.05 13:19:25.302,1.42904,1.42908,1.00,1.00
2015.01.05 13:19:25.504,1.42904,1.4291,1.00,1.00
2015.01.05 13:19:26.012,1.42904,1.42913,1.00,1.31
2015.01.05 13:19:26.545,1.42905,1.42913,1.00,1.31
2015.01.05 13:19:27.050,1.42906,1.42915,1.00,2.44
2015.01.05 13:19:27.715,1.42905,1.42914,1.57,1.62
2015.01.05 13:19:28.239,1.42904,1.42913,1.69,1.12
2015.01.05 13:19:28.542,1.42904,1.42909,1.00,1.19
2015.01.05 13:19:28.744,1.42899,1.42908,1.00,1.19
2015.01.05 13:19:29.249,1.429,1.42909,1.50,1.69
2015.01.05 13:19:29.861,1.42899,1.42909,1.50,1.69
2015.01.05 13:19:30.013,1.429,1.42909,1.00,1.69
2015.01.05 13:19:30.550,1.42899,1.42909,1.50,2.06
2015.01.05 13:19:30.956,1.429,1.42909,1.37,1.69
2015.01.05 13:19:31.585,1.42902,1.42911,1.87,1.69
2015.01.05 13:19:32.071,1.42903,1.42912,1.37,1.29
2015.01.05 13:19:32.173,1.42904,1.42913,1.37,1.69
2015.01.05 13:19:32.274,1.42905,1.42913,1.00,1.69
2015.01.05 13:19:32.812,1.42904,1.42913,2.02,1.19
2015.01.05 13:19:32.863,1.42904,1.42913,1.20,1.19
2015.01.05 13:19:33.166,1.42902,1.42913,2.40,1.94
2015.01.05 13:19:33.267,1.42904,1.42914,1.00,2.59
2015.01.05 13:19:33.789,1.42903,1.42914,1.50,2.51
2015.01.05 13:19:36.071,1.42904,1.42914,1.20,2.44
2015.01.05 13:19:36.677,1.42905,1.42914,1.00,1.94
2015.01.05 13:19:37.182,1.42904,1.42914,2.77,1.94
2015.01.05 13:19:37.788,1.42905,1.42914,1.00,1.94
2015.01.05 13:19:38.297,1.42904,1.42912,1.00,1.56
2015.01.05 13:19:38.449,1.42902,1.42909,1.00,1.00
2015.01.05 13:19:38.903,1.42905,1.42912,1.00,1.56
2015.01.05 13:19:39.004,1.42903,1.42912,1.50,1.56
2015.01.05 13:19:39.535,1.42904,1.42913,1.00,1.94
2015.01.05 13:19:39.938,1.42906,1.42913,1.00,1.94
2015.01.05 13:19:40.450,1.42906,1.42914,1.12,1.31
2015.01.05 13:19:41.183,1.42904,1.42913,1.00,2.44
2015.01.05 13:19:41.486,1.429,1.42906,1.00,1.31
2015.01.05 13:19:41.990,1.42899,1.42906,1.00,1.31
2015.01.05 13:19:42.345,1.429,1.42908,1.87,1.31
2015.01.05 13:19:42.950,1.429,1.42908,1.12,1.19
2015.01.05 13:19:43.914,1.429,1.42909,1.50,1.94
2015.01.05 13:19:44.864,1.42902,1.42908,1.00,1.19
2015.01.05 13:19:45.470,1.42904,1.4291,1.00,1.76
2015.01.05 13:19:45.873,1.42901,1.4291,1.00,1.76
2015.01.05 13:19:46.378,1.429,1.42907,1.00,1.25
2015.01.05 13:19:46.882,1.42899,1.42907,1.00,1.56
2015.01.05 13:19:48.370,1.42899,1.42906,1.00,1.31
2015.01.05 13:19:48.623,1.42895,1.42903,1.00,2.44
2015.01.05 13:19:48.674,1.42892,1.42903,1.69,2.89
2015.01.05 13:19:48.877,1.42892,1.429,1.50,1.19
2015.01.05 13:19:49.406,1.42891,1.42901,1.00,3.19
2015.01.05 13:19:49.762,1.42893,1.429,1.00,1.31
2015.01.05 13:19:49.863,1.4289,1.429,1.50,1.31
2015.01.05 13:19:49.964,1.42888,1.42897,1.00,1.31
2015.01.05 13:19:50.470,1.42887,1.42895,1.00,1.19
2015.01.05 13:19:51.046,1.42888,1.42895,1.00,1.19
2015.01.05 13:19:51.710,1.42887,1.42896,1.50,1.69
2015.01.05 13:19:52.027,1.4289,1.42896,1.00,1.69
2015.01.05 13:19:52.487,1.4289,1.42896,1.00,1.69
2015.01.05 13:19:52.991,1.4289,1.42898,1.00,1.31
2015.01.05 13:19:53.042,1.42891,1.429,1.00,4.69
2015.01.05 13:19:53.377,1.42889,1.42897,1.01,1.25
2015.01.05 13:19:53.881,1.42888,1.42897,1.50,1.19
2015.01.05 13:19:54.588,1.42888,1.42897,1.00,3.56
2015.01.05 13:19:55.666,1.42888,1.42894,1.00,1.62
2015.01.05 13:19:55.828,1.42886,1.42894,1.50,1.62
2015.01.05 13:19:56.372,1.42886,1.42894,1.50,2.06
2015.01.05 13:19:57.462,1.42886,1.42894,1.00,1.31
2015.01.05 13:19:58.453,1.42886,1.42892,1.00,1.19
2015.01.05 13:19:59.563,1.42886,1.42894,1.00,2.06
2015.01.05 13:20:00.943,1.42883,1.42889,1.00,1.10
2015.01.05 13:20:00.994,1.42878,1.42887,1.50,2.06
2015.01.05 13:20:01.499,1.42876,1.4288,1.57,2.62
2015.01.05 13:20:01.701,1.42876,1.42882,1.00,1.25
2015.01.05 13:20:02.307,1.42876,1.42885,1.00,1.56
2015.01.05 13:20:02.409,1.42871,1.42883,2.25,2.06
2015.01.05 13:20:02.611,1.42869,1.42881,1.47,2.44
2015.01.05 13:20:02.713,1.42868,1.4288,2.25,1.69
2015.01.05 13:20:02.915,1.42868,1.42877,1.00,1.19
2015.01.05 13:20:03.420,1.42866,1.42878,1.69,1.76
2015.01.05 13:20:04.689,1.42864,1.42875,3.26,1.19
2015.01.05 13:20:04.903,1.42863,1.42873,1.26,1.31
2015.01.05 13:20:05.005,1.42862,1.42873,2.44,1.31
2015.01.05 13:20:05.501,1.42862,1.42872,2.25,1.00
2015.01.05 13:20:05.553,1.42877,1.42881,1.37,7.87
2015.01.05 13:20:05.603,1.42879,1.42881,1.67,3.00
2015.01.05 13:20:05.654,1.42889,1.42918,3.17,1.99
2015.01.05 13:20:05.706,1.42912,1.42918,1.50,2.92
2015.01.05 13:20:06.011,1.42921,1.42929,1.19,1.50
2015.01.05 13:20:06.163,1.42923,1.42931,1.19,1.95
2015.01.05 13:20:06.365,1.42923,1.42929,1.19,1.00
2015.01.05 13:20:06.668,1.42923,1.42926,1.19,1.00
2015.01.05 13:20:06.719,1.42923,1.42926,1.00,1.00
2015.01.05 13:20:06.770,1.4292,1.42926,2.32,1.00
2015.01.05 13:20:06.921,1.4292,1.42924,1.00,1.00
2015.01.05 13:20:07.226,1.42917,1.42922,1.07,1.00
2015.01.05 13:20:07.276,1.42913,1.4292,2.44,1.00
2015.01.05 13:20:07.378,1.42913,1.42923,4.69,1.00
2015.01.05 13:20:07.781,1.42914,1.4292,1.39,1.00
2015.01.05 13:20:08.780,1.42914,1.42918,2.06,1.00
2015.01.05 13:20:08.887,1.42913,1.42917,1.31,1.00
2015.01.05 13:20:09.039,1.42911,1.42917,1.25,1.00
2015.01.05 13:20:09.799,1.42912,1.42917,1.00,1.00
2015.01.05 13:20:09.850,1.42912,1.42917,1.37,1.00
2015.01.05 13:20:09.901,1.42917,1.42922,1.00,1.87
2015.01.05 13:20:10.156,1.42911,1.42918,3.94,1.00
2015.01.05 13:20:10.207,1.42911,1.42918,1.69,1.00
2015.01.05 13:20:10.611,1.4291,1.42916,1.69,1.00
2015.01.05 13:20:10.914,1.42909,1.42916,1.00,1.00
2015.01.05 13:20:11.015,1.42908,1.42914,1.84,1.00
2015.01.05 13:20:11.974,1.42906,1.42914,2.14,1.37
2015.01.05 13:20:12.226,1.42905,1.42913,1.12,1.31
2015.01.05 13:20:12.327,1.42904,1.42911,1.57,1.25
2015.01.05 13:20:13.585,1.42902,1.42909,1.69,1.00
2015.01.05 13:20:14.086,1.42902,1.42904,1.12,1.00
2015.01.05 13:20:14.138,1.42899,1.42903,1.57,1.00
2015.01.05 13:20:14.188,1.42898,1.42902,1.57,1.00
2015.01.05 13:20:14.290,1.42898,1.42906,1.94,1.37
2015.01.05 13:20:14.391,1.429,1.42908,1.25,1.25
2015.01.05 13:20:14.900,1.42899,1.42908,2.06,1.25
2015.01.05 13:20:15.423,1.429,1.42908,1.69,1.00
2015.01.05 13:20:15.675,1.42901,1.42909,1.37,1.00
2015.01.05 13:20:15.777,1.42901,1.42911,1.66,1.25
2015.01.05 13:20:16.281,1.42902,1.42912,4.31,1.19
2015.01.05 13:20:16.851,1.42903,1.42912,1.84,1.00
2015.01.05 13:20:17.900,1.42907,1.42912,1.00,1.00
2015.01.05 13:20:18.709,1.42908,1.42912,1.00,1.00
2015.01.05 13:20:19.164,1.42907,1.42914,1.00,1.31
2015.01.05 13:20:20.223,1.42905,1.42914,1.12,1.12
2015.01.05 13:20:20.425,1.42908,1.42914,1.00,1.12
2015.01.05 13:20:20.628,1.42908,1.42916,1.00,1.76
2015.01.05 13:20:20.679,1.4291,1.42916,1.00,1.00
2015.01.05 13:20:20.830,1.4291,1.42918,1.25,1.50
2015.01.05 13:20:21.737,1.42909,1.4292,2.44,1.66
2015.01.05 13:20:22.040,1.42921,1.42928,2.81,1.00
2015.01.05 13:20:22.142,1.42925,1.42934,2.25,1.37
2015.01.05 13:20:22.193,1.42927,1.42937,1.10,1.56
2015.01.05 13:20:22.294,1.42927,1.42938,1.09,1.69
2015.01.05 13:20:22.799,1.42925,1.42936,1.76,1.00
2015.01.05 13:20:23.739,1.42925,1.42933,1.01,1.00
2015.01.05 13:20:24.244,1.42923,1.42933,2.89,1.00
2015.01.05 13:20:25.266,1.42923,1.42933,1.01,1.37
2015.01.05 13:20:26.436,1.42922,1.42931,2.89,1.00
2015.01.05 13:20:26.690,1.42925,1.42931,1.12,1.00
2015.01.05 13:20:27.123,1.42925,1.42933,1.12,1.25
2015.01.05 13:20:28.764,1.42923,1.42933,2.44,1.12
2015.01.05 13:20:28.865,1.42923,1.42933,1.69,1.87
2015.01.05 13:20:29.168,1.42919,1.42929,2.14,1.00
2015.01.05 13:20:29.888,1.42922,1.42932,1.09,1.50
2015.01.05 13:20:30.292,1.42922,1.42932,1.09,1.12
2015.01.05 13:20:30.797,1.42923,1.42932,1.56,1.00
2015.01.05 13:20:31.303,1.42923,1.42933,1.56,1.25
2015.01.05 13:20:31.707,1.42924,1.42933,1.56,1.00
2015.01.05 13:20:31.808,1.42929,1.42938,1.00,2.44
2015.01.05 13:20:32.666,1.42931,1.4294,1.00,4.69
2015.01.05 13:20:33.171,1.42929,1.42939,1.69,1.19
2015.01.05 13:20:34.105,1.42929,1.42939,1.69,1.25
2015.01.05 13:20:35.222,1.42929,1.4294,1.69,2.06
2015.01.05 13:20:35.733,1.42932,1.4294,1.00,2.04
2015.01.05 13:20:35.835,1.42932,1.4294,1.00,3.64
2015.01.05 13:20:36.202,1.4293,1.42938,1.00,1.19
2015.01.05 13:20:36.303,1.42928,1.42936,1.25,1.69
2015.01.05 13:20:36.404,1.4293,1.42936,1.00,1.00
2015.01.05 13:20:36.707,1.42927,1.42937,1.50,1.25
2015.01.05 13:20:37.228,1.42928,1.42938,1.69,1.25
2015.01.05 13:20:37.590,1.42931,1.42938,1.00,1.25
2015.01.05 13:20:38.780,1.42932,1.4294,1.00,1.25
2015.01.05 13:20:39.083,1.42935,1.42942,1.00,1.29
2015.01.05 13:20:39.184,1.42935,1.42944,1.00,1.01
2015.01.05 13:20:39.689,1.42935,1.42943,1.00,1.00
2015.01.05 13:20:40.362,1.42935,1.42944,1.00,1.76
2015.01.05 13:20:41.395,1.42935,1.42944,1.00,2.14
2015.01.05 13:20:41.601,1.42933,1.42943,1.19,1.12
2015.01.05 13:20:42.105,1.42933,1.42944,1.25,2.51
2015.01.05 13:20:42.610,1.42933,1.42942,1.25,2.06
2015.01.05 13:20:43.018,1.42931,1.4294,1.50,1.56
2015.01.05 13:20:43.422,1.42929,1.42938,1.31,1.62
2015.01.05 13:20:43.926,1.42929,1.42938,1.19,1.39
2015.01.05 13:20:44.431,1.42929,1.42938,1.25,2.14
2015.01.05 13:20:44.985,1.42929,1.42937,1.25,1.31
2015.01.05 13:20:45.036,1.42925,1.42935,1.19,1.00
2015.01.05 13:20:46.047,1.42925,1.42935,1.69,1.69
2015.01.05 13:20:46.900,1.42925,1.42935,2.06,1.69
2015.01.05 13:20:47.507,1.42925,1.42935,1.69,2.44
2015.01.05 13:20:47.558,1.42925,1.42933,1.69,1.00
2015.01.05 13:20:47.963,1.42925,1.42931,1.00,1.00
2015.01.05 13:20:48.064,1.42923,1.4293,1.50,1.87
2015.01.05 13:20:48.367,1.42918,1.4293,2.81,4.69
2015.01.05 13:20:48.418,1.42918,1.42928,2.06,1.00
2015.01.05 13:20:49.539,1.42918,1.42928,1.56,1.00
2015.01.05 13:20:50.091,1.42918,1.42928,1.56,1.00
2015.01.05 13:20:51.405,1.42915,1.42923,1.87,1.69
2015.01.05 13:20:51.456,1.42911,1.42921,2.25,1.01
2015.01.05 13:20:51.557,1.42911,1.4292,1.00,1.07
2015.01.05 13:20:52.062,1.42911,1.42922,1.50,2.14
2015.01.05 13:20:52.378,1.42912,1.42922,1.50,1.39
2015.01.05 13:20:52.897,1.42912,1.42922,1.12,1.39
2015.01.05 13:20:53.199,1.42914,1.42923,1.00,2.06
2015.01.05 13:20:53.502,1.42917,1.42928,2.21,2.06
2015.01.05 13:20:53.805,1.4292,1.42929,1.69,1.31
2015.01.05 13:20:55.468,1.42918,1.42929,1.39,1.31
2015.01.05 13:20:55.974,1.4292,1.42929,1.87,1.31
2015.01.05 13:20:56.226,1.4292,1.4293,1.50,1.29
2015.01.05 13:20:56.597,1.4292,1.42931,1.50,4.39
2015.01.05 13:20:57.101,1.4292,1.42931,3.19,2.59
2015.01.05 13:20:57.610,1.42922,1.42931,1.37,1.69
2015.01.05 13:20:58.467,1.42922,1.4293,1.62,1.25
2015.01.05 13:20:59.278,1.42921,1.4293,2.06,1.25
2015.01.05 13:20:59.821,1.42921,1.4293,1.62,1.00
2015.01.05 13:21:00.590,1.42922,1.4293,1.87,1.00
2015.01.05 13:21:01.098,1.42922,1.42932,3.71,1.25
2015.01.05 13:21:02.811,1.42923,1.42932,1.31,1.12
2015.01.05 13:21:04.482,1.42922,1.42932,2.96,1.19
2015.01.05 13:21:04.986,1.42922,1.42931,1.25,1.01
2015.01.05 13:21:05.770,1.4292,1.4293,2.06,1.47
2015.01.05 13:21:06.022,1.4292,1.4293,1.25,1.39
2015.01.05 13:21:06.234,1.4292,1.4293,1.25,1.39
2015.01.05 13:21:07.161,1.4292,1.4293,1.25,2.14
2015.01.05 13:21:07.364,1.4292,1.4293,1.31,1.01
2015.01.05 13:21:07.667,1.42922,1.42931,1.12,1.39
2015.01.05 13:21:07.920,1.4292,1.42927,1.00,1.00
2015.01.05 13:21:08.173,1.42917,1.42923,1.00,1.00
2015.01.05 13:21:08.425,1.42914,1.42923,1.00,1.00
2015.01.05 13:21:09.149,1.42915,1.42923,1.87,1.00
2015.01.05 13:21:09.658,1.42917,1.42925,1.00,1.19
2015.01.05 13:21:09.759,1.42915,1.42925,1.65,1.31
2015.01.05 13:21:10.078,1.42915,1.42925,1.20,2.44
2015.01.05 13:21:10.129,1.42913,1.42924,1.76,2.06
2015.01.05 13:21:10.432,1.42915,1.42924,1.00,1.31
2015.01.05 13:21:10.936,1.42915,1.42924,1.56,1.39
2015.01.05 13:21:11.817,1.42915,1.42921,1.00,3.19
2015.01.05 13:21:11.867,1.4291,1.4292,1.00,2.06
2015.01.05 13:21:12.423,1.42911,1.42921,1.00,1.84
2015.01.05 13:21:12.575,1.42913,1.42921,1.00,1.69
2015.01.05 13:21:12.879,1.42913,1.42922,2.25,1.19
2015.01.05 13:21:13.182,1.42914,1.42924,1.12,2.44
2015.01.05 13:21:13.283,1.42914,1.42924,1.37,2.02
2015.01.05 13:21:13.385,1.42914,1.42924,1.12,1.69
2015.01.05 13:21:13.587,1.42913,1.42924,4.65,2.02
2015.01.05 13:21:13.638,1.42913,1.42924,4.65,2.02
2015.01.05 13:21:13.891,1.42917,1.42924,1.00,1.50
2015.01.05 13:21:13.993,1.42918,1.42927,1.50,1.61
2015.01.05 13:21:14.499,1.42918,1.42928,2.51,1.69
2015.01.05 13:21:15.003,1.42918,1.42928,1.25,2.44
2015.01.05 13:21:16.441,1.42918,1.42928,1.37,2.51
2015.01.05 13:21:16.696,1.42918,1.42928,1.87,2.89
2015.01.05 13:21:17.201,1.4292,1.42929,1.37,3.15
2015.01.05 13:21:17.722,1.4292,1.42929,1.37,3.15
2015.01.05 13:21:18.025,1.4292,1.42928,1.12,1.39
2015.01.05 13:21:18.529,1.4292,1.42928,1.00,1.39
2015.01.05 13:21:18.781,1.42915,1.42926,4.31,1.56
2015.01.05 13:21:19.136,1.42916,1.42925,1.12,1.19
2015.01.05 13:21:19.640,1.42917,1.42925,1.12,1.19
2015.01.05 13:21:20.152,1.42917,1.42926,3.75,1.39
2015.01.05 13:21:20.459,1.42917,1.42926,3.56,1.00
2015.01.05 13:21:20.964,1.4292,1.42928,1.00,1.32
2015.01.05 13:21:21.369,1.42921,1.42928,1.87,1.32
2015.01.05 13:21:21.878,1.42921,1.4293,1.87,1.35
2015.01.05 13:21:22.130,1.4292,1.4293,1.12,1.69
2015.01.05 13:21:22.333,1.42919,1.42928,1.12,1.76
2015.01.05 13:21:22.535,1.42919,1.42929,3.94,1.20
2015.01.05 13:21:22.586,1.42922,1.4293,1.00,2.06
2015.01.05 13:21:22.990,1.4292,1.42929,3.00,1.87
2015.01.05 13:21:23.345,1.4292,1.42927,1.50,1.19
2015.01.05 13:21:23.396,1.42917,1.42927,1.50,1.69
2015.01.05 13:21:23.447,1.42916,1.42927,3.45,3.19
2015.01.05 13:21:24.235,1.42916,1.42924,1.95,1.07
2015.01.05 13:21:25.330,1.42915,1.42924,1.56,1.26
2015.01.05 13:21:26.005,1.42915,1.42924,2.81,1.26
2015.01.05 13:21:26.358,1.42917,1.42926,1.37,1.26
2015.01.05 13:21:26.611,1.4292,1.42926,1.00,1.26
2015.01.05 13:21:27.354,1.4292,1.42926,1.00,1.26
2015.01.05 13:21:27.405,1.42918,1.42926,1.12,1.26
2015.01.05 13:21:27.707,1.42918,1.42923,1.37,1.00
2015.01.05 13:21:28.838,1.42918,1.42923,1.00,1.00
2015.01.05 13:21:28.990,1.42918,1.42925,1.00,1.00
2015.01.05 13:21:29.395,1.42918,1.42927,1.65,1.00
2015.01.05 13:21:30.128,1.42921,1.42927,1.00,1.00
2015.01.05 13:21:30.694,1.4292,1.42925,1.37,1.00
2015.01.05 13:21:30.997,1.42912,1.4292,2.00,1.00
2015.01.05 13:21:31.048,1.42911,1.4292,2.44,1.00
2015.01.05 13:21:31.911,1.42912,1.42917,1.31,1.00
2015.01.05 13:21:32.113,1.42908,1.42916,3.56,1.00
2015.01.05 13:21:32.315,1.42908,1.42918,3.19,1.10
2015.01.05 13:21:32.820,1.42909,1.42917,1.62,1.00
2015.01.05 13:21:33.323,1.4291,1.4292,1.84,1.69
2015.01.05 13:21:33.827,1.4291,1.42919,2.21,1.19
2015.01.05 13:21:35.509,1.4291,1.42918,1.94,1.50
2015.01.05 13:21:36.024,1.42911,1.42919,1.69,1.25
2015.01.05 13:21:36.741,1.42911,1.4292,1.69,3.19
2015.01.05 13:21:37.489,1.42911,1.4292,1.69,3.00
2015.01.05 13:21:38.009,1.42912,1.42921,2.59,1.00
2015.01.05 13:21:38.110,1.42915,1.42923,1.52,1.65
2015.01.05 13:21:38.631,1.42915,1.42923,1.27,1.50
2015.01.05 13:21:39.233,1.42915,1.42923,1.57,1.50
2015.01.05 13:21:39.799,1.42915,1.42923,1.27,1.00
2015.01.05 13:21:41.241,1.42915,1.42925,2.21,2.81
2015.01.05 13:21:41.445,1.42915,1.42924,1.09,1.37
2015.01.05 13:21:41.997,1.42915,1.42923,1.09,1.12
2015.01.05 13:21:43.303,1.42914,1.42923,2.21,1.37
2015.01.05 13:21:43.455,1.4291,1.4292,6.94,1.50
2015.01.05 13:21:43.707,1.42908,1.42919,2.44,1.37
2015.01.05 13:21:45.254,1.4291,1.42919,2.44,1.62
2015.01.05 13:21:45.355,1.4291,1.4292,2.81,2.44
2015.01.05 13:21:45.810,1.42913,1.42922,1.57,2.14
2015.01.05 13:21:46.506,1.42914,1.42923,1.27,4.01
2015.01.05 13:21:46.709,1.4291,1.42921,1.29,1.50
2015.01.05 13:21:46.759,1.4291,1.4292,1.19,1.50
2015.01.05 13:21:47.063,1.42909,1.4292,2.81,1.50
2015.01.05 13:21:47.214,1.42909,1.42921,2.06,3.07
2015.01.05 13:21:47.417,1.42909,1.42921,1.31,4.01
2015.01.05 13:21:47.940,1.42909,1.42921,2.44,2.51
2015.01.05 13:21:48.042,1.4291,1.42921,1.69,2.51
2015.01.05 13:21:48.344,1.4291,1.42921,1.69,2.51
2015.01.05 13:21:49.095,1.42909,1.42921,3.56,3.26
2015.01.05 13:21:49.751,1.42909,1.42921,4.31,3.26
2015.01.05 13:21:49.952,1.4291,1.42921,1.69,3.26
2015.01.05 13:21:50.962,1.42913,1.4292,1.37,1.39
2015.01.05 13:21:51.165,1.42915,1.42924,1.12,1.76
2015.01.05 13:21:51.216,1.42915,1.42924,1.12,2.14
2015.01.05 13:21:51.468,1.42912,1.42922,1.19,2.14
2015.01.05 13:21:52.330,1.4291,1.42921,2.14,1.76
2015.01.05 13:21:53.933,1.42909,1.42921,2.89,1.76
2015.01.05 13:21:54.442,1.42909,1.42921,3.64,2.51
2015.01.05 13:21:54.947,1.42908,1.42918,2.14,1.25
2015.01.05 13:21:55.250,1.42907,1.42916,1.56,1.00
2015.01.05 13:21:55.755,1.42911,1.42916,1.00,1.01
2015.01.05 13:21:56.411,1.42908,1.42917,1.31,1.39
2015.01.05 13:21:56.970,1.42908,1.42917,1.62,1.39
2015.01.05 13:21:57.477,1.42908,1.42917,1.37,1.39
2015.01.05 13:21:57.981,1.4291,1.42917,1.00,1.39
2015.01.05 13:21:58.494,1.42911,1.42917,1.00,1.00
2015.01.05 13:21:58.816,1.42905,1.42908,4.12,1.00
2015.01.05 13:21:58.867,1.42907,1.42909,1.00,1.37
2015.01.05 13:21:58.968,1.42904,1.42908,1.00,1.00
2015.01.05 13:21:59.379,1.42902,1.42908,1.00,1.25
2015.01.05 13:21:59.984,1.42903,1.42911,1.37,1.84
2015.01.05 13:22:00.187,1.42904,1.42912,1.37,1.25
2015.01.05 13:22:00.691,1.42904,1.42912,1.12,1.09
2015.01.05 13:22:01.428,1.4291,1.42915,1.00,2.89
2015.01.05 13:22:01.480,1.42912,1.42915,1.00,1.20
2015.01.05 13:22:01.581,1.42912,1.42917,1.00,1.00
2015.01.05 13:22:01.632,1.42909,1.42913,1.69,1.00
2015.01.05 13:22:01.784,1.42906,1.42913,2.25,1.00
2015.01.05 13:22:02.037,1.42907,1.42911,1.00,1.00
2015.01.05 13:22:02.290,1.42904,1.42911,2.81,1.00
2015.01.05 13:22:03.299,1.42904,1.42913,1.69,1.10
2015.01.05 13:22:03.350,1.42907,1.42913,1.00,1.10
2015.01.05 13:22:03.502,1.42904,1.42913,4.01,1.00
2015.01.05 13:22:04.008,1.42904,1.42912,1.62,1.25
