2015.01.30 19:21:22.096,1.32726,1.32734,1.12,1.20
2015.01.30 19:21:22.399,1.32723,1.32732,1.37,1.50
2015.01.30 19:21:24.111,1.32725,1.32734,1.37,1.69
2015.01.30 19:21:26.211,1.32725,1.32732,1.37,1.00
2015.01.30 19:21:29.112,1.32724,1.32734,1.37,1.00
2015.01.30 19:21:30.621,1.32726,1.32735,1.37,1.00
2015.01.30 19:21:30.925,1.32727,1.32737,3.00,1.20
2015.01.30 19:21:31.228,1.32732,1.32737,1.00,1.00
2015.01.30 19:21:31.329,1.32732,1.32744,1.37,4.20
2015.01.30 19:21:31.734,1.32735,1.32742,1.37,1.00
2015.01.30 19:21:32.359,1.32734,1.32742,1.87,1.00
2015.01.30 19:21:32.511,1.32735,1.32746,1.37,1.00
2015.01.30 19:21:33.022,1.32735,1.32745,1.87,1.00
2015.01.30 19:21:33.579,1.32735,1.32745,1.87,1.00
2015.01.30 19:21:34.290,1.32735,1.32744,1.37,1.00
2015.01.30 19:21:34.964,1.32738,1.32744,1.50,1.00
2015.01.30 19:21:35.268,1.32752,1.32754,1.12,1.00
2015.01.30 19:21:35.573,1.32755,1.32764,1.37,1.50
2015.01.30 19:21:35.625,1.32755,1.32765,1.37,1.00
2015.01.30 19:21:35.676,1.32755,1.32765,1.00,1.00
2015.01.30 19:21:35.829,1.32755,1.32767,1.50,2.40
2015.01.30 19:21:36.334,1.32756,1.32767,2.25,1.20
2015.01.30 19:21:36.385,1.32756,1.32765,2.25,1.00
2015.01.30 19:21:37.320,1.32754,1.32765,1.00,1.31
2015.01.30 19:21:37.370,1.32754,1.32763,1.00,1.00
2015.01.30 19:21:37.422,1.32752,1.32763,1.00,1.00
2015.01.30 19:21:37.951,1.32752,1.32765,1.37,2.06
2015.01.30 19:21:38.389,1.32751,1.32763,1.00,1.57
2015.01.30 19:21:38.931,1.32749,1.32763,2.32,2.70
2015.01.30 19:21:39.437,1.32749,1.3276,1.87,1.00
2015.01.30 19:21:39.740,1.32753,1.32763,2.62,1.20
2015.01.30 19:21:39.841,1.32752,1.32762,1.10,1.00
2015.01.30 19:21:39.943,1.32749,1.32761,1.50,1.25
2015.01.30 19:21:39.994,1.32751,1.32755,1.00,1.00
2015.01.30 19:21:40.095,1.32748,1.32753,1.00,1.00
2015.01.30 19:21:40.146,1.32748,1.3275,1.00,1.00
2015.01.30 19:21:40.197,1.32741,1.32749,1.47,1.00
2015.01.30 19:21:40.348,1.32746,1.32753,1.00,1.12
2015.01.30 19:21:40.500,1.3275,1.32753,1.00,1.20
2015.01.30 19:21:40.602,1.3275,1.32756,1.00,1.10
2015.01.30 19:21:41.664,1.3275,1.32757,1.00,1.76
2015.01.30 19:21:42.222,1.3275,1.32759,1.00,1.12
2015.01.30 19:21:42.531,1.3275,1.32756,1.00,1.00
2015.01.30 19:21:42.835,1.32747,1.32753,1.12,1.50
2015.01.30 19:21:43.491,1.32748,1.32755,1.00,1.00
2015.01.30 19:21:44.002,1.32749,1.32758,1.00,1.69
2015.01.30 19:21:44.587,1.32748,1.32758,1.00,2.06
2015.01.30 19:21:45.104,1.32746,1.32756,1.37,1.69
2015.01.30 19:21:47.559,1.32745,1.32755,1.37,1.00
2015.01.30 19:21:48.132,1.32745,1.32756,1.37,1.69
2015.01.30 19:21:48.638,1.32744,1.32755,2.02,1.00
2015.01.30 19:21:50.021,1.32745,1.32756,1.37,1.50
2015.01.30 19:21:51.909,1.32747,1.32754,1.12,1.12
2015.01.30 19:21:52.927,1.32745,1.32752,1.87,1.37
2015.01.30 19:21:53.180,1.32742,1.32751,2.02,2.25
2015.01.30 19:21:53.695,1.32742,1.32749,1.87,1.00
2015.01.30 19:21:54.915,1.32741,1.32752,1.87,1.87
2015.01.30 19:21:55.426,1.32741,1.32751,1.37,1.00
2015.01.30 19:21:55.933,1.32743,1.32751,1.37,1.00
2015.01.30 19:21:56.185,1.32745,1.32754,1.87,2.81
2015.01.30 19:21:56.698,1.32745,1.32752,1.37,1.37
2015.01.30 19:21:56.799,1.32742,1.3275,1.37,1.62
2015.01.30 19:21:57.652,1.32742,1.32749,1.37,1.00
2015.01.30 19:21:57.804,1.32742,1.32748,1.37,1.87
2015.01.30 19:21:58.007,1.3274,1.32748,1.87,1.87
2015.01.30 19:21:58.535,1.3274,1.32748,1.37,1.87
2015.01.30 19:22:02.346,1.3274,1.32747,1.87,1.50
2015.01.30 19:22:02.851,1.32739,1.32748,1.87,5.06
2015.01.30 19:22:02.952,1.3274,1.32746,1.00,1.00
2015.01.30 19:22:03.003,1.32737,1.32746,1.95,1.00
2015.01.30 19:22:03.527,1.32737,1.32745,1.12,1.50
2015.01.30 19:22:03.950,1.32737,1.32745,1.37,1.00
2015.01.30 19:22:04.104,1.32737,1.32747,1.37,1.10
2015.01.30 19:22:05.931,1.32738,1.32745,1.87,1.00
2015.01.30 19:22:08.572,1.32738,1.32748,1.37,2.59
2015.01.30 19:22:10.131,1.32738,1.32746,1.37,1.00
2015.01.30 19:22:10.571,1.32738,1.32748,1.37,2.59
2015.01.30 19:22:13.018,1.32738,1.32747,1.37,1.00
2015.01.30 19:22:14.087,1.32738,1.32747,1.12,1.00
2015.01.30 19:22:15.801,1.32738,1.32747,1.37,1.00
2015.01.30 19:22:16.934,1.32738,1.32748,1.37,1.50
2015.01.30 19:22:18.448,1.32738,1.32748,1.12,1.50
2015.01.30 19:22:19.720,1.32738,1.32749,1.12,1.25
2015.01.30 19:22:19.976,1.3274,1.32749,1.00,1.25
2015.01.30 19:22:20.584,1.32741,1.32751,1.00,1.26
2015.01.30 19:22:20.893,1.32745,1.32752,1.00,1.12
2015.01.30 19:22:21.132,1.32745,1.32753,1.00,1.00
2015.01.30 19:22:21.233,1.32744,1.32755,1.50,2.44
2015.01.30 19:22:21.755,1.32746,1.32755,1.37,1.00
2015.01.30 19:22:21.907,1.3275,1.32758,1.37,2.44
2015.01.30 19:22:22.458,1.3275,1.32758,1.37,1.31
2015.01.30 19:22:22.995,1.3275,1.32758,1.37,1.31
2015.01.30 19:22:23.646,1.3275,1.32759,1.37,1.25
2015.01.30 19:22:23.958,1.3275,1.3276,1.37,3.19
2015.01.30 19:22:24.059,1.3275,1.3276,1.37,3.94
2015.01.30 19:22:25.016,1.32749,1.3276,1.57,2.06
2015.01.30 19:22:25.830,1.3275,1.3276,1.37,3.94
2015.01.30 19:22:26.341,1.3275,1.3276,1.37,4.12
2015.01.30 19:22:27.071,1.3275,1.3276,1.37,2.62
2015.01.30 19:22:27.742,1.3275,1.3276,1.37,3.94
2015.01.30 19:22:31.661,1.3275,1.3276,1.37,1.25
2015.01.30 19:22:32.478,1.32749,1.32759,1.47,1.00
2015.01.30 19:22:33.460,1.3275,1.3276,1.37,1.00
2015.01.30 19:22:34.407,1.3275,1.32761,2.25,2.81
2015.01.30 19:22:34.509,1.32755,1.32761,2.62,1.00
2015.01.30 19:22:34.762,1.32758,1.32769,1.87,1.50
2015.01.30 19:22:37.321,1.32756,1.32769,2.25,1.00
2015.01.30 19:22:37.984,1.32759,1.32769,1.00,1.00
2015.01.30 19:22:38.490,1.32757,1.3277,3.82,1.00
2015.01.30 19:22:39.245,1.32758,1.32771,1.47,1.76
2015.01.30 19:22:39.973,1.32758,1.32772,1.01,3.45
2015.01.30 19:22:40.125,1.32766,1.32773,1.00,1.12
2015.01.30 19:22:40.175,1.32767,1.32775,1.00,1.00
2015.01.30 19:22:40.328,1.32765,1.32775,1.10,1.69
2015.01.30 19:22:40.480,1.32768,1.32776,1.00,1.00
2015.01.30 19:22:40.734,1.3277,1.32785,3.82,2.51
2015.01.30 19:22:41.391,1.3277,1.3278,1.87,1.00
2015.01.30 19:22:41.613,1.32768,1.3278,1.87,1.00
2015.01.30 19:22:42.372,1.32768,1.32779,1.12,1.00
2015.01.30 19:22:42.651,1.32768,1.32777,1.12,1.00
2015.01.30 19:22:42.954,1.32765,1.32774,1.50,1.00
2015.01.30 19:22:43.156,1.32764,1.32774,1.45,1.00
2015.01.30 19:22:43.459,1.32763,1.32771,1.07,1.00
2015.01.30 19:22:43.981,1.32762,1.32771,1.45,1.00
2015.01.30 19:22:45.002,1.32762,1.32772,1.45,1.50
2015.01.30 19:22:45.305,1.3276,1.32768,1.27,1.50
2015.01.30 19:22:45.608,1.32755,1.32764,1.12,1.00
2015.01.30 19:22:45.861,1.32754,1.32763,1.37,1.00
2015.01.30 19:22:46.063,1.32755,1.32762,1.37,1.00
2015.01.30 19:22:46.366,1.32755,1.3276,1.00,1.00
2015.01.30 19:22:46.468,1.3275,1.32763,1.50,1.50
2015.01.30 19:22:46.670,1.32754,1.3276,1.00,1.00
2015.01.30 19:22:46.771,1.32754,1.32762,1.37,1.50
2015.01.30 19:22:47.296,1.32755,1.32763,1.37,1.00
2015.01.30 19:22:47.498,1.32754,1.32761,1.10,1.50
2015.01.30 19:22:47.807,1.32752,1.32763,1.12,1.50
2015.01.30 19:22:48.060,1.32752,1.32762,1.20,1.00
2015.01.30 19:22:48.367,1.32751,1.32761,1.12,1.00
2015.01.30 19:22:48.418,1.32758,1.32761,1.00,1.50
2015.01.30 19:22:48.823,1.32759,1.32763,1.00,1.69
2015.01.30 19:22:49.363,1.3276,1.32763,1.37,1.50
2015.01.30 19:22:49.674,1.32753,1.32763,1.12,1.50
2015.01.30 19:22:49.725,1.32753,1.32765,1.12,3.56
2015.01.30 19:22:50.096,1.32752,1.32761,1.75,1.00
2015.01.30 19:22:50.147,1.32753,1.32761,1.12,1.00
2015.01.30 19:22:50.197,1.32755,1.32759,1.12,1.12
2015.01.30 19:22:50.702,1.32749,1.3276,1.37,1.69
2015.01.30 19:22:51.805,1.32749,1.3276,1.37,1.69
2015.01.30 19:22:52.108,1.3275,1.32755,1.37,1.00
2015.01.30 19:22:52.260,1.3275,1.32758,1.37,2.40
2015.01.30 19:22:53.092,1.3275,1.32758,1.37,1.10
2015.01.30 19:22:53.244,1.32755,1.32761,1.37,1.20
2015.01.30 19:22:53.749,1.32754,1.32759,1.37,1.00
2015.01.30 19:22:53.800,1.32754,1.32758,1.37,1.50
2015.01.30 19:22:54.501,1.32749,1.32759,1.37,1.69
2015.01.30 19:22:54.552,1.32749,1.32759,1.37,1.25
2015.01.30 19:22:54.654,1.32746,1.32756,1.45,1.00
2015.01.30 19:22:54.856,1.32745,1.32758,2.25,1.87
2015.01.30 19:22:55.109,1.32754,1.32758,1.00,1.50
2015.01.30 19:22:55.261,1.32755,1.32765,1.37,1.69
2015.01.30 19:22:55.941,1.32754,1.32765,1.37,1.50
2015.01.30 19:22:56.244,1.32755,1.32767,1.37,1.50
2015.01.30 19:22:56.296,1.32755,1.32767,1.37,2.25
2015.01.30 19:22:56.347,1.32755,1.32765,1.37,1.69
2015.01.30 19:22:56.650,1.32755,1.32763,1.37,1.00
2015.01.30 19:22:56.751,1.32754,1.32765,1.37,1.69
2015.01.30 19:22:57.125,1.32754,1.32765,1.37,2.06
2015.01.30 19:22:57.671,1.32754,1.32761,1.37,1.00
2015.01.30 19:22:57.975,1.32755,1.32761,1.37,1.00
2015.01.30 19:23:00.721,1.32754,1.32761,1.37,1.00
2015.01.30 19:23:01.237,1.32751,1.32761,1.57,1.00
2015.01.30 19:23:01.902,1.3275,1.32763,3.56,1.00
2015.01.30 19:23:02.054,1.32753,1.32765,1.87,1.25
2015.01.30 19:23:04.863,1.32753,1.32765,3.15,1.00
2015.01.30 19:23:04.914,1.32755,1.32768,1.37,7.69
2015.01.30 19:23:05.116,1.32759,1.32771,1.87,1.10
2015.01.30 19:23:05.217,1.32765,1.32773,1.00,1.76
2015.01.30 19:23:05.268,1.32765,1.32773,1.00,1.20
2015.01.30 19:23:05.319,1.32762,1.32775,1.87,1.75
2015.01.30 19:23:05.471,1.32762,1.32776,1.87,1.39
2015.01.30 19:23:06.254,1.32764,1.32775,1.00,1.10
2015.01.30 19:23:06.557,1.32769,1.3278,1.50,3.94
2015.01.30 19:23:06.658,1.32769,1.3278,1.50,1.09
2015.01.30 19:23:06.709,1.32769,1.3278,1.50,1.76
2015.01.30 19:23:07.113,1.32769,1.32782,2.25,2.06
2015.01.30 19:23:07.648,1.32769,1.32781,1.50,1.20
2015.01.30 19:23:07.927,1.32767,1.32781,1.00,1.65
2015.01.30 19:23:08.260,1.3277,1.32781,1.00,1.20
2015.01.30 19:23:08.664,1.32771,1.32783,1.00,6.26
2015.01.30 19:23:08.967,1.32775,1.32783,1.00,4.50
2015.01.30 19:23:09.169,1.32774,1.32787,1.37,1.31
2015.01.30 19:23:09.635,1.32774,1.32786,1.20,1.69
2015.01.30 19:23:10.140,1.32772,1.32785,1.87,1.76
2015.01.30 19:23:11.124,1.32772,1.32783,1.37,1.00
2015.01.30 19:23:11.611,1.32772,1.32783,1.12,1.00
2015.01.30 19:23:11.662,1.32772,1.32783,1.12,1.37
2015.01.30 19:23:11.966,1.32761,1.32774,4.20,1.50
2015.01.30 19:23:12.371,1.32762,1.32776,1.12,1.25
2015.01.30 19:23:12.942,1.32763,1.32775,1.12,1.50
2015.01.30 19:23:13.303,1.32763,1.32772,1.12,1.12
2015.01.30 19:23:13.506,1.32755,1.32763,2.25,1.50
2015.01.30 19:23:13.557,1.32752,1.32762,1.10,1.00
2015.01.30 19:23:13.658,1.32752,1.3276,1.00,1.00
2015.01.30 19:23:13.760,1.3275,1.3276,1.00,1.00
2015.01.30 19:23:13.861,1.3275,1.32762,1.57,2.25
2015.01.30 19:23:14.013,1.32753,1.32762,1.00,2.25
2015.01.30 19:23:14.266,1.32754,1.32766,1.87,2.25
2015.01.30 19:23:14.317,1.32759,1.32766,1.00,2.25
2015.01.30 19:23:14.418,1.32754,1.32766,1.00,2.25
2015.01.30 19:23:14.469,1.32753,1.32764,1.20,1.50
2015.01.30 19:23:15.059,1.32752,1.32762,1.47,1.50
2015.01.30 19:23:15.874,1.32752,1.3276,1.50,1.37
2015.01.30 19:23:16.096,1.32746,1.32758,1.50,1.87
2015.01.30 19:23:16.147,1.32746,1.32753,1.07,1.50
2015.01.30 19:23:16.249,1.32745,1.32755,1.12,2.25
2015.01.30 19:23:16.350,1.32743,1.32755,1.50,1.87
2015.01.30 19:23:16.401,1.32743,1.32753,1.50,1.00
2015.01.30 19:23:16.705,1.3275,1.32755,1.37,1.87
2015.01.30 19:23:18.041,1.32749,1.32759,1.37,1.50
2015.01.30 19:23:18.616,1.3275,1.32758,1.37,1.37
2015.01.30 19:23:18.768,1.32749,1.32753,1.37,1.50
2015.01.30 19:23:18.869,1.32744,1.32753,1.37,1.50
2015.01.30 19:23:19.382,1.3274,1.32753,1.57,2.25
2015.01.30 19:23:19.788,1.3274,1.32749,1.57,1.00
2015.01.30 19:23:19.889,1.32739,1.32753,4.12,3.19
2015.01.30 19:23:20.248,1.3274,1.3275,1.57,1.00
2015.01.30 19:23:20.299,1.3274,1.3275,1.57,1.00
2015.01.30 19:23:20.762,1.3274,1.32748,1.37,1.00
2015.01.30 19:23:21.066,1.3274,1.3275,1.37,1.00
2015.01.30 19:23:21.579,1.32739,1.3275,2.77,1.00
2015.01.30 19:23:22.221,1.3274,1.32751,1.37,1.25
2015.01.30 19:23:22.272,1.3274,1.32751,1.37,1.25
2015.01.30 19:23:22.800,1.32745,1.32752,1.37,1.56
2015.01.30 19:23:23.104,1.32745,1.32753,1.37,1.65
2015.01.30 19:23:23.256,1.32744,1.32753,1.37,1.10
2015.01.30 19:23:23.913,1.32745,1.32755,1.00,6.56
2015.01.30 19:23:24.434,1.32745,1.32753,1.37,1.25
2015.01.30 19:23:24.791,1.32741,1.32752,1.87,1.31
2015.01.30 19:23:24.943,1.3274,1.3275,3.52,1.00
2015.01.30 19:23:25.417,1.3274,1.32748,1.57,1.00
2015.01.30 19:23:25.619,1.3274,1.32752,2.02,1.69
2015.01.30 19:23:25.771,1.3274,1.32752,1.57,1.19
2015.01.30 19:23:25.873,1.32741,1.3275,1.87,1.00
2015.01.30 19:23:26.380,1.32741,1.32753,1.87,1.19
2015.01.30 19:23:26.885,1.32739,1.3275,2.62,1.00
2015.01.30 19:23:27.719,1.32739,1.32749,2.62,1.00
2015.01.30 19:23:28.223,1.3274,1.32752,1.20,1.56
2015.01.30 19:23:28.526,1.32741,1.32752,1.37,1.00
2015.01.30 19:23:28.728,1.32746,1.32756,1.00,2.06
2015.01.30 19:23:29.082,1.32748,1.32758,1.50,1.00
2015.01.30 19:23:29.347,1.32749,1.3276,2.25,1.10
2015.01.30 19:23:29.499,1.3275,1.32762,1.37,1.39
2015.01.30 19:23:30.031,1.32749,1.32762,1.50,1.62
2015.01.30 19:23:30.964,1.32748,1.32762,2.44,1.37
2015.01.30 19:23:31.492,1.32748,1.32762,1.69,1.37
2015.01.30 19:23:32.020,1.32748,1.32762,2.06,1.37
2015.01.30 19:23:32.912,1.32748,1.32762,1.50,1.56
2015.01.30 19:23:33.880,1.32748,1.32759,1.50,1.00
2015.01.30 19:23:34.386,1.32746,1.32759,1.57,1.69
2015.01.30 19:23:34.601,1.32747,1.3276,1.87,1.31
2015.01.30 19:23:35.111,1.32749,1.32762,1.10,2.06
2015.01.30 19:23:35.531,1.32751,1.32762,1.12,2.25
2015.01.30 19:23:36.080,1.3275,1.32761,1.10,1.37
2015.01.30 19:23:36.691,1.3275,1.32761,1.47,1.37
2015.01.30 19:23:37.763,1.3275,1.32761,3.07,1.00
2015.01.30 19:23:37.813,1.32752,1.32764,1.37,1.25
2015.01.30 19:23:38.116,1.32754,1.32764,1.37,1.25
2015.01.30 19:23:38.419,1.32756,1.32766,1.75,1.00
2015.01.30 19:23:38.520,1.32756,1.32768,2.25,1.01
2015.01.30 19:23:38.773,1.32756,1.32768,3.75,1.25
2015.01.30 19:23:38.975,1.3276,1.3277,1.37,3.15
2015.01.30 19:23:41.528,1.32759,1.32769,1.37,1.00
2015.01.30 19:23:43.620,1.3276,1.32769,1.37,1.00
2015.01.30 19:23:43.722,1.32759,1.32771,1.87,1.69
2015.01.30 19:23:44.904,1.32762,1.32773,1.87,1.01
2015.01.30 19:23:45.638,1.3276,1.32774,2.62,2.51
2015.01.30 19:23:45.941,1.32757,1.32768,1.37,1.56
2015.01.30 19:23:46.489,1.32754,1.32767,1.87,1.01
2015.01.30 19:23:47.039,1.32754,1.32767,1.87,1.29
2015.01.30 19:23:47.342,1.32765,1.32768,1.37,1.10
2015.01.30 19:23:47.444,1.32764,1.32768,1.12,1.00
2015.01.30 19:23:47.964,1.3276,1.32769,1.37,2.25
2015.01.30 19:23:48.839,1.3276,1.32767,1.37,1.50
2015.01.30 19:23:49.556,1.3276,1.32768,1.37,1.00
2015.01.30 19:23:50.072,1.3276,1.32768,1.37,1.00
2015.01.30 19:23:50.375,1.32759,1.32766,1.37,1.00
2015.01.30 19:23:52.626,1.3276,1.32767,1.37,2.25
2015.01.30 19:23:54.225,1.32759,1.3277,1.37,1.87
2015.01.30 19:23:54.775,1.3276,1.32771,1.37,1.12
2015.01.30 19:23:55.340,1.32761,1.32769,1.37,1.50
2015.01.30 19:23:55.643,1.32759,1.32767,1.37,1.00
2015.01.30 19:23:56.196,1.32759,1.32767,1.37,1.00
2015.01.30 19:23:57.268,1.3276,1.32768,1.37,2.25
2015.01.30 19:23:57.572,1.32753,1.32756,1.50,1.00
2015.01.30 19:23:57.623,1.32753,1.32756,1.00,1.00
2015.01.30 19:23:57.674,1.32744,1.32754,1.87,1.00
2015.01.30 19:23:57.826,1.32745,1.32752,1.75,1.00
2015.01.30 19:23:57.927,1.32745,1.32754,1.75,1.00
2015.01.30 19:23:58.432,1.32744,1.32754,1.37,1.50
2015.01.30 19:23:59.326,1.32744,1.32753,1.37,1.00
2015.01.30 19:23:59.629,1.32745,1.32756,1.37,1.31
2015.01.30 19:24:00.032,1.32745,1.32757,1.87,1.20
2015.01.30 19:24:00.555,1.32746,1.32757,1.37,1.00
2015.01.30 19:24:01.009,1.32745,1.32755,1.37,1.00
2015.01.30 19:24:01.316,1.32744,1.32752,1.39,1.00
2015.01.30 19:24:02.500,1.32744,1.32752,1.37,1.00
2015.01.30 19:24:02.753,1.32748,1.32752,1.00,1.00
2015.01.30 19:24:02.905,1.3275,1.32761,1.00,1.50
2015.01.30 19:24:02.957,1.32746,1.32761,1.87,1.50
2015.01.30 19:24:03.476,1.32745,1.32757,1.37,1.00
2015.01.30 19:24:03.959,1.32745,1.32757,1.87,1.00
2015.01.30 19:24:04.364,1.32748,1.3276,1.37,1.20
2015.01.30 19:24:04.900,1.32748,1.32762,1.37,1.95
2015.01.30 19:24:05.491,1.32749,1.32762,1.37,1.50
2015.01.30 19:24:06.279,1.3275,1.32761,1.37,1.00
2015.01.30 19:24:06.553,1.3275,1.32758,1.00,1.00
2015.01.30 19:24:06.604,1.32747,1.32757,1.12,1.00
2015.01.30 19:24:06.806,1.32744,1.32755,1.37,1.00
2015.01.30 19:24:06.857,1.32742,1.32755,3.75,1.00
2015.01.30 19:24:07.389,1.32742,1.32754,2.32,1.00
2015.01.30 19:24:07.831,1.3274,1.32754,3.56,2.25
2015.01.30 19:24:07.932,1.3274,1.32752,2.62,1.00
2015.01.30 19:24:08.660,1.32738,1.32751,2.81,1.00
2015.01.30 19:24:08.964,1.32735,1.32747,1.97,1.50
2015.01.30 19:24:09.437,1.32735,1.32745,1.87,1.50
2015.01.30 19:24:09.488,1.32735,1.32743,1.87,1.00
2015.01.30 19:24:09.590,1.3273,1.32743,1.57,1.50
2015.01.30 19:24:09.742,1.32729,1.32741,1.39,1.50
2015.01.30 19:24:10.044,1.32725,1.32738,3.67,1.00
2015.01.30 19:24:11.775,1.32725,1.32739,1.57,2.25
2015.01.30 19:24:12.284,1.32725,1.32738,2.81,2.25
2015.01.30 19:24:13.046,1.32725,1.32739,4.31,3.00
2015.01.30 19:24:13.349,1.32735,1.32744,1.37,2.25
2015.01.30 19:24:13.652,1.32735,1.32744,2.62,2.25
2015.01.30 19:24:13.703,1.32735,1.32747,1.87,1.00
2015.01.30 19:24:13.956,1.32735,1.32746,1.95,3.37
2015.01.30 19:24:14.006,1.32735,1.32742,1.47,1.00
2015.01.30 19:24:14.514,1.32735,1.32743,1.37,2.25
2015.01.30 19:24:17.061,1.32734,1.32743,1.75,3.75
2015.01.30 19:24:17.162,1.32735,1.32743,1.87,2.25
2015.01.30 19:24:17.263,1.32734,1.32742,1.47,1.50
2015.01.30 19:24:17.314,1.32734,1.32744,1.47,1.00
2015.01.30 19:24:17.365,1.32734,1.32742,1.87,1.00
2015.01.30 19:24:17.668,1.32734,1.3274,1.37,1.00
2015.01.30 19:24:17.972,1.32734,1.3274,1.37,1.00
2015.01.30 19:24:18.022,1.32734,1.32744,1.37,3.75
2015.01.30 19:24:18.381,1.32735,1.32742,1.37,1.00
2015.01.30 19:24:18.482,1.3273,1.3274,1.37,1.50
2015.01.30 19:24:18.735,1.32729,1.32742,1.87,1.00
2015.01.30 19:24:19.040,1.32734,1.32742,1.37,1.00
2015.01.30 19:24:19.706,1.32735,1.32743,1.37,1.25
2015.01.30 19:24:21.414,1.32734,1.32739,1.00,1.00
2015.01.30 19:24:21.566,1.32727,1.32736,1.45,1.00
2015.01.30 19:24:21.718,1.32729,1.32739,1.00,1.50
2015.01.30 19:24:21.819,1.32731,1.3274,1.00,1.75
2015.01.30 19:24:21.922,1.32731,1.32741,1.00,1.95
2015.01.30 19:24:22.023,1.32731,1.32744,1.00,1.50
2015.01.30 19:24:22.522,1.32733,1.32744,1.00,1.20
2015.01.30 19:24:22.791,1.32731,1.32745,1.50,3.75
2015.01.30 19:24:23.295,1.32731,1.32745,1.50,2.25
2015.01.30 19:24:26.148,1.32732,1.32745,1.00,1.00
2015.01.30 19:24:26.655,1.32732,1.32746,1.50,1.09
2015.01.30 19:24:26.807,1.32732,1.32745,1.50,1.37
2015.01.30 19:24:26.908,1.3273,1.3274,1.57,2.25
2015.01.30 19:24:26.959,1.32729,1.3274,1.87,1.50
2015.01.30 19:24:27.263,1.32737,1.32742,1.00,1.00
2015.01.30 19:24:27.415,1.32737,1.32745,1.87,1.00
2015.01.30 19:24:27.516,1.32735,1.32747,1.37,1.00
2015.01.30 19:24:29.053,1.32737,1.32745,1.87,1.00
2015.01.30 19:24:29.546,1.32739,1.32745,1.37,1.00
2015.01.30 19:24:29.597,1.32739,1.32749,2.25,1.00
2015.01.30 19:24:29.699,1.32739,1.32749,2.25,1.00
2015.01.30 19:24:30.203,1.3274,1.3275,1.37,1.00
2015.01.30 19:24:30.806,1.3274,1.32748,1.37,1.00
2015.01.30 19:24:31.007,1.3274,1.32751,1.37,2.25
2015.01.30 19:24:31.567,1.32739,1.32749,1.37,1.00
2015.01.30 19:24:31.879,1.3274,1.32746,1.37,1.00
2015.01.30 19:24:32.448,1.3274,1.32748,1.37,1.00
2015.01.30 19:24:32.954,1.3274,1.32745,1.37,1.12
2015.01.30 19:24:33.458,1.32739,1.32746,1.37,1.37
2015.01.30 19:24:33.981,1.3274,1.32745,1.37,1.00
2015.01.30 19:24:34.489,1.3274,1.32746,1.37,1.00
2015.01.30 19:24:34.993,1.3274,1.32745,1.37,1.00
2015.01.30 19:24:35.538,1.32739,1.32746,1.37,1.00
2015.01.30 19:24:37.049,1.3274,1.32745,1.37,1.00
2015.01.30 19:24:38.833,1.32739,1.32746,1.37,1.00
2015.01.30 19:24:39.586,1.32739,1.32749,2.25,1.10
2015.01.30 19:24:39.738,1.32741,1.32747,1.37,1.00
2015.01.30 19:24:39.839,1.32741,1.3275,1.87,1.50
2015.01.30 19:24:40.143,1.32739,1.32748,2.81,1.00
2015.01.30 19:24:40.804,1.3274,1.32747,2.62,1.00
2015.01.30 19:24:41.315,1.3274,1.32746,1.87,1.00
2015.01.30 19:24:42.227,1.3274,1.32746,2.62,1.00
2015.01.30 19:24:42.379,1.32745,1.3275,1.00,1.00
2015.01.30 19:24:42.430,1.32745,1.3275,1.37,1.00
2015.01.30 19:24:42.481,1.32745,1.32752,1.37,1.00
2015.01.30 19:24:43.451,1.32744,1.32753,1.37,1.00
2015.01.30 19:24:43.552,1.32745,1.32751,1.37,1.00
2015.01.30 19:24:43.653,1.32744,1.32751,1.12,1.00
2015.01.30 19:24:44.487,1.32742,1.32754,1.37,1.50
2015.01.30 19:24:44.899,1.32742,1.32752,1.37,1.00
2015.01.30 19:24:45.492,1.32742,1.3275,1.50,1.00
2015.01.30 19:24:46.787,1.32747,1.3275,1.00,1.00
2015.01.30 19:24:46.888,1.32748,1.32753,1.87,1.00
2015.01.30 19:24:46.939,1.32749,1.32754,1.37,1.00
2015.01.30 19:24:46.991,1.32752,1.32759,1.12,1.20
2015.01.30 19:24:47.042,1.32755,1.32759,1.00,1.10
2015.01.30 19:24:47.194,1.32756,1.32761,1.00,1.00
2015.01.30 19:24:47.245,1.32756,1.32763,1.00,1.00
2015.01.30 19:24:47.447,1.32757,1.32765,1.00,1.00
2015.01.30 19:24:47.548,1.32757,1.32763,1.00,1.00
2015.01.30 19:24:48.664,1.32757,1.32765,1.00,1.00
2015.01.30 19:24:49.120,1.32757,1.32767,1.00,1.46
2015.01.30 19:24:49.639,1.32759,1.32766,1.00,1.00
2015.01.30 19:24:50.151,1.32759,1.32769,1.50,1.57
2015.01.30 19:24:50.660,1.32759,1.32769,1.87,1.00
2015.01.30 19:24:51.021,1.32759,1.32767,1.50,1.12
2015.01.30 19:24:51.072,1.32756,1.32767,2.40,1.12
2015.01.30 19:24:51.526,1.32757,1.32765,1.00,1.00
2015.01.30 19:24:51.836,1.32757,1.32768,1.12,1.00
2015.01.30 19:24:52.599,1.32757,1.32766,1.12,1.00
2015.01.30 19:24:54.055,1.32757,1.32765,1.12,1.00
2015.01.30 19:24:54.373,1.32753,1.32765,1.87,1.00
2015.01.30 19:24:54.727,1.32752,1.32763,1.37,1.00
