2015.01.05 15:11:47.772,1.42652,1.4266,1.00,1.69
2015.01.05 15:11:48.075,1.42652,1.42661,1.00,1.69
2015.01.05 15:11:48.227,1.42652,1.42657,1.00,1.00
2015.01.05 15:11:48.731,1.42653,1.4266,1.00,1.69
2015.01.05 15:11:48.883,1.42653,1.4266,1.00,1.69
2015.01.05 15:11:49.589,1.42653,1.42661,1.37,1.19
2015.01.05 15:11:50.098,1.42655,1.4266,1.00,1.00
2015.01.05 15:11:50.607,1.42654,1.4266,1.00,1.00
2015.01.05 15:11:50.808,1.42652,1.42661,1.87,2.06
2015.01.05 15:11:50.960,1.42654,1.42661,1.00,1.19
2015.01.05 15:11:51.263,1.42657,1.42664,1.07,1.31
2015.01.05 15:11:52.222,1.42659,1.42666,1.10,7.31
2015.01.05 15:11:52.828,1.4266,1.42666,1.00,1.31
2015.01.05 15:11:53.338,1.42659,1.42666,1.57,2.06
2015.01.05 15:11:53.597,1.42663,1.42667,1.00,1.76
2015.01.05 15:11:54.107,1.42662,1.42666,1.00,1.19
2015.01.05 15:11:54.611,1.42656,1.42666,2.32,1.29
2015.01.05 15:11:54.712,1.42663,1.42666,1.00,1.10
2015.01.05 15:11:55.239,1.42663,1.42668,1.50,2.06
2015.01.05 15:11:55.744,1.42663,1.42667,1.00,2.59
2015.01.05 15:11:56.097,1.42661,1.42666,1.00,1.25
2015.01.05 15:11:56.703,1.42657,1.42665,2.62,1.19
2015.01.05 15:11:57.005,1.42657,1.4266,1.35,1.00
2015.01.05 15:11:57.514,1.42658,1.4266,1.00,1.00
2015.01.05 15:11:58.020,1.42657,1.4266,1.10,1.00
2015.01.05 15:11:58.322,1.42656,1.4266,1.00,1.00
2015.01.05 15:11:58.525,1.42655,1.42658,1.57,1.00
2015.01.05 15:11:58.731,1.42655,1.42663,1.00,1.76
2015.01.05 15:11:58.883,1.42652,1.42655,1.07,1.00
2015.01.05 15:11:59.135,1.42652,1.4266,1.07,1.31
2015.01.05 15:11:59.186,1.4265,1.42654,6.94,1.00
2015.01.05 15:12:00.212,1.42652,1.42654,1.00,1.00
2015.01.05 15:12:00.921,1.42651,1.42654,1.20,1.00
2015.01.05 15:12:01.022,1.4265,1.42654,2.10,1.00
2015.01.05 15:12:01.528,1.42649,1.42652,1.10,1.00
2015.01.05 15:12:01.782,1.42653,1.42656,1.00,1.19
2015.01.05 15:12:01.832,1.42653,1.42656,1.00,1.19
2015.01.05 15:12:02.337,1.42653,1.42655,1.00,1.00
2015.01.05 15:12:03.101,1.42651,1.42655,1.76,1.00
2015.01.05 15:12:03.253,1.42651,1.42654,1.50,1.00
2015.01.05 15:12:03.455,1.4265,1.42653,1.00,1.00
2015.01.05 15:12:04.955,1.4265,1.42654,1.87,1.00
2015.01.05 15:12:05.463,1.42649,1.42653,1.32,1.00
2015.01.05 15:12:05.973,1.42651,1.42654,1.00,1.00
2015.01.05 15:12:06.126,1.4265,1.42653,1.10,1.37
2015.01.05 15:12:06.227,1.42646,1.4265,4.50,1.00
2015.01.05 15:12:06.328,1.42648,1.42651,1.00,1.00
2015.01.05 15:12:06.833,1.42647,1.4265,1.50,1.00
2015.01.05 15:12:07.438,1.42647,1.4265,1.35,1.00
2015.01.05 15:12:07.742,1.42645,1.42653,1.07,1.25
2015.01.05 15:12:07.843,1.42644,1.42648,1.27,1.00
2015.01.05 15:12:08.347,1.42644,1.42648,1.87,1.00
2015.01.05 15:12:08.550,1.42646,1.42649,1.00,1.00
2015.01.05 15:12:08.953,1.42649,1.42655,1.00,1.65
2015.01.05 15:12:09.055,1.4265,1.42653,1.00,1.00
2015.01.05 15:12:09.870,1.42647,1.42652,1.29,1.00
2015.01.05 15:12:09.922,1.42647,1.42651,1.29,1.00
2015.01.05 15:12:10.376,1.42646,1.4265,1.64,1.00
2015.01.05 15:12:10.781,1.42645,1.42652,1.57,1.87
2015.01.05 15:12:10.932,1.4264,1.42644,3.00,1.00
2015.01.05 15:12:11.135,1.42638,1.42642,1.57,1.00
2015.01.05 15:12:11.388,1.42637,1.42641,1.69,1.00
2015.01.05 15:12:11.692,1.42635,1.42639,1.69,1.00
2015.01.05 15:12:11.844,1.42635,1.42641,3.94,1.00
2015.01.05 15:12:11.945,1.42635,1.42639,2.44,1.00
2015.01.05 15:12:12.450,1.42635,1.42639,1.69,1.00
2015.01.05 15:12:13.066,1.42636,1.4264,2.44,1.00
2015.01.05 15:12:14.533,1.42638,1.4264,1.00,1.00
2015.01.05 15:12:15.391,1.42638,1.42641,1.00,1.00
2015.01.05 15:12:15.593,1.42638,1.42644,1.00,1.00
2015.01.05 15:12:15.795,1.42634,1.42641,4.09,1.00
2015.01.05 15:12:15.846,1.42638,1.42641,2.44,1.00
2015.01.05 15:12:15.897,1.42638,1.42644,3.19,1.00
2015.01.05 15:12:15.999,1.4264,1.42643,1.00,1.00
2015.01.05 15:12:16.151,1.42638,1.42642,1.09,1.00
2015.01.05 15:12:16.201,1.42638,1.42641,1.25,1.00
2015.01.05 15:12:16.404,1.42639,1.42643,1.00,1.00
2015.01.05 15:12:17.975,1.42639,1.42642,1.00,1.00
2015.01.05 15:12:18.177,1.42637,1.42641,1.50,1.00
2015.01.05 15:12:18.278,1.42637,1.42641,2.62,1.00
2015.01.05 15:12:18.480,1.42638,1.42643,1.00,1.00
2015.01.05 15:12:18.783,1.42638,1.42641,1.00,1.00
2015.01.05 15:12:18.884,1.42638,1.42643,1.00,1.00
2015.01.05 15:12:18.985,1.42641,1.42646,2.25,1.10
2015.01.05 15:12:19.288,1.42648,1.42654,3.94,1.00
2015.01.05 15:12:19.591,1.4265,1.42654,2.25,1.00
2015.01.05 15:12:20.095,1.42648,1.42652,1.32,1.00
2015.01.05 15:12:22.615,1.42648,1.42652,1.95,1.00
2015.01.05 15:12:23.698,1.42648,1.42652,1.50,1.00
2015.01.05 15:12:23.901,1.42646,1.4265,1.45,1.00
2015.01.05 15:12:24.507,1.42645,1.42649,3.07,1.00
2015.01.05 15:12:24.810,1.42645,1.42649,1.10,1.00
2015.01.05 15:12:25.114,1.42642,1.42645,1.10,1.00
2015.01.05 15:12:25.316,1.42642,1.42645,1.10,1.00
2015.01.05 15:12:25.833,1.42642,1.42645,1.10,1.00
2015.01.05 15:12:26.342,1.4264,1.42645,5.89,1.00
2015.01.05 15:12:26.847,1.42644,1.42646,1.00,1.00
2015.01.05 15:12:26.948,1.42641,1.42646,1.20,1.00
2015.01.05 15:12:27.100,1.42642,1.42646,1.57,1.00
2015.01.05 15:12:27.420,1.42641,1.42646,1.20,1.00
2015.01.05 15:12:27.695,1.42641,1.42646,1.47,1.00
2015.01.05 15:12:27.998,1.42644,1.42651,1.00,1.29
2015.01.05 15:12:28.513,1.42643,1.42646,1.00,1.00
2015.01.05 15:12:29.229,1.42643,1.42646,1.00,1.00
2015.01.05 15:12:29.331,1.42645,1.42649,1.00,1.00
2015.01.05 15:12:30.364,1.42645,1.42648,1.85,1.12
2015.01.05 15:12:30.415,1.42639,1.42643,5.62,1.00
2015.01.05 15:12:30.870,1.4264,1.42644,1.00,1.25
2015.01.05 15:12:30.972,1.42637,1.42644,1.60,1.25
2015.01.05 15:12:31.073,1.42639,1.42644,1.50,1.25
2015.01.05 15:12:31.276,1.42639,1.42646,1.50,1.25
2015.01.05 15:12:31.795,1.4264,1.4265,1.76,2.00
2015.01.05 15:12:32.098,1.42644,1.42649,1.50,1.00
2015.01.05 15:12:32.603,1.42644,1.42647,1.00,1.00
2015.01.05 15:12:32.907,1.4264,1.42642,1.00,1.00
2015.01.05 15:12:32.958,1.4264,1.42642,1.50,1.00
2015.01.05 15:12:33.059,1.42639,1.42643,1.00,1.00
2015.01.05 15:12:33.261,1.42638,1.42641,1.00,1.00
2015.01.05 15:12:33.312,1.42635,1.42641,2.25,1.00
2015.01.05 15:12:33.463,1.42638,1.42641,1.00,1.00
2015.01.05 15:12:33.968,1.42637,1.42641,1.00,1.00
2015.01.05 15:12:34.121,1.42635,1.42641,3.00,1.00
2015.01.05 15:12:34.171,1.42635,1.42638,3.00,1.00
2015.01.05 15:12:34.273,1.42635,1.42641,1.10,1.87
2015.01.05 15:12:34.778,1.42633,1.42641,1.69,1.50
2015.01.05 15:12:34.879,1.42633,1.42638,1.69,1.00
2015.01.05 15:12:35.223,1.42632,1.42633,1.00,1.00
2015.01.05 15:12:35.275,1.4263,1.42632,3.07,1.00
2015.01.05 15:12:35.477,1.4263,1.42632,5.25,1.50
2015.01.05 15:12:35.578,1.42632,1.42633,1.00,1.00
2015.01.05 15:12:35.881,1.42632,1.42634,1.00,1.00
2015.01.05 15:12:35.932,1.42634,1.4264,1.00,4.12
2015.01.05 15:12:36.033,1.42632,1.42635,1.00,1.00
2015.01.05 15:12:36.286,1.42632,1.42634,1.00,1.12
2015.01.05 15:12:36.387,1.42628,1.42632,1.00,1.00
2015.01.05 15:12:36.438,1.4263,1.42633,1.00,1.00
2015.01.05 15:12:36.994,1.42629,1.42636,2.44,1.00
2015.01.05 15:12:37.398,1.42632,1.42636,1.00,1.00
2015.01.05 15:12:37.751,1.4263,1.42636,1.25,1.00
2015.01.05 15:12:37.902,1.42631,1.42638,1.00,1.00
2015.01.05 15:12:38.477,1.4263,1.42636,6.34,1.00
2015.01.05 15:12:38.528,1.42631,1.42638,1.00,1.00
2015.01.05 15:12:38.629,1.42632,1.42636,1.00,1.00
2015.01.05 15:12:38.933,1.42632,1.42634,1.00,1.00
2015.01.05 15:12:39.186,1.4263,1.42637,1.20,1.00
2015.01.05 15:12:39.288,1.4263,1.42636,4.01,1.00
2015.01.05 15:12:39.591,1.42635,1.42637,1.00,1.00
2015.01.05 15:12:39.793,1.42634,1.42639,3.52,1.00
2015.01.05 15:12:39.844,1.42636,1.42638,1.00,1.00
2015.01.05 15:12:39.895,1.42636,1.42643,1.00,1.84
2015.01.05 15:12:39.996,1.42636,1.42641,1.00,1.00
2015.01.05 15:12:40.299,1.42635,1.42638,4.87,1.37
2015.01.05 15:12:40.501,1.42635,1.42637,1.00,1.12
2015.01.05 15:12:40.653,1.42633,1.42638,1.50,1.37
2015.01.05 15:12:40.704,1.42633,1.42638,2.25,1.37
2015.01.05 15:12:40.806,1.4263,1.42633,1.00,1.00
2015.01.05 15:12:40.907,1.42631,1.42636,1.00,1.37
2015.01.05 15:12:40.958,1.42631,1.42636,1.00,1.87
2015.01.05 15:12:41.009,1.42631,1.42633,1.00,1.00
2015.01.05 15:12:41.110,1.42629,1.42632,1.00,1.87
2015.01.05 15:12:41.615,1.42626,1.42631,1.56,1.12
2015.01.05 15:12:41.717,1.42626,1.42632,1.00,1.87
2015.01.05 15:12:41.919,1.42622,1.42628,1.57,1.00
2015.01.05 15:12:43.176,1.42625,1.42631,1.50,1.19
2015.01.05 15:12:43.228,1.42626,1.42632,1.00,2.44
2015.01.05 15:12:43.330,1.42628,1.42633,1.00,1.39
2015.01.05 15:12:43.633,1.42632,1.42637,1.00,1.57
2015.01.05 15:12:43.987,1.42636,1.4264,1.00,1.20
2015.01.05 15:12:44.293,1.42635,1.4264,1.00,1.00
2015.01.05 15:12:44.343,1.42637,1.42641,1.00,1.12
2015.01.05 15:12:44.545,1.42635,1.42642,2.25,2.06
2015.01.05 15:12:44.647,1.42638,1.42641,1.00,1.12
2015.01.05 15:12:44.749,1.42635,1.42641,1.50,1.12
2015.01.05 15:12:44.901,1.42637,1.42641,1.00,1.12
2015.01.05 15:12:45.254,1.42636,1.42643,1.00,2.62
2015.01.05 15:12:45.456,1.42634,1.42642,1.00,2.62
2015.01.05 15:12:45.658,1.42631,1.4264,1.20,2.44
2015.01.05 15:12:45.759,1.42633,1.4264,1.00,1.25
2015.01.05 15:12:46.062,1.42634,1.42638,1.00,1.00
2015.01.05 15:12:46.264,1.42632,1.42638,1.00,1.00
2015.01.05 15:12:46.778,1.42633,1.42638,1.00,1.37
2015.01.05 15:12:47.230,1.42631,1.42639,1.00,1.87
2015.01.05 15:12:47.634,1.42635,1.42639,1.00,1.37
2015.01.05 15:12:47.836,1.42632,1.42639,1.00,1.37
2015.01.05 15:12:48.695,1.42631,1.42638,1.00,1.87
2015.01.05 15:12:49.200,1.42629,1.42637,3.75,1.31
2015.01.05 15:12:49.301,1.42629,1.42632,1.50,1.00
2015.01.05 15:12:49.402,1.42629,1.42634,1.50,1.00
2015.01.05 15:12:49.655,1.42629,1.42639,1.10,2.81
2015.01.05 15:12:49.705,1.42632,1.42639,1.00,1.56
2015.01.05 15:12:50.210,1.42631,1.4264,1.65,1.84
2015.01.05 15:12:50.513,1.42635,1.4264,1.00,2.44
2015.01.05 15:12:50.564,1.42632,1.4264,1.20,2.44
2015.01.05 15:12:50.614,1.42629,1.42633,2.21,1.75
2015.01.05 15:12:51.165,1.42621,1.42624,1.00,1.00
2015.01.05 15:12:51.216,1.4262,1.42627,3.75,1.87
2015.01.05 15:12:51.317,1.4262,1.42624,1.00,1.00
2015.01.05 15:12:51.629,1.42623,1.42626,1.00,1.00
2015.01.05 15:12:51.831,1.42622,1.42628,1.00,1.12
2015.01.05 15:12:52.033,1.42624,1.42627,1.00,1.00
2015.01.05 15:12:52.337,1.42624,1.42627,1.00,1.00
2015.01.05 15:12:52.438,1.42624,1.42629,1.00,1.25
2015.01.05 15:12:52.489,1.42625,1.4263,1.00,1.27
2015.01.05 15:12:52.792,1.42624,1.42632,1.01,1.01
2015.01.05 15:12:52.843,1.42623,1.42632,3.19,1.09
2015.01.05 15:12:52.894,1.42626,1.42632,1.00,1.09
2015.01.05 15:12:53.299,1.42628,1.42634,1.00,2.06
2015.01.05 15:12:53.552,1.42632,1.42638,1.00,1.12
2015.01.05 15:12:53.906,1.42635,1.42639,1.00,1.25
2015.01.05 15:12:54.007,1.42632,1.42638,1.00,1.10
2015.01.05 15:12:54.109,1.42634,1.42638,1.00,1.10
2015.01.05 15:12:54.211,1.42632,1.42638,1.00,1.10
2015.01.05 15:12:54.362,1.42634,1.42638,1.00,1.10
2015.01.05 15:12:55.788,1.42635,1.42639,1.00,1.39
2015.01.05 15:12:55.839,1.42633,1.42641,1.50,2.77
2015.01.05 15:12:56.506,1.42633,1.4264,1.50,1.00
2015.01.05 15:12:57.011,1.42634,1.42639,1.00,1.00
2015.01.05 15:12:57.264,1.42632,1.42639,1.12,1.00
2015.01.05 15:12:57.517,1.42634,1.42639,1.00,2.25
2015.01.05 15:12:57.668,1.42631,1.42639,1.47,2.25
2015.01.05 15:12:58.022,1.42634,1.42638,1.00,1.20
2015.01.05 15:12:58.123,1.42635,1.42642,1.50,4.12
2015.01.05 15:12:58.224,1.42635,1.42643,2.25,1.12
2015.01.05 15:12:58.731,1.42637,1.42645,1.00,3.94
2015.01.05 15:12:59.235,1.42639,1.42645,1.00,1.95
2015.01.05 15:12:59.437,1.4264,1.42647,1.12,2.00
2015.01.05 15:12:59.539,1.4264,1.42647,1.20,1.25
2015.01.05 15:12:59.993,1.42639,1.42646,1.20,1.00
2015.01.05 15:13:00.548,1.42638,1.42642,2.25,1.00
2015.01.05 15:13:00.851,1.42633,1.42639,1.69,1.00
2015.01.05 15:13:01.355,1.42633,1.42638,2.44,1.00
2015.01.05 15:13:02.649,1.42633,1.42637,1.50,1.00
2015.01.05 15:13:02.751,1.42631,1.42641,3.37,1.69
2015.01.05 15:13:02.953,1.42632,1.42638,1.50,1.00
2015.01.05 15:13:03.257,1.42633,1.4264,1.00,1.65
2015.01.05 15:13:03.928,1.42633,1.42641,1.69,1.50
2015.01.05 15:13:03.980,1.42633,1.42641,1.76,1.00
2015.01.05 15:13:05.336,1.42632,1.42641,3.56,1.01
2015.01.05 15:13:06.572,1.42632,1.42639,2.81,1.00
2015.01.05 15:13:08.444,1.42632,1.42636,2.44,1.00
2015.01.05 15:13:08.495,1.42632,1.42638,1.50,1.00
2015.01.05 15:13:08.596,1.4263,1.42638,1.00,1.76
2015.01.05 15:13:08.647,1.42632,1.42638,3.37,1.20
2015.01.05 15:13:08.950,1.42645,1.42653,1.10,2.25
2015.01.05 15:13:09.001,1.42644,1.42653,2.25,1.12
2015.01.05 15:13:09.052,1.42644,1.42651,1.50,1.00
2015.01.05 15:13:09.671,1.42646,1.42651,1.00,1.50
2015.01.05 15:13:09.974,1.42651,1.42655,1.50,1.22
2015.01.05 15:13:10.176,1.42649,1.42654,1.10,1.00
2015.01.05 15:13:10.227,1.42649,1.42651,1.00,1.37
2015.01.05 15:13:10.430,1.42647,1.42649,1.25,1.00
2015.01.05 15:13:11.388,1.42647,1.4265,1.37,1.00
2015.01.05 15:13:11.591,1.42645,1.42652,1.76,1.95
2015.01.05 15:13:11.692,1.42644,1.42652,2.14,2.70
2015.01.05 15:13:11.794,1.42644,1.42651,1.76,1.37
2015.01.05 15:13:12.046,1.42644,1.4265,1.25,1.87
2015.01.05 15:13:12.501,1.42641,1.42646,3.64,1.00
2015.01.05 15:13:12.602,1.42641,1.42648,2.02,1.50
2015.01.05 15:13:12.754,1.4264,1.42648,1.50,1.10
2015.01.05 15:13:13.155,1.42643,1.42648,1.00,1.00
2015.01.05 15:13:13.458,1.42648,1.42651,1.00,1.47
2015.01.05 15:13:13.660,1.42648,1.42653,1.00,1.95
2015.01.05 15:13:13.963,1.42648,1.42653,1.00,2.62
2015.01.05 15:13:14.266,1.42649,1.42653,1.00,2.62
2015.01.05 15:13:14.569,1.42645,1.42649,8.14,1.00
2015.01.05 15:13:14.620,1.42645,1.42652,3.56,1.37
2015.01.05 15:13:14.721,1.42645,1.42649,5.81,1.00
2015.01.05 15:13:14.822,1.42645,1.42651,1.69,1.87
2015.01.05 15:13:15.327,1.42643,1.42651,2.06,1.87
2015.01.05 15:13:16.276,1.42645,1.4265,1.37,1.12
2015.01.05 15:13:16.328,1.42643,1.4265,1.09,1.87
2015.01.05 15:13:16.783,1.42645,1.42647,1.00,1.00
2015.01.05 15:13:17.452,1.42644,1.42647,1.00,1.00
2015.01.05 15:13:17.755,1.42644,1.42648,5.06,1.00
2015.01.05 15:13:18.259,1.42645,1.42647,1.50,1.00
2015.01.05 15:13:19.082,1.42644,1.42647,1.00,1.00
2015.01.05 15:13:19.628,1.42645,1.42647,1.00,1.00
2015.01.05 15:13:20.915,1.42649,1.4265,1.50,1.12
2015.01.05 15:13:21.420,1.42646,1.42651,1.57,1.37
2015.01.05 15:13:21.925,1.42646,1.42651,1.57,1.12
2015.01.05 15:13:22.228,1.42645,1.42651,2.44,1.37
2015.01.05 15:13:23.137,1.42647,1.42652,1.00,1.87
2015.01.05 15:13:23.742,1.42647,1.42649,1.50,1.00
2015.01.05 15:13:24.164,1.42645,1.42648,1.01,1.00
2015.01.05 15:13:24.366,1.42643,1.42648,1.20,1.00
2015.01.05 15:13:24.467,1.42645,1.42648,1.50,1.00
2015.01.05 15:13:24.770,1.4265,1.42652,4.12,1.37
2015.01.05 15:13:24.872,1.42653,1.42658,1.00,1.12
2015.01.05 15:13:25.023,1.42655,1.42656,1.00,1.00
2015.01.05 15:13:25.578,1.42649,1.42652,1.57,1.37
2015.01.05 15:13:25.781,1.4265,1.42653,1.00,1.87
2015.01.05 15:13:26.134,1.42647,1.42652,2.06,1.87
2015.01.05 15:13:26.286,1.42646,1.42651,1.25,1.37
2015.01.05 15:13:26.842,1.42645,1.42649,1.19,1.50
2015.01.05 15:13:27.347,1.42643,1.4265,1.50,1.87
2015.01.05 15:13:27.448,1.42646,1.4265,1.00,1.12
2015.01.05 15:13:27.954,1.42645,1.42652,1.25,4.12
2015.01.05 15:13:28.105,1.42643,1.42651,1.50,1.87
2015.01.05 15:13:28.720,1.42648,1.42651,2.77,1.12
2015.01.05 15:13:29.125,1.4265,1.42654,1.00,1.37
2015.01.05 15:13:29.226,1.42647,1.42652,1.64,1.37
2015.01.05 15:13:29.327,1.42648,1.42652,1.31,1.37
2015.01.05 15:13:29.630,1.42644,1.42651,1.50,1.37
2015.01.05 15:13:29.732,1.42643,1.42652,1.69,3.37
2015.01.05 15:13:30.085,1.42645,1.42651,1.00,1.87
2015.01.05 15:13:30.494,1.42646,1.42648,1.00,1.00
2015.01.05 15:13:30.646,1.42644,1.42648,1.00,1.00
2015.01.05 15:13:31.201,1.42645,1.42648,1.00,1.00
2015.01.05 15:13:31.403,1.42647,1.4265,1.00,1.12
2015.01.05 15:13:31.716,1.42644,1.42648,1.19,1.00
2015.01.05 15:13:31.868,1.42646,1.4265,1.00,1.12
2015.01.05 15:13:33.360,1.42648,1.42649,1.31,1.00
2015.01.05 15:13:33.412,1.42647,1.42652,1.56,1.37
2015.01.05 15:13:33.513,1.42648,1.42652,1.31,1.37
2015.01.05 15:13:33.614,1.4265,1.42652,1.00,1.37
2015.01.05 15:13:33.923,1.4265,1.42652,1.50,1.37
2015.01.05 15:13:34.380,1.4265,1.42652,2.25,1.12
2015.01.05 15:13:34.482,1.4265,1.42652,1.50,1.12
2015.01.05 15:13:34.583,1.42652,1.42653,1.00,1.12
2015.01.05 15:13:34.634,1.4265,1.42652,1.50,1.37
2015.01.05 15:13:34.735,1.4265,1.42652,1.00,1.37
2015.01.05 15:13:34.887,1.4265,1.42652,1.00,1.37
2015.01.05 15:13:35.191,1.42652,1.42655,1.00,1.37
2015.01.05 15:13:35.495,1.4265,1.42652,1.24,1.87
2015.01.05 15:13:35.698,1.42646,1.42652,1.56,1.37
2015.01.05 15:13:35.799,1.42652,1.42655,1.00,1.10
2015.01.05 15:13:36.102,1.4265,1.42651,1.50,1.00
2015.01.05 15:13:36.203,1.4265,1.42652,1.50,1.00
2015.01.05 15:13:36.254,1.4265,1.42652,2.25,1.00
2015.01.05 15:13:36.355,1.42648,1.42652,2.06,1.87
2015.01.05 15:13:36.608,1.4265,1.42652,1.00,1.50
2015.01.05 15:13:36.709,1.42648,1.42651,1.31,1.00
2015.01.05 15:13:36.861,1.42648,1.42649,1.31,1.00
2015.01.05 15:13:36.911,1.42646,1.42648,1.00,1.00
2015.01.05 15:13:37.214,1.42645,1.42651,1.00,1.50
2015.01.05 15:13:37.265,1.42647,1.4265,1.56,1.00
2015.01.05 15:13:38.388,1.42644,1.42651,3.56,1.50
2015.01.05 15:13:38.993,1.42647,1.42649,1.56,1.00
2015.01.05 15:13:39.094,1.42646,1.4265,1.00,1.00
2015.01.05 15:13:39.145,1.42646,1.42647,1.00,1.00
2015.01.05 15:13:39.246,1.42643,1.42647,1.00,1.00
2015.01.05 15:13:39.348,1.42646,1.42647,1.00,1.00
2015.01.05 15:13:39.550,1.42643,1.42647,1.00,1.00
2015.01.05 15:13:39.915,1.42641,1.42644,1.50,1.00
2015.01.05 15:13:40.016,1.42641,1.42643,1.00,1.00
2015.01.05 15:13:40.218,1.42643,1.42645,1.00,1.00
2015.01.05 15:13:40.420,1.42639,1.42645,1.57,1.00
2015.01.05 15:13:40.521,1.42639,1.42643,1.07,1.00
2015.01.05 15:13:41.252,1.4264,1.42644,1.57,1.00
2015.01.05 15:13:41.765,1.42642,1.42644,1.00,1.00
2015.01.05 15:13:42.281,1.42641,1.42644,1.00,1.00
2015.01.05 15:13:42.804,1.42642,1.42645,1.00,1.00
2015.01.05 15:13:43.157,1.42645,1.42647,1.00,1.50
2015.01.05 15:13:43.309,1.42645,1.4265,1.56,1.10
2015.01.05 15:13:43.410,1.42645,1.42652,5.44,2.25
2015.01.05 15:13:43.511,1.42648,1.42652,1.00,1.07
2015.01.05 15:13:43.612,1.42646,1.4265,1.00,1.00
2015.01.05 15:13:43.663,1.42646,1.42653,1.00,3.07
2015.01.05 15:13:43.713,1.42649,1.42653,1.00,3.07
2015.01.05 15:13:43.966,1.42646,1.42651,1.00,1.50
2015.01.05 15:13:44.268,1.4265,1.42654,1.00,1.50
2015.01.05 15:13:44.571,1.42649,1.42653,1.50,1.00
2015.01.05 15:13:45.756,1.42649,1.42652,1.00,1.20
2015.01.05 15:13:46.261,1.42646,1.42653,1.50,1.20
2015.01.05 15:13:46.363,1.42649,1.42653,1.00,1.20
2015.01.05 15:13:46.464,1.42647,1.42653,1.00,1.20
2015.01.05 15:13:46.987,1.42646,1.42653,1.25,1.20
2015.01.05 15:13:47.138,1.42649,1.42653,1.00,1.20
2015.01.05 15:13:47.492,1.42645,1.42652,1.09,1.50
2015.01.05 15:13:47.593,1.42648,1.42652,1.00,1.57
2015.01.05 15:13:47.897,1.42651,1.42652,1.00,1.50
2015.01.05 15:13:48.049,1.42651,1.42657,1.00,1.12
2015.01.05 15:13:48.200,1.42655,1.42658,1.00,1.10
2015.01.05 15:13:48.301,1.42655,1.42661,1.00,1.20
2015.01.05 15:13:48.453,1.42657,1.42661,1.00,1.20
2015.01.05 15:13:49.058,1.42653,1.4266,1.20,1.00
2015.01.05 15:13:49.562,1.42653,1.4266,1.20,1.19
2015.01.05 15:13:49.613,1.42653,1.42657,1.12,1.00
2015.01.05 15:13:49.664,1.4265,1.42657,2.25,1.50
2015.01.05 15:13:50.175,1.42653,1.42658,1.07,1.00
2015.01.05 15:13:50.682,1.42655,1.42658,1.00,1.00
2015.01.05 15:13:50.884,1.42651,1.42658,2.44,1.00
2015.01.05 15:13:51.389,1.42653,1.42658,1.00,1.00
2015.01.05 15:13:51.894,1.42654,1.42658,1.00,1.00
2015.01.05 15:13:51.995,1.42654,1.4266,1.00,1.50
2015.01.05 15:13:52.147,1.42654,1.42658,1.00,1.00
2015.01.05 15:13:52.198,1.42652,1.42657,1.65,1.00
2015.01.05 15:13:52.350,1.42649,1.42656,1.19,1.00
2015.01.05 15:13:52.859,1.42651,1.42658,1.00,2.32
2015.01.05 15:13:53.111,1.42648,1.42655,1.01,1.00
2015.01.05 15:13:53.687,1.42646,1.42654,2.44,1.00
2015.01.05 15:13:54.227,1.42646,1.42654,3.19,1.00
2015.01.05 15:13:54.732,1.42648,1.42656,1.00,2.62
2015.01.05 15:13:55.239,1.42646,1.42656,2.81,3.37
2015.01.05 15:13:55.751,1.42648,1.42656,1.12,3.00
2015.01.05 15:13:56.255,1.42649,1.42656,1.00,1.10
2015.01.05 15:13:58.162,1.42657,1.42661,1.00,1.37
2015.01.05 15:13:58.213,1.42658,1.42663,1.00,1.87
2015.01.05 15:13:58.264,1.42658,1.42661,1.00,1.00
2015.01.05 15:13:58.787,1.42657,1.42661,1.00,1.00
2015.01.05 15:13:59.293,1.42657,1.4266,1.00,1.00
2015.01.05 15:13:59.898,1.42657,1.42661,1.00,1.00
2015.01.05 15:14:00.564,1.42656,1.4266,1.00,1.00
2015.01.05 15:14:01.068,1.42655,1.4266,1.50,1.00
2015.01.05 15:14:01.653,1.42655,1.42661,1.50,1.00
2015.01.05 15:14:01.956,1.42657,1.4266,1.00,1.00
2015.01.05 15:14:02.259,1.42658,1.4266,1.00,1.00
2015.01.05 15:14:02.561,1.42659,1.42662,1.00,4.20
2015.01.05 15:14:02.864,1.42659,1.42661,1.00,1.00
2015.01.05 15:14:02.965,1.4266,1.42662,1.00,4.27
2015.01.05 15:14:03.575,1.42655,1.42661,1.84,1.00
2015.01.05 15:14:04.119,1.42657,1.42661,1.00,1.00
2015.01.05 15:14:04.630,1.42656,1.4266,1.69,1.00
2015.01.05 15:14:04.935,1.42657,1.42662,1.00,1.12
2015.01.05 15:14:05.087,1.42656,1.4266,1.10,1.00
2015.01.05 15:14:05.394,1.42658,1.4266,1.00,1.00
2015.01.05 15:14:05.919,1.42661,1.42663,1.00,1.50
2015.01.05 15:14:06.071,1.4266,1.42662,1.00,1.00
2015.01.05 15:14:06.425,1.42657,1.42662,1.00,1.00
2015.01.05 15:14:06.930,1.42658,1.42663,1.00,2.25
2015.01.05 15:14:07.082,1.4266,1.42662,1.00,1.50
2015.01.05 15:14:07.284,1.42657,1.42662,1.00,1.50
2015.01.05 15:14:07.385,1.4266,1.42662,1.00,1.50
2015.01.05 15:14:07.839,1.42661,1.42665,1.00,1.50
