2015.01.06 19:12:17.887,1.41138,1.41142,1.00,1.12
2015.01.06 19:12:18.090,1.41141,1.41146,1.00,1.50
2015.01.06 19:12:18.292,1.41141,1.41149,1.00,3.56
2015.01.06 19:12:18.635,1.41138,1.41147,1.00,1.65
2015.01.06 19:12:18.737,1.41135,1.41145,2.25,1.50
2015.01.06 19:12:18.838,1.41134,1.41145,1.00,3.75
2015.01.06 19:12:18.939,1.41134,1.41142,1.00,1.00
2015.01.06 19:12:19.242,1.41136,1.41144,1.00,1.65
2015.01.06 19:12:19.545,1.41143,1.41148,1.00,1.75
2015.01.06 19:12:20.754,1.41145,1.41149,1.00,1.20
2015.01.06 19:12:21.058,1.41146,1.41149,1.00,1.20
2015.01.06 19:12:21.874,1.41143,1.41149,1.00,1.37
2015.01.06 19:12:22.027,1.4114,1.41145,3.75,1.00
2015.01.06 19:12:22.179,1.4114,1.41144,1.00,1.00
2015.01.06 19:12:22.280,1.4114,1.41146,1.00,1.00
2015.01.06 19:12:22.483,1.4114,1.41141,1.00,1.00
2015.01.06 19:12:22.584,1.41134,1.41141,1.12,1.00
2015.01.06 19:12:22.686,1.41133,1.4114,1.20,1.00
2015.01.06 19:12:22.787,1.41133,1.41142,1.20,1.20
2015.01.06 19:12:23.357,1.41132,1.41139,3.00,1.00
2015.01.06 19:12:23.660,1.41132,1.41134,1.00,1.00
2015.01.06 19:12:24.377,1.41129,1.41134,1.00,1.10
2015.01.06 19:12:26.685,1.41129,1.41136,1.00,1.20
2015.01.06 19:12:29.171,1.41135,1.41136,1.00,1.12
2015.01.06 19:12:29.223,1.4114,1.41146,1.00,1.12
2015.01.06 19:12:29.324,1.4114,1.41148,1.10,1.50
2015.01.06 19:12:30.138,1.41139,1.41149,1.95,3.07
2015.01.06 19:12:30.647,1.41141,1.41149,1.00,3.07
2015.01.06 19:12:31.155,1.4114,1.41149,1.20,3.07
2015.01.06 19:12:31.659,1.41141,1.41149,1.12,3.07
2015.01.06 19:12:32.326,1.41139,1.41149,1.57,3.07
2015.01.06 19:12:32.427,1.41139,1.41149,1.50,3.82
2015.01.06 19:12:33.436,1.41144,1.41151,1.00,1.12
2015.01.06 19:12:33.489,1.41145,1.41153,1.00,3.00
2015.01.06 19:12:33.843,1.41148,1.41155,1.00,2.62
2015.01.06 19:12:34.247,1.4115,1.41155,1.00,2.62
2015.01.06 19:12:34.600,1.41151,1.41155,1.00,1.12
2015.01.06 19:12:34.803,1.41155,1.4116,1.00,1.00
2015.01.06 19:12:34.905,1.41154,1.41158,1.20,1.00
2015.01.06 19:12:35.006,1.41151,1.41158,1.00,1.00
2015.01.06 19:12:35.209,1.41151,1.41158,1.00,2.62
2015.01.06 19:12:36.592,1.41148,1.41156,1.00,1.20
2015.01.06 19:12:37.563,1.41149,1.41156,1.00,1.20
2015.01.06 19:12:38.232,1.41148,1.41156,1.00,1.65
2015.01.06 19:12:38.283,1.41148,1.41156,1.00,2.32
2015.01.06 19:12:38.535,1.41146,1.41154,1.00,1.20
2015.01.06 19:12:39.060,1.41146,1.41154,1.00,1.95
2015.01.06 19:12:39.521,1.41149,1.41154,1.00,3.75
2015.01.06 19:12:39.674,1.41146,1.41154,1.00,3.00
2015.01.06 19:12:39.876,1.4115,1.41154,1.00,2.10
2015.01.06 19:12:40.078,1.41147,1.41154,1.00,2.25
2015.01.06 19:12:41.163,1.41148,1.41153,1.00,1.50
2015.01.06 19:12:42.168,1.41149,1.41153,1.00,3.00
2015.01.06 19:12:42.673,1.41148,1.41154,1.00,3.75
2015.01.06 19:12:42.824,1.41151,1.41154,1.00,1.12
2015.01.06 19:12:42.926,1.41151,1.41157,1.00,2.40
2015.01.06 19:12:43.179,1.41154,1.41157,1.00,1.65
2015.01.06 19:12:43.383,1.41153,1.41157,1.00,1.50
2015.01.06 19:12:43.789,1.41153,1.41159,1.00,1.10
2015.01.06 19:12:44.293,1.41154,1.41159,1.00,1.10
2015.01.06 19:12:45.142,1.41155,1.41159,1.00,1.10
2015.01.06 19:12:46.062,1.41158,1.41162,1.00,1.00
2015.01.06 19:12:46.114,1.41158,1.41164,1.00,1.00
2015.01.06 19:12:46.366,1.4116,1.41164,1.00,1.10
2015.01.06 19:12:46.467,1.41158,1.41164,1.00,1.10
2015.01.06 19:12:48.219,1.4116,1.41164,1.00,1.10
2015.01.06 19:12:48.573,1.4116,1.41166,1.00,1.00
2015.01.06 19:12:48.889,1.41162,1.41166,1.00,1.00
2015.01.06 19:12:50.210,1.4116,1.41163,1.00,1.00
2015.01.06 19:12:50.312,1.41157,1.41161,1.00,1.00
2015.01.06 19:12:50.515,1.41155,1.41159,1.00,1.00
2015.01.06 19:12:51.028,1.41154,1.41158,1.00,1.00
2015.01.06 19:12:51.533,1.41153,1.41157,1.00,1.10
2015.01.06 19:12:52.037,1.41152,1.41156,1.00,1.00
2015.01.06 19:12:52.541,1.41153,1.41156,1.00,1.00
2015.01.06 19:12:52.945,1.41155,1.41159,1.00,1.20
2015.01.06 19:12:53.197,1.41155,1.41159,1.00,1.20
2015.01.06 19:12:53.832,1.41159,1.4116,1.00,1.00
2015.01.06 19:12:54.388,1.41164,1.4117,1.10,2.25
2015.01.06 19:12:54.446,1.41165,1.41174,2.25,1.00
2015.01.06 19:12:54.547,1.41165,1.41172,1.57,1.50
2015.01.06 19:12:54.598,1.41164,1.41172,1.50,1.50
2015.01.06 19:12:54.851,1.41166,1.41175,1.00,2.25
2015.01.06 19:12:55.407,1.41166,1.41172,1.00,1.00
2015.01.06 19:12:55.710,1.41172,1.41178,1.00,1.12
2015.01.06 19:12:55.811,1.41173,1.4118,1.00,1.87
2015.01.06 19:12:56.013,1.41173,1.41182,1.00,1.20
2015.01.06 19:12:56.517,1.41174,1.41182,1.00,1.00
2015.01.06 19:12:57.677,1.41173,1.41182,1.20,1.00
2015.01.06 19:12:58.852,1.41179,1.41188,1.00,2.32
2015.01.06 19:12:58.902,1.41179,1.41188,1.00,1.65
2015.01.06 19:12:59.055,1.41175,1.41186,1.87,1.12
2015.01.06 19:12:59.106,1.41175,1.41186,1.50,1.50
2015.01.06 19:12:59.612,1.41175,1.41184,1.00,1.57
2015.01.06 19:13:00.117,1.41177,1.41184,1.50,1.75
2015.01.06 19:13:00.218,1.41179,1.41186,1.00,1.65
2015.01.06 19:13:00.319,1.41176,1.41186,1.95,1.10
2015.01.06 19:13:00.868,1.41176,1.41187,3.00,2.40
2015.01.06 19:13:01.122,1.41183,1.41187,1.00,1.65
2015.01.06 19:13:01.426,1.41188,1.41197,1.00,3.00
2015.01.06 19:13:01.930,1.41188,1.41197,1.00,1.20
2015.01.06 19:13:02.463,1.41185,1.41196,2.62,1.95
2015.01.06 19:13:02.565,1.41183,1.41191,1.75,1.57
2015.01.06 19:13:02.616,1.41182,1.41191,1.20,1.65
2015.01.06 19:13:03.129,1.41182,1.4119,1.00,1.57
2015.01.06 19:13:03.634,1.41182,1.41189,1.00,1.00
2015.01.06 19:13:03.887,1.41181,1.41188,1.10,1.87
2015.01.06 19:13:04.190,1.41178,1.41184,1.00,1.65
2015.01.06 19:13:04.688,1.41178,1.41183,1.00,1.20
2015.01.06 19:13:05.710,1.41179,1.41183,1.00,1.95
2015.01.06 19:13:06.064,1.4118,1.41186,1.00,3.00
2015.01.06 19:13:06.266,1.41174,1.41186,2.25,2.25
2015.01.06 19:13:06.317,1.41174,1.41183,2.25,1.00
2015.01.06 19:13:07.167,1.41174,1.41183,1.50,1.20
2015.01.06 19:13:07.700,1.41174,1.41183,1.27,1.65
2015.01.06 19:13:08.445,1.41176,1.41183,1.00,1.65
2015.01.06 19:13:09.345,1.41173,1.41183,1.50,1.20
2015.01.06 19:13:11.470,1.41176,1.41184,1.00,1.87
2015.01.06 19:13:11.774,1.41168,1.41174,1.12,1.00
2015.01.06 19:13:11.876,1.41168,1.41176,1.00,1.12
2015.01.06 19:13:12.231,1.41172,1.41177,1.00,1.12
2015.01.06 19:13:12.332,1.41173,1.4118,1.00,1.65
2015.01.06 19:13:12.886,1.41173,1.41181,1.00,1.20
2015.01.06 19:13:13.190,1.41176,1.41183,1.00,1.75
2015.01.06 19:13:13.443,1.41173,1.41184,1.47,2.25
2015.01.06 19:13:13.751,1.41174,1.41184,1.07,1.20
2015.01.06 19:13:14.306,1.41176,1.41185,1.50,1.20
2015.01.06 19:13:14.810,1.41176,1.41186,1.27,1.45
2015.01.06 19:13:15.920,1.41177,1.41187,1.00,2.62
2015.01.06 19:13:16.424,1.41177,1.41187,1.37,2.62
2015.01.06 19:13:16.960,1.41177,1.41187,1.12,2.62
2015.01.06 19:13:17.111,1.41179,1.41187,1.00,3.37
2015.01.06 19:13:17.263,1.4118,1.4119,1.87,2.25
2015.01.06 19:13:17.466,1.4118,1.4119,2.32,1.10
2015.01.06 19:13:17.668,1.4118,1.4119,1.95,1.47
2015.01.06 19:13:17.920,1.41179,1.4119,1.20,3.52
2015.01.06 19:13:18.424,1.41179,1.4119,1.20,2.77
2015.01.06 19:13:18.929,1.41179,1.41189,1.27,1.12
2015.01.06 19:13:20.002,1.41178,1.41188,2.25,1.57
2015.01.06 19:13:20.991,1.41178,1.41188,2.25,1.57
2015.01.06 19:13:21.294,1.41177,1.41188,2.25,2.77
2015.01.06 19:13:21.445,1.41177,1.41188,1.10,3.07
2015.01.06 19:13:22.071,1.41175,1.41186,4.12,1.87
2015.01.06 19:13:22.802,1.41175,1.41186,3.00,1.50
2015.01.06 19:13:23.128,1.41175,1.41186,3.75,1.87
2015.01.06 19:13:24.311,1.41179,1.41186,1.00,1.20
2015.01.06 19:13:24.825,1.41178,1.41186,1.00,1.20
2015.01.06 19:13:25.170,1.41175,1.41186,4.95,1.20
2015.01.06 19:13:25.321,1.41175,1.41186,4.95,1.20
2015.01.06 19:13:25.423,1.4118,1.41187,1.50,1.12
2015.01.06 19:13:25.524,1.41182,1.4119,1.00,2.40
2015.01.06 19:13:25.827,1.41178,1.41189,4.12,1.10
2015.01.06 19:13:26.281,1.41178,1.41186,1.20,1.00
2015.01.06 19:13:26.382,1.41176,1.41186,1.20,2.32
2015.01.06 19:13:26.433,1.41176,1.41186,1.12,3.07
2015.01.06 19:13:26.736,1.41171,1.41179,1.75,1.37
2015.01.06 19:13:26.837,1.41169,1.41177,1.75,1.37
2015.01.06 19:13:26.938,1.41166,1.41177,1.50,1.87
2015.01.06 19:13:27.190,1.41169,1.41177,1.00,1.50
2015.01.06 19:13:27.342,1.41169,1.41178,1.10,1.20
2015.01.06 19:13:27.595,1.41166,1.41176,1.20,1.50
2015.01.06 19:13:27.999,1.4117,1.41178,1.00,1.12
2015.01.06 19:13:28.151,1.41173,1.41181,1.00,1.50
2015.01.06 19:13:28.302,1.41173,1.41183,1.10,1.20
2015.01.06 19:13:28.814,1.41174,1.41184,1.10,1.20
2015.01.06 19:13:29.324,1.41174,1.41184,1.50,1.20
2015.01.06 19:13:29.836,1.41175,1.41185,2.02,1.50
2015.01.06 19:13:30.194,1.41175,1.41185,2.77,1.50
2015.01.06 19:13:32.195,1.41177,1.41185,2.62,1.50
2015.01.06 19:13:32.999,1.41175,1.41185,2.02,1.50
2015.01.06 19:13:33.611,1.41175,1.41182,1.20,1.00
2015.01.06 19:13:33.764,1.41166,1.41174,1.00,1.00
2015.01.06 19:13:33.814,1.41165,1.41172,1.20,1.00
2015.01.06 19:13:34.117,1.41161,1.4117,2.44,1.00
2015.01.06 19:13:35.988,1.41163,1.4117,1.00,1.00
2015.01.06 19:13:37.139,1.41162,1.4117,1.27,1.00
2015.01.06 19:13:38.019,1.41162,1.4117,1.57,1.00
2015.01.06 19:13:38.273,1.41164,1.41172,1.12,1.00
2015.01.06 19:13:40.063,1.41164,1.41172,1.00,1.37
2015.01.06 19:13:40.467,1.41162,1.41172,1.20,2.25
2015.01.06 19:13:40.991,1.41162,1.4117,1.20,1.00
2015.01.06 19:13:41.244,1.41162,1.4117,1.57,1.00
2015.01.06 19:13:41.548,1.41167,1.41173,1.12,1.00
2015.01.06 19:13:41.851,1.41166,1.41171,1.00,1.00
2015.01.06 19:13:42.002,1.41163,1.41171,1.20,1.00
2015.01.06 19:13:42.255,1.41163,1.41169,1.00,1.00
2015.01.06 19:13:42.760,1.41162,1.41169,1.00,1.00
2015.01.06 19:13:50.284,1.41162,1.4117,1.37,1.20
2015.01.06 19:13:50.587,1.41173,1.41178,1.00,1.20
2015.01.06 19:13:50.890,1.41177,1.41182,1.00,1.12
2015.01.06 19:13:51.042,1.41177,1.41183,1.00,1.20
2015.01.06 19:13:51.549,1.41178,1.41183,1.00,1.10
2015.01.06 19:13:51.599,1.41176,1.41184,1.19,1.20
2015.01.06 19:13:51.802,1.41187,1.41189,1.00,1.65
2015.01.06 19:13:51.852,1.41188,1.41189,1.00,1.10
2015.01.06 19:13:51.903,1.4119,1.41195,1.00,1.00
2015.01.06 19:13:52.055,1.41188,1.41195,1.00,1.00
2015.01.06 19:13:52.384,1.41187,1.41191,1.50,1.00
2015.01.06 19:13:52.587,1.4118,1.41188,2.62,1.00
2015.01.06 19:13:52.688,1.4118,1.41188,1.00,1.00
2015.01.06 19:13:52.839,1.41177,1.41187,1.50,1.50
2015.01.06 19:13:52.890,1.41176,1.41187,2.32,2.62
2015.01.06 19:13:52.991,1.41176,1.41184,2.25,1.12
2015.01.06 19:13:53.709,1.41174,1.41184,1.57,1.57
2015.01.06 19:13:55.436,1.41176,1.41184,1.37,1.20
2015.01.06 19:13:55.688,1.41179,1.41188,1.50,1.75
2015.01.06 19:13:55.790,1.4118,1.41189,1.00,1.50
2015.01.06 19:13:56.294,1.4118,1.41189,1.00,2.25
2015.01.06 19:13:56.647,1.41183,1.41191,1.00,1.00
2015.01.06 19:13:57.285,1.41181,1.41194,4.50,2.62
2015.01.06 19:13:58.145,1.41182,1.41194,1.95,2.32
2015.01.06 19:13:58.677,1.41183,1.41194,1.45,3.52
2015.01.06 19:13:59.133,1.41185,1.41195,1.12,1.20
2015.01.06 19:13:59.652,1.41184,1.41195,1.75,1.20
2015.01.06 19:14:02.940,1.41184,1.41191,1.75,1.00
2015.01.06 19:14:03.042,1.41187,1.41194,1.00,1.00
2015.01.06 19:14:03.143,1.4119,1.41194,1.00,1.00
2015.01.06 19:14:03.447,1.4119,1.41192,1.00,1.00
2015.01.06 19:14:03.800,1.41188,1.41192,1.00,1.00
2015.01.06 19:14:03.902,1.41184,1.41188,1.12,1.00
2015.01.06 19:14:03.953,1.41182,1.41187,1.87,1.00
2015.01.06 19:14:04.004,1.41182,1.41189,1.87,1.00
2015.01.06 19:14:04.106,1.41176,1.4118,1.12,1.00
2015.01.06 19:14:04.207,1.41175,1.41178,1.50,1.00
2015.01.06 19:14:04.259,1.41175,1.41178,1.00,1.00
2015.01.06 19:14:04.310,1.41171,1.41178,1.87,1.00
2015.01.06 19:14:04.916,1.41171,1.41178,1.50,1.00
2015.01.06 19:14:05.465,1.41171,1.41178,1.87,1.00
2015.01.06 19:14:06.637,1.41171,1.41182,1.87,2.25
2015.01.06 19:14:07.148,1.41172,1.41182,1.27,2.62
2015.01.06 19:14:08.830,1.4117,1.41182,2.25,3.37
2015.01.06 19:14:09.286,1.41172,1.41183,1.65,1.20
2015.01.06 19:14:09.816,1.41173,1.41183,1.00,1.20
2015.01.06 19:14:10.721,1.41174,1.41184,1.50,2.25
2015.01.06 19:14:10.771,1.41174,1.41185,1.87,1.87
2015.01.06 19:14:11.533,1.41174,1.41185,1.87,1.87
2015.01.06 19:14:12.037,1.41174,1.41184,1.27,1.45
2015.01.06 19:14:12.542,1.41174,1.41185,2.32,3.07
2015.01.06 19:14:13.563,1.41173,1.41178,1.87,1.00
2015.01.06 19:14:13.715,1.41165,1.41176,2.25,1.00
2015.01.06 19:14:13.968,1.41165,1.41176,1.12,2.62
2015.01.06 19:14:14.069,1.41163,1.41175,2.32,1.20
2015.01.06 19:14:14.120,1.41163,1.41174,2.02,1.75
2015.01.06 19:14:15.152,1.41163,1.41174,2.02,2.25
2015.01.06 19:14:15.455,1.41168,1.41174,1.87,1.60
2015.01.06 19:14:15.556,1.41169,1.41176,1.00,1.12
2015.01.06 19:14:15.657,1.41169,1.41179,2.25,1.75
2015.01.06 19:14:15.808,1.41171,1.4118,1.00,1.50
2015.01.06 19:14:16.011,1.41169,1.41179,1.50,1.50
2015.01.06 19:14:16.061,1.41171,1.41181,1.00,1.87
2015.01.06 19:14:16.112,1.41171,1.41181,1.00,1.50
2015.01.06 19:14:16.264,1.41176,1.41182,1.00,2.25
2015.01.06 19:14:16.365,1.41173,1.41182,1.00,2.25
2015.01.06 19:14:16.467,1.41174,1.41182,1.00,1.10
2015.01.06 19:14:16.821,1.41176,1.41182,1.00,1.00
2015.01.06 19:14:17.074,1.41176,1.41186,1.00,3.00
2015.01.06 19:14:18.906,1.41174,1.41185,1.95,1.20
2015.01.06 19:14:19.412,1.41174,1.41183,2.25,1.20
2015.01.06 19:14:19.563,1.41176,1.41183,1.00,1.10
2015.01.06 19:14:20.098,1.41175,1.41183,1.12,1.10
2015.01.06 19:14:20.448,1.41175,1.41185,1.37,1.87
2015.01.06 19:14:20.954,1.41175,1.41186,2.70,4.12
2015.01.06 19:14:22.164,1.41176,1.41188,2.32,4.12
2015.01.06 19:14:23.584,1.41177,1.41188,1.85,1.87
2015.01.06 19:14:23.836,1.41185,1.41194,1.00,1.12
2015.01.06 19:14:23.937,1.41185,1.41197,1.95,2.62
2015.01.06 19:14:24.398,1.41184,1.41193,1.87,1.50
2015.01.06 19:14:24.500,1.41182,1.41193,2.62,3.00
2015.01.06 19:14:24.550,1.41182,1.41193,2.32,3.75
2015.01.06 19:14:24.601,1.41182,1.41193,1.20,3.75
2015.01.06 19:14:24.702,1.41184,1.41193,1.00,3.75
2015.01.06 19:14:25.005,1.41186,1.41197,1.00,3.75
2015.01.06 19:14:25.157,1.41188,1.41197,1.00,1.87
2015.01.06 19:14:25.359,1.41189,1.41198,1.00,1.50
2015.01.06 19:14:25.671,1.4119,1.412,1.57,1.20
2015.01.06 19:14:26.025,1.4119,1.412,2.32,1.00
2015.01.06 19:14:26.176,1.41191,1.41203,3.37,2.25
2015.01.06 19:14:26.327,1.41194,1.41204,1.95,1.57
2015.01.06 19:14:32.173,1.41196,1.41206,1.00,1.87
2015.01.06 19:14:32.477,1.41206,1.41211,1.50,1.05
2015.01.06 19:14:32.528,1.41206,1.41212,1.50,1.00
2015.01.06 19:14:32.780,1.41205,1.41211,1.00,1.50
2015.01.06 19:14:33.385,1.41207,1.41211,1.00,1.75
2015.01.06 19:14:33.487,1.41209,1.41215,1.00,1.75
2015.01.06 19:14:33.688,1.41209,1.41217,2.25,1.12
2015.01.06 19:14:34.041,1.41209,1.41219,2.62,2.25
2015.01.06 19:14:34.142,1.4121,1.41219,1.37,2.25
2015.01.06 19:14:34.660,1.41212,1.41219,1.00,2.25
2015.01.06 19:14:36.214,1.41212,1.4122,1.00,2.25
2015.01.06 19:14:37.032,1.4121,1.4122,1.12,1.75
2015.01.06 19:14:37.568,1.4121,1.4122,1.37,2.25
2015.01.06 19:14:37.922,1.4121,1.41215,1.37,1.00
2015.01.06 19:14:38.175,1.41203,1.41212,1.12,1.00
2015.01.06 19:14:38.226,1.41202,1.41212,1.12,1.00
2015.01.06 19:14:38.327,1.41201,1.41212,1.20,1.20
2015.01.06 19:14:38.895,1.41201,1.41212,1.65,1.57
2015.01.06 19:14:42.797,1.412,1.4121,2.25,1.37
2015.01.06 19:14:43.100,1.41199,1.41207,1.00,1.75
2015.01.06 19:14:43.504,1.41197,1.41207,1.00,2.25
2015.01.06 19:14:44.009,1.41195,1.41207,2.62,3.75
2015.01.06 19:14:45.138,1.41195,1.41206,1.57,1.12
2015.01.06 19:14:50.569,1.41193,1.41203,1.87,1.00
2015.01.06 19:14:51.168,1.41193,1.41202,1.12,1.00
2015.01.06 19:14:51.219,1.41193,1.41197,1.12,1.00
2015.01.06 19:14:51.321,1.41189,1.41194,1.75,1.00
2015.01.06 19:14:51.422,1.41183,1.41191,1.12,1.00
2015.01.06 19:14:51.523,1.41179,1.41191,2.25,1.50
2015.01.06 19:14:53.272,1.41182,1.4119,1.87,1.50
2015.01.06 19:14:53.525,1.41181,1.4119,1.20,1.65
2015.01.06 19:14:56.456,1.41179,1.41189,1.75,1.00
2015.01.06 19:14:56.506,1.41179,1.41187,1.75,1.00
2015.01.06 19:14:56.709,1.41176,1.41186,3.00,1.00
2015.01.06 19:14:56.911,1.41176,1.41186,1.50,1.57
2015.01.06 19:14:57.214,1.41169,1.41178,1.12,1.50
2015.01.06 19:14:57.417,1.41172,1.41181,1.00,1.12
2015.01.06 19:14:57.518,1.41174,1.41182,1.00,1.95
2015.01.06 19:14:58.038,1.41172,1.41182,1.20,1.57
2015.01.06 19:14:58.443,1.41172,1.41181,1.10,1.47
2015.01.06 19:14:58.746,1.41165,1.41173,1.12,1.00
2015.01.06 19:14:58.797,1.41164,1.41173,1.75,1.00
2015.01.06 19:14:58.898,1.41162,1.41173,1.50,1.00
2015.01.06 19:14:59.100,1.41162,1.41173,1.20,1.50
2015.01.06 19:14:59.404,1.41165,1.41176,1.57,1.85
2015.01.06 19:14:59.454,1.41165,1.41176,1.65,1.20
2015.01.06 19:14:59.822,1.41166,1.41176,1.57,1.00
2015.01.06 19:15:00.125,1.4117,1.4118,1.07,1.57
2015.01.06 19:15:00.605,1.41176,1.41184,1.00,2.62
2015.01.06 19:15:00.656,1.41176,1.41184,1.00,2.25
2015.01.06 19:15:01.157,1.41175,1.41184,1.00,2.25
2015.01.06 19:15:01.722,1.41175,1.41184,1.95,1.50
2015.01.06 19:15:03.939,1.41175,1.41186,2.32,1.57
2015.01.06 19:15:04.346,1.41175,1.41184,1.95,1.00
2015.01.06 19:15:04.854,1.41175,1.41184,1.57,1.10
2015.01.06 19:15:06.013,1.41175,1.41182,1.57,1.00
2015.01.06 19:15:07.336,1.41175,1.41184,1.57,1.10
2015.01.06 19:15:07.841,1.41175,1.41184,2.25,1.00
2015.01.06 19:15:08.550,1.41175,1.41186,3.00,1.50
2015.01.06 19:15:09.111,1.41176,1.41186,1.57,1.50
2015.01.06 19:15:09.414,1.41183,1.41191,1.00,1.75
2015.01.06 19:15:09.465,1.41185,1.41193,1.00,2.32
2015.01.06 19:15:09.868,1.41187,1.41194,1.00,1.57
2015.01.06 19:15:10.223,1.41183,1.41193,2.25,1.50
2015.01.06 19:15:10.476,1.41182,1.41193,1.50,3.00
2015.01.06 19:15:11.635,1.41184,1.41193,1.10,1.20
2015.01.06 19:15:11.786,1.41184,1.41194,1.20,1.12
2015.01.06 19:15:12.192,1.41186,1.41191,1.00,1.00
2015.01.06 19:15:12.293,1.41188,1.41195,1.00,1.10
2015.01.06 19:15:12.394,1.41188,1.41199,1.12,2.25
2015.01.06 19:15:12.445,1.41188,1.41199,3.37,1.10
2015.01.06 19:15:12.949,1.41185,1.41195,1.85,1.12
2015.01.06 19:15:13.000,1.41184,1.41195,1.95,1.95
2015.01.06 19:15:13.505,1.41184,1.41194,1.10,1.57
2015.01.06 19:15:14.400,1.41184,1.41195,2.25,1.65
2015.01.06 19:15:14.703,1.41184,1.41195,1.10,3.37
2015.01.06 19:15:15.158,1.41184,1.41195,1.57,3.82
2015.01.06 19:15:15.209,1.41184,1.41195,1.87,2.32
2015.01.06 19:15:15.463,1.41184,1.41194,1.20,1.12
2015.01.06 19:15:15.977,1.41184,1.41194,1.20,1.50
2015.01.06 19:15:18.708,1.41181,1.41192,1.87,1.87
2015.01.06 19:15:18.759,1.41181,1.41192,1.50,1.87
2015.01.06 19:15:19.276,1.4118,1.41191,3.00,1.87
2015.01.06 19:15:19.377,1.4118,1.4119,2.25,1.37
2015.01.06 19:15:20.172,1.4118,1.4119,1.87,1.37
2015.01.06 19:15:20.839,1.4118,1.41189,1.87,1.87
2015.01.06 19:15:24.385,1.4118,1.4119,1.12,1.37
2015.01.06 19:15:24.889,1.4118,1.4119,1.50,1.37
2015.01.06 19:15:25.393,1.4118,1.4119,1.87,1.37
2015.01.06 19:15:25.961,1.4118,1.4119,1.87,1.12
2015.01.06 19:15:26.163,1.4118,1.4119,1.12,1.87
2015.01.06 19:15:26.566,1.41182,1.41192,1.47,1.20
2015.01.06 19:15:27.251,1.41185,1.41195,1.07,1.57
2015.01.06 19:15:27.301,1.41184,1.41195,1.12,4.95
2015.01.06 19:15:27.503,1.41183,1.41194,1.50,3.37
2015.01.06 19:15:27.756,1.41183,1.41194,1.50,3.00
2015.01.06 19:15:27.958,1.41182,1.41191,1.75,1.00
2015.01.06 19:15:28.059,1.4118,1.41191,1.87,1.10
2015.01.06 19:15:28.565,1.41181,1.41191,1.12,1.00
2015.01.06 19:15:29.070,1.41184,1.41194,1.00,1.87
2015.01.06 19:15:29.171,1.4119,1.41194,1.00,1.50
2015.01.06 19:15:29.375,1.41188,1.41198,1.50,2.62
2015.01.06 19:15:29.476,1.41188,1.41198,1.95,1.10
2015.01.06 19:15:30.637,1.41188,1.41199,1.95,1.27
2015.01.06 19:15:31.798,1.41189,1.41199,2.32,1.47
2015.01.06 19:15:32.304,1.41191,1.41199,1.20,1.00
2015.01.06 19:15:32.658,1.4119,1.41196,1.50,1.00
2015.01.06 19:15:32.912,1.41184,1.41193,1.75,1.69
2015.01.06 19:15:32.964,1.41184,1.4119,1.12,1.00
2015.01.06 19:15:33.066,1.41178,1.41189,1.12,1.25
2015.01.06 19:15:33.117,1.41177,1.41188,3.00,1.00
2015.01.06 19:15:33.168,1.41177,1.41185,1.87,1.00
2015.01.06 19:15:33.320,1.41174,1.41185,3.00,1.50
2015.01.06 19:15:33.624,1.41174,1.41185,1.95,2.62
2015.01.06 19:15:34.159,1.41174,1.41185,1.65,3.00
2015.01.06 19:15:34.564,1.41172,1.41183,1.12,1.45
2015.01.06 19:15:34.715,1.41175,1.41184,1.00,2.25
2015.01.06 19:15:35.018,1.41178,1.41186,1.00,1.50
2015.01.06 19:15:36.511,1.41178,1.41187,1.20,1.27
2015.01.06 19:15:36.891,1.41178,1.41187,1.20,1.57
2015.01.06 19:15:37.709,1.41177,1.41187,1.50,2.02
2015.01.06 19:15:38.213,1.41177,1.41187,1.50,1.27
2015.01.06 19:15:41.025,1.41177,1.41187,1.45,1.57
2015.01.06 19:15:41.583,1.41176,1.41187,4.50,1.20
2015.01.06 19:15:42.191,1.41176,1.41187,4.87,1.57
2015.01.06 19:15:42.499,1.41171,1.41179,1.75,1.50
2015.01.06 19:15:42.600,1.41167,1.41178,2.62,1.57
2015.01.06 19:15:42.904,1.41167,1.41178,2.32,2.70
2015.01.06 19:15:44.284,1.41165,1.41174,1.00,1.95
2015.01.06 19:15:44.791,1.41162,1.41174,4.87,1.95
2015.01.06 19:15:45.806,1.41162,1.41174,4.12,3.07
2015.01.06 19:15:47.500,1.41162,1.41174,4.12,2.32
2015.01.06 19:15:48.918,1.41162,1.41174,4.12,2.32
2015.01.06 19:15:50.124,1.41162,1.41174,4.12,2.32
2015.01.06 19:15:52.826,1.41165,1.41175,1.12,2.62
2015.01.06 19:15:53.130,1.41167,1.41175,1.00,1.20
2015.01.06 19:15:53.231,1.41165,1.41175,1.00,1.87
2015.01.06 19:15:57.003,1.41167,1.41175,1.00,1.57
2015.01.06 19:15:57.205,1.41165,1.41175,1.00,3.00
2015.01.06 19:16:04.438,1.41164,1.41175,1.10,4.50
2015.01.06 19:16:04.641,1.41163,1.41172,1.65,1.12
2015.01.06 19:16:06.687,1.41164,1.41172,1.00,1.20
2015.01.06 19:16:08.169,1.41163,1.41172,2.32,1.20
2015.01.06 19:16:09.600,1.4116,1.4117,1.12,1.00
2015.01.06 19:16:09.903,1.41172,1.41179,1.00,1.75
2015.01.06 19:16:09.955,1.41172,1.41178,1.00,1.00
