2015.01.13 05:18:56.676,1.40049,1.40053,1.57,1.00
2015.01.13 05:18:56.928,1.40046,1.40053,1.50,1.50
2015.01.13 05:18:58.040,1.40046,1.40054,1.50,1.50
2015.01.13 05:18:58.142,1.40046,1.40056,1.50,2.25
2015.01.13 05:18:58.294,1.40049,1.40058,1.50,1.65
2015.01.13 05:18:58.496,1.4005,1.4006,1.00,1.84
2015.01.13 05:18:58.699,1.40049,1.4006,2.40,1.65
2015.01.13 05:18:59.154,1.40053,1.40062,1.50,1.00
2015.01.13 05:18:59.357,1.40054,1.40064,1.12,1.10
2015.01.13 05:18:59.408,1.40057,1.40065,1.00,2.32
2015.01.13 05:18:59.610,1.40057,1.40066,1.00,1.84
2015.01.13 05:19:00.115,1.40056,1.40066,1.10,1.57
2015.01.13 05:19:00.771,1.40057,1.40067,1.00,1.50
2015.01.13 05:19:02.628,1.40059,1.40067,1.00,1.50
2015.01.13 05:19:02.780,1.40059,1.4007,1.00,3.00
2015.01.13 05:19:05.463,1.40059,1.40068,1.00,1.50
2015.01.13 05:19:15.644,1.40059,1.40066,1.00,1.00
2015.01.13 05:19:15.947,1.40059,1.40064,1.00,1.00
2015.01.13 05:19:16.474,1.40057,1.40064,1.37,1.00
2015.01.13 05:19:16.626,1.40055,1.40063,1.12,1.00
2015.01.13 05:19:16.986,1.40052,1.40062,4.50,1.50
2015.01.13 05:19:17.087,1.40052,1.40059,2.62,1.00
2015.01.13 05:19:26.974,1.40052,1.40059,1.00,1.00
2015.01.13 05:19:27.532,1.40052,1.40057,1.00,1.50
2015.01.13 05:19:27.734,1.40046,1.40053,1.20,1.00
2015.01.13 05:19:27.886,1.40043,1.40053,2.25,1.12
2015.01.13 05:19:27.937,1.40043,1.40051,2.25,1.00
2015.01.13 05:19:28.241,1.40046,1.40051,1.00,1.00
2015.01.13 05:19:28.342,1.40046,1.40054,1.10,1.50
2015.01.13 05:19:28.494,1.4005,1.40056,1.00,1.10
2015.01.13 05:19:28.746,1.40051,1.4006,1.00,1.20
2015.01.13 05:19:29.303,1.40051,1.4006,1.50,1.00
2015.01.13 05:19:33.041,1.40051,1.4006,1.00,1.00
2015.01.13 05:19:35.206,1.4005,1.4006,1.27,1.00
2015.01.13 05:19:39.638,1.4005,1.40059,1.20,1.00
2015.01.13 05:19:40.112,1.40048,1.40057,2.62,1.00
2015.01.13 05:19:40.365,1.40048,1.40059,3.00,2.25
2015.01.13 05:19:40.826,1.40049,1.40059,1.00,1.00
2015.01.13 05:19:40.877,1.4005,1.40061,1.00,1.20
2015.01.13 05:19:40.928,1.40052,1.40061,1.00,1.20
2015.01.13 05:19:41.751,1.40053,1.40062,1.00,1.87
2015.01.13 05:19:42.054,1.40057,1.40062,1.00,1.87
2015.01.13 05:19:42.256,1.40061,1.40066,1.00,1.00
2015.01.13 05:19:42.307,1.40061,1.40069,1.00,1.45
2015.01.13 05:19:42.813,1.40062,1.40072,1.00,1.95
2015.01.13 05:19:43.166,1.40062,1.40072,1.00,1.95
2015.01.13 05:19:46.118,1.40064,1.40072,1.00,1.45
2015.01.13 05:19:46.320,1.40066,1.40074,1.00,2.62
2015.01.13 05:19:49.335,1.40064,1.40074,1.00,2.62
2015.01.13 05:19:50.429,1.40064,1.40074,1.00,2.62
2015.01.13 05:19:51.262,1.40064,1.40073,1.00,2.02
2015.01.13 05:19:51.567,1.40061,1.40071,1.75,1.00
2015.01.13 05:19:51.719,1.4006,1.40071,1.10,1.57
2015.01.13 05:19:52.253,1.4006,1.40068,1.10,1.00
2015.01.13 05:19:55.749,1.4006,1.40066,1.00,1.00
2015.01.13 05:19:56.289,1.40058,1.40066,2.62,1.00
2015.01.13 05:20:00.264,1.4006,1.40066,1.00,1.00
2015.01.13 05:20:00.567,1.40061,1.4007,1.12,1.65
2015.01.13 05:20:04.644,1.40061,1.4007,1.37,1.50
2015.01.13 05:20:12.164,1.40061,1.40072,1.37,3.75
2015.01.13 05:20:13.034,1.40062,1.40072,1.37,3.00
2015.01.13 05:20:15.931,1.40061,1.40072,2.25,3.00
2015.01.13 05:20:16.154,1.40063,1.40072,1.00,3.00
2015.01.13 05:20:18.588,1.40063,1.40072,1.50,3.00
2015.01.13 05:20:18.891,1.4006,1.40072,1.95,3.00
2015.01.13 05:20:19.326,1.4006,1.40072,3.15,3.00
2015.01.13 05:20:22.511,1.40064,1.40073,1.57,1.50
2015.01.13 05:20:22.613,1.40065,1.40075,1.87,1.00
2015.01.13 05:20:22.865,1.40065,1.40075,2.62,1.00
2015.01.13 05:20:23.373,1.40064,1.40074,1.37,1.10
2015.01.13 05:20:23.879,1.40064,1.40074,1.37,2.70
2015.01.13 05:20:23.929,1.40064,1.40071,1.37,1.00
2015.01.13 05:20:24.442,1.40063,1.40072,1.47,1.00
2015.01.13 05:20:26.249,1.40063,1.40072,1.20,1.00
2015.01.13 05:20:26.755,1.40062,1.40071,1.47,2.25
2015.01.13 05:20:27.914,1.40062,1.40071,1.87,2.32
2015.01.13 05:20:28.932,1.40062,1.40071,1.00,2.32
2015.01.13 05:20:29.499,1.40061,1.40071,1.00,2.32
2015.01.13 05:20:29.659,1.40061,1.40071,1.37,2.32
2015.01.13 05:20:29.911,1.40061,1.40071,1.50,2.32
2015.01.13 05:20:31.752,1.40061,1.40071,1.95,2.25
2015.01.13 05:20:32.263,1.40061,1.4007,1.07,1.00
2015.01.13 05:20:32.767,1.4006,1.4007,2.77,1.00
2015.01.13 05:20:34.237,1.40063,1.4007,1.00,1.00
2015.01.13 05:20:34.541,1.40064,1.40071,2.25,1.00
2015.01.13 05:20:35.061,1.40065,1.4007,1.10,1.00
2015.01.13 05:20:35.465,1.40064,1.40074,1.95,1.50
2015.01.13 05:20:43.201,1.40065,1.40074,1.10,1.87
2015.01.13 05:20:46.488,1.40065,1.40075,1.10,1.12
2015.01.13 05:20:46.589,1.40065,1.40075,1.87,1.12
2015.01.13 05:20:47.094,1.40066,1.40075,2.25,1.00
2015.01.13 05:20:50.827,1.40066,1.40075,2.25,1.37
2015.01.13 05:20:51.131,1.40066,1.40075,1.10,1.50
2015.01.13 05:21:01.544,1.40067,1.40075,1.87,1.87
2015.01.13 05:21:09.267,1.4007,1.40075,1.50,1.00
2015.01.13 05:21:09.368,1.40072,1.40079,1.50,1.00
2015.01.13 05:21:09.419,1.40074,1.40081,1.00,1.57
2015.01.13 05:21:09.571,1.40074,1.40084,1.10,1.37
2015.01.13 05:21:09.672,1.40074,1.40084,2.25,1.00
2015.01.13 05:21:09.976,1.40075,1.40082,1.07,1.00
2015.01.13 05:21:10.178,1.40072,1.4008,1.20,1.00
2015.01.13 05:21:10.487,1.4007,1.40078,1.87,1.00
2015.01.13 05:21:10.690,1.40068,1.40077,2.25,1.00
2015.01.13 05:21:11.196,1.40067,1.40076,1.12,1.00
2015.01.13 05:21:11.852,1.40068,1.40077,1.50,1.50
2015.01.13 05:21:12.370,1.40069,1.40078,1.95,1.50
2015.01.13 05:21:14.267,1.40068,1.40077,1.87,1.12
2015.01.13 05:21:14.369,1.40067,1.40074,2.25,1.12
2015.01.13 05:21:14.521,1.40065,1.40074,1.57,3.37
2015.01.13 05:21:15.445,1.40069,1.40074,1.00,2.62
2015.01.13 05:21:16.517,1.40069,1.40074,1.37,2.25
2015.01.13 05:21:16.720,1.40071,1.40076,1.37,1.00
2015.01.13 05:21:17.073,1.40071,1.40076,1.00,1.00
2015.01.13 05:21:18.572,1.40071,1.40079,1.00,1.20
2015.01.13 05:21:21.077,1.40069,1.40076,1.50,1.00
2015.01.13 05:21:21.381,1.4006,1.40067,1.45,1.00
2015.01.13 05:21:21.483,1.40069,1.40073,1.00,1.20
2015.01.13 05:21:21.585,1.40072,1.40077,1.00,2.40
2015.01.13 05:21:21.687,1.40074,1.40078,1.00,1.50
2015.01.13 05:21:23.057,1.40074,1.40079,1.00,1.50
2015.01.13 05:21:24.709,1.40075,1.40079,1.00,1.00
2015.01.13 05:21:24.760,1.40077,1.40079,1.00,1.00
2015.01.13 05:21:26.184,1.40077,1.40081,1.00,1.50
2015.01.13 05:21:26.287,1.40078,1.40081,1.00,1.00
2015.01.13 05:21:26.490,1.40079,1.40083,1.00,1.00
2015.01.13 05:21:26.591,1.40081,1.40085,1.00,1.20
2015.01.13 05:21:26.692,1.40081,1.40087,1.37,1.00
2015.01.13 05:21:26.844,1.40091,1.40094,1.00,2.25
2015.01.13 05:21:26.895,1.40092,1.40097,1.00,1.50
2015.01.13 05:21:27.005,1.40094,1.40096,1.00,1.00
2015.01.13 05:21:27.197,1.40095,1.40098,1.00,1.60
2015.01.13 05:21:27.300,1.40095,1.40098,1.00,1.00
2015.01.13 05:21:27.402,1.40094,1.40097,1.00,2.25
2015.01.13 05:21:27.705,1.40091,1.40097,1.20,1.50
2015.01.13 05:21:28.110,1.40089,1.40095,1.37,1.00
2015.01.13 05:21:28.680,1.40089,1.40097,1.95,1.00
2015.01.13 05:21:28.731,1.40093,1.40097,1.00,1.00
2015.01.13 05:21:28.782,1.40093,1.40099,1.00,1.00
2015.01.13 05:21:30.021,1.40092,1.40099,1.10,1.87
2015.01.13 05:21:30.123,1.40092,1.40097,1.00,1.00
2015.01.13 05:21:30.626,1.40092,1.40098,1.20,1.00
2015.01.13 05:21:31.828,1.40095,1.40098,1.00,1.00
2015.01.13 05:21:31.980,1.40099,1.40102,1.37,1.10
2015.01.13 05:21:32.031,1.40097,1.40102,1.00,1.00
2015.01.13 05:21:32.082,1.40097,1.40104,1.00,1.50
2015.01.13 05:21:32.551,1.40097,1.40102,1.10,1.00
2015.01.13 05:21:32.905,1.40095,1.40102,2.77,1.00
2015.01.13 05:21:33.438,1.40095,1.40103,1.27,1.00
2015.01.13 05:21:33.948,1.40094,1.40098,2.25,1.00
2015.01.13 05:21:34.049,1.40091,1.40098,1.57,1.00
2015.01.13 05:21:34.100,1.40091,1.40096,1.57,1.00
2015.01.13 05:21:34.303,1.4009,1.40099,1.37,3.00
2015.01.13 05:21:34.354,1.4009,1.40099,1.00,3.19
2015.01.13 05:21:34.557,1.40086,1.40096,1.47,1.50
2015.01.13 05:21:34.860,1.40085,1.40094,2.70,1.00
2015.01.13 05:21:35.365,1.40085,1.40095,1.47,1.57
2015.01.13 05:21:35.768,1.40085,1.40094,1.47,1.50
2015.01.13 05:21:37.394,1.40085,1.40092,1.37,1.00
2015.01.13 05:21:37.699,1.40079,1.40083,1.50,1.00
2015.01.13 05:21:37.749,1.40077,1.40083,1.87,1.00
2015.01.13 05:21:37.952,1.40075,1.40081,1.37,1.00
2015.01.13 05:21:39.236,1.40075,1.40082,1.37,1.00
2015.01.13 05:21:39.541,1.40081,1.40086,1.00,1.20
2015.01.13 05:21:39.643,1.4008,1.40088,1.00,1.00
2015.01.13 05:21:39.745,1.4008,1.40088,1.37,1.00
2015.01.13 05:21:39.846,1.40085,1.40088,1.00,1.00
2015.01.13 05:21:39.948,1.40084,1.4009,1.37,1.00
2015.01.13 05:21:40.150,1.40085,1.40093,1.45,2.25
2015.01.13 05:21:40.756,1.40087,1.40094,1.45,1.00
2015.01.13 05:21:41.140,1.40087,1.40092,1.87,1.00
2015.01.13 05:21:41.191,1.40087,1.40092,1.87,1.00
2015.01.13 05:21:41.343,1.40087,1.4009,1.12,1.00
2015.01.13 05:21:41.394,1.40085,1.4009,1.07,1.00
2015.01.13 05:21:41.646,1.40083,1.40088,1.45,1.00
2015.01.13 05:21:41.748,1.40081,1.40089,1.45,1.50
2015.01.13 05:21:41.951,1.40084,1.4009,1.37,2.25
2015.01.13 05:21:42.153,1.40081,1.4009,2.02,1.00
2015.01.13 05:21:42.558,1.40081,1.40088,1.57,1.00
2015.01.13 05:21:43.065,1.4008,1.40089,2.62,1.00
2015.01.13 05:21:43.578,1.4008,1.40089,1.87,1.00
2015.01.13 05:21:43.983,1.40081,1.40091,1.45,2.25
2015.01.13 05:21:44.509,1.40082,1.40091,1.87,1.00
2015.01.13 05:21:44.560,1.40085,1.40091,1.07,1.00
2015.01.13 05:21:45.089,1.40084,1.40092,1.12,2.25
2015.01.13 05:21:45.140,1.40082,1.40092,2.25,2.25
2015.01.13 05:21:45.398,1.40082,1.4009,2.25,1.00
2015.01.13 05:21:46.275,1.40082,1.40092,2.25,2.25
2015.01.13 05:21:46.921,1.40082,1.40092,2.25,2.25
2015.01.13 05:21:47.295,1.40082,1.40092,2.25,1.50
2015.01.13 05:21:47.599,1.40086,1.40095,1.37,1.00
2015.01.13 05:21:47.903,1.40087,1.40095,1.45,1.00
2015.01.13 05:21:48.410,1.40087,1.40095,1.87,1.00
2015.01.13 05:21:48.882,1.40087,1.40095,1.87,1.00
2015.01.13 05:21:49.236,1.40087,1.40093,1.87,1.00
2015.01.13 05:21:49.741,1.40086,1.40093,1.50,1.00
2015.01.13 05:21:50.246,1.40085,1.40092,1.20,1.00
2015.01.13 05:21:52.272,1.40083,1.40092,1.45,3.00
2015.01.13 05:21:52.575,1.40085,1.4009,1.37,1.00
2015.01.13 05:21:52.930,1.40083,1.4009,1.45,1.12
2015.01.13 05:21:52.981,1.40083,1.40087,1.45,1.00
2015.01.13 05:21:53.032,1.40082,1.40087,1.87,1.00
2015.01.13 05:21:53.536,1.40079,1.40084,1.37,1.00
2015.01.13 05:21:53.839,1.4008,1.40086,1.37,3.75
2015.01.13 05:21:54.830,1.4008,1.40086,1.37,3.00
2015.01.13 05:21:56.995,1.4008,1.40087,1.37,1.00
2015.01.13 05:21:57.198,1.40082,1.4009,1.20,2.25
2015.01.13 05:21:57.450,1.4008,1.40086,2.25,1.00
2015.01.13 05:21:57.754,1.4008,1.40084,1.45,1.50
2015.01.13 05:21:58.057,1.40076,1.40082,1.95,1.00
2015.01.13 05:21:58.108,1.40076,1.40082,1.45,1.00
2015.01.13 05:21:58.462,1.40075,1.40082,4.87,1.00
2015.01.13 05:21:58.728,1.40078,1.40086,2.62,2.25
2015.01.13 05:21:59.233,1.40081,1.40086,1.45,2.25
2015.01.13 05:22:00.254,1.40079,1.40083,1.45,1.00
2015.01.13 05:22:00.560,1.40081,1.40085,1.37,1.00
2015.01.13 05:22:00.661,1.40081,1.40088,2.70,1.50
2015.01.13 05:22:00.712,1.40083,1.40088,1.87,1.50
2015.01.13 05:22:01.066,1.4008,1.40088,2.62,1.00
2015.01.13 05:22:01.677,1.4008,1.40089,2.62,1.50
2015.01.13 05:22:01.727,1.40082,1.40089,1.87,1.00
2015.01.13 05:22:02.031,1.40083,1.40091,1.87,1.00
2015.01.13 05:22:02.435,1.40084,1.40093,3.75,1.00
2015.01.13 05:22:02.950,1.40084,1.40094,2.62,2.25
2015.01.13 05:22:03.051,1.40084,1.40092,2.62,1.00
2015.01.13 05:22:03.506,1.40085,1.40094,1.57,2.25
2015.01.13 05:22:03.658,1.40085,1.40096,4.20,2.25
2015.01.13 05:22:03.708,1.40089,1.40096,1.50,2.25
2015.01.13 05:22:06.064,1.40089,1.40094,1.50,1.00
2015.01.13 05:22:06.115,1.40087,1.40094,1.87,1.00
2015.01.13 05:22:06.367,1.40085,1.40093,4.12,1.50
2015.01.13 05:22:07.209,1.40085,1.40093,1.12,1.50
2015.01.13 05:22:08.047,1.40085,1.40091,1.12,1.00
2015.01.13 05:22:09.210,1.40084,1.40091,1.37,1.50
2015.01.13 05:22:09.564,1.40084,1.40091,1.10,1.00
2015.01.13 05:22:09.766,1.40082,1.40088,1.87,1.00
2015.01.13 05:22:10.273,1.40082,1.40087,1.87,1.00
2015.01.13 05:22:10.737,1.40081,1.40086,1.07,1.37
2015.01.13 05:22:10.990,1.40077,1.40085,1.07,1.00
2015.01.13 05:22:11.142,1.40077,1.40083,1.07,1.50
2015.01.13 05:22:11.445,1.40076,1.40081,1.07,1.00
2015.01.13 05:22:11.648,1.40074,1.40081,1.87,1.00
2015.01.13 05:22:12.153,1.40074,1.40082,1.50,1.00
2015.01.13 05:22:12.507,1.40076,1.40083,1.00,1.00
2015.01.13 05:22:12.558,1.40079,1.40086,1.37,2.10
2015.01.13 05:22:12.711,1.40081,1.40089,1.87,2.25
2015.01.13 05:22:12.812,1.40081,1.4009,1.37,1.20
2015.01.13 05:22:13.316,1.40081,1.4009,1.37,1.00
2015.01.13 05:22:13.857,1.40081,1.40092,1.37,2.25
2015.01.13 05:22:14.395,1.40081,1.40092,1.37,1.20
2015.01.13 05:22:14.717,1.40081,1.4009,1.37,1.00
2015.01.13 05:22:15.254,1.40079,1.40089,3.37,1.00
2015.01.13 05:22:15.406,1.40079,1.40088,1.87,1.50
2015.01.13 05:22:15.507,1.4008,1.40088,1.20,1.50
2015.01.13 05:22:15.811,1.40077,1.40086,2.25,1.00
2015.01.13 05:22:16.114,1.40075,1.40082,1.50,1.00
2015.01.13 05:22:16.569,1.40074,1.40078,1.07,1.00
2015.01.13 05:22:18.100,1.40076,1.40078,1.00,1.00
2015.01.13 05:22:18.201,1.40079,1.40084,1.12,1.00
2015.01.13 05:22:18.454,1.4008,1.40086,1.07,1.00
2015.01.13 05:22:18.759,1.40078,1.40086,1.07,1.00
2015.01.13 05:22:19.406,1.40078,1.40087,1.07,1.50
2015.01.13 05:22:20.123,1.40079,1.40087,1.47,1.50
2015.01.13 05:22:20.325,1.4008,1.4009,3.37,1.87
2015.01.13 05:22:20.736,1.40082,1.40091,1.45,2.62
2015.01.13 05:22:21.445,1.40083,1.40092,1.47,1.12
2015.01.13 05:22:21.546,1.40086,1.40094,1.37,1.37
2015.01.13 05:22:21.647,1.40086,1.40095,1.47,1.50
2015.01.13 05:22:21.749,1.40086,1.40096,1.50,1.47
2015.01.13 05:22:22.264,1.40086,1.40094,1.50,1.87
2015.01.13 05:22:23.325,1.40086,1.40094,1.50,1.87
2015.01.13 05:22:23.628,1.40085,1.40088,1.07,1.00
2015.01.13 05:22:23.730,1.4008,1.40089,1.07,1.50
2015.01.13 05:22:23.831,1.40078,1.40089,1.57,1.95
2015.01.13 05:22:24.084,1.40077,1.40086,2.25,1.00
2015.01.13 05:22:24.387,1.40078,1.40084,1.07,1.00
2015.01.13 05:22:24.488,1.40076,1.40084,2.25,1.00
2015.01.13 05:22:24.589,1.40074,1.40082,1.50,1.00
2015.01.13 05:22:25.147,1.40074,1.40081,1.50,1.00
2015.01.13 05:22:26.258,1.40075,1.40082,1.37,1.50
2015.01.13 05:22:26.362,1.40075,1.40084,1.37,2.25
2015.01.13 05:22:26.666,1.40078,1.40088,1.19,1.50
2015.01.13 05:22:26.969,1.40085,1.40094,3.07,1.37
2015.01.13 05:22:28.594,1.40086,1.40094,1.47,1.00
2015.01.13 05:22:28.645,1.40086,1.40096,1.95,1.95
2015.01.13 05:22:29.150,1.40087,1.40099,1.57,4.87
2015.01.13 05:22:29.201,1.40087,1.40099,2.62,3.52
2015.01.13 05:22:29.722,1.40087,1.40099,1.87,3.52
2015.01.13 05:22:30.183,1.40088,1.40098,1.20,1.87
2015.01.13 05:22:30.488,1.40084,1.40091,1.07,1.00
2015.01.13 05:22:30.943,1.40084,1.40088,1.07,1.00
2015.01.13 05:22:31.096,1.4008,1.40088,2.32,2.62
2015.01.13 05:22:31.198,1.4008,1.40084,1.07,1.00
2015.01.13 05:22:31.300,1.40076,1.40083,1.50,1.12
2015.01.13 05:22:31.401,1.40075,1.40082,1.65,1.00
2015.01.13 05:22:31.503,1.40075,1.4008,1.10,1.00
2015.01.13 05:22:31.755,1.40072,1.40081,2.44,3.37
2015.01.13 05:22:32.261,1.40072,1.40081,1.84,1.50
2015.01.13 05:22:32.312,1.40073,1.40081,1.50,1.00
2015.01.13 05:22:32.615,1.40079,1.40089,2.25,1.37
2015.01.13 05:22:32.667,1.40079,1.40089,2.25,1.50
2015.01.13 05:22:32.919,1.40079,1.40085,1.20,1.00
2015.01.13 05:22:33.172,1.40076,1.40085,1.50,1.50
2015.01.13 05:22:33.273,1.40074,1.40085,1.09,2.25
2015.01.13 05:22:33.324,1.40074,1.40083,1.20,1.00
2015.01.13 05:22:33.627,1.40081,1.40084,1.00,1.00
2015.01.13 05:22:33.678,1.40081,1.40086,1.00,1.00
2015.01.13 05:22:33.779,1.40081,1.40089,1.00,1.57
2015.01.13 05:22:34.308,1.40082,1.40089,1.00,1.00
2015.01.13 05:22:35.114,1.40082,1.40089,1.47,1.00
2015.01.13 05:22:35.519,1.40083,1.40091,1.00,2.25
2015.01.13 05:22:35.822,1.40081,1.40091,1.50,1.50
2015.01.13 05:22:35.924,1.40083,1.40092,1.00,2.25
2015.01.13 05:22:36.429,1.40083,1.40092,1.50,2.25
2015.01.13 05:22:36.934,1.40083,1.4009,1.50,1.00
2015.01.13 05:22:37.441,1.40082,1.40089,1.87,1.00
2015.01.13 05:22:37.896,1.40082,1.40091,1.87,1.00
2015.01.13 05:22:38.148,1.40084,1.40092,1.07,1.00
2015.01.13 05:22:38.856,1.40084,1.40091,1.07,1.00
2015.01.13 05:22:39.462,1.40082,1.4009,1.07,1.00
2015.01.13 05:22:39.967,1.40082,1.40091,1.07,3.00
2015.01.13 05:22:40.068,1.40082,1.40089,1.07,1.50
2015.01.13 05:22:40.372,1.40082,1.40087,1.00,1.00
2015.01.13 05:22:40.892,1.40081,1.40087,1.65,1.00
2015.01.13 05:22:42.074,1.40081,1.4009,2.77,2.62
2015.01.13 05:22:42.579,1.4008,1.40088,2.25,1.00
2015.01.13 05:22:43.095,1.4008,1.40087,2.25,1.00
2015.01.13 05:22:43.197,1.4008,1.40087,1.50,1.87
2015.01.13 05:22:43.399,1.40078,1.40087,2.62,2.62
2015.01.13 05:22:43.551,1.40078,1.40087,2.62,2.62
2015.01.13 05:22:43.753,1.40081,1.40088,1.00,1.00
2015.01.13 05:22:43.804,1.40081,1.4009,1.50,5.02
2015.01.13 05:22:44.057,1.40081,1.40088,1.00,1.00
2015.01.13 05:22:44.158,1.40079,1.40088,1.20,1.50
2015.01.13 05:22:44.209,1.40079,1.40088,1.20,1.87
2015.01.13 05:22:44.700,1.40081,1.40087,1.00,1.00
2015.01.13 05:22:44.805,1.40081,1.4009,1.50,4.87
2015.01.13 05:22:44.957,1.40082,1.4009,1.07,3.37
2015.01.13 05:22:45.465,1.40081,1.4009,1.50,3.00
2015.01.13 05:22:46.332,1.40081,1.40088,1.50,1.00
2015.01.13 05:22:46.636,1.40078,1.40081,1.50,1.00
2015.01.13 05:22:46.737,1.40077,1.40081,1.10,1.00
2015.01.13 05:22:46.788,1.4008,1.40082,1.00,1.00
2015.01.13 05:22:46.891,1.40081,1.40084,1.00,1.50
2015.01.13 05:22:46.942,1.40084,1.40086,1.35,1.00
2015.01.13 05:22:46.993,1.40085,1.40086,1.35,1.00
2015.01.13 05:22:47.821,1.40084,1.40086,1.07,1.00
2015.01.13 05:22:48.509,1.40084,1.40087,1.07,1.00
2015.01.13 05:22:49.078,1.40085,1.40088,1.50,1.00
2015.01.13 05:22:49.687,1.40083,1.40088,1.50,1.00
2015.01.13 05:22:51.090,1.40082,1.40088,1.07,1.00
2015.01.13 05:22:54.966,1.40086,1.40089,1.00,1.50
2015.01.13 05:22:55.120,1.40091,1.40099,1.50,1.87
2015.01.13 05:22:55.272,1.40095,1.40101,1.07,1.37
2015.01.13 05:22:55.626,1.40092,1.40101,2.06,1.37
2015.01.13 05:22:56.093,1.40092,1.40101,2.06,1.87
2015.01.13 05:22:57.262,1.40092,1.40097,1.07,1.00
2015.01.13 05:22:57.515,1.40087,1.40095,1.50,1.12
2015.01.13 05:22:58.037,1.40086,1.40095,2.32,1.12
2015.01.13 05:22:58.650,1.40086,1.40092,2.70,1.00
2015.01.13 05:22:59.005,1.40085,1.40092,1.12,1.50
2015.01.13 05:22:59.523,1.40084,1.40092,1.00,2.62
2015.01.13 05:23:00.046,1.40083,1.40092,1.12,2.62
2015.01.13 05:23:00.198,1.40083,1.4009,1.00,1.00
2015.01.13 05:23:00.452,1.40081,1.40089,1.25,1.00
2015.01.13 05:23:00.704,1.40079,1.40088,1.65,1.00
2015.01.13 05:23:00.958,1.40079,1.40085,1.00,1.00
2015.01.13 05:23:01.110,1.40072,1.40082,2.44,1.50
2015.01.13 05:23:01.212,1.40072,1.4008,1.69,1.00
2015.01.13 05:23:01.532,1.40072,1.40078,1.50,1.00
2015.01.13 05:23:02.089,1.40072,1.40077,1.50,1.00
2015.01.13 05:23:02.291,1.40071,1.40079,1.47,1.50
2015.01.13 05:23:02.801,1.40071,1.4008,1.47,1.50
2015.01.13 05:23:03.050,1.40071,1.40079,1.20,1.00
2015.01.13 05:23:03.202,1.40072,1.40076,1.00,1.00
2015.01.13 05:23:03.556,1.40069,1.40072,1.50,1.00
2015.01.13 05:23:03.657,1.40067,1.40072,2.25,1.00
2015.01.13 05:23:03.759,1.40065,1.40073,1.10,1.00
2015.01.13 05:23:03.860,1.40064,1.4007,1.07,1.00
2015.01.13 05:23:03.962,1.40063,1.40071,1.20,1.00
2015.01.13 05:23:04.013,1.40063,1.40068,1.20,1.00
2015.01.13 05:23:04.510,1.40065,1.40069,1.00,1.00
2015.01.13 05:23:05.017,1.40064,1.40069,1.00,1.00
2015.01.13 05:23:05.321,1.40069,1.40071,1.00,1.50
2015.01.13 05:23:05.675,1.40069,1.40073,1.00,1.00
2015.01.13 05:23:06.220,1.40069,1.40072,1.00,1.00
2015.01.13 05:23:08.251,1.40067,1.40072,1.57,1.00
2015.01.13 05:23:10.505,1.40067,1.40071,1.07,1.00
2015.01.13 05:23:11.016,1.40068,1.40071,1.50,1.00
2015.01.13 05:23:11.407,1.40068,1.40074,1.50,1.00
2015.01.13 05:23:11.993,1.40068,1.40075,1.50,1.00
2015.01.13 05:23:12.909,1.40068,1.40074,1.50,1.00
2015.01.13 05:23:13.609,1.40068,1.40073,1.50,1.00
2015.01.13 05:23:13.882,1.40068,1.40075,2.25,1.50
2015.01.13 05:23:15.328,1.40068,1.40075,1.20,1.00
2015.01.13 05:23:16.421,1.40068,1.40076,1.20,2.25
2015.01.13 05:23:17.261,1.40069,1.40076,1.00,2.25
2015.01.13 05:23:18.275,1.40067,1.40076,2.25,2.25
2015.01.13 05:23:19.680,1.4007,1.40076,1.00,3.00
2015.01.13 05:23:20.185,1.40069,1.40076,1.00,2.25
2015.01.13 05:23:20.576,1.40069,1.40073,1.00,1.00
2015.01.13 05:23:21.770,1.40067,1.40075,1.50,1.00
2015.01.13 05:23:23.529,1.40068,1.40075,1.07,1.00
2015.01.13 05:23:24.071,1.40068,1.40076,1.07,2.25
2015.01.13 05:23:25.278,1.40068,1.40075,1.07,1.00
2015.01.13 05:23:25.431,1.40065,1.40075,3.19,2.25
2015.01.13 05:23:25.950,1.40065,1.40074,2.00,1.00
2015.01.13 05:23:26.343,1.40065,1.40073,1.87,2.62
2015.01.13 05:23:26.589,1.40064,1.40073,2.62,1.87
2015.01.13 05:23:26.842,1.40065,1.40068,1.20,1.00
2015.01.13 05:23:26.995,1.40062,1.40067,1.00,2.62
2015.01.13 05:23:27.046,1.4006,1.40066,2.40,1.00
2015.01.13 05:23:27.097,1.40055,1.40062,1.50,1.00
2015.01.13 05:23:27.198,1.40052,1.40062,1.10,1.00
2015.01.13 05:23:27.300,1.40055,1.40062,3.00,3.00
2015.01.13 05:23:27.857,1.40055,1.4006,3.00,1.00
2015.01.13 05:23:28.161,1.4006,1.40066,1.00,1.20
2015.01.13 05:23:28.263,1.40056,1.40066,1.20,1.10
2015.01.13 05:23:28.414,1.40056,1.40064,1.87,1.00
2015.01.13 05:23:29.285,1.40055,1.40063,1.60,1.00
2015.01.13 05:23:29.791,1.40055,1.40062,1.60,1.00
2015.01.13 05:23:30.298,1.40056,1.40063,1.20,1.00
2015.01.13 05:23:31.109,1.40056,1.40063,1.57,1.00
2015.01.13 05:23:31.361,1.40056,1.40065,2.32,1.00
2015.01.13 05:23:31.917,1.40056,1.40064,2.32,1.00
