2015.01.30 06:18:54.162,1.33644,1.33657,2.62,1.50
2015.01.30 06:18:54.769,1.33643,1.33657,2.25,1.12
2015.01.30 06:18:54.870,1.33646,1.33657,1.37,1.12
2015.01.30 06:18:55.401,1.33646,1.33658,2.62,1.37
2015.01.30 06:18:55.452,1.33646,1.33658,1.87,1.12
2015.01.30 06:18:56.122,1.33648,1.33658,1.00,1.12
2015.01.30 06:18:56.988,1.33647,1.33658,1.00,1.12
2015.01.30 06:18:59.193,1.33648,1.33659,1.12,1.12
2015.01.30 06:18:59.498,1.33651,1.33663,1.12,2.00
2015.01.30 06:19:00.016,1.33652,1.33664,1.00,1.94
2015.01.30 06:19:00.498,1.33649,1.33662,1.57,1.12
2015.01.30 06:19:00.700,1.33647,1.33659,1.47,1.37
2015.01.30 06:19:00.751,1.33647,1.33658,1.10,1.87
2015.01.30 06:19:01.005,1.33643,1.33656,2.62,1.37
2015.01.30 06:19:01.369,1.33643,1.33656,1.12,1.50
2015.01.30 06:19:01.650,1.33643,1.33658,3.37,3.75
2015.01.30 06:19:01.955,1.33648,1.3366,1.00,4.12
2015.01.30 06:19:02.286,1.3365,1.33661,1.37,1.12
2015.01.30 06:19:02.489,1.3365,1.33662,1.47,2.25
2015.01.30 06:19:03.572,1.3365,1.33662,1.37,2.62
2015.01.30 06:19:04.120,1.33652,1.33662,1.00,1.50
2015.01.30 06:19:05.391,1.33649,1.33662,2.25,1.50
2015.01.30 06:19:05.864,1.33649,1.33661,1.37,1.12
2015.01.30 06:19:06.332,1.33648,1.33661,1.12,2.62
2015.01.30 06:19:06.844,1.33646,1.33659,1.01,1.50
2015.01.30 06:19:07.147,1.33648,1.33658,1.00,1.12
2015.01.30 06:19:07.655,1.33647,1.33659,1.00,4.12
2015.01.30 06:19:07.958,1.33646,1.33655,1.20,1.00
2015.01.30 06:19:08.721,1.33647,1.33655,1.00,1.00
2015.01.30 06:19:11.465,1.33647,1.33657,1.00,1.47
2015.01.30 06:19:21.257,1.33648,1.33657,1.00,1.47
2015.01.30 06:19:25.294,1.33648,1.33657,1.00,1.20
2015.01.30 06:19:29.231,1.33649,1.33658,1.00,1.50
2015.01.30 06:19:29.483,1.33652,1.33661,1.12,1.10
2015.01.30 06:19:29.534,1.33654,1.33661,1.00,1.10
2015.01.30 06:19:30.047,1.33653,1.33662,1.00,1.00
2015.01.30 06:19:30.939,1.33653,1.33662,1.87,1.00
2015.01.30 06:19:31.520,1.33653,1.33662,1.12,1.12
2015.01.30 06:19:32.021,1.33653,1.33662,1.00,1.37
2015.01.30 06:19:35.744,1.33655,1.33662,1.00,1.47
2015.01.30 06:19:36.621,1.33655,1.33662,1.00,1.12
2015.01.30 06:19:41.243,1.3365,1.33662,4.12,1.87
2015.01.30 06:19:41.882,1.33651,1.33662,1.50,1.37
2015.01.30 06:19:41.984,1.33651,1.33661,1.50,1.87
2015.01.30 06:19:42.518,1.33649,1.3366,2.62,1.37
2015.01.30 06:19:45.684,1.33649,1.3366,2.62,1.37
2015.01.30 06:19:45.936,1.33647,1.33659,1.12,2.62
2015.01.30 06:19:46.557,1.33647,1.33659,1.12,2.62
2015.01.30 06:19:47.062,1.33645,1.33658,1.62,2.62
2015.01.30 06:19:50.460,1.33644,1.33657,1.87,1.50
2015.01.30 06:19:57.573,1.33644,1.33657,2.62,2.25
2015.01.30 06:19:59.200,1.33644,1.33656,1.00,1.95
2015.01.30 06:20:00.980,1.33644,1.33656,1.37,2.32
2015.01.30 06:20:01.598,1.33644,1.33656,3.37,1.57
2015.01.30 06:20:03.093,1.33646,1.33656,1.00,2.32
2015.01.30 06:20:03.396,1.33643,1.33654,1.37,1.00
2015.01.30 06:20:11.435,1.33642,1.33654,1.37,1.50
2015.01.30 06:20:11.845,1.33641,1.33654,3.45,1.50
2015.01.30 06:20:15.551,1.33641,1.33654,3.07,2.62
2015.01.30 06:20:16.334,1.33641,1.33654,3.07,2.62
2015.01.30 06:20:18.959,1.33641,1.33652,1.20,1.87
2015.01.30 06:20:19.264,1.3364,1.33649,1.12,1.12
2015.01.30 06:20:19.567,1.33634,1.33644,1.00,1.00
2015.01.30 06:20:20.175,1.33634,1.33644,2.25,1.10
2015.01.30 06:20:21.243,1.33634,1.33644,1.50,1.00
2015.01.30 06:20:21.546,1.33633,1.33642,1.50,1.00
2015.01.30 06:20:25.890,1.33633,1.33642,1.00,1.00
2015.01.30 06:20:26.194,1.33633,1.3364,1.00,1.00
2015.01.30 06:20:29.123,1.33632,1.3364,1.00,1.00
2015.01.30 06:20:29.634,1.33633,1.3364,1.00,1.00
2015.01.30 06:20:30.166,1.33633,1.3364,1.37,1.00
2015.01.30 06:20:30.267,1.33636,1.33645,1.00,1.50
2015.01.30 06:20:30.419,1.33639,1.33644,1.00,1.95
2015.01.30 06:20:30.772,1.33635,1.33641,1.00,1.00
2015.01.30 06:20:30.874,1.33633,1.33641,1.00,1.12
2015.01.30 06:20:31.382,1.3363,1.33641,2.44,1.12
2015.01.30 06:20:32.024,1.3363,1.3364,1.50,1.00
2015.01.30 06:20:33.186,1.3363,1.33636,1.00,1.00
2015.01.30 06:20:33.338,1.33626,1.33635,1.12,1.12
2015.01.30 06:20:33.591,1.33625,1.33632,1.87,1.00
2015.01.30 06:20:37.905,1.33623,1.33632,1.12,1.12
2015.01.30 06:20:38.007,1.33623,1.3363,1.00,1.00
2015.01.30 06:20:38.259,1.3362,1.33629,1.00,1.37
2015.01.30 06:20:38.763,1.33619,1.33629,1.76,1.00
2015.01.30 06:20:38.965,1.33619,1.33628,1.25,1.37
2015.01.30 06:20:39.470,1.33616,1.33627,1.85,1.20
2015.01.30 06:20:40.747,1.33619,1.33627,1.00,1.20
2015.01.30 06:20:42.531,1.3362,1.33627,1.12,1.20
2015.01.30 06:20:44.491,1.33619,1.33627,1.00,1.20
2015.01.30 06:20:44.995,1.33618,1.33625,1.00,1.00
2015.01.30 06:20:45.628,1.33616,1.33625,1.47,1.00
2015.01.30 06:20:48.647,1.33616,1.33625,1.50,1.00
2015.01.30 06:20:48.849,1.33618,1.33628,1.87,1.10
2015.01.30 06:20:48.900,1.33622,1.33628,1.12,1.10
2015.01.30 06:20:49.001,1.33622,1.33632,1.00,1.50
2015.01.30 06:20:49.052,1.33622,1.33632,1.12,1.00
2015.01.30 06:20:49.254,1.33623,1.33634,1.12,1.00
2015.01.30 06:20:49.507,1.33623,1.33632,1.00,1.00
2015.01.30 06:20:49.608,1.33622,1.33634,1.10,1.10
2015.01.30 06:20:50.163,1.33623,1.33634,1.12,1.10
2015.01.30 06:20:51.500,1.33624,1.33635,1.37,1.12
2015.01.30 06:20:51.804,1.33629,1.33637,1.87,1.12
2015.01.30 06:20:52.107,1.33632,1.33637,1.00,1.00
2015.01.30 06:20:52.210,1.3363,1.3364,1.00,1.12
2015.01.30 06:20:52.362,1.3363,1.33643,1.57,1.12
2015.01.30 06:20:52.413,1.33632,1.33644,1.00,2.25
2015.01.30 06:20:52.463,1.33632,1.33644,1.00,1.57
2015.01.30 06:20:52.514,1.33634,1.33645,1.00,1.12
2015.01.30 06:20:53.202,1.33634,1.33644,1.37,1.00
2015.01.30 06:20:53.718,1.33636,1.33645,1.00,1.10
2015.01.30 06:20:56.306,1.33636,1.33645,1.37,1.10
2015.01.30 06:20:57.767,1.33636,1.33646,1.95,1.00
2015.01.30 06:21:01.661,1.33636,1.33646,1.57,1.00
2015.01.30 06:21:02.199,1.33636,1.33646,1.95,1.00
2015.01.30 06:21:05.053,1.33636,1.33646,1.47,1.00
2015.01.30 06:21:05.154,1.33636,1.33646,1.47,1.00
2015.01.30 06:21:05.457,1.33641,1.33648,1.00,1.00
2015.01.30 06:21:05.508,1.3364,1.33651,1.12,1.12
2015.01.30 06:21:05.559,1.3364,1.33651,4.20,1.10
2015.01.30 06:21:05.710,1.33642,1.33653,1.12,1.50
2015.01.30 06:21:05.761,1.33642,1.33653,1.87,1.50
2015.01.30 06:21:06.348,1.33646,1.33654,1.00,1.00
2015.01.30 06:21:06.879,1.33647,1.33654,1.00,1.00
2015.01.30 06:21:07.385,1.33648,1.33654,1.00,1.00
2015.01.30 06:21:07.638,1.33645,1.33653,1.95,1.00
2015.01.30 06:21:08.144,1.33645,1.3365,1.00,1.00
2015.01.30 06:21:08.296,1.33642,1.3365,1.10,1.12
2015.01.30 06:21:08.347,1.33642,1.33648,1.20,1.00
2015.01.30 06:21:08.650,1.33641,1.33646,1.12,1.00
2015.01.30 06:21:08.953,1.33642,1.33652,2.10,1.87
2015.01.30 06:21:09.508,1.33648,1.33654,1.30,1.87
2015.01.30 06:21:09.898,1.3365,1.33653,1.30,1.10
2015.01.30 06:21:10.420,1.33649,1.33657,1.30,1.95
2015.01.30 06:21:10.672,1.33649,1.33652,1.30,1.00
2015.01.30 06:21:11.076,1.33643,1.33651,1.10,1.87
2015.01.30 06:21:11.601,1.3364,1.3365,2.55,1.00
2015.01.30 06:21:11.961,1.3364,1.33648,1.10,1.12
2015.01.30 06:21:12.266,1.33639,1.33646,1.12,1.00
2015.01.30 06:21:13.248,1.33638,1.33649,1.50,1.37
2015.01.30 06:21:15.142,1.3364,1.33646,1.10,1.00
2015.01.30 06:21:15.493,1.3364,1.33649,1.95,1.37
2015.01.30 06:21:16.041,1.33641,1.33649,1.12,1.37
2015.01.30 06:21:16.391,1.33648,1.33653,1.50,1.69
2015.01.30 06:21:16.544,1.33649,1.33653,1.50,1.00
2015.01.30 06:21:18.839,1.33649,1.33655,1.50,2.62
2015.01.30 06:21:20.691,1.3365,1.33655,1.50,1.87
2015.01.30 06:21:21.799,1.33649,1.33655,1.50,3.37
2015.01.30 06:21:22.102,1.3365,1.33656,1.50,1.50
2015.01.30 06:21:22.355,1.3365,1.33654,1.50,1.00
2015.01.30 06:21:22.507,1.33649,1.33658,1.50,1.87
2015.01.30 06:21:22.658,1.33649,1.33652,1.50,1.00
2015.01.30 06:21:22.860,1.33645,1.33652,1.50,1.00
2015.01.30 06:21:23.113,1.33643,1.33651,1.00,1.50
2015.01.30 06:21:23.265,1.3364,1.33651,1.00,1.50
2015.01.30 06:21:25.386,1.3364,1.33651,1.95,1.50
2015.01.30 06:21:25.542,1.33643,1.33651,1.00,1.50
2015.01.30 06:21:25.849,1.33645,1.33654,2.10,1.50
2015.01.30 06:21:26.254,1.33646,1.33658,1.60,2.44
2015.01.30 06:21:26.769,1.33649,1.33659,1.35,3.19
2015.01.30 06:21:27.313,1.33649,1.33659,1.60,1.94
2015.01.30 06:21:27.464,1.33649,1.33659,1.35,1.12
2015.01.30 06:21:30.643,1.33649,1.33659,1.60,1.12
2015.01.30 06:21:31.250,1.33649,1.33659,1.35,1.12
2015.01.30 06:21:33.428,1.33649,1.33659,1.60,1.12
2015.01.30 06:21:40.445,1.33651,1.3366,1.00,1.12
2015.01.30 06:21:43.958,1.33651,1.33661,1.50,1.50
2015.01.30 06:21:45.421,1.33651,1.33661,1.50,1.87
2015.01.30 06:21:45.990,1.33651,1.33661,1.50,1.87
2015.01.30 06:21:47.808,1.33652,1.33661,1.00,1.87
2015.01.30 06:21:47.909,1.33654,1.33662,1.00,1.75
2015.01.30 06:21:48.241,1.33664,1.33668,1.00,1.50
2015.01.30 06:21:48.342,1.33664,1.33669,1.00,1.00
2015.01.30 06:21:48.489,1.33664,1.33672,1.00,1.10
2015.01.30 06:21:49.017,1.33665,1.33674,1.00,1.50
2015.01.30 06:21:49.781,1.33666,1.33674,1.00,2.62
2015.01.30 06:21:50.286,1.33667,1.33674,1.00,1.00
2015.01.30 06:21:51.228,1.33666,1.33674,1.00,1.00
2015.01.30 06:21:51.738,1.33666,1.33674,1.00,1.47
2015.01.30 06:21:52.319,1.33666,1.33674,1.00,1.47
2015.01.30 06:21:53.407,1.33666,1.33674,1.00,1.47
2015.01.30 06:21:55.334,1.33666,1.33675,1.00,2.62
2015.01.30 06:21:55.843,1.33663,1.33675,1.50,2.62
2015.01.30 06:21:59.079,1.33664,1.33675,1.00,3.37
2015.01.30 06:21:59.130,1.33664,1.33675,1.00,2.62
2015.01.30 06:22:00.840,1.33663,1.33674,1.00,1.47
2015.01.30 06:22:01.231,1.33664,1.33674,1.00,1.20
2015.01.30 06:22:01.762,1.33663,1.33675,1.00,3.37
2015.01.30 06:22:04.280,1.33665,1.33675,1.87,1.57
2015.01.30 06:22:04.752,1.33673,1.33677,1.00,1.50
2015.01.30 06:22:05.265,1.33672,1.33677,1.00,1.50
2015.01.30 06:22:08.857,1.33672,1.33678,1.00,1.85
2015.01.30 06:22:15.183,1.33672,1.33675,1.00,1.00
2015.01.30 06:22:15.284,1.3367,1.33678,1.00,2.32
2015.01.30 06:22:15.335,1.3367,1.33678,1.00,2.32
2015.01.30 06:22:15.851,1.33669,1.33676,1.00,1.87
2015.01.30 06:22:17.034,1.33669,1.33675,1.00,1.87
2015.01.30 06:22:17.337,1.33671,1.33676,1.00,2.62
2015.01.30 06:22:26.325,1.33671,1.33676,1.00,1.87
2015.01.30 06:22:27.638,1.33672,1.33678,1.00,1.37
2015.01.30 06:22:31.883,1.33672,1.33678,1.00,1.37
2015.01.30 06:22:32.392,1.33672,1.33678,1.00,1.87
2015.01.30 06:22:32.709,1.33672,1.33678,1.00,1.95
2015.01.30 06:22:34.469,1.33672,1.33678,1.00,1.10
2015.01.30 06:22:36.007,1.33671,1.33679,1.00,1.50
2015.01.30 06:22:39.347,1.33671,1.33677,1.00,1.00
2015.01.30 06:22:40.086,1.33671,1.33678,1.00,1.20
2015.01.30 06:22:40.137,1.33671,1.33678,1.00,1.87
2015.01.30 06:22:44.328,1.3367,1.33677,1.00,1.12
2015.01.30 06:22:48.208,1.3367,1.33675,1.00,1.37
2015.01.30 06:22:50.344,1.3367,1.33675,1.00,1.87
2015.01.30 06:22:57.042,1.3367,1.33675,1.00,1.37
2015.01.30 06:23:04.389,1.33669,1.33675,1.00,1.87
2015.01.30 06:23:04.892,1.33669,1.33674,1.00,1.47
2015.01.30 06:23:05.196,1.33661,1.33664,1.75,1.00
2015.01.30 06:23:05.348,1.33653,1.3366,1.00,1.37
2015.01.30 06:23:05.867,1.33653,1.33659,1.00,1.12
2015.01.30 06:23:06.793,1.33653,1.33659,1.00,1.37
2015.01.30 06:23:07.784,1.33653,1.33658,1.00,1.12
2015.01.30 06:23:08.087,1.33648,1.33658,1.60,1.87
2015.01.30 06:23:09.191,1.33651,1.33658,1.00,1.75
2015.01.30 06:23:09.728,1.33649,1.33658,1.60,3.00
2015.01.30 06:23:10.266,1.33648,1.33658,1.60,4.12
2015.01.30 06:23:10.849,1.33648,1.33658,1.60,3.37
2015.01.30 06:23:13.809,1.33652,1.33659,1.00,2.62
2015.01.30 06:23:16.799,1.33652,1.33658,1.00,1.12
2015.01.30 06:23:20.724,1.33653,1.33658,1.00,1.50
2015.01.30 06:23:21.229,1.33653,1.3366,1.00,2.62
2015.01.30 06:23:21.770,1.33653,1.3366,1.00,1.87
2015.01.30 06:23:26.481,1.33653,1.3366,1.00,1.20
2015.01.30 06:23:26.993,1.33654,1.3366,1.00,1.10
2015.01.30 06:23:28.059,1.33654,1.3366,1.00,1.47
2015.01.30 06:23:28.650,1.33654,1.33662,1.00,1.87
2015.01.30 06:23:37.823,1.33653,1.33661,1.00,1.50
2015.01.30 06:23:45.249,1.3365,1.3366,1.35,3.00
2015.01.30 06:23:46.417,1.33652,1.33658,1.00,2.25
2015.01.30 06:23:46.938,1.3365,1.33658,1.35,1.75
2015.01.30 06:23:47.464,1.33651,1.33658,1.00,1.75
2015.01.30 06:23:52.535,1.33653,1.33658,1.00,1.75
2015.01.30 06:23:56.822,1.33653,1.33657,1.00,1.10
2015.01.30 06:24:01.258,1.33654,1.33658,1.00,1.50
2015.01.30 06:24:12.494,1.33653,1.33658,1.00,1.50
2015.01.30 06:24:13.002,1.33653,1.33658,1.00,1.75
2015.01.30 06:24:14.852,1.33653,1.33658,1.00,1.00
2015.01.30 06:24:15.357,1.33654,1.33658,1.00,1.00
2015.01.30 06:24:15.408,1.33654,1.33661,1.00,1.00
2015.01.30 06:24:15.509,1.33658,1.33663,1.00,2.25
2015.01.30 06:24:16.252,1.33658,1.33663,1.00,1.20
2015.01.30 06:24:18.985,1.33657,1.33663,1.00,1.20
2015.01.30 06:24:23.509,1.33654,1.33663,1.00,1.10
2015.01.30 06:24:23.559,1.33654,1.33661,1.00,1.00
2015.01.30 06:24:23.862,1.3366,1.33664,1.00,1.00
2015.01.30 06:24:23.913,1.33656,1.33664,1.10,1.00
2015.01.30 06:24:24.014,1.33655,1.33664,1.00,1.75
2015.01.30 06:24:26.787,1.33657,1.33662,1.00,1.12
2015.01.30 06:24:27.201,1.33657,1.33663,1.00,1.20
2015.01.30 06:24:27.407,1.33659,1.33664,1.00,1.12
2015.01.30 06:24:27.711,1.33661,1.33667,1.00,1.87
2015.01.30 06:24:28.223,1.33662,1.33668,1.00,2.62
2015.01.30 06:24:28.529,1.3366,1.33668,1.00,2.25
2015.01.30 06:24:28.732,1.33658,1.33665,1.12,1.50
2015.01.30 06:24:28.934,1.33656,1.33663,1.00,1.50
2015.01.30 06:24:29.467,1.33656,1.33662,1.00,2.25
2015.01.30 06:24:32.117,1.33656,1.33662,1.00,1.00
2015.01.30 06:24:32.440,1.33656,1.33661,1.00,1.37
2015.01.30 06:24:35.807,1.33653,1.33662,1.12,1.37
2015.01.30 06:24:36.314,1.33653,1.3366,1.00,1.00
2015.01.30 06:24:36.846,1.33653,1.3366,1.00,1.37
2015.01.30 06:24:37.358,1.33652,1.33659,1.00,1.37
2015.01.30 06:24:41.493,1.33652,1.33658,1.00,1.37
2015.01.30 06:24:44.006,1.33652,1.33658,1.00,1.87
2015.01.30 06:24:44.108,1.33652,1.33656,1.00,1.00
2015.01.30 06:24:44.971,1.33652,1.33658,1.00,1.87
2015.01.30 06:24:45.397,1.33652,1.33656,1.00,1.00
2015.01.30 06:24:45.701,1.33659,1.33663,1.00,1.00
2015.01.30 06:24:46.004,1.33661,1.33666,1.00,1.00
2015.01.30 06:24:46.514,1.33661,1.33667,1.00,1.00
2015.01.30 06:24:47.047,1.33663,1.33667,1.00,1.00
2015.01.30 06:24:49.018,1.33658,1.33666,1.50,1.12
2015.01.30 06:24:49.120,1.33658,1.33665,1.00,1.37
2015.01.30 06:24:49.626,1.33658,1.33665,1.00,1.87
2015.01.30 06:24:54.495,1.33658,1.33665,1.00,2.62
2015.01.30 06:24:54.798,1.33654,1.3366,1.00,1.12
2015.01.30 06:24:54.849,1.33652,1.3366,1.00,1.12
2015.01.30 06:24:55.001,1.33651,1.3366,1.00,1.87
2015.01.30 06:24:55.152,1.33648,1.33657,1.00,1.50
2015.01.30 06:24:55.254,1.33648,1.33657,1.00,1.75
2015.01.30 06:24:55.657,1.33644,1.33655,1.12,1.75
2015.01.30 06:24:56.111,1.33644,1.33651,1.12,1.10
2015.01.30 06:24:56.647,1.33644,1.33651,1.12,1.47
2015.01.30 06:24:58.941,1.33644,1.33651,1.12,1.20
2015.01.30 06:25:00.556,1.33644,1.33651,1.12,1.95
2015.01.30 06:25:03.367,1.33644,1.33651,1.12,1.57
2015.01.30 06:25:10.537,1.33643,1.33649,1.37,1.47
2015.01.30 06:25:10.740,1.33638,1.33646,1.37,4.50
2015.01.30 06:25:10.791,1.33638,1.33644,1.37,1.00
2015.01.30 06:25:11.094,1.33636,1.33639,1.00,1.00
2015.01.30 06:25:11.634,1.33636,1.33638,1.00,1.00
2015.01.30 06:25:12.159,1.33637,1.3364,1.00,1.00
2015.01.30 06:25:12.262,1.33634,1.33636,1.00,1.00
2015.01.30 06:25:12.364,1.33632,1.33636,1.50,1.00
2015.01.30 06:25:12.466,1.33628,1.33634,1.00,2.25
2015.01.30 06:25:12.669,1.33626,1.33632,1.00,1.47
2015.01.30 06:25:12.770,1.33626,1.33632,1.00,1.20
2015.01.30 06:25:12.872,1.33626,1.33633,1.00,1.12
2015.01.30 06:25:12.974,1.33624,1.33631,1.00,1.00
2015.01.30 06:25:13.193,1.33622,1.33632,1.00,1.75
2015.01.30 06:25:13.508,1.33622,1.33632,1.00,1.75
2015.01.30 06:25:14.265,1.33618,1.33625,1.00,1.12
2015.01.30 06:25:14.367,1.33616,1.33623,1.00,2.25
2015.01.30 06:25:14.821,1.33616,1.33623,1.00,1.00
2015.01.30 06:25:15.593,1.33616,1.33624,1.00,1.00
2015.01.30 06:25:16.127,1.33616,1.33626,1.00,2.32
2015.01.30 06:25:17.197,1.33617,1.33623,1.00,1.00
2015.01.30 06:25:20.185,1.33616,1.33627,1.00,4.50
2015.01.30 06:25:21.073,1.33617,1.33627,1.00,4.50
2015.01.30 06:25:22.013,1.33617,1.33627,1.00,4.50
2015.01.30 06:25:23.065,1.33617,1.33627,1.00,3.00
2015.01.30 06:25:23.572,1.33617,1.33626,1.00,1.50
2015.01.30 06:25:24.506,1.33617,1.33626,1.00,1.50
2015.01.30 06:25:24.820,1.33619,1.33626,1.00,1.50
2015.01.30 06:25:25.597,1.33621,1.33626,1.00,1.12
2015.01.30 06:25:26.102,1.33622,1.33629,1.00,1.37
2015.01.30 06:25:28.106,1.33622,1.33629,1.00,1.37
2015.01.30 06:25:28.620,1.33622,1.33629,1.00,1.37
2015.01.30 06:25:34.324,1.33622,1.3363,1.00,1.87
2015.01.30 06:25:34.659,1.3362,1.3363,1.00,1.87
2015.01.30 06:25:35.211,1.3362,1.3363,1.50,1.87
2015.01.30 06:25:42.834,1.33621,1.33629,2.25,1.37
2015.01.30 06:25:43.337,1.33621,1.33628,1.00,1.37
2015.01.30 06:25:43.842,1.33624,1.33628,1.00,1.00
2015.01.30 06:25:43.943,1.33625,1.33631,1.00,1.87
2015.01.30 06:25:44.145,1.33627,1.33633,1.00,1.37
2015.01.30 06:25:44.654,1.33626,1.33631,1.00,1.50
2015.01.30 06:25:47.251,1.33621,1.33631,1.87,1.50
2015.01.30 06:25:47.302,1.33621,1.33624,1.50,1.12
2015.01.30 06:25:47.352,1.33618,1.33624,1.00,1.12
2015.01.30 06:25:47.554,1.33617,1.33622,1.57,1.00
2015.01.30 06:25:48.140,1.33617,1.33621,1.50,1.00
2015.01.30 06:25:51.369,1.33617,1.33623,1.50,1.00
2015.01.30 06:25:53.849,1.33617,1.33622,1.87,1.00
2015.01.30 06:25:54.152,1.33612,1.33621,1.50,1.87
2015.01.30 06:25:54.203,1.33612,1.33621,1.00,3.37
2015.01.30 06:25:54.708,1.33612,1.3362,1.00,1.50
2015.01.30 06:25:57.040,1.33612,1.3362,1.00,1.50
2015.01.30 06:25:57.383,1.33612,1.3362,1.00,2.25
2015.01.30 06:25:57.867,1.33607,1.33612,1.20,1.00
2015.01.30 06:25:58.170,1.33607,1.33614,1.00,1.00
2015.01.30 06:25:58.707,1.33607,1.33616,1.00,1.00
2015.01.30 06:25:58.859,1.3361,1.33616,1.00,1.00
2015.01.30 06:25:59.162,1.33612,1.33617,1.00,1.00
2015.01.30 06:25:59.213,1.33612,1.3362,1.00,1.12
2015.01.30 06:25:59.567,1.33615,1.33623,1.00,1.12
2015.01.30 06:25:59.820,1.33618,1.33627,1.00,1.50
2015.01.30 06:25:59.921,1.33618,1.33629,1.10,2.44
2015.01.30 06:25:59.972,1.33621,1.33629,1.00,2.44
2015.01.30 06:26:00.556,1.33619,1.33629,1.00,2.06
2015.01.30 06:26:00.867,1.33621,1.33629,1.00,2.06
2015.01.30 06:26:01.378,1.33621,1.33627,1.00,1.12
2015.01.30 06:26:05.067,1.33621,1.33625,1.00,1.00
2015.01.30 06:26:07.160,1.33621,1.33628,1.00,2.32
2015.01.30 06:26:07.211,1.33619,1.33628,1.00,2.32
2015.01.30 06:26:08.988,1.33619,1.33628,1.00,2.32
2015.01.30 06:26:10.176,1.33621,1.33628,1.00,1.95
2015.01.30 06:26:10.681,1.33621,1.33629,1.00,1.50
2015.01.30 06:26:11.425,1.33621,1.33627,1.00,1.00
2015.01.30 06:26:12.380,1.33619,1.33627,1.12,1.12
2015.01.30 06:26:13.655,1.33618,1.33627,1.57,1.50
2015.01.30 06:26:15.277,1.33618,1.33625,1.57,1.00
2015.01.30 06:26:18.788,1.33616,1.33625,1.20,1.87
2015.01.30 06:26:18.990,1.33618,1.33625,1.00,1.20
2015.01.30 06:26:22.012,1.33617,1.33625,1.00,1.12
2015.01.30 06:26:22.800,1.33617,1.33626,1.00,1.87
2015.01.30 06:26:23.458,1.33617,1.33625,1.00,1.47
2015.01.30 06:26:23.509,1.33617,1.33625,1.00,1.47
2015.01.30 06:26:24.016,1.33617,1.33623,1.00,1.00
2015.01.30 06:26:26.201,1.33617,1.33625,1.00,1.47
2015.01.30 06:26:29.096,1.33617,1.33625,1.00,1.57
2015.01.30 06:26:29.147,1.33615,1.33622,1.00,1.37
2015.01.30 06:26:29.198,1.33615,1.33622,1.00,2.62
2015.01.30 06:26:29.249,1.33612,1.33619,2.25,1.37
2015.01.30 06:26:29.300,1.33612,1.33619,1.12,1.00
2015.01.30 06:26:29.505,1.33612,1.33619,1.12,1.47
2015.01.30 06:26:30.080,1.33611,1.33618,1.37,1.85
2015.01.30 06:26:46.028,1.3361,1.33617,1.00,2.32
2015.01.30 06:26:47.326,1.3361,1.33617,1.00,2.32
2015.01.30 06:26:48.460,1.33611,1.33615,1.00,1.37
2015.01.30 06:26:48.763,1.33614,1.33616,1.00,1.00
2015.01.30 06:26:48.923,1.33614,1.33622,1.00,2.25
2015.01.30 06:26:48.974,1.33612,1.33621,1.00,1.20
2015.01.30 06:26:49.492,1.33612,1.33621,1.00,1.47
2015.01.30 06:26:50.465,1.33614,1.33622,1.00,1.87
2015.01.30 06:26:50.768,1.33618,1.33624,1.00,1.87
2015.01.30 06:26:52.745,1.33616,1.33624,1.00,1.87
2015.01.30 06:26:53.263,1.33616,1.33624,1.00,2.25
2015.01.30 06:26:54.595,1.33617,1.33625,1.00,2.25
2015.01.30 06:26:56.581,1.33617,1.33624,1.12,1.12
2015.01.30 06:26:58.653,1.33616,1.33624,1.12,1.12
2015.01.30 06:27:03.282,1.33616,1.33626,1.37,1.57
2015.01.30 06:27:05.339,1.33616,1.33626,1.12,1.57
2015.01.30 06:27:07.159,1.33616,1.33626,1.37,1.57
2015.01.30 06:27:11.447,1.33616,1.33626,1.50,1.57
2015.01.30 06:27:11.980,1.33617,1.33626,1.12,1.57
2015.01.30 06:27:18.255,1.33616,1.33626,1.37,1.57
2015.01.30 06:27:18.894,1.33616,1.33627,1.37,3.37
2015.01.30 06:27:21.780,1.33619,1.33629,1.37,1.57
2015.01.30 06:27:22.184,1.33625,1.33631,1.00,1.47
2015.01.30 06:27:22.285,1.33628,1.33631,1.00,1.37
2015.01.30 06:27:22.538,1.33628,1.33636,1.50,1.00
2015.01.30 06:27:22.690,1.33628,1.33639,2.25,1.47
2015.01.30 06:27:22.740,1.33632,1.33639,1.00,1.37
2015.01.30 06:27:24.809,1.33634,1.33641,1.00,1.95
2015.01.30 06:27:25.482,1.33634,1.33641,1.00,1.47
2015.01.30 06:27:26.598,1.33634,1.33643,1.00,1.87
2015.01.30 06:27:27.102,1.33636,1.33644,1.50,2.25
2015.01.30 06:27:27.614,1.33636,1.33644,2.25,1.00
2015.01.30 06:27:29.990,1.33636,1.33645,1.50,2.25
2015.01.30 06:27:30.539,1.33636,1.33645,1.50,2.25
2015.01.30 06:27:33.495,1.33636,1.33643,1.10,1.12
2015.01.30 06:27:34.534,1.33636,1.33645,1.10,2.25
2015.01.30 06:27:35.271,1.33637,1.33645,1.00,2.25
2015.01.30 06:27:35.574,1.33642,1.33649,1.00,1.50
2015.01.30 06:27:35.675,1.33642,1.33652,1.00,1.87
2015.01.30 06:27:35.827,1.33645,1.33652,1.00,1.47
2015.01.30 06:27:36.281,1.33644,1.33654,1.00,2.25
