2015.01.20 19:19:14.744,1.37212,1.37224,1.87,1.12
2015.01.20 19:19:14.845,1.37212,1.37225,1.50,2.02
2015.01.20 19:19:14.997,1.37212,1.37222,1.00,1.00
2015.01.20 19:19:15.249,1.3721,1.37222,1.12,1.00
2015.01.20 19:19:15.767,1.3721,1.37223,1.00,1.00
2015.01.20 19:19:17.095,1.3721,1.37222,1.00,1.00
2015.01.20 19:19:18.040,1.3721,1.37223,1.00,1.00
2015.01.20 19:19:19.250,1.3721,1.37223,1.12,1.37
2015.01.20 19:19:19.453,1.37215,1.37223,1.00,1.00
2015.01.20 19:19:19.655,1.37212,1.37226,2.02,2.40
2015.01.20 19:19:20.163,1.37212,1.37223,1.12,1.12
2015.01.20 19:19:20.759,1.37211,1.37223,2.25,1.12
2015.01.20 19:19:25.928,1.37214,1.37223,1.50,1.00
2015.01.20 19:19:26.231,1.37216,1.37226,1.12,1.47
2015.01.20 19:19:27.464,1.37218,1.37226,1.00,1.47
2015.01.20 19:19:28.331,1.37223,1.37227,1.50,1.57
2015.01.20 19:19:28.381,1.37223,1.37229,1.50,1.87
2015.01.20 19:19:28.533,1.37225,1.37232,1.00,1.00
2015.01.20 19:19:29.052,1.37224,1.37232,1.00,1.00
2015.01.20 19:19:29.451,1.37224,1.37232,1.00,1.37
2015.01.20 19:19:30.521,1.37225,1.3723,1.00,1.50
2015.01.20 19:19:31.040,1.37225,1.3723,1.00,1.37
2015.01.20 19:19:31.955,1.37224,1.3723,1.00,1.37
2015.01.20 19:19:32.157,1.37221,1.37231,1.10,4.50
2015.01.20 19:19:32.209,1.37221,1.37226,1.10,1.37
2015.01.20 19:19:32.310,1.37212,1.37225,3.37,1.75
2015.01.20 19:19:32.663,1.37212,1.37225,2.25,1.87
2015.01.20 19:19:37.443,1.37218,1.37224,1.00,1.50
2015.01.20 19:19:37.695,1.37214,1.37225,1.00,1.75
2015.01.20 19:19:44.407,1.37212,1.37225,1.87,3.00
2015.01.20 19:19:45.582,1.37212,1.37221,1.00,1.37
2015.01.20 19:19:46.466,1.37211,1.3722,1.12,1.12
2015.01.20 19:19:47.769,1.3721,1.3722,2.62,1.12
2015.01.20 19:19:53.848,1.37209,1.37221,1.10,1.50
2015.01.20 19:19:54.386,1.3721,1.3722,1.00,1.12
2015.01.20 19:19:56.609,1.3721,1.3722,1.37,1.12
2015.01.20 19:19:57.139,1.3721,1.3722,1.00,1.12
2015.01.20 19:20:02.398,1.37212,1.37223,1.00,1.75
2015.01.20 19:20:02.854,1.37216,1.37224,1.00,1.75
2015.01.20 19:20:03.208,1.37211,1.37224,1.57,1.75
2015.01.20 19:20:03.713,1.37211,1.37224,1.27,1.75
2015.01.20 19:20:05.529,1.37211,1.37224,1.20,1.75
2015.01.20 19:20:06.874,1.37211,1.3722,1.65,1.50
2015.01.20 19:20:06.975,1.37212,1.37221,2.62,1.12
2015.01.20 19:20:07.278,1.37214,1.37222,1.00,1.50
2015.01.20 19:20:07.762,1.37214,1.37225,1.10,1.37
2015.01.20 19:20:08.988,1.37214,1.37223,1.37,1.00
2015.01.20 19:20:10.145,1.37214,1.37224,1.37,1.75
2015.01.20 19:20:11.065,1.37214,1.37223,1.37,1.00
2015.01.20 19:20:11.167,1.37214,1.37225,1.37,1.87
2015.01.20 19:20:11.461,1.37215,1.37224,1.00,1.37
2015.01.20 19:20:14.129,1.37215,1.37224,1.12,1.75
2015.01.20 19:20:14.180,1.37215,1.37225,1.37,5.02
2015.01.20 19:20:14.331,1.37216,1.37224,1.00,1.75
2015.01.20 19:20:14.841,1.37215,1.37225,1.00,3.90
2015.01.20 19:20:15.497,1.37212,1.37224,1.00,1.75
2015.01.20 19:20:15.913,1.37213,1.37225,1.37,6.00
2015.01.20 19:20:16.676,1.37212,1.37222,1.50,1.50
2015.01.20 19:20:16.777,1.37212,1.37223,1.00,2.62
2015.01.20 19:20:16.930,1.37209,1.3722,1.00,1.37
2015.01.20 19:20:17.335,1.37208,1.37219,1.00,2.62
2015.01.20 19:20:17.638,1.3721,1.37219,1.00,3.37
2015.01.20 19:20:18.047,1.37207,1.37217,1.00,1.50
2015.01.20 19:20:19.120,1.37207,1.37218,1.37,1.37
2015.01.20 19:20:19.882,1.37208,1.37218,1.37,1.37
2015.01.20 19:20:20.585,1.37208,1.37218,1.37,1.37
2015.01.20 19:20:20.787,1.37208,1.37219,1.37,2.25
2015.01.20 19:20:21.150,1.37207,1.37218,1.37,1.75
2015.01.20 19:20:21.655,1.37209,1.37215,1.00,1.37
2015.01.20 19:20:23.009,1.37208,1.37215,1.12,1.37
2015.01.20 19:20:24.955,1.37207,1.37216,1.12,1.37
2015.01.20 19:20:26.131,1.37205,1.37213,1.12,1.00
2015.01.20 19:20:26.635,1.37205,1.37215,1.37,1.37
2015.01.20 19:20:29.039,1.37205,1.37215,1.12,3.00
2015.01.20 19:20:30.107,1.37205,1.37215,1.37,2.25
2015.01.20 19:20:30.208,1.37205,1.37215,1.12,3.75
2015.01.20 19:20:30.460,1.37207,1.37215,1.00,3.75
2015.01.20 19:20:34.154,1.37207,1.37214,1.00,1.50
2015.01.20 19:20:34.205,1.37204,1.37214,1.87,1.50
2015.01.20 19:20:38.568,1.37204,1.37215,1.12,4.50
2015.01.20 19:20:38.619,1.37206,1.37215,1.37,3.00
2015.01.20 19:20:40.860,1.37205,1.37214,1.12,1.37
2015.01.20 19:20:41.519,1.37203,1.37214,1.87,1.75
2015.01.20 19:20:42.024,1.37202,1.37213,1.37,1.50
2015.01.20 19:20:42.866,1.37201,1.37213,1.37,1.50
2015.01.20 19:20:43.622,1.37201,1.37213,1.37,1.50
2015.01.20 19:20:44.179,1.372,1.3721,1.47,1.37
2015.01.20 19:20:44.697,1.37198,1.3721,3.00,2.25
2015.01.20 19:20:45.210,1.37198,1.3721,1.57,3.00
2015.01.20 19:20:46.075,1.37198,1.3721,1.57,3.75
2015.01.20 19:20:46.580,1.37198,1.3721,1.57,3.75
2015.01.20 19:20:47.121,1.37198,1.3721,1.57,3.75
2015.01.20 19:20:49.796,1.37199,1.3721,1.12,1.87
2015.01.20 19:20:49.999,1.37198,1.3721,1.57,2.25
2015.01.20 19:20:50.517,1.37197,1.37207,1.37,1.00
2015.01.20 19:20:51.022,1.37197,1.3721,1.37,3.82
2015.01.20 19:20:52.884,1.37198,1.37209,1.37,1.50
2015.01.20 19:20:53.721,1.37199,1.3721,1.37,5.32
2015.01.20 19:20:54.624,1.372,1.3721,1.37,3.07
2015.01.20 19:20:55.287,1.37198,1.3721,1.37,1.95
2015.01.20 19:20:55.388,1.37198,1.3721,1.37,2.32
2015.01.20 19:20:56.993,1.37198,1.37209,1.37,1.37
2015.01.20 19:20:57.044,1.37198,1.37209,1.37,1.37
2015.01.20 19:20:58.369,1.37198,1.37205,1.37,1.00
2015.01.20 19:20:58.774,1.37198,1.37209,1.37,1.47
2015.01.20 19:21:01.528,1.37198,1.3721,1.37,2.70
2015.01.20 19:21:01.730,1.372,1.3721,1.37,3.07
2015.01.20 19:21:02.238,1.37201,1.3721,1.37,1.47
2015.01.20 19:21:02.922,1.37201,1.3721,1.12,1.47
2015.01.20 19:21:03.326,1.37198,1.3721,1.87,2.70
2015.01.20 19:21:03.478,1.37192,1.372,1.75,1.37
2015.01.20 19:21:03.529,1.37189,1.372,3.82,1.37
2015.01.20 19:21:03.579,1.37189,1.37199,1.20,1.37
2015.01.20 19:21:03.736,1.37189,1.37199,1.00,1.50
2015.01.20 19:21:03.837,1.37188,1.37199,1.00,1.37
2015.01.20 19:21:04.203,1.37188,1.37199,1.00,1.00
2015.01.20 19:21:04.506,1.37188,1.37199,1.37,2.25
2015.01.20 19:21:04.708,1.37185,1.37198,1.37,4.50
2015.01.20 19:21:04.860,1.37184,1.37197,1.47,1.47
2015.01.20 19:21:05.062,1.37189,1.372,1.12,1.37
2015.01.20 19:21:05.675,1.3719,1.37201,1.00,1.37
2015.01.20 19:21:06.078,1.37191,1.37204,1.37,1.37
2015.01.20 19:21:06.382,1.37192,1.37204,1.00,1.87
2015.01.20 19:21:09.443,1.37192,1.37203,1.00,1.37
2015.01.20 19:21:14.225,1.37193,1.37205,1.37,3.52
2015.01.20 19:21:14.707,1.37194,1.37206,1.87,4.95
2015.01.20 19:21:14.809,1.37196,1.37203,1.00,1.37
2015.01.20 19:21:15.112,1.37196,1.372,1.00,1.37
2015.01.20 19:21:15.264,1.37194,1.37201,1.00,1.37
2015.01.20 19:21:15.315,1.37194,1.37201,1.00,1.37
2015.01.20 19:21:15.466,1.37192,1.37201,1.00,3.07
2015.01.20 19:21:16.105,1.3719,1.372,1.00,1.57
2015.01.20 19:21:16.610,1.3719,1.372,1.00,1.85
2015.01.20 19:21:16.812,1.37191,1.37201,1.00,1.45
2015.01.20 19:21:17.166,1.37191,1.37204,3.00,1.12
2015.01.20 19:21:17.317,1.37192,1.37204,1.50,1.37
2015.01.20 19:21:18.438,1.37194,1.37204,1.00,1.37
2015.01.20 19:21:20.334,1.37194,1.37204,1.37,1.37
2015.01.20 19:21:20.854,1.37196,1.37206,1.12,1.37
2015.01.20 19:21:23.081,1.37196,1.37206,1.12,1.12
2015.01.20 19:21:23.232,1.37196,1.37206,1.12,1.37
2015.01.20 19:21:25.297,1.37194,1.37206,1.37,1.37
2015.01.20 19:21:26.191,1.37194,1.37206,1.12,1.87
2015.01.20 19:21:29.259,1.37194,1.37206,1.37,1.50
2015.01.20 19:21:29.511,1.37198,1.37209,1.87,2.62
2015.01.20 19:21:29.663,1.37199,1.37212,1.00,1.57
2015.01.20 19:21:30.168,1.372,1.37211,1.50,1.12
2015.01.20 19:21:30.712,1.372,1.3721,1.50,1.00
2015.01.20 19:21:31.422,1.37199,1.3721,1.00,1.12
2015.01.20 19:21:32.008,1.37201,1.37213,1.37,2.25
2015.01.20 19:21:32.110,1.37202,1.37215,1.00,2.40
2015.01.20 19:21:32.312,1.37206,1.37215,1.00,2.62
2015.01.20 19:21:32.516,1.37202,1.37212,1.00,1.37
2015.01.20 19:21:33.023,1.37202,1.37212,1.00,1.12
2015.01.20 19:21:33.175,1.372,1.37212,1.50,1.12
2015.01.20 19:21:33.680,1.37199,1.37212,4.12,1.50
2015.01.20 19:21:34.966,1.37199,1.3721,2.62,1.37
2015.01.20 19:21:35.168,1.37197,1.37208,1.00,1.50
2015.01.20 19:21:35.324,1.37197,1.37208,1.37,1.00
2015.01.20 19:21:35.844,1.37199,1.37208,1.00,1.00
2015.01.20 19:21:36.097,1.37199,1.3721,1.00,3.75
2015.01.20 19:21:36.249,1.37197,1.3721,1.50,3.75
2015.01.20 19:21:38.394,1.37197,1.37209,1.00,1.95
2015.01.20 19:21:39.035,1.37197,1.37208,1.00,1.20
2015.01.20 19:21:40.411,1.37198,1.37208,1.00,2.70
2015.01.20 19:21:41.149,1.37198,1.37208,1.00,2.25
2015.01.20 19:21:41.200,1.372,1.37208,1.00,1.87
2015.01.20 19:21:41.756,1.37198,1.37208,1.12,1.50
2015.01.20 19:21:43.137,1.37198,1.37208,1.37,1.00
2015.01.20 19:21:43.642,1.37201,1.3721,1.00,1.47
2015.01.20 19:21:43.743,1.37199,1.37212,1.00,3.00
2015.01.20 19:21:43.794,1.37199,1.37212,1.00,3.37
2015.01.20 19:21:44.320,1.372,1.37211,1.00,1.47
2015.01.20 19:21:45.668,1.372,1.3721,1.00,1.37
2015.01.20 19:21:45.972,1.37202,1.37211,1.00,1.37
2015.01.20 19:21:46.360,1.37205,1.37211,1.00,1.37
2015.01.20 19:21:46.693,1.37206,1.37211,1.00,1.37
2015.01.20 19:21:48.136,1.37202,1.37211,1.12,1.37
2015.01.20 19:21:48.641,1.37202,1.37211,1.12,1.87
2015.01.20 19:21:50.085,1.37201,1.37211,1.00,1.87
2015.01.20 19:21:51.687,1.37201,1.3721,1.00,1.00
2015.01.20 19:21:52.211,1.372,1.37212,1.10,2.25
2015.01.20 19:21:53.146,1.372,1.3721,1.10,1.00
2015.01.20 19:21:54.912,1.372,1.37211,1.00,1.00
2015.01.20 19:21:55.366,1.37202,1.37211,1.00,2.25
2015.01.20 19:21:55.720,1.37202,1.37211,1.00,2.25
2015.01.20 19:21:56.231,1.37202,1.3721,1.00,1.00
2015.01.20 19:21:56.764,1.37201,1.37212,1.00,2.25
2015.01.20 19:21:57.270,1.372,1.3721,1.00,4.50
2015.01.20 19:21:58.089,1.372,1.37209,1.00,1.12
2015.01.20 19:21:58.190,1.37201,1.3721,1.00,1.37
2015.01.20 19:21:58.520,1.37199,1.37206,1.00,1.37
2015.01.20 19:22:01.808,1.37199,1.37205,1.00,1.37
2015.01.20 19:22:01.859,1.37197,1.37206,1.00,1.37
2015.01.20 19:22:03.415,1.37198,1.37206,1.00,3.00
2015.01.20 19:22:06.512,1.37198,1.37205,1.00,1.00
2015.01.20 19:22:07.089,1.37198,1.37206,1.00,1.50
2015.01.20 19:22:07.140,1.37196,1.37206,1.12,1.50
2015.01.20 19:22:10.550,1.37192,1.37206,1.57,2.25
2015.01.20 19:22:11.061,1.37191,1.37205,1.12,1.10
2015.01.20 19:22:11.563,1.37193,1.37205,1.00,1.20
2015.01.20 19:22:12.105,1.37191,1.37205,1.37,1.20
2015.01.20 19:22:12.607,1.37191,1.37205,1.37,1.57
2015.01.20 19:22:13.176,1.37191,1.37205,1.12,1.20
2015.01.20 19:22:13.278,1.37191,1.37204,1.12,1.12
2015.01.20 19:22:13.859,1.3719,1.37202,1.87,1.00
2015.01.20 19:22:15.052,1.3719,1.37202,1.00,1.87
2015.01.20 19:22:15.355,1.37185,1.37197,1.00,1.87
2015.01.20 19:22:15.506,1.37182,1.37196,1.12,1.20
2015.01.20 19:22:16.011,1.37181,1.37195,2.02,1.87
2015.01.20 19:22:16.528,1.37181,1.37195,2.02,1.87
2015.01.20 19:22:17.953,1.3718,1.37195,1.87,3.45
2015.01.20 19:22:21.468,1.3718,1.37188,1.00,1.37
2015.01.20 19:22:21.519,1.37178,1.37188,1.10,1.95
2015.01.20 19:22:21.571,1.37177,1.37187,1.00,1.37
2015.01.20 19:22:21.673,1.37174,1.37186,1.00,1.57
2015.01.20 19:22:21.876,1.3717,1.37183,2.70,1.87
2015.01.20 19:22:22.129,1.3717,1.37181,1.00,1.87
2015.01.20 19:22:22.230,1.37168,1.37181,1.00,1.87
2015.01.20 19:22:22.516,1.37171,1.37181,1.00,1.50
2015.01.20 19:22:22.618,1.37168,1.37181,1.00,1.50
2015.01.20 19:22:22.870,1.37168,1.3718,1.00,1.50
2015.01.20 19:22:23.515,1.37165,1.37179,4.12,1.12
2015.01.20 19:22:24.019,1.37165,1.3718,2.62,1.87
2015.01.20 19:22:24.681,1.37165,1.37179,2.62,1.12
2015.01.20 19:22:25.188,1.37166,1.37179,1.00,2.62
2015.01.20 19:22:25.290,1.37168,1.37179,1.00,2.62
2015.01.20 19:22:25.441,1.37168,1.37181,1.37,3.00
2015.01.20 19:22:25.492,1.37171,1.37181,1.00,2.62
2015.01.20 19:22:25.997,1.37171,1.37181,1.12,1.50
2015.01.20 19:22:28.881,1.37174,1.37182,1.00,1.75
2015.01.20 19:22:28.931,1.37174,1.37183,1.00,1.07
2015.01.20 19:22:29.448,1.37174,1.37184,1.00,1.87
2015.01.20 19:22:30.062,1.37174,1.37184,1.00,1.87
2015.01.20 19:22:31.896,1.37174,1.37184,1.00,2.25
2015.01.20 19:22:32.409,1.37174,1.37183,1.00,2.62
2015.01.20 19:22:32.510,1.37168,1.37181,1.00,1.20
2015.01.20 19:22:32.712,1.37168,1.3718,1.00,3.00
2015.01.20 19:22:33.419,1.37168,1.37178,1.00,1.20
2015.01.20 19:22:33.931,1.37167,1.37178,1.00,1.20
2015.01.20 19:22:35.386,1.37169,1.37178,1.00,1.65
2015.01.20 19:22:35.588,1.37167,1.37178,1.50,1.65
2015.01.20 19:22:37.239,1.37166,1.37178,1.00,1.65
2015.01.20 19:22:41.273,1.37166,1.37171,1.00,1.00
2015.01.20 19:22:41.424,1.37163,1.37171,1.50,1.37
2015.01.20 19:22:41.930,1.37163,1.37171,1.00,1.12
2015.01.20 19:22:42.473,1.37164,1.37171,1.00,1.12
2015.01.20 19:22:42.625,1.37164,1.37169,1.00,1.37
2015.01.20 19:22:42.776,1.37155,1.37168,1.00,3.45
2015.01.20 19:22:43.131,1.37159,1.37168,1.00,1.95
2015.01.20 19:22:43.334,1.37157,1.37169,1.00,1.57
2015.01.20 19:22:43.587,1.37157,1.37165,1.00,1.50
2015.01.20 19:22:44.092,1.37157,1.37164,1.00,1.00
2015.01.20 19:22:44.496,1.37154,1.37164,1.00,1.00
2015.01.20 19:22:45.578,1.37156,1.37164,1.00,1.00
2015.01.20 19:22:45.629,1.37156,1.37169,1.12,3.00
2015.01.20 19:22:45.932,1.37158,1.37167,1.00,2.25
2015.01.20 19:22:46.236,1.37158,1.37165,1.00,1.00
2015.01.20 19:22:46.589,1.37154,1.37165,1.00,1.00
2015.01.20 19:22:47.617,1.37154,1.37165,1.37,1.00
2015.01.20 19:22:47.718,1.37154,1.37166,1.00,1.65
2015.01.20 19:22:47.819,1.37154,1.37165,1.00,1.00
2015.01.20 19:22:49.382,1.37157,1.37165,1.00,1.00
2015.01.20 19:22:49.484,1.37156,1.37167,1.00,1.45
2015.01.20 19:22:49.989,1.37156,1.37165,1.00,1.00
2015.01.20 19:22:50.040,1.37156,1.37165,1.00,1.00
2015.01.20 19:22:50.242,1.37154,1.37162,1.00,1.00
2015.01.20 19:22:52.310,1.37152,1.37162,1.00,1.00
2015.01.20 19:22:54.288,1.37154,1.37162,1.00,1.00
2015.01.20 19:22:55.746,1.37153,1.37162,1.00,1.00
2015.01.20 19:22:56.827,1.37153,1.37164,1.00,2.25
2015.01.20 19:22:57.548,1.37153,1.37164,1.00,2.62
2015.01.20 19:22:58.053,1.37153,1.37164,1.00,2.62
2015.01.20 19:23:01.803,1.37154,1.37164,1.00,2.25
2015.01.20 19:23:02.310,1.37155,1.37165,1.00,1.50
2015.01.20 19:23:02.871,1.37154,1.37165,1.00,1.50
2015.01.20 19:23:03.530,1.37158,1.37165,1.00,1.00
2015.01.20 19:23:03.631,1.37158,1.37168,1.00,1.95
2015.01.20 19:23:04.145,1.37157,1.37168,1.12,1.95
2015.01.20 19:23:04.424,1.37159,1.37168,1.00,2.32
2015.01.20 19:23:04.728,1.37162,1.37168,1.00,2.32
2015.01.20 19:23:05.950,1.37155,1.37168,1.00,3.07
2015.01.20 19:23:06.254,1.37155,1.37163,1.00,1.00
2015.01.20 19:23:06.327,1.37152,1.37163,1.00,1.00
2015.01.20 19:23:06.378,1.37152,1.37161,1.00,1.00
2015.01.20 19:23:06.530,1.37148,1.37161,1.20,1.87
2015.01.20 19:23:07.065,1.37148,1.37161,1.00,1.87
2015.01.20 19:23:07.268,1.37148,1.37156,1.00,1.37
2015.01.20 19:23:07.420,1.37142,1.37154,1.75,1.47
2015.01.20 19:23:07.521,1.37142,1.37152,1.00,1.87
2015.01.20 19:23:08.059,1.37142,1.37152,1.00,2.62
2015.01.20 19:23:08.160,1.37142,1.37152,1.00,2.62
2015.01.20 19:23:09.251,1.3714,1.37152,1.00,2.62
2015.01.20 19:23:11.396,1.3714,1.37152,1.00,2.25
2015.01.20 19:23:14.035,1.37145,1.37153,1.00,1.47
2015.01.20 19:23:14.287,1.37148,1.3716,1.12,1.37
2015.01.20 19:23:14.339,1.3715,1.37162,1.00,8.62
2015.01.20 19:23:14.440,1.3715,1.37162,1.00,1.57
2015.01.20 19:23:14.693,1.3715,1.37163,2.25,1.00
2015.01.20 19:23:15.209,1.37152,1.37164,1.00,3.07
2015.01.20 19:23:15.517,1.37152,1.37163,1.00,1.20
2015.01.20 19:23:15.769,1.3715,1.37163,2.62,2.32
2015.01.20 19:23:15.870,1.37153,1.37163,1.00,2.70
2015.01.20 19:23:16.382,1.37154,1.37162,1.00,1.00
2015.01.20 19:23:16.900,1.37154,1.37163,1.00,1.87
2015.01.20 19:23:17.596,1.37154,1.37162,1.00,1.37
2015.01.20 19:23:17.647,1.37152,1.37161,1.00,1.37
2015.01.20 19:23:20.720,1.37152,1.37162,1.00,1.87
2015.01.20 19:23:21.261,1.37152,1.3716,1.00,1.12
2015.01.20 19:23:21.413,1.37152,1.3716,1.00,1.37
2015.01.20 19:23:21.565,1.3715,1.3716,1.00,1.37
2015.01.20 19:23:21.717,1.37152,1.3716,1.00,1.37
2015.01.20 19:23:22.258,1.37152,1.37162,1.00,1.37
2015.01.20 19:23:22.774,1.3715,1.37162,1.00,1.37
2015.01.20 19:23:23.283,1.3715,1.3716,1.00,1.12
2015.01.20 19:23:23.333,1.37152,1.3716,1.00,1.12
2015.01.20 19:23:23.839,1.37152,1.37161,1.00,1.37
2015.01.20 19:23:24.424,1.37152,1.37161,1.00,1.37
2015.01.20 19:23:25.971,1.37152,1.37161,1.00,1.37
2015.01.20 19:23:26.027,1.37152,1.37161,1.00,1.37
2015.01.20 19:23:26.429,1.37152,1.3716,1.00,1.37
2015.01.20 19:23:27.336,1.37152,1.3716,1.00,1.12
2015.01.20 19:23:27.437,1.37152,1.3716,1.00,1.37
2015.01.20 19:23:27.943,1.37152,1.37161,1.00,1.37
2015.01.20 19:23:30.164,1.37153,1.37161,1.00,1.37
2015.01.20 19:23:30.831,1.37154,1.37162,1.00,2.25
2015.01.20 19:23:31.386,1.37153,1.37162,1.00,2.25
2015.01.20 19:23:33.161,1.37154,1.3716,1.00,1.37
2015.01.20 19:23:35.484,1.37156,1.37162,1.37,1.00
2015.01.20 19:23:35.585,1.37161,1.37167,4.12,1.12
2015.01.20 19:23:35.636,1.37164,1.37172,1.00,1.45
2015.01.20 19:23:35.789,1.37167,1.37177,1.00,1.12
2015.01.20 19:23:35.891,1.3717,1.37181,1.00,1.12
2015.01.20 19:23:36.194,1.37166,1.37179,1.00,2.25
2015.01.20 19:23:37.063,1.37166,1.37179,1.00,1.95
2015.01.20 19:23:37.366,1.37164,1.37177,1.00,1.87
2015.01.20 19:23:37.991,1.37164,1.37174,1.00,1.37
2015.01.20 19:23:38.514,1.37163,1.37174,1.00,1.37
2015.01.20 19:23:39.021,1.37163,1.37173,1.00,1.37
2015.01.20 19:23:39.399,1.37163,1.3717,1.00,1.37
2015.01.20 19:23:39.501,1.37158,1.37172,2.25,2.25
2015.01.20 19:23:39.552,1.37158,1.37172,1.00,2.25
2015.01.20 19:23:40.316,1.37158,1.37172,1.00,2.40
2015.01.20 19:23:40.518,1.37158,1.37172,1.00,1.57
2015.01.20 19:23:43.497,1.37158,1.37168,1.10,1.37
2015.01.20 19:23:43.965,1.37161,1.37172,1.50,1.50
2015.01.20 19:23:44.016,1.37161,1.37174,2.62,1.95
2015.01.20 19:23:44.521,1.37161,1.37173,1.10,1.00
2015.01.20 19:23:44.875,1.37164,1.37174,1.00,1.12
2015.01.20 19:23:45.027,1.37165,1.37178,1.12,1.87
2015.01.20 19:23:45.128,1.37166,1.3718,1.50,1.20
2015.01.20 19:23:45.633,1.37166,1.37179,1.50,1.10
2015.01.20 19:23:46.118,1.37166,1.3718,1.87,1.95
2015.01.20 19:23:47.308,1.37166,1.37175,1.50,1.12
2015.01.20 19:23:47.611,1.37165,1.37175,1.50,1.37
2015.01.20 19:23:47.914,1.37164,1.37168,1.00,1.00
2015.01.20 19:23:48.016,1.37164,1.37173,1.00,1.50
2015.01.20 19:23:48.319,1.37162,1.37173,1.00,1.50
2015.01.20 19:23:48.888,1.37162,1.37172,1.00,1.00
2015.01.20 19:23:48.989,1.37165,1.37172,1.00,1.50
2015.01.20 19:23:50.303,1.37165,1.37168,1.00,1.00
2015.01.20 19:23:50.456,1.37165,1.37173,1.50,1.50
2015.01.20 19:23:50.760,1.37164,1.37173,1.50,1.50
2015.01.20 19:23:51.164,1.3716,1.37174,1.57,2.25
2015.01.20 19:23:51.366,1.3716,1.37173,1.57,1.75
2015.01.20 19:23:51.871,1.3716,1.3717,1.50,1.37
2015.01.20 19:23:52.459,1.3716,1.37167,1.50,1.75
2015.01.20 19:23:53.019,1.3716,1.37167,1.50,1.50
2015.01.20 19:23:53.526,1.37157,1.37166,3.00,1.00
2015.01.20 19:23:54.045,1.37163,1.37168,1.00,1.37
2015.01.20 19:23:54.096,1.37163,1.37168,1.00,1.00
2015.01.20 19:23:54.350,1.37161,1.37169,1.12,1.00
2015.01.20 19:23:54.817,1.37163,1.3717,1.00,1.37
2015.01.20 19:23:55.359,1.37162,1.37171,1.00,1.37
2015.01.20 19:23:56.167,1.37161,1.3717,3.37,1.87
2015.01.20 19:23:56.319,1.37161,1.37166,1.50,1.37
2015.01.20 19:23:56.521,1.37161,1.37166,1.00,1.37
2015.01.20 19:23:57.035,1.3716,1.37165,1.50,1.37
2015.01.20 19:23:57.646,1.37158,1.37165,1.00,1.50
2015.01.20 19:23:58.061,1.37157,1.37166,1.12,2.25
2015.01.20 19:23:58.112,1.37159,1.37165,1.12,1.37
2015.01.20 19:23:58.585,1.37158,1.37165,1.50,1.50
2015.01.20 19:23:58.890,1.37157,1.37165,1.00,1.75
2015.01.20 19:23:59.398,1.37156,1.37165,1.00,2.25
2015.01.20 19:23:59.449,1.37153,1.3716,1.87,1.37
2015.01.20 19:24:00.704,1.37154,1.37161,1.37,1.37
2015.01.20 19:24:01.209,1.37156,1.37161,1.00,1.37
2015.01.20 19:24:02.832,1.37154,1.37161,1.87,1.37
2015.01.20 19:24:04.827,1.37154,1.3716,1.87,1.37
2015.01.20 19:24:04.979,1.37154,1.3716,1.00,1.37
2015.01.20 19:24:05.131,1.37151,1.3716,1.00,1.37
2015.01.20 19:24:07.112,1.37152,1.37161,1.00,1.50
2015.01.20 19:24:07.213,1.37152,1.3716,1.00,1.50
2015.01.20 19:24:07.718,1.37152,1.37161,1.37,1.50
2015.01.20 19:24:08.469,1.37155,1.3716,1.00,1.37
2015.01.20 19:24:08.986,1.37154,1.37161,1.87,1.37
2015.01.20 19:24:09.189,1.3716,1.37166,1.37,1.00
2015.01.20 19:24:09.341,1.37162,1.3717,1.37,1.37
2015.01.20 19:24:10.055,1.37162,1.3717,1.37,1.37
2015.01.20 19:24:10.156,1.37166,1.3717,1.00,1.50
2015.01.20 19:24:10.207,1.37161,1.3717,1.87,1.50
2015.01.20 19:24:10.258,1.37161,1.3717,1.00,2.25
2015.01.20 19:24:10.359,1.37158,1.37169,1.00,2.25
2015.01.20 19:24:10.872,1.37158,1.37167,1.00,2.25
2015.01.20 19:24:11.380,1.37156,1.37167,1.47,2.25
2015.01.20 19:24:11.585,1.37156,1.37165,1.95,1.50
2015.01.20 19:24:11.897,1.37157,1.37165,1.00,2.25
2015.01.20 19:24:12.201,1.3716,1.37165,1.50,1.12
2015.01.20 19:24:12.403,1.37158,1.37165,1.50,1.12
2015.01.20 19:24:12.932,1.37158,1.37166,2.25,1.75
2015.01.20 19:24:13.759,1.37158,1.37165,1.50,1.50
2015.01.20 19:24:14.679,1.37158,1.37165,1.50,1.50
2015.01.20 19:24:15.185,1.37157,1.37165,1.00,2.25
2015.01.20 19:24:21.094,1.37157,1.37166,1.00,2.25
2015.01.20 19:24:21.246,1.37157,1.37166,1.87,1.12
2015.01.20 19:24:21.297,1.37159,1.37166,1.37,1.00
2015.01.20 19:24:21.398,1.37159,1.37169,1.12,1.50
2015.01.20 19:24:21.950,1.3716,1.3717,1.00,1.50
2015.01.20 19:24:22.944,1.37159,1.3717,1.50,1.50
2015.01.20 19:24:25.441,1.37159,1.37171,1.87,1.50
2015.01.20 19:24:25.542,1.37161,1.37172,1.00,1.75
2015.01.20 19:24:25.845,1.37161,1.37167,1.00,1.37
2015.01.20 19:24:25.947,1.37159,1.37167,1.00,1.37
2015.01.20 19:24:28.653,1.37159,1.3717,1.87,1.50
