2015.01.26 17:14:48.595,1.33646,1.3365,1.00,1.00
2015.01.26 17:14:48.897,1.33646,1.33655,1.00,1.00
2015.01.26 17:14:49.100,1.33648,1.33655,1.50,1.00
2015.01.26 17:14:49.439,1.33646,1.33652,1.50,1.00
2015.01.26 17:14:51.996,1.33646,1.33651,1.50,1.00
2015.01.26 17:14:52.299,1.33645,1.33648,1.00,1.00
2015.01.26 17:14:52.800,1.33644,1.33648,2.62,1.00
2015.01.26 17:14:53.229,1.33644,1.33651,1.50,1.00
2015.01.26 17:14:53.331,1.33644,1.33645,1.50,1.00
2015.01.26 17:14:53.902,1.33644,1.33649,1.87,2.25
2015.01.26 17:14:54.428,1.33644,1.3365,1.50,1.00
2015.01.26 17:14:54.968,1.33643,1.3365,2.25,1.00
2015.01.26 17:14:55.271,1.33643,1.33647,1.50,1.00
2015.01.26 17:14:55.709,1.33643,1.33646,1.50,1.00
2015.01.26 17:14:55.810,1.33643,1.33649,1.50,1.00
2015.01.26 17:14:56.122,1.3364,1.33644,1.12,1.00
2015.01.26 17:14:56.273,1.33644,1.33649,3.00,1.00
2015.01.26 17:14:56.823,1.33644,1.33646,3.00,1.00
2015.01.26 17:14:57.038,1.33644,1.33647,3.00,1.00
2015.01.26 17:14:57.342,1.33643,1.33649,1.00,1.87
2015.01.26 17:14:57.444,1.33636,1.33643,1.94,1.00
2015.01.26 17:14:57.990,1.33636,1.33643,1.94,1.00
2015.01.26 17:15:01.398,1.33636,1.33643,1.69,1.00
2015.01.26 17:15:02.321,1.33643,1.33646,1.37,1.00
2015.01.26 17:15:02.473,1.33642,1.33648,3.94,1.00
2015.01.26 17:15:02.525,1.33644,1.33651,1.31,2.25
2015.01.26 17:15:02.626,1.33644,1.33651,2.06,1.00
2015.01.26 17:15:02.677,1.33644,1.33654,2.81,1.00
2015.01.26 17:15:02.727,1.33644,1.33651,2.81,1.00
2015.01.26 17:15:03.031,1.33645,1.33654,1.62,1.50
2015.01.26 17:15:03.132,1.33645,1.33653,2.81,1.00
2015.01.26 17:15:04.142,1.33645,1.33653,2.06,1.00
2015.01.26 17:15:04.672,1.33646,1.33654,2.44,1.00
2015.01.26 17:15:05.140,1.33645,1.33649,3.19,1.00
2015.01.26 17:15:05.241,1.33642,1.33649,1.00,1.00
2015.01.26 17:15:05.393,1.33639,1.33648,1.69,1.00
2015.01.26 17:15:05.898,1.33639,1.33647,1.31,1.00
2015.01.26 17:15:07.112,1.33639,1.33647,1.50,1.00
2015.01.26 17:15:07.213,1.33639,1.33647,1.56,2.25
2015.01.26 17:15:07.365,1.3364,1.33649,1.69,1.50
2015.01.26 17:15:07.878,1.33641,1.33648,1.69,1.00
2015.01.26 17:15:07.929,1.33641,1.33648,1.31,1.00
2015.01.26 17:15:08.258,1.33641,1.33645,1.31,1.00
2015.01.26 17:15:08.461,1.33635,1.33641,1.56,1.00
2015.01.26 17:15:08.675,1.33635,1.33641,1.56,1.00
2015.01.26 17:15:12.870,1.33635,1.33643,1.37,1.00
2015.01.26 17:15:14.566,1.33635,1.33643,2.44,1.00
2015.01.26 17:15:15.251,1.33635,1.33643,1.94,1.00
2015.01.26 17:15:15.792,1.33635,1.33643,2.44,1.00
2015.01.26 17:15:16.331,1.33635,1.33643,2.44,1.00
2015.01.26 17:15:16.950,1.33636,1.33643,1.94,1.00
2015.01.26 17:15:17.469,1.33638,1.33643,1.62,1.00
2015.01.26 17:15:18.666,1.33636,1.33643,1.94,1.00
2015.01.26 17:15:19.210,1.33639,1.33643,1.00,1.00
2015.01.26 17:15:22.720,1.33637,1.33642,1.94,1.00
2015.01.26 17:15:23.239,1.33635,1.33642,2.06,1.00
2015.01.26 17:15:23.920,1.33638,1.33642,1.25,1.00
2015.01.26 17:15:25.200,1.33635,1.33641,2.06,1.00
2015.01.26 17:15:25.453,1.33634,1.33641,1.56,1.00
2015.01.26 17:15:25.717,1.33632,1.33639,5.59,1.00
2015.01.26 17:15:26.441,1.33632,1.33639,4.31,1.00
2015.01.26 17:15:27.652,1.33632,1.33639,4.31,1.00
2015.01.26 17:15:29.148,1.33632,1.33638,3.56,1.00
2015.01.26 17:15:29.653,1.3363,1.33637,1.19,1.00
2015.01.26 17:15:30.158,1.3363,1.33637,1.19,1.00
2015.01.26 17:15:30.743,1.3363,1.33637,1.19,1.00
2015.01.26 17:15:31.066,1.33632,1.33637,1.62,1.00
2015.01.26 17:15:31.198,1.33633,1.33639,1.37,1.00
2015.01.26 17:15:34.362,1.33631,1.33639,2.06,1.00
2015.01.26 17:15:34.912,1.33633,1.33639,1.62,1.00
2015.01.26 17:15:35.446,1.33631,1.33638,3.56,1.00
2015.01.26 17:15:36.881,1.33632,1.33638,1.56,1.00
2015.01.26 17:15:37.772,1.33631,1.33637,3.56,1.00
2015.01.26 17:15:37.874,1.33631,1.33634,1.19,1.00
2015.01.26 17:15:37.975,1.33629,1.33633,1.39,1.00
2015.01.26 17:15:38.076,1.33627,1.33631,1.69,1.00
2015.01.26 17:15:38.178,1.33627,1.3363,1.25,1.00
2015.01.26 17:15:39.171,1.33625,1.3363,2.06,1.00
2015.01.26 17:15:39.713,1.33625,1.3363,2.44,1.00
2015.01.26 17:15:40.689,1.3362,1.33623,1.20,1.00
2015.01.26 17:15:40.740,1.33619,1.33623,1.87,1.00
2015.01.26 17:15:40.791,1.33616,1.33622,1.50,1.00
2015.01.26 17:15:41.195,1.33618,1.33624,1.37,1.00
2015.01.26 17:15:41.559,1.33618,1.33627,1.19,1.12
2015.01.26 17:15:41.710,1.33617,1.33626,1.69,1.37
2015.01.26 17:15:41.812,1.33615,1.33622,1.00,1.00
2015.01.26 17:15:41.914,1.33613,1.33615,1.00,1.00
2015.01.26 17:15:41.964,1.33609,1.33615,1.00,1.00
2015.01.26 17:15:42.015,1.33607,1.33615,1.25,1.00
2015.01.26 17:15:42.217,1.33607,1.33615,1.87,1.00
2015.01.26 17:15:42.683,1.33606,1.33613,1.19,1.00
2015.01.26 17:15:43.189,1.33606,1.33613,1.25,1.00
2015.01.26 17:15:43.701,1.33606,1.33612,1.25,1.00
2015.01.26 17:15:43.802,1.33604,1.3361,1.19,1.00
2015.01.26 17:15:44.106,1.33597,1.33605,2.44,1.00
2015.01.26 17:15:44.973,1.33597,1.33605,2.06,1.00
2015.01.26 17:15:45.686,1.33599,1.33607,1.19,1.50
2015.01.26 17:15:46.191,1.336,1.33607,1.19,1.50
2015.01.26 17:15:46.986,1.33602,1.33607,1.00,1.50
2015.01.26 17:15:47.533,1.33602,1.33607,1.87,1.50
2015.01.26 17:15:47.744,1.33603,1.33607,1.37,1.50
2015.01.26 17:15:47.896,1.33607,1.33612,1.12,1.50
2015.01.26 17:15:47.997,1.33607,1.33614,1.12,1.12
2015.01.26 17:15:48.509,1.33607,1.33614,1.37,1.12
2015.01.26 17:15:48.743,1.33607,1.33614,1.37,1.12
2015.01.26 17:15:48.846,1.33607,1.33614,1.37,1.12
2015.01.26 17:15:50.563,1.33607,1.33614,1.25,1.50
2015.01.26 17:15:50.614,1.33604,1.33614,1.12,1.69
2015.01.26 17:15:50.766,1.33603,1.3361,1.00,1.50
2015.01.26 17:15:51.311,1.33603,1.33609,1.00,1.00
2015.01.26 17:15:51.615,1.33601,1.33607,1.31,1.00
2015.01.26 17:15:53.618,1.33601,1.33607,1.31,1.00
2015.01.26 17:15:54.124,1.336,1.33607,1.56,1.00
2015.01.26 17:15:54.632,1.33602,1.33609,1.00,1.12
2015.01.26 17:15:54.733,1.33601,1.33607,1.25,1.00
2015.01.26 17:15:55.839,1.33597,1.33605,2.21,1.00
2015.01.26 17:15:56.608,1.33597,1.33605,1.69,1.00
2015.01.26 17:15:56.911,1.33597,1.33603,1.31,1.00
2015.01.26 17:15:57.603,1.33596,1.33603,1.66,1.00
2015.01.26 17:15:58.137,1.33597,1.33602,1.25,1.00
2015.01.26 17:15:58.239,1.33594,1.33599,1.39,1.00
2015.01.26 17:15:58.744,1.3359,1.33597,9.00,1.00
2015.01.26 17:15:58.795,1.3359,1.33597,1.65,1.00
2015.01.26 17:15:58.846,1.3359,1.33593,1.20,1.00
2015.01.26 17:15:58.997,1.33585,1.33589,1.00,1.00
2015.01.26 17:15:59.150,1.33582,1.33592,2.44,1.50
2015.01.26 17:15:59.710,1.33584,1.33593,1.00,1.00
2015.01.26 17:16:00.244,1.33584,1.33593,1.00,1.37
2015.01.26 17:16:00.763,1.33581,1.33591,2.21,1.50
2015.01.26 17:16:01.430,1.33582,1.33592,1.19,1.00
2015.01.26 17:16:01.682,1.33582,1.3359,1.00,1.37
2015.01.26 17:16:01.783,1.33579,1.33585,1.00,1.00
2015.01.26 17:16:01.997,1.33579,1.33588,1.00,1.12
2015.01.26 17:16:02.503,1.33579,1.33587,1.00,1.50
2015.01.26 17:16:03.399,1.33579,1.33587,1.37,1.50
2015.01.26 17:16:03.601,1.33579,1.33587,1.00,1.50
2015.01.26 17:16:03.753,1.33577,1.33585,1.00,1.50
2015.01.26 17:16:03.856,1.33573,1.33583,1.69,1.00
2015.01.26 17:16:04.059,1.33573,1.33581,1.19,1.50
2015.01.26 17:16:04.942,1.33572,1.33581,1.00,1.50
2015.01.26 17:16:05.201,1.33572,1.33579,1.00,1.00
2015.01.26 17:16:08.083,1.33571,1.33579,1.00,1.50
2015.01.26 17:16:08.386,1.33571,1.33577,1.00,1.00
2015.01.26 17:16:09.165,1.3357,1.33577,1.00,1.00
2015.01.26 17:16:10.117,1.3357,1.33576,1.00,1.00
2015.01.26 17:16:10.832,1.3357,1.33575,1.00,1.00
2015.01.26 17:16:11.363,1.33569,1.33575,1.12,1.00
2015.01.26 17:16:12.436,1.33569,1.33575,1.87,1.00
2015.01.26 17:16:12.487,1.33569,1.33577,1.87,1.00
2015.01.26 17:16:12.740,1.33569,1.33577,1.87,1.50
2015.01.26 17:16:14.072,1.33572,1.33578,2.25,1.00
2015.01.26 17:16:14.174,1.33574,1.33581,1.69,1.00
2015.01.26 17:16:14.276,1.33579,1.33584,1.56,1.50
2015.01.26 17:16:14.428,1.3358,1.33586,1.62,1.00
2015.01.26 17:16:14.630,1.33582,1.33589,1.00,2.25
2015.01.26 17:16:15.055,1.33581,1.33589,1.94,1.50
2015.01.26 17:16:15.206,1.33586,1.33593,1.37,1.37
2015.01.26 17:16:15.762,1.33586,1.33595,1.37,1.87
2015.01.26 17:16:15.965,1.33586,1.33595,1.87,1.87
2015.01.26 17:16:16.015,1.33589,1.33595,1.00,1.87
2015.01.26 17:16:16.369,1.33589,1.33593,1.00,1.00
2015.01.26 17:16:16.521,1.33586,1.33595,2.02,1.37
2015.01.26 17:16:16.673,1.33588,1.33594,1.69,1.12
2015.01.26 17:16:17.033,1.33588,1.33598,2.14,1.87
2015.01.26 17:16:17.286,1.3359,1.33596,1.00,1.00
2015.01.26 17:16:17.797,1.3359,1.33597,1.19,1.00
2015.01.26 17:16:18.956,1.3359,1.33597,1.56,1.00
2015.01.26 17:16:19.058,1.3359,1.33597,2.06,1.00
2015.01.26 17:16:20.089,1.33588,1.33598,2.14,1.00
2015.01.26 17:16:20.139,1.33588,1.33593,1.39,1.00
2015.01.26 17:16:20.190,1.33586,1.33593,1.31,1.50
2015.01.26 17:16:20.241,1.33582,1.3359,2.06,1.37
2015.01.26 17:16:20.343,1.33582,1.3359,1.50,1.87
2015.01.26 17:16:20.394,1.33581,1.3359,1.56,1.87
2015.01.26 17:16:21.005,1.33581,1.3359,2.06,1.00
2015.01.26 17:16:21.309,1.33584,1.33592,1.37,1.37
2015.01.26 17:16:21.461,1.33588,1.33596,1.37,1.37
2015.01.26 17:16:21.764,1.3359,1.33594,1.69,1.00
2015.01.26 17:16:21.815,1.33592,1.33597,1.00,1.12
2015.01.26 17:16:22.119,1.33593,1.33602,1.00,1.00
2015.01.26 17:16:22.170,1.33595,1.33602,1.25,1.00
2015.01.26 17:16:22.474,1.33598,1.33599,1.50,1.00
2015.01.26 17:16:22.575,1.33596,1.33599,1.50,1.00
2015.01.26 17:16:22.677,1.33594,1.33598,1.00,1.00
2015.01.26 17:16:22.940,1.33594,1.33597,1.00,1.00
2015.01.26 17:16:23.471,1.33594,1.33597,1.00,1.00
2015.01.26 17:16:23.673,1.33592,1.33597,1.50,1.00
2015.01.26 17:16:24.717,1.33592,1.33596,1.00,1.00
2015.01.26 17:16:24.768,1.3359,1.33596,1.50,1.00
2015.01.26 17:16:25.451,1.3359,1.33597,1.87,1.00
2015.01.26 17:16:25.970,1.3359,1.33596,1.87,1.00
2015.01.26 17:16:26.516,1.33588,1.33596,1.56,1.00
2015.01.26 17:16:27.083,1.33588,1.33596,1.56,1.00
2015.01.26 17:16:27.896,1.33591,1.33596,1.00,1.00
2015.01.26 17:16:28.400,1.33588,1.33595,1.31,1.00
2015.01.26 17:16:28.501,1.33588,1.33595,1.31,1.00
2015.01.26 17:16:29.005,1.33588,1.33595,1.62,1.00
2015.01.26 17:16:29.519,1.33588,1.33595,1.56,1.00
2015.01.26 17:16:31.023,1.33588,1.33595,1.56,1.00
2015.01.26 17:16:31.526,1.33588,1.33594,1.37,1.00
2015.01.26 17:16:32.415,1.33588,1.33594,1.37,1.00
2015.01.26 17:16:32.517,1.33588,1.33595,1.87,1.00
2015.01.26 17:16:32.618,1.33588,1.33596,1.37,1.00
2015.01.26 17:16:33.456,1.33588,1.33597,2.06,1.00
2015.01.26 17:16:33.961,1.33588,1.33593,1.31,1.00
2015.01.26 17:16:34.011,1.33586,1.33593,1.95,1.00
2015.01.26 17:16:34.163,1.33585,1.33589,1.50,1.00
2015.01.26 17:16:34.693,1.33582,1.33589,1.39,1.00
2015.01.26 17:16:35.223,1.33584,1.3359,1.00,1.00
2015.01.26 17:16:39.146,1.33582,1.33589,2.06,1.00
2015.01.26 17:16:39.972,1.33582,1.3359,1.69,1.00
2015.01.26 17:16:40.340,1.33582,1.3359,1.50,1.00
2015.01.26 17:16:41.358,1.3358,1.33589,1.39,1.00
2015.01.26 17:16:41.909,1.3358,1.33589,1.46,1.00
2015.01.26 17:16:42.423,1.3358,1.33589,1.46,1.00
2015.01.26 17:16:44.398,1.3358,1.33589,1.20,1.00
2015.01.26 17:16:45.845,1.3358,1.33589,1.19,1.00
2015.01.26 17:16:46.372,1.3358,1.33587,1.69,1.00
2015.01.26 17:16:46.883,1.3358,1.33586,1.00,1.00
2015.01.26 17:16:47.798,1.3358,1.33585,1.00,1.00
2015.01.26 17:16:48.330,1.33578,1.33585,1.50,1.00
2015.01.26 17:16:48.848,1.3358,1.33585,1.00,1.00
2015.01.26 17:16:48.898,1.33581,1.33588,1.37,1.12
2015.01.26 17:16:48.949,1.33585,1.33589,1.00,1.00
2015.01.26 17:16:49.000,1.33585,1.33591,1.00,1.50
2015.01.26 17:16:49.051,1.33583,1.33591,1.69,1.00
2015.01.26 17:16:49.578,1.33583,1.3359,1.69,1.00
2015.01.26 17:16:50.462,1.33581,1.3359,1.62,1.00
2015.01.26 17:16:51.419,1.33581,1.3359,1.62,1.00
2015.01.26 17:16:51.520,1.33581,1.33589,1.31,1.00
2015.01.26 17:16:52.011,1.33581,1.33589,1.31,1.00
2015.01.26 17:16:52.729,1.33583,1.33592,1.31,1.50
2015.01.26 17:16:53.260,1.33583,1.33593,2.81,1.87
2015.01.26 17:16:54.037,1.33583,1.33593,2.62,1.87
2015.01.26 17:16:59.102,1.33583,1.33591,1.50,1.00
2015.01.26 17:16:59.305,1.33581,1.3359,1.69,1.50
2015.01.26 17:17:00.110,1.3358,1.3359,1.12,3.00
2015.01.26 17:17:00.612,1.33579,1.3359,1.87,2.25
2015.01.26 17:17:01.654,1.33579,1.3359,1.87,2.25
2015.01.26 17:17:02.062,1.33582,1.33591,1.37,1.00
2015.01.26 17:17:02.264,1.33587,1.33596,3.00,1.00
2015.01.26 17:17:02.315,1.33589,1.33596,1.00,1.00
2015.01.26 17:17:02.820,1.33588,1.33597,1.12,1.37
2015.01.26 17:17:03.213,1.33588,1.336,4.12,3.37
2015.01.26 17:17:03.946,1.33588,1.336,4.50,3.37
2015.01.26 17:17:05.637,1.33593,1.336,1.12,4.12
2015.01.26 17:17:06.148,1.33591,1.336,1.37,4.12
2015.01.26 17:17:06.881,1.3359,1.336,1.37,4.12
2015.01.26 17:17:07.627,1.3359,1.336,1.37,4.12
2015.01.26 17:17:08.146,1.33591,1.336,1.37,3.37
2015.01.26 17:17:09.125,1.33593,1.336,1.00,4.12
2015.01.26 17:17:10.263,1.33594,1.336,1.12,3.75
2015.01.26 17:17:11.145,1.33594,1.33601,1.12,2.25
2015.01.26 17:17:12.250,1.33594,1.33601,1.37,2.25
2015.01.26 17:17:14.065,1.33592,1.33601,1.37,1.50
2015.01.26 17:17:14.579,1.33593,1.33602,1.37,1.00
2015.01.26 17:17:14.902,1.33593,1.33602,1.87,1.00
2015.01.26 17:17:15.405,1.33595,1.33602,1.12,1.00
2015.01.26 17:17:15.671,1.33591,1.33599,1.50,1.00
2015.01.26 17:17:15.772,1.33589,1.33597,1.00,1.50
2015.01.26 17:17:15.874,1.33587,1.33597,1.87,1.50
2015.01.26 17:17:16.177,1.33589,1.33599,1.50,2.25
2015.01.26 17:17:16.481,1.33589,1.33597,1.50,1.00
2015.01.26 17:17:16.993,1.33588,1.33597,1.12,1.00
2015.01.26 17:17:17.296,1.33593,1.336,1.12,1.50
2015.01.26 17:17:17.801,1.33593,1.336,1.37,1.00
2015.01.26 17:17:18.008,1.3359,1.336,1.37,1.50
2015.01.26 17:17:18.058,1.3359,1.33598,1.37,1.00
2015.01.26 17:17:18.373,1.3359,1.33598,1.37,1.00
2015.01.26 17:17:19.298,1.33594,1.33598,1.00,1.00
2015.01.26 17:17:19.778,1.33591,1.33598,1.00,1.87
2015.01.26 17:17:19.829,1.33589,1.33596,1.12,1.12
2015.01.26 17:17:20.183,1.33589,1.33597,1.87,1.00
2015.01.26 17:17:20.284,1.33589,1.33597,1.87,1.00
2015.01.26 17:17:20.723,1.3359,1.33597,1.37,1.00
2015.01.26 17:17:21.228,1.33592,1.33597,1.12,1.00
2015.01.26 17:17:24.219,1.3359,1.33597,1.87,1.00
2015.01.26 17:17:24.735,1.3359,1.33597,2.25,1.50
2015.01.26 17:17:25.282,1.3359,1.33596,1.50,1.00
2015.01.26 17:17:25.812,1.3359,1.33597,1.50,1.00
2015.01.26 17:17:26.332,1.33588,1.33597,1.37,1.12
2015.01.26 17:17:27.036,1.33588,1.33597,1.87,1.12
2015.01.26 17:17:27.342,1.3359,1.33597,3.37,1.00
2015.01.26 17:17:29.060,1.33592,1.336,1.37,1.50
2015.01.26 17:17:29.212,1.3359,1.336,1.12,1.50
2015.01.26 17:17:29.263,1.33589,1.33598,2.62,1.00
2015.01.26 17:17:29.827,1.33589,1.33598,1.87,1.50
2015.01.26 17:17:30.369,1.33588,1.33598,2.62,2.25
2015.01.26 17:17:30.894,1.33588,1.33598,2.62,2.62
2015.01.26 17:17:32.351,1.33588,1.33598,2.62,3.00
2015.01.26 17:17:32.923,1.33588,1.33598,2.62,2.25
2015.01.26 17:17:33.444,1.33588,1.33598,2.62,1.50
2015.01.26 17:17:33.787,1.33589,1.33595,1.37,1.00
2015.01.26 17:17:35.035,1.33589,1.33595,1.37,1.00
2015.01.26 17:17:35.238,1.33592,1.336,1.12,2.25
2015.01.26 17:17:35.440,1.3359,1.33599,1.00,1.50
2015.01.26 17:17:35.945,1.33589,1.33598,1.50,1.00
2015.01.26 17:17:36.469,1.33589,1.33597,1.00,1.00
2015.01.26 17:17:36.570,1.33589,1.33597,1.37,1.00
2015.01.26 17:17:38.007,1.3359,1.33598,1.37,1.00
2015.01.26 17:17:38.326,1.33592,1.33601,1.37,1.50
2015.01.26 17:17:39.063,1.33591,1.33601,1.50,1.50
2015.01.26 17:17:39.443,1.3359,1.33599,1.00,1.00
2015.01.26 17:17:39.967,1.3359,1.336,1.37,3.00
2015.01.26 17:17:40.279,1.33591,1.336,1.37,2.25
2015.01.26 17:17:40.534,1.33593,1.33603,2.62,2.81
2015.01.26 17:17:41.099,1.33593,1.33603,2.25,3.56
2015.01.26 17:17:41.200,1.33593,1.33603,2.62,2.44
2015.01.26 17:17:41.768,1.33593,1.33603,2.62,2.44
2015.01.26 17:17:42.279,1.33593,1.33603,2.25,4.12
2015.01.26 17:17:42.702,1.33592,1.33601,1.00,2.62
2015.01.26 17:17:43.072,1.33591,1.33601,1.87,2.25
2015.01.26 17:17:43.427,1.33594,1.33603,1.87,2.62
2015.01.26 17:17:43.944,1.33593,1.33601,1.87,1.00
2015.01.26 17:17:44.610,1.33593,1.33601,1.87,1.00
2015.01.26 17:17:45.117,1.33592,1.33602,2.62,1.50
2015.01.26 17:17:45.523,1.33592,1.336,1.12,1.00
2015.01.26 17:17:46.028,1.33591,1.336,1.00,1.00
2015.01.26 17:17:46.609,1.3359,1.336,1.00,1.00
2015.01.26 17:17:50.625,1.3359,1.33599,1.12,1.00
2015.01.26 17:17:51.148,1.33589,1.33598,1.12,1.00
2015.01.26 17:17:56.021,1.33588,1.33597,1.87,1.00
2015.01.26 17:17:56.324,1.33586,1.33595,1.50,1.37
2015.01.26 17:17:56.627,1.33591,1.33598,1.00,1.00
2015.01.26 17:17:57.132,1.3359,1.33599,1.12,1.00
2015.01.26 17:17:57.639,1.33589,1.33598,1.00,1.00
2015.01.26 17:17:58.157,1.33588,1.33597,1.00,1.50
2015.01.26 17:17:58.507,1.33588,1.33597,1.37,1.50
2015.01.26 17:17:59.034,1.33588,1.33597,1.37,1.50
2015.01.26 17:17:59.539,1.33588,1.33597,1.00,1.50
2015.01.26 17:18:04.072,1.33589,1.33598,1.50,1.00
2015.01.26 17:18:04.609,1.33589,1.33599,1.50,1.87
2015.01.26 17:18:06.602,1.33589,1.33599,1.87,2.25
2015.01.26 17:18:06.916,1.33589,1.33599,1.50,2.25
2015.01.26 17:18:07.417,1.33589,1.33599,1.50,2.25
2015.01.26 17:18:11.143,1.33589,1.33599,1.87,2.25
2015.01.26 17:18:11.661,1.33594,1.33599,1.37,1.50
2015.01.26 17:18:11.712,1.33594,1.33601,1.37,1.12
2015.01.26 17:18:12.218,1.33594,1.33602,1.00,1.62
2015.01.26 17:18:12.732,1.33595,1.33603,1.50,1.37
2015.01.26 17:18:13.243,1.33595,1.33602,1.87,1.37
2015.01.26 17:18:17.035,1.33595,1.33602,1.00,1.37
2015.01.26 17:18:17.609,1.33593,1.33602,1.62,1.37
2015.01.26 17:18:18.776,1.33593,1.33601,1.25,1.00
2015.01.26 17:18:18.877,1.33594,1.33601,1.87,1.12
2015.01.26 17:18:19.382,1.33594,1.33602,2.25,1.00
2015.01.26 17:18:19.635,1.33593,1.33598,1.00,1.00
2015.01.26 17:18:19.686,1.3359,1.33598,1.00,1.50
2015.01.26 17:18:19.787,1.33588,1.33598,3.00,1.87
2015.01.26 17:18:20.292,1.33588,1.33597,2.25,1.50
2015.01.26 17:18:20.842,1.33589,1.33597,1.00,1.12
2015.01.26 17:18:22.387,1.33591,1.33598,1.12,1.00
2015.01.26 17:18:22.643,1.33591,1.336,1.50,1.25
2015.01.26 17:18:23.177,1.3359,1.33599,1.00,1.00
2015.01.26 17:18:24.818,1.33589,1.33599,1.50,2.62
2015.01.26 17:18:24.926,1.33589,1.33597,1.00,1.50
2015.01.26 17:18:25.440,1.33588,1.33597,1.25,1.50
2015.01.26 17:18:25.988,1.33587,1.33596,1.69,1.50
2015.01.26 17:18:26.519,1.33587,1.33596,1.50,1.50
2015.01.26 17:18:27.112,1.33587,1.33595,1.50,1.00
2015.01.26 17:18:27.415,1.33584,1.33594,1.00,1.50
2015.01.26 17:18:27.957,1.33585,1.33595,1.00,4.12
2015.01.26 17:18:28.476,1.33585,1.33595,1.00,4.31
2015.01.26 17:18:29.006,1.33584,1.33593,1.00,1.37
2015.01.26 17:18:29.499,1.33584,1.33594,1.00,1.12
2015.01.26 17:18:30.006,1.33584,1.33595,1.00,2.81
2015.01.26 17:18:31.019,1.33584,1.3359,1.00,1.50
2015.01.26 17:18:33.910,1.33584,1.33593,1.00,2.62
2015.01.26 17:18:34.338,1.33583,1.33591,1.00,1.50
2015.01.26 17:18:34.658,1.3358,1.33582,1.50,1.50
2015.01.26 17:18:34.910,1.33583,1.33587,1.20,1.50
2015.01.26 17:18:34.961,1.33586,1.33587,1.00,1.50
2015.01.26 17:18:35.012,1.33587,1.33589,1.00,1.50
2015.01.26 17:18:37.941,1.33581,1.33587,2.06,1.50
2015.01.26 17:18:37.992,1.33581,1.33587,2.06,1.50
2015.01.26 17:18:38.504,1.33583,1.33588,1.00,1.50
2015.01.26 17:18:39.704,1.33583,1.33587,1.69,1.00
2015.01.26 17:18:40.015,1.33581,1.33585,1.56,1.50
2015.01.26 17:18:40.217,1.33581,1.33584,1.12,1.50
2015.01.26 17:18:41.620,1.33579,1.33584,2.06,1.50
2015.01.26 17:18:42.212,1.33579,1.33584,1.87,1.50
2015.01.26 17:18:43.307,1.33579,1.33584,1.87,1.50
2015.01.26 17:18:43.665,1.33576,1.33583,3.04,1.00
2015.01.26 17:18:43.716,1.33576,1.33581,1.57,1.50
2015.01.26 17:18:44.019,1.3357,1.33574,1.69,1.50
2015.01.26 17:18:44.542,1.33568,1.33572,1.00,1.50
2015.01.26 17:18:44.592,1.33566,1.33572,1.01,1.50
2015.01.26 17:18:44.756,1.33564,1.33572,2.47,1.50
2015.01.26 17:18:45.272,1.33562,1.3357,1.00,1.00
2015.01.26 17:18:45.575,1.33566,1.33574,1.39,1.37
2015.01.26 17:18:45.878,1.33561,1.33568,1.19,1.50
2015.01.26 17:18:46.131,1.33566,1.33574,1.15,1.12
2015.01.26 17:18:46.598,1.33569,1.33574,1.00,1.12
2015.01.26 17:18:46.900,1.33567,1.33576,1.00,1.37
2015.01.26 17:18:47.052,1.33568,1.33576,1.37,1.37
2015.01.26 17:18:48.678,1.33568,1.33576,1.56,1.37
2015.01.26 17:18:49.196,1.33569,1.33576,2.06,1.37
2015.01.26 17:18:49.567,1.33567,1.33576,1.31,1.37
2015.01.26 17:18:49.618,1.33567,1.33572,1.31,1.00
2015.01.26 17:18:50.610,1.33566,1.33572,1.00,1.50
2015.01.26 17:18:54.464,1.33566,1.3357,1.00,1.00
2015.01.26 17:18:54.716,1.33564,1.33569,1.25,1.00
2015.01.26 17:18:55.234,1.33565,1.33569,1.00,1.00
2015.01.26 17:18:55.767,1.33566,1.33569,1.00,1.00
2015.01.26 17:18:56.268,1.33565,1.33569,1.00,1.00
2015.01.26 17:18:56.471,1.33564,1.33566,1.50,1.00
2015.01.26 17:18:56.820,1.3356,1.33563,1.32,1.00
2015.01.26 17:18:56.871,1.33562,1.33563,1.00,1.00
2015.01.26 17:18:57.074,1.3356,1.33563,1.32,1.50
2015.01.26 17:18:57.882,1.33563,1.33564,1.00,1.00
2015.01.26 17:18:58.298,1.33564,1.33565,1.00,1.00
2015.01.26 17:18:58.350,1.33565,1.33567,1.19,1.00
2015.01.26 17:18:58.402,1.33566,1.3357,1.62,1.50
2015.01.26 17:18:59.193,1.33565,1.3357,2.06,1.00
2015.01.26 17:18:59.740,1.33565,1.3357,1.56,1.00
2015.01.26 17:19:00.254,1.33566,1.3357,1.56,1.00
2015.01.26 17:19:01.094,1.33566,1.3357,1.56,1.00
2015.01.26 17:19:02.098,1.33566,1.3357,1.62,1.00
2015.01.26 17:19:04.362,1.33566,1.33572,1.56,1.00
2015.01.26 17:19:07.163,1.33566,1.33572,2.06,1.00
2015.01.26 17:19:07.725,1.33571,1.33573,1.50,1.00
2015.01.26 17:19:07.776,1.33571,1.33576,1.50,2.25
2015.01.26 17:19:07.877,1.3357,1.33574,1.62,1.00
2015.01.26 17:19:07.928,1.33569,1.33574,1.19,1.00
