2015.01.29 20:19:57.074,1.33978,1.33986,1.37,1.19
2015.01.29 20:19:57.124,1.33979,1.33987,1.37,1.50
2015.01.29 20:19:57.175,1.33979,1.33987,1.50,1.37
2015.01.29 20:19:57.327,1.33975,1.33983,1.57,1.00
2015.01.29 20:19:57.847,1.33974,1.33983,1.25,2.25
2015.01.29 20:19:58.352,1.33975,1.33983,1.50,1.00
2015.01.29 20:19:58.454,1.33977,1.33985,1.00,2.44
2015.01.29 20:19:58.555,1.33975,1.33985,1.50,3.56
2015.01.29 20:19:58.606,1.33975,1.33985,1.50,3.56
2015.01.29 20:19:58.909,1.33973,1.33977,1.00,1.25
2015.01.29 20:19:59.811,1.33974,1.33979,1.00,1.00
2015.01.29 20:19:59.862,1.33974,1.33976,1.00,1.00
2015.01.29 20:20:00.165,1.33965,1.33974,1.00,1.50
2015.01.29 20:20:00.216,1.33966,1.33974,1.12,2.25
2015.01.29 20:20:00.317,1.33964,1.33973,1.87,1.50
2015.01.29 20:20:00.369,1.33968,1.33973,1.00,1.00
2015.01.29 20:20:00.419,1.33968,1.33975,1.00,1.69
2015.01.29 20:20:00.672,1.33968,1.33977,1.00,1.50
2015.01.29 20:20:01.076,1.3397,1.33977,1.00,1.00
2015.01.29 20:20:01.639,1.33969,1.33978,1.00,1.00
2015.01.29 20:20:03.086,1.33969,1.33978,1.00,1.37
2015.01.29 20:20:03.599,1.33969,1.33978,1.12,1.12
2015.01.29 20:20:04.171,1.33969,1.33978,1.37,1.25
2015.01.29 20:20:04.474,1.33972,1.3398,1.00,1.19
2015.01.29 20:20:04.990,1.33973,1.33981,1.00,1.69
2015.01.29 20:20:05.200,1.33975,1.33982,1.00,1.25
2015.01.29 20:20:05.453,1.33973,1.33981,1.50,1.00
2015.01.29 20:20:05.504,1.33971,1.33981,1.50,1.87
2015.01.29 20:20:05.555,1.33971,1.33979,1.50,1.00
2015.01.29 20:20:07.165,1.33969,1.33979,1.87,2.62
2015.01.29 20:20:08.919,1.33969,1.33979,1.87,2.06
2015.01.29 20:20:09.427,1.33969,1.33979,1.87,1.69
2015.01.29 20:20:10.038,1.33969,1.33979,1.87,2.81
2015.01.29 20:20:10.604,1.33969,1.33979,1.87,2.81
2015.01.29 20:20:11.120,1.33972,1.3398,1.50,1.00
2015.01.29 20:20:11.575,1.33971,1.33977,1.87,1.00
2015.01.29 20:20:11.726,1.33967,1.33975,1.00,1.00
2015.01.29 20:20:11.777,1.33967,1.33973,1.00,1.00
2015.01.29 20:20:11.828,1.33965,1.33973,1.50,1.00
2015.01.29 20:20:12.337,1.33964,1.33972,1.00,1.00
2015.01.29 20:20:13.472,1.33964,1.33972,1.37,1.00
2015.01.29 20:20:13.726,1.33968,1.33973,1.00,1.00
2015.01.29 20:20:13.776,1.33968,1.33976,1.00,1.69
2015.01.29 20:20:14.676,1.33968,1.33975,1.00,1.00
2015.01.29 20:20:14.727,1.33967,1.33973,1.00,1.00
2015.01.29 20:20:14.778,1.33965,1.33973,1.50,1.50
2015.01.29 20:20:15.295,1.33964,1.33972,1.00,1.00
2015.01.29 20:20:15.817,1.33963,1.33972,1.87,1.00
2015.01.29 20:20:17.723,1.33963,1.33973,2.62,3.19
2015.01.29 20:20:18.906,1.33963,1.33973,3.75,2.44
2015.01.29 20:20:19.422,1.33965,1.33973,1.00,2.25
2015.01.29 20:20:22.676,1.33966,1.33974,1.00,1.00
2015.01.29 20:20:22.830,1.33967,1.33977,2.25,1.76
2015.01.29 20:20:22.881,1.33969,1.33977,1.00,1.69
2015.01.29 20:20:27.049,1.33969,1.33977,1.00,1.37
2015.01.29 20:20:27.553,1.33966,1.33975,1.87,1.00
2015.01.29 20:20:28.949,1.33965,1.33974,1.37,1.87
2015.01.29 20:20:29.454,1.33965,1.33973,1.37,1.12
2015.01.29 20:20:31.400,1.33966,1.33974,1.37,2.25
2015.01.29 20:20:31.945,1.33966,1.33974,1.75,2.25
2015.01.29 20:20:32.250,1.33969,1.33979,1.87,1.69
2015.01.29 20:20:32.768,1.3397,1.33978,1.12,1.19
2015.01.29 20:20:33.083,1.33969,1.33978,2.25,1.00
2015.01.29 20:20:33.542,1.33968,1.33977,1.00,2.81
2015.01.29 20:20:34.063,1.33967,1.33976,1.12,1.12
2015.01.29 20:20:34.317,1.33967,1.33974,1.12,1.00
2015.01.29 20:20:35.532,1.33965,1.33974,1.37,1.00
2015.01.29 20:20:38.176,1.33966,1.33974,1.37,1.00
2015.01.29 20:20:40.016,1.33967,1.33975,1.12,1.69
2015.01.29 20:20:40.319,1.3397,1.33978,1.00,3.19
2015.01.29 20:20:40.420,1.3397,1.33978,1.50,1.69
2015.01.29 20:20:40.708,1.3397,1.33976,1.00,1.00
2015.01.29 20:20:40.910,1.33968,1.33976,3.00,1.00
2015.01.29 20:20:41.837,1.33968,1.33978,3.00,2.81
2015.01.29 20:20:42.388,1.33968,1.33977,2.25,2.06
2015.01.29 20:20:42.703,1.33966,1.33976,1.87,1.47
2015.01.29 20:20:43.619,1.33966,1.33974,1.87,1.00
2015.01.29 20:20:46.644,1.33965,1.33974,1.12,1.50
2015.01.29 20:20:47.159,1.33966,1.33974,1.00,1.00
2015.01.29 20:20:47.684,1.33966,1.33974,3.00,1.00
2015.01.29 20:20:48.139,1.3397,1.33979,1.00,4.31
2015.01.29 20:20:48.291,1.3397,1.33979,1.00,3.56
2015.01.29 20:20:48.803,1.33968,1.33977,1.12,1.12
2015.01.29 20:20:50.370,1.33967,1.33975,1.37,1.00
2015.01.29 20:20:52.475,1.33968,1.33975,1.37,1.00
2015.01.29 20:20:53.655,1.33968,1.33975,1.37,1.37
2015.01.29 20:20:53.958,1.33963,1.33969,1.50,1.00
2015.01.29 20:20:54.110,1.33963,1.3397,2.25,1.10
2015.01.29 20:20:54.363,1.33964,1.33973,1.50,1.00
2015.01.29 20:20:54.971,1.33965,1.33973,1.00,1.00
2015.01.29 20:20:57.006,1.33966,1.33973,1.00,1.00
2015.01.29 20:20:57.537,1.33967,1.33974,1.50,1.00
2015.01.29 20:21:04.327,1.33966,1.33974,1.12,1.00
2015.01.29 20:21:06.666,1.33965,1.33974,1.12,1.00
2015.01.29 20:21:08.390,1.33967,1.33975,1.00,1.57
2015.01.29 20:21:10.903,1.33965,1.33973,1.12,1.37
2015.01.29 20:21:11.005,1.33963,1.33972,1.25,1.12
2015.01.29 20:21:11.208,1.33962,1.3397,1.19,1.00
2015.01.29 20:21:11.790,1.33962,1.33972,1.19,2.25
2015.01.29 20:21:12.304,1.33962,1.33972,1.00,2.25
2015.01.29 20:21:12.790,1.33962,1.3397,1.00,1.00
2015.01.29 20:21:13.325,1.3396,1.3397,3.37,1.12
2015.01.29 20:21:14.149,1.3396,1.3397,2.62,1.12
2015.01.29 20:21:15.551,1.3396,1.3397,3.75,2.62
2015.01.29 20:21:15.602,1.3396,1.33969,1.00,1.37
2015.01.29 20:21:17.230,1.33961,1.33969,1.00,1.50
2015.01.29 20:21:19.307,1.33962,1.33969,1.00,1.00
2015.01.29 20:21:19.408,1.33965,1.33973,1.00,1.00
2015.01.29 20:21:20.832,1.33965,1.33969,1.00,1.00
2015.01.29 20:21:20.983,1.33963,1.33969,1.00,1.00
2015.01.29 20:21:21.034,1.33961,1.33969,1.12,1.00
2015.01.29 20:21:21.966,1.33961,1.33969,1.12,1.37
2015.01.29 20:21:22.020,1.3396,1.33966,1.37,1.00
2015.01.29 20:21:23.349,1.33958,1.33966,1.00,1.87
2015.01.29 20:21:25.654,1.33961,1.33966,1.12,1.00
2015.01.29 20:21:25.755,1.33961,1.33971,1.87,3.75
2015.01.29 20:21:25.806,1.33961,1.33971,3.75,2.25
2015.01.29 20:21:25.856,1.33963,1.33972,1.00,1.10
2015.01.29 20:21:26.365,1.33964,1.33973,1.00,1.00
2015.01.29 20:21:26.870,1.33964,1.33974,1.50,1.50
2015.01.29 20:21:27.247,1.33967,1.33974,1.00,1.00
2015.01.29 20:21:27.348,1.33967,1.33976,1.00,1.00
2015.01.29 20:21:35.201,1.33966,1.33976,1.50,1.50
2015.01.29 20:21:38.913,1.33966,1.33975,1.00,1.00
2015.01.29 20:21:39.576,1.33966,1.33976,1.50,1.87
2015.01.29 20:21:40.121,1.33966,1.33975,1.00,1.12
2015.01.29 20:21:40.489,1.33965,1.33973,1.12,1.12
2015.01.29 20:21:43.297,1.33965,1.33975,2.25,1.50
2015.01.29 20:21:43.348,1.33967,1.33975,1.50,1.00
2015.01.29 20:21:43.652,1.33971,1.33977,1.00,1.12
2015.01.29 20:21:44.106,1.33972,1.33979,1.00,1.00
2015.01.29 20:21:44.157,1.33975,1.33982,1.00,1.12
2015.01.29 20:21:44.309,1.33975,1.33983,1.00,1.10
2015.01.29 20:21:45.587,1.33975,1.33983,1.00,1.37
2015.01.29 20:21:45.789,1.33972,1.33979,1.50,1.00
2015.01.29 20:21:45.891,1.3397,1.33978,1.00,1.00
2015.01.29 20:21:45.992,1.3397,1.33976,1.00,1.00
2015.01.29 20:21:46.504,1.3397,1.33977,1.00,1.00
2015.01.29 20:21:47.009,1.3397,1.33979,1.00,1.00
2015.01.29 20:21:47.211,1.33973,1.3398,1.00,1.00
2015.01.29 20:21:47.413,1.33975,1.33983,1.50,1.00
2015.01.29 20:21:48.915,1.33975,1.3398,1.50,1.00
2015.01.29 20:21:49.067,1.33972,1.33979,1.50,1.37
2015.01.29 20:21:50.250,1.33972,1.33979,1.50,1.50
2015.01.29 20:21:50.863,1.33974,1.33979,1.50,1.00
2015.01.29 20:21:51.066,1.33972,1.33979,1.50,1.00
2015.01.29 20:21:54.145,1.33972,1.33979,1.50,1.37
2015.01.29 20:21:54.655,1.33972,1.33979,1.50,1.12
2015.01.29 20:21:56.627,1.33973,1.3398,1.00,2.25
2015.01.29 20:21:56.729,1.33975,1.3398,1.50,1.00
2015.01.29 20:21:56.831,1.33976,1.33983,1.50,1.12
2015.01.29 20:21:57.134,1.33974,1.3398,1.37,1.00
2015.01.29 20:21:58.640,1.33974,1.33982,1.37,1.00
2015.01.29 20:21:59.649,1.33974,1.33981,1.12,1.00
2015.01.29 20:22:00.967,1.33974,1.33981,1.37,1.00
2015.01.29 20:22:01.483,1.33974,1.3398,1.37,1.00
2015.01.29 20:22:01.934,1.33975,1.33983,1.50,1.50
2015.01.29 20:22:02.035,1.33981,1.33986,1.00,1.12
2015.01.29 20:22:02.239,1.33983,1.33991,1.50,1.76
2015.01.29 20:22:03.282,1.33983,1.33991,1.50,1.20
2015.01.29 20:22:03.929,1.33984,1.33992,1.00,1.12
2015.01.29 20:22:04.456,1.33983,1.33991,1.50,1.00
2015.01.29 20:22:05.476,1.33983,1.33992,1.87,1.12
2015.01.29 20:22:05.987,1.33985,1.33993,1.00,1.87
2015.01.29 20:22:06.528,1.33985,1.33994,1.00,1.87
2015.01.29 20:22:07.059,1.33983,1.33991,1.87,1.00
2015.01.29 20:22:07.977,1.33983,1.33993,1.87,1.87
2015.01.29 20:22:08.129,1.33985,1.33991,1.00,1.00
2015.01.29 20:22:08.588,1.33983,1.33991,1.00,3.00
2015.01.29 20:22:09.154,1.33983,1.3399,1.00,1.00
2015.01.29 20:22:09.760,1.33984,1.33992,1.00,1.00
2015.01.29 20:22:10.476,1.33983,1.33992,1.12,1.00
2015.01.29 20:22:10.984,1.33983,1.33991,1.87,1.00
2015.01.29 20:22:13.186,1.33983,1.3399,1.00,1.00
2015.01.29 20:22:13.691,1.3398,1.33989,1.62,1.12
2015.01.29 20:22:14.224,1.33979,1.33988,1.56,1.00
2015.01.29 20:22:14.275,1.33979,1.33988,1.19,1.00
2015.01.29 20:22:14.791,1.33979,1.33988,1.00,1.00
2015.01.29 20:22:15.815,1.33978,1.33988,2.25,1.50
2015.01.29 20:22:17.505,1.33978,1.33988,2.25,1.50
2015.01.29 20:22:17.774,1.33983,1.3399,1.12,1.00
2015.01.29 20:22:17.976,1.33984,1.33994,1.87,1.50
2015.01.29 20:22:18.027,1.33984,1.33994,2.25,1.50
2015.01.29 20:22:18.078,1.33986,1.33995,1.12,1.12
2015.01.29 20:22:18.230,1.33989,1.33997,1.00,2.25
2015.01.29 20:22:18.282,1.33989,1.33996,1.00,1.00
2015.01.29 20:22:18.383,1.33989,1.33994,1.00,1.00
2015.01.29 20:22:18.485,1.33987,1.33994,1.50,1.00
2015.01.29 20:22:18.587,1.33987,1.33996,2.25,1.25
2015.01.29 20:22:18.992,1.33989,1.33997,1.00,2.25
2015.01.29 20:22:19.504,1.3399,1.33998,1.00,1.00
2015.01.29 20:22:20.009,1.33991,1.33999,2.25,1.00
2015.01.29 20:22:20.915,1.33991,1.34,1.00,1.57
2015.01.29 20:22:21.218,1.3399,1.33998,1.00,1.00
2015.01.29 20:22:21.521,1.33988,1.33997,2.25,1.37
2015.01.29 20:22:22.026,1.33986,1.33994,1.50,1.12
2015.01.29 20:22:22.534,1.33987,1.33995,1.00,1.00
2015.01.29 20:22:25.939,1.33988,1.33996,1.50,1.12
2015.01.29 20:22:26.720,1.33987,1.33995,1.00,1.37
2015.01.29 20:22:27.023,1.33986,1.33989,1.00,1.00
2015.01.29 20:22:28.020,1.33983,1.33989,1.00,1.00
2015.01.29 20:22:28.121,1.3398,1.33989,2.25,1.00
2015.01.29 20:22:28.670,1.33979,1.33988,1.00,1.12
2015.01.29 20:22:29.188,1.33979,1.33987,1.00,1.12
2015.01.29 20:22:29.820,1.33979,1.33987,1.00,1.37
2015.01.29 20:22:30.331,1.33978,1.33988,1.00,3.82
2015.01.29 20:22:30.527,1.33978,1.33985,1.00,1.37
2015.01.29 20:22:30.578,1.33976,1.33985,1.50,1.37
2015.01.29 20:22:31.096,1.33976,1.33983,1.00,1.50
2015.01.29 20:22:31.147,1.33974,1.33983,2.25,1.50
2015.01.29 20:22:31.248,1.33976,1.33984,1.00,1.87
2015.01.29 20:22:34.110,1.33976,1.33984,1.50,1.37
2015.01.29 20:22:36.418,1.33976,1.33986,1.50,2.25
2015.01.29 20:22:36.570,1.33973,1.33981,1.50,1.87
2015.01.29 20:22:36.620,1.33973,1.3398,1.00,1.37
2015.01.29 20:22:36.873,1.33971,1.3398,2.25,1.50
2015.01.29 20:22:37.376,1.33972,1.3398,1.00,1.50
2015.01.29 20:22:37.729,1.3397,1.33979,1.50,1.12
2015.01.29 20:22:38.436,1.33972,1.33979,1.00,1.00
2015.01.29 20:22:38.969,1.33971,1.33981,3.00,1.37
2015.01.29 20:22:39.742,1.33971,1.33979,3.75,1.00
2015.01.29 20:22:40.047,1.33973,1.33981,1.00,1.37
2015.01.29 20:22:40.564,1.33974,1.33981,1.50,1.37
2015.01.29 20:22:41.086,1.33973,1.33978,1.00,1.00
2015.01.29 20:22:41.405,1.33971,1.33974,1.00,1.00
2015.01.29 20:22:41.923,1.33971,1.33975,1.00,1.10
2015.01.29 20:22:42.189,1.3397,1.33975,1.00,1.57
2015.01.29 20:22:42.290,1.33966,1.33975,1.50,1.57
2015.01.29 20:22:42.809,1.33966,1.33974,1.50,1.00
2015.01.29 20:22:43.766,1.33966,1.33973,1.50,1.00
2015.01.29 20:22:44.019,1.33964,1.33973,1.50,1.00
2015.01.29 20:22:44.120,1.33964,1.33971,1.50,1.00
2015.01.29 20:22:44.221,1.33964,1.33973,1.50,1.50
2015.01.29 20:22:44.272,1.33964,1.33971,1.00,1.00
2015.01.29 20:22:44.799,1.33963,1.33971,1.69,1.00
2015.01.29 20:22:45.102,1.33965,1.33971,1.00,1.00
2015.01.29 20:22:45.618,1.33964,1.33972,1.50,1.00
2015.01.29 20:22:46.262,1.33965,1.33973,1.00,1.12
2015.01.29 20:22:46.768,1.33964,1.33974,2.25,2.62
2015.01.29 20:22:47.334,1.33964,1.33972,2.25,1.37
2015.01.29 20:22:47.846,1.33964,1.33972,2.25,1.00
2015.01.29 20:22:48.360,1.33964,1.33972,2.25,1.37
2015.01.29 20:22:48.971,1.33964,1.33972,2.25,1.12
2015.01.29 20:22:49.476,1.33965,1.33971,1.00,1.12
2015.01.29 20:22:51.192,1.33965,1.33972,1.00,1.50
2015.01.29 20:22:51.293,1.33965,1.33974,1.00,2.25
2015.01.29 20:22:51.445,1.33968,1.33974,1.00,1.00
2015.01.29 20:22:51.960,1.33968,1.33975,1.00,1.20
2015.01.29 20:22:53.957,1.3397,1.33975,1.00,1.00
2015.01.29 20:22:54.260,1.33973,1.33979,1.00,1.95
2015.01.29 20:22:55.183,1.33972,1.33979,2.25,1.57
2015.01.29 20:22:55.285,1.33974,1.33979,1.00,1.57
2015.01.29 20:22:55.588,1.33972,1.33977,2.25,1.00
2015.01.29 20:22:56.121,1.33973,1.33979,1.00,2.25
2015.01.29 20:22:56.437,1.33978,1.33982,1.00,1.50
2015.01.29 20:22:56.955,1.3398,1.33988,1.50,1.75
2015.01.29 20:22:57.258,1.33985,1.33991,1.50,1.75
2015.01.29 20:22:57.565,1.33985,1.33993,1.50,2.40
2015.01.29 20:22:58.328,1.33985,1.33992,1.50,1.50
2015.01.29 20:22:59.029,1.33985,1.33992,1.50,1.12
2015.01.29 20:23:00.131,1.33986,1.33994,2.25,1.75
2015.01.29 20:23:00.182,1.33988,1.33994,1.00,1.75
2015.01.29 20:23:00.436,1.3399,1.33996,1.00,1.69
2015.01.29 20:23:00.537,1.33991,1.33995,1.00,1.39
2015.01.29 20:23:00.638,1.33988,1.33992,1.50,1.00
2015.01.29 20:23:01.042,1.33985,1.3399,1.50,1.00
2015.01.29 20:23:01.527,1.33987,1.33993,1.00,1.50
2015.01.29 20:23:03.352,1.33987,1.33993,1.00,1.87
2015.01.29 20:23:03.503,1.33985,1.33991,1.50,1.12
2015.01.29 20:23:03.705,1.33983,1.33991,1.50,2.25
2015.01.29 20:23:04.766,1.33983,1.33992,1.00,1.57
2015.01.29 20:23:04.968,1.33986,1.33993,1.00,1.69
2015.01.29 20:23:05.549,1.33987,1.33993,1.00,1.62
2015.01.29 20:23:06.054,1.33986,1.33993,1.50,1.37
2015.01.29 20:23:08.253,1.33986,1.33994,1.50,1.00
2015.01.29 20:23:10.976,1.33987,1.33994,1.00,1.00
2015.01.29 20:23:11.379,1.33991,1.33993,1.00,1.00
2015.01.29 20:23:11.430,1.33993,1.34,1.50,3.37
2015.01.29 20:23:11.532,1.33993,1.34,1.50,1.87
2015.01.29 20:23:11.633,1.33993,1.33999,1.50,1.00
2015.01.29 20:23:11.734,1.33991,1.33999,1.50,1.00
2015.01.29 20:23:11.835,1.33995,1.34,1.00,1.00
2015.01.29 20:23:11.936,1.33995,1.34002,1.00,1.57
2015.01.29 20:23:12.290,1.33996,1.34005,1.50,1.00
2015.01.29 20:23:12.446,1.33998,1.34006,1.50,1.12
2015.01.29 20:23:14.139,1.33998,1.34004,1.00,1.00
2015.01.29 20:23:14.341,1.33996,1.34004,2.25,1.00
2015.01.29 20:23:14.675,1.33994,1.34001,2.25,1.00
2015.01.29 20:23:14.979,1.33992,1.33997,1.00,1.00
2015.01.29 20:23:15.080,1.3399,1.33997,1.50,1.00
2015.01.29 20:23:15.591,1.3399,1.33998,1.50,1.10
2015.01.29 20:23:16.162,1.33992,1.33999,1.50,1.31
2015.01.29 20:23:17.899,1.33992,1.33999,1.50,1.00
2015.01.29 20:23:20.896,1.33992,1.33998,1.00,1.00
2015.01.29 20:23:21.270,1.33991,1.34,1.50,2.70
2015.01.29 20:23:22.495,1.3399,1.33997,1.50,1.00
2015.01.29 20:23:23.031,1.33991,1.33998,1.50,1.00
2015.01.29 20:23:23.334,1.33997,1.34001,1.00,1.00
2015.01.29 20:23:23.537,1.34,1.34008,1.00,1.87
2015.01.29 20:23:23.869,1.33998,1.34008,2.25,1.12
2015.01.29 20:23:24.172,1.33998,1.3401,2.25,3.19
2015.01.29 20:23:24.699,1.33998,1.34008,2.25,1.57
2015.01.29 20:23:26.250,1.33998,1.34008,3.00,1.87
2015.01.29 20:23:28.672,1.33998,1.34008,2.25,1.87
2015.01.29 20:23:28.975,1.33997,1.34003,1.00,2.62
2015.01.29 20:23:29.127,1.33991,1.34,1.00,1.87
2015.01.29 20:23:29.384,1.33993,1.34001,1.00,2.32
2015.01.29 20:23:30.107,1.33992,1.34,1.00,1.00
2015.01.29 20:23:30.360,1.33987,1.33997,3.37,1.12
2015.01.29 20:23:30.512,1.33986,1.33992,1.00,1.00
2015.01.29 20:23:30.563,1.33984,1.33992,1.00,1.50
2015.01.29 20:23:30.614,1.33982,1.3399,1.00,1.50
2015.01.29 20:23:30.923,1.3398,1.33988,2.06,1.00
2015.01.29 20:23:31.442,1.33979,1.33987,1.50,1.00
2015.01.29 20:23:31.783,1.33974,1.33984,2.44,2.25
2015.01.29 20:23:32.036,1.33977,1.33984,1.00,1.50
2015.01.29 20:23:32.562,1.33976,1.33984,1.00,1.50
2015.01.29 20:23:33.241,1.33976,1.33983,1.00,1.00
2015.01.29 20:23:33.789,1.33975,1.33983,1.00,1.37
2015.01.29 20:23:35.026,1.33974,1.33983,1.12,1.37
2015.01.29 20:23:35.947,1.33974,1.33981,1.12,1.00
2015.01.29 20:23:36.825,1.33974,1.33982,1.50,1.50
2015.01.29 20:23:37.379,1.33974,1.33982,1.50,1.50
2015.01.29 20:23:37.861,1.33976,1.33982,1.00,1.00
2015.01.29 20:23:38.376,1.33976,1.33983,1.87,1.00
2015.01.29 20:23:39.716,1.33976,1.33983,2.25,1.12
2015.01.29 20:23:40.227,1.33976,1.33982,1.00,1.12
2015.01.29 20:23:40.504,1.33974,1.33982,2.25,1.87
2015.01.29 20:23:42.236,1.33979,1.33984,1.00,1.00
2015.01.29 20:23:42.439,1.33977,1.33985,1.50,1.00
2015.01.29 20:23:42.540,1.33975,1.33985,2.25,2.25
2015.01.29 20:23:42.591,1.33975,1.33982,1.50,1.00
2015.01.29 20:23:42.893,1.3397,1.33978,1.00,1.00
2015.01.29 20:23:42.995,1.33967,1.33975,2.25,1.00
2015.01.29 20:23:43.751,1.33967,1.33975,2.25,2.62
2015.01.29 20:23:44.646,1.33967,1.33975,2.62,2.25
2015.01.29 20:23:44.949,1.33965,1.33973,1.12,1.00
2015.01.29 20:23:47.263,1.33967,1.33975,1.87,1.75
2015.01.29 20:23:47.768,1.33968,1.33974,1.50,1.00
2015.01.29 20:23:50.451,1.33966,1.33974,2.62,2.25
2015.01.29 20:23:51.361,1.33966,1.33974,1.12,3.00
2015.01.29 20:23:51.904,1.33966,1.33974,1.37,3.00
2015.01.29 20:23:52.474,1.33966,1.33974,1.37,2.25
2015.01.29 20:23:54.173,1.33966,1.33974,1.37,2.25
2015.01.29 20:23:54.482,1.33966,1.33974,1.50,1.50
2015.01.29 20:23:55.354,1.33965,1.33974,1.87,1.00
2015.01.29 20:23:55.756,1.33967,1.33974,1.12,1.12
2015.01.29 20:23:56.265,1.33966,1.33974,1.87,2.25
2015.01.29 20:23:59.356,1.33966,1.33974,1.87,2.25
2015.01.29 20:24:00.037,1.33968,1.33974,1.00,2.25
2015.01.29 20:24:00.558,1.33968,1.33974,1.00,1.87
2015.01.29 20:24:01.368,1.33966,1.33974,1.12,1.87
2015.01.29 20:24:01.886,1.33966,1.33974,1.37,1.87
2015.01.29 20:24:03.074,1.33968,1.33974,1.00,2.25
2015.01.29 20:24:03.580,1.33967,1.33974,1.87,1.50
2015.01.29 20:24:04.511,1.33968,1.33974,1.50,1.50
2015.01.29 20:24:04.662,1.33969,1.33978,1.00,2.14
2015.01.29 20:24:04.713,1.33973,1.33978,1.00,1.47
2015.01.29 20:24:04.815,1.3397,1.33976,1.00,1.00
2015.01.29 20:24:04.916,1.33967,1.33974,1.69,1.00
2015.01.29 20:24:05.443,1.33966,1.33974,1.00,1.50
2015.01.29 20:24:05.975,1.33966,1.33974,1.12,1.87
2015.01.29 20:24:06.704,1.33968,1.33974,1.12,1.00
2015.01.29 20:24:07.210,1.33966,1.33974,2.06,2.25
2015.01.29 20:24:08.885,1.33966,1.33974,1.37,2.25
2015.01.29 20:24:09.037,1.33968,1.33976,1.87,1.87
2015.01.29 20:24:09.088,1.33968,1.33976,1.87,2.25
2015.01.29 20:24:09.240,1.33966,1.33974,1.37,1.12
2015.01.29 20:24:09.342,1.33965,1.33974,1.25,1.50
2015.01.29 20:24:10.495,1.33966,1.33974,1.37,1.50
2015.01.29 20:24:11.000,1.33966,1.33974,1.87,3.75
2015.01.29 20:24:11.576,1.33965,1.33973,1.37,1.00
2015.01.29 20:24:12.085,1.33965,1.33973,1.12,1.00
2015.01.29 20:24:12.548,1.3397,1.33974,1.00,1.12
2015.01.29 20:24:12.649,1.33971,1.33976,1.00,1.57
2015.01.29 20:24:12.852,1.33968,1.33976,1.00,1.12
2015.01.29 20:24:13.104,1.33966,1.33975,1.50,1.00
2015.01.29 20:24:14.814,1.33966,1.33975,1.87,1.12
2015.01.29 20:24:15.117,1.33968,1.33975,1.00,1.50
2015.01.29 20:24:15.168,1.33966,1.33974,1.50,2.25
2015.01.29 20:24:15.422,1.33968,1.33974,1.12,1.87
2015.01.29 20:24:15.726,1.33971,1.3398,1.00,2.32
2015.01.29 20:24:16.029,1.33973,1.33983,1.00,2.62
2015.01.29 20:24:16.533,1.33972,1.33979,1.50,1.37
2015.01.29 20:24:17.070,1.33971,1.33979,1.50,1.50
2015.01.29 20:24:17.698,1.33971,1.33979,1.87,1.00
2015.01.29 20:24:18.925,1.33971,1.3398,1.87,1.50
2015.01.29 20:24:19.469,1.33972,1.33981,1.00,2.25
2015.01.29 20:24:20.907,1.33971,1.33981,1.87,2.25
2015.01.29 20:24:21.160,1.33971,1.33978,1.00,1.37
2015.01.29 20:24:21.261,1.33967,1.33974,3.00,1.12
2015.01.29 20:24:21.365,1.33967,1.33972,1.00,1.37
2015.01.29 20:24:21.467,1.33963,1.33971,2.62,1.37
2015.01.29 20:24:24.269,1.33963,1.33971,1.87,1.12
2015.01.29 20:24:24.370,1.33966,1.33972,1.00,2.25
2015.01.29 20:24:24.876,1.33965,1.33972,3.00,1.00
2015.01.29 20:24:25.755,1.33966,1.33974,1.00,1.75
2015.01.29 20:24:26.268,1.33966,1.33973,1.00,1.00
2015.01.29 20:24:27.385,1.33969,1.33975,1.00,2.25
2015.01.29 20:24:27.637,1.33971,1.33979,1.00,1.00
2015.01.29 20:24:28.445,1.33974,1.3398,1.00,1.12
2015.01.29 20:24:28.749,1.33978,1.33985,1.00,1.87
2015.01.29 20:24:28.851,1.33978,1.33986,1.12,1.12
2015.01.29 20:24:29.394,1.33978,1.33987,1.37,1.50
2015.01.29 20:24:29.584,1.33977,1.33985,2.25,1.37
2015.01.29 20:24:29.787,1.33974,1.33982,2.25,1.00
2015.01.29 20:24:29.888,1.33972,1.3398,2.25,1.00
2015.01.29 20:24:31.084,1.33972,1.33977,1.50,1.00
2015.01.29 20:24:31.135,1.3397,1.33977,1.50,1.00
2015.01.29 20:24:31.186,1.3397,1.33976,1.50,1.37
2015.01.29 20:24:31.237,1.33968,1.33975,1.00,1.37
2015.01.29 20:24:31.338,1.33965,1.33975,1.69,1.87
2015.01.29 20:24:31.894,1.33965,1.33975,1.50,1.87
2015.01.29 20:24:32.424,1.33965,1.33975,1.50,1.50
2015.01.29 20:24:32.932,1.33965,1.33974,1.00,1.10
2015.01.29 20:24:33.040,1.33964,1.33972,1.00,1.00
2015.01.29 20:24:33.564,1.33963,1.33972,1.00,1.00
2015.01.29 20:24:35.071,1.33962,1.33971,1.12,1.00
2015.01.29 20:24:35.374,1.33963,1.33969,1.00,1.00
2015.01.29 20:24:36.000,1.33961,1.33969,2.25,1.87
2015.01.29 20:24:36.542,1.33961,1.33969,1.50,1.00
2015.01.29 20:24:36.794,1.33957,1.33966,1.00,1.20
2015.01.29 20:24:37.999,1.33958,1.33966,1.00,1.10
2015.01.29 20:24:38.545,1.33956,1.33965,1.00,1.12
