2015.01.09 02:18:48.057,1.41158,1.41165,1.50,1.00
2015.01.09 02:18:48.260,1.41155,1.41164,1.00,1.00
2015.01.09 02:18:48.764,1.41155,1.41163,1.00,1.00
2015.01.09 02:18:49.266,1.41154,1.41162,1.50,1.12
2015.01.09 02:18:49.468,1.41151,1.41161,2.40,1.50
2015.01.09 02:18:49.569,1.41153,1.41162,1.00,1.75
2015.01.09 02:18:49.823,1.41153,1.41163,1.00,1.57
2015.01.09 02:18:50.697,1.41156,1.41166,1.00,3.45
2015.01.09 02:18:51.054,1.41156,1.41166,1.00,2.32
2015.01.09 02:18:51.560,1.41155,1.41165,1.50,1.47
2015.01.09 02:18:51.863,1.41156,1.41166,1.00,3.07
2015.01.09 02:18:51.964,1.41156,1.41165,1.00,1.47
2015.01.09 02:18:52.066,1.41156,1.41165,1.00,1.20
2015.01.09 02:18:53.792,1.41155,1.41165,1.50,1.20
2015.01.09 02:18:54.247,1.41157,1.41165,1.50,1.20
2015.01.09 02:18:55.626,1.41159,1.41167,2.25,1.10
2015.01.09 02:18:55.932,1.41161,1.41169,1.00,1.00
2015.01.09 02:18:56.441,1.41162,1.4117,1.00,1.00
2015.01.09 02:18:57.671,1.41161,1.41169,1.00,1.00
2015.01.09 02:18:58.079,1.41159,1.41167,1.87,1.00
2015.01.09 02:18:58.587,1.41159,1.41167,1.87,1.20
2015.01.09 02:19:00.009,1.41159,1.41167,2.62,1.20
2015.01.09 02:19:00.516,1.41159,1.41167,2.62,1.20
2015.01.09 02:19:00.719,1.41157,1.41167,1.00,1.20
2015.01.09 02:19:01.259,1.41156,1.41166,1.12,1.57
2015.01.09 02:19:01.478,1.41156,1.41164,1.00,1.00
2015.01.09 02:19:02.770,1.41156,1.41164,1.37,1.20
2015.01.09 02:19:03.073,1.41159,1.41165,1.00,1.00
2015.01.09 02:19:03.675,1.41158,1.41164,1.00,1.87
2015.01.09 02:19:07.415,1.41159,1.41164,1.00,1.50
2015.01.09 02:19:07.668,1.41159,1.41168,1.00,2.62
2015.01.09 02:19:09.651,1.41161,1.41168,1.00,2.25
2015.01.09 02:19:10.192,1.41161,1.41168,1.87,1.65
2015.01.09 02:19:10.903,1.41162,1.41169,1.00,3.00
2015.01.09 02:19:14.701,1.41164,1.4117,1.00,3.37
2015.01.09 02:19:14.904,1.41165,1.41171,1.00,1.57
2015.01.09 02:19:15.560,1.41167,1.41171,1.00,1.07
2015.01.09 02:19:15.661,1.41167,1.41172,1.00,2.77
2015.01.09 02:19:17.761,1.41167,1.41171,1.00,1.00
2015.01.09 02:19:18.760,1.41166,1.41171,1.00,1.00
2015.01.09 02:19:20.115,1.41166,1.41169,1.00,1.00
2015.01.09 02:19:20.317,1.41162,1.41169,3.00,1.10
2015.01.09 02:19:20.419,1.41165,1.4117,1.00,1.10
2015.01.09 02:19:20.622,1.41166,1.41174,1.00,1.65
2015.01.09 02:19:20.925,1.41171,1.41174,1.00,1.20
2015.01.09 02:19:21.127,1.41169,1.41177,1.50,2.32
2015.01.09 02:19:21.178,1.41169,1.41177,1.87,1.20
2015.01.09 02:19:21.229,1.41173,1.41178,1.00,2.25
2015.01.09 02:19:21.533,1.41175,1.41181,1.00,1.75
2015.01.09 02:19:21.583,1.41175,1.41182,1.00,1.07
2015.01.09 02:19:22.241,1.41175,1.41183,2.25,1.07
2015.01.09 02:19:22.494,1.41175,1.4118,2.25,1.00
2015.01.09 02:19:23.758,1.41175,1.41185,2.25,2.62
2015.01.09 02:19:26.669,1.41175,1.41183,2.25,1.00
2015.01.09 02:19:27.333,1.41176,1.41184,1.00,1.20
2015.01.09 02:19:27.859,1.41176,1.41184,1.00,1.57
2015.01.09 02:19:30.776,1.41176,1.41184,1.00,1.20
2015.01.09 02:19:30.877,1.41178,1.41185,1.00,1.50
2015.01.09 02:19:31.378,1.41179,1.41186,1.00,1.07
2015.01.09 02:19:33.271,1.41177,1.41184,2.25,1.00
2015.01.09 02:19:33.321,1.41177,1.41184,2.25,1.37
2015.01.09 02:19:33.423,1.41174,1.41182,1.50,1.12
2015.01.09 02:19:33.524,1.41173,1.41181,1.10,1.37
2015.01.09 02:19:33.677,1.4117,1.41178,1.10,1.00
2015.01.09 02:19:33.778,1.41168,1.41175,1.12,1.00
2015.01.09 02:19:33.930,1.41167,1.41175,1.00,1.00
2015.01.09 02:19:35.352,1.41168,1.41176,1.00,2.25
2015.01.09 02:19:35.453,1.41173,1.41176,1.00,1.50
2015.01.09 02:19:35.656,1.41172,1.41181,2.25,2.25
2015.01.09 02:19:35.757,1.41177,1.41181,1.00,2.62
2015.01.09 02:19:36.062,1.41179,1.41182,1.00,1.00
2015.01.09 02:19:36.113,1.41179,1.41187,1.00,1.10
2015.01.09 02:19:37.836,1.41179,1.41186,1.00,1.00
2015.01.09 02:19:38.276,1.41177,1.41183,2.32,1.00
2015.01.09 02:19:38.528,1.41175,1.41183,1.20,1.00
2015.01.09 02:19:39.034,1.41174,1.41182,1.50,1.00
2015.01.09 02:19:39.337,1.41176,1.41182,1.00,1.00
2015.01.09 02:19:40.949,1.41175,1.41182,1.00,1.00
2015.01.09 02:19:42.492,1.41173,1.41181,1.10,1.00
2015.01.09 02:19:42.594,1.41172,1.4118,2.70,1.37
2015.01.09 02:19:42.695,1.4117,1.41178,2.25,1.12
2015.01.09 02:19:42.797,1.41168,1.41177,2.62,1.37
2015.01.09 02:19:42.847,1.41167,1.4117,1.12,1.00
2015.01.09 02:19:43.050,1.41163,1.41169,1.12,1.00
2015.01.09 02:19:43.152,1.41161,1.41169,1.50,1.00
2015.01.09 02:19:43.202,1.41161,1.41167,1.12,1.00
2015.01.09 02:19:43.253,1.41159,1.41167,1.20,1.00
2015.01.09 02:19:43.997,1.41159,1.41167,1.10,1.00
2015.01.09 02:19:44.565,1.41161,1.41167,1.37,1.00
2015.01.09 02:19:44.616,1.41161,1.4117,1.37,3.82
2015.01.09 02:19:44.667,1.41163,1.4117,1.37,2.32
2015.01.09 02:19:44.768,1.41165,1.41171,1.12,1.75
2015.01.09 02:19:44.820,1.41165,1.41174,1.12,3.75
2015.01.09 02:19:44.871,1.41165,1.41174,1.87,2.25
2015.01.09 02:19:45.125,1.41168,1.41176,1.00,2.25
2015.01.09 02:19:46.085,1.41168,1.41175,1.37,1.00
2015.01.09 02:19:46.237,1.41168,1.41177,2.62,1.20
2015.01.09 02:19:47.153,1.41168,1.41178,2.77,1.20
2015.01.09 02:19:47.700,1.4117,1.41178,1.00,1.20
2015.01.09 02:19:49.594,1.41169,1.41179,1.20,1.07
2015.01.09 02:19:49.897,1.41169,1.4118,1.47,2.70
2015.01.09 02:19:50.748,1.4117,1.41178,1.12,1.00
2015.01.09 02:19:52.066,1.41166,1.41174,1.12,1.00
2015.01.09 02:19:52.586,1.41166,1.41174,1.00,1.00
2015.01.09 02:19:52.890,1.41169,1.41177,1.12,3.75
2015.01.09 02:19:52.941,1.4117,1.41178,1.00,1.20
2015.01.09 02:19:53.699,1.41172,1.41178,1.00,1.12
2015.01.09 02:19:54.002,1.41174,1.41177,1.00,1.00
2015.01.09 02:19:54.053,1.41175,1.4118,1.00,1.50
2015.01.09 02:19:54.104,1.41173,1.4118,1.00,1.50
2015.01.09 02:19:54.206,1.41175,1.41181,1.00,3.07
2015.01.09 02:19:54.509,1.41174,1.41181,1.00,2.32
2015.01.09 02:19:54.611,1.4118,1.41183,1.00,1.20
2015.01.09 02:19:54.712,1.41181,1.41185,1.00,1.00
2015.01.09 02:19:54.813,1.41182,1.41188,1.00,3.00
2015.01.09 02:19:54.915,1.41184,1.41188,1.00,1.50
2015.01.09 02:19:55.169,1.41185,1.41191,1.00,1.50
2015.01.09 02:19:55.220,1.41187,1.41191,1.00,1.50
2015.01.09 02:19:55.726,1.41187,1.41192,1.00,1.00
2015.01.09 02:19:56.244,1.41186,1.41193,1.00,1.87
2015.01.09 02:19:57.243,1.41182,1.41193,2.40,2.62
2015.01.09 02:19:57.344,1.41183,1.41191,1.00,1.00
2015.01.09 02:19:58.048,1.41184,1.41192,1.00,1.00
2015.01.09 02:19:59.441,1.41184,1.41193,1.00,1.65
2015.01.09 02:20:00.155,1.41184,1.41192,1.00,2.62
2015.01.09 02:20:00.459,1.41182,1.41189,1.12,1.50
2015.01.09 02:20:01.477,1.41179,1.41189,2.62,2.25
2015.01.09 02:20:01.852,1.41179,1.41183,1.12,1.00
2015.01.09 02:20:02.005,1.41174,1.41181,1.75,1.00
2015.01.09 02:20:02.056,1.41174,1.4118,1.00,1.07
2015.01.09 02:20:02.209,1.41174,1.41181,1.00,1.10
2015.01.09 02:20:02.362,1.41177,1.41182,1.00,1.50
2015.01.09 02:20:02.515,1.41177,1.41185,1.00,3.75
2015.01.09 02:20:03.565,1.41178,1.41185,1.00,2.25
2015.01.09 02:20:04.275,1.41177,1.41185,1.00,3.00
2015.01.09 02:20:05.041,1.41177,1.41185,1.00,1.57
2015.01.09 02:20:07.147,1.41179,1.41186,1.00,1.07
2015.01.09 02:20:07.349,1.41179,1.41187,1.00,1.65
2015.01.09 02:20:09.043,1.41176,1.41186,2.62,1.00
2015.01.09 02:20:12.478,1.41177,1.41187,1.20,1.65
2015.01.09 02:20:15.565,1.41179,1.41187,1.00,2.02
2015.01.09 02:20:27.706,1.41182,1.41188,1.00,1.50
2015.01.09 02:20:28.008,1.41182,1.41191,1.00,1.10
2015.01.09 02:20:28.110,1.41184,1.41191,1.00,1.20
2015.01.09 02:20:34.864,1.41184,1.41192,1.00,3.37
2015.01.09 02:20:35.324,1.41182,1.41189,1.50,1.00
2015.01.09 02:20:35.839,1.4118,1.41189,1.57,1.00
2015.01.09 02:20:36.198,1.41183,1.41191,1.00,1.65
2015.01.09 02:20:36.502,1.41185,1.41193,1.00,2.32
2015.01.09 02:20:39.394,1.41184,1.41192,1.50,1.10
2015.01.09 02:20:40.815,1.41184,1.41191,1.00,1.00
2015.01.09 02:20:43.055,1.41184,1.41192,1.50,1.10
2015.01.09 02:20:43.308,1.41184,1.41194,1.57,1.10
2015.01.09 02:20:43.857,1.41185,1.41195,1.00,2.70
2015.01.09 02:20:44.406,1.41184,1.41193,1.57,1.00
2015.01.09 02:20:47.717,1.41184,1.41193,1.50,2.32
2015.01.09 02:20:48.244,1.41184,1.41188,1.00,1.00
2015.01.09 02:20:48.749,1.41183,1.41188,1.00,1.00
2015.01.09 02:20:51.542,1.41183,1.41187,1.00,1.00
2015.01.09 02:20:52.455,1.41183,1.41186,1.00,1.00
2015.01.09 02:20:52.967,1.41183,1.41187,1.00,1.00
2015.01.09 02:20:55.956,1.41183,1.41185,1.00,1.00
2015.01.09 02:20:56.007,1.4118,1.41185,1.00,2.25
2015.01.09 02:20:56.057,1.4118,1.41183,1.00,1.00
2015.01.09 02:20:56.108,1.41178,1.41182,1.20,1.00
2015.01.09 02:20:56.159,1.41178,1.4118,1.10,1.00
2015.01.09 02:20:56.903,1.41172,1.41178,1.10,1.00
2015.01.09 02:20:57.531,1.41171,1.41178,1.00,1.10
2015.01.09 02:20:59.284,1.41168,1.41177,3.37,1.00
2015.01.09 02:20:59.796,1.41168,1.41176,2.25,1.12
2015.01.09 02:21:00.320,1.41169,1.41177,1.00,1.47
2015.01.09 02:21:01.549,1.41168,1.41176,2.25,1.12
2015.01.09 02:21:02.373,1.41168,1.41175,2.25,1.00
2015.01.09 02:21:03.155,1.41168,1.41175,1.00,1.37
2015.01.09 02:21:03.661,1.41168,1.41173,1.00,1.50
2015.01.09 02:21:04.199,1.41168,1.41172,1.00,1.00
2015.01.09 02:21:04.808,1.41166,1.41172,1.12,1.50
2015.01.09 02:21:05.515,1.41166,1.41171,1.12,1.00
2015.01.09 02:21:06.147,1.41166,1.41172,1.12,1.00
2015.01.09 02:21:06.249,1.41166,1.41174,1.69,1.12
2015.01.09 02:21:06.400,1.41166,1.41172,3.56,1.00
2015.01.09 02:21:06.603,1.41164,1.41171,1.00,1.50
2015.01.09 02:21:06.855,1.41162,1.41168,1.00,1.00
2015.01.09 02:21:06.906,1.4116,1.41168,1.50,1.00
2015.01.09 02:21:07.159,1.41159,1.41166,1.00,1.00
2015.01.09 02:21:07.462,1.41156,1.41164,2.44,1.10
2015.01.09 02:21:07.664,1.41155,1.41163,2.62,1.00
2015.01.09 02:21:08.573,1.41155,1.41162,1.50,1.00
2015.01.09 02:21:09.140,1.41155,1.41164,1.50,2.25
2015.01.09 02:21:09.495,1.41155,1.41162,1.50,1.50
2015.01.09 02:21:11.158,1.41155,1.41164,1.50,1.95
2015.01.09 02:21:13.219,1.41155,1.41163,1.00,2.25
2015.01.09 02:21:15.775,1.41153,1.41161,1.37,1.00
2015.01.09 02:21:16.759,1.41153,1.41161,1.00,1.00
2015.01.09 02:21:17.144,1.41152,1.4116,4.31,1.00
2015.01.09 02:21:17.527,1.41153,1.4116,1.00,1.00
2015.01.09 02:21:18.042,1.41152,1.4116,2.25,1.00
2015.01.09 02:21:18.093,1.41154,1.41162,1.00,1.27
2015.01.09 02:21:18.599,1.41154,1.41162,3.00,1.87
2015.01.09 02:21:19.225,1.41155,1.41158,1.20,1.00
2015.01.09 02:21:19.327,1.41154,1.4116,2.25,1.50
2015.01.09 02:21:19.378,1.41154,1.41157,1.00,1.00
2015.01.09 02:21:19.581,1.41156,1.41162,2.70,1.00
2015.01.09 02:21:19.632,1.41157,1.41164,1.12,1.00
2015.01.09 02:21:19.683,1.41159,1.41166,1.00,1.50
2015.01.09 02:21:20.296,1.41159,1.41166,1.20,1.00
2015.01.09 02:21:20.601,1.41165,1.41167,1.00,1.00
2015.01.09 02:21:20.652,1.41165,1.4117,1.00,1.57
2015.01.09 02:21:20.754,1.41165,1.41174,4.20,1.00
2015.01.09 02:21:20.805,1.41167,1.41176,2.62,1.00
2015.01.09 02:21:20.907,1.4117,1.41177,1.00,1.00
2015.01.09 02:21:21.060,1.4117,1.41179,1.00,1.12
2015.01.09 02:21:21.602,1.41169,1.41179,1.65,1.12
2015.01.09 02:21:22.753,1.41169,1.41179,3.52,1.50
2015.01.09 02:21:23.259,1.41171,1.41181,1.50,3.00
2015.01.09 02:21:29.562,1.41171,1.41181,1.87,2.25
2015.01.09 02:21:29.765,1.41176,1.41185,1.50,1.95
2015.01.09 02:21:29.816,1.41178,1.41185,1.00,1.10
2015.01.09 02:21:29.867,1.41179,1.41187,1.00,1.00
2015.01.09 02:21:29.967,1.41181,1.41187,1.00,1.00
2015.01.09 02:21:30.019,1.41181,1.41191,1.50,1.27
2015.01.09 02:21:30.221,1.41181,1.41188,1.20,1.37
2015.01.09 02:21:30.726,1.41182,1.41188,1.00,1.37
2015.01.09 02:21:31.256,1.41181,1.41188,1.50,1.37
2015.01.09 02:21:31.978,1.41181,1.41187,1.37,1.87
2015.01.09 02:21:32.231,1.41179,1.41187,1.87,1.37
2015.01.09 02:21:32.751,1.41179,1.41184,1.50,1.00
2015.01.09 02:21:33.257,1.41177,1.41185,3.37,1.50
2015.01.09 02:21:33.611,1.41177,1.41185,1.00,1.50
2015.01.09 02:21:33.662,1.41175,1.41181,1.10,1.00
2015.01.09 02:21:33.815,1.41172,1.41179,1.00,1.00
2015.01.09 02:21:33.866,1.41169,1.41177,1.82,1.00
2015.01.09 02:21:34.323,1.41168,1.41175,2.25,1.12
2015.01.09 02:21:34.525,1.41168,1.41175,1.50,1.12
2015.01.09 02:21:35.031,1.41167,1.41174,1.12,1.00
2015.01.09 02:21:35.766,1.41166,1.41176,1.00,3.45
2015.01.09 02:21:35.817,1.41165,1.41173,2.25,1.00
2015.01.09 02:21:36.369,1.41165,1.41172,1.50,1.00
2015.01.09 02:21:38.622,1.41164,1.41173,1.87,1.50
2015.01.09 02:21:38.673,1.41164,1.41173,1.20,1.50
2015.01.09 02:21:39.179,1.41164,1.41171,1.20,1.00
2015.01.09 02:21:39.691,1.41164,1.4117,1.20,1.00
2015.01.09 02:21:39.944,1.41164,1.41172,1.20,1.00
2015.01.09 02:21:40.474,1.41164,1.41171,1.20,1.00
2015.01.09 02:21:40.979,1.41164,1.41172,1.37,1.50
2015.01.09 02:21:41.943,1.41164,1.41172,1.00,1.00
2015.01.09 02:21:42.044,1.41166,1.41173,1.00,1.00
2015.01.09 02:21:42.347,1.41165,1.4117,1.00,1.00
2015.01.09 02:21:43.431,1.41165,1.41169,1.00,1.00
2015.01.09 02:21:44.084,1.41164,1.41169,1.00,1.00
2015.01.09 02:21:45.493,1.41165,1.41169,1.00,1.00
2015.01.09 02:21:46.157,1.41165,1.41167,1.00,1.00
2015.01.09 02:21:46.462,1.41163,1.41168,1.12,1.00
2015.01.09 02:21:46.513,1.41165,1.41168,1.00,1.00
2015.01.09 02:21:46.614,1.41166,1.41174,1.37,1.50
2015.01.09 02:21:46.665,1.41166,1.41175,1.47,1.00
2015.01.09 02:21:46.969,1.41165,1.41172,1.10,1.00
2015.01.09 02:21:47.479,1.41165,1.41173,1.95,1.00
2015.01.09 02:21:47.986,1.41164,1.41174,1.95,1.87
2015.01.09 02:21:49.158,1.41164,1.41174,1.95,1.50
2015.01.09 02:21:50.893,1.41164,1.41174,1.95,1.50
2015.01.09 02:21:51.196,1.41166,1.41176,2.62,1.12
2015.01.09 02:21:51.811,1.41167,1.41177,1.00,2.62
2015.01.09 02:21:52.508,1.41166,1.41176,3.37,1.12
2015.01.09 02:21:52.880,1.41168,1.41176,1.00,1.12
2015.01.09 02:21:55.488,1.41166,1.41174,1.50,1.37
2015.01.09 02:21:55.792,1.41163,1.41171,1.50,1.00
2015.01.09 02:21:55.994,1.41166,1.41173,1.00,1.50
2015.01.09 02:21:57.398,1.41176,1.41184,1.00,1.00
2015.01.09 02:21:57.904,1.41176,1.41184,1.37,1.10
2015.01.09 02:21:58.408,1.41177,1.41185,1.37,1.50
2015.01.09 02:21:59.425,1.41175,1.41185,1.50,1.50
2015.01.09 02:22:00.595,1.41174,1.41182,2.02,1.00
2015.01.09 02:22:00.899,1.41169,1.41178,3.37,1.00
2015.01.09 02:22:01.600,1.41169,1.41179,3.00,2.25
2015.01.09 02:22:01.860,1.41169,1.41178,2.25,1.00
2015.01.09 02:22:02.365,1.4117,1.41178,1.00,1.50
2015.01.09 02:22:02.897,1.4117,1.41178,1.00,3.37
2015.01.09 02:22:02.998,1.41168,1.41176,1.20,1.12
2015.01.09 02:22:09.056,1.41167,1.41177,2.77,1.87
2015.01.09 02:22:09.523,1.41172,1.41179,1.00,3.00
2015.01.09 02:22:09.776,1.41173,1.4118,1.00,1.37
2015.01.09 02:22:10.028,1.41175,1.41181,1.00,1.47
2015.01.09 02:22:11.112,1.41174,1.41182,1.00,3.82
2015.01.09 02:22:11.164,1.41168,1.41177,1.50,2.25
2015.01.09 02:22:11.695,1.41168,1.41176,1.00,1.00
2015.01.09 02:22:12.202,1.41167,1.41175,1.50,1.12
2015.01.09 02:22:12.711,1.41167,1.41175,1.87,1.12
2015.01.09 02:22:16.081,1.41167,1.41175,1.50,1.12
2015.01.09 02:22:16.611,1.41167,1.41175,1.87,1.12
2015.01.09 02:22:17.152,1.41167,1.41175,1.12,1.12
2015.01.09 02:22:17.597,1.41169,1.41175,1.00,1.12
2015.01.09 02:22:17.950,1.41169,1.41178,1.87,2.62
2015.01.09 02:22:18.857,1.4117,1.41177,1.00,1.27
2015.01.09 02:22:19.362,1.41169,1.41177,2.62,1.27
2015.01.09 02:22:20.043,1.41169,1.41176,3.37,1.00
2015.01.09 02:22:24.765,1.41169,1.41177,2.25,2.02
2015.01.09 02:22:25.141,1.41173,1.41177,1.00,1.27
2015.01.09 02:22:25.395,1.41172,1.41179,2.25,1.10
2015.01.09 02:22:25.850,1.4117,1.41179,1.50,1.20
2015.01.09 02:22:26.103,1.41169,1.41179,1.00,1.95
2015.01.09 02:22:26.610,1.41168,1.41178,1.87,1.57
2015.01.09 02:22:27.480,1.41168,1.41176,3.00,1.00
2015.01.09 02:22:29.285,1.41168,1.41174,1.00,1.00
2015.01.09 02:22:31.236,1.41166,1.41174,3.00,1.00
2015.01.09 02:22:36.591,1.41165,1.41174,1.27,1.00
2015.01.09 02:22:37.307,1.41165,1.41174,1.57,1.00
2015.01.09 02:22:39.741,1.41166,1.41174,2.62,1.00
2015.01.09 02:22:40.410,1.41167,1.41175,1.87,1.00
2015.01.09 02:22:41.292,1.41167,1.41176,1.87,1.20
2015.01.09 02:22:41.812,1.41167,1.41175,1.00,1.37
2015.01.09 02:22:42.116,1.41165,1.41173,1.65,1.00
2015.01.09 02:22:45.603,1.41165,1.41175,1.65,1.87
2015.01.09 02:22:45.756,1.41166,1.41175,1.07,1.50
2015.01.09 02:22:49.008,1.41166,1.41174,1.07,1.00
2015.01.09 02:22:49.517,1.41166,1.41173,1.07,1.12
2015.01.09 02:22:50.278,1.41165,1.41173,2.25,1.12
2015.01.09 02:22:50.932,1.41165,1.41171,1.50,1.00
2015.01.09 02:22:51.134,1.41164,1.41171,1.10,1.00
2015.01.09 02:22:53.956,1.41162,1.41171,2.25,1.00
2015.01.09 02:22:54.706,1.41162,1.4117,1.57,1.00
2015.01.09 02:22:55.642,1.41162,1.41169,1.57,1.00
2015.01.09 02:22:56.147,1.41162,1.4117,1.57,1.00
2015.01.09 02:22:56.323,1.41162,1.41168,1.57,1.00
2015.01.09 02:22:56.728,1.4116,1.41167,2.02,1.00
2015.01.09 02:22:57.233,1.4116,1.41167,1.10,1.00
2015.01.09 02:23:00.802,1.41163,1.41167,1.50,1.00
2015.01.09 02:23:00.853,1.41163,1.4117,1.50,1.00
2015.01.09 02:23:00.904,1.41161,1.4117,3.07,1.00
2015.01.09 02:23:00.956,1.41162,1.41172,1.00,1.65
2015.01.09 02:23:01.057,1.41164,1.41172,1.00,1.20
2015.01.09 02:23:01.912,1.41163,1.41169,1.00,1.00
2015.01.09 02:23:02.233,1.41161,1.41167,1.07,1.00
2015.01.09 02:23:06.733,1.4116,1.41167,1.07,1.00
2015.01.09 02:23:07.389,1.41159,1.41167,2.25,1.00
2015.01.09 02:23:09.056,1.4116,1.41165,1.65,1.00
2015.01.09 02:23:09.359,1.41158,1.41163,1.50,1.00
2015.01.09 02:23:10.567,1.41158,1.41162,1.50,1.00
2015.01.09 02:23:10.618,1.41156,1.41162,1.50,1.00
2015.01.09 02:23:10.920,1.41154,1.41162,1.50,1.12
2015.01.09 02:23:11.662,1.41154,1.41161,1.50,1.00
2015.01.09 02:23:15.077,1.41154,1.41162,2.62,1.10
2015.01.09 02:23:15.942,1.41163,1.41166,2.25,1.00
2015.01.09 02:23:15.993,1.41163,1.41173,3.00,1.95
2015.01.09 02:23:17.103,1.41163,1.41173,2.32,1.50
2015.01.09 02:23:17.714,1.41166,1.41173,1.37,1.00
2015.01.09 02:23:17.967,1.41167,1.41177,1.87,1.20
2015.01.09 02:23:18.068,1.41169,1.41177,1.00,1.20
2015.01.09 02:23:18.581,1.41167,1.41175,2.62,1.00
2015.01.09 02:23:19.095,1.41168,1.41176,1.12,1.00
2015.01.09 02:23:19.401,1.41167,1.41174,1.37,1.00
2015.01.09 02:23:20.759,1.41166,1.41174,1.00,1.87
2015.01.09 02:23:20.810,1.41164,1.41174,1.00,2.62
2015.01.09 02:23:21.315,1.41165,1.41172,1.00,1.00
2015.01.09 02:23:23.379,1.41162,1.4117,1.12,1.00
2015.01.09 02:23:23.480,1.41162,1.41168,1.00,1.00
2015.01.09 02:23:23.583,1.41159,1.41168,1.50,1.37
2015.01.09 02:23:24.698,1.41161,1.41167,1.00,1.07
2015.01.09 02:23:24.901,1.41163,1.4117,1.00,1.20
2015.01.09 02:23:25.002,1.41165,1.41173,1.00,1.50
2015.01.09 02:23:25.053,1.41165,1.41174,1.37,2.25
2015.01.09 02:23:25.256,1.4117,1.41176,1.00,1.50
2015.01.09 02:23:25.306,1.41172,1.41178,1.00,2.32
2015.01.09 02:23:25.357,1.41172,1.4118,1.00,3.00
2015.01.09 02:23:25.408,1.41174,1.4118,1.00,2.25
2015.01.09 02:23:25.459,1.41174,1.41182,1.00,2.25
2015.01.09 02:23:25.813,1.41175,1.41183,1.00,1.10
2015.01.09 02:23:25.914,1.41173,1.41183,2.25,1.10
2015.01.09 02:23:27.430,1.41173,1.41183,2.62,1.10
2015.01.09 02:23:27.977,1.41174,1.41183,1.00,3.37
2015.01.09 02:23:28.028,1.41172,1.4118,1.00,1.50
2015.01.09 02:23:28.533,1.4117,1.41179,1.87,1.00
2015.01.09 02:23:29.915,1.4117,1.41179,1.87,1.87
2015.01.09 02:23:32.413,1.41172,1.4118,1.00,3.00
2015.01.09 02:23:34.862,1.41171,1.41181,1.00,1.50
2015.01.09 02:23:43.055,1.41172,1.41181,1.00,1.87
2015.01.09 02:23:43.993,1.41173,1.41182,1.87,1.75
2015.01.09 02:23:44.044,1.41173,1.41183,1.87,2.77
2015.01.09 02:23:45.363,1.41173,1.41182,1.12,1.00
2015.01.09 02:23:45.414,1.41173,1.41182,1.00,1.75
2015.01.09 02:23:45.567,1.41173,1.41178,1.00,1.00
2015.01.09 02:23:45.668,1.4117,1.41179,1.10,1.12
2015.01.09 02:23:45.770,1.41167,1.41174,3.75,1.00
2015.01.09 02:23:45.923,1.41164,1.41174,1.00,1.57
2015.01.09 02:23:46.176,1.41164,1.41172,1.00,1.00
2015.01.09 02:23:47.168,1.41164,1.41171,1.00,1.50
2015.01.09 02:23:47.622,1.41163,1.41171,1.10,2.62
2015.01.09 02:23:48.807,1.4116,1.4117,2.25,2.32
2015.01.09 02:23:54.290,1.4116,1.41166,1.00,1.00
2015.01.09 02:23:56.633,1.4116,1.41165,1.00,1.00
2015.01.09 02:23:56.684,1.41157,1.41165,1.12,1.00
2015.01.09 02:23:57.189,1.41157,1.41167,1.00,3.45
2015.01.09 02:24:01.072,1.41157,1.41167,1.00,4.20
2015.01.09 02:24:02.885,1.41156,1.41164,1.00,1.00
2015.01.09 02:24:03.274,1.41158,1.41166,1.37,3.00
2015.01.09 02:24:03.527,1.41161,1.41169,1.00,1.50
2015.01.09 02:24:03.679,1.41163,1.41169,1.00,1.00
2015.01.09 02:24:04.083,1.41164,1.41172,1.00,1.00
2015.01.09 02:24:05.999,1.41162,1.41172,2.25,1.50
2015.01.09 02:24:06.517,1.41162,1.41172,1.00,1.65
2015.01.09 02:24:06.567,1.41162,1.4117,1.00,1.00
2015.01.09 02:24:12.606,1.41163,1.41172,1.00,2.25
2015.01.09 02:24:13.112,1.41162,1.41172,1.00,3.00
2015.01.09 02:24:13.697,1.41161,1.4117,1.00,1.20
2015.01.09 02:24:18.031,1.41161,1.41169,1.00,1.00
2015.01.09 02:24:23.994,1.41161,1.41164,1.00,1.00
2015.01.09 02:24:24.349,1.41159,1.41163,1.20,1.00
2015.01.09 02:24:24.450,1.41159,1.41165,1.20,1.00
2015.01.09 02:24:24.854,1.41159,1.41167,1.00,1.50
2015.01.09 02:24:25.965,1.41159,1.41167,1.37,1.50
2015.01.09 02:24:26.725,1.41159,1.41165,1.37,1.00
2015.01.09 02:24:27.531,1.41159,1.41165,1.12,1.00
2015.01.09 02:24:31.453,1.41159,1.41165,1.37,1.00
2015.01.09 02:24:31.504,1.41159,1.41168,1.37,1.50
2015.01.09 02:24:32.163,1.41161,1.4117,1.37,1.65
2015.01.09 02:24:32.366,1.41162,1.41172,1.12,3.15
2015.01.09 02:24:32.467,1.41161,1.4117,2.77,1.00
2015.01.09 02:24:32.775,1.41165,1.41169,1.00,1.00
2015.01.09 02:24:33.028,1.41163,1.41171,1.87,1.00
2015.01.09 02:24:33.484,1.41165,1.41173,1.00,1.50
2015.01.09 02:24:33.585,1.41163,1.41173,2.25,1.50
2015.01.09 02:24:33.636,1.41165,1.41173,1.00,1.50
2015.01.09 02:24:34.054,1.41163,1.41172,1.50,1.00
2015.01.09 02:24:34.570,1.41163,1.41171,1.50,1.00
