2015.01.13 13:16:52.421,1.39536,1.39546,2.89,1.39
2015.01.13 13:16:52.926,1.39536,1.39546,2.14,2.14
2015.01.13 13:16:53.317,1.39536,1.39543,1.57,1.19
2015.01.13 13:16:53.368,1.39534,1.39541,1.00,1.09
2015.01.13 13:16:53.874,1.39532,1.39541,1.39,1.84
2015.01.13 13:16:54.530,1.39531,1.39541,5.44,1.39
2015.01.13 13:16:55.049,1.39533,1.39542,1.37,1.69
2015.01.13 13:16:55.567,1.39536,1.39542,1.00,1.69
2015.01.13 13:16:57.597,1.39536,1.39543,2.06,2.44
2015.01.13 13:16:57.699,1.39536,1.39545,2.81,2.44
2015.01.13 13:16:58.663,1.39536,1.39547,3.56,2.44
2015.01.13 13:16:59.482,1.3954,1.39547,1.00,1.69
2015.01.13 13:16:59.588,1.39541,1.39549,1.12,1.12
2015.01.13 13:16:59.639,1.39541,1.39551,1.31,2.53
2015.01.13 13:17:00.244,1.39539,1.39549,1.20,1.69
2015.01.13 13:17:00.448,1.39537,1.39548,3.26,2.06
2015.01.13 13:17:01.558,1.39537,1.39546,2.14,1.39
2015.01.13 13:17:02.113,1.39537,1.39547,1.76,2.89
2015.01.13 13:17:02.719,1.39537,1.39546,1.01,1.39
2015.01.13 13:17:03.844,1.39537,1.39543,1.00,1.37
2015.01.13 13:17:05.240,1.39537,1.39543,1.00,1.62
2015.01.13 13:17:07.979,1.39535,1.39543,3.37,1.37
2015.01.13 13:17:09.227,1.39536,1.39544,1.09,1.76
2015.01.13 13:17:09.790,1.39537,1.39545,2.62,3.09
2015.01.13 13:17:10.094,1.39545,1.39551,1.12,1.32
2015.01.13 13:17:10.196,1.39545,1.39552,2.06,1.00
2015.01.13 13:17:10.716,1.39545,1.39554,1.19,3.94
2015.01.13 13:17:11.023,1.39545,1.39554,1.19,3.56
2015.01.13 13:17:11.531,1.39543,1.39553,2.44,2.21
2015.01.13 13:17:11.666,1.39543,1.39549,2.44,1.00
2015.01.13 13:17:12.199,1.39543,1.39549,2.44,1.12
2015.01.13 13:17:13.373,1.39544,1.39549,1.09,1.12
2015.01.13 13:17:14.351,1.39543,1.39546,1.35,1.00
2015.01.13 13:17:14.404,1.39542,1.39545,1.20,1.00
2015.01.13 13:17:14.455,1.39541,1.39547,2.25,1.00
2015.01.13 13:17:14.658,1.39533,1.39539,3.37,1.00
2015.01.13 13:17:15.163,1.39532,1.39538,2.51,1.00
2015.01.13 13:17:15.366,1.39532,1.39541,2.51,1.76
2015.01.13 13:17:15.872,1.39534,1.39541,1.19,1.57
2015.01.13 13:17:16.378,1.39535,1.3954,1.29,1.00
2015.01.13 13:17:17.286,1.39534,1.39543,1.76,1.01
2015.01.13 13:17:17.438,1.39535,1.39541,1.29,1.00
2015.01.13 13:17:17.741,1.39531,1.39536,1.32,1.12
2015.01.13 13:17:18.247,1.3953,1.39536,1.07,1.62
2015.01.13 13:17:18.758,1.39532,1.39536,1.00,1.25
2015.01.13 13:17:18.810,1.39533,1.3954,1.50,3.45
2015.01.13 13:17:18.911,1.39534,1.39543,3.19,1.65
2015.01.13 13:17:19.012,1.39538,1.39543,1.25,1.00
2015.01.13 13:17:19.063,1.39538,1.39546,1.25,3.64
2015.01.13 13:17:19.568,1.39538,1.39546,1.46,2.06
2015.01.13 13:17:20.045,1.39538,1.39542,1.46,1.00
2015.01.13 13:17:20.247,1.39536,1.39541,1.19,2.62
2015.01.13 13:17:20.399,1.39536,1.39537,1.00,1.00
2015.01.13 13:17:21.696,1.3953,1.39537,1.84,1.00
2015.01.13 13:17:22.842,1.39529,1.39537,3.19,1.00
2015.01.13 13:17:23.795,1.39529,1.39537,3.19,1.00
2015.01.13 13:17:26.400,1.3953,1.39537,1.19,2.25
2015.01.13 13:17:26.912,1.39534,1.39537,1.37,1.50
2015.01.13 13:17:27.064,1.39537,1.39541,1.25,1.07
2015.01.13 13:17:27.165,1.39537,1.39543,2.06,1.57
2015.01.13 13:17:27.688,1.39538,1.39543,1.12,1.00
2015.01.13 13:17:28.092,1.39538,1.39543,1.87,1.00
2015.01.13 13:17:29.109,1.39538,1.39543,1.56,1.00
2015.01.13 13:17:29.642,1.39538,1.39543,1.56,1.00
2015.01.13 13:17:30.176,1.39538,1.39543,2.06,1.00
2015.01.13 13:17:30.712,1.39537,1.39541,1.27,1.00
2015.01.13 13:17:31.017,1.39531,1.39537,1.31,1.00
2015.01.13 13:17:31.549,1.39528,1.39536,3.64,1.00
2015.01.13 13:17:32.364,1.39528,1.39536,3.64,1.00
2015.01.13 13:17:33.921,1.39528,1.39536,2.44,1.09
2015.01.13 13:17:36.724,1.3953,1.39536,1.00,1.09
2015.01.13 13:17:37.229,1.39528,1.39536,1.19,1.09
2015.01.13 13:17:37.733,1.3953,1.39536,1.50,1.09
2015.01.13 13:17:38.491,1.39529,1.39536,1.25,1.09
2015.01.13 13:17:39.033,1.3953,1.39536,1.00,1.09
2015.01.13 13:17:39.185,1.3953,1.39536,2.44,1.20
2015.01.13 13:17:39.388,1.39534,1.3954,1.29,2.25
2015.01.13 13:17:41.038,1.39536,1.39543,1.00,2.14
2015.01.13 13:17:41.240,1.39536,1.39539,1.50,1.00
2015.01.13 13:17:41.442,1.39532,1.39539,1.69,1.10
2015.01.13 13:17:41.954,1.39534,1.39539,1.00,1.57
2015.01.13 13:17:42.479,1.39534,1.39539,1.00,1.00
2015.01.13 13:17:42.988,1.39533,1.39539,2.44,1.00
2015.01.13 13:17:43.541,1.39534,1.39539,1.12,1.00
2015.01.13 13:17:44.062,1.39532,1.39539,2.06,1.00
2015.01.13 13:17:44.113,1.39532,1.39539,2.44,1.00
2015.01.13 13:17:44.265,1.39533,1.39542,3.19,2.44
2015.01.13 13:17:44.769,1.39535,1.39542,1.37,2.44
2015.01.13 13:17:45.873,1.39535,1.39542,1.31,2.44
2015.01.13 13:17:46.409,1.39534,1.39542,2.96,2.44
2015.01.13 13:17:46.920,1.39534,1.39542,2.51,1.25
2015.01.13 13:17:47.424,1.39534,1.39542,1.39,2.06
2015.01.13 13:17:47.699,1.39534,1.39539,1.26,1.00
2015.01.13 13:17:47.851,1.39532,1.39539,1.19,1.20
2015.01.13 13:17:48.808,1.39531,1.39539,1.39,1.46
2015.01.13 13:17:49.314,1.3953,1.39539,3.56,2.21
2015.01.13 13:17:49.690,1.39532,1.39537,1.00,1.56
2015.01.13 13:17:49.842,1.39527,1.39533,2.25,1.32
2015.01.13 13:17:51.207,1.39527,1.39534,1.00,1.26
2015.01.13 13:17:52.214,1.39525,1.39534,2.14,2.14
2015.01.13 13:17:52.719,1.39525,1.39533,1.31,2.06
2015.01.13 13:17:53.237,1.39525,1.39533,1.12,2.06
2015.01.13 13:17:55.285,1.39527,1.39534,1.00,1.69
2015.01.13 13:17:56.396,1.39531,1.39534,1.00,1.50
2015.01.13 13:17:56.648,1.39531,1.39537,1.00,2.14
2015.01.13 13:17:57.929,1.39531,1.39539,1.12,3.19
2015.01.13 13:17:58.716,1.39531,1.39539,2.06,2.14
2015.01.13 13:17:59.520,1.39531,1.39539,1.25,2.14
2015.01.13 13:17:59.842,1.39534,1.39537,1.00,1.00
2015.01.13 13:18:00.145,1.39537,1.39541,1.00,1.69
2015.01.13 13:18:00.297,1.39535,1.39538,1.00,1.00
2015.01.13 13:18:00.398,1.39535,1.39541,1.00,2.44
2015.01.13 13:18:00.500,1.39533,1.3954,1.00,1.07
2015.01.13 13:18:00.601,1.39533,1.39538,1.00,1.50
2015.01.13 13:18:01.055,1.39533,1.3954,1.87,1.50
2015.01.13 13:18:01.560,1.39533,1.3954,1.00,2.44
2015.01.13 13:18:01.864,1.39532,1.39538,1.50,1.37
2015.01.13 13:18:01.965,1.39529,1.39538,1.39,2.14
2015.01.13 13:18:02.016,1.39529,1.39536,1.31,1.50
2015.01.13 13:18:02.521,1.39533,1.39536,1.00,1.69
2015.01.13 13:18:02.673,1.39533,1.39538,1.00,1.07
2015.01.13 13:18:03.178,1.39533,1.39539,1.50,1.32
2015.01.13 13:18:04.321,1.39533,1.39538,1.00,1.07
2015.01.13 13:18:04.625,1.3953,1.39538,1.31,1.26
2015.01.13 13:18:04.726,1.39533,1.39538,1.00,1.26
2015.01.13 13:18:05.132,1.3953,1.3954,2.81,6.56
2015.01.13 13:18:05.537,1.39529,1.39534,2.59,1.00
2015.01.13 13:18:06.075,1.39529,1.39535,1.27,1.00
2015.01.13 13:18:06.580,1.39529,1.39537,1.65,1.39
2015.01.13 13:18:06.732,1.39529,1.39538,2.59,2.06
2015.01.13 13:18:07.236,1.39529,1.39536,1.46,1.00
2015.01.13 13:18:07.942,1.39529,1.39537,1.12,3.19
2015.01.13 13:18:08.450,1.39529,1.39536,1.12,1.46
2015.01.13 13:18:08.999,1.39529,1.39536,1.12,1.46
2015.01.13 13:18:09.607,1.39529,1.39536,1.12,1.46
2015.01.13 13:18:10.112,1.39529,1.39535,1.20,1.12
2015.01.13 13:18:10.315,1.39529,1.39535,1.12,1.95
2015.01.13 13:18:11.480,1.39527,1.39534,1.26,1.37
2015.01.13 13:18:12.001,1.39526,1.39535,1.76,2.51
2015.01.13 13:18:12.506,1.39527,1.39536,1.69,3.56
2015.01.13 13:18:13.029,1.39526,1.39535,1.84,2.06
2015.01.13 13:18:14.334,1.39526,1.39535,1.84,1.69
2015.01.13 13:18:14.637,1.39532,1.39536,1.00,1.50
2015.01.13 13:18:14.688,1.39531,1.39538,1.25,1.69
2015.01.13 13:18:14.891,1.39529,1.39536,1.00,1.69
2015.01.13 13:18:15.245,1.39527,1.39534,1.50,1.26
2015.01.13 13:18:15.750,1.39526,1.39534,1.57,1.64
2015.01.13 13:18:16.086,1.39524,1.39531,1.69,1.87
2015.01.13 13:18:16.390,1.39522,1.39531,1.50,2.81
2015.01.13 13:18:16.440,1.39524,1.39531,1.00,2.81
2015.01.13 13:18:16.745,1.39522,1.39529,1.50,1.07
2015.01.13 13:18:17.099,1.39524,1.39529,1.00,1.07
2015.01.13 13:18:17.402,1.39524,1.39531,1.00,1.39
2015.01.13 13:18:17.789,1.39522,1.39528,1.07,1.50
2015.01.13 13:18:17.991,1.39518,1.39525,1.25,2.32
2015.01.13 13:18:18.093,1.39516,1.39524,1.12,1.39
2015.01.13 13:18:18.598,1.39513,1.3952,1.87,1.32
2015.01.13 13:18:19.306,1.39512,1.39518,1.69,1.00
2015.01.13 13:18:19.407,1.39512,1.39518,1.31,1.00
2015.01.13 13:18:19.954,1.39513,1.39521,3.64,1.07
2015.01.13 13:18:20.156,1.39516,1.39525,1.09,1.69
2015.01.13 13:18:20.258,1.39516,1.39526,2.51,1.29
2015.01.13 13:18:20.763,1.39518,1.39526,1.57,1.29
2015.01.13 13:18:21.066,1.39516,1.39523,1.69,1.00
2015.01.13 13:18:21.571,1.39516,1.39525,1.00,1.87
2015.01.13 13:18:21.874,1.39518,1.39527,3.56,1.22
2015.01.13 13:18:22.305,1.39516,1.39526,2.81,2.44
2015.01.13 13:18:22.810,1.39516,1.39521,1.50,1.00
2015.01.13 13:18:23.012,1.39512,1.39518,1.57,1.00
2015.01.13 13:18:23.214,1.3951,1.39518,1.10,1.10
2015.01.13 13:18:24.208,1.3951,1.39517,1.00,1.00
2015.01.13 13:18:24.715,1.39509,1.39517,1.37,1.57
2015.01.13 13:18:25.599,1.3951,1.39517,1.37,1.07
2015.01.13 13:18:25.751,1.3951,1.39519,1.87,1.69
2015.01.13 13:18:25.802,1.39512,1.39519,1.37,1.50
2015.01.13 13:18:26.223,1.39511,1.3952,1.65,4.87
2015.01.13 13:18:28.029,1.39511,1.3952,2.77,2.44
2015.01.13 13:18:28.534,1.39511,1.39521,3.64,2.14
2015.01.13 13:18:29.040,1.39511,1.3952,2.89,1.07
2015.01.13 13:18:29.494,1.39511,1.39519,1.50,3.37
2015.01.13 13:18:29.797,1.39513,1.39517,1.00,1.50
2015.01.13 13:18:29.949,1.39513,1.39521,1.76,1.76
2015.01.13 13:18:30.000,1.39516,1.39521,1.00,1.01
2015.01.13 13:18:30.051,1.39516,1.39522,1.00,1.26
2015.01.13 13:18:30.304,1.39514,1.39522,1.50,1.26
2015.01.13 13:18:30.607,1.39515,1.39519,1.00,1.00
2015.01.13 13:18:30.732,1.39513,1.39519,1.01,1.00
2015.01.13 13:18:30.934,1.3951,1.39519,4.01,1.01
2015.01.13 13:18:32.352,1.39512,1.3952,1.00,1.32
2015.01.13 13:18:33.334,1.39512,1.39519,1.00,1.32
2015.01.13 13:18:33.843,1.39512,1.39521,1.95,1.76
2015.01.13 13:18:34.410,1.39512,1.39521,2.14,1.76
2015.01.13 13:18:36.125,1.39512,1.39521,1.76,3.64
2015.01.13 13:18:36.630,1.39512,1.39519,1.00,1.20
2015.01.13 13:18:37.238,1.39511,1.39514,1.20,1.00
2015.01.13 13:18:37.541,1.39507,1.39514,2.25,1.00
2015.01.13 13:18:38.063,1.39507,1.39514,1.87,1.00
2015.01.13 13:18:38.215,1.39509,1.39514,1.00,1.00
2015.01.13 13:18:38.719,1.39508,1.39514,1.00,1.07
2015.01.13 13:18:38.871,1.39509,1.39517,1.00,3.19
2015.01.13 13:18:40.500,1.39509,1.39517,1.87,2.06
2015.01.13 13:18:41.014,1.39509,1.39517,1.00,3.19
2015.01.13 13:18:41.115,1.39507,1.39514,1.69,1.37
2015.01.13 13:18:41.266,1.39504,1.39513,1.20,3.19
2015.01.13 13:18:42.174,1.39504,1.39513,1.00,2.81
2015.01.13 13:18:42.679,1.39503,1.39509,1.25,1.12
2015.01.13 13:18:43.389,1.39503,1.39512,1.00,2.21
2015.01.13 13:18:43.692,1.39501,1.3951,1.09,2.62
2015.01.13 13:18:44.215,1.39501,1.39509,1.20,1.46
2015.01.13 13:18:44.519,1.39501,1.39506,1.10,1.12
2015.01.13 13:18:44.973,1.39498,1.39507,1.76,2.14
2015.01.13 13:18:45.125,1.39498,1.39504,1.69,1.00
2015.01.13 13:18:45.630,1.39497,1.39505,1.29,1.20
2015.01.13 13:18:46.167,1.39499,1.39506,1.00,2.14
2015.01.13 13:18:47.584,1.39495,1.395,1.84,1.00
2015.01.13 13:18:47.888,1.39495,1.39499,1.00,1.22
2015.01.13 13:18:48.407,1.39493,1.395,1.00,1.32
2015.01.13 13:18:48.930,1.39493,1.39499,1.00,1.50
2015.01.13 13:18:50.748,1.39493,1.39499,1.50,1.87
2015.01.13 13:18:50.900,1.3949,1.39497,1.10,1.87
2015.01.13 13:18:51.053,1.39489,1.39496,1.00,1.75
2015.01.13 13:18:51.558,1.39488,1.39495,1.50,1.57
2015.01.13 13:18:52.779,1.39488,1.39495,1.00,1.70
2015.01.13 13:18:53.081,1.3949,1.39495,1.00,1.76
2015.01.13 13:18:53.233,1.39488,1.39495,1.50,2.14
2015.01.13 13:18:53.385,1.39485,1.39493,1.87,1.22
2015.01.13 13:18:53.537,1.39486,1.39493,1.00,2.44
2015.01.13 13:18:54.041,1.39486,1.39493,1.00,2.44
2015.01.13 13:18:54.562,1.39486,1.3949,1.00,1.00
2015.01.13 13:18:54.979,1.39486,1.39493,1.00,2.06
2015.01.13 13:18:55.131,1.39489,1.39493,1.00,2.06
2015.01.13 13:18:55.434,1.39495,1.39498,1.00,1.07
2015.01.13 13:18:55.586,1.39495,1.39504,1.87,2.25
2015.01.13 13:18:55.637,1.39498,1.39504,1.00,1.50
2015.01.13 13:18:55.688,1.39498,1.39503,1.00,1.07
2015.01.13 13:18:56.192,1.39498,1.39504,1.00,1.07
2015.01.13 13:18:56.831,1.39497,1.39504,1.25,1.32
2015.01.13 13:18:56.983,1.39494,1.39503,2.40,2.44
2015.01.13 13:18:57.286,1.39496,1.39503,2.62,1.01
2015.01.13 13:18:57.387,1.39498,1.39504,1.00,1.69
2015.01.13 13:18:57.741,1.39496,1.39502,2.25,1.25
2015.01.13 13:18:57.893,1.39494,1.395,1.10,1.25
2015.01.13 13:18:58.196,1.39492,1.39498,1.00,1.32
2015.01.13 13:18:58.550,1.39492,1.39496,1.00,1.22
2015.01.13 13:18:58.651,1.3949,1.39496,1.50,1.69
2015.01.13 13:18:59.004,1.39488,1.39496,1.50,2.81
2015.01.13 13:19:00.072,1.39488,1.39495,1.37,1.69
2015.01.13 13:19:00.290,1.3949,1.39496,1.19,1.07
2015.01.13 13:19:00.593,1.39496,1.39501,1.00,1.50
2015.01.13 13:19:00.644,1.39496,1.39503,1.00,1.01
2015.01.13 13:19:00.745,1.39496,1.39503,1.00,1.07
2015.01.13 13:19:01.655,1.39494,1.39503,1.76,1.20
2015.01.13 13:19:02.161,1.39494,1.39502,1.01,1.39
2015.01.13 13:19:02.808,1.39494,1.39502,1.10,1.39
2015.01.13 13:19:03.634,1.39494,1.395,1.10,1.00
2015.01.13 13:19:04.139,1.39494,1.39501,1.10,1.31
2015.01.13 13:19:04.995,1.39494,1.39502,1.10,2.89
2015.01.13 13:19:05.415,1.39492,1.39499,1.39,1.39
2015.01.13 13:19:06.076,1.39493,1.39501,1.00,1.39
2015.01.13 13:19:06.580,1.39494,1.39502,1.00,3.19
2015.01.13 13:19:07.489,1.39492,1.39499,1.76,1.25
2015.01.13 13:19:07.741,1.39489,1.395,2.25,1.01
2015.01.13 13:19:07.792,1.39489,1.39499,1.57,1.01
2015.01.13 13:19:08.305,1.39489,1.395,3.37,1.39
2015.01.13 13:19:09.781,1.39492,1.39499,1.00,2.06
2015.01.13 13:19:10.487,1.3949,1.395,1.09,2.06
2015.01.13 13:19:11.648,1.3949,1.39498,1.20,1.31
2015.01.13 13:19:13.394,1.39488,1.39498,1.19,1.64
2015.01.13 13:19:14.759,1.39488,1.39498,1.00,1.69
2015.01.13 13:19:15.264,1.39488,1.39496,1.00,1.39
2015.01.13 13:19:15.466,1.39486,1.39496,1.70,3.26
2015.01.13 13:19:15.925,1.39484,1.39493,1.80,1.19
2015.01.13 13:19:16.077,1.39484,1.39493,1.12,1.19
2015.01.13 13:19:16.229,1.39484,1.39487,1.32,1.00
2015.01.13 13:19:16.381,1.39482,1.39488,1.50,1.00
2015.01.13 13:19:16.533,1.39482,1.39491,1.00,1.19
2015.01.13 13:19:17.491,1.39482,1.39493,1.87,5.06
2015.01.13 13:19:18.149,1.39483,1.39491,1.00,1.19
2015.01.13 13:19:19.538,1.39482,1.39491,1.25,1.31
2015.01.13 13:19:19.949,1.39481,1.3949,1.57,1.76
2015.01.13 13:19:20.252,1.39479,1.39482,1.87,1.00
2015.01.13 13:19:20.556,1.39477,1.39486,1.57,2.06
2015.01.13 13:19:21.212,1.39477,1.39484,1.10,1.31
2015.01.13 13:19:22.177,1.39477,1.39486,2.81,3.56
2015.01.13 13:19:22.340,1.39479,1.39485,1.12,3.26
2015.01.13 13:19:22.643,1.39484,1.39486,1.00,1.00
2015.01.13 13:19:22.795,1.39484,1.3949,1.00,2.06
2015.01.13 13:19:22.946,1.39487,1.39491,1.00,1.01
2015.01.13 13:19:23.048,1.39487,1.39493,1.00,1.94
2015.01.13 13:19:23.149,1.39489,1.39493,1.00,1.94
2015.01.13 13:19:23.503,1.3949,1.39494,1.00,1.20
2015.01.13 13:19:23.655,1.39492,1.39494,1.00,1.10
2015.01.13 13:19:23.757,1.39492,1.39497,1.00,1.10
2015.01.13 13:19:24.268,1.39492,1.39499,1.00,1.29
2015.01.13 13:19:24.780,1.3949,1.39494,1.20,3.17
2015.01.13 13:19:24.882,1.39485,1.39488,4.20,1.00
2015.01.13 13:19:24.933,1.39488,1.39491,1.75,1.50
2015.01.13 13:19:24.983,1.39488,1.39491,1.75,1.50
2015.01.13 13:19:25.034,1.39488,1.39493,1.00,1.39
2015.01.13 13:19:25.085,1.39488,1.39493,1.00,1.39
2015.01.13 13:19:25.287,1.39485,1.39491,3.00,1.10
2015.01.13 13:19:25.797,1.39485,1.39494,3.00,3.19
2015.01.13 13:19:26.100,1.39485,1.39492,3.00,1.39
2015.01.13 13:19:27.485,1.39482,1.39491,2.14,1.29
2015.01.13 13:19:28.370,1.39482,1.39489,2.14,1.00
2015.01.13 13:19:28.624,1.39481,1.39489,1.84,1.76
2015.01.13 13:19:30.087,1.39483,1.3949,1.25,3.94
2015.01.13 13:19:30.414,1.39489,1.39495,1.50,1.85
2015.01.13 13:19:30.465,1.39489,1.39496,1.20,1.31
2015.01.13 13:19:31.122,1.39487,1.39496,1.29,1.39
2015.01.13 13:19:31.526,1.39487,1.39495,1.62,2.81
2015.01.13 13:19:31.628,1.39484,1.39492,2.44,1.19
2015.01.13 13:19:32.132,1.39484,1.3949,1.00,1.25
2015.01.13 13:19:32.702,1.39481,1.3949,2.06,2.44
2015.01.13 13:19:32.803,1.39481,1.3949,1.31,1.19
2015.01.13 13:19:34.099,1.39481,1.3949,1.62,1.31
2015.01.13 13:19:34.661,1.39481,1.39489,1.25,1.39
2015.01.13 13:19:35.165,1.39481,1.39487,1.00,1.00
2015.01.13 13:19:36.812,1.39481,1.39489,1.00,1.39
2015.01.13 13:19:37.403,1.39479,1.39488,3.26,1.39
2015.01.13 13:19:37.943,1.39479,1.39487,1.46,1.20
2015.01.13 13:19:38.428,1.39483,1.39488,1.00,1.20
2015.01.13 13:19:38.933,1.39483,1.3949,1.00,1.60
2015.01.13 13:19:39.438,1.39485,1.3949,1.00,1.60
2015.01.13 13:19:39.701,1.39485,1.39492,1.00,2.06
2015.01.13 13:19:41.022,1.39487,1.39492,1.00,1.31
2015.01.13 13:19:41.697,1.39487,1.39492,1.12,1.31
2015.01.13 13:19:41.900,1.39493,1.39499,1.50,1.16
2015.01.13 13:19:42.001,1.39493,1.395,1.50,2.36
2015.01.13 13:19:42.911,1.39493,1.395,2.06,1.61
2015.01.13 13:19:43.416,1.39491,1.39501,1.69,2.29
2015.01.13 13:19:43.467,1.39491,1.39495,1.25,1.00
2015.01.13 13:19:43.569,1.39491,1.39497,1.00,1.25
2015.01.13 13:19:43.872,1.39491,1.39495,1.00,1.00
2015.01.13 13:19:43.922,1.39489,1.39495,1.20,1.00
2015.01.13 13:19:44.348,1.39491,1.39498,1.00,2.06
2015.01.13 13:19:44.500,1.39491,1.39499,1.25,1.56
2015.01.13 13:19:44.551,1.39493,1.39499,1.00,1.19
2015.01.13 13:19:45.431,1.39493,1.395,1.12,1.61
2015.01.13 13:19:45.936,1.39493,1.395,1.00,1.61
2015.01.13 13:19:51.048,1.39492,1.395,1.00,3.11
2015.01.13 13:19:51.553,1.39492,1.39498,1.12,1.12
2015.01.13 13:19:53.461,1.39492,1.395,1.12,3.49
2015.01.13 13:19:54.072,1.39493,1.395,1.00,2.44
2015.01.13 13:19:54.577,1.39493,1.395,1.37,1.54
2015.01.13 13:19:55.048,1.39491,1.39498,1.12,1.05
2015.01.13 13:19:55.252,1.3949,1.39495,1.12,1.00
2015.01.13 13:19:55.758,1.39491,1.39499,1.00,1.91
2015.01.13 13:19:55.960,1.39493,1.39499,1.00,1.49
2015.01.13 13:19:58.588,1.39493,1.395,1.00,1.39
2015.01.13 13:19:59.194,1.39494,1.39501,1.00,1.31
2015.01.13 13:19:59.710,1.39495,1.39501,1.00,1.31
2015.01.13 13:20:00.275,1.39495,1.39502,2.25,1.60
2015.01.13 13:20:00.377,1.39498,1.39502,1.00,1.12
2015.01.13 13:20:00.580,1.39499,1.39503,1.00,1.00
2015.01.13 13:20:00.733,1.39496,1.39503,2.51,1.10
2015.01.13 13:20:01.238,1.39496,1.39502,1.00,1.25
2015.01.13 13:20:01.643,1.39496,1.39503,1.87,2.51
2015.01.13 13:20:01.795,1.39495,1.395,1.00,1.31
2015.01.13 13:20:01.897,1.39496,1.395,1.47,1.10
2015.01.13 13:20:02.049,1.39497,1.39503,1.20,1.57
2015.01.13 13:20:02.150,1.39497,1.39503,1.87,1.50
2015.01.13 13:20:02.459,1.39497,1.39503,1.20,1.50
2015.01.13 13:20:04.630,1.39497,1.39503,1.00,1.19
2015.01.13 13:20:04.933,1.395,1.39505,1.00,1.87
2015.01.13 13:20:04.984,1.395,1.39505,1.00,1.10
2015.01.13 13:20:05.507,1.395,1.39507,1.00,1.20
2015.01.13 13:20:05.911,1.39502,1.39507,1.00,1.20
2015.01.13 13:20:06.418,1.39502,1.3951,1.75,3.26
2015.01.13 13:20:06.923,1.39504,1.39512,1.37,1.64
2015.01.13 13:20:07.146,1.39505,1.39512,1.50,1.31
2015.01.13 13:20:07.298,1.39507,1.39512,1.37,1.12
2015.01.13 13:20:07.399,1.39507,1.39515,2.06,3.94
2015.01.13 13:20:07.551,1.3951,1.39515,1.37,1.87
2015.01.13 13:20:07.653,1.39508,1.39515,1.87,1.50
2015.01.13 13:20:07.855,1.3951,1.39517,1.31,1.32
2015.01.13 13:20:08.058,1.39508,1.39515,1.31,2.06
2015.01.13 13:20:08.311,1.39505,1.39513,2.06,2.06
2015.01.13 13:20:08.720,1.3951,1.39514,1.00,2.06
2015.01.13 13:20:08.923,1.39514,1.39519,1.00,1.75
2015.01.13 13:20:09.075,1.39514,1.39521,1.12,1.25
2015.01.13 13:20:09.177,1.39514,1.39521,1.37,1.25
2015.01.13 13:20:09.682,1.39514,1.39523,2.44,1.39
2015.01.13 13:20:09.985,1.39514,1.3952,1.31,1.00
2015.01.13 13:20:10.590,1.39514,1.39522,1.56,2.06
2015.01.13 13:20:10.792,1.39515,1.39523,2.06,1.69
2015.01.13 13:20:12.064,1.39515,1.39523,1.00,3.19
2015.01.13 13:20:12.181,1.39515,1.39523,1.00,2.81
2015.01.13 13:20:14.228,1.39516,1.39521,1.00,1.20
2015.01.13 13:20:14.531,1.39517,1.39524,1.37,1.87
2015.01.13 13:20:15.037,1.39519,1.39524,1.37,1.12
2015.01.13 13:20:15.967,1.3952,1.39525,1.37,3.56
2015.01.13 13:20:16.221,1.39519,1.39525,1.87,1.00
2015.01.13 13:20:16.322,1.3952,1.39525,1.39,1.00
2015.01.13 13:20:16.575,1.39519,1.39527,2.51,1.25
2015.01.13 13:20:18.798,1.39519,1.39527,1.76,1.39
2015.01.13 13:20:19.776,1.39519,1.39528,1.76,2.51
2015.01.13 13:20:20.279,1.39519,1.39527,1.69,1.20
2015.01.13 13:20:20.797,1.39519,1.39527,1.50,2.44
2015.01.13 13:20:26.130,1.39517,1.39526,1.69,1.32
2015.01.13 13:20:26.232,1.39517,1.39526,1.69,1.32
2015.01.13 13:20:27.559,1.39516,1.39522,1.66,1.37
2015.01.13 13:20:27.660,1.39515,1.39522,2.25,3.07
2015.01.13 13:20:27.862,1.39515,1.39522,1.00,1.12
2015.01.13 13:20:28.215,1.39515,1.39522,1.69,1.09
2015.01.13 13:20:29.616,1.39515,1.39522,2.44,1.09
2015.01.13 13:20:32.605,1.39516,1.39523,1.37,2.81
2015.01.13 13:20:33.669,1.39515,1.39523,1.37,2.89
2015.01.13 13:20:34.376,1.39516,1.39521,1.12,1.00
2015.01.13 13:20:34.579,1.39515,1.3952,1.37,1.01
2015.01.13 13:20:34.882,1.39515,1.3952,1.37,1.60
2015.01.13 13:20:35.185,1.39521,1.39529,1.20,2.51
2015.01.13 13:20:35.236,1.39521,1.39529,1.20,1.01
2015.01.13 13:20:36.245,1.39521,1.3953,2.81,2.59
2015.01.13 13:20:36.952,1.39521,1.39529,1.87,5.44
2015.01.13 13:20:37.472,1.3952,1.39528,1.62,1.39
2015.01.13 13:20:37.981,1.3952,1.39528,1.37,1.84
2015.01.13 13:20:38.132,1.3952,1.39529,1.94,4.69
2015.01.13 13:20:38.637,1.3952,1.39528,2.06,1.09
2015.01.13 13:20:39.552,1.3952,1.39527,2.06,1.00
2015.01.13 13:20:39.865,1.39518,1.39526,1.56,1.25
2015.01.13 13:20:40.866,1.39518,1.39526,1.12,1.31
2015.01.13 13:20:41.856,1.39518,1.39526,1.37,3.19
2015.01.13 13:20:42.317,1.39517,1.39522,1.27,1.00
