2015.01.26 18:19:24.019,1.33533,1.33543,1.00,1.00
2015.01.26 18:19:25.113,1.33533,1.33542,1.00,1.00
2015.01.26 18:19:25.431,1.33533,1.3354,1.00,1.00
2015.01.26 18:19:25.635,1.33527,1.33536,1.37,1.00
2015.01.26 18:19:26.151,1.33526,1.33535,1.87,1.00
2015.01.26 18:19:27.293,1.33526,1.33533,1.37,1.00
2015.01.26 18:19:28.154,1.33525,1.33533,1.37,1.00
2015.01.26 18:19:28.938,1.33527,1.33532,1.12,1.00
2015.01.26 18:19:29.241,1.33527,1.3353,1.12,1.00
2015.01.26 18:19:32.913,1.33522,1.3353,1.37,1.00
2015.01.26 18:19:33.016,1.33522,1.33528,1.12,1.50
2015.01.26 18:19:33.118,1.3352,1.33524,1.50,1.00
2015.01.26 18:19:33.220,1.33514,1.33523,1.50,1.00
2015.01.26 18:19:33.321,1.33513,1.33519,1.12,1.00
2015.01.26 18:19:33.473,1.33511,1.33519,1.00,1.00
2015.01.26 18:19:33.994,1.33513,1.33519,1.00,1.00
2015.01.26 18:19:34.044,1.33513,1.33521,1.00,3.00
2015.01.26 18:19:34.304,1.33511,1.33521,1.00,3.00
2015.01.26 18:19:34.766,1.33513,1.33521,1.00,2.25
2015.01.26 18:19:34.918,1.3351,1.3352,2.62,1.00
2015.01.26 18:19:35.172,1.33513,1.3352,1.00,1.00
2015.01.26 18:19:35.223,1.33515,1.33523,1.00,1.00
2015.01.26 18:19:35.325,1.33516,1.33526,1.87,1.50
2015.01.26 18:19:35.477,1.33519,1.33526,1.00,1.00
2015.01.26 18:19:35.630,1.3352,1.3353,1.87,1.50
2015.01.26 18:19:35.681,1.3352,1.3353,1.50,1.50
2015.01.26 18:19:35.783,1.33521,1.3353,1.37,1.50
2015.01.26 18:19:35.935,1.33523,1.33533,2.25,1.50
2015.01.26 18:19:35.986,1.33526,1.33533,1.00,1.50
2015.01.26 18:19:36.137,1.33527,1.33535,1.12,1.00
2015.01.26 18:19:36.998,1.33528,1.33535,1.00,1.00
2015.01.26 18:19:37.473,1.33528,1.33537,1.00,1.00
2015.01.26 18:19:39.031,1.33526,1.33532,1.00,1.00
2015.01.26 18:19:39.335,1.3352,1.33529,1.69,3.00
2015.01.26 18:19:43.575,1.33522,1.3353,1.37,1.50
2015.01.26 18:19:43.881,1.33523,1.33534,1.37,3.00
2015.01.26 18:19:45.489,1.33522,1.33531,1.87,1.50
2015.01.26 18:19:45.792,1.3352,1.33529,1.87,1.50
2015.01.26 18:19:47.975,1.3352,1.33529,1.87,1.50
2015.01.26 18:19:50.306,1.33521,1.33531,1.37,1.00
2015.01.26 18:19:51.429,1.33523,1.33531,1.00,1.00
2015.01.26 18:19:51.480,1.33523,1.33533,2.62,1.69
2015.01.26 18:19:51.582,1.33523,1.33533,2.62,1.69
2015.01.26 18:19:57.589,1.33525,1.33533,1.56,1.87
2015.01.26 18:19:57.898,1.33521,1.3353,2.06,1.12
2015.01.26 18:19:58.210,1.3352,1.33528,1.87,1.00
2015.01.26 18:19:58.456,1.33518,1.33528,3.00,2.25
2015.01.26 18:19:58.971,1.33518,1.33527,1.00,1.00
2015.01.26 18:20:00.303,1.3352,1.33527,1.00,1.00
2015.01.26 18:20:00.456,1.3352,1.33529,1.00,2.62
2015.01.26 18:20:01.009,1.33519,1.33528,1.00,2.25
2015.01.26 18:20:01.320,1.33518,1.33525,1.50,1.00
2015.01.26 18:20:01.848,1.33517,1.33524,1.12,1.00
2015.01.26 18:20:02.254,1.33514,1.33522,1.50,1.00
2015.01.26 18:20:02.305,1.33512,1.33521,1.12,1.00
2015.01.26 18:20:02.830,1.33512,1.33521,1.37,1.00
2015.01.26 18:20:03.134,1.33511,1.33519,1.37,1.00
2015.01.26 18:20:03.449,1.33509,1.33517,1.37,1.00
2015.01.26 18:20:03.500,1.33509,1.33516,1.37,1.00
2015.01.26 18:20:03.602,1.33509,1.33519,2.62,3.75
2015.01.26 18:20:03.984,1.33508,1.33517,1.37,1.00
2015.01.26 18:20:04.365,1.33511,1.3352,1.12,1.50
2015.01.26 18:20:05.493,1.33512,1.3352,1.00,1.00
2015.01.26 18:20:06.222,1.33512,1.33519,1.50,1.00
2015.01.26 18:20:08.718,1.33512,1.33521,1.50,1.50
2015.01.26 18:20:08.972,1.33513,1.33522,1.50,1.50
2015.01.26 18:20:09.075,1.33516,1.33524,1.87,1.50
2015.01.26 18:20:09.126,1.33519,1.33526,1.00,1.50
2015.01.26 18:20:09.227,1.3352,1.33529,1.87,1.00
2015.01.26 18:20:09.734,1.33521,1.3353,1.37,1.50
2015.01.26 18:20:10.464,1.3352,1.33529,2.62,1.00
2015.01.26 18:20:10.970,1.33518,1.33528,1.37,1.50
2015.01.26 18:20:11.290,1.33516,1.33526,2.70,1.50
2015.01.26 18:20:12.333,1.3352,1.33529,1.37,2.25
2015.01.26 18:20:12.857,1.33521,1.33531,1.87,1.50
2015.01.26 18:20:13.396,1.33523,1.33531,1.00,1.00
2015.01.26 18:20:13.910,1.3352,1.33531,1.87,1.87
2015.01.26 18:20:15.770,1.3352,1.3353,3.37,1.00
2015.01.26 18:20:16.920,1.3352,1.33529,1.37,1.00
2015.01.26 18:20:18.181,1.33519,1.33528,1.87,1.00
2015.01.26 18:20:18.347,1.3352,1.3353,1.37,3.00
2015.01.26 18:20:23.813,1.3352,1.33527,1.37,1.00
2015.01.26 18:20:27.331,1.33518,1.33527,1.37,2.25
2015.01.26 18:20:29.265,1.33519,1.33529,1.37,2.25
2015.01.26 18:20:30.460,1.3352,1.33529,1.37,1.00
2015.01.26 18:20:31.244,1.33523,1.33529,1.37,1.00
2015.01.26 18:20:31.295,1.33523,1.33532,1.75,1.00
2015.01.26 18:20:31.396,1.33525,1.33535,1.50,3.00
2015.01.26 18:20:31.902,1.33526,1.33535,1.00,1.50
2015.01.26 18:20:33.293,1.33526,1.33536,2.25,1.50
2015.01.26 18:20:33.647,1.33522,1.33523,1.00,1.00
2015.01.26 18:20:33.750,1.33519,1.33522,1.60,1.67
2015.01.26 18:20:33.801,1.33512,1.33522,1.12,1.35
2015.01.26 18:20:33.853,1.33507,1.33512,1.50,1.00
2015.01.26 18:20:34.056,1.33503,1.33512,1.87,1.00
2015.01.26 18:20:34.266,1.33499,1.33506,1.00,1.50
2015.01.26 18:20:34.569,1.33497,1.33502,1.37,2.25
2015.01.26 18:20:34.974,1.33497,1.33504,1.37,1.00
2015.01.26 18:20:35.513,1.33499,1.33504,1.00,1.50
2015.01.26 18:20:36.272,1.33501,1.33504,1.00,1.00
2015.01.26 18:20:37.035,1.33501,1.33504,1.37,1.00
2015.01.26 18:20:37.086,1.33505,1.33508,1.00,1.00
2015.01.26 18:20:37.137,1.33501,1.3351,1.87,1.50
2015.01.26 18:20:37.662,1.33502,1.33511,1.37,1.50
2015.01.26 18:20:51.526,1.33503,1.33513,3.75,1.50
2015.01.26 18:20:51.932,1.33506,1.33515,1.00,1.12
2015.01.26 18:20:52.033,1.33503,1.33513,3.75,1.50
2015.01.26 18:20:52.301,1.33506,1.33515,1.50,1.12
2015.01.26 18:20:52.807,1.33506,1.33516,3.75,1.12
2015.01.26 18:20:53.600,1.33508,1.33516,1.00,1.12
2015.01.26 18:20:53.651,1.33508,1.33518,1.37,2.25
2015.01.26 18:20:53.702,1.3351,1.3352,1.87,1.00
2015.01.26 18:20:53.753,1.33513,1.3352,1.75,1.00
2015.01.26 18:20:53.804,1.33515,1.33524,1.50,1.50
2015.01.26 18:20:53.906,1.33516,1.33526,1.87,1.12
2015.01.26 18:20:54.443,1.33518,1.33526,1.00,1.00
2015.01.26 18:20:54.977,1.33517,1.33526,1.12,1.00
2015.01.26 18:20:55.978,1.33522,1.33526,1.00,1.00
2015.01.26 18:20:56.029,1.33523,1.33529,1.00,1.50
2015.01.26 18:20:56.080,1.33525,1.33529,1.75,1.50
2015.01.26 18:20:56.131,1.33526,1.33536,1.75,3.07
2015.01.26 18:20:56.911,1.33526,1.33534,1.37,1.00
2015.01.26 18:20:57.414,1.33524,1.33533,2.44,1.00
2015.01.26 18:20:57.933,1.33523,1.33533,2.81,1.50
2015.01.26 18:20:58.449,1.33524,1.33533,1.87,1.00
2015.01.26 18:21:01.678,1.33526,1.33533,1.37,1.00
2015.01.26 18:21:02.506,1.33525,1.33534,1.87,1.00
2015.01.26 18:21:04.822,1.33525,1.33529,1.37,1.00
2015.01.26 18:21:04.874,1.33525,1.33529,1.00,1.00
2015.01.26 18:21:04.925,1.33525,1.3353,1.00,1.50
2015.01.26 18:21:04.976,1.3352,1.33523,1.00,1.00
2015.01.26 18:21:05.484,1.33515,1.33521,2.62,1.00
2015.01.26 18:21:06.760,1.33515,1.33519,1.00,1.00
2015.01.26 18:21:06.862,1.33515,1.33519,1.37,1.00
2015.01.26 18:21:07.397,1.33512,1.33519,2.62,1.00
2015.01.26 18:21:09.434,1.33513,1.33521,3.37,1.00
2015.01.26 18:21:09.800,1.33513,1.33521,3.00,1.00
2015.01.26 18:21:10.003,1.33511,1.3352,2.25,1.00
2015.01.26 18:21:10.054,1.33511,1.33518,1.00,1.00
2015.01.26 18:21:10.104,1.33509,1.33518,1.50,1.00
2015.01.26 18:21:10.540,1.33511,1.33519,1.50,1.50
2015.01.26 18:21:10.843,1.33514,1.33521,1.00,1.00
2015.01.26 18:21:11.367,1.33514,1.33522,1.00,1.00
2015.01.26 18:21:12.128,1.33517,1.33522,1.00,1.00
2015.01.26 18:21:12.654,1.33517,1.33523,1.50,1.00
2015.01.26 18:21:13.243,1.33517,1.33525,1.50,1.00
2015.01.26 18:21:14.287,1.33517,1.33524,1.50,1.00
2015.01.26 18:21:14.338,1.3352,1.33524,1.00,1.00
2015.01.26 18:21:14.490,1.33521,1.33527,1.00,1.00
2015.01.26 18:21:14.797,1.33521,1.33531,1.37,1.00
2015.01.26 18:21:14.999,1.3352,1.33529,1.37,1.00
2015.01.26 18:21:16.244,1.3352,1.33528,1.37,1.00
2015.01.26 18:21:16.397,1.33517,1.33527,1.87,1.00
2015.01.26 18:21:16.448,1.33517,1.33525,1.37,1.00
2015.01.26 18:21:17.269,1.33516,1.33523,1.37,1.00
2015.01.26 18:21:17.791,1.33515,1.33522,1.87,1.00
2015.01.26 18:21:21.271,1.33515,1.33522,1.37,1.00
2015.01.26 18:21:21.619,1.33514,1.3352,1.37,1.00
2015.01.26 18:21:21.670,1.33514,1.3352,1.37,1.50
2015.01.26 18:21:22.483,1.33515,1.33523,1.37,1.50
2015.01.26 18:21:24.970,1.33514,1.33523,1.37,1.00
2015.01.26 18:21:25.940,1.33516,1.33524,1.37,1.00
2015.01.26 18:21:26.503,1.33515,1.33523,2.62,1.00
2015.01.26 18:21:41.277,1.33515,1.33523,1.87,1.00
2015.01.26 18:21:42.244,1.33515,1.33522,1.00,1.37
2015.01.26 18:21:42.345,1.33515,1.33519,1.00,1.87
2015.01.26 18:21:42.447,1.33508,1.33514,2.32,1.00
2015.01.26 18:21:42.498,1.33506,1.33511,1.00,1.00
2015.01.26 18:21:42.958,1.33501,1.33508,1.87,1.00
2015.01.26 18:21:43.488,1.33501,1.33508,1.37,1.50
2015.01.26 18:21:44.560,1.33501,1.33508,1.37,1.00
2015.01.26 18:21:44.611,1.33501,1.3351,1.37,1.50
2015.01.26 18:21:45.047,1.33502,1.33512,1.87,1.00
2015.01.26 18:21:46.609,1.33504,1.33514,1.37,1.00
2015.01.26 18:21:51.832,1.33504,1.33514,1.12,1.87
2015.01.26 18:21:53.573,1.33504,1.33512,1.37,1.00
2015.01.26 18:21:53.674,1.33505,1.33515,2.62,1.00
2015.01.26 18:21:53.825,1.33508,1.33515,1.00,1.00
2015.01.26 18:21:54.193,1.3351,1.33516,1.00,1.00
2015.01.26 18:21:54.704,1.33509,1.33517,1.50,1.00
2015.01.26 18:21:55.221,1.33508,1.33518,1.50,1.87
2015.01.26 18:21:57.012,1.33507,1.33516,1.87,1.00
2015.01.26 18:21:57.315,1.33501,1.3351,1.37,1.00
2015.01.26 18:21:57.466,1.33501,1.3351,1.00,1.00
2015.01.26 18:21:57.725,1.33501,1.33508,1.00,1.00
2015.01.26 18:21:58.243,1.33499,1.33508,1.37,1.50
2015.01.26 18:21:58.344,1.335,1.3351,1.12,1.50
2015.01.26 18:21:59.691,1.33501,1.3351,1.00,1.00
2015.01.26 18:22:01.390,1.335,1.3351,1.12,1.00
2015.01.26 18:22:02.923,1.33501,1.3351,1.00,1.00
2015.01.26 18:22:07.330,1.335,1.3351,1.87,1.50
2015.01.26 18:22:10.426,1.335,1.33509,1.87,1.00
2015.01.26 18:22:11.046,1.33499,1.33508,1.37,1.00
2015.01.26 18:22:15.349,1.33498,1.33508,1.87,1.50
2015.01.26 18:22:18.111,1.33498,1.33507,1.50,1.00
2015.01.26 18:22:18.566,1.33498,1.33507,1.37,1.00
2015.01.26 18:22:19.085,1.33498,1.33506,1.87,1.00
2015.01.26 18:22:19.775,1.33499,1.33508,1.37,1.00
2015.01.26 18:22:21.686,1.335,1.33509,1.12,1.00
2015.01.26 18:22:22.200,1.33499,1.33508,1.00,1.00
2015.01.26 18:22:23.029,1.33501,1.33508,1.00,1.00
2015.01.26 18:22:23.080,1.33503,1.33513,1.50,3.94
2015.01.26 18:22:23.595,1.33503,1.33513,1.50,2.81
2015.01.26 18:22:24.316,1.33503,1.33513,1.50,2.81
2015.01.26 18:22:24.863,1.33503,1.33513,1.50,2.81
2015.01.26 18:22:29.285,1.335,1.33509,1.00,1.37
2015.01.26 18:22:29.386,1.33498,1.33508,1.50,1.87
2015.01.26 18:22:42.205,1.33497,1.33506,1.12,1.00
2015.01.26 18:22:46.588,1.33497,1.33502,1.12,1.00
2015.01.26 18:22:46.892,1.33492,1.335,1.37,1.00
2015.01.26 18:22:46.943,1.33491,1.335,1.50,1.00
2015.01.26 18:22:47.297,1.3349,1.33499,2.62,1.00
2015.01.26 18:22:47.550,1.33489,1.33498,1.00,1.00
2015.01.26 18:22:48.243,1.33491,1.33498,1.00,1.00
2015.01.26 18:22:52.615,1.33488,1.33498,1.50,1.00
2015.01.26 18:22:52.767,1.33488,1.33496,1.00,1.12
2015.01.26 18:22:53.222,1.33488,1.33494,1.00,1.00
2015.01.26 18:22:53.745,1.33483,1.33493,2.62,1.12
2015.01.26 18:22:54.412,1.33485,1.33493,1.00,2.62
2015.01.26 18:22:54.917,1.33485,1.33494,1.00,1.50
2015.01.26 18:22:59.659,1.33484,1.33494,2.62,2.25
2015.01.26 18:22:59.761,1.33484,1.33494,2.62,2.62
2015.01.26 18:23:00.320,1.3348,1.33488,2.62,1.00
2015.01.26 18:23:03.574,1.3348,1.33488,1.37,1.50
2015.01.26 18:23:05.086,1.33478,1.33488,2.62,2.62
2015.01.26 18:23:05.136,1.33478,1.33486,1.87,1.00
2015.01.26 18:23:05.187,1.33476,1.33486,2.06,1.87
2015.01.26 18:23:05.238,1.33476,1.33483,1.37,1.00
2015.01.26 18:23:05.289,1.33475,1.33483,1.00,1.12
2015.01.26 18:23:05.340,1.33474,1.33479,1.00,1.00
2015.01.26 18:23:05.492,1.33469,1.33478,1.37,1.87
2015.01.26 18:23:06.034,1.33469,1.33478,1.37,1.87
2015.01.26 18:23:09.349,1.33471,1.33478,1.00,1.00
2015.01.26 18:23:09.400,1.33471,1.3348,1.00,1.50
2015.01.26 18:23:09.870,1.3347,1.33478,1.87,1.00
2015.01.26 18:23:10.401,1.33468,1.33477,1.37,1.50
2015.01.26 18:23:12.684,1.33467,1.33476,1.50,1.12
2015.01.26 18:23:12.836,1.33466,1.33474,1.25,1.00
2015.01.26 18:23:13.349,1.33464,1.33473,1.56,1.00
2015.01.26 18:23:13.870,1.33464,1.33473,1.37,1.00
2015.01.26 18:23:14.072,1.33465,1.33475,1.12,1.00
2015.01.26 18:23:15.360,1.33468,1.33475,1.00,1.12
2015.01.26 18:23:15.411,1.33468,1.33478,1.37,1.69
2015.01.26 18:23:16.104,1.33471,1.33478,1.12,1.50
2015.01.26 18:23:16.205,1.33471,1.3348,1.75,1.00
2015.01.26 18:23:16.407,1.33473,1.33483,1.87,1.00
2015.01.26 18:23:16.861,1.33477,1.33483,1.00,1.00
2015.01.26 18:23:16.912,1.33477,1.33486,1.50,1.31
2015.01.26 18:23:17.700,1.33474,1.33484,1.87,1.50
2015.01.26 18:23:18.069,1.33478,1.33483,1.00,1.00
2015.01.26 18:23:18.120,1.33478,1.33487,1.00,2.06
2015.01.26 18:23:18.576,1.33478,1.33484,1.00,1.00
2015.01.26 18:23:18.881,1.3347,1.3348,1.87,3.37
2015.01.26 18:23:19.285,1.3347,1.3348,1.00,1.00
2015.01.26 18:23:19.387,1.3347,1.33477,1.50,1.00
2015.01.26 18:23:19.643,1.3348,1.33489,2.81,1.50
2015.01.26 18:23:19.695,1.33485,1.3349,1.00,1.00
2015.01.26 18:23:19.796,1.33488,1.33495,1.00,1.00
2015.01.26 18:23:19.848,1.33488,1.33498,1.50,1.50
2015.01.26 18:23:19.898,1.33492,1.33498,1.50,1.50
2015.01.26 18:23:20.101,1.33496,1.33503,1.00,1.00
2015.01.26 18:23:20.152,1.33498,1.33503,1.00,1.00
2015.01.26 18:23:20.253,1.335,1.33507,1.50,1.00
2015.01.26 18:23:20.354,1.33496,1.33506,1.50,1.00
2015.01.26 18:23:20.456,1.33498,1.33507,1.00,1.00
2015.01.26 18:23:20.961,1.33499,1.33508,1.00,1.50
2015.01.26 18:23:23.172,1.33499,1.33508,1.50,1.37
2015.01.26 18:23:26.388,1.33499,1.33509,1.50,2.70
2015.01.26 18:23:29.390,1.33499,1.33509,1.50,1.57
2015.01.26 18:23:34.251,1.33499,1.33509,1.50,1.49
2015.01.26 18:23:34.554,1.33493,1.33503,2.62,1.50
2015.01.26 18:23:34.871,1.33493,1.33501,1.37,1.50
2015.01.26 18:23:39.039,1.33494,1.33503,1.37,1.69
2015.01.26 18:23:41.145,1.33494,1.33502,2.62,1.00
2015.01.26 18:23:48.263,1.33493,1.33503,1.87,1.50
2015.01.26 18:23:54.706,1.33495,1.33504,1.12,1.00
2015.01.26 18:23:55.241,1.33495,1.33505,1.87,1.69
2015.01.26 18:23:56.682,1.33495,1.33505,1.12,2.25
2015.01.26 18:23:57.200,1.3349,1.33499,1.37,1.12
2015.01.26 18:24:04.491,1.33489,1.33499,1.87,1.12
2015.01.26 18:24:04.593,1.3349,1.33498,1.37,1.00
2015.01.26 18:24:05.402,1.3349,1.33496,1.37,1.50
2015.01.26 18:24:05.503,1.33485,1.33495,1.09,1.12
2015.01.26 18:24:06.204,1.33485,1.33489,1.00,1.00
2015.01.26 18:24:06.306,1.33483,1.33489,1.00,1.00
2015.01.26 18:24:06.356,1.33479,1.33485,1.37,1.00
2015.01.26 18:24:07.978,1.33477,1.33486,1.37,1.87
2015.01.26 18:24:08.988,1.33478,1.33487,2.62,1.00
2015.01.26 18:24:11.083,1.33478,1.33482,2.25,1.00
2015.01.26 18:24:11.387,1.33471,1.33475,1.37,1.00
2015.01.26 18:24:11.438,1.33465,1.33475,1.57,1.00
2015.01.26 18:24:11.539,1.33465,1.33473,1.87,1.00
2015.01.26 18:24:11.852,1.33465,1.3347,1.87,1.00
2015.01.26 18:24:12.013,1.33465,1.33472,1.87,1.00
2015.01.26 18:24:12.065,1.33465,1.33475,1.87,4.31
2015.01.26 18:24:12.167,1.33465,1.33472,1.37,1.00
2015.01.26 18:24:12.470,1.33465,1.3347,1.37,1.00
2015.01.26 18:24:13.817,1.33465,1.33469,1.37,1.00
2015.01.26 18:24:14.078,1.33464,1.33471,1.37,1.00
2015.01.26 18:24:14.787,1.33465,1.3347,1.37,1.00
2015.01.26 18:24:15.992,1.33464,1.33471,1.87,1.00
2015.01.26 18:24:16.604,1.33465,1.3347,1.37,1.00
2015.01.26 18:24:17.011,1.33464,1.33472,1.87,1.87
2015.01.26 18:24:17.176,1.33464,1.33472,1.87,2.06
2015.01.26 18:24:21.757,1.33464,1.33471,1.87,1.50
2015.01.26 18:24:22.299,1.33464,1.33471,1.37,1.37
2015.01.26 18:24:26.719,1.33465,1.33473,1.37,1.62
2015.01.26 18:24:26.939,1.33465,1.33473,1.37,1.50
2015.01.26 18:24:27.041,1.33469,1.33479,2.62,2.25
2015.01.26 18:24:27.092,1.33472,1.3348,1.00,2.59
2015.01.26 18:24:27.345,1.33465,1.33475,1.00,1.62
2015.01.26 18:24:27.396,1.33462,1.33469,1.37,1.00
2015.01.26 18:24:27.649,1.33459,1.33471,1.87,1.50
2015.01.26 18:24:27.700,1.33459,1.33469,2.62,1.00
2015.01.26 18:24:28.239,1.33459,1.33468,1.87,1.00
2015.01.26 18:24:28.850,1.33459,1.33462,1.00,1.37
2015.01.26 18:24:28.901,1.33454,1.33462,1.37,1.37
2015.01.26 18:24:28.951,1.33454,1.33461,1.37,1.37
2015.01.26 18:24:29.002,1.33454,1.33461,1.00,1.37
2015.01.26 18:24:29.103,1.33448,1.33458,1.87,1.12
2015.01.26 18:24:29.558,1.33447,1.3346,1.37,1.31
2015.01.26 18:24:30.169,1.3345,1.33461,1.37,1.25
2015.01.26 18:24:33.680,1.3346,1.33463,1.50,1.00
2015.01.26 18:24:33.781,1.33463,1.33466,1.50,1.12
2015.01.26 18:24:33.832,1.33466,1.33469,1.00,3.00
2015.01.26 18:24:33.883,1.33467,1.33476,1.50,1.37
2015.01.26 18:24:33.934,1.3347,1.33476,1.00,1.37
2015.01.26 18:24:34.451,1.33471,1.33475,1.00,1.00
2015.01.26 18:24:35.196,1.33471,1.33477,1.00,1.00
2015.01.26 18:24:35.398,1.33472,1.33475,1.00,1.00
2015.01.26 18:24:38.474,1.33472,1.33476,1.00,1.00
2015.01.26 18:24:38.687,1.33472,1.33478,1.00,1.12
2015.01.26 18:24:38.839,1.33472,1.3348,1.00,1.12
2015.01.26 18:24:38.940,1.3347,1.3348,1.50,1.12
2015.01.26 18:24:40.341,1.33472,1.3348,1.00,1.87
2015.01.26 18:24:46.313,1.33472,1.33478,1.00,1.50
2015.01.26 18:24:49.046,1.33472,1.33479,1.00,1.00
2015.01.26 18:24:49.349,1.33474,1.33481,1.00,1.19
2015.01.26 18:24:50.549,1.33473,1.3348,1.00,1.87
2015.01.26 18:24:51.060,1.33469,1.33477,2.25,1.87
2015.01.26 18:24:51.385,1.33469,1.33474,1.00,1.00
2015.01.26 18:24:51.902,1.3347,1.33474,1.00,1.00
2015.01.26 18:24:51.953,1.3347,1.33478,1.00,2.62
2015.01.26 18:24:52.155,1.3347,1.33478,1.00,3.56
2015.01.26 18:24:52.687,1.33469,1.33478,1.00,3.56
2015.01.26 18:24:52.889,1.3347,1.33478,1.00,3.56
2015.01.26 18:24:54.458,1.3347,1.33478,1.00,3.19
2015.01.26 18:24:54.560,1.33472,1.33478,1.00,1.25
2015.01.26 18:24:54.877,1.33475,1.3348,1.00,1.00
2015.01.26 18:24:56.633,1.33475,1.33479,1.00,1.00
2015.01.26 18:24:57.515,1.33475,1.33478,1.00,1.00
2015.01.26 18:24:58.270,1.33473,1.33476,1.00,1.12
2015.01.26 18:24:58.816,1.33473,1.33475,1.00,1.12
2015.01.26 18:24:59.190,1.3347,1.33474,1.12,1.00
2015.01.26 18:24:59.292,1.33468,1.33473,1.00,1.12
2015.01.26 18:24:59.343,1.33468,1.3347,1.00,1.00
2015.01.26 18:24:59.546,1.33455,1.33459,1.87,1.00
2015.01.26 18:24:59.698,1.33453,1.33458,2.25,1.00
2015.01.26 18:24:59.811,1.33453,1.33456,2.25,1.00
2015.01.26 18:25:00.064,1.33452,1.33456,1.00,1.00
2015.01.26 18:25:00.956,1.33452,1.33457,1.00,1.00
2015.01.26 18:25:01.212,1.33454,1.33458,1.00,1.00
2015.01.26 18:25:03.516,1.33455,1.33458,1.00,1.00
2015.01.26 18:25:04.137,1.33455,1.33459,1.00,1.00
2015.01.26 18:25:04.657,1.33454,1.33459,1.00,1.00
2015.01.26 18:25:06.137,1.3345,1.33457,2.62,1.12
2015.01.26 18:25:06.188,1.33454,1.33457,1.12,1.87
2015.01.26 18:25:06.290,1.33457,1.3346,1.00,1.00
2015.01.26 18:25:06.391,1.33455,1.33462,1.12,1.69
2015.01.26 18:25:06.898,1.33456,1.33463,1.00,1.19
2015.01.26 18:25:07.000,1.33454,1.33459,3.00,1.00
2015.01.26 18:25:07.550,1.33453,1.33458,1.00,1.00
2015.01.26 18:25:07.890,1.3345,1.33452,1.00,1.00
2015.01.26 18:25:07.992,1.33444,1.33448,1.50,1.00
2015.01.26 18:25:08.194,1.33443,1.33446,1.00,1.00
2015.01.26 18:25:08.296,1.33443,1.33448,1.50,1.00
2015.01.26 18:25:08.517,1.33444,1.3345,1.00,1.00
2015.01.26 18:25:08.930,1.33447,1.3345,1.00,1.00
2015.01.26 18:25:08.981,1.33447,1.33453,1.00,2.81
2015.01.26 18:25:09.148,1.33451,1.33454,1.00,1.00
2015.01.26 18:25:09.199,1.33452,1.33456,1.00,1.20
2015.01.26 18:25:09.250,1.33454,1.3346,1.00,1.50
2015.01.26 18:25:09.554,1.33449,1.33459,1.50,1.50
2015.01.26 18:25:09.757,1.3345,1.33457,1.00,1.00
2015.01.26 18:25:10.523,1.3345,1.33459,1.00,1.00
2015.01.26 18:25:10.948,1.33449,1.33455,1.50,1.37
2015.01.26 18:25:11.049,1.33447,1.33454,1.12,1.12
2015.01.26 18:25:11.150,1.33445,1.33454,2.62,1.37
2015.01.26 18:25:11.252,1.33444,1.33451,1.00,1.00
2015.01.26 18:25:11.454,1.33442,1.33451,1.50,1.00
2015.01.26 18:25:11.967,1.3344,1.3345,2.62,1.50
2015.01.26 18:25:14.982,1.3344,1.33449,1.87,1.00
2015.01.26 18:25:15.502,1.3344,1.33448,1.37,1.00
2015.01.26 18:25:20.275,1.33443,1.33448,1.50,1.00
2015.01.26 18:25:20.376,1.33444,1.33451,1.12,1.00
2015.01.26 18:25:20.529,1.3344,1.33448,2.70,1.00
2015.01.26 18:25:20.630,1.3344,1.33446,1.12,1.00
2015.01.26 18:25:20.934,1.33439,1.33442,1.12,1.00
2015.01.26 18:25:21.288,1.33439,1.33445,1.12,1.00
2015.01.26 18:25:24.150,1.33438,1.33446,1.37,1.00
2015.01.26 18:25:24.670,1.33441,1.33447,1.00,1.00
2015.01.26 18:25:24.973,1.33443,1.33449,1.00,1.50
2015.01.26 18:25:25.494,1.33443,1.3345,1.00,1.25
2015.01.26 18:25:26.009,1.33441,1.3345,1.87,1.00
2015.01.26 18:25:26.327,1.33445,1.3345,1.00,1.00
2015.01.26 18:25:26.580,1.33446,1.33453,1.37,2.25
2015.01.26 18:25:27.097,1.33448,1.33453,1.00,2.25
2015.01.26 18:25:27.417,1.33445,1.33451,1.37,1.50
2015.01.26 18:25:28.743,1.33447,1.33452,1.37,1.00
2015.01.26 18:25:29.625,1.33446,1.33453,1.37,1.00
2015.01.26 18:25:40.505,1.33445,1.33453,1.87,1.87
2015.01.26 18:25:40.817,1.33445,1.33451,1.37,1.87
2015.01.26 18:25:41.722,1.33445,1.33451,1.37,1.87
2015.01.26 18:25:41.825,1.33442,1.33451,1.37,1.87
2015.01.26 18:25:42.418,1.33441,1.33449,1.50,1.50
2015.01.26 18:25:42.519,1.33435,1.33444,1.95,1.50
2015.01.26 18:25:42.570,1.33435,1.33441,1.87,1.50
2015.01.26 18:25:42.622,1.33433,1.33441,1.12,1.50
2015.01.26 18:25:43.128,1.33431,1.3344,2.62,1.00
2015.01.26 18:25:48.943,1.33433,1.33439,1.12,1.00
2015.01.26 18:25:49.473,1.33433,1.3344,1.12,1.00
2015.01.26 18:25:49.632,1.33433,1.3344,1.37,1.00
2015.01.26 18:25:49.785,1.33438,1.33445,1.50,2.25
2015.01.26 18:25:49.886,1.33442,1.33447,1.00,1.50
