2015.01.20 20:24:05.529,1.37184,1.37198,2.62,2.40
2015.01.20 20:24:05.731,1.37184,1.37197,1.87,1.50
2015.01.20 20:24:06.740,1.37187,1.37198,1.12,1.20
2015.01.20 20:24:07.244,1.37187,1.37197,1.87,1.50
2015.01.20 20:24:08.010,1.37187,1.37198,1.37,1.20
2015.01.20 20:24:08.580,1.37188,1.372,1.12,1.07
2015.01.20 20:24:09.836,1.37188,1.37201,1.37,2.62
2015.01.20 20:24:10.645,1.37188,1.37201,3.37,1.50
2015.01.20 20:24:10.746,1.37188,1.37202,3.37,2.25
2015.01.20 20:24:11.308,1.37188,1.37202,1.87,1.57
2015.01.20 20:24:13.281,1.37187,1.37201,1.12,1.95
2015.01.20 20:24:13.802,1.37186,1.37198,3.37,1.12
2015.01.20 20:24:14.106,1.37189,1.37201,1.12,1.57
2015.01.20 20:24:16.170,1.37189,1.37197,1.00,1.00
2015.01.20 20:24:16.963,1.37189,1.37201,1.12,1.65
2015.01.20 20:24:19.981,1.37189,1.372,1.37,1.12
2015.01.20 20:24:20.488,1.37189,1.37201,1.37,1.20
2015.01.20 20:24:21.298,1.37189,1.37201,1.37,1.20
2015.01.20 20:24:26.914,1.37189,1.37201,1.37,1.20
2015.01.20 20:24:27.018,1.37189,1.37197,1.00,1.00
2015.01.20 20:24:27.170,1.37184,1.37196,1.50,3.00
2015.01.20 20:24:27.423,1.37184,1.37193,1.00,1.07
2015.01.20 20:24:28.152,1.37184,1.37192,1.00,3.07
2015.01.20 20:24:28.706,1.37184,1.37189,1.00,1.20
2015.01.20 20:24:29.226,1.3718,1.37189,1.00,1.20
2015.01.20 20:24:31.209,1.37182,1.37191,1.00,1.87
2015.01.20 20:24:31.361,1.37182,1.37192,1.00,1.20
2015.01.20 20:24:31.664,1.37183,1.37193,1.37,1.50
2015.01.20 20:24:31.816,1.37186,1.37195,1.12,1.10
2015.01.20 20:24:31.917,1.37187,1.37198,1.00,1.20
2015.01.20 20:24:32.019,1.37187,1.372,1.00,1.87
2015.01.20 20:24:32.527,1.37186,1.372,1.00,2.32
2015.01.20 20:24:32.578,1.37186,1.37197,1.00,1.50
2015.01.20 20:24:33.084,1.37186,1.37198,1.00,1.00
2015.01.20 20:24:33.599,1.37186,1.37197,1.00,1.50
2015.01.20 20:24:33.902,1.37181,1.37195,1.87,6.00
2015.01.20 20:24:34.256,1.37181,1.37194,1.50,1.20
2015.01.20 20:24:34.458,1.37186,1.37197,1.00,1.87
2015.01.20 20:24:34.560,1.37187,1.37197,1.00,1.00
2015.01.20 20:24:35.370,1.37186,1.37197,1.50,1.00
2015.01.20 20:24:35.875,1.37186,1.37198,1.00,6.00
2015.01.20 20:24:35.925,1.37184,1.37196,1.00,1.87
2015.01.20 20:24:36.077,1.37184,1.37196,1.00,3.82
2015.01.20 20:24:36.380,1.37182,1.3719,1.00,1.87
2015.01.20 20:24:36.895,1.37182,1.3719,1.37,1.00
2015.01.20 20:24:36.946,1.37183,1.37192,1.12,1.57
2015.01.20 20:24:37.451,1.37183,1.37193,1.37,1.20
2015.01.20 20:24:40.570,1.37183,1.37195,1.87,4.50
2015.01.20 20:24:41.086,1.37183,1.37194,1.87,1.50
2015.01.20 20:24:42.101,1.37183,1.37195,1.37,2.62
2015.01.20 20:24:43.803,1.37182,1.37193,1.37,1.57
2015.01.20 20:24:44.691,1.37182,1.37193,1.12,2.40
2015.01.20 20:24:46.131,1.37183,1.37193,1.37,1.27
2015.01.20 20:24:46.435,1.3719,1.372,1.00,1.87
2015.01.20 20:24:47.079,1.3719,1.37201,1.00,1.20
2015.01.20 20:24:47.663,1.3719,1.372,1.00,1.00
2015.01.20 20:24:48.424,1.3719,1.37201,1.00,1.20
2015.01.20 20:24:49.646,1.3719,1.37202,1.37,1.50
2015.01.20 20:24:51.068,1.3719,1.37204,2.62,2.25
2015.01.20 20:24:51.946,1.3719,1.37204,1.87,1.50
2015.01.20 20:24:52.636,1.3719,1.37203,1.37,1.75
2015.01.20 20:24:53.146,1.3719,1.37203,1.87,1.87
2015.01.20 20:24:53.650,1.3719,1.37203,1.87,1.75
2015.01.20 20:24:54.155,1.37195,1.37203,1.00,1.75
2015.01.20 20:24:54.739,1.37194,1.37203,1.12,1.75
2015.01.20 20:24:58.160,1.37193,1.37203,1.87,1.75
2015.01.20 20:24:58.962,1.37193,1.37202,1.12,1.50
2015.01.20 20:25:00.639,1.3719,1.37203,2.62,1.57
2015.01.20 20:25:01.043,1.37193,1.37203,1.00,4.12
2015.01.20 20:25:01.328,1.3719,1.37202,1.12,1.57
2015.01.20 20:25:02.256,1.3719,1.37202,1.37,1.27
2015.01.20 20:25:02.781,1.37192,1.37203,1.00,3.37
2015.01.20 20:25:03.418,1.37191,1.37203,1.87,1.87
2015.01.20 20:25:05.598,1.37191,1.37203,1.87,1.87
2015.01.20 20:25:06.112,1.37191,1.37203,1.37,1.87
2015.01.20 20:25:07.057,1.37191,1.37203,1.37,1.50
2015.01.20 20:25:08.253,1.37192,1.37203,1.12,1.87
2015.01.20 20:25:09.168,1.37191,1.37202,1.37,1.27
2015.01.20 20:25:09.471,1.37189,1.37201,1.37,1.12
2015.01.20 20:25:09.523,1.37189,1.37201,1.37,1.87
2015.01.20 20:25:09.728,1.37184,1.37194,1.75,1.00
2015.01.20 20:25:09.779,1.37182,1.37194,1.00,1.00
2015.01.20 20:25:09.931,1.37184,1.37195,1.00,1.50
2015.01.20 20:25:10.234,1.37186,1.37199,1.50,1.82
2015.01.20 20:25:10.738,1.37187,1.37199,1.50,1.82
2015.01.20 20:25:11.041,1.37188,1.372,1.37,2.25
2015.01.20 20:25:12.818,1.37188,1.372,1.12,2.25
2015.01.20 20:25:13.566,1.37186,1.37194,1.37,1.00
2015.01.20 20:25:13.617,1.37186,1.37194,1.00,1.00
2015.01.20 20:25:13.718,1.37182,1.37194,1.57,1.00
2015.01.20 20:25:13.769,1.37182,1.37192,1.10,1.00
2015.01.20 20:25:14.072,1.3718,1.37191,1.00,1.12
2015.01.20 20:25:14.325,1.37178,1.3719,1.00,1.75
2015.01.20 20:25:14.744,1.37176,1.3719,3.00,2.25
2015.01.20 20:25:14.795,1.37176,1.3719,3.37,3.00
2015.01.20 20:25:15.299,1.37176,1.3719,4.87,2.62
2015.01.20 20:25:20.501,1.37176,1.37189,3.37,1.50
2015.01.20 20:25:20.754,1.37185,1.37195,1.37,1.37
2015.01.20 20:25:21.007,1.37185,1.37198,1.37,2.62
2015.01.20 20:25:21.320,1.37185,1.37198,1.87,1.50
2015.01.20 20:25:21.827,1.37185,1.37195,1.50,1.00
2015.01.20 20:25:22.030,1.37185,1.37195,1.37,1.37
2015.01.20 20:25:22.232,1.37186,1.37198,1.87,1.12
2015.01.20 20:25:22.333,1.37186,1.37198,1.87,1.85
2015.01.20 20:25:22.589,1.37186,1.37198,1.87,1.10
2015.01.20 20:25:23.093,1.37186,1.37198,1.87,1.10
2015.01.20 20:25:23.921,1.3719,1.37199,1.12,1.95
2015.01.20 20:25:24.426,1.37187,1.372,2.62,1.87
2015.01.20 20:25:29.830,1.37189,1.372,1.37,1.45
2015.01.20 20:25:31.143,1.3719,1.372,1.00,1.87
2015.01.20 20:25:31.648,1.37187,1.372,2.62,2.25
2015.01.20 20:25:32.533,1.37189,1.372,1.37,1.50
2015.01.20 20:25:35.740,1.37189,1.372,1.37,1.50
2015.01.20 20:25:36.431,1.37189,1.37201,1.37,1.75
2015.01.20 20:25:36.588,1.37191,1.37203,1.37,4.12
2015.01.20 20:25:36.942,1.37192,1.37203,1.37,1.27
2015.01.20 20:25:37.578,1.37192,1.37202,1.12,1.00
2015.01.20 20:25:37.881,1.37194,1.37202,1.00,1.00
2015.01.20 20:25:38.083,1.37191,1.37202,1.12,1.00
2015.01.20 20:25:38.600,1.37192,1.37202,1.12,1.00
2015.01.20 20:25:40.391,1.37189,1.37202,1.12,2.25
2015.01.20 20:25:40.963,1.37188,1.37202,3.52,2.25
2015.01.20 20:25:41.122,1.37188,1.37202,3.52,2.62
2015.01.20 20:25:41.237,1.37188,1.37202,3.52,1.00
2015.01.20 20:25:41.762,1.37189,1.37202,1.12,1.57
2015.01.20 20:25:43.130,1.37188,1.37201,1.87,1.00
2015.01.20 20:25:43.433,1.37187,1.372,1.12,2.25
2015.01.20 20:25:43.636,1.37183,1.37198,3.75,1.47
2015.01.20 20:25:43.737,1.37186,1.37198,1.12,2.70
2015.01.20 20:25:44.243,1.37186,1.37199,1.00,1.20
2015.01.20 20:25:44.560,1.37186,1.372,1.87,3.75
2015.01.20 20:25:46.486,1.37188,1.372,1.37,2.25
2015.01.20 20:25:46.587,1.37187,1.372,1.37,3.00
2015.01.20 20:25:48.345,1.37188,1.372,1.37,3.00
2015.01.20 20:25:49.178,1.37186,1.372,1.87,2.62
2015.01.20 20:25:49.481,1.37186,1.37194,1.00,1.37
2015.01.20 20:25:49.582,1.37184,1.37194,1.00,2.62
2015.01.20 20:25:49.683,1.37181,1.37194,1.00,1.37
2015.01.20 20:25:49.734,1.37179,1.37192,2.77,1.12
2015.01.20 20:25:49.936,1.37179,1.37192,1.87,1.87
2015.01.20 20:25:50.549,1.37178,1.37191,1.00,1.87
2015.01.20 20:25:54.274,1.37179,1.37191,1.00,1.50
2015.01.20 20:25:55.036,1.37179,1.37191,1.37,1.50
2015.01.20 20:26:06.435,1.37178,1.37189,2.25,1.00
2015.01.20 20:26:06.487,1.37178,1.37189,1.00,1.00
2015.01.20 20:26:06.638,1.37176,1.37189,1.00,1.95
2015.01.20 20:26:11.140,1.37176,1.37187,1.00,1.00
2015.01.20 20:26:11.671,1.37176,1.37188,1.00,1.10
2015.01.20 20:26:13.555,1.37176,1.37187,1.00,1.00
2015.01.20 20:26:14.064,1.37175,1.37187,2.25,1.00
2015.01.20 20:26:21.809,1.37176,1.37188,1.00,1.20
2015.01.20 20:26:22.323,1.37175,1.37188,2.25,1.20
2015.01.20 20:26:23.243,1.37176,1.37189,1.00,2.62
2015.01.20 20:26:23.899,1.37176,1.37189,1.50,2.25
2015.01.20 20:26:25.553,1.37175,1.37189,1.50,2.25
2015.01.20 20:26:26.611,1.37176,1.37189,1.00,2.25
2015.01.20 20:26:28.767,1.37176,1.37188,1.50,1.20
2015.01.20 20:26:34.342,1.37174,1.37187,2.25,1.57
2015.01.20 20:26:34.494,1.37174,1.37184,2.25,1.50
2015.01.20 20:26:34.798,1.37166,1.37178,2.62,1.00
2015.01.20 20:26:35.306,1.37166,1.37179,1.87,1.20
2015.01.20 20:26:35.612,1.37169,1.3718,1.37,1.87
2015.01.20 20:26:35.764,1.3717,1.37182,1.00,2.25
2015.01.20 20:26:36.268,1.37169,1.37182,2.25,1.50
2015.01.20 20:26:36.420,1.3717,1.37184,1.00,1.20
2015.01.20 20:26:36.622,1.37169,1.37182,1.50,1.00
2015.01.20 20:26:36.944,1.37168,1.37181,3.00,1.12
2015.01.20 20:26:37.308,1.37169,1.37183,1.00,1.87
2015.01.20 20:26:37.871,1.37169,1.37183,1.37,1.87
2015.01.20 20:26:39.063,1.37168,1.37179,3.37,1.00
2015.01.20 20:26:39.568,1.37168,1.3718,1.87,2.25
2015.01.20 20:26:40.442,1.37168,1.37178,2.62,1.37
2015.01.20 20:26:40.861,1.37166,1.37176,1.87,1.00
2015.01.20 20:26:41.367,1.37166,1.37176,1.87,1.00
2015.01.20 20:26:42.184,1.37166,1.37178,1.37,1.65
2015.01.20 20:26:42.337,1.37167,1.3718,1.50,3.15
2015.01.20 20:26:42.489,1.3717,1.3718,1.00,1.65
2015.01.20 20:26:43.095,1.3717,1.37181,1.37,1.45
2015.01.20 20:26:43.197,1.37168,1.37181,1.00,1.45
2015.01.20 20:26:43.701,1.37169,1.37182,2.25,1.20
2015.01.20 20:26:43.879,1.37169,1.37182,2.62,1.20
2015.01.20 20:26:46.540,1.37169,1.37181,1.87,1.00
2015.01.20 20:26:49.696,1.37169,1.37181,1.37,1.65
2015.01.20 20:26:52.265,1.3717,1.3718,1.12,1.00
2015.01.20 20:26:54.247,1.37169,1.37181,1.37,1.57
2015.01.20 20:26:54.600,1.37169,1.37181,1.75,1.57
2015.01.20 20:26:54.802,1.37176,1.37189,2.62,1.50
2015.01.20 20:26:54.954,1.37178,1.3719,1.12,1.50
2015.01.20 20:26:55.106,1.37176,1.37191,1.20,2.02
2015.01.20 20:26:55.358,1.37175,1.37188,3.75,1.00
2015.01.20 20:26:55.611,1.37172,1.37188,6.45,3.82
2015.01.20 20:26:56.129,1.37172,1.37187,5.70,2.25
2015.01.20 20:26:56.586,1.37172,1.37187,6.07,2.25
2015.01.20 20:26:58.203,1.37172,1.37188,6.07,4.20
2015.01.20 20:26:58.737,1.37172,1.37187,5.62,2.62
2015.01.20 20:26:59.450,1.37172,1.37186,2.62,1.12
2015.01.20 20:27:00.704,1.37172,1.37185,1.37,1.00
2015.01.20 20:27:01.218,1.37172,1.37186,1.87,1.20
2015.01.20 20:27:01.767,1.37172,1.37185,1.87,1.00
2015.01.20 20:27:02.282,1.37172,1.37186,1.87,1.10
2015.01.20 20:27:02.839,1.37173,1.37185,1.37,1.00
2015.01.20 20:27:03.361,1.37173,1.37186,1.37,1.10
2015.01.20 20:27:03.897,1.37172,1.37185,1.37,1.00
2015.01.20 20:27:04.477,1.37171,1.37186,2.62,2.32
2015.01.20 20:27:04.985,1.37171,1.37185,1.87,1.00
2015.01.20 20:27:05.513,1.37171,1.37186,2.32,1.50
2015.01.20 20:27:06.127,1.37171,1.37185,2.32,1.00
2015.01.20 20:27:06.787,1.37171,1.37186,2.32,2.25
2015.01.20 20:27:07.446,1.37171,1.37185,2.32,1.00
2015.01.20 20:27:07.993,1.37171,1.37186,2.32,2.25
2015.01.20 20:27:08.584,1.37172,1.37185,1.47,1.00
2015.01.20 20:27:09.253,1.37172,1.37185,1.20,1.00
2015.01.20 20:27:09.710,1.37172,1.37185,1.47,1.00
2015.01.20 20:27:10.219,1.37172,1.37186,1.47,1.00
2015.01.20 20:27:10.725,1.37172,1.37186,1.47,1.00
2015.01.20 20:27:11.230,1.37172,1.37185,1.47,1.00
2015.01.20 20:27:11.734,1.37173,1.37186,1.12,1.00
2015.01.20 20:27:13.810,1.37173,1.37187,1.12,1.95
2015.01.20 20:27:14.233,1.37173,1.37186,1.12,1.37
2015.01.20 20:27:14.536,1.37171,1.37185,1.50,1.57
2015.01.20 20:27:15.086,1.3717,1.37184,2.62,1.10
2015.01.20 20:27:16.137,1.3717,1.37184,4.12,1.10
2015.01.20 20:27:16.339,1.37172,1.37186,1.37,1.50
2015.01.20 20:27:16.855,1.37173,1.37186,1.37,1.00
2015.01.20 20:27:17.357,1.37173,1.37185,1.37,1.00
2015.01.20 20:27:17.509,1.37173,1.37187,1.37,4.27
2015.01.20 20:27:18.975,1.37171,1.37186,3.37,1.12
2015.01.20 20:27:19.498,1.37171,1.37185,1.87,1.50
2015.01.20 20:27:21.218,1.37172,1.37185,1.00,1.00
2015.01.20 20:27:21.830,1.37172,1.37186,1.12,1.87
2015.01.20 20:27:22.339,1.37171,1.37185,2.62,1.00
2015.01.20 20:27:22.946,1.37171,1.37186,2.62,1.50
2015.01.20 20:27:23.453,1.37171,1.37185,2.62,1.00
2015.01.20 20:27:24.589,1.37172,1.37184,1.00,1.00
2015.01.20 20:27:26.673,1.37172,1.37184,1.37,1.00
2015.01.20 20:27:26.824,1.37172,1.37186,1.37,1.12
2015.01.20 20:27:27.333,1.37172,1.37185,1.37,1.00
2015.01.20 20:27:27.872,1.37171,1.37186,4.12,1.12
2015.01.20 20:27:28.378,1.37171,1.37185,3.37,1.00
2015.01.20 20:27:28.580,1.3717,1.37184,1.87,2.62
2015.01.20 20:27:28.782,1.3717,1.37182,1.12,1.12
2015.01.20 20:27:31.215,1.3717,1.37178,1.00,2.62
2015.01.20 20:27:31.317,1.37166,1.37177,1.57,1.00
2015.01.20 20:27:31.418,1.37164,1.37177,2.77,1.00
2015.01.20 20:27:33.197,1.37165,1.37177,1.50,1.00
2015.01.20 20:27:33.550,1.37168,1.37178,1.00,1.00
2015.01.20 20:27:34.889,1.37168,1.37178,1.37,1.00
2015.01.20 20:27:34.940,1.37169,1.3718,1.50,1.00
2015.01.20 20:27:35.041,1.3717,1.37183,1.87,1.65
2015.01.20 20:27:35.142,1.3717,1.37183,2.62,1.57
2015.01.20 20:27:35.344,1.3717,1.37184,1.65,1.00
2015.01.20 20:27:35.749,1.3717,1.37184,1.00,3.52
2015.01.20 20:27:36.253,1.37168,1.37184,6.00,4.27
2015.01.20 20:27:36.813,1.37169,1.37184,1.20,4.27
2015.01.20 20:27:38.138,1.37168,1.37184,5.62,3.90
2015.01.20 20:27:39.646,1.37168,1.37183,4.50,1.37
2015.01.20 20:27:39.951,1.37166,1.37179,5.25,1.00
2015.01.20 20:27:40.103,1.37168,1.37181,1.12,1.20
2015.01.20 20:27:40.612,1.37167,1.37181,1.20,1.65
2015.01.20 20:27:40.966,1.37167,1.3718,1.00,1.47
2015.01.20 20:27:41.471,1.37166,1.37179,1.95,1.12
2015.01.20 20:27:41.890,1.37166,1.37179,1.95,1.12
2015.01.20 20:27:42.056,1.37166,1.37178,1.95,1.12
2015.01.20 20:27:42.560,1.37165,1.37178,1.20,1.87
2015.01.20 20:27:43.145,1.37164,1.37178,3.75,3.37
2015.01.20 20:27:43.856,1.37164,1.37178,3.75,3.37
2015.01.20 20:27:44.361,1.37165,1.37178,1.50,4.12
2015.01.20 20:27:44.966,1.37164,1.37178,4.57,1.87
2015.01.20 20:27:45.068,1.37165,1.37178,1.87,1.12
2015.01.20 20:27:45.583,1.37165,1.37178,2.02,1.12
2015.01.20 20:27:48.481,1.37165,1.37178,2.02,1.12
2015.01.20 20:27:50.180,1.37165,1.37178,2.77,1.00
2015.01.20 20:27:50.432,1.3717,1.37182,1.12,2.32
2015.01.20 20:27:50.785,1.37169,1.37182,1.87,2.25
2015.01.20 20:27:51.189,1.37169,1.37181,1.50,1.12
2015.01.20 20:27:51.290,1.37169,1.37179,1.50,1.12
2015.01.20 20:27:51.341,1.37166,1.37178,1.12,1.00
2015.01.20 20:27:51.846,1.37164,1.37178,4.12,2.25
2015.01.20 20:27:52.397,1.37165,1.37178,1.95,1.87
2015.01.20 20:27:55.731,1.37165,1.37178,1.65,1.50
2015.01.20 20:27:56.307,1.37165,1.37178,2.02,1.87
2015.01.20 20:27:58.018,1.37165,1.37173,1.65,1.00
2015.01.20 20:27:58.274,1.37154,1.37167,1.87,4.87
2015.01.20 20:27:58.679,1.37155,1.37168,1.87,1.65
2015.01.20 20:27:59.184,1.37158,1.37169,1.57,1.00
2015.01.20 20:27:59.683,1.3716,1.37171,1.00,1.00
2015.01.20 20:28:00.188,1.37158,1.37171,2.25,1.37
2015.01.20 20:28:00.767,1.37157,1.37171,1.00,1.87
2015.01.20 20:28:01.280,1.37156,1.3717,2.77,1.87
2015.01.20 20:28:02.443,1.37156,1.37169,3.15,1.37
2015.01.20 20:28:03.667,1.37158,1.3717,1.00,2.62
2015.01.20 20:28:05.085,1.37156,1.3717,1.12,5.70
2015.01.20 20:28:05.599,1.37156,1.3717,1.37,4.95
2015.01.20 20:28:06.180,1.37156,1.3717,1.12,5.70
2015.01.20 20:28:06.687,1.37156,1.3717,1.12,5.70
2015.01.20 20:28:06.889,1.37156,1.37169,1.00,1.47
2015.01.20 20:28:07.192,1.37155,1.37162,1.57,1.37
2015.01.20 20:28:07.429,1.37153,1.37162,1.00,1.37
2015.01.20 20:28:07.952,1.37152,1.37162,1.10,1.37
2015.01.20 20:28:09.667,1.37152,1.37161,1.10,1.37
2015.01.20 20:28:10.173,1.37152,1.37161,1.10,1.37
2015.01.20 20:28:10.274,1.37152,1.37162,1.10,1.37
2015.01.20 20:28:10.678,1.37154,1.37162,1.37,1.00
2015.01.20 20:28:10.730,1.37155,1.37165,1.12,1.87
2015.01.20 20:28:10.781,1.37155,1.37165,1.37,1.50
2015.01.20 20:28:10.832,1.37155,1.37168,1.87,1.57
2015.01.20 20:28:11.350,1.37157,1.37171,1.87,3.37
2015.01.20 20:28:12.072,1.37158,1.37171,1.75,2.62
2015.01.20 20:28:12.223,1.37164,1.37175,3.37,1.50
2015.01.20 20:28:12.325,1.37168,1.37179,1.00,1.50
2015.01.20 20:28:12.678,1.37169,1.37182,1.50,1.95
2015.01.20 20:28:13.183,1.37166,1.37181,1.95,1.87
2015.01.20 20:28:13.501,1.37166,1.37173,1.10,1.00
2015.01.20 20:28:13.704,1.3716,1.37173,1.12,1.37
2015.01.20 20:28:13.755,1.37159,1.37173,3.37,1.37
2015.01.20 20:28:13.856,1.37159,1.37171,1.10,1.00
2015.01.20 20:28:15.219,1.3716,1.37171,1.37,1.00
2015.01.20 20:28:15.321,1.37164,1.37175,1.12,2.25
2015.01.20 20:28:15.422,1.37165,1.37179,1.00,1.57
2015.01.20 20:28:15.936,1.37166,1.3718,1.12,1.47
2015.01.20 20:28:16.449,1.37166,1.3718,1.37,1.47
2015.01.20 20:28:17.512,1.37166,1.3718,1.00,1.47
2015.01.20 20:28:17.614,1.37166,1.3718,1.12,3.07
2015.01.20 20:28:18.222,1.37165,1.37178,4.20,1.37
2015.01.20 20:28:19.383,1.37166,1.37177,1.00,1.12
2015.01.20 20:28:20.687,1.37165,1.37177,1.95,1.12
2015.01.20 20:28:21.376,1.37165,1.37177,1.95,1.37
2015.01.20 20:28:21.689,1.37165,1.37177,1.95,1.12
2015.01.20 20:28:22.333,1.37165,1.37179,2.70,1.87
2015.01.20 20:28:22.865,1.37167,1.37179,1.37,1.87
2015.01.20 20:28:28.306,1.37166,1.37179,2.62,1.50
2015.01.20 20:28:28.811,1.37167,1.3718,1.37,1.10
2015.01.20 20:28:31.168,1.37166,1.3718,1.87,2.32
2015.01.20 20:28:31.680,1.37166,1.3718,2.62,2.32
2015.01.20 20:28:32.187,1.37167,1.3718,1.37,2.32
2015.01.20 20:28:32.735,1.37167,1.3718,1.00,1.57
2015.01.20 20:28:33.331,1.37168,1.3718,1.00,2.32
2015.01.20 20:28:33.862,1.37167,1.37179,1.00,1.12
2015.01.20 20:28:33.913,1.37165,1.37179,1.57,2.70
2015.01.20 20:28:34.014,1.37163,1.37177,2.40,1.00
2015.01.20 20:28:34.519,1.37164,1.37176,1.00,1.00
2015.01.20 20:28:35.028,1.37164,1.37177,1.00,2.25
2015.01.20 20:28:37.188,1.37164,1.37176,1.12,1.00
2015.01.20 20:28:40.567,1.37164,1.37176,1.00,4.87
2015.01.20 20:28:41.279,1.37164,1.37172,1.00,1.87
2015.01.20 20:28:41.780,1.37164,1.37172,1.00,1.37
2015.01.20 20:28:42.296,1.37165,1.37172,1.00,1.37
2015.01.20 20:28:42.877,1.37165,1.37171,1.00,1.12
2015.01.20 20:28:42.928,1.37162,1.37171,1.00,1.12
2015.01.20 20:28:43.080,1.37162,1.37168,1.00,1.00
2015.01.20 20:28:43.403,1.37162,1.3717,1.00,1.00
2015.01.20 20:28:43.454,1.37162,1.37172,1.00,3.00
2015.01.20 20:28:43.606,1.3716,1.37172,1.10,3.00
2015.01.20 20:28:43.812,1.37163,1.37172,1.00,3.00
2015.01.20 20:28:44.115,1.37162,1.3717,1.00,1.00
2015.01.20 20:28:44.418,1.37162,1.37171,1.00,1.37
2015.01.20 20:28:44.796,1.3716,1.37169,1.10,1.37
2015.01.20 20:28:44.949,1.37161,1.3717,1.00,1.00
2015.01.20 20:28:45.000,1.37165,1.37172,1.00,1.00
2015.01.20 20:28:45.102,1.37165,1.37175,1.00,1.50
2015.01.20 20:28:45.153,1.37167,1.37175,1.00,1.00
2015.01.20 20:28:45.203,1.37167,1.37178,1.00,1.50
2015.01.20 20:28:46.039,1.37167,1.37179,1.00,3.07
2015.01.20 20:28:46.167,1.37169,1.3718,1.00,1.10
2015.01.20 20:28:46.778,1.37168,1.3718,1.00,1.12
2015.01.20 20:28:47.215,1.37169,1.3718,1.37,1.12
2015.01.20 20:28:47.763,1.37168,1.3718,3.37,1.37
2015.01.20 20:28:48.532,1.37169,1.3718,1.00,1.37
2015.01.20 20:28:49.467,1.37169,1.37181,1.12,1.37
2015.01.20 20:28:49.977,1.37169,1.3718,1.00,1.37
2015.01.20 20:28:50.479,1.37169,1.3718,1.37,1.37
2015.01.20 20:28:50.530,1.37169,1.37183,1.87,1.57
2015.01.20 20:28:50.581,1.37171,1.37183,1.00,1.57
2015.01.20 20:28:50.885,1.37169,1.37182,3.07,1.37
2015.01.20 20:28:51.188,1.37169,1.37178,2.32,1.00
2015.01.20 20:28:51.350,1.37169,1.3718,1.12,1.87
2015.01.20 20:28:51.654,1.37169,1.37176,1.50,1.00
2015.01.20 20:28:51.755,1.37169,1.37179,1.00,1.00
2015.01.20 20:28:52.259,1.37169,1.3718,1.00,2.25
2015.01.20 20:28:52.461,1.37169,1.3718,1.00,2.62
2015.01.20 20:28:53.449,1.37169,1.37177,1.00,1.37
2015.01.20 20:28:53.500,1.37165,1.37177,1.45,1.37
2015.01.20 20:28:54.054,1.37164,1.37175,1.95,1.00
2015.01.20 20:28:54.560,1.37164,1.37177,2.70,1.37
2015.01.20 20:28:55.177,1.37164,1.37177,1.95,1.37
2015.01.20 20:28:56.057,1.37166,1.37177,1.37,1.00
2015.01.20 20:28:56.260,1.37171,1.3718,1.00,1.87
2015.01.20 20:28:56.361,1.37172,1.37181,1.00,1.50
2015.01.20 20:28:56.462,1.37175,1.3718,1.00,1.50
2015.01.20 20:28:56.513,1.37175,1.37182,1.00,1.00
2015.01.20 20:28:57.017,1.37175,1.37183,1.00,2.25
2015.01.20 20:28:57.185,1.37175,1.37183,1.00,1.87
2015.01.20 20:28:57.551,1.37177,1.37184,1.00,1.00
2015.01.20 20:28:57.603,1.37177,1.37186,1.00,3.37
2015.01.20 20:28:57.770,1.37177,1.37186,1.00,1.87
2015.01.20 20:28:58.275,1.37177,1.37185,1.00,1.37
2015.01.20 20:28:59.403,1.37177,1.37184,1.00,1.37
2015.01.20 20:28:59.706,1.37177,1.37182,1.00,1.37
2015.01.20 20:28:59.757,1.37175,1.37182,1.00,1.37
2015.01.20 20:28:59.808,1.37175,1.37182,1.00,1.37
2015.01.20 20:28:59.909,1.37175,1.37182,1.00,1.37
2015.01.20 20:29:00.312,1.37173,1.37181,1.00,1.87
2015.01.20 20:29:00.617,1.37173,1.37181,1.00,1.87
2015.01.20 20:29:00.668,1.3717,1.37181,1.00,1.87
2015.01.20 20:29:00.820,1.3717,1.37181,1.00,1.50
2015.01.20 20:29:00.972,1.3717,1.37183,1.00,2.62
2015.01.20 20:29:01.480,1.37171,1.37183,1.00,2.62
2015.01.20 20:29:01.732,1.37171,1.37183,1.00,3.37
2015.01.20 20:29:01.834,1.37168,1.37181,3.15,1.37
2015.01.20 20:29:01.987,1.37171,1.37181,1.00,1.37
2015.01.20 20:29:02.498,1.37171,1.37181,1.00,1.37
2015.01.20 20:29:02.603,1.37169,1.37181,1.00,1.37
2015.01.20 20:29:03.113,1.37169,1.3718,1.00,3.37
2015.01.20 20:29:03.164,1.37168,1.37179,1.00,1.37
2015.01.20 20:29:03.467,1.37166,1.37175,1.95,1.37
2015.01.20 20:29:03.985,1.37167,1.37175,1.00,1.37
2015.01.20 20:29:04.667,1.37167,1.37174,1.00,1.00
2015.01.20 20:29:04.818,1.37164,1.37172,1.10,1.12
2015.01.20 20:29:04.869,1.37164,1.37172,1.10,1.37
2015.01.20 20:29:04.920,1.37162,1.37171,1.00,1.37
2015.01.20 20:29:05.021,1.3716,1.37172,1.00,2.62
2015.01.20 20:29:05.072,1.3716,1.37172,1.00,2.25
2015.01.20 20:29:05.679,1.37162,1.37172,1.00,2.25
2015.01.20 20:29:05.831,1.3716,1.37172,1.00,2.25
