2015.01.27 06:26:52.271,1.32786,1.32794,1.00,1.00
2015.01.27 06:26:52.496,1.32786,1.32792,1.00,1.00
2015.01.27 06:26:52.546,1.32784,1.32792,1.50,1.00
2015.01.27 06:26:52.801,1.32784,1.32795,1.50,2.25
2015.01.27 06:26:52.852,1.32784,1.32795,1.50,2.62
2015.01.27 06:26:53.164,1.32786,1.32791,1.00,1.12
2015.01.27 06:26:54.952,1.32785,1.32791,1.00,1.12
2015.01.27 06:26:56.061,1.32785,1.32792,1.00,1.37
2015.01.27 06:26:56.163,1.32784,1.32792,1.50,1.00
2015.01.27 06:26:56.214,1.32786,1.32794,1.00,1.00
2015.01.27 06:26:56.891,1.32786,1.32794,1.50,2.32
2015.01.27 06:26:57.196,1.32784,1.32792,1.00,1.50
2015.01.27 06:26:57.608,1.32784,1.32791,1.00,1.37
2015.01.27 06:26:57.948,1.32783,1.32786,1.50,1.00
2015.01.27 06:26:58.251,1.32776,1.32785,1.50,1.50
2015.01.27 06:26:58.435,1.32776,1.32785,1.50,1.50
2015.01.27 06:26:59.695,1.32776,1.32786,1.37,4.50
2015.01.27 06:26:59.797,1.32778,1.32785,1.87,1.00
2015.01.27 06:26:59.848,1.32779,1.32788,1.37,1.20
2015.01.27 06:27:00.202,1.32779,1.3279,1.00,1.20
2015.01.27 06:27:00.405,1.32778,1.32789,1.65,1.75
2015.01.27 06:27:00.716,1.32776,1.32784,1.00,1.00
2015.01.27 06:27:02.201,1.32776,1.32784,1.00,1.37
2015.01.27 06:27:02.730,1.32776,1.32786,1.00,1.37
2015.01.27 06:27:03.164,1.32776,1.32787,1.00,4.87
2015.01.27 06:27:03.705,1.32776,1.32787,1.00,3.37
2015.01.27 06:27:04.440,1.32776,1.32782,1.00,1.00
2015.01.27 06:27:04.592,1.32774,1.32782,1.00,2.25
2015.01.27 06:27:04.693,1.32773,1.32781,1.50,1.37
2015.01.27 06:27:04.997,1.32773,1.32778,2.25,1.00
2015.01.27 06:27:05.995,1.32774,1.32778,1.00,1.00
2015.01.27 06:27:06.502,1.32773,1.32778,1.50,1.00
2015.01.27 06:27:08.842,1.32773,1.3278,1.50,2.62
2015.01.27 06:27:08.893,1.32773,1.3278,2.62,1.50
2015.01.27 06:27:08.995,1.32773,1.32783,3.37,1.87
2015.01.27 06:27:09.096,1.32777,1.32783,1.00,1.50
2015.01.27 06:27:09.248,1.32777,1.32785,1.00,1.20
2015.01.27 06:27:11.841,1.32779,1.32785,1.00,1.00
2015.01.27 06:27:11.996,1.32781,1.3279,1.00,1.00
2015.01.27 06:27:12.047,1.32781,1.32792,3.00,2.32
2015.01.27 06:27:12.567,1.32785,1.32792,1.00,1.50
2015.01.27 06:27:13.286,1.32785,1.32795,1.00,1.50
2015.01.27 06:27:13.387,1.32788,1.32792,1.00,1.50
2015.01.27 06:27:14.576,1.32785,1.32792,1.50,1.50
2015.01.27 06:27:15.374,1.32786,1.32794,1.00,1.00
2015.01.27 06:27:16.273,1.32786,1.32792,1.00,1.00
2015.01.27 06:27:17.135,1.32787,1.32792,1.00,1.00
2015.01.27 06:27:17.760,1.32786,1.32792,1.00,1.00
2015.01.27 06:27:21.390,1.32784,1.32792,1.00,1.00
2015.01.27 06:27:25.655,1.32784,1.32792,1.50,1.37
2015.01.27 06:27:26.174,1.32784,1.3279,1.00,1.00
2015.01.27 06:27:26.278,1.32782,1.3279,1.57,1.00
2015.01.27 06:27:27.757,1.32781,1.32789,1.95,1.00
2015.01.27 06:27:27.909,1.32781,1.32786,1.20,1.50
2015.01.27 06:27:33.238,1.3278,1.32784,1.87,1.00
2015.01.27 06:27:33.642,1.32776,1.32782,3.00,1.87
2015.01.27 06:27:33.744,1.32776,1.32779,2.25,1.00
2015.01.27 06:27:33.946,1.32776,1.32781,1.75,1.00
2015.01.27 06:27:34.313,1.32775,1.32781,1.10,1.00
2015.01.27 06:27:34.414,1.32775,1.32781,1.87,1.00
2015.01.27 06:27:34.528,1.32775,1.32781,1.00,1.00
2015.01.27 06:27:35.013,1.32775,1.32778,1.00,1.00
2015.01.27 06:27:35.318,1.32767,1.32772,1.00,1.00
2015.01.27 06:27:35.470,1.32764,1.32772,2.25,1.00
2015.01.27 06:27:35.992,1.32763,1.32771,1.20,1.50
2015.01.27 06:27:37.243,1.32762,1.32772,1.87,1.50
2015.01.27 06:27:38.302,1.32766,1.32772,1.00,1.50
2015.01.27 06:27:38.353,1.32766,1.32775,1.00,2.25
2015.01.27 06:27:38.774,1.32768,1.32776,1.00,1.50
2015.01.27 06:27:39.090,1.3277,1.32776,1.00,1.50
2015.01.27 06:27:39.605,1.32769,1.32776,1.20,1.50
2015.01.27 06:27:40.555,1.3277,1.32776,1.00,1.50
2015.01.27 06:27:41.082,1.32769,1.32776,1.20,1.50
2015.01.27 06:27:45.924,1.3277,1.32776,1.00,1.50
2015.01.27 06:27:46.076,1.3277,1.32778,1.50,1.00
2015.01.27 06:27:46.178,1.32771,1.32778,1.75,1.00
2015.01.27 06:27:51.114,1.3277,1.32778,2.40,1.00
2015.01.27 06:27:52.085,1.3277,1.32778,5.02,1.00
2015.01.27 06:27:52.201,1.32771,1.3278,1.12,1.00
2015.01.27 06:27:52.353,1.32773,1.3278,1.00,1.00
2015.01.27 06:27:52.895,1.32774,1.3278,1.00,1.00
2015.01.27 06:27:53.409,1.32773,1.32781,1.00,2.62
2015.01.27 06:27:55.393,1.32773,1.3278,1.00,1.12
2015.01.27 06:27:55.901,1.32773,1.32781,1.00,3.37
2015.01.27 06:27:56.410,1.32771,1.32781,1.50,3.37
2015.01.27 06:27:57.938,1.3277,1.3278,3.45,1.37
2015.01.27 06:28:00.283,1.32771,1.3278,1.87,1.37
2015.01.27 06:28:03.139,1.32771,1.3278,1.87,1.00
2015.01.27 06:28:03.982,1.32771,1.32781,1.87,2.62
2015.01.27 06:28:09.807,1.32771,1.32781,1.87,2.62
2015.01.27 06:28:10.088,1.3277,1.32778,2.32,1.00
2015.01.27 06:28:10.941,1.3277,1.32778,1.57,1.37
2015.01.27 06:28:12.242,1.3277,1.32778,1.10,1.87
2015.01.27 06:28:12.843,1.3277,1.32778,1.10,1.87
2015.01.27 06:28:13.557,1.3277,1.32778,1.10,1.50
2015.01.27 06:28:14.078,1.3277,1.32778,2.32,1.37
2015.01.27 06:28:14.593,1.32771,1.32778,1.00,1.12
2015.01.27 06:28:14.644,1.32771,1.32773,1.00,1.00
2015.01.27 06:28:14.745,1.32771,1.32779,1.00,1.37
2015.01.27 06:28:14.846,1.32769,1.32779,1.65,1.87
2015.01.27 06:28:17.850,1.32769,1.32779,1.50,2.25
2015.01.27 06:28:18.153,1.32767,1.32771,1.50,1.12
2015.01.27 06:28:18.205,1.32762,1.32771,1.20,1.12
2015.01.27 06:28:22.163,1.32761,1.32771,2.32,1.00
2015.01.27 06:28:22.722,1.32761,1.3277,1.10,1.00
2015.01.27 06:28:22.824,1.32761,1.32768,1.87,1.00
2015.01.27 06:28:23.326,1.32761,1.32766,1.87,1.00
2015.01.27 06:28:24.401,1.32758,1.32766,3.75,1.00
2015.01.27 06:28:26.469,1.32758,1.32768,3.75,1.00
2015.01.27 06:28:28.238,1.32758,1.32768,3.75,1.37
2015.01.27 06:28:39.139,1.32758,1.32768,1.12,3.37
2015.01.27 06:28:39.745,1.3276,1.32768,1.07,1.87
2015.01.27 06:28:40.290,1.3276,1.32768,1.12,1.37
2015.01.27 06:28:40.645,1.32759,1.32767,3.00,1.37
2015.01.27 06:28:41.056,1.32759,1.32769,2.62,1.00
2015.01.27 06:28:41.158,1.3276,1.32766,1.75,1.00
2015.01.27 06:28:44.077,1.32762,1.32769,1.20,1.00
2015.01.27 06:28:45.541,1.32762,1.3277,1.20,1.50
2015.01.27 06:28:46.107,1.3276,1.3277,1.87,1.50
2015.01.27 06:28:47.537,1.3276,1.3277,2.25,1.50
2015.01.27 06:28:48.052,1.32761,1.3277,1.12,1.50
2015.01.27 06:28:49.378,1.32761,1.32769,1.12,1.00
2015.01.27 06:28:49.886,1.32761,1.32768,1.12,1.50
2015.01.27 06:28:50.392,1.32761,1.32766,1.12,1.00
2015.01.27 06:28:50.443,1.32759,1.32766,1.12,1.00
2015.01.27 06:28:50.645,1.32761,1.32766,1.12,1.00
2015.01.27 06:28:50.696,1.32761,1.32768,1.12,1.00
2015.01.27 06:28:51.213,1.32762,1.32768,1.12,1.00
2015.01.27 06:28:52.170,1.32762,1.32768,1.45,1.00
2015.01.27 06:28:53.914,1.32762,1.32768,1.45,1.37
2015.01.27 06:28:54.015,1.32762,1.32764,1.45,1.00
2015.01.27 06:28:54.167,1.32758,1.32764,1.12,1.00
2015.01.27 06:28:56.154,1.32759,1.32764,1.75,1.00
2015.01.27 06:28:56.205,1.32759,1.32767,1.75,1.00
2015.01.27 06:28:56.458,1.32759,1.32768,2.70,1.00
2015.01.27 06:28:56.660,1.32761,1.32768,1.37,1.00
2015.01.27 06:29:00.480,1.32761,1.32768,1.12,1.00
2015.01.27 06:29:00.997,1.32762,1.32768,1.12,1.00
2015.01.27 06:29:01.458,1.32762,1.32769,1.37,1.00
2015.01.27 06:29:02.070,1.32762,1.32769,1.37,1.00
2015.01.27 06:29:02.375,1.32761,1.32769,1.00,1.00
2015.01.27 06:29:10.506,1.32759,1.32769,3.45,1.00
2015.01.27 06:29:10.607,1.32759,1.32769,3.45,1.00
2015.01.27 06:29:10.994,1.32761,1.32769,3.75,1.00
2015.01.27 06:29:11.531,1.32763,1.32771,1.12,1.50
2015.01.27 06:29:13.132,1.32764,1.32773,1.57,1.50
2015.01.27 06:29:13.348,1.32768,1.32778,1.37,1.50
2015.01.27 06:29:13.809,1.32769,1.32779,4.12,1.00
2015.01.27 06:29:14.410,1.3277,1.32779,1.20,1.00
2015.01.27 06:29:14.960,1.32771,1.3278,1.85,1.00
2015.01.27 06:29:15.479,1.32771,1.3278,1.85,1.00
2015.01.27 06:29:15.914,1.32771,1.3278,1.57,1.00
2015.01.27 06:29:16.418,1.32769,1.32779,3.07,1.12
2015.01.27 06:29:16.519,1.32768,1.32776,3.00,1.00
2015.01.27 06:29:16.620,1.32768,1.32775,1.00,1.50
2015.01.27 06:29:16.672,1.32765,1.32772,1.20,1.00
2015.01.27 06:29:16.722,1.32763,1.32772,1.20,1.00
2015.01.27 06:29:17.246,1.32762,1.32772,2.40,1.00
2015.01.27 06:29:17.937,1.32762,1.32772,2.40,1.37
2015.01.27 06:29:17.988,1.32762,1.32768,1.65,1.00
2015.01.27 06:29:18.292,1.32761,1.32771,2.25,3.00
2015.01.27 06:29:18.393,1.32762,1.32771,1.12,3.37
2015.01.27 06:29:18.696,1.32761,1.32768,1.50,1.00
2015.01.27 06:29:19.009,1.32759,1.32768,2.25,1.37
2015.01.27 06:29:19.060,1.32759,1.32768,2.25,1.00
2015.01.27 06:29:20.085,1.32759,1.32767,1.75,1.00
2015.01.27 06:29:20.237,1.32758,1.32767,1.20,1.00
2015.01.27 06:29:23.370,1.32758,1.32767,1.57,1.00
2015.01.27 06:29:23.889,1.32758,1.32767,1.20,1.00
2015.01.27 06:29:31.408,1.32759,1.32769,1.37,1.50
2015.01.27 06:29:31.510,1.3276,1.3277,2.32,1.00
2015.01.27 06:29:31.611,1.32761,1.3277,1.50,1.50
2015.01.27 06:29:32.129,1.3276,1.32769,4.50,1.00
2015.01.27 06:29:32.383,1.3276,1.32769,1.65,1.00
2015.01.27 06:29:38.307,1.3276,1.32767,1.50,1.00
2015.01.27 06:29:48.076,1.3276,1.32767,1.87,1.00
2015.01.27 06:29:50.142,1.3276,1.32767,2.25,1.00
2015.01.27 06:29:56.099,1.3276,1.32767,1.87,1.00
2015.01.27 06:29:58.700,1.32758,1.32765,3.75,1.00
2015.01.27 06:29:59.203,1.32759,1.32765,1.57,1.00
2015.01.27 06:30:04.092,1.3276,1.32765,1.37,1.00
2015.01.27 06:30:05.004,1.3276,1.32762,1.50,1.00
2015.01.27 06:30:06.292,1.32758,1.32765,4.87,1.12
2015.01.27 06:30:07.442,1.32758,1.32761,4.50,1.00
2015.01.27 06:30:10.176,1.3276,1.32762,1.00,1.00
2015.01.27 06:30:10.809,1.32759,1.32762,1.20,1.00
2015.01.27 06:30:11.361,1.3276,1.32762,1.00,1.00
2015.01.27 06:30:12.445,1.3276,1.32764,1.00,1.00
2015.01.27 06:30:12.812,1.3276,1.32763,1.50,1.00
2015.01.27 06:30:13.358,1.32759,1.32762,1.65,1.00
2015.01.27 06:30:13.879,1.3276,1.32762,1.00,1.00
2015.01.27 06:30:14.649,1.32759,1.32762,1.65,1.00
2015.01.27 06:30:15.973,1.3276,1.32762,1.00,1.00
2015.01.27 06:30:16.698,1.32759,1.32762,1.65,1.00
2015.01.27 06:30:17.239,1.3276,1.32763,1.00,1.00
2015.01.27 06:30:19.876,1.32759,1.32763,1.65,1.00
2015.01.27 06:30:20.536,1.3276,1.32763,1.00,1.00
2015.01.27 06:30:21.381,1.32759,1.32763,1.65,1.00
2015.01.27 06:30:23.311,1.3276,1.32763,1.00,1.00
2015.01.27 06:30:23.856,1.32759,1.32763,1.65,1.00
2015.01.27 06:30:25.159,1.3276,1.32763,1.00,1.00
2015.01.27 06:30:26.373,1.32759,1.32762,1.65,1.00
2015.01.27 06:30:26.677,1.32759,1.32762,1.00,1.00
2015.01.27 06:30:26.778,1.3276,1.32762,1.00,1.00
2015.01.27 06:30:27.292,1.3276,1.32763,1.00,2.25
2015.01.27 06:30:27.652,1.32757,1.3276,2.17,1.00
2015.01.27 06:30:28.172,1.32751,1.3276,2.62,1.00
2015.01.27 06:30:28.430,1.32751,1.32759,1.95,1.12
2015.01.27 06:30:31.728,1.32751,1.32758,1.95,1.37
2015.01.27 06:30:32.240,1.3275,1.32759,2.32,1.87
2015.01.27 06:30:32.860,1.3275,1.32757,1.10,1.00
2015.01.27 06:30:33.665,1.32749,1.32757,1.00,1.00
2015.01.27 06:30:34.073,1.32749,1.32753,1.00,1.00
2015.01.27 06:30:34.478,1.32749,1.32751,1.00,1.50
2015.01.27 06:30:34.530,1.32745,1.32751,1.00,1.50
2015.01.27 06:30:34.581,1.32743,1.32749,1.00,1.37
2015.01.27 06:30:34.904,1.32743,1.32746,1.00,1.37
2015.01.27 06:30:35.005,1.3274,1.32746,1.00,1.37
2015.01.27 06:30:35.525,1.3274,1.32748,1.50,1.00
2015.01.27 06:30:36.135,1.32739,1.32747,1.75,1.00
2015.01.27 06:30:36.291,1.32739,1.32747,1.12,1.50
2015.01.27 06:30:36.342,1.32739,1.32743,1.12,1.00
2015.01.27 06:30:36.645,1.32739,1.32741,1.00,1.00
2015.01.27 06:30:36.698,1.32739,1.32742,1.12,1.50
2015.01.27 06:30:36.851,1.32738,1.32744,3.00,1.50
2015.01.27 06:30:36.953,1.32737,1.32744,1.00,1.10
2015.01.27 06:30:37.004,1.32735,1.32744,1.50,1.10
2015.01.27 06:30:37.563,1.32737,1.32744,1.00,1.00
2015.01.27 06:30:37.866,1.32738,1.32746,1.00,1.57
2015.01.27 06:30:38.788,1.32737,1.32746,1.12,1.47
2015.01.27 06:30:38.890,1.32734,1.32745,1.87,1.50
2015.01.27 06:30:39.395,1.32735,1.32746,1.00,2.62
2015.01.27 06:30:40.596,1.32733,1.32746,3.00,3.00
2015.01.27 06:30:42.287,1.32735,1.32745,1.12,3.00
2015.01.27 06:30:42.338,1.32733,1.32744,1.87,2.02
2015.01.27 06:30:42.792,1.32732,1.32738,1.00,1.00
2015.01.27 06:30:42.994,1.32723,1.32733,1.12,1.00
2015.01.27 06:30:43.196,1.32723,1.32733,1.12,1.87
2015.01.27 06:30:43.600,1.32726,1.32733,1.00,1.65
2015.01.27 06:30:43.752,1.32726,1.32737,1.00,2.40
2015.01.27 06:30:44.212,1.32729,1.32738,1.00,3.00
2015.01.27 06:30:44.515,1.32734,1.32743,1.00,1.00
2015.01.27 06:30:44.982,1.32734,1.32744,1.00,2.25
2015.01.27 06:30:45.133,1.32732,1.32743,1.00,1.75
2015.01.27 06:30:45.446,1.32727,1.3274,4.12,1.50
2015.01.27 06:30:45.699,1.32727,1.32739,1.00,2.25
2015.01.27 06:30:46.003,1.32723,1.32734,1.12,1.87
2015.01.27 06:30:47.512,1.32723,1.32734,1.37,1.87
2015.01.27 06:30:48.770,1.32723,1.32734,1.87,1.87
2015.01.27 06:30:49.279,1.32723,1.32734,1.50,1.37
2015.01.27 06:30:49.432,1.32723,1.32734,1.87,1.00
2015.01.27 06:30:49.950,1.32723,1.32734,2.62,1.00
2015.01.27 06:30:50.204,1.32723,1.32734,2.25,1.37
2015.01.27 06:30:50.868,1.32723,1.32734,1.50,3.00
2015.01.27 06:30:51.019,1.32718,1.32729,1.10,1.37
2015.01.27 06:30:51.171,1.32715,1.32726,2.25,1.87
2015.01.27 06:30:51.452,1.32715,1.32724,1.00,1.00
2015.01.27 06:30:51.755,1.32713,1.32723,1.00,1.87
2015.01.27 06:30:51.806,1.32713,1.32723,1.00,2.62
2015.01.27 06:30:51.957,1.3271,1.32722,3.00,1.50
2015.01.27 06:30:52.473,1.3271,1.32722,1.20,1.50
2015.01.27 06:30:53.246,1.3271,1.32723,1.57,3.37
2015.01.27 06:30:54.774,1.32713,1.32722,1.00,1.50
2015.01.27 06:30:54.925,1.32713,1.32723,1.00,1.87
2015.01.27 06:30:55.503,1.32715,1.32723,1.00,1.00
2015.01.27 06:30:55.806,1.32716,1.32727,2.25,1.57
2015.01.27 06:30:55.857,1.32716,1.32727,2.25,1.57
2015.01.27 06:30:55.908,1.32718,1.32729,1.00,3.00
2015.01.27 06:30:56.213,1.32721,1.3273,1.00,1.20
2015.01.27 06:30:56.516,1.32723,1.32731,1.00,2.25
2015.01.27 06:30:56.618,1.32723,1.32733,1.50,1.65
2015.01.27 06:30:56.669,1.32725,1.32734,1.00,1.82
2015.01.27 06:30:57.795,1.32722,1.32735,1.50,2.25
2015.01.27 06:30:59.296,1.32729,1.32734,1.00,1.20
2015.01.27 06:30:59.599,1.32732,1.32735,1.00,1.00
2015.01.27 06:30:59.851,1.32731,1.32742,1.87,2.25
2015.01.27 06:30:59.902,1.3273,1.3274,1.00,1.75
2015.01.27 06:31:00.003,1.32725,1.32738,2.25,1.65
2015.01.27 06:31:00.055,1.32725,1.32738,1.50,2.77
2015.01.27 06:31:00.156,1.32728,1.32737,1.00,1.45
2015.01.27 06:31:00.257,1.3273,1.3274,1.00,1.50
2015.01.27 06:31:00.308,1.32731,1.3274,1.37,1.45
2015.01.27 06:31:00.359,1.32731,1.32742,1.37,3.00
2015.01.27 06:31:00.782,1.3273,1.32741,1.00,1.00
2015.01.27 06:31:00.991,1.32729,1.32739,1.00,1.00
2015.01.27 06:31:01.530,1.32728,1.32739,1.50,1.50
2015.01.27 06:31:01.835,1.32725,1.32733,1.12,1.37
2015.01.27 06:31:01.886,1.32722,1.32731,1.00,1.37
2015.01.27 06:31:02.090,1.32724,1.3273,1.00,1.12
2015.01.27 06:31:02.292,1.32724,1.32732,1.00,1.50
2015.01.27 06:31:02.495,1.32724,1.32734,1.00,1.57
2015.01.27 06:31:03.083,1.32725,1.32734,1.00,1.10
2015.01.27 06:31:03.235,1.32725,1.32734,1.37,1.00
2015.01.27 06:31:03.538,1.32727,1.32736,1.00,1.00
2015.01.27 06:31:04.394,1.32727,1.32738,1.12,2.62
2015.01.27 06:31:04.933,1.32725,1.32736,1.87,1.87
2015.01.27 06:31:06.130,1.32725,1.32735,1.37,1.87
2015.01.27 06:31:06.742,1.32726,1.32735,1.12,2.62
2015.01.27 06:31:06.793,1.32725,1.32734,1.37,1.50
2015.01.27 06:31:06.894,1.32722,1.32731,1.12,1.87
2015.01.27 06:31:06.945,1.32721,1.3273,1.00,1.50
2015.01.27 06:31:06.995,1.32719,1.32728,1.50,1.37
2015.01.27 06:31:07.198,1.32717,1.32725,1.20,1.37
2015.01.27 06:31:07.299,1.32717,1.3272,1.20,1.00
2015.01.27 06:31:07.400,1.32713,1.32721,1.50,1.00
2015.01.27 06:31:07.779,1.32713,1.32723,2.62,1.00
2015.01.27 06:31:07.981,1.32716,1.32724,1.00,1.12
2015.01.27 06:31:08.285,1.32717,1.32726,1.00,1.50
2015.01.27 06:31:08.793,1.32716,1.32725,1.00,1.00
2015.01.27 06:31:08.995,1.32714,1.32725,1.50,1.50
2015.01.27 06:31:09.046,1.32716,1.32726,1.00,1.37
2015.01.27 06:31:09.349,1.32719,1.32728,1.00,1.37
2015.01.27 06:31:10.091,1.32722,1.32728,1.00,1.37
2015.01.27 06:31:10.496,1.32718,1.32729,1.50,1.87
2015.01.27 06:31:10.546,1.32718,1.32727,1.87,1.37
2015.01.27 06:31:10.647,1.32717,1.32727,1.95,1.50
2015.01.27 06:31:10.698,1.32717,1.32725,1.00,1.00
2015.01.27 06:31:10.799,1.32718,1.32727,1.00,1.50
2015.01.27 06:31:11.065,1.32721,1.32729,1.12,1.12
2015.01.27 06:31:11.576,1.32721,1.3273,1.12,1.37
2015.01.27 06:31:11.879,1.32718,1.32729,1.12,1.87
2015.01.27 06:31:12.081,1.32718,1.32726,1.00,1.12
2015.01.27 06:31:12.132,1.3272,1.32726,1.00,1.12
2015.01.27 06:31:12.458,1.3272,1.32729,1.37,1.37
2015.01.27 06:31:12.762,1.32721,1.32731,1.87,1.00
2015.01.27 06:31:13.276,1.32721,1.32732,1.87,1.27
2015.01.27 06:31:15.381,1.32719,1.32732,2.62,2.02
2015.01.27 06:31:15.431,1.32719,1.3273,1.75,1.87
2015.01.27 06:31:15.534,1.32718,1.32729,1.37,1.37
2015.01.27 06:31:15.596,1.32718,1.32729,1.37,1.37
2015.01.27 06:31:16.125,1.32718,1.32729,1.12,3.00
2015.01.27 06:31:16.377,1.3272,1.32727,1.00,1.12
2015.01.27 06:31:16.580,1.3272,1.32729,1.00,1.12
2015.01.27 06:31:17.151,1.32722,1.3273,1.00,1.37
2015.01.27 06:31:17.455,1.32722,1.32733,1.37,2.25
2015.01.27 06:31:19.089,1.32725,1.32733,1.00,2.25
2015.01.27 06:31:19.395,1.32727,1.32735,1.50,1.37
2015.01.27 06:31:19.749,1.32723,1.32735,1.00,2.70
2015.01.27 06:31:20.274,1.32722,1.32734,1.50,1.57
2015.01.27 06:31:20.785,1.32723,1.32735,1.37,3.75
2015.01.27 06:31:22.385,1.32723,1.32735,2.25,3.37
2015.01.27 06:31:23.769,1.32724,1.32735,2.25,2.62
2015.01.27 06:31:23.870,1.32723,1.32731,1.12,1.37
2015.01.27 06:31:23.972,1.32723,1.32732,1.00,1.00
2015.01.27 06:31:24.073,1.32723,1.3273,1.00,1.00
2015.01.27 06:31:24.275,1.32723,1.32732,1.00,1.00
2015.01.27 06:31:24.856,1.32721,1.32732,2.62,1.50
2015.01.27 06:31:24.957,1.32721,1.3273,2.25,1.00
2015.01.27 06:31:25.489,1.32721,1.32729,1.00,1.00
2015.01.27 06:31:25.748,1.32718,1.32727,1.20,1.00
2015.01.27 06:31:26.051,1.32716,1.32725,1.57,1.00
2015.01.27 06:31:26.577,1.32715,1.32725,1.12,1.50
2015.01.27 06:31:27.087,1.32716,1.32724,3.37,1.00
2015.01.27 06:31:27.138,1.32716,1.32726,3.37,1.00
2015.01.27 06:31:27.189,1.32716,1.32726,3.00,1.00
2015.01.27 06:31:27.602,1.32715,1.32724,1.10,1.00
2015.01.27 06:31:28.108,1.32715,1.32725,1.10,1.00
2015.01.27 06:31:29.078,1.32714,1.32725,1.95,1.37
2015.01.27 06:31:29.179,1.32714,1.32725,1.95,1.00
2015.01.27 06:31:29.230,1.32716,1.32723,1.00,1.00
2015.01.27 06:31:29.740,1.32717,1.32723,1.00,1.00
2015.01.27 06:31:30.252,1.32718,1.32726,1.00,1.00
2015.01.27 06:31:33.602,1.32718,1.32726,1.87,1.00
2015.01.27 06:31:33.654,1.32718,1.32728,1.87,3.00
2015.01.27 06:31:33.857,1.3272,1.3273,1.87,1.50
2015.01.27 06:31:34.373,1.32722,1.32729,1.12,1.00
2015.01.27 06:31:34.919,1.32723,1.32729,1.12,1.00
2015.01.27 06:31:35.265,1.32723,1.32731,1.12,1.00
2015.01.27 06:31:36.427,1.32723,1.32731,1.37,1.00
2015.01.27 06:31:36.788,1.32723,1.32731,1.00,1.00
2015.01.27 06:31:37.091,1.32721,1.3273,1.50,1.00
2015.01.27 06:31:37.812,1.32722,1.3273,1.00,1.00
2015.01.27 06:31:39.792,1.32722,1.3273,1.00,1.37
2015.01.27 06:31:39.893,1.3272,1.32726,1.37,1.00
2015.01.27 06:31:39.994,1.32716,1.32726,3.52,1.12
2015.01.27 06:31:40.095,1.32716,1.32726,1.50,1.87
2015.01.27 06:31:40.610,1.32716,1.32725,1.00,1.50
2015.01.27 06:31:40.813,1.32716,1.32725,1.87,1.00
2015.01.27 06:31:41.015,1.32717,1.32727,2.25,1.00
2015.01.27 06:31:41.876,1.32719,1.32729,1.50,2.62
2015.01.27 06:31:42.221,1.32719,1.32729,2.25,2.62
2015.01.27 06:31:42.745,1.32719,1.32729,2.25,2.25
2015.01.27 06:31:44.618,1.32719,1.32729,2.25,2.25
2015.01.27 06:31:44.966,1.32718,1.32727,1.00,1.00
2015.01.27 06:31:45.369,1.32719,1.32729,1.00,1.00
2015.01.27 06:31:45.571,1.32721,1.32729,1.50,2.25
2015.01.27 06:31:45.980,1.32721,1.3273,1.75,1.00
2015.01.27 06:31:47.292,1.32721,1.3273,1.00,1.00
2015.01.27 06:31:47.550,1.32721,1.32729,1.00,1.87
2015.01.27 06:31:47.601,1.32719,1.32727,1.50,1.00
2015.01.27 06:31:48.102,1.3272,1.32728,1.00,1.00
2015.01.27 06:31:48.304,1.32718,1.32728,2.25,2.25
2015.01.27 06:31:48.853,1.32718,1.32725,1.50,1.00
2015.01.27 06:31:50.363,1.32718,1.32727,1.87,1.00
2015.01.27 06:31:54.872,1.32718,1.32726,1.50,1.00
2015.01.27 06:31:56.201,1.3272,1.32726,1.00,1.00
2015.01.27 06:31:56.353,1.32717,1.32726,2.40,1.00
2015.01.27 06:31:56.877,1.32718,1.32727,1.37,1.00
2015.01.27 06:31:57.153,1.32718,1.32727,1.00,1.37
2015.01.27 06:31:57.470,1.32716,1.32723,1.50,1.00
2015.01.27 06:31:57.776,1.32714,1.32723,2.51,1.00
2015.01.27 06:31:57.928,1.32713,1.32721,3.00,1.00
2015.01.27 06:31:57.979,1.32713,1.32721,1.65,1.12
2015.01.27 06:31:58.483,1.32711,1.3272,1.01,1.00
2015.01.27 06:31:59.080,1.32711,1.32721,1.01,1.00
2015.01.27 06:31:59.611,1.32713,1.32721,1.50,1.00
2015.01.27 06:31:59.864,1.32713,1.32723,1.50,1.00
2015.01.27 06:31:59.915,1.32712,1.3272,1.00,1.00
2015.01.27 06:32:00.419,1.32711,1.3272,3.00,1.00
2015.01.27 06:32:01.336,1.32712,1.3272,1.95,1.00
2015.01.27 06:32:04.788,1.32713,1.32722,1.47,1.00
2015.01.27 06:32:05.293,1.32715,1.32722,1.12,1.00
2015.01.27 06:32:05.845,1.32715,1.32724,1.12,1.12
2015.01.27 06:32:14.704,1.32715,1.32725,1.87,1.87
2015.01.27 06:32:15.034,1.3272,1.3273,4.50,1.37
2015.01.27 06:32:15.782,1.32723,1.3273,1.00,1.00
2015.01.27 06:32:15.833,1.32726,1.3273,1.12,1.00
2015.01.27 06:32:15.896,1.32726,1.32732,1.50,1.57
2015.01.27 06:32:15.998,1.32727,1.32732,1.00,1.87
2015.01.27 06:32:16.302,1.32729,1.32732,1.00,1.50
2015.01.27 06:32:16.454,1.32726,1.32732,1.50,1.50
2015.01.27 06:32:17.311,1.32726,1.32735,1.50,1.37
2015.01.27 06:32:17.821,1.32726,1.32735,1.00,1.37
2015.01.27 06:32:21.078,1.32725,1.32734,1.50,1.37
