2015.01.26 04:49:07.048,1.31382,1.31393,1.50,2.32
2015.01.26 04:49:07.351,1.3138,1.31391,1.65,3.00
2015.01.26 04:49:08.722,1.3138,1.3139,1.65,1.95
2015.01.26 04:49:08.874,1.31376,1.31385,2.25,1.12
2015.01.26 04:49:08.975,1.31376,1.31387,2.62,1.00
2015.01.26 04:49:09.293,1.31381,1.31389,1.00,1.00
2015.01.26 04:49:09.872,1.31381,1.31391,1.50,1.87
2015.01.26 04:49:11.423,1.31381,1.3139,1.50,1.57
2015.01.26 04:49:11.727,1.31379,1.31387,1.00,1.37
2015.01.26 04:49:17.291,1.31379,1.31388,1.00,1.37
2015.01.26 04:49:23.038,1.31379,1.31388,1.00,1.12
2015.01.26 04:49:36.820,1.31379,1.3139,1.50,4.12
2015.01.26 04:49:38.635,1.31379,1.3139,1.50,4.12
2015.01.26 04:49:39.162,1.31379,1.31389,1.50,1.57
2015.01.26 04:49:39.846,1.31379,1.31389,1.50,1.57
2015.01.26 04:49:47.771,1.31379,1.31388,1.00,1.87
2015.01.26 04:49:48.276,1.31378,1.31388,1.00,2.70
2015.01.26 04:49:48.873,1.31375,1.31386,1.95,1.12
2015.01.26 04:49:49.191,1.31375,1.31386,1.10,1.95
2015.01.26 04:49:49.499,1.31373,1.31381,1.12,1.37
2015.01.26 04:49:49.650,1.3137,1.31377,1.85,1.12
2015.01.26 04:49:49.701,1.31368,1.31377,2.25,1.12
2015.01.26 04:49:49.802,1.31366,1.31377,2.25,1.87
2015.01.26 04:49:49.904,1.31366,1.31375,1.00,1.07
2015.01.26 04:49:50.445,1.31365,1.31375,1.00,1.57
2015.01.26 04:49:50.748,1.31362,1.31373,2.32,1.37
2015.01.26 04:49:51.053,1.31362,1.31373,1.20,1.87
2015.01.26 04:49:51.626,1.31362,1.31373,1.00,2.02
2015.01.26 04:49:52.124,1.3136,1.31371,1.65,3.37
2015.01.26 04:49:52.662,1.3136,1.3137,1.50,2.62
2015.01.26 04:49:55.051,1.31364,1.31372,1.00,1.45
2015.01.26 04:49:55.303,1.31367,1.31376,1.12,1.50
2015.01.26 04:49:55.405,1.31367,1.31378,1.10,1.47
2015.01.26 04:49:55.934,1.31367,1.31378,1.10,1.10
2015.01.26 04:49:56.496,1.31367,1.31377,1.00,1.07
2015.01.26 04:49:57.355,1.31365,1.31374,2.32,1.50
2015.01.26 04:50:01.226,1.31365,1.31372,1.20,1.00
2015.01.26 04:50:03.031,1.31365,1.31371,1.20,1.00
2015.01.26 04:50:03.580,1.31364,1.31372,3.75,1.00
2015.01.26 04:50:05.627,1.31362,1.31372,3.37,1.00
2015.01.26 04:50:17.878,1.31363,1.31372,2.62,1.00
2015.01.26 04:50:18.080,1.31368,1.31376,1.00,1.07
2015.01.26 04:50:18.604,1.31368,1.31374,1.00,1.00
2015.01.26 04:50:18.974,1.3137,1.31375,1.37,1.10
2015.01.26 04:50:19.176,1.31372,1.31378,1.00,1.07
2015.01.26 04:50:19.278,1.31372,1.31379,1.00,1.00
2015.01.26 04:50:19.581,1.31372,1.31381,2.25,1.10
2015.01.26 04:50:19.683,1.31374,1.31381,1.50,1.10
2015.01.26 04:50:19.987,1.31377,1.31384,1.00,1.00
2015.01.26 04:50:20.037,1.31377,1.31386,1.00,1.20
2015.01.26 04:50:20.189,1.31375,1.31384,1.20,1.00
2015.01.26 04:50:20.492,1.31375,1.31381,1.00,1.00
2015.01.26 04:50:20.796,1.31373,1.31381,1.00,1.00
2015.01.26 04:50:20.846,1.31372,1.31379,1.00,1.00
2015.01.26 04:50:20.998,1.31369,1.31379,1.87,1.10
2015.01.26 04:50:21.150,1.31369,1.31378,1.50,1.07
2015.01.26 04:50:21.997,1.31369,1.31378,1.50,1.00
2015.01.26 04:50:22.667,1.31368,1.31378,1.20,2.25
2015.01.26 04:50:23.131,1.31367,1.31377,1.50,1.07
2015.01.26 04:50:23.586,1.31369,1.31378,1.50,2.25
2015.01.26 04:50:23.890,1.31372,1.31381,1.00,1.50
2015.01.26 04:50:24.403,1.31373,1.31382,1.00,3.00
2015.01.26 04:50:26.989,1.31374,1.31382,1.00,3.00
2015.01.26 04:50:27.191,1.31374,1.31383,1.50,1.20
2015.01.26 04:50:27.697,1.31375,1.31383,1.00,1.20
2015.01.26 04:50:29.365,1.31376,1.31383,1.00,1.00
2015.01.26 04:50:29.931,1.31377,1.31383,1.50,1.00
2015.01.26 04:50:32.916,1.31377,1.31384,1.50,1.20
2015.01.26 04:50:34.497,1.31376,1.31384,1.00,1.20
2015.01.26 04:50:35.079,1.31377,1.31385,1.00,1.50
2015.01.26 04:50:35.596,1.31377,1.31385,2.25,1.10
2015.01.26 04:50:36.672,1.31377,1.31383,2.25,1.00
2015.01.26 04:50:42.943,1.31377,1.31386,1.00,3.45
2015.01.26 04:50:42.994,1.31375,1.31385,2.32,1.20
2015.01.26 04:50:43.459,1.31375,1.31384,2.25,1.57
2015.01.26 04:50:55.358,1.31375,1.31382,2.25,1.00
2015.01.26 04:50:56.120,1.31375,1.31381,2.25,1.00
2015.01.26 04:51:02.168,1.31375,1.31382,1.37,1.50
2015.01.26 04:51:02.370,1.31377,1.31384,1.87,1.50
2015.01.26 04:51:02.472,1.31377,1.31386,1.12,1.50
2015.01.26 04:51:06.765,1.31377,1.31384,1.00,1.07
2015.01.26 04:51:08.120,1.31377,1.31385,1.00,1.07
2015.01.26 04:51:10.635,1.31377,1.31387,1.00,4.12
2015.01.26 04:51:11.180,1.31378,1.31386,1.00,1.07
2015.01.26 04:51:19.490,1.31377,1.31386,1.12,1.57
2015.01.26 04:51:19.642,1.31378,1.31386,3.00,1.00
2015.01.26 04:51:19.945,1.31382,1.31389,1.00,1.50
2015.01.26 04:51:20.096,1.31384,1.31393,1.20,1.20
2015.01.26 04:51:20.718,1.31385,1.31393,1.00,1.00
2015.01.26 04:51:20.870,1.31386,1.31393,1.07,1.00
2015.01.26 04:51:21.035,1.31386,1.31395,1.20,2.25
2015.01.26 04:51:21.845,1.31385,1.31395,1.57,1.50
2015.01.26 04:51:23.502,1.31385,1.31395,1.20,3.00
2015.01.26 04:51:24.105,1.31384,1.31391,3.00,1.00
2015.01.26 04:51:24.257,1.31382,1.31391,1.10,1.10
2015.01.26 04:51:24.794,1.31381,1.3139,1.95,1.00
2015.01.26 04:51:25.411,1.31381,1.3139,1.12,3.00
2015.01.26 04:51:26.074,1.31382,1.3139,1.00,1.50
2015.01.26 04:51:29.305,1.31383,1.3139,1.00,1.50
2015.01.26 04:51:29.567,1.31383,1.31391,2.25,1.20
2015.01.26 04:51:32.684,1.31384,1.31391,1.37,1.20
2015.01.26 04:51:32.993,1.31388,1.31394,1.00,1.20
2015.01.26 04:51:33.503,1.31388,1.31395,1.00,1.00
2015.01.26 04:51:42.372,1.31389,1.31395,1.00,1.00
2015.01.26 04:51:50.779,1.3139,1.31395,1.00,1.00
2015.01.26 04:51:52.598,1.3139,1.31398,1.00,1.20
2015.01.26 04:51:57.478,1.3139,1.31399,1.00,2.62
2015.01.26 04:51:58.317,1.31392,1.31399,1.00,2.62
2015.01.26 04:51:58.620,1.31394,1.31399,1.50,1.87
2015.01.26 04:51:59.232,1.31394,1.31401,1.50,1.45
2015.01.26 04:52:01.622,1.31394,1.31401,1.50,1.57
2015.01.26 04:52:01.926,1.31398,1.31402,1.00,1.07
2015.01.26 04:52:02.129,1.31403,1.31408,1.00,2.62
2015.01.26 04:52:02.332,1.31403,1.3141,2.25,1.50
2015.01.26 04:52:02.383,1.31405,1.3141,1.00,1.50
2015.01.26 04:52:02.434,1.31405,1.31412,1.00,1.07
2015.01.26 04:52:03.328,1.31405,1.31413,2.25,1.50
2015.01.26 04:52:03.479,1.31407,1.31413,1.00,1.50
2015.01.26 04:52:03.530,1.31407,1.31415,1.00,1.50
2015.01.26 04:52:03.631,1.31408,1.31417,1.00,4.87
2015.01.26 04:52:03.834,1.31405,1.31415,2.25,1.00
2015.01.26 04:52:03.885,1.31405,1.31414,1.00,1.20
2015.01.26 04:52:04.362,1.31404,1.31409,1.00,1.00
2015.01.26 04:52:04.515,1.31397,1.31407,1.07,1.00
2015.01.26 04:52:04.667,1.31396,1.31407,1.00,2.25
2015.01.26 04:52:05.191,1.31396,1.31407,1.57,1.57
2015.01.26 04:52:09.224,1.31398,1.31407,1.00,1.57
2015.01.26 04:52:09.325,1.314,1.31407,1.00,1.07
2015.01.26 04:52:09.376,1.314,1.3141,1.00,2.25
2015.01.26 04:52:09.477,1.31401,1.31411,1.00,1.00
2015.01.26 04:52:09.578,1.31402,1.31411,1.87,1.00
2015.01.26 04:52:11.409,1.31402,1.31412,1.87,1.50
2015.01.26 04:52:13.599,1.31404,1.31412,1.00,1.00
2015.01.26 04:52:14.133,1.31404,1.31413,1.10,2.25
2015.01.26 04:52:25.539,1.31404,1.31412,1.00,1.20
2015.01.26 04:52:27.558,1.31403,1.31412,1.00,1.65
2015.01.26 04:52:27.861,1.31399,1.31406,1.20,1.87
2015.01.26 04:52:28.316,1.31396,1.31404,1.00,1.50
2015.01.26 04:52:28.996,1.31396,1.31402,1.00,1.00
2015.01.26 04:52:29.046,1.31394,1.31402,1.20,1.50
2015.01.26 04:52:29.579,1.31395,1.31402,1.00,1.50
2015.01.26 04:52:35.668,1.31394,1.31402,1.10,1.50
2015.01.26 04:52:35.769,1.31394,1.314,1.10,1.00
2015.01.26 04:52:36.073,1.31391,1.31398,1.75,1.00
2015.01.26 04:52:36.377,1.31386,1.31391,1.50,1.00
2015.01.26 04:52:36.428,1.31384,1.31391,1.10,1.00
2015.01.26 04:52:36.579,1.31382,1.31391,1.00,1.00
2015.01.26 04:52:36.831,1.31382,1.31389,1.00,1.00
2015.01.26 04:52:37.482,1.3138,1.31387,1.00,1.00
2015.01.26 04:52:38.019,1.31378,1.31387,1.57,1.00
2015.01.26 04:52:38.530,1.31378,1.31387,1.10,1.00
2015.01.26 04:52:43.864,1.3138,1.31387,1.00,1.00
2015.01.26 04:52:44.167,1.31385,1.31391,1.00,2.25
2015.01.26 04:52:45.067,1.31386,1.31393,1.00,1.00
2015.01.26 04:52:45.168,1.31386,1.31395,1.00,1.20
2015.01.26 04:52:45.730,1.31386,1.31395,2.25,1.00
2015.01.26 04:52:47.486,1.31389,1.31395,1.00,1.00
2015.01.26 04:52:53.817,1.31386,1.31395,1.50,1.00
2015.01.26 04:52:59.656,1.31386,1.31395,1.50,1.37
2015.01.26 04:52:59.960,1.31381,1.31391,2.25,1.12
2015.01.26 04:53:00.181,1.31381,1.31391,1.20,1.12
2015.01.26 04:53:00.672,1.31381,1.31389,1.20,1.50
2015.01.26 04:53:07.587,1.3138,1.31391,3.75,1.50
2015.01.26 04:53:10.721,1.31382,1.31393,1.00,1.00
2015.01.26 04:53:14.591,1.31382,1.31393,1.37,1.00
2015.01.26 04:53:14.694,1.31385,1.31395,1.37,1.50
2015.01.26 04:53:14.947,1.31389,1.31399,1.00,3.00
2015.01.26 04:53:15.059,1.31389,1.31399,1.00,1.57
2015.01.26 04:53:16.119,1.3139,1.31401,1.50,3.15
2015.01.26 04:53:19.465,1.3139,1.31398,2.62,1.00
2015.01.26 04:53:20.651,1.3139,1.31396,2.25,1.00
2015.01.26 04:53:22.210,1.31392,1.31396,1.00,1.00
2015.01.26 04:53:22.260,1.31395,1.31401,1.00,1.20
2015.01.26 04:53:22.362,1.31398,1.31403,1.00,2.25
2015.01.26 04:53:22.667,1.31402,1.31405,1.00,1.20
2015.01.26 04:53:22.768,1.31402,1.31408,1.00,1.20
2015.01.26 04:53:22.971,1.31401,1.31411,2.25,1.12
2015.01.26 04:53:23.175,1.31401,1.31413,2.25,1.27
2015.01.26 04:53:23.858,1.31401,1.31414,2.70,2.32
2015.01.26 04:53:27.419,1.31404,1.31413,1.00,1.10
2015.01.26 04:53:28.875,1.31404,1.3141,1.50,1.00
2015.01.26 04:53:29.128,1.31402,1.31411,1.10,1.00
2015.01.26 04:53:29.547,1.31402,1.31408,1.00,1.00
2015.01.26 04:53:40.194,1.31402,1.3141,1.00,1.00
2015.01.26 04:53:53.951,1.31401,1.3141,2.02,1.00
2015.01.26 04:53:54.204,1.31399,1.31408,1.12,1.00
2015.01.26 04:53:54.517,1.31393,1.31402,2.25,1.00
2015.01.26 04:53:54.771,1.31391,1.31399,2.25,1.00
2015.01.26 04:53:54.922,1.31389,1.31397,2.62,1.00
2015.01.26 04:53:54.974,1.31389,1.31397,1.50,1.00
2015.01.26 04:54:09.218,1.31389,1.31395,1.00,1.00
2015.01.26 04:54:14.967,1.31387,1.31395,2.25,1.00
2015.01.26 04:54:15.497,1.31386,1.31394,1.20,1.00
2015.01.26 04:54:32.533,1.31385,1.31394,3.75,2.25
2015.01.26 04:54:32.887,1.3139,1.31395,1.00,1.00
2015.01.26 04:54:33.409,1.3139,1.31396,1.10,1.00
2015.01.26 04:54:38.440,1.3139,1.31398,1.10,1.00
2015.01.26 04:54:38.943,1.31389,1.31398,1.87,1.50
2015.01.26 04:54:39.297,1.31389,1.31396,1.50,1.00
2015.01.26 04:54:39.651,1.31386,1.31395,1.87,1.50
2015.01.26 04:54:42.144,1.31386,1.31395,2.25,1.50
2015.01.26 04:54:42.664,1.31386,1.31395,2.25,1.00
2015.01.26 04:54:43.199,1.31387,1.31395,1.12,1.00
2015.01.26 04:54:46.599,1.3139,1.31395,1.00,1.00
2015.01.26 04:54:54.054,1.31385,1.31393,1.75,1.50
2015.01.26 04:54:54.155,1.31384,1.31393,1.10,1.50
2015.01.26 04:54:54.573,1.31382,1.31391,2.25,1.00
2015.01.26 04:55:01.182,1.31382,1.31393,2.25,1.50
2015.01.26 04:55:01.776,1.31384,1.31393,1.10,1.50
2015.01.26 04:55:05.197,1.31388,1.31395,1.00,1.07
2015.01.26 04:55:05.349,1.31388,1.31396,2.25,2.32
2015.01.26 04:55:07.300,1.31389,1.31393,1.00,1.00
2015.01.26 04:55:07.401,1.31384,1.3139,1.07,1.50
2015.01.26 04:55:07.452,1.31382,1.3139,2.25,1.50
2015.01.26 04:55:07.655,1.3138,1.31387,1.87,1.00
2015.01.26 04:55:07.807,1.31378,1.31386,1.10,1.00
2015.01.26 04:55:07.958,1.31376,1.31382,1.12,1.00
2015.01.26 04:55:08.115,1.31372,1.3138,1.00,1.00
2015.01.26 04:55:08.267,1.3137,1.31378,1.50,1.00
2015.01.26 04:55:08.469,1.31366,1.31374,1.00,1.00
2015.01.26 04:55:08.722,1.31363,1.31374,3.75,2.25
2015.01.26 04:55:09.271,1.31363,1.31373,2.25,1.00
2015.01.26 04:55:10.947,1.31364,1.31373,1.57,1.00
2015.01.26 04:55:11.300,1.31366,1.31373,1.07,1.00
2015.01.26 04:55:11.502,1.31366,1.31376,1.20,1.50
2015.01.26 04:55:11.603,1.31366,1.31374,1.20,1.00
2015.01.26 04:55:19.085,1.31366,1.31376,1.20,1.50
2015.01.26 04:55:21.090,1.31366,1.31376,2.62,1.50
2015.01.26 04:55:21.610,1.31366,1.31376,1.95,1.50
2015.01.26 04:55:21.870,1.31369,1.31376,1.00,1.00
2015.01.26 04:55:21.921,1.31369,1.31378,1.50,1.10
2015.01.26 04:55:21.971,1.3137,1.31378,1.50,1.00
2015.01.26 04:55:22.325,1.31369,1.31378,1.00,1.10
2015.01.26 04:55:23.091,1.31369,1.31376,1.00,1.00
2015.01.26 04:55:26.092,1.31367,1.31376,1.10,1.00
2015.01.26 04:55:26.324,1.31368,1.31378,1.50,1.00
2015.01.26 04:55:26.743,1.31369,1.31379,1.37,1.50
2015.01.26 04:55:26.794,1.3137,1.31381,2.62,2.02
2015.01.26 04:55:26.945,1.3137,1.31381,3.37,1.50
2015.01.26 04:55:27.470,1.31373,1.31383,1.37,1.57
2015.01.26 04:55:27.572,1.31375,1.31385,1.57,1.50
2015.01.26 04:55:27.673,1.31377,1.31385,1.10,1.50
2015.01.26 04:55:27.724,1.31378,1.31388,1.50,1.50
2015.01.26 04:55:27.775,1.3138,1.31388,1.50,1.50
2015.01.26 04:55:27.826,1.3138,1.31391,2.25,2.32
2015.01.26 04:55:28.028,1.3138,1.31391,3.37,1.50
2015.01.26 04:55:28.620,1.31382,1.31393,1.10,1.57
2015.01.26 04:55:29.823,1.3138,1.31391,3.37,1.50
2015.01.26 04:55:31.033,1.3138,1.31389,1.87,1.00
2015.01.26 04:55:31.134,1.31379,1.31389,1.95,1.50
2015.01.26 04:55:31.651,1.31379,1.31389,3.75,1.50
2015.01.26 04:55:35.212,1.31382,1.31389,3.00,1.00
2015.01.26 04:55:35.263,1.31382,1.31391,3.75,1.00
2015.01.26 04:55:35.364,1.31384,1.31391,1.00,1.00
2015.01.26 04:55:35.878,1.31383,1.31391,1.50,2.25
2015.01.26 04:55:36.234,1.3138,1.31387,1.95,1.00
2015.01.26 04:55:36.386,1.31378,1.31385,1.00,2.25
2015.01.26 04:55:37.181,1.31378,1.31384,1.00,1.00
2015.01.26 04:55:37.459,1.31375,1.31384,1.20,1.00
2015.01.26 04:55:37.966,1.31375,1.31383,1.20,1.00
2015.01.26 04:55:39.102,1.31376,1.31384,1.10,1.50
2015.01.26 04:55:40.583,1.31378,1.31384,1.00,1.00
2015.01.26 04:55:41.141,1.31379,1.31384,1.00,1.00
2015.01.26 04:55:42.804,1.31381,1.31385,1.00,1.00
2015.01.26 04:55:43.586,1.31381,1.31389,1.00,1.10
2015.01.26 04:55:43.889,1.31382,1.31391,1.00,1.50
2015.01.26 04:55:44.440,1.31383,1.31391,1.50,1.50
2015.01.26 04:55:46.019,1.31384,1.31391,1.00,1.50
2015.01.26 04:55:46.561,1.31385,1.31391,1.00,1.00
2015.01.26 04:55:47.168,1.31385,1.31393,1.00,2.25
2015.01.26 04:55:47.712,1.31385,1.31393,1.00,1.20
2015.01.26 04:55:57.309,1.31385,1.31393,1.00,1.37
2015.01.26 04:55:59.167,1.31388,1.31393,1.50,1.37
2015.01.26 04:55:59.218,1.31388,1.31395,3.75,1.50
2015.01.26 04:55:59.269,1.3139,1.31395,1.00,1.50
2015.01.26 04:55:59.370,1.3139,1.31397,1.00,1.57
2015.01.26 04:56:01.677,1.3139,1.31395,1.00,1.00
2015.01.26 04:56:01.778,1.31392,1.31396,1.50,1.00
2015.01.26 04:56:01.930,1.31393,1.31399,1.00,1.00
2015.01.26 04:56:01.981,1.31395,1.31399,1.00,1.00
2015.01.26 04:56:02.032,1.31395,1.31403,1.00,1.00
2015.01.26 04:56:02.565,1.31396,1.31404,1.00,1.00
2015.01.26 04:56:03.938,1.31396,1.31405,1.50,1.00
2015.01.26 04:56:04.090,1.31398,1.31405,1.50,1.00
2015.01.26 04:56:05.200,1.31398,1.31405,1.50,1.37
2015.01.26 04:56:08.636,1.31398,1.31405,1.50,1.12
2015.01.26 04:56:08.687,1.31396,1.31405,2.40,1.12
2015.01.26 04:56:08.800,1.31398,1.31407,1.50,2.62
2015.01.26 04:56:08.851,1.31399,1.31407,1.00,1.12
2015.01.26 04:56:09.193,1.31401,1.31409,1.50,1.37
2015.01.26 04:56:09.415,1.31399,1.31409,2.25,1.37
2015.01.26 04:56:11.332,1.31399,1.31409,2.25,1.37
2015.01.26 04:56:14.731,1.31399,1.31409,2.25,1.37
2015.01.26 04:56:21.357,1.31399,1.3141,2.40,4.27
2015.01.26 04:56:23.445,1.31399,1.31407,2.40,1.00
2015.01.26 04:56:29.497,1.314,1.31407,1.00,1.00
2015.01.26 04:56:31.497,1.314,1.3141,1.00,2.02
2015.01.26 04:56:31.787,1.314,1.31404,1.00,1.00
2015.01.26 04:56:32.141,1.31398,1.31406,1.50,1.00
2015.01.26 04:56:33.891,1.31401,1.31406,1.00,1.00
2015.01.26 04:56:34.615,1.31401,1.31407,1.00,1.12
2015.01.26 04:56:37.160,1.31401,1.31407,1.00,1.37
2015.01.26 04:56:37.978,1.31401,1.31409,1.00,2.62
2015.01.26 04:56:40.279,1.31401,1.31409,1.00,2.62
2015.01.26 04:56:43.356,1.31401,1.31407,1.00,1.37
2015.01.26 04:56:44.157,1.31401,1.31407,1.00,1.12
2015.01.26 04:56:45.343,1.314,1.31408,1.50,1.37
2015.01.26 04:56:53.488,1.314,1.31409,1.95,1.00
2015.01.26 04:56:53.539,1.31407,1.31409,1.00,1.00
2015.01.26 04:56:53.590,1.31407,1.31412,1.00,1.10
2015.01.26 04:56:53.641,1.31409,1.31413,1.50,1.07
2015.01.26 04:56:53.742,1.31412,1.31416,1.00,1.20
2015.01.26 04:56:53.893,1.31412,1.31418,1.00,1.20
2015.01.26 04:56:53.994,1.31415,1.31418,1.00,1.37
2015.01.26 04:56:54.196,1.31413,1.31418,1.00,1.37
2015.01.26 04:56:54.739,1.31413,1.31418,1.00,1.12
2015.01.26 04:56:55.639,1.31414,1.31418,1.00,1.12
2015.01.26 04:56:56.186,1.31412,1.31418,1.00,1.12
2015.01.26 04:56:59.430,1.31412,1.31419,1.00,1.12
2015.01.26 04:56:59.936,1.31412,1.31418,1.00,1.00
2015.01.26 04:57:00.471,1.31413,1.3142,1.00,1.87
2015.01.26 04:57:01.629,1.31413,1.31418,1.00,1.37
2015.01.26 04:57:01.679,1.31411,1.31417,1.65,1.37
2015.01.26 04:57:01.731,1.31411,1.31414,1.00,1.00
2015.01.26 04:57:01.883,1.31408,1.31414,1.50,1.12
2015.01.26 04:57:02.038,1.31408,1.31417,2.25,1.00
2015.01.26 04:57:02.088,1.3141,1.31416,1.00,1.00
2015.01.26 04:57:02.497,1.31409,1.31418,1.00,1.65
2015.01.26 04:57:02.599,1.31409,1.31418,1.00,1.57
2015.01.26 04:57:02.801,1.31409,1.31416,1.00,1.12
2015.01.26 04:57:03.632,1.3141,1.31416,1.00,1.20
2015.01.26 04:57:04.939,1.31411,1.31416,1.00,1.50
2015.01.26 04:57:04.990,1.31411,1.31418,1.00,1.10
2015.01.26 04:57:05.504,1.31412,1.31419,1.00,1.10
2015.01.26 04:57:06.079,1.31413,1.3142,1.00,1.07
2015.01.26 04:57:06.483,1.31414,1.31421,1.00,1.00
2015.01.26 04:57:06.736,1.31414,1.31423,1.50,2.77
2015.01.26 04:57:07.148,1.31416,1.31423,1.00,2.02
2015.01.26 04:57:07.404,1.31414,1.31423,1.50,2.02
2015.01.26 04:57:07.953,1.31416,1.31423,1.00,1.65
2015.01.26 04:57:08.359,1.31418,1.31425,1.00,1.87
2015.01.26 04:57:08.919,1.31418,1.31425,1.00,1.12
2015.01.26 04:57:09.339,1.31418,1.31426,1.00,1.37
2015.01.26 04:57:10.543,1.31418,1.31426,1.00,1.37
2015.01.26 04:57:13.986,1.31417,1.31425,1.00,1.37
2015.01.26 04:57:15.732,1.31417,1.31424,1.00,1.37
2015.01.26 04:57:16.266,1.31417,1.31424,1.00,1.37
2015.01.26 04:57:16.877,1.31416,1.31423,1.00,1.37
2015.01.26 04:57:17.757,1.31417,1.31423,1.00,1.37
2015.01.26 04:57:27.576,1.31416,1.31423,1.50,1.37
2015.01.26 04:57:27.960,1.31416,1.31424,1.00,3.37
2015.01.26 04:57:30.139,1.31416,1.31422,1.00,1.37
2015.01.26 04:57:30.240,1.31413,1.31422,1.57,1.87
2015.01.26 04:57:33.147,1.31413,1.31422,2.32,1.00
2015.01.26 04:57:33.254,1.31413,1.31424,2.32,3.00
2015.01.26 04:57:33.305,1.31415,1.31424,1.00,1.50
2015.01.26 04:57:33.613,1.31415,1.31422,1.50,1.00
2015.01.26 04:57:34.174,1.31415,1.31422,1.50,1.37
2015.01.26 04:57:34.376,1.31412,1.31423,3.82,1.37
2015.01.26 04:57:37.277,1.31412,1.31421,2.32,1.37
2015.01.26 04:57:37.802,1.31412,1.31421,1.07,1.12
2015.01.26 04:57:50.096,1.31415,1.31422,1.00,1.00
2015.01.26 04:57:50.602,1.31411,1.31422,1.65,2.40
2015.01.26 04:57:51.408,1.31411,1.31421,1.65,1.00
2015.01.26 04:57:51.914,1.31411,1.31419,1.65,1.12
2015.01.26 04:57:55.427,1.31411,1.3142,2.40,1.00
2015.01.26 04:57:56.087,1.31411,1.3142,2.40,1.37
2015.01.26 04:57:56.391,1.31413,1.31421,1.00,1.12
2015.01.26 04:57:56.919,1.31413,1.31423,1.00,1.87
2015.01.26 04:57:57.310,1.31413,1.31422,1.00,1.57
2015.01.26 04:57:59.192,1.31413,1.31422,1.00,1.20
2015.01.26 04:57:59.349,1.31415,1.31423,1.00,1.50
2015.01.26 04:57:59.602,1.31416,1.31426,1.50,3.00
2015.01.26 04:57:59.652,1.31418,1.31426,1.00,1.50
2015.01.26 04:57:59.855,1.3142,1.31429,1.00,1.50
2015.01.26 04:57:59.956,1.3142,1.3143,2.25,1.00
2015.01.26 04:58:02.662,1.31423,1.31432,1.00,1.87
2015.01.26 04:58:04.447,1.31424,1.31433,1.00,3.37
2015.01.26 04:58:05.002,1.31424,1.31433,1.00,2.62
2015.01.26 04:58:05.496,1.31426,1.31433,1.00,1.50
2015.01.26 04:58:05.805,1.31428,1.31435,1.00,1.12
2015.01.26 04:58:05.856,1.31428,1.31436,1.00,1.00
2015.01.26 04:58:08.460,1.31429,1.31436,1.00,1.00
2015.01.26 04:58:08.511,1.31431,1.31438,1.00,1.50
2015.01.26 04:58:08.612,1.31429,1.3144,1.00,1.20
2015.01.26 04:58:08.663,1.31431,1.31441,1.00,1.87
2015.01.26 04:58:09.067,1.31428,1.31438,1.20,1.50
2015.01.26 04:58:09.169,1.31427,1.31436,1.07,1.00
2015.01.26 04:58:09.270,1.31425,1.31436,1.57,1.50
2015.01.26 04:58:09.371,1.31425,1.31434,1.07,1.50
2015.01.26 04:58:09.624,1.31423,1.31434,2.40,2.40
2015.01.26 04:58:10.414,1.31423,1.31434,2.25,4.12
2015.01.26 04:58:12.590,1.31423,1.31431,2.25,1.00
2015.01.26 04:58:13.145,1.31423,1.31431,2.25,1.37
2015.01.26 04:58:13.656,1.31423,1.31431,1.50,1.37
2015.01.26 04:58:18.162,1.31421,1.31429,1.07,1.87
2015.01.26 04:58:18.212,1.3142,1.31428,1.10,1.37
2015.01.26 04:58:18.743,1.31418,1.31428,1.57,1.37
2015.01.26 04:58:18.945,1.31417,1.31426,3.07,1.75
2015.01.26 04:58:19.198,1.31414,1.3142,1.50,1.37
2015.01.26 04:58:19.401,1.31411,1.3142,3.75,1.12
2015.01.26 04:58:19.932,1.31411,1.3142,2.40,1.12
2015.01.26 04:58:21.234,1.31411,1.3142,2.40,1.37
2015.01.26 04:58:21.817,1.31411,1.3142,2.40,1.87
2015.01.26 04:58:28.276,1.31412,1.31422,1.00,2.62
2015.01.26 04:58:28.730,1.31414,1.31422,1.50,1.45
2015.01.26 04:58:29.328,1.31412,1.31422,1.57,1.37
2015.01.26 04:58:36.577,1.31412,1.31422,1.57,1.37
2015.01.26 04:58:37.277,1.31412,1.31421,1.57,1.12
2015.01.26 04:58:37.586,1.31412,1.31419,1.57,1.12
2015.01.26 04:58:38.145,1.31412,1.31421,1.57,1.87
2015.01.26 04:58:43.386,1.31412,1.3142,1.00,1.00
2015.01.26 04:58:45.476,1.3141,1.31419,3.75,1.12
2015.01.26 04:58:45.779,1.31408,1.3141,1.50,1.00
2015.01.26 04:58:45.830,1.31405,1.3141,1.07,1.00
2015.01.26 04:58:45.881,1.31405,1.31413,1.07,1.50
2015.01.26 04:58:46.593,1.31403,1.31413,1.50,1.50
2015.01.26 04:58:47.099,1.31404,1.31415,2.32,1.50
2015.01.26 04:58:47.452,1.31406,1.31415,1.50,1.00
2015.01.26 04:58:48.418,1.31408,1.31416,1.00,1.00
2015.01.26 04:58:51.412,1.31409,1.31416,1.00,1.00
2015.01.26 04:58:53.264,1.3141,1.31419,2.25,1.50
2015.01.26 04:58:53.315,1.31414,1.31419,1.00,1.50
2015.01.26 04:58:55.299,1.31414,1.31419,1.00,1.87
