2015.01.21 12:21:08.869,1.35991,1.35998,2.62,1.00
2015.01.21 12:21:09.373,1.3599,1.35998,2.77,1.00
2015.01.21 12:21:09.475,1.3599,1.35995,3.52,1.00
2015.01.21 12:21:09.677,1.3599,1.35997,1.00,1.00
2015.01.21 12:21:09.778,1.3599,1.35995,1.00,1.00
2015.01.21 12:21:10.370,1.35988,1.35995,2.70,1.00
2015.01.21 12:21:10.917,1.35988,1.35998,1.50,4.12
2015.01.21 12:21:11.432,1.35988,1.35993,1.00,1.12
2015.01.21 12:21:11.584,1.35984,1.35992,1.00,1.00
2015.01.21 12:21:11.685,1.35986,1.35992,1.00,1.00
2015.01.21 12:21:12.190,1.35986,1.35993,1.00,1.00
2015.01.21 12:21:12.733,1.35985,1.35993,1.00,1.87
2015.01.21 12:21:13.283,1.35985,1.35992,1.00,1.12
2015.01.21 12:21:13.788,1.35985,1.35993,1.00,1.87
2015.01.21 12:21:14.242,1.35987,1.35993,1.00,1.00
2015.01.21 12:21:14.814,1.35985,1.35993,1.20,1.12
2015.01.21 12:21:15.921,1.35985,1.35994,1.57,1.12
2015.01.21 12:21:16.941,1.35985,1.35994,2.32,1.00
2015.01.21 12:21:17.194,1.35989,1.35997,1.12,1.10
2015.01.21 12:21:17.990,1.35988,1.35997,1.95,1.00
2015.01.21 12:21:19.363,1.35989,1.35999,1.75,2.25
2015.01.21 12:21:19.668,1.3599,1.35999,3.07,1.00
2015.01.21 12:21:19.769,1.35991,1.35999,1.20,1.00
2015.01.21 12:21:20.122,1.35991,1.35997,1.20,1.00
2015.01.21 12:21:20.610,1.35991,1.35994,1.07,1.00
2015.01.21 12:21:20.712,1.35991,1.35997,1.07,1.00
2015.01.21 12:21:20.815,1.35988,1.35999,1.87,1.65
2015.01.21 12:21:21.271,1.3599,1.35999,2.40,1.00
2015.01.21 12:21:22.718,1.35991,1.36001,1.95,1.00
2015.01.21 12:21:23.021,1.35991,1.35999,1.95,1.00
2015.01.21 12:21:23.542,1.3599,1.36,4.12,1.00
2015.01.21 12:21:24.651,1.3599,1.36,4.12,1.00
2015.01.21 12:21:25.085,1.3599,1.36,2.25,1.37
2015.01.21 12:21:25.597,1.35989,1.35998,1.87,1.47
2015.01.21 12:21:26.111,1.3599,1.35998,1.37,1.57
2015.01.21 12:21:26.668,1.35992,1.35998,1.00,1.00
2015.01.21 12:21:26.871,1.35992,1.36,1.37,1.65
2015.01.21 12:21:28.014,1.35992,1.36001,1.37,2.25
2015.01.21 12:21:28.531,1.35993,1.36001,1.37,1.57
2015.01.21 12:21:29.221,1.35993,1.36001,1.00,1.10
2015.01.21 12:21:29.272,1.35992,1.36001,1.12,1.47
2015.01.21 12:21:30.499,1.3599,1.35996,1.65,1.37
2015.01.21 12:21:30.722,1.35985,1.35993,1.37,1.12
2015.01.21 12:21:30.974,1.35984,1.35994,2.32,1.95
2015.01.21 12:21:31.378,1.35986,1.35996,1.10,1.95
2015.01.21 12:21:32.114,1.35986,1.35996,1.47,1.57
2015.01.21 12:21:32.927,1.35986,1.35996,1.57,1.95
2015.01.21 12:21:33.231,1.35985,1.35992,1.57,1.00
2015.01.21 12:21:33.746,1.35986,1.35991,1.00,1.12
2015.01.21 12:21:33.797,1.35984,1.35991,1.00,1.12
2015.01.21 12:21:34.307,1.35983,1.35991,1.12,1.12
2015.01.21 12:21:34.860,1.35983,1.35991,3.37,1.00
2015.01.21 12:21:34.962,1.35985,1.35994,1.37,2.25
2015.01.21 12:21:35.567,1.35985,1.35995,1.47,1.95
2015.01.21 12:21:35.820,1.3599,1.35997,1.00,1.20
2015.01.21 12:21:36.325,1.35988,1.35997,1.57,1.00
2015.01.21 12:21:36.578,1.35987,1.35997,1.12,2.62
2015.01.21 12:21:36.730,1.35985,1.35995,3.75,1.87
2015.01.21 12:21:37.758,1.35987,1.35993,1.00,1.00
2015.01.21 12:21:38.076,1.35987,1.35993,1.87,1.00
2015.01.21 12:21:38.127,1.35987,1.35997,1.87,2.70
2015.01.21 12:21:39.000,1.35987,1.35997,1.87,3.07
2015.01.21 12:21:39.510,1.35987,1.35996,1.87,1.50
2015.01.21 12:21:40.579,1.35986,1.35993,1.12,1.50
2015.01.21 12:21:40.680,1.35984,1.35993,1.20,2.32
2015.01.21 12:21:40.983,1.35982,1.35993,1.20,2.32
2015.01.21 12:21:41.185,1.35986,1.35991,1.00,1.00
2015.01.21 12:21:41.638,1.35984,1.35991,1.00,1.00
2015.01.21 12:21:42.345,1.35984,1.35991,1.37,1.20
2015.01.21 12:21:42.648,1.35989,1.35994,1.12,1.75
2015.01.21 12:21:42.851,1.35987,1.35996,1.37,2.25
2015.01.21 12:21:43.377,1.35989,1.35996,1.37,1.75
2015.01.21 12:21:43.680,1.35991,1.35998,1.87,1.12
2015.01.21 12:21:43.832,1.35991,1.35999,1.37,1.20
2015.01.21 12:21:44.727,1.35991,1.35999,1.00,1.57
2015.01.21 12:21:45.670,1.3599,1.35998,1.00,1.20
2015.01.21 12:21:45.973,1.35987,1.35997,2.32,1.37
2015.01.21 12:21:46.292,1.35988,1.35998,1.57,1.20
2015.01.21 12:21:46.661,1.35988,1.35998,1.10,1.95
2015.01.21 12:21:46.964,1.35986,1.35995,2.25,2.62
2015.01.21 12:21:47.582,1.35986,1.35993,2.25,1.12
2015.01.21 12:21:47.987,1.35984,1.35993,3.34,1.00
2015.01.21 12:21:48.240,1.35986,1.35994,1.07,1.50
2015.01.21 12:21:50.453,1.35986,1.35995,2.62,1.37
2015.01.21 12:21:53.509,1.35988,1.35992,1.50,1.00
2015.01.21 12:21:55.966,1.35988,1.3599,1.50,1.00
2015.01.21 12:21:56.068,1.35988,1.35992,1.50,1.00
2015.01.21 12:21:57.398,1.35988,1.35991,1.50,1.00
2015.01.21 12:21:57.571,1.35983,1.35991,1.50,1.87
2015.01.21 12:21:58.428,1.35983,1.35991,1.50,1.37
2015.01.21 12:21:58.993,1.35981,1.35991,2.62,1.37
2015.01.21 12:21:59.787,1.35981,1.35988,2.25,1.00
2015.01.21 12:22:00.410,1.35981,1.35986,2.25,1.00
2015.01.21 12:22:00.713,1.35975,1.35985,2.25,1.12
2015.01.21 12:22:00.764,1.35976,1.3598,1.07,1.00
2015.01.21 12:22:01.268,1.35976,1.35981,1.07,1.00
2015.01.21 12:22:01.799,1.35977,1.35981,1.07,1.00
2015.01.21 12:22:02.154,1.35977,1.35984,1.07,1.00
2015.01.21 12:22:04.957,1.35978,1.35983,1.10,1.00
2015.01.21 12:22:05.750,1.35978,1.35982,1.10,1.00
2015.01.21 12:22:05.851,1.35977,1.35984,1.95,1.00
2015.01.21 12:22:06.357,1.35977,1.35982,1.95,1.00
2015.01.21 12:22:06.661,1.3598,1.35983,1.00,1.00
2015.01.21 12:22:07.166,1.35977,1.35983,1.00,1.00
2015.01.21 12:22:07.673,1.35977,1.35983,1.50,1.00
2015.01.21 12:22:07.875,1.35976,1.35981,1.65,1.00
2015.01.21 12:22:08.683,1.35977,1.35981,1.50,1.00
2015.01.21 12:22:08.784,1.35977,1.35983,1.50,1.00
2015.01.21 12:22:09.659,1.35977,1.35984,1.00,1.00
2015.01.21 12:22:10.164,1.35975,1.35984,4.50,1.00
2015.01.21 12:22:12.608,1.35977,1.35984,1.00,1.00
2015.01.21 12:22:12.659,1.35979,1.35984,1.00,1.00
2015.01.21 12:22:12.761,1.35979,1.35986,1.00,1.00
2015.01.21 12:22:13.265,1.3598,1.35987,1.95,1.00
2015.01.21 12:22:13.730,1.3598,1.35988,3.45,1.00
2015.01.21 12:22:14.235,1.35982,1.35988,1.87,1.00
2015.01.21 12:22:14.336,1.35982,1.35989,1.37,1.00
2015.01.21 12:22:15.412,1.35984,1.35989,1.00,1.00
2015.01.21 12:22:15.513,1.35984,1.35991,1.12,1.00
2015.01.21 12:22:16.033,1.35982,1.35991,1.50,1.00
2015.01.21 12:22:16.084,1.35982,1.35988,1.50,1.00
2015.01.21 12:22:16.387,1.3598,1.35985,1.12,1.00
2015.01.21 12:22:16.437,1.35978,1.35985,1.87,1.00
2015.01.21 12:22:16.639,1.3598,1.35985,1.00,1.00
2015.01.21 12:22:17.145,1.35978,1.35986,1.37,1.87
2015.01.21 12:22:18.484,1.35978,1.35983,1.37,1.00
2015.01.21 12:22:18.586,1.35976,1.35983,1.00,1.87
2015.01.21 12:22:18.637,1.35974,1.35983,1.00,2.25
2015.01.21 12:22:19.142,1.35973,1.35981,1.00,1.20
2015.01.21 12:22:19.395,1.35971,1.35981,1.27,2.02
2015.01.21 12:22:19.664,1.35971,1.35981,2.02,1.65
2015.01.21 12:22:20.170,1.35973,1.35982,1.12,1.10
2015.01.21 12:22:20.828,1.35973,1.35982,1.87,1.10
2015.01.21 12:22:21.244,1.35973,1.35983,1.50,1.57
2015.01.21 12:22:21.749,1.35972,1.3598,1.10,1.75
2015.01.21 12:22:22.052,1.35967,1.3597,1.00,1.00
2015.01.21 12:22:22.103,1.3596,1.3597,1.20,1.00
2015.01.21 12:22:22.154,1.3596,1.3597,1.10,2.25
2015.01.21 12:22:22.457,1.35957,1.35967,1.50,1.50
2015.01.21 12:22:22.911,1.35956,1.35966,1.87,1.12
2015.01.21 12:22:23.366,1.35957,1.35967,1.37,3.75
2015.01.21 12:22:23.682,1.35967,1.35977,1.00,2.25
2015.01.21 12:22:23.733,1.35967,1.35977,1.00,2.25
2015.01.21 12:22:23.986,1.35966,1.35975,1.00,1.47
2015.01.21 12:22:24.087,1.35967,1.35973,1.57,1.00
2015.01.21 12:22:24.390,1.35968,1.35975,1.00,1.00
2015.01.21 12:22:24.643,1.35965,1.35975,2.32,1.50
2015.01.21 12:22:24.895,1.35967,1.35975,1.00,1.50
2015.01.21 12:22:25.198,1.35967,1.35975,1.37,1.00
2015.01.21 12:22:25.831,1.35967,1.35975,1.37,1.00
2015.01.21 12:22:27.056,1.35969,1.35976,1.12,1.10
2015.01.21 12:22:27.862,1.35967,1.35976,1.37,1.10
2015.01.21 12:22:27.963,1.35968,1.35978,1.87,1.87
2015.01.21 12:22:28.266,1.35968,1.35978,3.00,1.87
2015.01.21 12:22:28.570,1.3597,1.35981,2.62,1.65
2015.01.21 12:22:28.823,1.35973,1.35981,1.00,1.65
2015.01.21 12:22:29.327,1.35973,1.35983,1.00,1.50
2015.01.21 12:22:29.834,1.35973,1.35984,1.37,3.75
2015.01.21 12:22:30.389,1.35975,1.35983,1.12,1.50
2015.01.21 12:22:30.692,1.35976,1.35986,3.00,1.87
2015.01.21 12:22:30.794,1.35976,1.35987,3.15,1.50
2015.01.21 12:22:30.945,1.35981,1.35988,1.00,1.12
2015.01.21 12:22:31.149,1.35983,1.35993,2.25,1.10
2015.01.21 12:22:31.452,1.35985,1.35994,3.00,1.20
2015.01.21 12:22:31.554,1.35987,1.35996,2.62,1.00
2015.01.21 12:22:32.090,1.35988,1.35999,1.57,1.50
2015.01.21 12:22:32.292,1.35992,1.36001,1.10,1.57
2015.01.21 12:22:32.746,1.35994,1.36,1.00,1.00
2015.01.21 12:22:32.799,1.35992,1.36,1.57,1.00
2015.01.21 12:22:33.303,1.35992,1.35999,1.57,1.00
2015.01.21 12:22:33.405,1.35992,1.36003,1.57,2.62
2015.01.21 12:22:33.707,1.35995,1.36002,1.00,1.20
2015.01.21 12:22:33.910,1.35993,1.36002,1.50,1.20
2015.01.21 12:22:34.112,1.35993,1.35998,1.37,1.00
2015.01.21 12:22:34.334,1.35992,1.35997,1.10,1.00
2015.01.21 12:22:34.839,1.3599,1.35996,1.47,1.00
2015.01.21 12:22:35.595,1.3599,1.35995,1.87,1.00
2015.01.21 12:22:35.999,1.35988,1.35995,2.62,1.00
2015.01.21 12:22:36.100,1.35988,1.35993,1.07,1.00
2015.01.21 12:22:36.202,1.35986,1.35992,1.50,1.00
2015.01.21 12:22:36.404,1.35984,1.3599,1.65,1.00
2015.01.21 12:22:36.606,1.35984,1.35989,1.20,1.00
2015.01.21 12:22:36.909,1.3598,1.35984,1.12,1.00
2015.01.21 12:22:36.960,1.35978,1.35984,1.65,1.00
2015.01.21 12:22:37.313,1.35978,1.35987,2.40,1.00
2015.01.21 12:22:37.414,1.35978,1.35984,2.40,1.00
2015.01.21 12:22:37.515,1.35978,1.35986,1.57,1.00
2015.01.21 12:22:38.020,1.35979,1.35986,1.87,1.00
2015.01.21 12:22:39.017,1.35979,1.35987,1.87,1.00
2015.01.21 12:22:39.219,1.35979,1.35989,2.62,1.00
2015.01.21 12:22:39.825,1.3598,1.3599,2.77,1.20
2015.01.21 12:22:40.027,1.35981,1.35991,1.37,1.00
2015.01.21 12:22:40.532,1.35982,1.3599,1.12,1.00
2015.01.21 12:22:41.157,1.35982,1.3599,1.37,1.00
2015.01.21 12:22:41.830,1.35982,1.3599,1.37,1.00
2015.01.21 12:22:42.342,1.35982,1.35989,1.37,1.00
2015.01.21 12:22:43.059,1.35979,1.35987,3.00,1.00
2015.01.21 12:22:43.602,1.3598,1.35988,1.00,1.00
2015.01.21 12:22:43.654,1.3598,1.35991,1.20,2.25
2015.01.21 12:22:43.908,1.3598,1.35991,4.57,1.12
2015.01.21 12:22:44.009,1.35982,1.35992,1.57,1.20
2015.01.21 12:22:44.464,1.35988,1.35996,1.00,3.00
2015.01.21 12:22:44.565,1.35988,1.35997,1.87,3.00
2015.01.21 12:22:44.667,1.35988,1.35997,1.37,1.50
2015.01.21 12:22:45.171,1.35988,1.35997,1.00,2.25
2015.01.21 12:22:45.678,1.35988,1.35995,1.00,1.00
2015.01.21 12:22:46.192,1.35987,1.35994,1.87,1.00
2015.01.21 12:22:46.546,1.35987,1.35994,1.00,1.00
2015.01.21 12:22:46.648,1.35984,1.3599,1.87,1.00
2015.01.21 12:22:46.749,1.35982,1.3599,1.07,1.00
2015.01.21 12:22:47.308,1.35981,1.35991,1.00,2.70
2015.01.21 12:22:47.511,1.35981,1.35991,1.37,1.95
2015.01.21 12:22:48.016,1.3598,1.35989,1.87,1.12
2015.01.21 12:22:48.067,1.3598,1.35989,1.37,1.95
2015.01.21 12:22:48.421,1.35978,1.35988,1.37,1.12
2015.01.21 12:22:48.624,1.35979,1.35987,1.87,1.75
2015.01.21 12:22:48.726,1.35978,1.35989,1.87,1.87
2015.01.21 12:22:49.478,1.35981,1.35989,1.00,1.87
2015.01.21 12:22:49.579,1.35981,1.35989,1.37,1.87
2015.01.21 12:22:50.033,1.35982,1.35991,1.37,1.87
2015.01.21 12:22:50.899,1.35979,1.3599,2.02,1.20
2015.01.21 12:22:50.950,1.35979,1.35987,1.20,1.12
2015.01.21 12:22:51.484,1.35979,1.35987,1.37,1.87
2015.01.21 12:22:52.244,1.35975,1.35985,1.47,1.10
2015.01.21 12:22:52.497,1.35975,1.35983,1.37,1.00
2015.01.21 12:22:52.650,1.35975,1.35983,1.87,1.00
2015.01.21 12:22:52.903,1.35978,1.35983,1.00,1.00
2015.01.21 12:22:53.411,1.35977,1.35983,1.37,1.00
2015.01.21 12:22:53.563,1.3598,1.35986,1.12,1.20
2015.01.21 12:22:53.765,1.35977,1.35986,1.37,1.20
2015.01.21 12:22:53.816,1.3598,1.35986,1.00,1.20
2015.01.21 12:22:54.018,1.35975,1.35986,2.32,1.20
2015.01.21 12:22:54.523,1.35975,1.35984,1.00,1.10
2015.01.21 12:22:55.734,1.35973,1.35982,1.95,1.00
2015.01.21 12:22:55.987,1.3597,1.35981,1.87,1.65
2015.01.21 12:22:56.037,1.3597,1.35977,1.12,1.00
2015.01.21 12:22:56.290,1.35966,1.35976,1.37,1.10
2015.01.21 12:22:56.341,1.3597,1.35976,1.00,1.10
2015.01.21 12:22:56.543,1.35971,1.3598,1.00,1.50
2015.01.21 12:22:56.948,1.35969,1.35979,1.50,1.20
2015.01.21 12:22:56.999,1.35969,1.35979,1.00,2.32
2015.01.21 12:22:57.403,1.35968,1.35978,2.62,1.20
2015.01.21 12:22:57.504,1.35969,1.3598,2.02,3.00
2015.01.21 12:22:57.555,1.35973,1.3598,1.00,2.25
2015.01.21 12:22:57.757,1.35974,1.35982,1.00,1.12
2015.01.21 12:22:57.960,1.35974,1.35983,1.37,2.25
2015.01.21 12:22:58.271,1.35975,1.35984,1.37,1.50
2015.01.21 12:22:58.817,1.35977,1.35984,1.00,1.50
2015.01.21 12:22:59.124,1.35975,1.35981,1.50,1.00
2015.01.21 12:22:59.630,1.35973,1.3598,1.50,1.00
2015.01.21 12:22:59.731,1.35973,1.35982,1.75,1.00
2015.01.21 12:23:00.236,1.35976,1.35983,1.00,1.20
2015.01.21 12:23:00.741,1.35977,1.35983,1.00,1.00
2015.01.21 12:23:01.246,1.35977,1.35984,1.00,1.00
2015.01.21 12:23:01.757,1.35977,1.35984,1.37,1.00
2015.01.21 12:23:02.459,1.35977,1.35982,1.00,1.00
2015.01.21 12:23:02.963,1.35976,1.35981,1.00,1.00
2015.01.21 12:23:03.518,1.35976,1.35983,1.00,1.85
2015.01.21 12:23:03.720,1.35974,1.35983,1.37,1.50
2015.01.21 12:23:05.523,1.35977,1.35985,1.12,2.25
2015.01.21 12:23:05.776,1.35978,1.35985,1.37,1.75
2015.01.21 12:23:06.029,1.3598,1.35988,1.00,1.50
2015.01.21 12:23:06.131,1.35977,1.35986,1.47,1.12
2015.01.21 12:23:06.636,1.3598,1.35985,1.00,1.20
2015.01.21 12:23:07.161,1.35976,1.35987,1.87,3.00
2015.01.21 12:23:07.313,1.35977,1.35987,1.12,3.00
2015.01.21 12:23:07.818,1.35975,1.35985,1.37,1.50
2015.01.21 12:23:08.323,1.35975,1.35984,1.37,1.20
2015.01.21 12:23:08.980,1.35978,1.35986,1.00,2.25
2015.01.21 12:23:10.710,1.35979,1.35986,1.50,1.87
2015.01.21 12:23:10.761,1.35979,1.35987,1.50,1.87
2015.01.21 12:23:11.822,1.35979,1.35987,1.12,1.50
2015.01.21 12:23:11.923,1.35979,1.35989,1.50,3.00
2015.01.21 12:23:12.444,1.35977,1.35987,1.37,1.50
2015.01.21 12:23:13.153,1.35976,1.35987,1.20,2.25
2015.01.21 12:23:13.657,1.35977,1.35987,1.00,1.50
2015.01.21 12:23:14.515,1.35976,1.35985,1.65,1.00
2015.01.21 12:23:15.048,1.35976,1.35987,1.27,2.25
2015.01.21 12:23:15.302,1.3598,1.35987,1.00,2.25
2015.01.21 12:23:15.555,1.35984,1.35994,1.50,1.87
2015.01.21 12:23:15.656,1.35986,1.35996,1.00,2.62
2015.01.21 12:23:15.908,1.35988,1.35997,1.00,1.87
2015.01.21 12:23:16.060,1.35989,1.35999,1.00,3.00
2015.01.21 12:23:16.565,1.35988,1.35999,2.62,2.25
2015.01.21 12:23:20.329,1.3599,1.35999,1.50,1.75
2015.01.21 12:23:20.633,1.35993,1.36,1.37,1.12
2015.01.21 12:23:20.787,1.35992,1.36002,1.95,1.10
2015.01.21 12:23:21.343,1.35993,1.36003,1.00,1.20
2015.01.21 12:23:24.461,1.35993,1.36004,1.50,1.80
2015.01.21 12:23:24.563,1.36,1.36004,1.00,1.87
2015.01.21 12:23:24.665,1.35996,1.36005,1.50,1.87
2015.01.21 12:23:24.766,1.35996,1.36005,1.00,2.02
2015.01.21 12:23:24.868,1.35995,1.36005,1.00,2.62
2015.01.21 12:23:25.228,1.35993,1.36005,1.20,3.37
2015.01.21 12:23:25.330,1.35994,1.36005,2.25,2.62
2015.01.21 12:23:25.431,1.35994,1.36005,2.25,1.65
2015.01.21 12:23:26.643,1.35994,1.36004,1.50,1.00
2015.01.21 12:23:27.098,1.35994,1.36004,1.12,1.00
2015.01.21 12:23:27.620,1.35994,1.36005,1.00,1.20
2015.01.21 12:23:27.772,1.35992,1.36003,3.00,1.00
2015.01.21 12:23:28.075,1.35994,1.36003,1.12,2.25
2015.01.21 12:23:28.177,1.35994,1.36003,1.12,1.10
2015.01.21 12:23:29.187,1.35993,1.36003,1.10,1.10
2015.01.21 12:23:29.699,1.35994,1.36003,1.00,1.10
2015.01.21 12:23:29.864,1.35992,1.36001,3.45,1.00
2015.01.21 12:23:30.864,1.35992,1.36001,3.45,1.00
2015.01.21 12:23:30.985,1.35992,1.36001,4.20,1.00
2015.01.21 12:23:31.500,1.35993,1.36,1.47,1.00
2015.01.21 12:23:32.182,1.35993,1.36,1.47,1.00
2015.01.21 12:23:32.388,1.35995,1.36002,1.12,1.00
2015.01.21 12:23:32.489,1.35995,1.36002,1.37,1.00
2015.01.21 12:23:32.591,1.35995,1.36004,2.40,1.20
2015.01.21 12:23:32.641,1.35998,1.36004,1.00,1.10
2015.01.21 12:23:32.693,1.35998,1.36006,1.00,1.10
2015.01.21 12:23:32.895,1.35999,1.36008,1.95,1.00
2015.01.21 12:23:33.400,1.36001,1.36008,1.00,1.00
2015.01.21 12:23:33.552,1.35999,1.36008,2.77,1.00
2015.01.21 12:23:33.906,1.36,1.36006,1.00,1.00
2015.01.21 12:23:34.209,1.35996,1.36003,1.47,1.00
2015.01.21 12:23:34.311,1.35996,1.36006,1.95,1.10
2015.01.21 12:23:34.362,1.36,1.36006,1.00,1.10
2015.01.21 12:23:34.564,1.35997,1.36004,1.00,1.00
2015.01.21 12:23:35.092,1.35997,1.36003,1.00,1.00
2015.01.21 12:23:35.612,1.35996,1.36005,1.95,1.10
2015.01.21 12:23:35.714,1.35996,1.36005,1.65,1.00
2015.01.21 12:23:36.218,1.35996,1.36003,1.65,1.00
2015.01.21 12:23:37.530,1.35997,1.36003,1.37,1.00
2015.01.21 12:23:38.045,1.35997,1.36003,1.37,1.00
2015.01.21 12:23:38.419,1.35997,1.36005,1.37,1.00
2015.01.21 12:23:39.512,1.35999,1.36006,1.00,1.00
2015.01.21 12:23:40.029,1.35999,1.36006,1.87,1.00
2015.01.21 12:23:40.542,1.36001,1.36006,1.87,1.00
2015.01.21 12:23:41.049,1.36001,1.36007,1.37,1.00
2015.01.21 12:23:41.530,1.36,1.36004,1.00,1.00
2015.01.21 12:23:41.732,1.35995,1.35998,1.50,1.00
2015.01.21 12:23:41.783,1.3599,1.35997,1.87,1.00
2015.01.21 12:23:41.833,1.3599,1.35994,1.50,1.00
2015.01.21 12:23:42.339,1.35988,1.35993,1.57,1.00
2015.01.21 12:23:42.643,1.3599,1.35995,1.87,1.00
2015.01.21 12:23:42.694,1.35988,1.35995,1.57,1.00
2015.01.21 12:23:42.947,1.35988,1.35993,2.02,1.00
2015.01.21 12:23:43.049,1.35987,1.35991,2.25,1.00
2015.01.21 12:23:43.352,1.35984,1.35988,1.50,1.00
2015.01.21 12:23:43.806,1.35982,1.35988,1.50,1.00
2015.01.21 12:23:44.331,1.35982,1.35987,1.50,1.00
2015.01.21 12:23:45.344,1.35982,1.35989,1.50,1.12
2015.01.21 12:23:46.718,1.35982,1.3599,1.50,1.87
2015.01.21 12:23:47.172,1.35979,1.35989,1.95,1.12
2015.01.21 12:23:47.425,1.35979,1.35989,1.57,1.37
2015.01.21 12:23:47.729,1.35977,1.35985,1.07,1.87
2015.01.21 12:23:47.830,1.35975,1.35985,2.02,1.57
2015.01.21 12:23:48.284,1.35973,1.35983,1.10,1.47
2015.01.21 12:23:48.799,1.35973,1.35983,1.20,1.47
2015.01.21 12:23:49.405,1.35973,1.35983,1.95,1.57
2015.01.21 12:23:49.809,1.35973,1.35983,1.95,1.95
2015.01.21 12:23:50.163,1.35973,1.35984,1.20,2.32
2015.01.21 12:23:50.484,1.35975,1.35982,1.00,1.00
2015.01.21 12:23:50.739,1.35975,1.35985,1.00,1.50
2015.01.21 12:23:51.846,1.35975,1.35985,1.37,2.25
2015.01.21 12:23:52.351,1.35978,1.35986,1.12,2.25
2015.01.21 12:23:53.312,1.35976,1.35985,1.12,1.50
2015.01.21 12:23:53.881,1.35975,1.35987,3.45,2.32
2015.01.21 12:23:54.192,1.35975,1.35984,3.45,1.00
2015.01.21 12:23:54.499,1.35975,1.35982,1.00,1.27
2015.01.21 12:23:55.005,1.35975,1.35985,1.50,2.62
2015.01.21 12:23:55.107,1.35977,1.35986,1.00,1.65
2015.01.21 12:23:55.614,1.35978,1.35986,1.00,1.65
2015.01.21 12:23:57.850,1.35978,1.35986,1.50,1.00
2015.01.21 12:23:58.364,1.35978,1.35986,1.00,1.12
2015.01.21 12:23:59.337,1.35978,1.35985,1.00,1.00
2015.01.21 12:23:59.992,1.35978,1.35985,1.50,1.00
2015.01.21 12:24:00.295,1.35977,1.35981,1.47,1.00
2015.01.21 12:24:00.498,1.35972,1.3598,1.37,1.00
2015.01.21 12:24:00.599,1.3597,1.35978,1.57,1.87
2015.01.21 12:24:00.650,1.3597,1.35978,1.20,1.87
2015.01.21 12:24:00.701,1.35969,1.35976,1.00,1.00
2015.01.21 12:24:01.155,1.35966,1.35976,1.50,1.00
2015.01.21 12:24:01.660,1.35966,1.35976,1.20,1.20
2015.01.21 12:24:02.119,1.35968,1.35976,1.00,1.20
2015.01.21 12:24:02.422,1.35971,1.35978,1.00,1.75
2015.01.21 12:24:02.593,1.35968,1.35977,2.62,1.12
2015.01.21 12:24:03.202,1.3597,1.3598,1.50,3.37
2015.01.21 12:24:03.304,1.35974,1.3598,1.00,1.50
2015.01.21 12:24:03.457,1.35975,1.35985,1.20,1.20
2015.01.21 12:24:03.962,1.35975,1.35986,1.57,2.25
2015.01.21 12:24:04.706,1.35977,1.35986,1.00,1.50
2015.01.21 12:24:05.162,1.35977,1.35986,1.37,1.50
2015.01.21 12:24:05.365,1.35984,1.35994,1.12,3.37
2015.01.21 12:24:05.939,1.35984,1.35995,3.75,1.65
2015.01.21 12:24:06.631,1.35989,1.35995,1.00,1.27
2015.01.21 12:24:06.934,1.35991,1.35995,1.00,1.27
2015.01.21 12:24:07.338,1.35991,1.35993,1.00,1.00
2015.01.21 12:24:07.439,1.35991,1.35995,1.00,1.20
2015.01.21 12:24:07.981,1.35993,1.35995,1.00,1.20
2015.01.21 12:24:08.185,1.35991,1.35995,1.00,1.00
2015.01.21 12:24:08.690,1.35991,1.35996,1.00,1.00
2015.01.21 12:24:09.728,1.3599,1.35995,1.00,1.00
2015.01.21 12:24:09.981,1.3599,1.35995,1.00,1.87
2015.01.21 12:24:12.316,1.35989,1.35995,1.00,2.62
2015.01.21 12:24:12.842,1.35989,1.35995,1.00,1.95
2015.01.21 12:24:13.145,1.35991,1.35994,1.00,1.10
2015.01.21 12:24:13.928,1.35992,1.35995,1.00,1.07
2015.01.21 12:24:14.029,1.35992,1.35996,1.00,1.10
2015.01.21 12:24:14.131,1.35995,1.35999,1.00,1.50
2015.01.21 12:24:14.333,1.35994,1.35999,1.00,1.10
2015.01.21 12:24:14.485,1.35993,1.35997,1.00,1.00
2015.01.21 12:24:15.003,1.35993,1.35998,1.00,1.20
2015.01.21 12:24:15.509,1.35991,1.35997,1.00,1.00
2015.01.21 12:24:16.112,1.35992,1.35997,1.00,1.00
2015.01.21 12:24:17.750,1.35992,1.35996,1.00,1.00
2015.01.21 12:24:18.264,1.35993,1.35996,1.00,1.00
2015.01.21 12:24:18.519,1.3599,1.35996,1.00,1.00
2015.01.21 12:24:18.772,1.35991,1.35999,1.00,1.87
2015.01.21 12:24:19.189,1.35992,1.35996,1.00,1.00
2015.01.21 12:24:19.391,1.35992,1.35999,1.00,2.62
2015.01.21 12:24:20.310,1.35992,1.35999,1.00,1.87
2015.01.21 12:24:20.835,1.35992,1.35996,1.00,1.12
2015.01.21 12:24:21.289,1.35992,1.35999,1.00,1.87
2015.01.21 12:24:22.046,1.35993,1.35998,1.00,1.27
2015.01.21 12:24:22.551,1.35994,1.35999,1.00,1.87
2015.01.21 12:24:22.753,1.35992,1.35999,1.00,1.87
2015.01.21 12:24:23.308,1.35992,1.35999,1.00,1.87
2015.01.21 12:24:25.595,1.35993,1.35999,1.00,1.50
2015.01.21 12:24:26.672,1.35994,1.35999,1.00,1.87
